날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-16,13950.0,하락  50,14050.0,14050.0,13950.0,1108376.0,맥쿼리인프라,088980
2022-06-17,13850.0,하락  100,13850.0,13900.0,13750.0,1017902.0,맥쿼리인프라,088980
2022-06-20,13450.0,하락  400,13850.0,13850.0,13400.0,2576258.0,맥쿼리인프라,088980
2022-06-21,13700.0,상승  250,13450.0,13800.0,13400.0,1846953.0,맥쿼리인프라,088980
2022-06-22,13400.0,하락  300,13750.0,13750.0,13250.0,2297857.0,맥쿼리인프라,088980
2022-06-23,12950.0,하락  450,13400.0,13400.0,12850.0,3354248.0,맥쿼리인프라,088980
2022-06-24,13350.0,상승  400,12950.0,13400.0,12900.0,1581009.0,맥쿼리인프라,088980
2022-06-27,13600.0,상승  250,13400.0,13600.0,13400.0,1103859.0,맥쿼리인프라,088980
2022-06-28,13400.0,하락  200,13650.0,13700.0,13300.0,2081929.0,맥쿼리인프라,088980
2022-06-29,13050.0,하락  350,13050.0,13150.0,13000.0,1387691.0,맥쿼리인프라,088980
2022-06-30,12500.0,하락  550,13050.0,13100.0,12450.0,2962391.0,맥쿼리인프라,088980
2022-07-01,12350.0,하락  150,12500.0,12600.0,12250.0,2078525.0,맥쿼리인프라,088980
2022-07-04,12150.0,하락  200,12350.0,12400.0,11850.0,2925207.0,맥쿼리인프라,088980
2022-07-05,12350.0,상승  200,12200.0,12350.0,12150.0,828380.0,맥쿼리인프라,088980
2022-07-06,12050.0,하락  300,12400.0,12400.0,12050.0,638902.0,맥쿼리인프라,088980
2022-07-07,12100.0,상승  50,12150.0,12200.0,11850.0,1117823.0,맥쿼리인프라,088980
2022-07-08,12200.0,상승  100,12200.0,12400.0,12100.0,911341.0,맥쿼리인프라,088980
2022-07-11,12350.0,상승  150,12250.0,12350.0,12200.0,564864.0,맥쿼리인프라,088980
2022-07-12,12100.0,하락  250,12250.0,12250.0,12050.0,457674.0,맥쿼리인프라,088980
2022-07-13,12100.0,보합0,12100.0,12150.0,12000.0,467749.0,맥쿼리인프라,088980
2022-07-14,11750.0,하락  350,12050.0,12050.0,11700.0,1350092.0,맥쿼리인프라,088980
2022-07-15,11550.0,하락  200,11750.0,11800.0,11300.0,2825919.0,맥쿼리인프라,088980
2022-07-18,12200.0,상승  650,11600.0,12200.0,11600.0,1560668.0,맥쿼리인프라,088980
2022-07-19,12250.0,상승  50,12150.0,12300.0,12000.0,796969.0,맥쿼리인프라,088980
2022-07-20,12350.0,상승  100,12400.0,12500.0,12300.0,1093501.0,맥쿼리인프라,088980
2022-07-21,12550.0,상승  200,12400.0,12650.0,12400.0,901777.0,맥쿼리인프라,088980
2022-07-22,12650.0,상승  100,12600.0,12750.0,12550.0,958127.0,맥쿼리인프라,088980
2022-07-25,12550.0,하락  100,12550.0,12600.0,12350.0,605581.0,맥쿼리인프라,088980
2022-07-26,12650.0,상승  100,12500.0,12700.0,12450.0,659851.0,맥쿼리인프라,088980
2022-07-27,12600.0,하락  50,12550.0,12650.0,12500.0,390698.0,맥쿼리인프라,088980
2022-07-28,12700.0,상승  100,12650.0,12750.0,12500.0,744574.0,맥쿼리인프라,088980
2022-07-29,13000.0,상승  300,12750.0,13200.0,12700.0,1481537.0,맥쿼리인프라,088980
2022-08-01,13200.0,상승  200,13150.0,13250.0,13000.0,986355.0,맥쿼리인프라,088980
2022-08-02,13050.0,하락  150,13150.0,13250.0,12800.0,1268343.0,맥쿼리인프라,088980
2022-08-03,12950.0,하락  100,13000.0,13100.0,12900.0,387287.0,맥쿼리인프라,088980
2022-08-04,12900.0,하락  50,13050.0,13050.0,12900.0,523154.0,맥쿼리인프라,088980
2022-08-05,12900.0,보합0,12950.0,13050.0,12800.0,631313.0,맥쿼리인프라,088980
2022-08-08,12900.0,보합0,12850.0,12950.0,12750.0,405858.0,맥쿼리인프라,088980
2022-08-09,12850.0,하락  50,12850.0,12950.0,12800.0,502386.0,맥쿼리인프라,088980
2022-08-10,12800.0,하락  50,12800.0,12850.0,12700.0,703089.0,맥쿼리인프라,088980
2022-08-11,12800.0,보합0,12850.0,12900.0,12750.0,494901.0,맥쿼리인프라,088980
2022-08-12,12850.0,상승  50,12750.0,12850.0,12750.0,475577.0,맥쿼리인프라,088980
2022-08-16,13000.0,상승  150,12850.0,13050.0,12750.0,925822.0,맥쿼리인프라,088980
2022-08-17,12950.0,하락  50,13000.0,13000.0,12850.0,482632.0,맥쿼리인프라,088980
2022-08-18,12850.0,하락  100,12900.0,12950.0,12800.0,543413.0,맥쿼리인프라,088980
2022-08-19,12850.0,보합0,12850.0,12900.0,12750.0,955281.0,맥쿼리인프라,088980
2022-08-22,12700.0,하락  150,12800.0,12850.0,12700.0,725254.0,맥쿼리인프라,088980
2022-08-23,12600.0,하락  100,12700.0,12750.0,12600.0,734127.0,맥쿼리인프라,088980
2022-08-24,12650.0,상승  50,12600.0,12700.0,12550.0,854598.0,맥쿼리인프라,088980
2022-08-25,12650.0,보합0,12650.0,12750.0,12600.0,843394.0,맥쿼리인프라,088980
2022-08-26,12650.0,보합0,12700.0,12750.0,12650.0,629216.0,맥쿼리인프라,088980
2022-08-29,12700.0,상승  50,12550.0,12700.0,12500.0,696382.0,맥쿼리인프라,088980
2022-08-30,12750.0,상승  50,12700.0,12800.0,12650.0,565043.0,맥쿼리인프라,088980
2022-08-31,12800.0,상승  50,12700.0,12800.0,12650.0,597715.0,맥쿼리인프라,088980
2022-09-01,12650.0,하락  150,12750.0,12750.0,12650.0,454726.0,맥쿼리인프라,088980
2022-09-02,12650.0,보합0,12600.0,12700.0,12600.0,403117.0,맥쿼리인프라,088980
2022-09-05,12650.0,보합0,12600.0,12700.0,12600.0,280377.0,맥쿼리인프라,088980
2022-09-06,12700.0,상승  50,12650.0,12750.0,12600.0,438986.0,맥쿼리인프라,088980
2022-09-07,12600.0,하락  100,12650.0,12700.0,12550.0,384809.0,맥쿼리인프라,088980
2022-09-08,12600.0,보합0,12600.0,12650.0,12550.0,343672.0,맥쿼리인프라,088980
2022-09-13,12600.0,보합0,12700.0,12700.0,12550.0,688482.0,맥쿼리인프라,088980
2022-09-14,12500.0,하락  100,12450.0,12600.0,12400.0,582674.0,맥쿼리인프라,088980
2022-09-15,12400.0,하락  100,12550.0,12550.0,12400.0,422061.0,맥쿼리인프라,088980
2022-09-16,12400.0,보합0,12400.0,12450.0,12300.0,809427.0,맥쿼리인프라,088980
2022-09-19,12400.0,보합0,12400.0,12500.0,12350.0,626430.0,맥쿼리인프라,088980
2022-09-20,12350.0,하락  50,12450.0,12500.0,12300.0,567442.0,맥쿼리인프라,088980
2022-09-21,12250.0,하락  100,12350.0,12400.0,12200.0,759003.0,맥쿼리인프라,088980
2022-09-22,12050.0,하락  200,12050.0,12100.0,11950.0,1192216.0,맥쿼리인프라,088980
2022-09-23,12050.0,보합0,12050.0,12100.0,11850.0,1478050.0,맥쿼리인프라,088980
2022-09-26,11800.0,하락  250,11950.0,11950.0,11800.0,932444.0,맥쿼리인프라,088980
2022-09-27,11650.0,하락  150,11800.0,11800.0,11550.0,1272553.0,맥쿼리인프라,088980
2022-09-28,11600.0,하락  50,11650.0,11750.0,11400.0,947917.0,맥쿼리인프라,088980
2022-09-29,11600.0,보합0,11700.0,11750.0,11600.0,649824.0,맥쿼리인프라,088980
2022-09-30,11750.0,상승  150,11550.0,11800.0,11500.0,615373.0,맥쿼리인프라,088980
2022-10-04,11900.0,상승  150,11850.0,12000.0,11750.0,430031.0,맥쿼리인프라,088980
2022-10-05,11650.0,하락  250,12000.0,12100.0,11600.0,1179410.0,맥쿼리인프라,088980
2022-10-06,11850.0,상승  200,11700.0,11900.0,11700.0,317600.0,맥쿼리인프라,088980
2022-10-07,11900.0,상승  50,11850.0,12000.0,11800.0,432786.0,맥쿼리인프라,088980
2022-10-11,11750.0,하락  150,11800.0,11850.0,11700.0,495068.0,맥쿼리인프라,088980
2022-10-12,11800.0,상승  50,11750.0,11900.0,11700.0,587152.0,맥쿼리인프라,088980
2022-10-13,11600.0,하락  200,11850.0,11850.0,11600.0,539758.0,맥쿼리인프라,088980
2022-10-14,11450.0,하락  150,11700.0,11700.0,11400.0,1128494.0,맥쿼리인프라,088980
2022-10-17,11500.0,상승  50,11350.0,11500.0,11300.0,680955.0,맥쿼리인프라,088980
2022-10-18,11400.0,하락  100,11550.0,11600.0,11350.0,740912.0,맥쿼리인프라,088980
2022-10-19,11150.0,하락  250,11400.0,11400.0,11100.0,1453772.0,맥쿼리인프라,088980
2022-10-20,10650.0,하락  500,11050.0,11100.0,10650.0,3188261.0,맥쿼리인프라,088980
2022-10-21,10650.0,보합0,10650.0,10700.0,10500.0,1446811.0,맥쿼리인프라,088980
2022-10-24,10450.0,하락  200,10750.0,10800.0,10400.0,1418727.0,맥쿼리인프라,088980
2022-10-25,10500.0,상승  50,10500.0,10550.0,10400.0,763845.0,맥쿼리인프라,088980
2022-10-26,10550.0,상승  50,10550.0,10550.0,10450.0,542902.0,맥쿼리인프라,088980
2022-10-27,10700.0,상승  150,10600.0,10700.0,10500.0,777143.0,맥쿼리인프라,088980
2022-10-28,11000.0,상승  300,10700.0,11100.0,10700.0,1010271.0,맥쿼리인프라,088980
2022-10-31,11050.0,상승  50,11100.0,11100.0,11000.0,484147.0,맥쿼리인프라,088980
2022-11-01,11250.0,상승  200,11150.0,11300.0,11100.0,947650.0,맥쿼리인프라,088980
2022-11-02,11050.0,하락  200,11250.0,11250.0,11000.0,933880.0,맥쿼리인프라,088980
2022-11-03,10950.0,하락  100,10850.0,11000.0,10800.0,562519.0,맥쿼리인프라,088980
2022-11-04,11000.0,상승  50,10950.0,11100.0,10900.0,726275.0,맥쿼리인프라,088980
2022-11-07,10950.0,하락  50,10950.0,11050.0,10800.0,633950.0,맥쿼리인프라,088980
2022-11-08,10950.0,보합0,10950.0,11100.0,10950.0,322006.0,맥쿼리인프라,088980
2022-11-09,10950.0,보합0,11000.0,11100.0,10950.0,712459.0,맥쿼리인프라,088980
2022-11-10,11050.0,상승  100,10950.0,11050.0,10900.0,607398.0,맥쿼리인프라,088980
2022-11-11,11450.0,상승  400,11300.0,11450.0,11200.0,1058092.0,맥쿼리인프라,088980
2022-11-14,11500.0,상승  50,11500.0,11600.0,11450.0,685704.0,맥쿼리인프라,088980
2022-11-15,11450.0,하락  50,11500.0,11500.0,11400.0,432236.0,맥쿼리인프라,088980
2022-11-16,11350.0,하락  100,11450.0,11500.0,11250.0,787138.0,맥쿼리인프라,088980
2022-11-17,11250.0,하락  100,11300.0,11300.0,11200.0,389513.0,맥쿼리인프라,088980
2022-11-18,11150.0,하락  100,11250.0,11300.0,11100.0,767344.0,맥쿼리인프라,088980
2022-11-21,11000.0,하락  150,11150.0,11200.0,11000.0,687589.0,맥쿼리인프라,088980
2022-11-22,11000.0,보합0,11000.0,11100.0,10900.0,529679.0,맥쿼리인프라,088980
2022-11-23,11050.0,상승  50,11050.0,11100.0,11000.0,543284.0,맥쿼리인프라,088980
2022-11-24,11100.0,상승  50,11100.0,11150.0,11000.0,506061.0,맥쿼리인프라,088980
2022-11-25,11250.0,상승  150,11100.0,11300.0,11000.0,1006866.0,맥쿼리인프라,088980
2022-11-28,11150.0,하락  100,11300.0,11350.0,11100.0,504737.0,맥쿼리인프라,088980
2022-11-29,11250.0,상승  100,11100.0,11250.0,11050.0,410730.0,맥쿼리인프라,088980
2022-11-30,11300.0,상승  50,11250.0,11300.0,11150.0,390340.0,맥쿼리인프라,088980
2022-12-01,11450.0,상승  150,11450.0,11600.0,11400.0,1133385.0,맥쿼리인프라,088980
2022-12-02,11250.0,하락  200,11500.0,11500.0,11250.0,829355.0,맥쿼리인프라,088980
2022-12-05,11300.0,상승  50,11300.0,11350.0,11200.0,493323.0,맥쿼리인프라,088980
2022-12-06,11350.0,상승  50,11250.0,11350.0,11150.0,623119.0,맥쿼리인프라,088980
2022-12-07,11300.0,하락  50,11300.0,11400.0,11250.0,492529.0,맥쿼리인프라,088980
2022-12-08,11300.0,보합0,11300.0,11350.0,11250.0,375784.0,맥쿼리인프라,088980
2022-12-09,11300.0,보합0,11300.0,11350.0,11200.0,660790.0,맥쿼리인프라,088980
2022-12-12,11200.0,하락  100,11250.0,11300.0,11150.0,596000.0,맥쿼리인프라,088980
2022-12-13,11200.0,보합0,11150.0,11250.0,11150.0,544017.0,맥쿼리인프라,088980
2022-12-14,11250.0,상승  50,11250.0,11250.0,11150.0,703156.0,맥쿼리인프라,088980
2022-12-15,11150.0,하락  100,11200.0,11250.0,11100.0,771085.0,맥쿼리인프라,088980
2022-12-16,11250.0,상승  100,11050.0,11350.0,11050.0,1045910.0,맥쿼리인프라,088980
2022-12-19,11350.0,상승  100,11200.0,11350.0,11200.0,361266.0,맥쿼리인프라,088980
2022-12-20,11300.0,하락  50,11300.0,11350.0,11250.0,496516.0,맥쿼리인프라,088980
2022-12-21,11350.0,상승  50,11300.0,11350.0,11250.0,294747.0,맥쿼리인프라,088980
2022-12-22,11450.0,상승  100,11350.0,11450.0,11350.0,635344.0,맥쿼리인프라,088980
2022-12-23,11400.0,하락  50,11400.0,11450.0,11300.0,951032.0,맥쿼리인프라,088980
2022-12-26,11400.0,보합0,11350.0,11450.0,11300.0,973282.0,맥쿼리인프라,088980
2022-12-27,11500.0,상승  100,11400.0,11500.0,11350.0,2098278.0,맥쿼리인프라,088980
2022-12-28,11150.0,하락  350,11200.0,11200.0,11100.0,1106280.0,맥쿼리인프라,088980
2022-12-29,11050.0,하락  100,11200.0,11200.0,11000.0,727090.0,맥쿼리인프라,088980
2023-01-02,11100.0,상승  50,11050.0,11150.0,11000.0,590760.0,맥쿼리인프라,088980
2023-01-03,11150.0,상승  50,11100.0,11200.0,11050.0,534031.0,맥쿼리인프라,088980
2023-01-04,11250.0,상승  100,11150.0,11300.0,11150.0,574436.0,맥쿼리인프라,088980
2023-01-05,11350.0,상승  100,11300.0,11350.0,11200.0,396953.0,맥쿼리인프라,088980
2023-01-06,11250.0,하락  100,11350.0,11400.0,11250.0,532992.0,맥쿼리인프라,088980
2023-01-09,11350.0,상승  100,11300.0,11350.0,11250.0,447954.0,맥쿼리인프라,088980
2023-01-10,11300.0,하락  50,11350.0,11350.0,11250.0,428210.0,맥쿼리인프라,088980
2023-01-11,11300.0,보합0,11300.0,11300.0,11250.0,467486.0,맥쿼리인프라,088980
2023-01-12,11300.0,보합0,11300.0,11350.0,11250.0,504808.0,맥쿼리인프라,088980
2023-01-13,11400.0,상승  100,11300.0,11400.0,11300.0,846398.0,맥쿼리인프라,088980
2023-01-16,11750.0,상승  350,11450.0,11800.0,11400.0,1206737.0,맥쿼리인프라,088980
2023-01-17,11650.0,하락  100,11800.0,11850.0,11600.0,580262.0,맥쿼리인프라,088980
2023-01-18,11650.0,보합0,11650.0,11700.0,11600.0,310473.0,맥쿼리인프라,088980
2023-01-19,11800.0,상승  150,11650.0,11800.0,11650.0,383892.0,맥쿼리인프라,088980
2023-01-20,11950.0,상승  150,11800.0,11950.0,11800.0,667088.0,맥쿼리인프라,088980
2023-01-25,11910.0,하락  40,12020.0,12060.0,11820.0,909374.0,맥쿼리인프라,088980
2023-01-26,11900.0,하락  10,11910.0,11950.0,11760.0,608421.0,맥쿼리인프라,088980
2023-01-27,11840.0,하락  60,11900.0,11910.0,11790.0,522974.0,맥쿼리인프라,088980
2023-01-30,11880.0,상승  40,11850.0,11910.0,11820.0,498918.0,맥쿼리인프라,088980
2023-01-31,11890.0,상승  10,11870.0,11950.0,11840.0,461300.0,맥쿼리인프라,088980
2023-02-01,12010.0,상승  120,11940.0,12030.0,11890.0,605376.0,맥쿼리인프라,088980
2023-02-02,12130.0,상승  120,12070.0,12190.0,12010.0,1111833.0,맥쿼리인프라,088980
2023-02-03,12140.0,상승  10,12120.0,12170.0,12020.0,883640.0,맥쿼리인프라,088980
2023-02-06,12090.0,하락  50,12100.0,12160.0,12010.0,759853.0,맥쿼리인프라,088980
2023-02-07,12010.0,하락  80,12090.0,12100.0,11990.0,658340.0,맥쿼리인프라,088980
2023-02-08,12030.0,상승  20,12050.0,12090.0,12010.0,463766.0,맥쿼리인프라,088980
2023-02-09,12150.0,상승  120,12030.0,12150.0,12030.0,532361.0,맥쿼리인프라,088980
2023-02-10,12420.0,상승  270,12150.0,12450.0,12150.0,1303978.0,맥쿼리인프라,088980
2023-02-13,12450.0,상승  30,12410.0,12530.0,12400.0,801494.0,맥쿼리인프라,088980
2023-02-14,12550.0,상승  100,12470.0,12560.0,12400.0,744625.0,맥쿼리인프라,088980
2023-02-15,12520.0,하락  30,12550.0,12570.0,12480.0,634917.0,맥쿼리인프라,088980
2023-02-16,12500.0,하락  20,12520.0,12530.0,12490.0,483300.0,맥쿼리인프라,088980
2023-02-17,12500.0,보합0,12480.0,12520.0,12430.0,414620.0,맥쿼리인프라,088980
2023-02-20,12430.0,하락  70,12480.0,12500.0,12390.0,622815.0,맥쿼리인프라,088980
2023-02-21,12440.0,상승  10,12420.0,12490.0,12350.0,868660.0,맥쿼리인프라,088980
2023-02-22,12390.0,하락  50,12410.0,12430.0,12360.0,350258.0,맥쿼리인프라,088980
2023-02-23,12470.0,상승  80,12370.0,12490.0,12370.0,297349.0,맥쿼리인프라,088980
2023-02-24,12500.0,상승  30,12470.0,12500.0,12420.0,392139.0,맥쿼리인프라,088980
2023-02-27,12440.0,하락  60,12500.0,12510.0,12410.0,567832.0,맥쿼리인프라,088980
2023-02-28,12470.0,상승  30,12470.0,12480.0,12420.0,597683.0,맥쿼리인프라,088980
2023-03-02,12520.0,상승  50,12470.0,12550.0,12460.0,867494.0,맥쿼리인프라,088980
2023-03-03,12640.0,상승  120,12520.0,12640.0,12510.0,926598.0,맥쿼리인프라,088980
2023-03-06,12770.0,상승  130,12670.0,12790.0,12670.0,841114.0,맥쿼리인프라,088980
2023-03-07,12870.0,상승  100,12800.0,13000.0,12730.0,1272816.0,맥쿼리인프라,088980
2023-03-08,12760.0,하락  110,12710.0,12820.0,12710.0,852679.0,맥쿼리인프라,088980
2023-03-09,12560.0,하락  200,12780.0,12800.0,12500.0,828618.0,맥쿼리인프라,088980
2023-03-10,12430.0,하락  130,12510.0,12520.0,12310.0,923383.0,맥쿼리인프라,088980
2023-03-13,12610.0,상승  180,12350.0,12660.0,12350.0,936858.0,맥쿼리인프라,088980
2023-03-14,12490.0,하락  120,12610.0,12690.0,12450.0,864186.0,맥쿼리인프라,088980
2023-03-15,12480.0,하락  10,12600.0,12620.0,12460.0,690443.0,맥쿼리인프라,088980
2023-03-16,12540.0,상승  60,12480.0,12580.0,12420.0,491548.0,맥쿼리인프라,088980
2023-03-17,12440.0,하락  100,12580.0,12590.0,12410.0,742299.0,맥쿼리인프라,088980
2023-03-20,12540.0,상승  100,12520.0,12550.0,12460.0,331879.0,맥쿼리인프라,088980
2023-03-21,12580.0,상승  40,12540.0,12640.0,12530.0,637946.0,맥쿼리인프라,088980
2023-03-22,12550.0,하락  30,12640.0,12690.0,12540.0,615310.0,맥쿼리인프라,088980
2023-03-23,12530.0,하락  20,12570.0,12640.0,12480.0,530170.0,맥쿼리인프라,088980
2023-03-24,12630.0,상승  100,12540.0,12630.0,12490.0,444724.0,맥쿼리인프라,088980
2023-03-27,12470.0,하락  160,12630.0,12630.0,12450.0,647622.0,맥쿼리인프라,088980
2023-03-28,12440.0,하락  30,12450.0,12510.0,12420.0,429694.0,맥쿼리인프라,088980
2023-03-29,12450.0,상승  10,12440.0,12520.0,12420.0,370717.0,맥쿼리인프라,088980
2023-03-30,12570.0,상승  120,12450.0,12600.0,12430.0,460303.0,맥쿼리인프라,088980
2023-03-31,12500.0,하락  70,12570.0,12600.0,12490.0,446133.0,맥쿼리인프라,088980
2023-04-03,12460.0,하락  40,12490.0,12540.0,12430.0,401947.0,맥쿼리인프라,088980
2023-04-04,12420.0,하락  40,12490.0,12490.0,12370.0,852177.0,맥쿼리인프라,088980
2023-04-05,12300.0,하락  120,12440.0,12500.0,12280.0,1068682.0,맥쿼리인프라,088980
2023-04-06,12400.0,상승  100,12320.0,12450.0,12320.0,377350.0,맥쿼리인프라,088980
2023-04-07,12390.0,하락  10,12400.0,12410.0,12350.0,368223.0,맥쿼리인프라,088980
2023-04-10,12340.0,하락  50,12390.0,12390.0,12300.0,661228.0,맥쿼리인프라,088980
2023-04-11,12330.0,하락  10,12340.0,12360.0,12310.0,460413.0,맥쿼리인프라,088980
2023-04-12,12300.0,하락  30,12370.0,12380.0,12300.0,550647.0,맥쿼리인프라,088980
2023-04-13,12320.0,상승  20,12310.0,12350.0,12300.0,350797.0,맥쿼리인프라,088980
2023-04-14,12420.0,상승  100,12340.0,12430.0,12330.0,413309.0,맥쿼리인프라,088980
2023-04-17,12420.0,보합0,12410.0,12440.0,12360.0,499951.0,맥쿼리인프라,088980
2023-04-18,12390.0,하락  30,12420.0,12430.0,12370.0,341919.0,맥쿼리인프라,088980
2023-04-19,12400.0,상승  10,12410.0,12420.0,12380.0,299671.0,맥쿼리인프라,088980
2023-04-20,12480.0,상승  80,12400.0,12500.0,12380.0,379629.0,맥쿼리인프라,088980
2023-04-21,12470.0,하락  10,12470.0,12480.0,12440.0,338313.0,맥쿼리인프라,088980
2023-04-24,12450.0,하락  20,12470.0,12490.0,12420.0,446278.0,맥쿼리인프라,088980
2023-04-25,12400.0,하락  50,12450.0,12450.0,12400.0,456833.0,맥쿼리인프라,088980
2023-04-26,12450.0,상승  50,12400.0,12450.0,12380.0,421553.0,맥쿼리인프라,088980
2023-04-27,12430.0,하락  20,12450.0,12470.0,12410.0,330015.0,맥쿼리인프라,088980
2023-04-28,12430.0,보합0,12410.0,12450.0,12380.0,499871.0,맥쿼리인프라,088980
2023-05-02,12410.0,하락  20,12430.0,12440.0,12390.0,491132.0,맥쿼리인프라,088980
2023-05-03,12450.0,상승  40,12410.0,12470.0,12410.0,238742.0,맥쿼리인프라,088980
2023-05-04,12560.0,상승  110,12460.0,12600.0,12450.0,733639.0,맥쿼리인프라,088980
2023-05-08,12580.0,상승  20,12590.0,12590.0,12500.0,434556.0,맥쿼리인프라,088980
2023-05-09,12690.0,상승  110,12580.0,12700.0,12550.0,574493.0,맥쿼리인프라,088980
2023-05-10,12740.0,상승  50,12720.0,12820.0,12630.0,807490.0,맥쿼리인프라,088980
2023-05-11,12740.0,보합0,12710.0,12780.0,12690.0,272326.0,맥쿼리인프라,088980
2023-05-12,12760.0,상승  20,12730.0,12780.0,12730.0,303027.0,맥쿼리인프라,088980
2023-05-15,12730.0,하락  30,12760.0,12770.0,12670.0,500024.0,맥쿼리인프라,088980
2023-05-16,12760.0,상승  30,12690.0,12780.0,12690.0,469265.0,맥쿼리인프라,088980
2023-05-17,12770.0,상승  10,12780.0,12800.0,12740.0,413484.0,맥쿼리인프라,088980
2023-05-18,12850.0,상승  80,12770.0,12850.0,12740.0,466916.0,맥쿼리인프라,088980
2023-05-19,12750.0,하락  100,12870.0,12940.0,12750.0,684081.0,맥쿼리인프라,088980
2023-05-22,12820.0,상승  70,12780.0,12840.0,12770.0,354385.0,맥쿼리인프라,088980
2023-05-23,12850.0,상승  30,12820.0,12850.0,12790.0,290011.0,맥쿼리인프라,088980
2023-05-24,12910.0,상승  60,12850.0,12910.0,12840.0,376114.0,맥쿼리인프라,088980
2023-05-25,13000.0,상승  90,12900.0,13000.0,12890.0,655840.0,맥쿼리인프라,088980
2023-05-26,13090.0,상승  90,13000.0,13090.0,13000.0,509877.0,맥쿼리인프라,088980
2023-05-30,13220.0,상승  130,13090.0,13220.0,13090.0,737573.0,맥쿼리인프라,088980
2023-05-31,13330.0,상승  110,13220.0,13350.0,13220.0,705339.0,맥쿼리인프라,088980
2023-06-01,13210.0,하락  120,13380.0,13420.0,13030.0,1029599.0,맥쿼리인프라,088980
2023-06-02,13300.0,상승  90,13190.0,13310.0,13190.0,558120.0,맥쿼리인프라,088980
2023-06-05,13390.0,상승  90,13350.0,13390.0,13330.0,483865.0,맥쿼리인프라,088980
2023-06-07,13390.0,보합0,13400.0,13410.0,13310.0,701325.0,맥쿼리인프라,088980
2023-06-08,13500.0,상승  110,13370.0,13500.0,13350.0,839526.0,맥쿼리인프라,088980
2023-06-09,13640.0,상승  140,13500.0,13650.0,13500.0,1019019.0,맥쿼리인프라,088980
2023-06-12,13590.0,하락  50,13640.0,13790.0,13560.0,1140759.0,맥쿼리인프라,088980
2023-06-13,13430.0,하락  160,13620.0,13630.0,13400.0,1003810.0,맥쿼리인프라,088980
2023-06-14,13160.0,하락  270,13250.0,13330.0,12960.0,2293185.0,맥쿼리인프라,088980
2023-06-15,13390.0,상승  230,13150.0,13440.0,13020.0,1040767.0,맥쿼리인프라,088980
2023-06-16,13350.0,하락  40,13400.0,13430.0,13340.0,961762.0,맥쿼리인프라,088980
2023-06-19,13190.0,하락  160,13330.0,13330.0,13140.0,769176.0,맥쿼리인프라,088980
2023-06-20,13040.0,하락  150,13190.0,13200.0,12970.0,1109218.0,맥쿼리인프라,088980
2023-06-21,13060.0,상승  20,13040.0,13140.0,13040.0,622310.0,맥쿼리인프라,088980
2023-06-22,13060.0,보합0,13060.0,13130.0,13040.0,632396.0,맥쿼리인프라,088980
2023-06-23,13070.0,상승  10,13070.0,13090.0,13030.0,610527.0,맥쿼리인프라,088980
2023-06-26,13030.0,하락  40,13070.0,13070.0,12990.0,1151051.0,맥쿼리인프라,088980
2023-06-27,13030.0,보합0,13030.0,13080.0,13000.0,1369727.0,맥쿼리인프라,088980
2023-06-28,12980.0,하락  20,13000.0,13060.0,12960.0,1221268.0,맥쿼리인프라,088980
2023-06-29,12800.0,하락  180,12700.0,12820.0,12550.0,1832063.0,맥쿼리인프라,088980
2023-06-30,12700.0,하락  100,12820.0,12820.0,12700.0,732102.0,맥쿼리인프라,088980
2023-07-03,12520.0,하락  180,12690.0,12700.0,12480.0,1426224.0,맥쿼리인프라,088980
2023-07-04,12690.0,상승  170,12520.0,12700.0,12490.0,520515.0,맥쿼리인프라,088980
2023-07-05,12610.0,하락  80,12700.0,12740.0,12600.0,293927.0,맥쿼리인프라,088980
2023-07-06,12570.0,하락  40,12650.0,12650.0,12530.0,324169.0,맥쿼리인프라,088980
2023-07-07,12480.0,하락  90,12560.0,12570.0,12410.0,633600.0,맥쿼리인프라,088980
2023-07-10,12560.0,상승  80,12400.0,12590.0,12400.0,398048.0,맥쿼리인프라,088980
2023-07-11,12580.0,상승  20,12560.0,12680.0,12500.0,339685.0,맥쿼리인프라,088980
2023-07-12,12670.0,상승  90,12580.0,12690.0,12540.0,446475.0,맥쿼리인프라,088980
2023-07-13,12750.0,상승  80,12680.0,12790.0,12680.0,577535.0,맥쿼리인프라,088980
2023-07-14,12760.0,상승  10,12740.0,12860.0,12710.0,441496.0,맥쿼리인프라,088980
2023-07-17,12650.0,하락  110,12740.0,12750.0,12560.0,473589.0,맥쿼리인프라,088980
2023-07-18,12520.0,하락  130,12650.0,12650.0,12490.0,655533.0,맥쿼리인프라,088980
2023-07-19,12430.0,하락  90,12520.0,12560.0,12410.0,571678.0,맥쿼리인프라,088980
2023-07-20,12420.0,하락  10,12490.0,12490.0,12360.0,647330.0,맥쿼리인프라,088980
2023-07-21,12470.0,상승  50,12420.0,12550.0,12410.0,645157.0,맥쿼리인프라,088980
2023-07-24,12270.0,하락  200,12420.0,12460.0,12200.0,1211940.0,맥쿼리인프라,088980
2023-07-25,12120.0,하락  150,12250.0,12270.0,12090.0,1016395.0,맥쿼리인프라,088980
2023-07-26,12200.0,상승  80,12120.0,12230.0,11980.0,1255416.0,맥쿼리인프라,088980
2023-07-27,12090.0,하락  110,12280.0,12280.0,12090.0,1219936.0,맥쿼리인프라,088980
