날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-06,493500.0,"상승  26,500",468500.0,494500.0,468500.0,74809.0,HS효성첨단소재,298050
2022-05-09,474500.0,"하락  19,000",498000.0,498500.0,473500.0,37920.0,HS효성첨단소재,298050
2022-05-10,475000.0,상승  500,464000.0,478500.0,455000.0,33373.0,HS효성첨단소재,298050
2022-05-11,471000.0,"하락  4,000",472500.0,476000.0,465500.0,15957.0,HS효성첨단소재,298050
2022-05-12,448000.0,"하락  23,000",463500.0,464000.0,446000.0,38472.0,HS효성첨단소재,298050
2022-05-13,455000.0,"상승  7,000",448500.0,459000.0,448500.0,17537.0,HS효성첨단소재,298050
2022-05-16,453500.0,"하락  1,500",459500.0,464000.0,452500.0,14101.0,HS효성첨단소재,298050
2022-05-17,461500.0,"상승  8,000",453500.0,463000.0,453000.0,11844.0,HS효성첨단소재,298050
2022-05-18,466000.0,"상승  4,500",464500.0,472500.0,464500.0,14409.0,HS효성첨단소재,298050
2022-05-19,456000.0,"하락  10,000",455000.0,458000.0,452000.0,18677.0,HS효성첨단소재,298050
2022-05-20,475500.0,"상승  19,500",460500.0,476500.0,458500.0,25722.0,HS효성첨단소재,298050
2022-05-23,478000.0,"상승  2,500",480000.0,484000.0,472000.0,15883.0,HS효성첨단소재,298050
2022-05-24,467500.0,"하락  10,500",479000.0,481500.0,467500.0,17107.0,HS효성첨단소재,298050
2022-05-25,481000.0,"상승  13,500",473000.0,483000.0,468000.0,23125.0,HS효성첨단소재,298050
2022-05-26,488500.0,"상승  7,500",480000.0,500000.0,478500.0,41474.0,HS효성첨단소재,298050
2022-05-27,484500.0,"하락  4,000",497000.0,497500.0,482500.0,22909.0,HS효성첨단소재,298050
2022-05-30,521000.0,"상승  36,500",506000.0,522000.0,501000.0,92039.0,HS효성첨단소재,298050
2022-05-31,520000.0,"하락  1,000",526000.0,531000.0,519000.0,44399.0,HS효성첨단소재,298050
2022-06-02,511000.0,"하락  9,000",516000.0,516000.0,503000.0,34441.0,HS효성첨단소재,298050
2022-06-03,517000.0,"상승  6,000",516000.0,524000.0,513000.0,28378.0,HS효성첨단소재,298050
2022-06-07,506000.0,"하락  11,000",517000.0,524000.0,502000.0,23291.0,HS효성첨단소재,298050
2022-06-08,502000.0,"하락  4,000",509000.0,513000.0,497000.0,21324.0,HS효성첨단소재,298050
2022-06-09,496000.0,"하락  6,000",498000.0,502000.0,490000.0,24802.0,HS효성첨단소재,298050
2022-06-10,490500.0,"하락  5,500",488000.0,496000.0,486000.0,16088.0,HS효성첨단소재,298050
2022-06-13,469500.0,"하락  21,000",477000.0,480500.0,460000.0,50144.0,HS효성첨단소재,298050
2022-06-14,456500.0,"하락  13,000",456000.0,469000.0,450000.0,40990.0,HS효성첨단소재,298050
2022-06-15,435000.0,"하락  21,500",452500.0,456500.0,433500.0,39963.0,HS효성첨단소재,298050
2022-06-16,436500.0,"상승  1,500",445000.0,453000.0,436500.0,25920.0,HS효성첨단소재,298050
2022-06-17,432500.0,"하락  4,000",424000.0,436000.0,423500.0,24878.0,HS효성첨단소재,298050
2022-06-20,418500.0,"하락  14,000",437000.0,439500.0,412500.0,27316.0,HS효성첨단소재,298050
2022-06-21,418000.0,하락  500,422000.0,423000.0,412500.0,19903.0,HS효성첨단소재,298050
2022-06-22,389500.0,"하락  28,500",422000.0,425000.0,387000.0,51423.0,HS효성첨단소재,298050
2022-06-23,385000.0,"하락  4,500",389000.0,402000.0,381500.0,44025.0,HS효성첨단소재,298050
2022-06-24,400500.0,"상승  15,500",385000.0,403500.0,385000.0,27406.0,HS효성첨단소재,298050
2022-06-27,404500.0,"상승  4,000",405000.0,413000.0,394000.0,28457.0,HS효성첨단소재,298050
2022-06-28,406500.0,"상승  2,000",403000.0,410000.0,399000.0,19646.0,HS효성첨단소재,298050
2022-06-29,393000.0,"하락  13,500",401000.0,403500.0,390500.0,29022.0,HS효성첨단소재,298050
2022-06-30,380500.0,"하락  12,500",390000.0,392000.0,374500.0,40182.0,HS효성첨단소재,298050
2022-07-01,371500.0,"하락  9,000",381000.0,387500.0,370500.0,24948.0,HS효성첨단소재,298050
2022-07-04,370500.0,"하락  1,000",373000.0,377000.0,361000.0,25665.0,HS효성첨단소재,298050
2022-07-05,378000.0,"상승  7,500",373000.0,385000.0,373000.0,20430.0,HS효성첨단소재,298050
2022-07-06,361000.0,"하락  17,000",378000.0,378000.0,360500.0,32293.0,HS효성첨단소재,298050
2022-07-07,367500.0,"상승  6,500",367000.0,372500.0,361000.0,25927.0,HS효성첨단소재,298050
2022-07-08,363500.0,"하락  4,000",371000.0,377000.0,361500.0,27833.0,HS효성첨단소재,298050
2022-07-11,354000.0,"하락  9,500",365000.0,365000.0,349000.0,50320.0,HS효성첨단소재,298050
2022-07-12,333000.0,"하락  21,000",350000.0,353000.0,331000.0,56247.0,HS효성첨단소재,298050
2022-07-13,336500.0,"상승  3,500",332500.0,341500.0,332000.0,31104.0,HS효성첨단소재,298050
2022-07-14,330500.0,"하락  6,000",333000.0,336000.0,324500.0,33669.0,HS효성첨단소재,298050
2022-07-15,322500.0,"하락  8,000",331000.0,333500.0,315000.0,51443.0,HS효성첨단소재,298050
2022-07-18,334500.0,"상승  12,000",326000.0,337500.0,324500.0,44525.0,HS효성첨단소재,298050
2022-07-19,334000.0,하락  500,331500.0,337000.0,328500.0,41965.0,HS효성첨단소재,298050
2022-07-20,348500.0,"상승  14,500",341500.0,355500.0,341000.0,46883.0,HS효성첨단소재,298050
2022-07-21,352500.0,"상승  4,000",350000.0,356000.0,345000.0,25572.0,HS효성첨단소재,298050
2022-07-22,352000.0,하락  500,354500.0,363000.0,351000.0,63525.0,HS효성첨단소재,298050
2022-07-25,357500.0,"상승  5,500",349000.0,362500.0,349000.0,21129.0,HS효성첨단소재,298050
2022-07-26,363500.0,"상승  6,000",357500.0,372500.0,354500.0,24209.0,HS효성첨단소재,298050
2022-07-27,359500.0,"하락  4,000",364500.0,365000.0,355500.0,21047.0,HS효성첨단소재,298050
2022-07-28,364500.0,"상승  5,000",366500.0,373500.0,362500.0,28939.0,HS효성첨단소재,298050
2022-07-29,393000.0,"상승  28,500",372000.0,400000.0,371000.0,87698.0,HS효성첨단소재,298050
2022-08-01,396000.0,"상승  3,000",395000.0,407000.0,388500.0,47228.0,HS효성첨단소재,298050
2022-08-02,395000.0,"하락  1,000",404000.0,404000.0,393500.0,29452.0,HS효성첨단소재,298050
2022-08-03,393500.0,"하락  1,500",391500.0,398500.0,388000.0,20978.0,HS효성첨단소재,298050
2022-08-04,391500.0,"하락  2,000",398000.0,401500.0,385500.0,28115.0,HS효성첨단소재,298050
2022-08-05,395500.0,"상승  4,000",393500.0,401000.0,393000.0,21392.0,HS효성첨단소재,298050
2022-08-08,399000.0,"상승  3,500",394000.0,402500.0,389000.0,19349.0,HS효성첨단소재,298050
2022-08-09,393000.0,"하락  6,000",400000.0,402000.0,390000.0,24246.0,HS효성첨단소재,298050
2022-08-10,392000.0,"하락  1,000",391000.0,402500.0,391000.0,23949.0,HS효성첨단소재,298050
2022-08-11,423500.0,"상승  31,500",403000.0,426500.0,400500.0,88130.0,HS효성첨단소재,298050
2022-08-12,421000.0,"하락  2,500",427500.0,429000.0,419500.0,33797.0,HS효성첨단소재,298050
2022-08-16,418500.0,"하락  2,500",422500.0,426000.0,416500.0,20913.0,HS효성첨단소재,298050
2022-08-17,419500.0,"상승  1,000",420500.0,426000.0,417000.0,21387.0,HS효성첨단소재,298050
2022-08-18,424500.0,"상승  5,000",426000.0,435500.0,422000.0,54310.0,HS효성첨단소재,298050
2022-08-19,411500.0,"하락  13,000",425000.0,427000.0,411500.0,24421.0,HS효성첨단소재,298050
2022-08-22,406500.0,"하락  5,000",404500.0,408500.0,397500.0,21858.0,HS효성첨단소재,298050
2022-08-23,398500.0,"하락  8,000",401000.0,405500.0,397000.0,18465.0,HS효성첨단소재,298050
2022-08-24,403000.0,"상승  4,500",398000.0,404000.0,396000.0,12931.0,HS효성첨단소재,298050
2022-08-25,428500.0,"상승  25,500",406000.0,432500.0,406000.0,54503.0,HS효성첨단소재,298050
2022-08-26,441500.0,"상승  13,000",439000.0,454000.0,438500.0,69235.0,HS효성첨단소재,298050
2022-08-29,432000.0,"하락  9,500",428000.0,448500.0,425500.0,44274.0,HS효성첨단소재,298050
2022-08-30,421000.0,"하락  11,000",432000.0,440000.0,420000.0,36165.0,HS효성첨단소재,298050
2022-08-31,424000.0,"상승  3,000",417000.0,427000.0,411500.0,26561.0,HS효성첨단소재,298050
2022-09-01,424500.0,상승  500,424500.0,434500.0,418000.0,39860.0,HS효성첨단소재,298050
2022-09-02,419000.0,"하락  5,500",426000.0,429500.0,418500.0,17254.0,HS효성첨단소재,298050
2022-09-05,408000.0,"하락  11,000",418500.0,421000.0,407000.0,20749.0,HS효성첨단소재,298050
2022-09-06,429500.0,"상승  21,500",412000.0,433500.0,411000.0,31647.0,HS효성첨단소재,298050
2022-09-07,422500.0,"하락  7,000",425000.0,431000.0,420000.0,20084.0,HS효성첨단소재,298050
2022-09-08,419500.0,"하락  3,000",430500.0,430500.0,416000.0,17018.0,HS효성첨단소재,298050
2022-09-13,430000.0,"상승  10,500",425000.0,431500.0,423000.0,20665.0,HS효성첨단소재,298050
2022-09-14,418500.0,"하락  11,500",416000.0,420000.0,414000.0,22135.0,HS효성첨단소재,298050
2022-09-15,424000.0,"상승  5,500",421000.0,437000.0,421000.0,34367.0,HS효성첨단소재,298050
2022-09-16,409000.0,"하락  15,000",421500.0,424500.0,408500.0,34474.0,HS효성첨단소재,298050
2022-09-19,395000.0,"하락  14,000",408000.0,409500.0,395000.0,21335.0,HS효성첨단소재,298050
2022-09-20,396000.0,"상승  1,000",399000.0,405000.0,395500.0,15609.0,HS효성첨단소재,298050
2022-09-21,394000.0,"하락  2,000",392000.0,400500.0,390000.0,15093.0,HS효성첨단소재,298050
2022-09-22,383000.0,"하락  11,000",389000.0,390000.0,377000.0,35141.0,HS효성첨단소재,298050
2022-09-23,366000.0,"하락  17,000",383000.0,383000.0,366000.0,31389.0,HS효성첨단소재,298050
2022-09-26,344500.0,"하락  21,500",353500.0,356000.0,341500.0,34616.0,HS효성첨단소재,298050
2022-09-27,336500.0,"하락  8,000",340500.0,346000.0,329000.0,43764.0,HS효성첨단소재,298050
2022-09-28,325000.0,"하락  11,500",332500.0,336000.0,323000.0,30936.0,HS효성첨단소재,298050
2022-09-29,319500.0,"하락  5,500",329500.0,339500.0,319500.0,33293.0,HS효성첨단소재,298050
2022-09-30,307500.0,"하락  12,000",312500.0,317500.0,304000.0,45529.0,HS효성첨단소재,298050
2022-10-04,316000.0,"상승  8,500",314000.0,318000.0,310500.0,26538.0,HS효성첨단소재,298050
2022-10-05,315500.0,하락  500,322500.0,330000.0,314500.0,31142.0,HS효성첨단소재,298050
2022-10-06,321500.0,"상승  6,000",321500.0,323000.0,316500.0,21281.0,HS효성첨단소재,298050
2022-10-07,322000.0,상승  500,316500.0,325000.0,312000.0,25601.0,HS효성첨단소재,298050
2022-10-11,306500.0,"하락  15,500",312500.0,316000.0,306000.0,23826.0,HS효성첨단소재,298050
2022-10-12,325000.0,"상승  18,500",305000.0,325000.0,303500.0,28008.0,HS효성첨단소재,298050
2022-10-13,312000.0,"하락  13,000",326000.0,328500.0,311500.0,30807.0,HS효성첨단소재,298050
2022-10-14,319500.0,"상승  7,500",319000.0,323500.0,317500.0,20619.0,HS효성첨단소재,298050
2022-10-17,323500.0,"상승  4,000",310000.0,323500.0,310000.0,15924.0,HS효성첨단소재,298050
2022-10-18,332000.0,"상승  8,500",329000.0,333500.0,324000.0,20905.0,HS효성첨단소재,298050
2022-10-19,326000.0,"하락  6,000",338000.0,338000.0,325500.0,19960.0,HS효성첨단소재,298050
2022-10-20,322500.0,"하락  3,500",322000.0,325000.0,317000.0,18339.0,HS효성첨단소재,298050
2022-10-21,319000.0,"하락  3,500",319000.0,327500.0,318000.0,17492.0,HS효성첨단소재,298050
2022-10-24,322000.0,"상승  3,000",326500.0,332500.0,319000.0,23224.0,HS효성첨단소재,298050
2022-10-25,317000.0,"하락  5,000",326000.0,326000.0,316000.0,18155.0,HS효성첨단소재,298050
2022-10-26,311000.0,"하락  6,000",317500.0,319000.0,310500.0,19432.0,HS효성첨단소재,298050
2022-10-27,318500.0,"상승  7,500",312500.0,319000.0,311500.0,15779.0,HS효성첨단소재,298050
2022-10-28,324000.0,"상승  5,500",317000.0,331500.0,316000.0,31875.0,HS효성첨단소재,298050
2022-10-31,319000.0,"하락  5,000",327000.0,327000.0,313500.0,26230.0,HS효성첨단소재,298050
2022-11-01,325000.0,"상승  6,000",317000.0,328000.0,315500.0,22174.0,HS효성첨단소재,298050
2022-11-02,323000.0,"하락  2,000",321000.0,328500.0,320500.0,22001.0,HS효성첨단소재,298050
2022-11-03,325500.0,"상승  2,500",315000.0,331000.0,313000.0,23008.0,HS효성첨단소재,298050
2022-11-04,324000.0,"하락  1,500",327500.0,332000.0,317500.0,27673.0,HS효성첨단소재,298050
2022-11-07,347500.0,"상승  23,500",330000.0,353000.0,325500.0,84246.0,HS효성첨단소재,298050
2022-11-08,343500.0,"하락  4,000",349000.0,352500.0,341000.0,41013.0,HS효성첨단소재,298050
2022-11-09,358500.0,"상승  15,000",343500.0,364000.0,342500.0,56129.0,HS효성첨단소재,298050
2022-11-10,363000.0,"상승  4,500",361500.0,377000.0,360500.0,72156.0,HS효성첨단소재,298050
2022-11-11,370000.0,"상승  7,000",381500.0,382000.0,362000.0,59511.0,HS효성첨단소재,298050
2022-11-14,393500.0,"상승  23,500",370500.0,397500.0,370500.0,73335.0,HS효성첨단소재,298050
2022-11-15,399500.0,"상승  6,000",400000.0,408500.0,396500.0,42299.0,HS효성첨단소재,298050
2022-11-16,396500.0,"하락  3,000",401000.0,406000.0,388500.0,34890.0,HS효성첨단소재,298050
2022-11-17,400000.0,"상승  3,500",404000.0,415000.0,397000.0,42649.0,HS효성첨단소재,298050
2022-11-18,393000.0,"하락  7,000",402500.0,403000.0,390500.0,25235.0,HS효성첨단소재,298050
2022-11-21,388000.0,"하락  5,000",396000.0,402000.0,385500.0,27339.0,HS효성첨단소재,298050
2022-11-22,376500.0,"하락  11,500",387000.0,390000.0,375500.0,27705.0,HS효성첨단소재,298050
2022-11-23,396500.0,"상승  20,000",381000.0,398500.0,378500.0,35694.0,HS효성첨단소재,298050
2022-11-24,404000.0,"상승  7,500",399500.0,404500.0,393000.0,20598.0,HS효성첨단소재,298050
2022-11-25,402000.0,"하락  2,000",405500.0,405500.0,397000.0,16603.0,HS효성첨단소재,298050
2022-11-28,392000.0,"하락  10,000",399000.0,404000.0,391000.0,16463.0,HS효성첨단소재,298050
2022-11-29,396000.0,"상승  4,000",389500.0,397500.0,388000.0,10481.0,HS효성첨단소재,298050
2022-11-30,393500.0,"하락  2,500",398000.0,398000.0,390000.0,16126.0,HS효성첨단소재,298050
2022-12-01,390000.0,"하락  3,500",400000.0,401000.0,390000.0,22438.0,HS효성첨단소재,298050
2022-12-02,379500.0,"하락  10,500",389000.0,389500.0,378000.0,23458.0,HS효성첨단소재,298050
2022-12-05,380000.0,상승  500,380000.0,384500.0,376000.0,16474.0,HS효성첨단소재,298050
2022-12-06,364000.0,"하락  16,000",374500.0,377500.0,364000.0,27295.0,HS효성첨단소재,298050
2022-12-07,361500.0,"하락  2,500",362000.0,369500.0,357000.0,15967.0,HS효성첨단소재,298050
2022-12-08,361500.0,보합0,363000.0,364500.0,357000.0,14740.0,HS효성첨단소재,298050
2022-12-09,365500.0,"상승  4,000",362500.0,368000.0,353000.0,22649.0,HS효성첨단소재,298050
2022-12-12,356000.0,"하락  9,500",360000.0,361500.0,353000.0,21244.0,HS효성첨단소재,298050
2022-12-13,355500.0,하락  500,360000.0,366000.0,352500.0,20820.0,HS효성첨단소재,298050
2022-12-14,373000.0,"상승  17,500",358500.0,375500.0,358000.0,26970.0,HS효성첨단소재,298050
2022-12-15,367500.0,"하락  5,500",369500.0,375500.0,367000.0,16726.0,HS효성첨단소재,298050
2022-12-16,359000.0,"하락  8,500",359500.0,362000.0,355000.0,16287.0,HS효성첨단소재,298050
2022-12-19,358000.0,"하락  1,000",358000.0,360000.0,353000.0,7760.0,HS효성첨단소재,298050
2022-12-20,346000.0,"하락  12,000",355000.0,357000.0,344500.0,23498.0,HS효성첨단소재,298050
2022-12-21,344500.0,"하락  1,500",350000.0,351000.0,342500.0,12576.0,HS효성첨단소재,298050
2022-12-22,358000.0,"상승  13,500",345000.0,362000.0,345000.0,25376.0,HS효성첨단소재,298050
2022-12-23,350000.0,"하락  8,000",349000.0,356000.0,345500.0,19981.0,HS효성첨단소재,298050
2022-12-26,357500.0,"상승  7,500",352000.0,359500.0,348000.0,22103.0,HS효성첨단소재,298050
2022-12-27,356500.0,"하락  1,000",360500.0,361000.0,355000.0,19986.0,HS효성첨단소재,298050
2022-12-28,347000.0,"하락  9,500",350000.0,351500.0,345000.0,16053.0,HS효성첨단소재,298050
2022-12-29,333500.0,"하락  13,500",346000.0,346000.0,329500.0,31079.0,HS효성첨단소재,298050
2023-01-02,329000.0,"하락  4,500",333500.0,338500.0,327500.0,13198.0,HS효성첨단소재,298050
2023-01-03,337000.0,"상승  8,000",325500.0,339500.0,325500.0,20462.0,HS효성첨단소재,298050
2023-01-04,339000.0,"상승  2,000",333000.0,341500.0,329000.0,14166.0,HS효성첨단소재,298050
2023-01-05,335000.0,"하락  4,000",338000.0,345000.0,334000.0,13528.0,HS효성첨단소재,298050
2023-01-06,339500.0,"상승  4,500",331500.0,344500.0,331500.0,14927.0,HS효성첨단소재,298050
2023-01-09,359000.0,"상승  19,500",345000.0,359000.0,343500.0,27955.0,HS효성첨단소재,298050
2023-01-10,362000.0,"상승  3,000",359000.0,363500.0,356000.0,20073.0,HS효성첨단소재,298050
2023-01-11,379000.0,"상승  17,000",364500.0,379500.0,363500.0,45201.0,HS효성첨단소재,298050
2023-01-12,377500.0,"하락  1,500",381500.0,385500.0,376500.0,26839.0,HS효성첨단소재,298050
2023-01-13,374000.0,"하락  3,500",381000.0,381500.0,372500.0,16403.0,HS효성첨단소재,298050
2023-01-16,377000.0,"상승  3,000",376000.0,383000.0,374500.0,28068.0,HS효성첨단소재,298050
2023-01-17,377500.0,상승  500,377000.0,382500.0,371000.0,20216.0,HS효성첨단소재,298050
2023-01-18,375500.0,"하락  2,000",378000.0,379500.0,371500.0,12311.0,HS효성첨단소재,298050
2023-01-19,374500.0,"하락  1,000",371500.0,378000.0,370000.0,13631.0,HS효성첨단소재,298050
2023-01-20,377000.0,"상승  2,500",373500.0,381000.0,373000.0,10947.0,HS효성첨단소재,298050
2023-01-25,379500.0,"상승  2,500",381000.0,384000.0,378000.0,16842.0,HS효성첨단소재,298050
2023-01-26,383000.0,"상승  3,500",381000.0,384000.0,375000.0,18303.0,HS효성첨단소재,298050
2023-01-27,384000.0,"상승  1,000",383000.0,385500.0,380000.0,16318.0,HS효성첨단소재,298050
2023-01-30,375500.0,"하락  8,500",384000.0,385000.0,375000.0,19010.0,HS효성첨단소재,298050
2023-01-31,383000.0,"상승  7,500",372000.0,383500.0,370000.0,23178.0,HS효성첨단소재,298050
2023-02-01,383500.0,상승  500,385500.0,397000.0,382500.0,36162.0,HS효성첨단소재,298050
2023-02-02,401000.0,"상승  17,500",390500.0,403000.0,386000.0,71110.0,HS효성첨단소재,298050
2023-02-03,409500.0,"상승  8,500",405000.0,420000.0,404500.0,77113.0,HS효성첨단소재,298050
2023-02-06,413000.0,"상승  3,500",409500.0,417000.0,404000.0,37412.0,HS효성첨단소재,298050
2023-02-07,418500.0,"상승  5,500",410000.0,418500.0,407500.0,33586.0,HS효성첨단소재,298050
2023-02-08,417500.0,"하락  1,000",421000.0,421000.0,411000.0,25096.0,HS효성첨단소재,298050
2023-02-09,417500.0,보합0,417000.0,419500.0,413000.0,16550.0,HS효성첨단소재,298050
2023-02-10,410000.0,"하락  7,500",418000.0,418000.0,405500.0,24598.0,HS효성첨단소재,298050
2023-02-13,409000.0,"하락  1,000",409000.0,410500.0,399500.0,22197.0,HS효성첨단소재,298050
2023-02-14,406000.0,"하락  3,000",414000.0,415000.0,401500.0,15439.0,HS효성첨단소재,298050
2023-02-15,394500.0,"하락  11,500",406000.0,406000.0,394500.0,29498.0,HS효성첨단소재,298050
2023-02-16,405000.0,"상승  10,500",397000.0,406500.0,397000.0,19879.0,HS효성첨단소재,298050
2023-02-17,409000.0,"상승  4,000",400500.0,415000.0,399000.0,22970.0,HS효성첨단소재,298050
2023-02-20,414000.0,"상승  5,000",413500.0,415500.0,407500.0,17985.0,HS효성첨단소재,298050
2023-02-21,426000.0,"상승  12,000",416000.0,428500.0,410500.0,39185.0,HS효성첨단소재,298050
2023-02-22,417500.0,"하락  8,500",420000.0,425500.0,414000.0,30148.0,HS효성첨단소재,298050
2023-02-23,426500.0,"상승  9,000",421000.0,437500.0,420500.0,37483.0,HS효성첨단소재,298050
2023-02-24,417500.0,"하락  9,000",426500.0,426500.0,413500.0,25898.0,HS효성첨단소재,298050
2023-02-27,405000.0,"하락  12,500",413500.0,413500.0,402500.0,27456.0,HS효성첨단소재,298050
2023-02-28,411000.0,"상승  6,000",407000.0,412000.0,405500.0,14725.0,HS효성첨단소재,298050
2023-03-02,416000.0,"상승  5,000",411000.0,420000.0,410000.0,21447.0,HS효성첨단소재,298050
2023-03-03,442000.0,"상승  26,000",429000.0,449000.0,428000.0,71560.0,HS효성첨단소재,298050
2023-03-06,442500.0,상승  500,449500.0,453000.0,430000.0,39289.0,HS효성첨단소재,298050
2023-03-07,438000.0,"하락  4,500",444000.0,444000.0,433500.0,19822.0,HS효성첨단소재,298050
2023-03-08,424500.0,"하락  13,500",431000.0,433500.0,420500.0,33240.0,HS효성첨단소재,298050
2023-03-09,428500.0,"상승  4,000",425000.0,432000.0,418500.0,27683.0,HS효성첨단소재,298050
2023-03-10,418000.0,"하락  10,500",421000.0,424000.0,416500.0,18269.0,HS효성첨단소재,298050
2023-03-13,420500.0,"상승  2,500",415000.0,422000.0,411000.0,21136.0,HS효성첨단소재,298050
2023-03-14,406000.0,"하락  14,500",421500.0,423500.0,406000.0,23110.0,HS효성첨단소재,298050
2023-03-15,405500.0,하락  500,415000.0,415000.0,401000.0,18622.0,HS효성첨단소재,298050
2023-03-16,410500.0,"상승  5,000",399500.0,414500.0,393000.0,19928.0,HS효성첨단소재,298050
2023-03-17,405000.0,"하락  5,500",410500.0,413000.0,403000.0,18179.0,HS효성첨단소재,298050
2023-03-20,423500.0,"상승  18,500",414500.0,434500.0,414000.0,47419.0,HS효성첨단소재,298050
2023-03-21,425000.0,"상승  1,500",425500.0,429500.0,419500.0,20115.0,HS효성첨단소재,298050
2023-03-22,425500.0,상승  500,424500.0,428000.0,420000.0,22172.0,HS효성첨단소재,298050
2023-03-23,424000.0,"하락  1,500",421000.0,432000.0,421000.0,23878.0,HS효성첨단소재,298050
2023-03-24,419000.0,"하락  5,000",424500.0,424500.0,415500.0,20452.0,HS효성첨단소재,298050
2023-03-27,417500.0,"하락  1,500",422500.0,424500.0,408500.0,25364.0,HS효성첨단소재,298050
2023-03-28,417000.0,하락  500,414000.0,423000.0,414000.0,17921.0,HS효성첨단소재,298050
2023-03-29,423500.0,"상승  6,500",417000.0,426000.0,416000.0,20584.0,HS효성첨단소재,298050
2023-03-30,428000.0,"상승  4,500",428500.0,434000.0,418000.0,27246.0,HS효성첨단소재,298050
2023-03-31,432000.0,"상승  4,000",431500.0,433000.0,425000.0,30336.0,HS효성첨단소재,298050
2023-04-03,426500.0,"하락  5,500",432000.0,435000.0,424500.0,24501.0,HS효성첨단소재,298050
2023-04-04,419000.0,"하락  7,500",428000.0,429000.0,416000.0,26527.0,HS효성첨단소재,298050
2023-04-05,419500.0,상승  500,420000.0,421500.0,414000.0,18585.0,HS효성첨단소재,298050
2023-04-06,411500.0,"하락  8,000",419500.0,419500.0,411000.0,25897.0,HS효성첨단소재,298050
2023-04-07,412000.0,상승  500,414000.0,416500.0,410000.0,18626.0,HS효성첨단소재,298050
2023-04-10,413500.0,"상승  1,500",410000.0,415000.0,401000.0,39552.0,HS효성첨단소재,298050
2023-04-11,418000.0,"상승  4,500",413500.0,422000.0,410000.0,25934.0,HS효성첨단소재,298050
2023-04-12,418000.0,보합0,415500.0,418500.0,410000.0,27298.0,HS효성첨단소재,298050
2023-04-13,423500.0,"상승  5,500",415000.0,425500.0,411500.0,35070.0,HS효성첨단소재,298050
2023-04-14,417000.0,"하락  6,500",425000.0,426000.0,413000.0,23841.0,HS효성첨단소재,298050
2023-04-17,440000.0,"상승  23,000",419500.0,440000.0,418000.0,71360.0,HS효성첨단소재,298050
2023-04-18,432000.0,"하락  8,000",442500.0,444000.0,430000.0,39577.0,HS효성첨단소재,298050
2023-04-19,424500.0,"하락  7,500",432500.0,433500.0,424000.0,22744.0,HS효성첨단소재,298050
2023-04-20,412000.0,"하락  12,500",422000.0,422500.0,411500.0,40426.0,HS효성첨단소재,298050
2023-04-21,408000.0,"하락  4,000",414500.0,416000.0,405000.0,29233.0,HS효성첨단소재,298050
2023-04-24,406000.0,"하락  2,000",407000.0,410000.0,401500.0,21913.0,HS효성첨단소재,298050
2023-04-25,397500.0,"하락  8,500",406000.0,408000.0,395500.0,28658.0,HS효성첨단소재,298050
2023-04-26,394500.0,"하락  3,000",395000.0,400500.0,392500.0,19200.0,HS효성첨단소재,298050
2023-04-27,390000.0,"하락  4,500",394500.0,395000.0,386500.0,18565.0,HS효성첨단소재,298050
2023-04-28,388500.0,"하락  1,500",393000.0,395500.0,386000.0,20768.0,HS효성첨단소재,298050
2023-05-02,420500.0,"상승  32,000",397000.0,423000.0,397000.0,54842.0,HS효성첨단소재,298050
2023-05-03,422000.0,"상승  1,500",420000.0,424500.0,416500.0,22241.0,HS효성첨단소재,298050
2023-05-04,423000.0,"상승  1,000",423000.0,424000.0,416500.0,15595.0,HS효성첨단소재,298050
2023-05-08,418000.0,"하락  5,000",420500.0,427500.0,418000.0,14046.0,HS효성첨단소재,298050
2023-05-09,410000.0,"하락  8,000",417000.0,417500.0,405000.0,18413.0,HS효성첨단소재,298050
2023-05-10,421000.0,"상승  11,000",409500.0,435000.0,409000.0,45429.0,HS효성첨단소재,298050
2023-05-11,420000.0,"하락  1,000",421000.0,430000.0,419500.0,16478.0,HS효성첨단소재,298050
2023-05-12,420000.0,보합0,420000.0,427500.0,416000.0,13703.0,HS효성첨단소재,298050
2023-05-15,418500.0,"하락  1,500",415000.0,419500.0,411500.0,10348.0,HS효성첨단소재,298050
2023-05-16,419000.0,상승  500,417000.0,427000.0,415500.0,12748.0,HS효성첨단소재,298050
2023-05-17,418500.0,하락  500,416500.0,422000.0,414000.0,9177.0,HS효성첨단소재,298050
2023-05-18,436500.0,"상승  18,000",422000.0,437000.0,419500.0,44254.0,HS효성첨단소재,298050
2023-05-19,433500.0,"하락  3,000",438500.0,444000.0,428500.0,41526.0,HS효성첨단소재,298050
2023-05-22,458500.0,"상승  25,000",445500.0,464500.0,444500.0,88882.0,HS효성첨단소재,298050
2023-05-23,462500.0,"상승  4,000",458500.0,467000.0,456000.0,39101.0,HS효성첨단소재,298050
2023-05-24,454500.0,"하락  8,000",462500.0,462500.0,449500.0,24660.0,HS효성첨단소재,298050
2023-05-25,451000.0,"하락  3,500",455500.0,457000.0,449500.0,17590.0,HS효성첨단소재,298050
2023-05-26,443000.0,"하락  8,000",450500.0,452000.0,441000.0,19365.0,HS효성첨단소재,298050
2023-05-30,448000.0,"상승  5,000",442000.0,451500.0,441500.0,14807.0,HS효성첨단소재,298050
