날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-15,8940.0,상승  90,8850.0,8960.0,8810.0,90385.0,교보증권,030610
2021-06-16,9050.0,상승  110,8900.0,9090.0,8880.0,117831.0,교보증권,030610
2021-06-17,8980.0,하락  70,9010.0,9030.0,8960.0,92261.0,교보증권,030610
2021-06-18,8900.0,하락  80,8990.0,9000.0,8900.0,83267.0,교보증권,030610
2021-06-21,8780.0,하락  120,8820.0,8830.0,8730.0,106979.0,교보증권,030610
2021-06-22,8800.0,상승  20,8860.0,8900.0,8780.0,123635.0,교보증권,030610
2021-06-23,8770.0,하락  30,8820.0,8850.0,8720.0,84056.0,교보증권,030610
2021-06-24,8780.0,상승  10,8760.0,8800.0,8680.0,89268.0,교보증권,030610
2021-06-25,8850.0,상승  70,8800.0,8890.0,8780.0,99476.0,교보증권,030610
2021-06-28,8870.0,상승  20,8870.0,8970.0,8810.0,92393.0,교보증권,030610
2021-06-29,8820.0,하락  50,8900.0,8900.0,8800.0,70687.0,교보증권,030610
2021-06-30,8840.0,상승  20,8840.0,8910.0,8790.0,70560.0,교보증권,030610
2021-07-01,8750.0,하락  90,8860.0,8860.0,8730.0,93678.0,교보증권,030610
2021-07-02,8730.0,하락  20,8760.0,8790.0,8710.0,87369.0,교보증권,030610
2021-07-05,8740.0,상승  10,8750.0,8760.0,8700.0,32637.0,교보증권,030610
2021-07-06,8780.0,상승  40,8790.0,8810.0,8730.0,51967.0,교보증권,030610
2021-07-07,8650.0,하락  130,8750.0,8780.0,8620.0,114979.0,교보증권,030610
2021-07-08,8560.0,하락  90,8680.0,8730.0,8550.0,124773.0,교보증권,030610
2021-07-09,8380.0,하락  180,8500.0,8500.0,8260.0,188110.0,교보증권,030610
2021-07-12,8560.0,상승  180,8420.0,8580.0,8420.0,83464.0,교보증권,030610
2021-07-13,8620.0,상승  60,8580.0,8630.0,8580.0,43022.0,교보증권,030610
2021-07-14,8590.0,하락  30,8610.0,8610.0,8500.0,44549.0,교보증권,030610
2021-07-15,8620.0,상승  30,8550.0,8630.0,8550.0,49279.0,교보증권,030610
2021-07-16,8650.0,상승  30,8620.0,8660.0,8580.0,33794.0,교보증권,030610
2021-07-19,8570.0,하락  80,8650.0,8650.0,8530.0,55635.0,교보증권,030610
2021-07-20,8480.0,하락  90,8500.0,8520.0,8440.0,55858.0,교보증권,030610
2021-07-21,8440.0,하락  40,8500.0,8570.0,8440.0,40332.0,교보증권,030610
2021-07-22,8530.0,상승  90,8460.0,8560.0,8460.0,58965.0,교보증권,030610
2021-07-23,8630.0,상승  100,8530.0,8640.0,8510.0,106774.0,교보증권,030610
2021-07-26,8580.0,하락  50,8640.0,8750.0,8560.0,104866.0,교보증권,030610
2021-07-27,8620.0,상승  40,8590.0,8660.0,8590.0,48921.0,교보증권,030610
2021-07-28,8570.0,하락  50,8590.0,8660.0,8500.0,65406.0,교보증권,030610
2021-07-29,8580.0,상승  10,8620.0,8680.0,8490.0,47132.0,교보증권,030610
2021-07-30,8540.0,하락  40,8590.0,8620.0,8450.0,93635.0,교보증권,030610
2021-08-02,8500.0,하락  40,8540.0,8540.0,8410.0,79041.0,교보증권,030610
2021-08-03,8450.0,하락  50,8490.0,8500.0,8400.0,57629.0,교보증권,030610
2021-08-04,8500.0,상승  50,8460.0,8510.0,8410.0,69543.0,교보증권,030610
2021-08-05,8540.0,상승  40,8480.0,8560.0,8470.0,33462.0,교보증권,030610
2021-08-06,8520.0,하락  20,8550.0,8590.0,8500.0,48964.0,교보증권,030610
2021-08-09,8510.0,하락  10,8530.0,8560.0,8480.0,31202.0,교보증권,030610
2021-08-10,8440.0,하락  70,8490.0,8530.0,8440.0,40052.0,교보증권,030610
2021-08-11,8490.0,상승  50,8440.0,8510.0,8440.0,43172.0,교보증권,030610
2021-08-12,8540.0,상승  50,8500.0,8630.0,8490.0,113660.0,교보증권,030610
2021-08-13,8420.0,하락  120,8540.0,8550.0,8320.0,131657.0,교보증권,030610
2021-08-17,8300.0,하락  120,8420.0,8480.0,8300.0,102260.0,교보증권,030610
2021-08-18,8410.0,상승  110,8300.0,8430.0,8280.0,42879.0,교보증권,030610
2021-08-19,8180.0,하락  230,8390.0,8410.0,8160.0,129008.0,교보증권,030610
2021-08-20,8020.0,하락  160,8200.0,8250.0,7970.0,127077.0,교보증권,030610
2021-08-23,8190.0,상승  170,8050.0,8290.0,8040.0,82844.0,교보증권,030610
2021-08-24,8420.0,상승  230,8210.0,8420.0,8210.0,67769.0,교보증권,030610
2021-08-25,8520.0,상승  100,8420.0,8520.0,8370.0,91437.0,교보증권,030610
2021-08-26,8460.0,하락  60,8570.0,8580.0,8430.0,42453.0,교보증권,030610
2021-08-27,8530.0,상승  70,8460.0,8560.0,8400.0,40451.0,교보증권,030610
2021-08-30,8460.0,하락  70,8560.0,8570.0,8430.0,44941.0,교보증권,030610
2021-08-31,8520.0,상승  60,8460.0,8520.0,8390.0,57822.0,교보증권,030610
2021-09-01,8510.0,하락  10,8460.0,8520.0,8460.0,35037.0,교보증권,030610
2021-09-02,8510.0,보합0,8520.0,8580.0,8510.0,36454.0,교보증권,030610
2021-09-03,8590.0,상승  80,8530.0,8600.0,8510.0,44584.0,교보증권,030610
2021-09-06,8570.0,하락  20,8600.0,8600.0,8520.0,62000.0,교보증권,030610
2021-09-07,8550.0,하락  20,8600.0,8600.0,8510.0,34159.0,교보증권,030610
2021-09-08,8470.0,하락  80,8550.0,8550.0,8470.0,40949.0,교보증권,030610
2021-09-09,8420.0,하락  50,8470.0,8530.0,8330.0,106519.0,교보증권,030610
2021-09-10,8490.0,상승  70,8380.0,8500.0,8370.0,41932.0,교보증권,030610
2021-09-13,8470.0,하락  20,8490.0,8500.0,8390.0,49311.0,교보증권,030610
2021-09-14,8540.0,상승  70,8440.0,8540.0,8440.0,55343.0,교보증권,030610
2021-09-15,8500.0,하락  40,8540.0,8540.0,8460.0,41968.0,교보증권,030610
2021-09-16,8500.0,보합0,8520.0,8540.0,8470.0,51147.0,교보증권,030610
2021-09-17,8470.0,하락  30,8500.0,8520.0,8420.0,96360.0,교보증권,030610
2021-09-23,8420.0,하락  50,8460.0,8470.0,8390.0,62656.0,교보증권,030610
2021-09-24,8430.0,상승  10,8440.0,8500.0,8410.0,35781.0,교보증권,030610
2021-09-27,8450.0,상승  20,8450.0,8470.0,8410.0,25910.0,교보증권,030610
2021-09-28,8440.0,하락  10,8510.0,8510.0,8410.0,54637.0,교보증권,030610
2021-09-29,8430.0,하락  10,8430.0,8460.0,8350.0,84290.0,교보증권,030610
2021-09-30,8500.0,상승  70,8420.0,8500.0,8400.0,75250.0,교보증권,030610
2021-10-01,8360.0,하락  140,8500.0,8500.0,8360.0,73435.0,교보증권,030610
2021-10-05,8260.0,하락  100,8300.0,8340.0,8170.0,105421.0,교보증권,030610
2021-10-06,8170.0,하락  90,8250.0,8320.0,8140.0,99374.0,교보증권,030610
2021-10-07,8310.0,상승  140,8180.0,8330.0,8180.0,100346.0,교보증권,030610
2021-10-08,8330.0,상승  20,8350.0,8360.0,8280.0,48173.0,교보증권,030610
2021-10-12,8400.0,상승  70,8330.0,8450.0,8240.0,162589.0,교보증권,030610
2021-10-13,8470.0,상승  70,8370.0,8500.0,8330.0,61082.0,교보증권,030610
2021-10-14,8480.0,상승  10,8470.0,8520.0,8440.0,37872.0,교보증권,030610
2021-10-15,8500.0,상승  20,8500.0,8510.0,8430.0,96610.0,교보증권,030610
2021-10-18,8520.0,상승  20,8470.0,8530.0,8470.0,60014.0,교보증권,030610
2021-10-19,8540.0,상승  20,8540.0,8560.0,8500.0,50472.0,교보증권,030610
2021-10-20,8580.0,상승  40,8570.0,8610.0,8550.0,88338.0,교보증권,030610
2021-10-21,8850.0,상승  270,8580.0,8850.0,8570.0,244075.0,교보증권,030610
2021-10-22,8850.0,보합0,8840.0,8950.0,8740.0,125059.0,교보증권,030610
2021-10-25,8930.0,상승  80,8850.0,8950.0,8800.0,115857.0,교보증권,030610
2021-10-26,8920.0,하락  10,8930.0,8960.0,8890.0,85143.0,교보증권,030610
2021-10-27,8860.0,하락  60,8960.0,8960.0,8850.0,77414.0,교보증권,030610
2021-10-28,8800.0,하락  60,8840.0,8920.0,8790.0,101649.0,교보증권,030610
2021-10-29,8790.0,하락  10,8820.0,8890.0,8700.0,72938.0,교보증권,030610
2021-11-01,8770.0,하락  20,8790.0,8790.0,8700.0,51970.0,교보증권,030610
2021-11-02,8790.0,상승  20,8750.0,8820.0,8670.0,78763.0,교보증권,030610
2021-11-03,8770.0,하락  20,8820.0,8830.0,8730.0,63274.0,교보증권,030610
2021-11-04,8770.0,보합0,8770.0,8840.0,8710.0,90242.0,교보증권,030610
2021-11-05,8660.0,하락  110,8740.0,8750.0,8590.0,84645.0,교보증권,030610
2021-11-08,8660.0,보합0,8660.0,8660.0,8570.0,62523.0,교보증권,030610
2021-11-09,8660.0,보합0,8620.0,8690.0,8620.0,19248.0,교보증권,030610
2021-11-10,8560.0,하락  100,8660.0,8680.0,8520.0,67999.0,교보증권,030610
2021-11-11,8540.0,하락  20,8460.0,8600.0,8460.0,40858.0,교보증권,030610
2021-11-12,8620.0,상승  80,8540.0,8630.0,8540.0,46944.0,교보증권,030610
2021-11-15,8670.0,상승  50,8670.0,8690.0,8600.0,61681.0,교보증권,030610
2021-11-16,8870.0,상승  200,8750.0,9000.0,8690.0,119461.0,교보증권,030610
2021-11-17,8770.0,하락  100,8880.0,8880.0,8690.0,59642.0,교보증권,030610
2021-11-18,8840.0,상승  70,8770.0,8860.0,8710.0,43054.0,교보증권,030610
2021-11-19,8790.0,하락  50,8860.0,8860.0,8760.0,46273.0,교보증권,030610
2021-11-22,8750.0,하락  40,8790.0,8790.0,8720.0,28135.0,교보증권,030610
2021-11-23,8790.0,상승  40,8750.0,8840.0,8740.0,24877.0,교보증권,030610
2021-11-24,8940.0,상승  150,8790.0,8960.0,8780.0,62572.0,교보증권,030610
2021-11-25,8910.0,하락  30,8940.0,8940.0,8850.0,26712.0,교보증권,030610
2021-11-26,8710.0,하락  200,8850.0,8910.0,8650.0,107335.0,교보증권,030610
2021-11-29,8450.0,하락  260,8470.0,8580.0,8430.0,129877.0,교보증권,030610
2021-11-30,8170.0,하락  280,8470.0,8500.0,8140.0,171378.0,교보증권,030610
2021-12-01,8240.0,상승  70,8170.0,8260.0,8010.0,89600.0,교보증권,030610
2021-12-02,8340.0,상승  100,8200.0,8340.0,8160.0,49422.0,교보증권,030610
2021-12-03,8460.0,상승  120,8340.0,8490.0,8280.0,95685.0,교보증권,030610
2021-12-06,8550.0,상승  90,8430.0,8600.0,8360.0,67178.0,교보증권,030610
2021-12-07,8560.0,상승  10,8570.0,8580.0,8510.0,27514.0,교보증권,030610
2021-12-08,8610.0,상승  50,8580.0,8670.0,8540.0,88799.0,교보증권,030610
2021-12-09,8690.0,상승  80,8610.0,8760.0,8580.0,82462.0,교보증권,030610
2021-12-10,8760.0,상승  70,8680.0,8770.0,8630.0,141757.0,교보증권,030610
2021-12-13,8770.0,상승  10,8760.0,8840.0,8720.0,71013.0,교보증권,030610
2021-12-14,8810.0,상승  40,8730.0,8830.0,8700.0,50586.0,교보증권,030610
2021-12-15,8800.0,하락  10,8780.0,8850.0,8760.0,45052.0,교보증권,030610
2021-12-16,8780.0,하락  20,8800.0,8850.0,8740.0,46381.0,교보증권,030610
2021-12-17,8830.0,상승  50,8700.0,8850.0,8680.0,63513.0,교보증권,030610
2021-12-20,8770.0,하락  60,8790.0,8860.0,8740.0,61868.0,교보증권,030610
2021-12-21,8770.0,보합0,8770.0,8810.0,8750.0,81757.0,교보증권,030610
2021-12-22,8770.0,보합0,8780.0,8820.0,8750.0,46505.0,교보증권,030610
2021-12-23,8750.0,하락  20,8780.0,8780.0,8710.0,88057.0,교보증권,030610
2021-12-24,8740.0,하락  10,8740.0,8760.0,8710.0,141747.0,교보증권,030610
2021-12-27,8770.0,상승  30,8740.0,8780.0,8710.0,141229.0,교보증권,030610
2021-12-28,8900.0,상승  130,8790.0,8900.0,8780.0,268834.0,교보증권,030610
2021-12-29,8380.0,하락  520,8530.0,8650.0,8360.0,194638.0,교보증권,030610
2021-12-30,8370.0,하락  10,8380.0,8430.0,8350.0,43264.0,교보증권,030610
2022-01-03,8290.0,하락  80,8370.0,8400.0,8280.0,46413.0,교보증권,030610
2022-01-04,8280.0,하락  10,8290.0,8290.0,8180.0,61409.0,교보증권,030610
2022-01-05,8300.0,상승  20,8290.0,8320.0,8230.0,51907.0,교보증권,030610
2022-01-06,8160.0,하락  140,8280.0,8280.0,8160.0,46355.0,교보증권,030610
2022-01-07,8200.0,상승  40,8210.0,8220.0,8140.0,44653.0,교보증권,030610
2022-01-10,8220.0,상승  20,8200.0,8260.0,8150.0,28722.0,교보증권,030610
2022-01-11,8180.0,하락  40,8040.0,8210.0,8040.0,38484.0,교보증권,030610
2022-01-12,8250.0,상승  70,8200.0,8310.0,8140.0,45261.0,교보증권,030610
2022-01-13,8320.0,상승  70,8250.0,8320.0,8240.0,21866.0,교보증권,030610
2022-01-14,8200.0,하락  120,8310.0,8320.0,8150.0,23720.0,교보증권,030610
2022-01-17,8050.0,하락  150,8200.0,8200.0,8040.0,57362.0,교보증권,030610
2022-01-18,7980.0,하락  70,8040.0,8090.0,7970.0,50967.0,교보증권,030610
2022-01-19,7990.0,상승  10,7940.0,8070.0,7910.0,67144.0,교보증권,030610
2022-01-20,7990.0,보합0,7940.0,8000.0,7910.0,28681.0,교보증권,030610
2022-01-21,7990.0,보합0,7950.0,7990.0,7910.0,31920.0,교보증권,030610
2022-01-24,7790.0,하락  200,7970.0,7980.0,7730.0,92936.0,교보증권,030610
2022-01-25,7620.0,하락  170,7810.0,7820.0,7540.0,103249.0,교보증권,030610
2022-01-26,7800.0,상승  180,7650.0,7990.0,7560.0,57615.0,교보증권,030610
2022-01-27,7710.0,하락  90,7920.0,7920.0,7490.0,81035.0,교보증권,030610
2022-01-28,7880.0,상승  170,7710.0,7880.0,7570.0,36790.0,교보증권,030610
2022-02-03,7990.0,상승  110,7980.0,8000.0,7880.0,29765.0,교보증권,030610
2022-02-04,7980.0,하락  10,7980.0,8000.0,7920.0,12472.0,교보증권,030610
2022-02-07,7950.0,하락  30,7900.0,7970.0,7870.0,43168.0,교보증권,030610
2022-02-08,7920.0,하락  30,7950.0,7990.0,7890.0,23594.0,교보증권,030610
2022-02-09,8000.0,상승  80,7990.0,8010.0,7910.0,31194.0,교보증권,030610
2022-02-10,7980.0,하락  20,8010.0,8060.0,7880.0,40143.0,교보증권,030610
2022-02-11,7910.0,하락  70,7960.0,7960.0,7860.0,45885.0,교보증권,030610
2022-02-14,7850.0,하락  60,7830.0,7850.0,7690.0,62804.0,교보증권,030610
2022-02-15,7790.0,하락  60,7850.0,7850.0,7710.0,30741.0,교보증권,030610
2022-02-16,7750.0,하락  40,7820.0,7850.0,7690.0,114752.0,교보증권,030610
2022-02-17,7760.0,상승  10,7750.0,7860.0,7660.0,80572.0,교보증권,030610
2022-02-18,7730.0,하락  30,7740.0,7760.0,7670.0,49550.0,교보증권,030610
2022-02-21,7710.0,하락  20,7720.0,7720.0,7650.0,22605.0,교보증권,030610
2022-02-22,7610.0,하락  100,7680.0,7690.0,7560.0,35365.0,교보증권,030610
2022-02-23,7660.0,상승  50,7630.0,7700.0,7600.0,24871.0,교보증권,030610
2022-02-24,7520.0,하락  140,7640.0,7640.0,7490.0,54339.0,교보증권,030610
2022-02-25,7530.0,상승  10,7590.0,7590.0,7480.0,25339.0,교보증권,030610
2022-02-28,7560.0,상승  30,7550.0,7560.0,7510.0,24220.0,교보증권,030610
2022-03-02,7590.0,상승  30,7560.0,7590.0,7490.0,27696.0,교보증권,030610
2022-03-03,7680.0,상승  90,7610.0,7700.0,7610.0,23417.0,교보증권,030610
2022-03-04,7580.0,하락  100,7660.0,7670.0,7570.0,32383.0,교보증권,030610
2022-03-07,7380.0,하락  200,7580.0,7590.0,7310.0,125696.0,교보증권,030610
2022-03-08,7350.0,하락  30,7270.0,7410.0,7270.0,38197.0,교보증권,030610
2022-03-10,7430.0,상승  80,7410.0,7440.0,7390.0,28022.0,교보증권,030610
2022-03-11,7450.0,상승  20,7420.0,7450.0,7310.0,60377.0,교보증권,030610
2022-03-14,7480.0,상승  30,7450.0,7520.0,7440.0,34839.0,교보증권,030610
2022-03-15,7440.0,하락  40,7470.0,7520.0,7350.0,16859.0,교보증권,030610
2022-03-16,7500.0,상승  60,7460.0,7500.0,7420.0,14941.0,교보증권,030610
2022-03-17,7580.0,상승  80,7550.0,7650.0,7520.0,51698.0,교보증권,030610
2022-03-18,7520.0,하락  60,7590.0,7630.0,7520.0,48612.0,교보증권,030610
2022-03-21,7580.0,상승  60,7550.0,7580.0,7540.0,16634.0,교보증권,030610
2022-03-22,7580.0,보합0,7590.0,7650.0,7530.0,28106.0,교보증권,030610
2022-03-23,7620.0,상승  40,7600.0,7650.0,7580.0,32751.0,교보증권,030610
2022-03-24,7600.0,하락  20,7610.0,7640.0,7580.0,18112.0,교보증권,030610
2022-03-25,7600.0,보합0,7630.0,7640.0,7580.0,12122.0,교보증권,030610
2022-03-28,7620.0,상승  20,7610.0,7650.0,7580.0,18919.0,교보증권,030610
2022-03-29,7610.0,하락  10,7620.0,7690.0,7570.0,38998.0,교보증권,030610
2022-03-30,7670.0,상승  60,7680.0,7680.0,7580.0,27229.0,교보증권,030610
2022-03-31,7660.0,하락  10,7650.0,7690.0,7600.0,44608.0,교보증권,030610
2022-04-01,7660.0,보합0,7640.0,7690.0,7590.0,23668.0,교보증권,030610
2022-04-04,7720.0,상승  60,7660.0,7720.0,7650.0,35029.0,교보증권,030610
2022-04-05,7720.0,보합0,7730.0,7730.0,7680.0,16279.0,교보증권,030610
2022-04-06,7700.0,하락  20,7710.0,7720.0,7630.0,10208.0,교보증권,030610
2022-04-07,7710.0,상승  10,7700.0,7710.0,7650.0,38175.0,교보증권,030610
2022-04-08,7750.0,상승  40,7710.0,7750.0,7650.0,25196.0,교보증권,030610
2022-04-11,7710.0,하락  40,7760.0,7770.0,7700.0,43785.0,교보증권,030610
2022-04-12,7720.0,상승  10,7700.0,7720.0,7660.0,12175.0,교보증권,030610
2022-04-13,7750.0,상승  30,7740.0,7770.0,7700.0,21159.0,교보증권,030610
2022-04-14,7740.0,하락  10,7760.0,7790.0,7740.0,49109.0,교보증권,030610
2022-04-15,7740.0,보합0,7740.0,7750.0,7710.0,18336.0,교보증권,030610
2022-04-18,7720.0,하락  20,7740.0,7760.0,7710.0,17987.0,교보증권,030610
2022-04-19,7800.0,상승  80,7750.0,7820.0,7720.0,20770.0,교보증권,030610
2022-04-20,7810.0,상승  10,7850.0,7860.0,7770.0,31883.0,교보증권,030610
2022-04-21,7820.0,상승  10,7800.0,7840.0,7780.0,16728.0,교보증권,030610
2022-04-22,7830.0,상승  10,7800.0,7830.0,7770.0,25760.0,교보증권,030610
2022-04-25,7740.0,하락  90,7800.0,7800.0,7740.0,47380.0,교보증권,030610
2022-04-26,7740.0,보합0,7740.0,7790.0,7700.0,25093.0,교보증권,030610
2022-04-27,7830.0,상승  90,7620.0,8080.0,7620.0,182740.0,교보증권,030610
2022-04-28,7870.0,상승  40,7840.0,7920.0,7780.0,19940.0,교보증권,030610
2022-04-29,7820.0,하락  50,7880.0,7900.0,7760.0,32626.0,교보증권,030610
2022-05-02,7740.0,하락  80,7770.0,7820.0,7730.0,15905.0,교보증권,030610
2022-05-03,7690.0,하락  50,7750.0,7760.0,7690.0,40902.0,교보증권,030610
2022-05-04,7700.0,상승  10,7740.0,7740.0,7650.0,18151.0,교보증권,030610
2022-05-06,7660.0,하락  40,7680.0,7680.0,7610.0,14259.0,교보증권,030610
2022-05-09,7560.0,하락  100,7660.0,7660.0,7550.0,20445.0,교보증권,030610
2022-05-10,7550.0,하락  10,7500.0,7570.0,7360.0,34759.0,교보증권,030610
2022-05-11,7450.0,하락  100,7550.0,7550.0,7390.0,39731.0,교보증권,030610
2022-05-12,7400.0,하락  50,7450.0,7510.0,7300.0,52769.0,교보증권,030610
2022-05-13,7460.0,상승  60,7360.0,7480.0,7360.0,44585.0,교보증권,030610
2022-05-16,7410.0,하락  50,7590.0,7590.0,7330.0,46818.0,교보증권,030610
2022-05-17,7350.0,하락  60,7410.0,7410.0,7320.0,31421.0,교보증권,030610
2022-05-18,7290.0,하락  60,7380.0,7380.0,7290.0,46616.0,교보증권,030610
2022-05-19,7160.0,하락  130,7240.0,7240.0,7140.0,40472.0,교보증권,030610
2022-05-20,7200.0,상승  40,7180.0,7240.0,7130.0,33352.0,교보증권,030610
2022-05-23,7220.0,상승  20,7210.0,7230.0,7160.0,19976.0,교보증권,030610
2022-05-24,7220.0,보합0,7230.0,7250.0,7170.0,34555.0,교보증권,030610
2022-05-25,7240.0,상승  20,7230.0,7270.0,7200.0,19071.0,교보증권,030610
2022-05-26,7230.0,하락  10,7250.0,7260.0,7220.0,24105.0,교보증권,030610
2022-05-27,7260.0,상승  30,7240.0,7290.0,7230.0,31510.0,교보증권,030610
2022-05-30,7320.0,상승  60,7300.0,7340.0,7260.0,25367.0,교보증권,030610
2022-05-31,7330.0,상승  10,7310.0,7360.0,7310.0,63222.0,교보증권,030610
2022-06-02,7320.0,하락  10,7330.0,7350.0,7270.0,11180.0,교보증권,030610
2022-06-03,7300.0,하락  20,7320.0,7330.0,7270.0,32086.0,교보증권,030610
2022-06-07,7220.0,하락  80,7250.0,7340.0,7210.0,35033.0,교보증권,030610
2022-06-08,7250.0,상승  30,7220.0,7320.0,7220.0,15539.0,교보증권,030610
2022-06-09,7110.0,하락  140,7250.0,7250.0,7030.0,226090.0,교보증권,030610
2022-06-10,6930.0,하락  180,7110.0,7110.0,6930.0,231197.0,교보증권,030610
2022-06-13,6820.0,하락  110,6880.0,6900.0,6670.0,108782.0,교보증권,030610
2022-06-14,6850.0,상승  30,6730.0,6850.0,6650.0,42199.0,교보증권,030610
2022-06-15,6680.0,하락  170,6850.0,6860.0,6610.0,80238.0,교보증권,030610
2022-06-16,6680.0,보합0,6720.0,6820.0,6680.0,20538.0,교보증권,030610
2022-06-17,6730.0,상승  50,6610.0,6730.0,6490.0,45022.0,교보증권,030610
2022-06-20,6610.0,하락  120,6730.0,6730.0,6480.0,51247.0,교보증권,030610
2022-06-21,6670.0,상승  60,6620.0,6680.0,6550.0,28116.0,교보증권,030610
2022-06-22,6360.0,하락  310,6670.0,6670.0,6320.0,82456.0,교보증권,030610
2022-06-23,6260.0,하락  100,6360.0,6430.0,6220.0,27891.0,교보증권,030610
2022-06-24,6390.0,상승  130,6250.0,6400.0,6250.0,61613.0,교보증권,030610
2022-06-27,6400.0,상승  10,6450.0,6450.0,6360.0,30724.0,교보증권,030610
2022-06-28,6420.0,상승  20,6400.0,6430.0,6370.0,15103.0,교보증권,030610
2022-06-29,6410.0,하락  10,6390.0,6410.0,6340.0,23573.0,교보증권,030610
2022-06-30,6350.0,하락  60,6410.0,6410.0,6300.0,17422.0,교보증권,030610
2022-07-01,6290.0,하락  60,6350.0,6400.0,6200.0,31248.0,교보증권,030610
2022-07-04,6280.0,하락  10,6300.0,6310.0,6200.0,28093.0,교보증권,030610
2022-07-05,6360.0,상승  80,6300.0,6360.0,6240.0,27503.0,교보증권,030610
2022-07-06,6330.0,하락  30,6360.0,6360.0,6260.0,27787.0,교보증권,030610
2022-07-07,6290.0,하락  40,6330.0,6360.0,6280.0,14549.0,교보증권,030610
2022-07-08,6350.0,상승  60,6310.0,6370.0,6300.0,21718.0,교보증권,030610
2022-07-11,6320.0,하락  30,6360.0,6360.0,6270.0,7385.0,교보증권,030610
2022-07-12,6160.0,하락  160,6320.0,6320.0,6110.0,47585.0,교보증권,030610
2022-07-13,6160.0,보합0,6120.0,6190.0,6090.0,41196.0,교보증권,030610
2022-07-14,6090.0,하락  70,6160.0,6160.0,5950.0,84863.0,교보증권,030610
2022-07-15,6060.0,하락  30,6070.0,6110.0,5910.0,69161.0,교보증권,030610
2022-07-18,6210.0,상승  150,6080.0,6260.0,6070.0,50916.0,교보증권,030610
2022-07-19,6180.0,하락  30,6230.0,6260.0,6180.0,16083.0,교보증권,030610
2022-07-20,6270.0,상승  90,6240.0,6330.0,6190.0,36439.0,교보증권,030610
2022-07-21,6320.0,상승  50,6250.0,6340.0,6250.0,26352.0,교보증권,030610
2022-07-22,6370.0,상승  50,6340.0,6420.0,6320.0,67949.0,교보증권,030610
2022-07-25,6410.0,상승  40,6380.0,6420.0,6360.0,21598.0,교보증권,030610
2022-07-26,6380.0,하락  30,6440.0,6450.0,6340.0,10561.0,교보증권,030610
2022-07-27,6390.0,상승  10,6400.0,6410.0,6330.0,26395.0,교보증권,030610
2022-07-28,6400.0,상승  10,6430.0,6440.0,6370.0,18381.0,교보증권,030610
2022-07-29,6460.0,상승  60,6420.0,6480.0,6370.0,43074.0,교보증권,030610
2022-08-01,6430.0,하락  30,6460.0,6500.0,6410.0,12071.0,교보증권,030610
2022-08-02,6400.0,하락  30,6470.0,6470.0,6250.0,27993.0,교보증권,030610
2022-08-03,6400.0,보합0,6380.0,6440.0,6350.0,17693.0,교보증권,030610
2022-08-04,6360.0,하락  40,6470.0,6470.0,6350.0,28830.0,교보증권,030610
2022-08-05,6420.0,상승  60,6350.0,6460.0,6350.0,22758.0,교보증권,030610
2022-08-08,6390.0,하락  30,6420.0,6460.0,6380.0,16064.0,교보증권,030610
2022-08-09,6400.0,상승  10,6430.0,6450.0,6350.0,17467.0,교보증권,030610
2022-08-10,6390.0,하락  10,6440.0,6440.0,6370.0,16536.0,교보증권,030610
2022-08-11,6490.0,상승  100,6430.0,6520.0,6430.0,30717.0,교보증권,030610
2022-08-12,6550.0,상승  60,6510.0,6570.0,6460.0,20167.0,교보증권,030610
2022-08-16,6510.0,하락  40,6550.0,6590.0,6500.0,27465.0,교보증권,030610
2022-08-17,6500.0,하락  10,6510.0,6560.0,6450.0,24155.0,교보증권,030610
2022-08-18,6430.0,하락  70,6450.0,6480.0,6400.0,31903.0,교보증권,030610
2022-08-19,6420.0,하락  10,6430.0,6450.0,6380.0,10578.0,교보증권,030610
2022-08-22,6310.0,하락  110,6420.0,6450.0,6310.0,33598.0,교보증권,030610
2022-08-23,6290.0,하락  20,6300.0,6320.0,6220.0,29168.0,교보증권,030610
2022-08-24,6250.0,하락  40,6290.0,6310.0,6190.0,41295.0,교보증권,030610
2022-08-25,6330.0,상승  80,6250.0,6360.0,6250.0,16880.0,교보증권,030610
2022-08-26,6340.0,상승  10,6340.0,6370.0,6300.0,16002.0,교보증권,030610
2022-08-29,6240.0,하락  100,6280.0,6300.0,6200.0,22296.0,교보증권,030610
2022-08-30,6260.0,상승  20,6220.0,6330.0,6220.0,15034.0,교보증권,030610
2022-08-31,6300.0,상승  40,6290.0,6340.0,6190.0,31997.0,교보증권,030610
2022-09-01,6220.0,하락  80,6300.0,6300.0,6190.0,23104.0,교보증권,030610
2022-09-02,6210.0,하락  10,6190.0,6250.0,6180.0,15154.0,교보증권,030610
2022-09-05,6200.0,하락  10,6210.0,6230.0,6160.0,9901.0,교보증권,030610
2022-09-06,6190.0,하락  10,6180.0,6220.0,6170.0,7209.0,교보증권,030610
2022-09-07,6110.0,하락  80,6190.0,6320.0,6100.0,62718.0,교보증권,030610
2022-09-08,6150.0,상승  40,6150.0,6180.0,6100.0,32651.0,교보증권,030610
2022-09-13,6230.0,상승  80,6180.0,6250.0,6170.0,16687.0,교보증권,030610
2022-09-14,6180.0,하락  50,6150.0,6240.0,6150.0,17960.0,교보증권,030610
2022-09-15,6190.0,상승  10,6220.0,6220.0,6170.0,9290.0,교보증권,030610
