날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-25,15600.0,상승  250,15900.0,15900.0,15350.0,14303.0,신흥,004080
2021-06-28,16000.0,상승  400,15600.0,16050.0,15500.0,18303.0,신흥,004080
2021-06-29,15850.0,하락  150,15950.0,15950.0,15300.0,14115.0,신흥,004080
2021-06-30,15950.0,상승  100,15700.0,16100.0,15600.0,8829.0,신흥,004080
2021-07-01,15450.0,하락  500,15950.0,16000.0,15350.0,19007.0,신흥,004080
2021-07-02,15300.0,하락  150,15450.0,15600.0,15100.0,11304.0,신흥,004080
2021-07-05,15300.0,보합0,15300.0,15850.0,15150.0,17322.0,신흥,004080
2021-07-06,15450.0,상승  150,15350.0,15600.0,15250.0,5513.0,신흥,004080
2021-07-07,15500.0,상승  50,15450.0,15550.0,15200.0,5895.0,신흥,004080
2021-07-08,15550.0,상승  50,15550.0,15650.0,15050.0,11410.0,신흥,004080
2021-07-09,15400.0,하락  150,15550.0,15550.0,15000.0,12368.0,신흥,004080
2021-07-12,15050.0,하락  350,15350.0,15900.0,14500.0,45726.0,신흥,004080
2021-07-13,14900.0,하락  150,15050.0,15150.0,14700.0,14924.0,신흥,004080
2021-07-14,15150.0,상승  250,14900.0,15150.0,14750.0,8888.0,신흥,004080
2021-07-15,15050.0,하락  100,15150.0,15700.0,15000.0,3627.0,신흥,004080
2021-07-16,15300.0,상승  250,15200.0,15400.0,15000.0,7569.0,신흥,004080
2021-07-19,15300.0,보합0,15300.0,15500.0,15000.0,7088.0,신흥,004080
2021-07-20,15350.0,상승  50,15250.0,15350.0,15050.0,4490.0,신흥,004080
2021-07-21,15400.0,상승  50,15350.0,15500.0,15100.0,4219.0,신흥,004080
2021-07-22,15250.0,하락  150,15250.0,15450.0,15000.0,10694.0,신흥,004080
2021-07-23,15300.0,상승  50,15200.0,15400.0,15050.0,4911.0,신흥,004080
2021-07-26,15400.0,상승  100,15250.0,15450.0,15250.0,5208.0,신흥,004080
2021-07-27,15400.0,보합0,15400.0,15600.0,15250.0,10369.0,신흥,004080
2021-07-28,15500.0,상승  100,15400.0,15600.0,15250.0,6124.0,신흥,004080
2021-07-29,15400.0,하락  100,15400.0,15550.0,15250.0,5074.0,신흥,004080
2021-07-30,16000.0,상승  600,15400.0,17650.0,15400.0,86987.0,신흥,004080
2021-08-02,16100.0,상승  100,16000.0,16400.0,15800.0,28625.0,신흥,004080
2021-08-03,16700.0,상승  600,16300.0,17200.0,16150.0,60140.0,신흥,004080
2021-08-04,16400.0,하락  300,16700.0,16850.0,15850.0,28980.0,신흥,004080
2021-08-05,15900.0,하락  500,16400.0,16700.0,15750.0,26986.0,신흥,004080
2021-08-06,15500.0,하락  400,15900.0,15900.0,15500.0,17876.0,신흥,004080
2021-08-09,15650.0,상승  150,15400.0,15700.0,15350.0,9171.0,신흥,004080
2021-08-10,15500.0,하락  150,15450.0,15600.0,15350.0,7403.0,신흥,004080
2021-08-11,15950.0,상승  450,15450.0,16950.0,15300.0,45127.0,신흥,004080
2021-08-12,16200.0,상승  250,16000.0,16500.0,15900.0,35901.0,신흥,004080
2021-08-13,16000.0,하락  200,16100.0,16600.0,15600.0,17704.0,신흥,004080
2021-08-17,15450.0,하락  550,15850.0,15850.0,15200.0,23802.0,신흥,004080
2021-08-18,15500.0,상승  50,15200.0,15500.0,15000.0,11952.0,신흥,004080
2021-08-19,15950.0,상승  450,15350.0,18350.0,15100.0,109269.0,신흥,004080
2021-08-20,16500.0,상승  550,15950.0,16800.0,15550.0,37695.0,신흥,004080
2021-08-23,16800.0,상승  300,16900.0,17500.0,16550.0,61296.0,신흥,004080
2021-08-24,17300.0,상승  500,16900.0,17800.0,16900.0,42105.0,신흥,004080
2021-08-25,16400.0,하락  900,17300.0,17550.0,16300.0,42085.0,신흥,004080
2021-08-26,16100.0,하락  300,16450.0,16700.0,16000.0,16900.0,신흥,004080
2021-08-27,15750.0,하락  350,16000.0,16200.0,15450.0,28725.0,신흥,004080
2021-08-30,16050.0,상승  300,15750.0,16350.0,15750.0,17848.0,신흥,004080
2021-08-31,16100.0,상승  50,16050.0,16400.0,15750.0,11404.0,신흥,004080
2021-09-01,16150.0,상승  50,16300.0,16350.0,15950.0,15465.0,신흥,004080
2021-09-02,15700.0,하락  450,16200.0,16300.0,15550.0,16452.0,신흥,004080
2021-09-03,16400.0,상승  700,15700.0,16700.0,15600.0,33603.0,신흥,004080
2021-09-06,16850.0,상승  450,16450.0,17050.0,16450.0,19591.0,신흥,004080
2021-09-07,17050.0,상승  200,17000.0,17100.0,16450.0,24526.0,신흥,004080
2021-09-08,16700.0,하락  350,17000.0,17350.0,16700.0,35427.0,신흥,004080
2021-09-09,17450.0,상승  750,16700.0,17500.0,16700.0,28382.0,신흥,004080
2021-09-10,17600.0,상승  150,17300.0,17850.0,17300.0,12575.0,신흥,004080
2021-09-13,16950.0,하락  650,18000.0,18000.0,16900.0,14474.0,신흥,004080
2021-09-14,17150.0,상승  200,16950.0,17300.0,16950.0,9364.0,신흥,004080
2021-09-15,17150.0,보합0,17150.0,17400.0,17000.0,15640.0,신흥,004080
2021-09-16,17250.0,상승  100,17300.0,17700.0,17200.0,7852.0,신흥,004080
2021-09-17,17550.0,상승  300,17000.0,17550.0,16750.0,16500.0,신흥,004080
2021-09-23,17200.0,하락  350,17650.0,17800.0,16850.0,4380.0,신흥,004080
2021-09-24,17400.0,상승  200,17300.0,18000.0,17250.0,19616.0,신흥,004080
2021-09-27,17900.0,상승  500,17500.0,17900.0,17400.0,11304.0,신흥,004080
2021-09-28,18500.0,상승  600,17900.0,19350.0,17800.0,45506.0,신흥,004080
2021-09-29,17650.0,하락  850,18000.0,18400.0,17350.0,33834.0,신흥,004080
2021-09-30,17900.0,상승  250,17800.0,18400.0,17650.0,16650.0,신흥,004080
2021-10-01,17550.0,하락  350,17900.0,18050.0,17000.0,28139.0,신흥,004080
2021-10-05,17550.0,보합0,17450.0,17700.0,16950.0,16271.0,신흥,004080
2021-10-06,16550.0,"하락  1,000",17600.0,18000.0,16500.0,24293.0,신흥,004080
2021-10-07,17350.0,상승  800,16800.0,17350.0,16600.0,22566.0,신흥,004080
2021-10-08,16700.0,하락  650,17350.0,17450.0,16500.0,20318.0,신흥,004080
2021-10-12,16450.0,하락  250,16800.0,16800.0,15500.0,48777.0,신흥,004080
2021-10-13,16250.0,하락  200,16250.0,16800.0,16000.0,15963.0,신흥,004080
2021-10-14,15850.0,하락  400,16300.0,16500.0,15650.0,29387.0,신흥,004080
2021-10-15,15700.0,하락  150,15850.0,16200.0,15350.0,37947.0,신흥,004080
2021-10-18,15700.0,보합0,15750.0,15750.0,15450.0,16568.0,신흥,004080
2021-10-19,15700.0,보합0,15700.0,15900.0,15550.0,6093.0,신흥,004080
2021-10-20,15950.0,상승  250,15750.0,16200.0,15750.0,7252.0,신흥,004080
2021-10-21,15800.0,하락  150,16000.0,16000.0,15600.0,6098.0,신흥,004080
2021-10-22,15900.0,상승  100,15700.0,16000.0,15550.0,7841.0,신흥,004080
2021-10-25,16000.0,상승  100,15950.0,16150.0,15700.0,6769.0,신흥,004080
2021-10-26,16000.0,보합0,15950.0,16050.0,15850.0,5385.0,신흥,004080
2021-10-27,16150.0,상승  150,16000.0,16200.0,15900.0,3289.0,신흥,004080
2021-10-28,16000.0,하락  150,16150.0,16200.0,15950.0,7739.0,신흥,004080
2021-10-29,16000.0,보합0,16000.0,16250.0,16000.0,4673.0,신흥,004080
2021-11-01,16000.0,보합0,16000.0,16150.0,15850.0,7778.0,신흥,004080
2021-11-02,16000.0,보합0,16050.0,16200.0,15800.0,7839.0,신흥,004080
2021-11-03,16050.0,상승  50,15900.0,16100.0,15850.0,2658.0,신흥,004080
2021-11-04,16050.0,보합0,16050.0,16100.0,16000.0,4428.0,신흥,004080
2021-11-05,16050.0,보합0,16000.0,16150.0,15900.0,6793.0,신흥,004080
2021-11-08,16100.0,상승  50,16050.0,16100.0,15800.0,4071.0,신흥,004080
2021-11-09,16050.0,하락  50,16150.0,16150.0,15850.0,4876.0,신흥,004080
2021-11-10,16150.0,상승  100,16000.0,16150.0,15850.0,5522.0,신흥,004080
2021-11-11,16050.0,하락  100,16250.0,16250.0,15850.0,6852.0,신흥,004080
2021-11-12,16100.0,상승  50,16150.0,16250.0,16050.0,6153.0,신흥,004080
2021-11-15,16100.0,보합0,16250.0,16250.0,16100.0,4024.0,신흥,004080
2021-11-16,16250.0,상승  150,16100.0,16350.0,16100.0,5234.0,신흥,004080
2021-11-17,16200.0,하락  50,16250.0,16250.0,16100.0,4203.0,신흥,004080
2021-11-18,16100.0,하락  100,16300.0,16300.0,16100.0,3242.0,신흥,004080
2021-11-19,16100.0,보합0,16150.0,16250.0,16000.0,7955.0,신흥,004080
2021-11-22,16150.0,상승  50,16000.0,16150.0,15850.0,9727.0,신흥,004080
2021-11-23,16050.0,하락  100,16150.0,16200.0,15700.0,20465.0,신흥,004080
2021-11-24,16100.0,상승  50,16050.0,16150.0,15950.0,6460.0,신흥,004080
2021-11-25,16100.0,보합0,16100.0,16100.0,15950.0,4250.0,신흥,004080
2021-11-26,16050.0,하락  50,16100.0,16100.0,16000.0,4243.0,신흥,004080
2021-11-29,15750.0,하락  300,15650.0,15900.0,15650.0,5194.0,신흥,004080
2021-11-30,15700.0,하락  50,15500.0,16000.0,15150.0,16655.0,신흥,004080
2021-12-01,15800.0,상승  100,15700.0,15800.0,15350.0,6124.0,신흥,004080
2021-12-02,15800.0,보합0,15800.0,15850.0,15450.0,7209.0,신흥,004080
2021-12-03,15900.0,상승  100,15800.0,15950.0,15650.0,5149.0,신흥,004080
2021-12-06,16000.0,상승  100,15800.0,16000.0,15600.0,4006.0,신흥,004080
2021-12-07,16000.0,보합0,16050.0,16050.0,15850.0,3818.0,신흥,004080
2021-12-08,16000.0,보합0,16000.0,16000.0,15800.0,6722.0,신흥,004080
2021-12-09,16000.0,보합0,15850.0,16000.0,15800.0,10694.0,신흥,004080
2021-12-10,15950.0,하락  50,16000.0,16000.0,15800.0,3663.0,신흥,004080
2021-12-13,16000.0,상승  50,15950.0,16050.0,15800.0,3875.0,신흥,004080
2021-12-14,15850.0,하락  150,15950.0,16000.0,15700.0,7647.0,신흥,004080
2021-12-15,15950.0,상승  100,16000.0,16000.0,15750.0,3769.0,신흥,004080
2021-12-16,16000.0,상승  50,16000.0,16000.0,15850.0,2769.0,신흥,004080
2021-12-17,15950.0,하락  50,16050.0,16050.0,15850.0,1520.0,신흥,004080
2021-12-20,15950.0,보합0,15950.0,16000.0,15850.0,3504.0,신흥,004080
2021-12-21,16000.0,상승  50,16000.0,16000.0,15900.0,1911.0,신흥,004080
2021-12-22,16000.0,보합0,16200.0,16200.0,15900.0,1969.0,신흥,004080
2021-12-23,16000.0,보합0,16000.0,16000.0,15850.0,5020.0,신흥,004080
2021-12-24,16100.0,상승  100,16000.0,16100.0,15850.0,4307.0,신흥,004080
2021-12-27,16100.0,보합0,16100.0,17600.0,15950.0,24195.0,신흥,004080
2021-12-28,16150.0,상승  50,16250.0,16700.0,15800.0,14136.0,신흥,004080
2021-12-29,16100.0,하락  50,16150.0,16200.0,16000.0,3866.0,신흥,004080
2021-12-30,16150.0,상승  50,16100.0,16650.0,16000.0,3546.0,신흥,004080
2022-01-03,16600.0,상승  450,16250.0,16800.0,16000.0,8866.0,신흥,004080
2022-01-04,16450.0,하락  150,17700.0,17700.0,16350.0,17429.0,신흥,004080
2022-01-05,16750.0,상승  300,16550.0,17150.0,16450.0,6018.0,신흥,004080
2022-01-06,16650.0,하락  100,16750.0,17650.0,16650.0,6513.0,신흥,004080
2022-01-07,16600.0,하락  50,16550.0,17250.0,16550.0,6979.0,신흥,004080
2022-01-10,16450.0,하락  150,16600.0,16600.0,16100.0,5548.0,신흥,004080
2022-01-11,16300.0,하락  150,16050.0,16350.0,16000.0,6560.0,신흥,004080
2022-01-12,16200.0,하락  100,16150.0,16300.0,16050.0,6079.0,신흥,004080
2022-01-13,16300.0,상승  100,16150.0,16400.0,16050.0,4174.0,신흥,004080
2022-01-14,16200.0,하락  100,16200.0,16400.0,16150.0,4505.0,신흥,004080
2022-01-17,16450.0,상승  250,16200.0,16650.0,16050.0,7564.0,신흥,004080
2022-01-18,16300.0,하락  150,16450.0,16650.0,16200.0,5730.0,신흥,004080
2022-01-19,16350.0,상승  50,16300.0,16400.0,16100.0,4328.0,신흥,004080
2022-01-20,16400.0,상승  50,16350.0,16700.0,16350.0,6114.0,신흥,004080
2022-01-21,16350.0,하락  50,16450.0,16550.0,16200.0,3347.0,신흥,004080
2022-01-24,16350.0,보합0,16150.0,16350.0,16100.0,3170.0,신흥,004080
2022-01-25,16300.0,하락  50,16300.0,16400.0,16200.0,4697.0,신흥,004080
2022-01-26,16300.0,보합0,16300.0,16700.0,16300.0,4618.0,신흥,004080
2022-01-27,16300.0,보합0,16800.0,17650.0,16300.0,21008.0,신흥,004080
2022-01-28,16450.0,상승  150,16250.0,16650.0,16250.0,5354.0,신흥,004080
2022-02-03,16550.0,상승  100,16500.0,16900.0,16400.0,4174.0,신흥,004080
2022-02-04,16400.0,하락  150,16500.0,16700.0,16300.0,8238.0,신흥,004080
2022-02-07,16400.0,보합0,16500.0,16550.0,16400.0,1738.0,신흥,004080
2022-02-08,16450.0,상승  50,16450.0,17000.0,16400.0,9101.0,신흥,004080
2022-02-09,16500.0,상승  50,16500.0,16800.0,16500.0,810.0,신흥,004080
2022-02-10,16600.0,상승  100,16600.0,16800.0,16500.0,1737.0,신흥,004080
2022-02-11,16600.0,보합0,16650.0,16850.0,16450.0,1668.0,신흥,004080
2022-02-14,16500.0,하락  100,16500.0,16850.0,16400.0,2848.0,신흥,004080
2022-02-15,16450.0,하락  50,16400.0,17500.0,16400.0,4219.0,신흥,004080
2022-02-16,16450.0,보합0,16500.0,16900.0,16450.0,1553.0,신흥,004080
2022-02-17,16450.0,보합0,16700.0,16700.0,16400.0,3833.0,신흥,004080
2022-02-18,16600.0,상승  150,16700.0,16700.0,16450.0,3093.0,신흥,004080
2022-02-21,16500.0,하락  100,16600.0,16750.0,16100.0,7461.0,신흥,004080
2022-02-22,16500.0,보합0,16500.0,16600.0,16250.0,4945.0,신흥,004080
2022-02-23,16500.0,보합0,16500.0,16650.0,16500.0,3156.0,신흥,004080
2022-02-24,16350.0,하락  150,16450.0,16900.0,16200.0,6619.0,신흥,004080
2022-02-25,16500.0,상승  150,16400.0,17000.0,16250.0,5976.0,신흥,004080
2022-02-28,16250.0,하락  250,16350.0,16600.0,16200.0,4245.0,신흥,004080
2022-03-02,16450.0,상승  200,16200.0,16450.0,16200.0,4040.0,신흥,004080
2022-03-03,16450.0,보합0,16400.0,16550.0,16300.0,3735.0,신흥,004080
2022-03-04,16500.0,상승  50,16450.0,16600.0,16400.0,1772.0,신흥,004080
2022-03-07,16500.0,보합0,16650.0,16850.0,16300.0,4075.0,신흥,004080
2022-03-08,16550.0,상승  50,16500.0,16850.0,16300.0,9285.0,신흥,004080
2022-03-10,16700.0,상승  150,16800.0,16800.0,16500.0,1678.0,신흥,004080
2022-03-11,16600.0,하락  100,16700.0,16900.0,16500.0,1525.0,신흥,004080
2022-03-14,16550.0,하락  50,16600.0,19600.0,16200.0,54753.0,신흥,004080
2022-03-15,16500.0,하락  50,16550.0,16900.0,16400.0,7934.0,신흥,004080
2022-03-16,16500.0,보합0,16500.0,16800.0,16300.0,20399.0,신흥,004080
2022-03-17,16500.0,보합0,16600.0,16900.0,16400.0,10775.0,신흥,004080
2022-03-18,16900.0,상승  400,16600.0,16900.0,16500.0,4829.0,신흥,004080
2022-03-21,17150.0,상승  250,16950.0,17250.0,16950.0,3669.0,신흥,004080
2022-03-22,17200.0,상승  50,17200.0,17400.0,17050.0,3981.0,신흥,004080
2022-03-23,17300.0,상승  100,17200.0,17400.0,16600.0,10278.0,신흥,004080
2022-03-24,16800.0,하락  500,17300.0,17600.0,16700.0,8030.0,신흥,004080
2022-03-25,16900.0,상승  100,16800.0,17100.0,16600.0,7557.0,신흥,004080
2022-03-28,16600.0,하락  300,16850.0,16850.0,16550.0,8806.0,신흥,004080
2022-03-29,16700.0,상승  100,16600.0,16750.0,16500.0,3771.0,신흥,004080
2022-03-30,16600.0,하락  100,16700.0,16900.0,16450.0,6607.0,신흥,004080
2022-03-31,16700.0,상승  100,16600.0,16700.0,16450.0,3610.0,신흥,004080
2022-04-01,16700.0,보합0,16700.0,16700.0,16400.0,4030.0,신흥,004080
2022-04-04,17100.0,상승  400,16800.0,17200.0,16500.0,10691.0,신흥,004080
2022-04-05,16650.0,하락  450,17100.0,17100.0,16550.0,7469.0,신흥,004080
2022-04-06,16650.0,보합0,16600.0,16650.0,16500.0,4045.0,신흥,004080
2022-04-07,16550.0,하락  100,16550.0,16600.0,16450.0,6043.0,신흥,004080
2022-04-08,16600.0,상승  50,16500.0,16650.0,16500.0,3362.0,신흥,004080
2022-04-11,16500.0,하락  100,16650.0,16700.0,16400.0,14796.0,신흥,004080
2022-04-12,16400.0,하락  100,16400.0,16500.0,16250.0,6416.0,신흥,004080
2022-04-13,16400.0,보합0,16300.0,16450.0,16200.0,6943.0,신흥,004080
2022-04-14,16450.0,상승  50,16400.0,16450.0,16300.0,3859.0,신흥,004080
2022-04-15,16600.0,상승  150,16450.0,16650.0,16250.0,7371.0,신흥,004080
2022-04-18,16600.0,보합0,16600.0,16600.0,16450.0,2232.0,신흥,004080
2022-04-19,16550.0,하락  50,16550.0,16600.0,16450.0,2931.0,신흥,004080
2022-04-20,16600.0,상승  50,16500.0,16600.0,16450.0,3787.0,신흥,004080
2022-04-21,16650.0,상승  50,16600.0,16650.0,16500.0,12021.0,신흥,004080
2022-04-22,16550.0,하락  100,16750.0,16750.0,16500.0,3595.0,신흥,004080
2022-04-25,16550.0,보합0,16450.0,16550.0,16450.0,23926.0,신흥,004080
2022-04-26,16550.0,보합0,16550.0,16700.0,16350.0,8816.0,신흥,004080
2022-04-27,16550.0,보합0,16500.0,16600.0,16350.0,11478.0,신흥,004080
2022-04-28,16450.0,하락  100,16400.0,16550.0,16300.0,9444.0,신흥,004080
2022-04-29,16450.0,보합0,16300.0,16500.0,16300.0,5012.0,신흥,004080
2022-05-02,16500.0,상승  50,16300.0,16550.0,16300.0,1330.0,신흥,004080
2022-05-03,16850.0,상승  350,16550.0,17200.0,16400.0,17455.0,신흥,004080
2022-05-04,16750.0,하락  100,17200.0,17200.0,16650.0,11316.0,신흥,004080
2022-05-06,16750.0,보합0,16800.0,17100.0,16550.0,20316.0,신흥,004080
2022-05-09,16950.0,상승  200,16800.0,17000.0,16750.0,8461.0,신흥,004080
2022-05-10,16850.0,하락  100,16950.0,16950.0,16650.0,8696.0,신흥,004080
2022-05-11,17000.0,상승  150,16850.0,17050.0,16600.0,13794.0,신흥,004080
2022-05-12,16700.0,하락  300,16900.0,17000.0,16600.0,6264.0,신흥,004080
2022-05-13,16600.0,하락  100,16700.0,16700.0,16350.0,17102.0,신흥,004080
2022-05-16,16850.0,상승  250,16700.0,17050.0,16550.0,16856.0,신흥,004080
2022-05-17,16700.0,하락  150,16850.0,16950.0,16550.0,4654.0,신흥,004080
2022-05-18,16750.0,상승  50,16700.0,16750.0,16600.0,5849.0,신흥,004080
2022-05-19,16600.0,하락  150,16600.0,16650.0,16200.0,10508.0,신흥,004080
2022-05-20,16650.0,상승  50,16600.0,16900.0,16500.0,8413.0,신흥,004080
2022-05-23,16750.0,상승  100,16650.0,16850.0,16650.0,6099.0,신흥,004080
2022-05-24,16650.0,하락  100,16750.0,16850.0,16550.0,6567.0,신흥,004080
2022-05-25,16650.0,보합0,16650.0,16750.0,16650.0,7180.0,신흥,004080
2022-05-26,16700.0,상승  50,16700.0,16850.0,16650.0,522.0,신흥,004080
2022-05-27,16600.0,하락  100,16700.0,16800.0,16500.0,6579.0,신흥,004080
2022-05-30,16650.0,상승  50,16750.0,16750.0,16600.0,3825.0,신흥,004080
2022-05-31,16700.0,상승  50,16650.0,16800.0,16650.0,964.0,신흥,004080
2022-06-02,16700.0,보합0,16700.0,16800.0,16500.0,6768.0,신흥,004080
2022-06-03,16700.0,보합0,16750.0,17050.0,16700.0,8689.0,신흥,004080
2022-06-07,16800.0,상승  100,16750.0,16800.0,16700.0,2957.0,신흥,004080
2022-06-08,16800.0,보합0,16800.0,16900.0,16800.0,6252.0,신흥,004080
2022-06-09,17200.0,상승  400,16800.0,18000.0,16800.0,20623.0,신흥,004080
2022-06-10,16750.0,하락  450,17200.0,17300.0,16650.0,5444.0,신흥,004080
2022-06-13,16500.0,하락  250,16750.0,16900.0,16250.0,11527.0,신흥,004080
2022-06-14,16600.0,상승  100,16550.0,16650.0,16500.0,9322.0,신흥,004080
2022-06-15,16650.0,상승  50,16600.0,17000.0,16500.0,5944.0,신흥,004080
2022-06-16,16400.0,하락  250,16800.0,16850.0,16350.0,3856.0,신흥,004080
2022-06-17,16200.0,하락  200,16400.0,16450.0,16200.0,6702.0,신흥,004080
2022-06-20,16250.0,상승  50,16250.0,16700.0,16150.0,4505.0,신흥,004080
2022-06-21,16350.0,상승  100,16250.0,16700.0,16100.0,925.0,신흥,004080
2022-06-22,16250.0,하락  100,16350.0,16350.0,16050.0,6881.0,신흥,004080
2022-06-23,16150.0,하락  100,16250.0,16450.0,16000.0,2383.0,신흥,004080
2022-06-24,16250.0,상승  100,16150.0,16300.0,16050.0,2657.0,신흥,004080
2022-06-27,16200.0,하락  50,16250.0,16250.0,16000.0,2556.0,신흥,004080
2022-06-28,16400.0,상승  200,16200.0,16400.0,16150.0,1746.0,신흥,004080
2022-06-29,16350.0,하락  50,16400.0,16400.0,16150.0,1306.0,신흥,004080
2022-06-30,16300.0,하락  50,16300.0,16400.0,16200.0,972.0,신흥,004080
2022-07-01,16050.0,하락  250,16200.0,16350.0,16000.0,3743.0,신흥,004080
2022-07-04,16100.0,상승  50,16100.0,16300.0,15950.0,3863.0,신흥,004080
2022-07-05,16200.0,상승  100,16100.0,16200.0,16000.0,1418.0,신흥,004080
2022-07-06,16200.0,보합0,16200.0,16300.0,16050.0,473.0,신흥,004080
2022-07-07,16050.0,하락  150,16200.0,16300.0,16050.0,993.0,신흥,004080
2022-07-08,16300.0,상승  250,16150.0,16400.0,15950.0,4694.0,신흥,004080
2022-07-11,16000.0,하락  300,16250.0,16500.0,16000.0,3330.0,신흥,004080
2022-07-12,16100.0,상승  100,16000.0,16200.0,16000.0,2657.0,신흥,004080
2022-07-13,16000.0,하락  100,16100.0,16300.0,16000.0,429.0,신흥,004080
2022-07-14,16150.0,상승  150,16050.0,16300.0,16000.0,352.0,신흥,004080
2022-07-15,16150.0,보합0,16150.0,16300.0,16000.0,2020.0,신흥,004080
2022-07-18,16100.0,하락  50,16100.0,16150.0,16000.0,1658.0,신흥,004080
2022-07-19,16000.0,하락  100,16000.0,16100.0,15900.0,2181.0,신흥,004080
2022-07-20,16000.0,보합0,16000.0,16100.0,16000.0,1996.0,신흥,004080
2022-07-21,16050.0,상승  50,16000.0,16100.0,16000.0,1670.0,신흥,004080
2022-07-22,16050.0,보합0,16050.0,16050.0,16000.0,1349.0,신흥,004080
2022-07-25,16100.0,상승  50,16100.0,16100.0,16000.0,535.0,신흥,004080
2022-07-26,16200.0,상승  100,16000.0,16200.0,16000.0,4049.0,신흥,004080
2022-07-27,16050.0,하락  150,16150.0,16200.0,16000.0,916.0,신흥,004080
2022-07-28,16050.0,보합0,16150.0,16200.0,16000.0,1008.0,신흥,004080
2022-07-29,16150.0,상승  100,16050.0,16200.0,16000.0,1016.0,신흥,004080
2022-08-01,16150.0,보합0,16200.0,16200.0,16050.0,1060.0,신흥,004080
2022-08-02,16050.0,하락  100,16150.0,16150.0,16000.0,288.0,신흥,004080
2022-08-03,16050.0,보합0,16000.0,16100.0,16000.0,1866.0,신흥,004080
2022-08-04,16150.0,상승  100,16100.0,16200.0,16000.0,904.0,신흥,004080
2022-08-05,16050.0,하락  100,16150.0,16150.0,16000.0,1356.0,신흥,004080
2022-08-08,16050.0,보합0,16000.0,16150.0,16000.0,1195.0,신흥,004080
2022-08-09,16000.0,하락  50,16100.0,16100.0,16000.0,802.0,신흥,004080
2022-08-10,16100.0,상승  100,16000.0,16100.0,15950.0,2714.0,신흥,004080
2022-08-11,16100.0,보합0,16150.0,16150.0,16000.0,1531.0,신흥,004080
2022-08-12,16050.0,하락  50,16150.0,16150.0,16000.0,1158.0,신흥,004080
2022-08-16,16050.0,보합0,16100.0,16100.0,15950.0,1552.0,신흥,004080
2022-08-17,16100.0,상승  50,16050.0,16100.0,16000.0,1926.0,신흥,004080
2022-08-18,16000.0,하락  100,16100.0,16100.0,16000.0,694.0,신흥,004080
2022-08-19,16100.0,상승  100,16050.0,16100.0,16000.0,1232.0,신흥,004080
2022-08-22,16050.0,하락  50,16050.0,16100.0,16000.0,602.0,신흥,004080
2022-08-23,16050.0,보합0,16050.0,16100.0,16050.0,2378.0,신흥,004080
2022-08-24,16100.0,상승  50,16100.0,16100.0,16050.0,1221.0,신흥,004080
2022-08-25,16150.0,상승  50,16100.0,16200.0,16000.0,1448.0,신흥,004080
2022-08-26,16000.0,하락  150,16150.0,16150.0,16000.0,2546.0,신흥,004080
2022-08-29,16000.0,보합0,16000.0,16050.0,15850.0,4442.0,신흥,004080
2022-08-30,16000.0,보합0,15950.0,16100.0,15950.0,3022.0,신흥,004080
2022-08-31,15900.0,하락  100,16000.0,16000.0,15850.0,3477.0,신흥,004080
2022-09-01,15850.0,하락  50,15900.0,16000.0,15750.0,1397.0,신흥,004080
2022-09-02,15900.0,상승  50,15650.0,15950.0,15650.0,1170.0,신흥,004080
2022-09-05,15800.0,하락  100,15850.0,15900.0,15650.0,1099.0,신흥,004080
2022-09-06,15800.0,보합0,15800.0,15900.0,15750.0,1884.0,신흥,004080
2022-09-07,15800.0,보합0,15800.0,15950.0,15700.0,2581.0,신흥,004080
2022-09-08,16000.0,상승  200,15800.0,16000.0,15700.0,1418.0,신흥,004080
2022-09-13,15800.0,하락  200,16050.0,16100.0,15750.0,2091.0,신흥,004080
2022-09-14,15700.0,하락  100,15750.0,16000.0,15550.0,3032.0,신흥,004080
2022-09-15,15700.0,보합0,15700.0,16050.0,15600.0,2149.0,신흥,004080
2022-09-16,15700.0,보합0,15700.0,15700.0,15550.0,1289.0,신흥,004080
2022-09-19,15650.0,하락  50,15700.0,15700.0,15550.0,1064.0,신흥,004080
2022-09-20,15650.0,보합0,15650.0,15650.0,15550.0,837.0,신흥,004080
2022-09-21,15650.0,보합0,15600.0,15650.0,15400.0,3249.0,신흥,004080
2022-09-22,15500.0,하락  150,15600.0,15600.0,14900.0,6517.0,신흥,004080
2022-09-23,15400.0,하락  100,15500.0,15700.0,15350.0,2089.0,신흥,004080
2022-09-26,15350.0,하락  50,15400.0,15500.0,14950.0,6403.0,신흥,004080
2022-09-27,15300.0,하락  50,15250.0,15400.0,15200.0,757.0,신흥,004080
2022-09-28,15100.0,하락  200,15100.0,15200.0,14700.0,4049.0,신흥,004080
2022-09-29,15150.0,상승  50,14950.0,15200.0,14850.0,1866.0,신흥,004080
2022-09-30,14900.0,하락  250,15200.0,15250.0,14900.0,793.0,신흥,004080
2022-10-04,15100.0,상승  200,15000.0,15400.0,14900.0,2809.0,신흥,004080
2022-10-05,15200.0,상승  100,15100.0,15250.0,15000.0,688.0,신흥,004080
2022-10-06,15200.0,보합0,16000.0,16000.0,15150.0,616.0,신흥,004080
2022-10-07,15250.0,상승  50,15850.0,15850.0,15250.0,2260.0,신흥,004080
2022-10-11,14700.0,하락  550,15550.0,15550.0,14700.0,3595.0,신흥,004080
2022-10-12,14550.0,하락  150,14700.0,14800.0,14550.0,590.0,신흥,004080
