날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-28,16800.0,하락  50,16600.0,17100.0,16500.0,14111.0,콜마홀딩스,024720
2022-06-29,17450.0,상승  650,16700.0,17700.0,16500.0,23206.0,콜마홀딩스,024720
2022-06-30,17450.0,보합0,17500.0,17600.0,17300.0,19386.0,콜마홀딩스,024720
2022-07-01,16850.0,하락  600,17450.0,17650.0,16850.0,13648.0,콜마홀딩스,024720
2022-07-04,16600.0,하락  250,16750.0,17200.0,16500.0,7778.0,콜마홀딩스,024720
2022-07-05,17050.0,상승  450,16350.0,17250.0,16350.0,8203.0,콜마홀딩스,024720
2022-07-06,17100.0,상승  50,17150.0,17450.0,16900.0,9705.0,콜마홀딩스,024720
2022-07-07,17300.0,상승  200,17000.0,17400.0,16950.0,11188.0,콜마홀딩스,024720
2022-07-08,17300.0,보합0,17300.0,17450.0,17150.0,4622.0,콜마홀딩스,024720
2022-07-11,16900.0,하락  400,17300.0,17300.0,16800.0,9831.0,콜마홀딩스,024720
2022-07-12,16600.0,하락  300,17100.0,17100.0,16450.0,12775.0,콜마홀딩스,024720
2022-07-13,16800.0,상승  200,16600.0,17000.0,16350.0,7326.0,콜마홀딩스,024720
2022-07-14,18100.0,"상승  1,300",16950.0,18200.0,16800.0,60947.0,콜마홀딩스,024720
2022-07-15,18100.0,보합0,18000.0,18150.0,17400.0,19520.0,콜마홀딩스,024720
2022-07-18,18000.0,하락  100,18100.0,18100.0,17750.0,9410.0,콜마홀딩스,024720
2022-07-19,17800.0,하락  200,17650.0,18000.0,17600.0,9032.0,콜마홀딩스,024720
2022-07-20,17800.0,보합0,18000.0,18000.0,17700.0,12512.0,콜마홀딩스,024720
2022-07-21,17700.0,하락  100,18200.0,18200.0,17650.0,13736.0,콜마홀딩스,024720
2022-07-22,17700.0,보합0,17600.0,18000.0,17550.0,8308.0,콜마홀딩스,024720
2022-07-25,17750.0,상승  50,17800.0,17950.0,17650.0,8667.0,콜마홀딩스,024720
2022-07-26,17600.0,하락  150,17950.0,17950.0,17600.0,6280.0,콜마홀딩스,024720
2022-07-27,18000.0,상승  400,17500.0,18150.0,17500.0,14091.0,콜마홀딩스,024720
2022-07-28,17600.0,하락  400,18000.0,18250.0,17600.0,7917.0,콜마홀딩스,024720
2022-07-29,17850.0,상승  250,17650.0,17950.0,17650.0,4675.0,콜마홀딩스,024720
2022-08-01,17750.0,하락  100,17850.0,18000.0,17700.0,9262.0,콜마홀딩스,024720
2022-08-02,17900.0,상승  150,17750.0,17950.0,17700.0,6131.0,콜마홀딩스,024720
2022-08-03,17900.0,보합0,17900.0,18000.0,17700.0,7829.0,콜마홀딩스,024720
2022-08-04,17600.0,하락  300,18350.0,18350.0,17550.0,46127.0,콜마홀딩스,024720
2022-08-05,17650.0,상승  50,17600.0,17700.0,17500.0,17462.0,콜마홀딩스,024720
2022-08-08,17250.0,하락  400,17750.0,17750.0,17150.0,20081.0,콜마홀딩스,024720
2022-08-09,16950.0,하락  300,17350.0,17400.0,16700.0,50219.0,콜마홀딩스,024720
2022-08-10,16800.0,하락  150,17000.0,17000.0,16650.0,36119.0,콜마홀딩스,024720
2022-08-11,17050.0,상승  250,16950.0,17050.0,16800.0,28228.0,콜마홀딩스,024720
2022-08-12,17200.0,상승  150,17100.0,17200.0,16900.0,19798.0,콜마홀딩스,024720
2022-08-16,17450.0,상승  250,17250.0,17850.0,17250.0,41102.0,콜마홀딩스,024720
2022-08-17,17550.0,상승  100,17600.0,17700.0,17400.0,21610.0,콜마홀딩스,024720
2022-08-18,17350.0,하락  200,17500.0,17600.0,17350.0,13071.0,콜마홀딩스,024720
2022-08-19,17150.0,하락  200,17350.0,17450.0,17100.0,9215.0,콜마홀딩스,024720
2022-08-22,16800.0,하락  350,17000.0,17050.0,16750.0,18189.0,콜마홀딩스,024720
2022-08-23,16650.0,하락  150,16800.0,16850.0,16500.0,18310.0,콜마홀딩스,024720
2022-08-24,16650.0,보합0,16500.0,16900.0,16400.0,11868.0,콜마홀딩스,024720
2022-08-25,16800.0,상승  150,16600.0,16950.0,16550.0,11880.0,콜마홀딩스,024720
2022-08-26,16800.0,보합0,17000.0,17050.0,16800.0,10760.0,콜마홀딩스,024720
2022-08-29,16450.0,하락  350,16500.0,16700.0,16250.0,14306.0,콜마홀딩스,024720
2022-08-30,16600.0,상승  150,16450.0,16900.0,16250.0,14203.0,콜마홀딩스,024720
2022-08-31,16600.0,보합0,16600.0,17000.0,16500.0,11078.0,콜마홀딩스,024720
2022-09-01,16750.0,상승  150,16500.0,16850.0,16500.0,12906.0,콜마홀딩스,024720
2022-09-02,16650.0,하락  100,16950.0,17000.0,16650.0,13623.0,콜마홀딩스,024720
2022-09-05,16600.0,하락  50,16650.0,16900.0,16450.0,6451.0,콜마홀딩스,024720
2022-09-06,16550.0,하락  50,16300.0,16700.0,16300.0,6122.0,콜마홀딩스,024720
2022-09-07,16350.0,하락  200,16600.0,17700.0,16250.0,28485.0,콜마홀딩스,024720
2022-09-08,16400.0,상승  50,17100.0,17100.0,16300.0,11749.0,콜마홀딩스,024720
2022-09-13,16650.0,상승  250,16400.0,16800.0,16350.0,18511.0,콜마홀딩스,024720
2022-09-14,16500.0,하락  150,16150.0,16550.0,16150.0,20773.0,콜마홀딩스,024720
2022-09-15,16850.0,상승  350,16550.0,16900.0,16550.0,15567.0,콜마홀딩스,024720
2022-09-16,16650.0,하락  200,16700.0,16900.0,16550.0,37047.0,콜마홀딩스,024720
2022-09-19,16650.0,보합0,16650.0,16850.0,16350.0,13688.0,콜마홀딩스,024720
2022-09-20,17050.0,상승  400,17100.0,17100.0,16400.0,13217.0,콜마홀딩스,024720
2022-09-21,16750.0,하락  300,16800.0,17400.0,16750.0,18758.0,콜마홀딩스,024720
2022-09-22,16650.0,하락  100,16750.0,16800.0,16400.0,11445.0,콜마홀딩스,024720
2022-09-23,16300.0,하락  350,17000.0,17000.0,16200.0,14538.0,콜마홀딩스,024720
2022-09-26,15200.0,"하락  1,100",16050.0,16150.0,15050.0,36448.0,콜마홀딩스,024720
2022-09-27,15000.0,하락  200,14800.0,15350.0,14800.0,31204.0,콜마홀딩스,024720
2022-09-28,14250.0,하락  750,14850.0,15200.0,14100.0,35624.0,콜마홀딩스,024720
2022-09-29,14750.0,상승  500,14400.0,14900.0,14200.0,16569.0,콜마홀딩스,024720
2022-09-30,14900.0,상승  150,14650.0,14900.0,14200.0,38752.0,콜마홀딩스,024720
2022-10-04,14900.0,보합0,15050.0,15050.0,14750.0,14576.0,콜마홀딩스,024720
2022-10-05,14500.0,하락  400,14950.0,15050.0,14300.0,16357.0,콜마홀딩스,024720
2022-10-06,14700.0,상승  200,14650.0,14850.0,14450.0,5385.0,콜마홀딩스,024720
2022-10-07,14900.0,상승  200,14750.0,14950.0,14600.0,7138.0,콜마홀딩스,024720
2022-10-11,14500.0,하락  400,14500.0,14600.0,14100.0,18578.0,콜마홀딩스,024720
2022-10-12,14300.0,하락  200,14500.0,14900.0,14150.0,18078.0,콜마홀딩스,024720
2022-10-13,13200.0,"하락  1,100",14050.0,14250.0,13200.0,43651.0,콜마홀딩스,024720
2022-10-14,13850.0,상승  650,13350.0,14000.0,13350.0,16765.0,콜마홀딩스,024720
2022-10-17,13950.0,상승  100,13800.0,13950.0,13500.0,12118.0,콜마홀딩스,024720
2022-10-18,14250.0,상승  300,14100.0,14600.0,14000.0,6923.0,콜마홀딩스,024720
2022-10-19,14300.0,상승  50,14250.0,14450.0,13950.0,7379.0,콜마홀딩스,024720
2022-10-20,13800.0,하락  500,14200.0,14300.0,13700.0,8884.0,콜마홀딩스,024720
2022-10-21,13700.0,하락  100,13800.0,14100.0,13650.0,8724.0,콜마홀딩스,024720
2022-10-24,13850.0,상승  150,14000.0,14100.0,13800.0,6383.0,콜마홀딩스,024720
2022-10-25,13700.0,하락  150,13750.0,14100.0,13600.0,8010.0,콜마홀딩스,024720
2022-10-26,13550.0,하락  150,14000.0,14000.0,13550.0,29087.0,콜마홀딩스,024720
2022-10-27,13650.0,상승  100,13550.0,13850.0,13450.0,7641.0,콜마홀딩스,024720
2022-10-28,13650.0,보합0,13500.0,13950.0,13500.0,6072.0,콜마홀딩스,024720
2022-10-31,13800.0,상승  150,13750.0,13950.0,13550.0,3613.0,콜마홀딩스,024720
2022-11-01,13950.0,상승  150,13600.0,14000.0,13600.0,11204.0,콜마홀딩스,024720
2022-11-02,14000.0,상승  50,13950.0,14000.0,13800.0,6706.0,콜마홀딩스,024720
2022-11-03,13950.0,하락  50,13650.0,13950.0,13550.0,11455.0,콜마홀딩스,024720
2022-11-04,14150.0,상승  200,13950.0,14400.0,13750.0,23445.0,콜마홀딩스,024720
2022-11-07,14200.0,상승  50,14250.0,14300.0,14050.0,8762.0,콜마홀딩스,024720
2022-11-08,14550.0,상승  350,14200.0,14550.0,14100.0,27447.0,콜마홀딩스,024720
2022-11-09,14500.0,하락  50,14600.0,14750.0,14450.0,11073.0,콜마홀딩스,024720
2022-11-10,14400.0,하락  100,14550.0,14550.0,14200.0,5816.0,콜마홀딩스,024720
2022-11-11,14700.0,상승  300,14950.0,15000.0,14500.0,31459.0,콜마홀딩스,024720
2022-11-14,14900.0,상승  200,14750.0,15200.0,14750.0,23937.0,콜마홀딩스,024720
2022-11-15,15300.0,상승  400,15000.0,15300.0,14800.0,14995.0,콜마홀딩스,024720
2022-11-16,15200.0,하락  100,15350.0,15500.0,15050.0,8306.0,콜마홀딩스,024720
2022-11-17,15150.0,하락  50,15200.0,15200.0,14900.0,6798.0,콜마홀딩스,024720
2022-11-18,14900.0,하락  250,15150.0,15250.0,14900.0,4753.0,콜마홀딩스,024720
2022-11-21,14500.0,하락  400,14900.0,15050.0,14350.0,15008.0,콜마홀딩스,024720
2022-11-22,14300.0,하락  200,14300.0,14650.0,14300.0,8965.0,콜마홀딩스,024720
2022-11-23,14600.0,상승  300,14450.0,15100.0,14400.0,8847.0,콜마홀딩스,024720
2022-11-24,15000.0,상승  400,14650.0,15000.0,14500.0,4808.0,콜마홀딩스,024720
2022-11-25,14950.0,하락  50,15000.0,15100.0,14850.0,3020.0,콜마홀딩스,024720
2022-11-28,14500.0,하락  450,14950.0,14950.0,14500.0,10836.0,콜마홀딩스,024720
2022-11-29,14950.0,상승  450,14400.0,15250.0,14300.0,10974.0,콜마홀딩스,024720
2022-11-30,15400.0,상승  450,15150.0,15800.0,14950.0,30733.0,콜마홀딩스,024720
2022-12-01,15450.0,상승  50,15750.0,15800.0,15300.0,12968.0,콜마홀딩스,024720
2022-12-02,15750.0,상승  300,15550.0,16000.0,15400.0,53827.0,콜마홀딩스,024720
2022-12-05,15900.0,상승  150,16150.0,16450.0,15850.0,32593.0,콜마홀딩스,024720
2022-12-06,15750.0,하락  150,15800.0,16150.0,15600.0,11404.0,콜마홀딩스,024720
2022-12-07,16200.0,상승  450,15600.0,16200.0,15500.0,14827.0,콜마홀딩스,024720
2022-12-08,15750.0,하락  450,16150.0,16150.0,15600.0,10798.0,콜마홀딩스,024720
2022-12-09,16150.0,상승  400,15750.0,16300.0,15700.0,14372.0,콜마홀딩스,024720
2022-12-12,16000.0,하락  150,16200.0,16300.0,15850.0,9872.0,콜마홀딩스,024720
2022-12-13,15950.0,하락  50,16050.0,16150.0,15700.0,12692.0,콜마홀딩스,024720
2022-12-14,15900.0,하락  50,16050.0,16100.0,15800.0,8063.0,콜마홀딩스,024720
2022-12-15,15900.0,보합0,15950.0,16100.0,15800.0,7499.0,콜마홀딩스,024720
2022-12-16,15800.0,하락  100,15750.0,16000.0,15550.0,10946.0,콜마홀딩스,024720
2022-12-19,15950.0,상승  150,15750.0,16100.0,15750.0,4600.0,콜마홀딩스,024720
2022-12-20,15500.0,하락  450,15900.0,16000.0,15250.0,18592.0,콜마홀딩스,024720
2022-12-21,15650.0,상승  150,15600.0,15750.0,15500.0,8821.0,콜마홀딩스,024720
2022-12-22,15850.0,상승  200,15750.0,16000.0,15750.0,9779.0,콜마홀딩스,024720
2022-12-23,15800.0,하락  50,15700.0,16150.0,15700.0,15314.0,콜마홀딩스,024720
2022-12-26,15650.0,하락  150,15800.0,16000.0,15300.0,10226.0,콜마홀딩스,024720
2022-12-27,16200.0,상승  550,15650.0,16500.0,15650.0,42441.0,콜마홀딩스,024720
2022-12-28,15950.0,하락  250,16200.0,16450.0,15950.0,17884.0,콜마홀딩스,024720
2022-12-29,15750.0,하락  200,15850.0,15950.0,15600.0,8847.0,콜마홀딩스,024720
2023-01-02,15300.0,하락  450,15750.0,15900.0,15000.0,12378.0,콜마홀딩스,024720
2023-01-03,15000.0,하락  300,14900.0,15350.0,14650.0,12093.0,콜마홀딩스,024720
2023-01-04,15150.0,상승  150,14900.0,15250.0,14750.0,9296.0,콜마홀딩스,024720
2023-01-05,15200.0,상승  50,15250.0,15600.0,15100.0,9408.0,콜마홀딩스,024720
2023-01-06,15050.0,하락  150,15000.0,15450.0,15000.0,6637.0,콜마홀딩스,024720
2023-01-09,15750.0,상승  700,15350.0,15750.0,15150.0,11576.0,콜마홀딩스,024720
2023-01-10,16900.0,"상승  1,150",15700.0,17250.0,15550.0,55996.0,콜마홀딩스,024720
2023-01-11,16300.0,하락  600,16550.0,16650.0,16200.0,43897.0,콜마홀딩스,024720
2023-01-12,16550.0,상승  250,16400.0,16850.0,15950.0,64756.0,콜마홀딩스,024720
2023-01-13,16400.0,하락  150,16500.0,16750.0,16400.0,16813.0,콜마홀딩스,024720
2023-01-16,16500.0,상승  100,16400.0,16850.0,16350.0,27508.0,콜마홀딩스,024720
2023-01-17,16550.0,상승  50,16600.0,16750.0,16450.0,8202.0,콜마홀딩스,024720
2023-01-18,16700.0,상승  150,16700.0,16750.0,16500.0,12105.0,콜마홀딩스,024720
2023-01-19,16750.0,상승  50,16700.0,17050.0,16500.0,21473.0,콜마홀딩스,024720
2023-01-20,17000.0,상승  250,16900.0,17100.0,16700.0,19202.0,콜마홀딩스,024720
2023-01-25,16790.0,하락  210,17100.0,17100.0,16710.0,18260.0,콜마홀딩스,024720
2023-01-26,16690.0,하락  100,16790.0,16790.0,16500.0,18569.0,콜마홀딩스,024720
2023-01-27,16790.0,상승  100,16750.0,17200.0,16610.0,57332.0,콜마홀딩스,024720
2023-01-30,16680.0,하락  110,16790.0,17010.0,16560.0,29163.0,콜마홀딩스,024720
2023-01-31,16540.0,하락  140,16750.0,16780.0,16460.0,17047.0,콜마홀딩스,024720
2023-02-01,16580.0,상승  40,16540.0,16580.0,16000.0,20889.0,콜마홀딩스,024720
2023-02-02,16900.0,상승  320,16580.0,17060.0,16560.0,43217.0,콜마홀딩스,024720
2023-02-03,16650.0,하락  250,17040.0,17040.0,16600.0,26505.0,콜마홀딩스,024720
2023-02-06,16520.0,하락  130,16750.0,16750.0,16010.0,17126.0,콜마홀딩스,024720
2023-02-07,16410.0,하락  110,16430.0,16580.0,16390.0,12836.0,콜마홀딩스,024720
2023-02-08,16480.0,상승  70,16280.0,16480.0,16280.0,10582.0,콜마홀딩스,024720
2023-02-09,16410.0,하락  70,16480.0,16670.0,16410.0,28759.0,콜마홀딩스,024720
2023-02-10,17280.0,상승  870,17070.0,17500.0,16800.0,147593.0,콜마홀딩스,024720
2023-02-13,17060.0,하락  220,17500.0,17500.0,16810.0,65996.0,콜마홀딩스,024720
2023-02-14,17030.0,하락  30,16940.0,17110.0,16940.0,37414.0,콜마홀딩스,024720
2023-02-15,16630.0,하락  400,17030.0,17290.0,16580.0,36225.0,콜마홀딩스,024720
2023-02-16,16670.0,상승  40,16580.0,16880.0,16580.0,28723.0,콜마홀딩스,024720
2023-02-17,16380.0,하락  290,16540.0,16540.0,16320.0,22217.0,콜마홀딩스,024720
2023-02-20,16350.0,하락  30,16380.0,16530.0,16240.0,24093.0,콜마홀딩스,024720
2023-02-21,16390.0,상승  40,16350.0,16450.0,16280.0,17073.0,콜마홀딩스,024720
2023-02-22,16160.0,하락  230,16220.0,16360.0,16160.0,20624.0,콜마홀딩스,024720
2023-02-23,16190.0,상승  30,16220.0,16350.0,16190.0,13553.0,콜마홀딩스,024720
2023-02-24,16200.0,상승  10,16300.0,16300.0,16030.0,18811.0,콜마홀딩스,024720
2023-02-27,16020.0,하락  180,16070.0,16070.0,15700.0,23036.0,콜마홀딩스,024720
2023-02-28,16010.0,하락  10,16030.0,16110.0,15800.0,20883.0,콜마홀딩스,024720
2023-03-02,16340.0,상승  330,16130.0,16600.0,16130.0,33856.0,콜마홀딩스,024720
2023-03-03,16480.0,상승  140,16350.0,16570.0,16310.0,19537.0,콜마홀딩스,024720
2023-03-06,16290.0,하락  190,16480.0,16480.0,16150.0,25750.0,콜마홀딩스,024720
2023-03-07,16550.0,상승  260,16290.0,16690.0,16150.0,51549.0,콜마홀딩스,024720
2023-03-08,16610.0,상승  60,16500.0,16650.0,16230.0,50626.0,콜마홀딩스,024720
2023-03-09,16270.0,하락  340,16610.0,16620.0,16270.0,21086.0,콜마홀딩스,024720
2023-03-10,15670.0,하락  600,16270.0,16270.0,15630.0,47992.0,콜마홀딩스,024720
2023-03-13,15340.0,하락  330,15550.0,15670.0,15200.0,29575.0,콜마홀딩스,024720
2023-03-14,14790.0,하락  550,15320.0,15560.0,14790.0,26501.0,콜마홀딩스,024720
2023-03-15,15040.0,상승  250,14810.0,15110.0,14810.0,14449.0,콜마홀딩스,024720
2023-03-16,14740.0,하락  300,15040.0,15040.0,14670.0,24277.0,콜마홀딩스,024720
2023-03-17,14860.0,상승  120,14900.0,14980.0,14800.0,17292.0,콜마홀딩스,024720
2023-03-20,14970.0,상승  110,15280.0,15400.0,14930.0,32914.0,콜마홀딩스,024720
2023-03-21,15040.0,상승  70,14910.0,15190.0,14910.0,19987.0,콜마홀딩스,024720
2023-03-22,15020.0,하락  20,15060.0,15060.0,14850.0,16726.0,콜마홀딩스,024720
2023-03-23,14950.0,하락  70,15010.0,15010.0,14810.0,11585.0,콜마홀딩스,024720
2023-03-24,14860.0,하락  90,14950.0,15020.0,14860.0,8529.0,콜마홀딩스,024720
2023-03-27,14620.0,하락  240,14800.0,14980.0,14610.0,14955.0,콜마홀딩스,024720
2023-03-28,15000.0,상승  380,14620.0,15120.0,14620.0,39023.0,콜마홀딩스,024720
2023-03-29,15200.0,상승  200,15000.0,15320.0,15000.0,28685.0,콜마홀딩스,024720
2023-03-30,15400.0,상승  200,15350.0,15500.0,15000.0,32597.0,콜마홀딩스,024720
2023-03-31,15290.0,하락  110,15280.0,15430.0,15220.0,13561.0,콜마홀딩스,024720
2023-04-03,15230.0,하락  60,15380.0,15460.0,15230.0,17760.0,콜마홀딩스,024720
2023-04-04,15160.0,하락  70,15240.0,15480.0,15000.0,12910.0,콜마홀딩스,024720
2023-04-05,15170.0,상승  10,15190.0,15370.0,14980.0,14415.0,콜마홀딩스,024720
2023-04-06,15050.0,하락  120,15170.0,15270.0,15010.0,11239.0,콜마홀딩스,024720
2023-04-07,15010.0,하락  40,15060.0,15170.0,14930.0,13299.0,콜마홀딩스,024720
2023-04-10,14660.0,하락  350,15000.0,15000.0,14600.0,30260.0,콜마홀딩스,024720
2023-04-11,14830.0,상승  170,14600.0,14900.0,14470.0,28757.0,콜마홀딩스,024720
2023-04-12,14760.0,하락  70,14830.0,14980.0,14500.0,23924.0,콜마홀딩스,024720
2023-04-13,14800.0,상승  40,14900.0,14900.0,14640.0,40951.0,콜마홀딩스,024720
2023-04-14,14860.0,상승  60,14960.0,14970.0,14850.0,15009.0,콜마홀딩스,024720
2023-04-17,15010.0,상승  150,14900.0,15040.0,14800.0,24498.0,콜마홀딩스,024720
2023-04-18,15640.0,상승  630,14920.0,15670.0,14920.0,56596.0,콜마홀딩스,024720
2023-04-19,15670.0,상승  30,15840.0,15840.0,15570.0,42691.0,콜마홀딩스,024720
2023-04-20,15330.0,하락  340,15670.0,15670.0,15330.0,28533.0,콜마홀딩스,024720
2023-04-21,15230.0,하락  100,15330.0,15330.0,15060.0,24270.0,콜마홀딩스,024720
2023-04-24,14830.0,하락  400,15130.0,15200.0,14830.0,26245.0,콜마홀딩스,024720
2023-04-25,15050.0,상승  220,14800.0,15050.0,14530.0,31550.0,콜마홀딩스,024720
2023-04-26,15000.0,하락  50,14770.0,15070.0,14670.0,16089.0,콜마홀딩스,024720
2023-04-27,14780.0,하락  220,15000.0,15000.0,14610.0,16787.0,콜마홀딩스,024720
2023-04-28,14880.0,상승  100,14780.0,14970.0,14680.0,11546.0,콜마홀딩스,024720
2023-05-02,14970.0,상승  90,14880.0,15000.0,14720.0,9236.0,콜마홀딩스,024720
2023-05-03,14720.0,하락  250,14970.0,14990.0,14720.0,10410.0,콜마홀딩스,024720
2023-05-04,14700.0,하락  20,14710.0,14730.0,14660.0,6519.0,콜마홀딩스,024720
2023-05-08,14800.0,상승  100,14670.0,14840.0,14650.0,14062.0,콜마홀딩스,024720
2023-05-09,14670.0,하락  130,14600.0,14810.0,14450.0,34059.0,콜마홀딩스,024720
2023-05-10,14690.0,상승  20,14650.0,14970.0,14580.0,22458.0,콜마홀딩스,024720
2023-05-11,14690.0,보합0,14750.0,14850.0,14690.0,17453.0,콜마홀딩스,024720
2023-05-12,14480.0,하락  210,14700.0,14910.0,14450.0,19887.0,콜마홀딩스,024720
2023-05-15,14340.0,하락  140,14260.0,14660.0,14260.0,15073.0,콜마홀딩스,024720
2023-05-16,14320.0,하락  20,14310.0,14580.0,14250.0,12018.0,콜마홀딩스,024720
2023-05-17,14300.0,하락  20,14350.0,14400.0,14270.0,5765.0,콜마홀딩스,024720
2023-05-18,14550.0,상승  250,14310.0,14550.0,14280.0,10964.0,콜마홀딩스,024720
2023-05-19,14510.0,하락  40,14560.0,14630.0,14400.0,10387.0,콜마홀딩스,024720
2023-05-22,14570.0,상승  60,14500.0,14620.0,14370.0,19095.0,콜마홀딩스,024720
2023-05-23,14590.0,상승  20,14510.0,14620.0,14500.0,11011.0,콜마홀딩스,024720
2023-05-24,14530.0,하락  60,14600.0,14700.0,14530.0,9087.0,콜마홀딩스,024720
2023-05-25,14550.0,상승  20,14570.0,14600.0,14490.0,14837.0,콜마홀딩스,024720
2023-05-26,14380.0,하락  170,14510.0,14600.0,14380.0,11548.0,콜마홀딩스,024720
2023-05-30,14390.0,상승  10,14400.0,14460.0,14310.0,6675.0,콜마홀딩스,024720
2023-05-31,14140.0,하락  250,14390.0,14430.0,14140.0,19267.0,콜마홀딩스,024720
2023-06-01,14300.0,상승  160,14100.0,14370.0,14090.0,8927.0,콜마홀딩스,024720
2023-06-02,14330.0,상승  30,14300.0,14410.0,14220.0,6008.0,콜마홀딩스,024720
2023-06-05,14510.0,상승  180,14460.0,14580.0,14370.0,12468.0,콜마홀딩스,024720
2023-06-07,14630.0,상승  120,14550.0,14740.0,14450.0,20685.0,콜마홀딩스,024720
2023-06-08,14460.0,하락  170,14630.0,14630.0,14310.0,25763.0,콜마홀딩스,024720
2023-06-09,14380.0,하락  80,14460.0,14620.0,14350.0,16218.0,콜마홀딩스,024720
2023-06-12,14200.0,하락  180,14380.0,14480.0,14140.0,15979.0,콜마홀딩스,024720
2023-06-13,14210.0,상승  10,14300.0,14300.0,14170.0,7313.0,콜마홀딩스,024720
2023-06-14,14130.0,하락  80,14210.0,14290.0,14060.0,18089.0,콜마홀딩스,024720
2023-06-15,14050.0,하락  80,14130.0,14210.0,14040.0,13133.0,콜마홀딩스,024720
2023-06-16,14160.0,상승  110,14050.0,14190.0,14030.0,8673.0,콜마홀딩스,024720
2023-06-19,14130.0,하락  30,14160.0,14190.0,14060.0,5396.0,콜마홀딩스,024720
2023-06-20,14230.0,상승  100,14250.0,14450.0,14130.0,15100.0,콜마홀딩스,024720
2023-06-21,14220.0,하락  10,14170.0,14350.0,14130.0,11047.0,콜마홀딩스,024720
2023-06-22,14200.0,하락  20,14230.0,14270.0,14090.0,11161.0,콜마홀딩스,024720
2023-06-23,14070.0,하락  130,14200.0,14200.0,14000.0,13292.0,콜마홀딩스,024720
2023-06-26,14030.0,하락  40,14070.0,14070.0,13500.0,7353.0,콜마홀딩스,024720
2023-06-27,14080.0,상승  50,14030.0,14080.0,13940.0,16858.0,콜마홀딩스,024720
2023-06-28,13980.0,하락  100,13950.0,14130.0,13950.0,10005.0,콜마홀딩스,024720
2023-06-29,13980.0,보합0,13960.0,14110.0,13820.0,12698.0,콜마홀딩스,024720
2023-06-30,13990.0,상승  10,14050.0,14060.0,13890.0,7541.0,콜마홀딩스,024720
2023-07-03,13840.0,하락  150,13990.0,13990.0,13780.0,18380.0,콜마홀딩스,024720
2023-07-04,14320.0,상승  480,13820.0,14600.0,13820.0,53056.0,콜마홀딩스,024720
2023-07-05,14100.0,하락  220,14320.0,14390.0,14050.0,20850.0,콜마홀딩스,024720
2023-07-06,13900.0,하락  200,14100.0,14130.0,13740.0,17014.0,콜마홀딩스,024720
2023-07-07,13850.0,하락  50,13720.0,13870.0,13600.0,24879.0,콜마홀딩스,024720
2023-07-10,13800.0,하락  50,13750.0,13800.0,13500.0,18212.0,콜마홀딩스,024720
2023-07-11,13750.0,하락  50,13800.0,13870.0,13700.0,13739.0,콜마홀딩스,024720
2023-07-12,13780.0,상승  30,13800.0,13910.0,13730.0,17463.0,콜마홀딩스,024720
2023-07-13,13260.0,하락  520,13860.0,13900.0,13140.0,160635.0,콜마홀딩스,024720
2023-07-14,13100.0,하락  160,13310.0,13310.0,13020.0,73962.0,콜마홀딩스,024720
2023-07-17,13100.0,보합0,13100.0,13190.0,12990.0,40089.0,콜마홀딩스,024720
2023-07-18,13000.0,하락  100,13100.0,13190.0,12970.0,19408.0,콜마홀딩스,024720
2023-07-19,13100.0,상승  100,12930.0,13100.0,12790.0,34654.0,콜마홀딩스,024720
2023-07-20,13150.0,상승  50,12950.0,13200.0,12930.0,26851.0,콜마홀딩스,024720
2023-07-21,13190.0,상승  40,13170.0,13230.0,13000.0,30757.0,콜마홀딩스,024720
2023-07-24,12930.0,하락  260,13200.0,13200.0,12770.0,33938.0,콜마홀딩스,024720
2023-07-25,13210.0,상승  280,12930.0,14000.0,12500.0,78221.0,콜마홀딩스,024720
2023-07-26,12950.0,하락  260,13500.0,13550.0,12780.0,56106.0,콜마홀딩스,024720
2023-07-27,13650.0,상승  700,12810.0,13800.0,12810.0,118246.0,콜마홀딩스,024720
2023-07-28,13610.0,하락  40,13670.0,13860.0,13520.0,25361.0,콜마홀딩스,024720
2023-07-31,13550.0,하락  60,13610.0,13700.0,13410.0,37193.0,콜마홀딩스,024720
2023-08-01,13800.0,상승  250,13570.0,13950.0,13440.0,26742.0,콜마홀딩스,024720
2023-08-02,13700.0,하락  100,13800.0,14200.0,13560.0,36824.0,콜마홀딩스,024720
2023-08-03,13620.0,하락  80,13760.0,13790.0,13490.0,18298.0,콜마홀딩스,024720
2023-08-04,14160.0,상승  540,13700.0,14170.0,13570.0,47657.0,콜마홀딩스,024720
2023-08-07,14240.0,상승  80,14140.0,14500.0,14010.0,46709.0,콜마홀딩스,024720
2023-08-08,13990.0,하락  250,14180.0,14300.0,13930.0,26543.0,콜마홀딩스,024720
2023-08-09,13930.0,하락  60,14000.0,14080.0,13890.0,15614.0,콜마홀딩스,024720
2023-08-10,15380.0,"상승  1,450",14210.0,15500.0,14200.0,270719.0,콜마홀딩스,024720
2023-08-11,15730.0,상승  350,15570.0,16130.0,15200.0,209143.0,콜마홀딩스,024720
2023-08-14,16530.0,상승  800,16110.0,16780.0,16110.0,229103.0,콜마홀딩스,024720
2023-08-16,15470.0,"하락  1,060",16160.0,16290.0,15080.0,153581.0,콜마홀딩스,024720
2023-08-17,14960.0,하락  510,15470.0,15470.0,14700.0,74479.0,콜마홀딩스,024720
2023-08-18,14900.0,하락  60,14950.0,15690.0,14810.0,66841.0,콜마홀딩스,024720
