날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-21,12400.0,하락  840,13500.0,14190.0,12400.0,2590992.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-22,11240.0,"하락  1,160",12150.0,12400.0,11240.0,1728816.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-23,11200.0,하락  40,11280.0,11590.0,10860.0,1075221.0,동국제강,460860
2023-06-26,11100.0,하락  100,11030.0,11470.0,10880.0,689514.0,동국제강,460860
2023-06-27,11960.0,상승  860,11110.0,12790.0,11100.0,8085112.0,동국제강,460860
2023-06-28,11490.0,하락  470,12030.0,12380.0,11480.0,1263026.0,동국제강,460860
2023-06-29,11200.0,하락  290,11490.0,11930.0,11150.0,1724581.0,동국제강,460860
2023-06-30,10820.0,하락  380,11180.0,11190.0,10820.0,800063.0,동국제강,460860
2023-07-03,10620.0,하락  200,10990.0,11100.0,10600.0,610534.0,동국제강,460860
2023-07-04,10360.0,하락  260,10630.0,10670.0,10330.0,405501.0,동국제강,460860
2023-07-05,10400.0,상승  40,10360.0,10540.0,10250.0,274220.0,동국제강,460860
2023-07-06,9950.0,하락  450,10350.0,10350.0,9900.0,523198.0,동국제강,460860
2023-07-07,10100.0,상승  150,9960.0,10300.0,9930.0,466982.0,동국제강,460860
2023-07-10,9740.0,하락  360,9930.0,10090.0,9730.0,434648.0,동국제강,460860
2023-07-11,9770.0,상승  30,9770.0,9850.0,9580.0,376319.0,동국제강,460860
2023-07-12,9490.0,하락  280,9730.0,9730.0,9420.0,404359.0,동국제강,460860
2023-07-13,10050.0,상승  560,9490.0,10200.0,9490.0,760471.0,동국제강,460860
2023-07-14,9920.0,하락  130,10180.0,10180.0,9750.0,395634.0,동국제강,460860
2023-07-17,9710.0,하락  210,9920.0,10170.0,9710.0,305778.0,동국제강,460860
2023-07-18,9410.0,하락  300,9700.0,9710.0,9400.0,368535.0,동국제강,460860
2023-07-19,9140.0,하락  270,9400.0,9480.0,9100.0,320923.0,동국제강,460860
2023-07-20,9080.0,하락  60,9100.0,9200.0,9000.0,196260.0,동국제강,460860
2023-07-21,8960.0,하락  120,9000.0,9070.0,8830.0,231626.0,동국제강,460860
2023-07-24,8600.0,하락  360,8920.0,8920.0,8580.0,410789.0,동국제강,460860
2023-07-25,8740.0,상승  140,8760.0,8920.0,8500.0,318746.0,동국제강,460860
2023-07-26,8110.0,하락  630,8620.0,8680.0,8010.0,570896.0,동국제강,460860
2023-07-27,8500.0,상승  390,8100.0,8640.0,8100.0,396245.0,동국제강,460860
2023-07-28,9940.0,"상승  1,440",8530.0,9940.0,8200.0,1605657.0,동국제강,460860
2023-07-31,12920.0,"상한가  2,980",12000.0,12920.0,11000.0,8086428.0,동국제강,460860
2023-08-01,12930.0,상승  10,13780.0,13800.0,12360.0,5242958.0,동국제강,460860
2023-08-02,12850.0,하락  80,12930.0,14440.0,12700.0,4700654.0,동국제강,460860
2023-08-03,13360.0,상승  510,13360.0,13590.0,12720.0,1596858.0,동국제강,460860
2023-08-04,13000.0,하락  360,13310.0,13570.0,12310.0,1154013.0,동국제강,460860
2023-08-07,12590.0,하락  410,12710.0,13010.0,12130.0,758868.0,동국제강,460860
2023-08-08,12450.0,하락  140,12400.0,13450.0,12210.0,1304889.0,동국제강,460860
2023-08-09,12910.0,상승  460,12320.0,12980.0,12240.0,959081.0,동국제강,460860
2023-08-10,12650.0,하락  260,12680.0,12890.0,12350.0,547128.0,동국제강,460860
2023-08-11,11970.0,하락  680,12650.0,12800.0,11700.0,1049007.0,동국제강,460860
2023-08-14,11660.0,하락  310,11770.0,11920.0,11320.0,860957.0,동국제강,460860
2023-08-16,10960.0,하락  700,11400.0,11480.0,10850.0,807269.0,동국제강,460860
2023-08-17,10100.0,하락  860,10800.0,10800.0,10000.0,1101880.0,동국제강,460860
2023-08-18,9700.0,하락  400,9970.0,10010.0,9520.0,623270.0,동국제강,460860
2023-08-21,9840.0,상승  140,9550.0,10070.0,9550.0,327557.0,동국제강,460860
2023-08-22,9620.0,하락  220,9870.0,9930.0,9590.0,230202.0,동국제강,460860
2023-08-23,9600.0,하락  20,9670.0,9900.0,9430.0,241585.0,동국제강,460860
2023-08-24,9640.0,상승  40,9660.0,9790.0,9470.0,294781.0,동국제강,460860
2023-08-25,9540.0,하락  100,9470.0,9720.0,9400.0,285267.0,동국제강,460860
2023-08-28,9750.0,상승  210,9630.0,9930.0,9510.0,260910.0,동국제강,460860
2023-08-29,10270.0,상승  520,9730.0,11500.0,9700.0,7517498.0,동국제강,460860
2023-08-30,10100.0,하락  170,10270.0,10280.0,10000.0,739249.0,동국제강,460860
2023-08-31,9920.0,하락  180,10100.0,10200.0,9800.0,652192.0,동국제강,460860
2023-09-01,9770.0,하락  150,9850.0,10000.0,9730.0,341000.0,동국제강,460860
2023-09-04,10420.0,상승  650,9840.0,10560.0,9760.0,1020682.0,동국제강,460860
2023-09-05,10900.0,상승  480,10360.0,11140.0,10250.0,1310482.0,동국제강,460860
2023-09-06,10760.0,하락  140,10980.0,11060.0,10560.0,713002.0,동국제강,460860
2023-09-07,10320.0,하락  440,10710.0,10710.0,10300.0,416401.0,동국제강,460860
2023-09-08,11200.0,상승  880,10340.0,11280.0,10200.0,1194038.0,동국제강,460860
2023-09-11,10850.0,하락  350,11400.0,11500.0,10750.0,721703.0,동국제강,460860
2023-09-12,10540.0,하락  310,10750.0,10800.0,10380.0,475223.0,동국제강,460860
2023-09-13,11060.0,상승  520,10550.0,11390.0,10550.0,1039030.0,동국제강,460860
2023-09-14,10810.0,하락  250,10900.0,11050.0,10760.0,409754.0,동국제강,460860
2023-09-15,11690.0,상승  880,10880.0,11930.0,10820.0,2093006.0,동국제강,460860
2023-09-18,11350.0,하락  340,11660.0,11670.0,11150.0,642861.0,동국제강,460860
2023-09-19,11920.0,상승  570,11350.0,12100.0,11290.0,904502.0,동국제강,460860
2023-09-20,12040.0,상승  120,11860.0,12600.0,11700.0,942935.0,동국제강,460860
2023-09-21,11800.0,하락  240,12020.0,12340.0,11710.0,597902.0,동국제강,460860
2023-09-22,11960.0,상승  160,11570.0,12220.0,11420.0,582719.0,동국제강,460860
2023-09-25,11220.0,하락  740,12000.0,12250.0,11180.0,497218.0,동국제강,460860
2023-09-26,11280.0,상승  60,11010.0,11410.0,10710.0,438220.0,동국제강,460860
2023-09-27,11130.0,하락  150,11140.0,11280.0,10960.0,199324.0,동국제강,460860
2023-10-04,10550.0,하락  580,10980.0,10980.0,10510.0,260807.0,동국제강,460860
2023-10-05,10100.0,하락  450,10600.0,10700.0,10090.0,279367.0,동국제강,460860
2023-10-06,10050.0,하락  50,10000.0,10240.0,9810.0,360503.0,동국제강,460860
2023-10-10,9770.0,하락  280,10060.0,10200.0,9690.0,262813.0,동국제강,460860
2023-10-11,10070.0,상승  300,9880.0,10230.0,9840.0,190438.0,동국제강,460860
2023-10-12,10280.0,상승  210,10180.0,10470.0,10070.0,169373.0,동국제강,460860
2023-10-13,10090.0,하락  190,10280.0,10340.0,10050.0,119051.0,동국제강,460860
2023-10-16,10040.0,하락  50,10060.0,10180.0,9930.0,104850.0,동국제강,460860
2023-10-17,9850.0,하락  190,10150.0,10350.0,9810.0,223480.0,동국제강,460860
2023-10-18,9990.0,상승  140,9800.0,10100.0,9800.0,149217.0,동국제강,460860
2023-10-19,9570.0,하락  420,9870.0,9900.0,9490.0,239056.0,동국제강,460860
2023-10-20,9340.0,하락  230,9500.0,9550.0,9150.0,240990.0,동국제강,460860
2023-10-23,9130.0,하락  210,9200.0,9320.0,9080.0,154044.0,동국제강,460860
2023-10-24,9310.0,상승  180,9150.0,9400.0,8860.0,167739.0,동국제강,460860
2023-10-25,10170.0,상승  860,9410.0,10350.0,9350.0,508932.0,동국제강,460860
2023-10-26,9890.0,하락  280,9910.0,10200.0,9800.0,200901.0,동국제강,460860
2023-10-27,10390.0,상승  500,10050.0,11000.0,9890.0,745782.0,동국제강,460860
2023-10-30,10530.0,상승  140,10380.0,10780.0,10300.0,290381.0,동국제강,460860
2023-10-31,10510.0,하락  20,10690.0,11160.0,10470.0,383687.0,동국제강,460860
2023-11-01,10300.0,하락  210,10590.0,10720.0,10220.0,216487.0,동국제강,460860
2023-11-02,10090.0,하락  210,10390.0,10450.0,10090.0,249265.0,동국제강,460860
2023-11-03,10190.0,상승  100,10200.0,10320.0,9900.0,268138.0,동국제강,460860
2023-11-06,10670.0,상승  480,10380.0,10690.0,10250.0,375209.0,동국제강,460860
2023-11-07,10280.0,하락  390,10650.0,10660.0,10100.0,411433.0,동국제강,460860
2023-11-08,10440.0,상승  160,10330.0,10560.0,10310.0,158116.0,동국제강,460860
2023-11-09,10150.0,하락  290,10460.0,10520.0,10000.0,247374.0,동국제강,460860
2023-11-10,9980.0,하락  170,10080.0,10200.0,9960.0,149377.0,동국제강,460860
2023-11-13,9970.0,하락  10,10120.0,10170.0,9890.0,174803.0,동국제강,460860
2023-11-14,10030.0,상승  60,10000.0,10270.0,9980.0,223724.0,동국제강,460860
2023-11-15,10420.0,상승  390,10250.0,10440.0,10160.0,237725.0,동국제강,460860
2023-11-16,10540.0,상승  120,10460.0,10550.0,10190.0,131467.0,동국제강,460860
2023-11-17,10460.0,하락  80,10450.0,10590.0,10330.0,100385.0,동국제강,460860
2023-11-20,10990.0,상승  530,10590.0,11180.0,10430.0,490179.0,동국제강,460860
2023-11-21,10990.0,보합0,11000.0,11100.0,10810.0,173798.0,동국제강,460860
2023-11-22,11270.0,상승  280,10990.0,11500.0,10920.0,420398.0,동국제강,460860
2023-11-23,11250.0,하락  20,11340.0,11580.0,11190.0,296717.0,동국제강,460860
2023-11-24,11340.0,상승  90,11330.0,11420.0,11110.0,261736.0,동국제강,460860
2023-11-27,11250.0,하락  90,11340.0,11410.0,11170.0,141996.0,동국제강,460860
2023-11-28,11170.0,하락  80,11170.0,11270.0,11040.0,157382.0,동국제강,460860
