날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-15,6540.0,하락  20,6630.0,6630.0,6520.0,40354.0,광동제약,009290
2022-09-16,6500.0,하락  40,6540.0,6610.0,6480.0,75903.0,광동제약,009290
2022-09-19,6280.0,하락  220,6490.0,6490.0,6260.0,116528.0,광동제약,009290
2022-09-20,6310.0,상승  30,6320.0,6380.0,6270.0,49817.0,광동제약,009290
2022-09-21,6210.0,하락  100,6230.0,6320.0,6190.0,49535.0,광동제약,009290
2022-09-22,6180.0,하락  30,6200.0,6340.0,6180.0,100801.0,광동제약,009290
2022-09-23,6010.0,하락  170,6300.0,6300.0,6010.0,101930.0,광동제약,009290
2022-09-26,5770.0,하락  240,6010.0,6020.0,5720.0,123690.0,광동제약,009290
2022-09-27,5790.0,상승  20,5660.0,5800.0,5660.0,64705.0,광동제약,009290
2022-09-28,5720.0,하락  70,5790.0,5960.0,5640.0,113611.0,광동제약,009290
2022-09-29,5820.0,상승  100,5790.0,5930.0,5790.0,112093.0,광동제약,009290
2022-09-30,5920.0,상승  100,5800.0,5940.0,5740.0,63469.0,광동제약,009290
2022-10-04,5970.0,상승  50,5890.0,6010.0,5880.0,71603.0,광동제약,009290
2022-10-05,5920.0,하락  50,6040.0,6040.0,5910.0,82967.0,광동제약,009290
2022-10-06,5980.0,상승  60,5920.0,6040.0,5910.0,44203.0,광동제약,009290
2022-10-07,5920.0,하락  60,5950.0,6000.0,5850.0,77743.0,광동제약,009290
2022-10-11,5770.0,하락  150,5890.0,5890.0,5730.0,65814.0,광동제약,009290
2022-10-12,5680.0,하락  90,5770.0,5770.0,5630.0,79952.0,광동제약,009290
2022-10-13,5480.0,하락  200,5680.0,5700.0,5480.0,86663.0,광동제약,009290
2022-10-14,5550.0,상승  70,5550.0,5660.0,5540.0,90163.0,광동제약,009290
2022-10-17,5600.0,상승  50,5540.0,5630.0,5500.0,35572.0,광동제약,009290
2022-10-18,5720.0,상승  120,5660.0,5740.0,5620.0,51547.0,광동제약,009290
2022-10-19,5690.0,하락  30,5770.0,5810.0,5680.0,45900.0,광동제약,009290
2022-10-20,5600.0,하락  90,5740.0,5740.0,5590.0,33697.0,광동제약,009290
2022-10-21,5810.0,상승  210,5660.0,5830.0,5600.0,108652.0,광동제약,009290
2022-10-24,5810.0,보합0,5810.0,5930.0,5770.0,53392.0,광동제약,009290
2022-10-25,5780.0,하락  30,5800.0,5850.0,5780.0,24650.0,광동제약,009290
2022-10-26,5760.0,하락  20,5800.0,5830.0,5740.0,28896.0,광동제약,009290
2022-10-27,5790.0,상승  30,5770.0,5860.0,5760.0,49836.0,광동제약,009290
2022-10-28,5930.0,상승  140,5800.0,6280.0,5790.0,578918.0,광동제약,009290
2022-10-31,5910.0,하락  20,5990.0,6000.0,5900.0,52139.0,광동제약,009290
2022-11-01,6020.0,상승  110,5920.0,6070.0,5920.0,75729.0,광동제약,009290
2022-11-02,6120.0,상승  100,6020.0,6200.0,6010.0,78914.0,광동제약,009290
2022-11-03,6110.0,하락  10,6120.0,6730.0,6050.0,845252.0,광동제약,009290
2022-11-04,6060.0,하락  50,6170.0,6170.0,6050.0,76053.0,광동제약,009290
2022-11-07,6090.0,상승  30,6080.0,6130.0,6040.0,51899.0,광동제약,009290
2022-11-08,6100.0,상승  10,6120.0,6160.0,6060.0,63836.0,광동제약,009290
2022-11-09,6110.0,상승  10,6120.0,6200.0,6100.0,54522.0,광동제약,009290
2022-11-10,6110.0,보합0,6110.0,6190.0,6080.0,30140.0,광동제약,009290
2022-11-11,6130.0,상승  20,6210.0,6210.0,6120.0,73025.0,광동제약,009290
2022-11-14,6120.0,하락  10,6100.0,6200.0,6100.0,50086.0,광동제약,009290
2022-11-15,6260.0,상승  140,6150.0,6300.0,6150.0,125083.0,광동제약,009290
2022-11-16,6230.0,하락  30,6290.0,6300.0,6160.0,61545.0,광동제약,009290
2022-11-17,6150.0,하락  80,6250.0,6270.0,6120.0,57323.0,광동제약,009290
2022-11-18,6170.0,상승  20,6150.0,6240.0,6130.0,55367.0,광동제약,009290
2022-11-21,6050.0,하락  120,6160.0,6180.0,6020.0,63662.0,광동제약,009290
2022-11-22,6030.0,하락  20,6050.0,6110.0,6020.0,36560.0,광동제약,009290
2022-11-23,6040.0,상승  10,6050.0,6110.0,6000.0,30588.0,광동제약,009290
2022-11-24,6110.0,상승  70,6070.0,6140.0,6060.0,47683.0,광동제약,009290
2022-11-25,6100.0,하락  10,6080.0,6120.0,6080.0,14168.0,광동제약,009290
2022-11-28,5970.0,하락  130,6130.0,6130.0,5940.0,65740.0,광동제약,009290
2022-11-29,6000.0,상승  30,5960.0,6040.0,5950.0,46868.0,광동제약,009290
2022-11-30,6090.0,상승  90,6000.0,6180.0,5990.0,88709.0,광동제약,009290
2022-12-01,6210.0,상승  120,6160.0,6580.0,6140.0,767501.0,광동제약,009290
2022-12-02,6190.0,하락  20,6220.0,6470.0,6170.0,239671.0,광동제약,009290
2022-12-05,6200.0,상승  10,6250.0,6270.0,6180.0,49623.0,광동제약,009290
2022-12-06,6120.0,하락  80,6180.0,6250.0,6120.0,61133.0,광동제약,009290
2022-12-07,6130.0,상승  10,6120.0,6180.0,6050.0,27882.0,광동제약,009290
2022-12-08,6060.0,하락  70,6170.0,6170.0,6060.0,27676.0,광동제약,009290
2022-12-09,6080.0,상승  20,6100.0,6120.0,6040.0,38121.0,광동제약,009290
2022-12-12,6250.0,상승  170,6140.0,6270.0,6110.0,98903.0,광동제약,009290
2022-12-13,6340.0,상승  90,6260.0,6470.0,6210.0,343857.0,광동제약,009290
2022-12-14,6290.0,하락  50,6410.0,6440.0,6270.0,131236.0,광동제약,009290
2022-12-15,6480.0,상승  190,6480.0,6660.0,6440.0,633014.0,광동제약,009290
2022-12-16,6350.0,하락  130,6410.0,6500.0,6340.0,272952.0,광동제약,009290
2022-12-19,6190.0,하락  160,6350.0,6350.0,6160.0,169491.0,광동제약,009290
2022-12-20,6030.0,하락  160,6190.0,6220.0,5850.0,114718.0,광동제약,009290
2022-12-21,6160.0,상승  130,6040.0,6160.0,5990.0,67089.0,광동제약,009290
2022-12-22,6220.0,상승  60,6170.0,6230.0,6150.0,68589.0,광동제약,009290
2022-12-23,6060.0,하락  160,6200.0,6200.0,6030.0,154975.0,광동제약,009290
2022-12-26,6080.0,상승  20,6070.0,6130.0,6020.0,110517.0,광동제약,009290
2022-12-27,6100.0,상승  20,6060.0,6170.0,6000.0,176014.0,광동제약,009290
2022-12-28,6040.0,하락  60,6040.0,6130.0,6000.0,145852.0,광동제약,009290
2022-12-29,5960.0,하락  80,6060.0,6080.0,5930.0,92728.0,광동제약,009290
2023-01-02,5860.0,하락  100,5900.0,6000.0,5860.0,75772.0,광동제약,009290
2023-01-03,5770.0,하락  90,5860.0,5930.0,5650.0,150276.0,광동제약,009290
2023-01-04,5820.0,상승  50,5700.0,5850.0,5700.0,60169.0,광동제약,009290
2023-01-05,5820.0,보합0,5850.0,5890.0,5810.0,42706.0,광동제약,009290
2023-01-06,5880.0,상승  60,5780.0,5940.0,5780.0,44667.0,광동제약,009290
2023-01-09,5980.0,상승  100,5950.0,6020.0,5900.0,53790.0,광동제약,009290
2023-01-10,5960.0,하락  20,6010.0,6050.0,5940.0,34408.0,광동제약,009290
2023-01-11,5990.0,상승  30,5970.0,6050.0,5960.0,26764.0,광동제약,009290
2023-01-12,6010.0,상승  20,6000.0,6010.0,5970.0,26754.0,광동제약,009290
2023-01-13,6040.0,상승  30,6010.0,6070.0,6010.0,32458.0,광동제약,009290
2023-01-16,6030.0,하락  10,6070.0,6070.0,6020.0,29062.0,광동제약,009290
2023-01-17,5940.0,하락  90,6020.0,6050.0,5940.0,35581.0,광동제약,009290
2023-01-18,5890.0,하락  50,5940.0,5960.0,5890.0,53559.0,광동제약,009290
2023-01-19,5980.0,상승  90,5850.0,6250.0,5830.0,285144.0,광동제약,009290
2023-01-20,6030.0,상승  50,5970.0,6040.0,5970.0,30769.0,광동제약,009290
2023-01-25,6010.0,하락  20,6030.0,6290.0,6000.0,183604.0,광동제약,009290
2023-01-26,6060.0,상승  50,6050.0,6080.0,6020.0,42337.0,광동제약,009290
2023-01-27,6030.0,하락  30,6070.0,6080.0,6010.0,67254.0,광동제약,009290
2023-01-30,6000.0,하락  30,6040.0,6070.0,6000.0,43808.0,광동제약,009290
2023-01-31,6010.0,상승  10,6030.0,6030.0,5970.0,58506.0,광동제약,009290
2023-02-01,6010.0,보합0,6030.0,6040.0,5990.0,40374.0,광동제약,009290
2023-02-02,6030.0,상승  20,6020.0,6050.0,6000.0,75045.0,광동제약,009290
2023-02-03,6050.0,상승  20,6040.0,6090.0,6000.0,49773.0,광동제약,009290
2023-02-06,6090.0,상승  40,6120.0,6130.0,6050.0,123699.0,광동제약,009290
2023-02-07,6050.0,하락  40,6090.0,6100.0,6040.0,50484.0,광동제약,009290
2023-02-08,6060.0,상승  10,6060.0,6090.0,6050.0,53878.0,광동제약,009290
2023-02-09,6110.0,상승  50,6060.0,6140.0,6030.0,87537.0,광동제약,009290
2023-02-10,6040.0,하락  70,6110.0,6120.0,6010.0,69498.0,광동제약,009290
2023-02-13,6000.0,하락  40,6040.0,6080.0,5950.0,100645.0,광동제약,009290
2023-02-14,5970.0,하락  30,6020.0,6030.0,5960.0,80829.0,광동제약,009290
2023-02-15,5860.0,하락  110,5960.0,6000.0,5850.0,76820.0,광동제약,009290
2023-02-16,5890.0,상승  30,5870.0,5990.0,5870.0,74144.0,광동제약,009290
2023-02-17,5870.0,하락  20,5890.0,5980.0,5850.0,63659.0,광동제약,009290
2023-02-20,5910.0,상승  40,5860.0,5970.0,5840.0,68670.0,광동제약,009290
2023-02-21,5920.0,상승  10,5910.0,5960.0,5910.0,31866.0,광동제약,009290
2023-02-22,5800.0,하락  120,5910.0,5910.0,5790.0,80261.0,광동제약,009290
2023-02-23,5820.0,상승  20,5810.0,5860.0,5810.0,36712.0,광동제약,009290
2023-02-24,5820.0,보합0,5800.0,5950.0,5790.0,122215.0,광동제약,009290
2023-02-27,5800.0,하락  20,5830.0,5850.0,5680.0,99973.0,광동제약,009290
2023-02-28,5770.0,하락  30,5800.0,5850.0,5760.0,58125.0,광동제약,009290
2023-03-02,5800.0,상승  30,5770.0,5850.0,5740.0,97100.0,광동제약,009290
2023-03-03,5830.0,상승  30,5800.0,5840.0,5760.0,69529.0,광동제약,009290
2023-03-06,5800.0,하락  30,5860.0,5860.0,5790.0,57648.0,광동제약,009290
2023-03-07,5850.0,상승  50,5810.0,5880.0,5810.0,67561.0,광동제약,009290
2023-03-08,5770.0,하락  80,5850.0,5860.0,5750.0,53500.0,광동제약,009290
2023-03-09,5760.0,하락  10,5770.0,5980.0,5740.0,216914.0,광동제약,009290
2023-03-10,5670.0,하락  90,5780.0,5790.0,5640.0,97528.0,광동제약,009290
2023-03-13,5630.0,하락  40,5630.0,5680.0,5600.0,77672.0,광동제약,009290
2023-03-14,5490.0,하락  140,5670.0,5680.0,5470.0,82551.0,광동제약,009290
2023-03-15,5450.0,하락  40,5540.0,5570.0,5440.0,94836.0,광동제약,009290
2023-03-16,5430.0,하락  20,5460.0,5470.0,5370.0,85698.0,광동제약,009290
2023-03-17,5640.0,상승  210,5450.0,5670.0,5430.0,114518.0,광동제약,009290
2023-03-20,5590.0,하락  50,5640.0,5650.0,5540.0,38110.0,광동제약,009290
2023-03-21,5570.0,하락  20,5630.0,5630.0,5560.0,25293.0,광동제약,009290
2023-03-22,5540.0,하락  30,5580.0,5610.0,5510.0,35645.0,광동제약,009290
2023-03-23,5460.0,하락  80,5510.0,5540.0,5460.0,51403.0,광동제약,009290
2023-03-24,5510.0,상승  50,5480.0,5520.0,5450.0,56703.0,광동제약,009290
2023-03-27,5500.0,하락  10,5530.0,5590.0,5400.0,114824.0,광동제약,009290
2023-03-28,5540.0,상승  40,5550.0,5580.0,5510.0,37636.0,광동제약,009290
2023-03-29,5520.0,하락  20,5540.0,5540.0,5480.0,53406.0,광동제약,009290
2023-03-30,5530.0,상승  10,5530.0,5600.0,5480.0,55700.0,광동제약,009290
2023-03-31,5520.0,하락  10,5540.0,5570.0,5480.0,72268.0,광동제약,009290
2023-04-03,5520.0,보합0,5500.0,5560.0,5490.0,60059.0,광동제약,009290
2023-04-04,5630.0,상승  110,5560.0,5680.0,5520.0,108798.0,광동제약,009290
2023-04-05,5840.0,상승  210,5630.0,5840.0,5630.0,203956.0,광동제약,009290
2023-04-06,5690.0,하락  150,5800.0,5870.0,5660.0,94119.0,광동제약,009290
2023-04-07,5740.0,상승  50,5750.0,5770.0,5650.0,52021.0,광동제약,009290
2023-04-10,5610.0,하락  130,5710.0,5710.0,5580.0,76176.0,광동제약,009290
2023-04-11,5700.0,상승  90,5590.0,5780.0,5570.0,73716.0,광동제약,009290
2023-04-12,5890.0,상승  190,5860.0,5920.0,5820.0,188285.0,광동제약,009290
2023-04-13,5900.0,상승  10,5870.0,5940.0,5850.0,94430.0,광동제약,009290
2023-04-14,6010.0,상승  110,5930.0,6080.0,5920.0,202402.0,광동제약,009290
2023-04-17,5910.0,하락  100,6020.0,6030.0,5900.0,116772.0,광동제약,009290
2023-04-18,5900.0,하락  10,5940.0,5980.0,5870.0,98167.0,광동제약,009290
2023-04-19,5940.0,상승  40,5920.0,5960.0,5860.0,77486.0,광동제약,009290
2023-04-20,5820.0,하락  120,5910.0,5940.0,5810.0,153455.0,광동제약,009290
2023-04-21,5770.0,하락  50,5800.0,5830.0,5700.0,119043.0,광동제약,009290
2023-04-24,5650.0,하락  120,5770.0,5790.0,5630.0,101153.0,광동제약,009290
2023-04-25,5660.0,상승  10,5630.0,5720.0,5630.0,62611.0,광동제약,009290
2023-04-26,5700.0,상승  40,5630.0,5760.0,5620.0,46228.0,광동제약,009290
2023-04-27,5760.0,상승  60,5700.0,5780.0,5680.0,49012.0,광동제약,009290
2023-04-28,5770.0,상승  10,5760.0,5820.0,5710.0,57578.0,광동제약,009290
2023-05-02,5780.0,상승  10,5770.0,5820.0,5760.0,45397.0,광동제약,009290
2023-05-03,5780.0,보합0,5790.0,5830.0,5750.0,75908.0,광동제약,009290
2023-05-04,5870.0,상승  90,5770.0,5920.0,5770.0,74220.0,광동제약,009290
2023-05-08,5980.0,상승  110,5870.0,6010.0,5870.0,105759.0,광동제약,009290
2023-05-09,6040.0,상승  60,5980.0,6050.0,5950.0,89523.0,광동제약,009290
2023-05-10,6020.0,하락  20,6040.0,6110.0,6000.0,102840.0,광동제약,009290
2023-05-11,6020.0,보합0,6020.0,6070.0,5990.0,72078.0,광동제약,009290
2023-05-12,6020.0,보합0,6020.0,6070.0,5980.0,133955.0,광동제약,009290
2023-05-15,6200.0,상승  180,6180.0,6280.0,6080.0,260466.0,광동제약,009290
2023-05-16,6180.0,하락  20,6210.0,6300.0,6170.0,172212.0,광동제약,009290
2023-05-17,6190.0,상승  10,6160.0,6230.0,6140.0,108583.0,광동제약,009290
2023-05-18,6460.0,상승  270,6230.0,6480.0,6210.0,271884.0,광동제약,009290
2023-05-19,6360.0,하락  100,6480.0,6490.0,6330.0,114729.0,광동제약,009290
2023-05-22,6560.0,상승  200,6300.0,6570.0,6300.0,159004.0,광동제약,009290
2023-05-23,6590.0,상승  30,6560.0,6590.0,6460.0,123469.0,광동제약,009290
2023-05-24,6540.0,하락  50,6570.0,6590.0,6480.0,82938.0,광동제약,009290
2023-05-25,6480.0,하락  60,6540.0,6550.0,6420.0,101949.0,광동제약,009290
2023-05-26,6440.0,하락  40,6470.0,6520.0,6350.0,105644.0,광동제약,009290
2023-05-30,6470.0,상승  30,6450.0,6500.0,6410.0,60955.0,광동제약,009290
2023-05-31,6460.0,하락  10,6470.0,6490.0,6340.0,86341.0,광동제약,009290
2023-06-01,6480.0,상승  20,6440.0,6490.0,6330.0,115635.0,광동제약,009290
2023-06-02,6380.0,하락  100,6480.0,6480.0,6360.0,73130.0,광동제약,009290
2023-06-05,6410.0,상승  30,6450.0,6900.0,6350.0,455348.0,광동제약,009290
2023-06-07,6400.0,하락  10,6450.0,6510.0,6400.0,86980.0,광동제약,009290
2023-06-08,6440.0,상승  40,6420.0,6600.0,6390.0,93768.0,광동제약,009290
2023-06-09,6570.0,상승  130,6470.0,6640.0,6470.0,108474.0,광동제약,009290
2023-06-12,6570.0,보합0,6600.0,6620.0,6550.0,76667.0,광동제약,009290
2023-06-13,6640.0,상승  70,6570.0,6740.0,6570.0,131399.0,광동제약,009290
2023-06-14,6620.0,하락  20,6690.0,6730.0,6560.0,109670.0,광동제약,009290
2023-06-15,6470.0,하락  150,6650.0,6700.0,6460.0,97262.0,광동제약,009290
2023-06-16,6720.0,상승  250,6450.0,6720.0,6400.0,138625.0,광동제약,009290
2023-06-19,6690.0,하락  30,6700.0,6750.0,6620.0,65070.0,광동제약,009290
2023-06-20,6720.0,상승  30,6730.0,6750.0,6630.0,85084.0,광동제약,009290
2023-06-21,6620.0,하락  100,6720.0,6750.0,6620.0,71469.0,광동제약,009290
2023-06-22,6580.0,하락  40,6630.0,6670.0,6560.0,73879.0,광동제약,009290
2023-06-23,6530.0,하락  50,6600.0,6680.0,6200.0,83442.0,광동제약,009290
2023-06-26,6660.0,상승  130,6560.0,6730.0,6480.0,99544.0,광동제약,009290
2023-06-27,6680.0,상승  20,6660.0,6710.0,6620.0,60358.0,광동제약,009290
2023-06-28,6640.0,하락  40,6680.0,6750.0,6640.0,79890.0,광동제약,009290
2023-06-29,6570.0,하락  70,6620.0,6650.0,6530.0,46132.0,광동제약,009290
2023-06-30,6620.0,상승  50,6520.0,6640.0,6520.0,32591.0,광동제약,009290
2023-07-03,6640.0,상승  20,6630.0,6770.0,6590.0,129054.0,광동제약,009290
2023-07-04,6590.0,하락  50,6640.0,6650.0,6510.0,67003.0,광동제약,009290
2023-07-05,6400.0,하락  190,6600.0,6650.0,6340.0,119173.0,광동제약,009290
2023-07-06,6360.0,하락  40,6470.0,6470.0,6280.0,68662.0,광동제약,009290
2023-07-07,6440.0,상승  80,6310.0,6440.0,6270.0,79961.0,광동제약,009290
2023-07-10,6310.0,하락  130,6400.0,6480.0,6310.0,71357.0,광동제약,009290
2023-07-11,6350.0,상승  40,6290.0,6400.0,6280.0,29931.0,광동제약,009290
2023-07-12,6400.0,상승  50,6390.0,6420.0,6300.0,55230.0,광동제약,009290
2023-07-13,6480.0,상승  80,6410.0,6640.0,6410.0,95379.0,광동제약,009290
2023-07-14,6520.0,상승  40,6510.0,6540.0,6460.0,43628.0,광동제약,009290
2023-07-17,6480.0,하락  40,6560.0,6560.0,6450.0,34634.0,광동제약,009290
2023-07-18,6380.0,하락  100,6500.0,6510.0,6350.0,55894.0,광동제약,009290
2023-07-19,6410.0,상승  30,6440.0,6480.0,6370.0,57245.0,광동제약,009290
2023-07-20,6500.0,상승  90,6450.0,6570.0,6400.0,53183.0,광동제약,009290
2023-07-21,6560.0,상승  60,6470.0,6610.0,6460.0,98086.0,광동제약,009290
2023-07-24,6570.0,상승  10,6640.0,6710.0,6520.0,205470.0,광동제약,009290
2023-07-25,6350.0,하락  220,6630.0,6630.0,6350.0,154185.0,광동제약,009290
2023-07-26,6110.0,하락  240,6360.0,6380.0,6020.0,190284.0,광동제약,009290
2023-07-27,6400.0,상승  290,6150.0,6480.0,6150.0,80422.0,광동제약,009290
2023-07-28,6460.0,상승  60,6360.0,6550.0,6360.0,68430.0,광동제약,009290
2023-07-31,6440.0,하락  20,6450.0,6510.0,6400.0,60069.0,광동제약,009290
2023-08-01,6560.0,상승  120,6440.0,6610.0,6440.0,85279.0,광동제약,009290
2023-08-02,6500.0,하락  60,6580.0,6600.0,6450.0,54669.0,광동제약,009290
2023-08-03,6620.0,상승  120,6490.0,6700.0,6440.0,118329.0,광동제약,009290
2023-08-04,6600.0,하락  20,6630.0,6690.0,6510.0,37758.0,광동제약,009290
2023-08-07,6580.0,하락  20,6600.0,6660.0,6540.0,72269.0,광동제약,009290
2023-08-08,6510.0,하락  70,6580.0,6630.0,6490.0,55742.0,광동제약,009290
2023-08-09,6790.0,상승  280,6530.0,6800.0,6510.0,319608.0,광동제약,009290
2023-08-10,6970.0,상승  180,6810.0,7050.0,6720.0,458040.0,광동제약,009290
2023-08-11,6820.0,하락  150,6970.0,6970.0,6700.0,259580.0,광동제약,009290
2023-08-14,6580.0,하락  240,6850.0,6860.0,6580.0,212352.0,광동제약,009290
2023-08-16,6400.0,하락  180,6580.0,6600.0,6300.0,214090.0,광동제약,009290
2023-08-17,6350.0,하락  50,6400.0,6420.0,6270.0,83326.0,광동제약,009290
2023-08-18,6260.0,하락  90,6250.0,6320.0,6220.0,73444.0,광동제약,009290
2023-08-21,6310.0,상승  50,6270.0,6390.0,6210.0,64592.0,광동제약,009290
2023-08-22,6320.0,상승  10,6310.0,6420.0,6270.0,44556.0,광동제약,009290
2023-08-23,6340.0,상승  20,6350.0,6410.0,6310.0,47632.0,광동제약,009290
2023-08-24,6490.0,상승  150,6340.0,6600.0,6340.0,124977.0,광동제약,009290
2023-08-25,6470.0,하락  20,6420.0,6540.0,6420.0,66724.0,광동제약,009290
2023-08-28,6420.0,하락  50,6510.0,6510.0,6410.0,32398.0,광동제약,009290
2023-08-29,6460.0,상승  40,6460.0,6490.0,6410.0,39235.0,광동제약,009290
2023-08-30,6460.0,보합0,6470.0,6510.0,6430.0,47724.0,광동제약,009290
2023-08-31,6400.0,하락  60,6450.0,6550.0,6370.0,74163.0,광동제약,009290
2023-09-01,6320.0,하락  80,6420.0,6420.0,6260.0,73971.0,광동제약,009290
2023-09-04,6290.0,하락  30,6320.0,6330.0,6210.0,60900.0,광동제약,009290
2023-09-05,6340.0,상승  50,6280.0,6360.0,6230.0,69185.0,광동제약,009290
2023-09-06,6370.0,상승  30,6300.0,6470.0,6300.0,50913.0,광동제약,009290
2023-09-07,6290.0,하락  80,6350.0,6410.0,6230.0,64694.0,광동제약,009290
2023-09-08,6380.0,상승  90,6290.0,6410.0,6280.0,46321.0,광동제약,009290
2023-09-11,6440.0,상승  60,6380.0,6480.0,6380.0,66230.0,광동제약,009290
2023-09-12,6410.0,하락  30,6440.0,6560.0,6400.0,69366.0,광동제약,009290
2023-09-13,6440.0,상승  30,6460.0,6500.0,6390.0,46228.0,광동제약,009290
2023-09-14,6400.0,하락  40,6380.0,6490.0,6380.0,24545.0,광동제약,009290
2023-09-15,6320.0,하락  80,6350.0,6390.0,6290.0,89443.0,광동제약,009290
2023-09-18,6350.0,상승  30,6320.0,6380.0,6300.0,27003.0,광동제약,009290
2023-09-19,6320.0,하락  30,6370.0,6380.0,6280.0,38222.0,광동제약,009290
2023-09-20,6210.0,하락  110,6330.0,6330.0,6170.0,91525.0,광동제약,009290
2023-09-21,6110.0,하락  100,6200.0,6210.0,6100.0,64896.0,광동제약,009290
2023-09-22,6040.0,하락  70,6110.0,6120.0,6030.0,38258.0,광동제약,009290
2023-09-25,6050.0,상승  10,6000.0,6080.0,5980.0,43286.0,광동제약,009290
2023-09-26,5930.0,하락  120,6010.0,6040.0,5890.0,46835.0,광동제약,009290
2023-09-27,5950.0,상승  20,5920.0,6020.0,5910.0,36028.0,광동제약,009290
2023-10-04,5850.0,하락  100,5950.0,5950.0,5830.0,57851.0,광동제약,009290
2023-10-05,5830.0,하락  20,5860.0,5940.0,5800.0,39156.0,광동제약,009290
2023-10-06,5930.0,상승  100,5770.0,5960.0,5770.0,17447.0,광동제약,009290
2023-10-10,5940.0,상승  10,6020.0,6020.0,5900.0,37312.0,광동제약,009290
2023-10-11,6040.0,상승  100,5970.0,6040.0,5940.0,22802.0,광동제약,009290
2023-10-12,6090.0,상승  50,6040.0,6220.0,6020.0,66012.0,광동제약,009290
2023-10-13,7500.0,"상승  1,410",6010.0,7800.0,5980.0,14592674.0,광동제약,009290
2023-10-16,7550.0,상승  50,7310.0,8150.0,6980.0,13603952.0,광동제약,009290
2023-10-17,7520.0,하락  30,7480.0,7630.0,7180.0,2971644.0,광동제약,009290
2023-10-18,6850.0,하락  670,7430.0,7480.0,6780.0,2402814.0,광동제약,009290
2023-10-19,6930.0,상승  80,6730.0,7800.0,6730.0,10773467.0,광동제약,009290
2023-10-20,6640.0,하락  290,6860.0,7180.0,6470.0,2909232.0,광동제약,009290
2023-10-23,7990.0,"상승  1,350",6710.0,8260.0,6700.0,24981393.0,광동제약,009290
2023-10-24,7660.0,하락  330,8100.0,8100.0,7320.0,6232328.0,광동제약,009290
2023-10-25,7730.0,상승  70,7500.0,8400.0,7350.0,14609283.0,광동제약,009290
2023-10-26,6970.0,하락  760,7360.0,7640.0,6860.0,3768275.0,광동제약,009290
2023-10-27,7000.0,상승  30,7180.0,7470.0,6980.0,3836283.0,광동제약,009290
2023-10-30,7360.0,상승  360,6950.0,7620.0,6930.0,4043624.0,광동제약,009290
2023-10-31,7390.0,상승  30,7270.0,7710.0,7180.0,3119636.0,광동제약,009290
2023-11-01,7500.0,상승  110,7320.0,7640.0,7240.0,1753741.0,광동제약,009290
2023-11-02,7630.0,상승  130,7540.0,7750.0,7430.0,1282913.0,광동제약,009290
2023-11-03,7610.0,하락  20,7640.0,7720.0,7520.0,702043.0,광동제약,009290
2023-11-06,7590.0,하락  20,7570.0,7650.0,7310.0,792069.0,광동제약,009290
2023-11-07,7400.0,하락  190,7690.0,8150.0,7310.0,3592027.0,광동제약,009290
2023-11-08,7480.0,상승  80,7400.0,7820.0,7350.0,1559227.0,광동제약,009290
2023-11-09,7430.0,하락  50,7540.0,7550.0,7180.0,1409165.0,광동제약,009290
2023-11-10,6920.0,하락  510,7890.0,7950.0,6900.0,4001345.0,광동제약,009290
2023-11-13,7000.0,상승  80,7090.0,7500.0,6930.0,2001489.0,광동제약,009290
2023-11-14,7120.0,상승  120,7050.0,7300.0,7000.0,962995.0,광동제약,009290
2023-11-15,7250.0,상승  130,7170.0,7310.0,7120.0,805468.0,광동제약,009290
2023-11-16,7260.0,상승  10,7270.0,7280.0,7130.0,481480.0,광동제약,009290
2023-11-17,7090.0,하락  170,7250.0,7250.0,7040.0,348175.0,광동제약,009290
2023-11-20,7070.0,하락  20,7130.0,7190.0,7070.0,305953.0,광동제약,009290
2023-11-21,7100.0,상승  30,7100.0,7120.0,6950.0,424976.0,광동제약,009290
2023-11-22,6950.0,하락  150,7060.0,7100.0,6950.0,308387.0,광동제약,009290
2023-11-23,7160.0,상승  210,6960.0,7240.0,6940.0,716195.0,광동제약,009290
2023-11-24,7050.0,하락  110,7160.0,7180.0,7030.0,239897.0,광동제약,009290
2023-11-27,7430.0,상승  380,7110.0,7620.0,7060.0,1533975.0,광동제약,009290
2023-11-28,7120.0,하락  310,7200.0,7260.0,7110.0,796792.0,광동제약,009290
2023-11-29,7000.0,하락  120,7120.0,7170.0,6970.0,475030.0,광동제약,009290
2023-11-30,6960.0,하락  40,7010.0,7040.0,6940.0,272063.0,광동제약,009290
2023-12-01,7120.0,상승  160,6980.0,7230.0,6950.0,755340.0,광동제약,009290
2023-12-04,7140.0,상승  20,7120.0,7260.0,6970.0,938412.0,광동제약,009290
2023-12-05,7910.0,상승  770,7470.0,8300.0,7320.0,16753515.0,광동제약,009290
2023-12-06,7710.0,하락  200,7770.0,7930.0,7560.0,2020581.0,광동제약,009290
2023-12-07,7590.0,하락  120,7800.0,8150.0,7510.0,4598622.0,광동제약,009290
2023-12-08,7710.0,상승  120,7740.0,7890.0,7630.0,1373078.0,광동제약,009290
2023-12-11,7490.0,하락  220,7720.0,7720.0,7490.0,822969.0,광동제약,009290
2023-12-12,7490.0,보합0,7520.0,7630.0,7440.0,627064.0,광동제약,009290
2023-12-13,7330.0,하락  160,7510.0,7510.0,7330.0,444315.0,광동제약,009290
