날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-26,12100.0,상승  100,12050.0,12200.0,11950.0,48626.0,코리아써키트,007810
2021-05-27,12050.0,하락  50,12150.0,12150.0,11850.0,96470.0,코리아써키트,007810
2021-05-28,12100.0,상승  50,12000.0,12250.0,12000.0,88789.0,코리아써키트,007810
2021-05-31,12550.0,상승  450,12200.0,12750.0,12200.0,138020.0,코리아써키트,007810
2021-06-01,12600.0,상승  50,12500.0,12700.0,12500.0,69876.0,코리아써키트,007810
2021-06-02,12650.0,상승  50,12650.0,12650.0,12500.0,66543.0,코리아써키트,007810
2021-06-03,12850.0,상승  200,12650.0,12850.0,12650.0,103810.0,코리아써키트,007810
2021-06-04,12800.0,하락  50,12750.0,12850.0,12600.0,73659.0,코리아써키트,007810
2021-06-07,12700.0,하락  100,12850.0,13000.0,12700.0,95556.0,코리아써키트,007810
2021-06-08,12600.0,하락  100,12650.0,12700.0,12500.0,51275.0,코리아써키트,007810
2021-06-09,12700.0,상승  100,12600.0,12700.0,12500.0,72161.0,코리아써키트,007810
2021-06-10,12750.0,상승  50,12650.0,12750.0,12600.0,46746.0,코리아써키트,007810
2021-06-11,12600.0,하락  150,12800.0,12800.0,12550.0,90079.0,코리아써키트,007810
2021-06-14,12600.0,보합0,12600.0,12650.0,12450.0,60049.0,코리아써키트,007810
2021-06-15,12550.0,하락  50,12500.0,12700.0,12500.0,49747.0,코리아써키트,007810
2021-06-16,12650.0,상승  100,12500.0,12700.0,12500.0,66939.0,코리아써키트,007810
2021-06-17,13250.0,상승  600,12700.0,13250.0,12700.0,300212.0,코리아써키트,007810
2021-06-18,13600.0,상승  350,13250.0,13650.0,13250.0,550494.0,코리아써키트,007810
2021-06-21,13500.0,하락  100,13550.0,13850.0,13350.0,261172.0,코리아써키트,007810
2021-06-22,13450.0,하락  50,13600.0,13750.0,13350.0,103967.0,코리아써키트,007810
2021-06-23,13200.0,하락  250,13550.0,13600.0,13150.0,168785.0,코리아써키트,007810
2021-06-24,13300.0,상승  100,13200.0,13500.0,13000.0,94527.0,코리아써키트,007810
2021-06-25,13350.0,상승  50,13450.0,13650.0,13350.0,141622.0,코리아써키트,007810
2021-06-28,13350.0,보합0,13350.0,13500.0,13250.0,86275.0,코리아써키트,007810
2021-06-29,13850.0,상승  500,13350.0,13900.0,13350.0,363021.0,코리아써키트,007810
2021-06-30,13800.0,하락  50,13850.0,14000.0,13700.0,235903.0,코리아써키트,007810
2021-07-01,13650.0,하락  150,13900.0,13950.0,13500.0,141365.0,코리아써키트,007810
2021-07-02,13700.0,상승  50,13700.0,13800.0,13600.0,82195.0,코리아써키트,007810
2021-07-05,13900.0,상승  200,13700.0,14000.0,13450.0,181875.0,코리아써키트,007810
2021-07-06,13850.0,하락  50,14000.0,14000.0,13800.0,152315.0,코리아써키트,007810
2021-07-07,13800.0,하락  50,13900.0,13950.0,13600.0,117066.0,코리아써키트,007810
2021-07-08,13550.0,하락  250,13700.0,13800.0,13350.0,140149.0,코리아써키트,007810
2021-07-09,13200.0,하락  350,13350.0,13400.0,13000.0,176375.0,코리아써키트,007810
2021-07-12,13400.0,상승  200,13250.0,13400.0,13200.0,57173.0,코리아써키트,007810
2021-07-13,13700.0,상승  300,13400.0,13750.0,13350.0,168833.0,코리아써키트,007810
2021-07-14,13700.0,보합0,13650.0,13800.0,13450.0,124348.0,코리아써키트,007810
2021-07-15,14850.0,"상승  1,150",14100.0,15050.0,14050.0,3609445.0,코리아써키트,007810
2021-07-16,14950.0,상승  100,14850.0,15000.0,14350.0,868118.0,코리아써키트,007810
2021-07-19,14700.0,하락  250,14700.0,14900.0,14450.0,447752.0,코리아써키트,007810
2021-07-20,15200.0,상승  500,14450.0,15250.0,14300.0,1178113.0,코리아써키트,007810
2021-07-21,14850.0,하락  350,15300.0,15350.0,14750.0,415042.0,코리아써키트,007810
2021-07-22,15250.0,상승  400,15000.0,15250.0,14900.0,406959.0,코리아써키트,007810
2021-07-23,15000.0,하락  250,15250.0,15300.0,14900.0,245758.0,코리아써키트,007810
2021-07-26,14400.0,하락  600,15100.0,15150.0,14300.0,364172.0,코리아써키트,007810
2021-07-27,14900.0,상승  500,14600.0,15200.0,14550.0,436313.0,코리아써키트,007810
2021-07-28,14800.0,하락  100,14800.0,15100.0,14700.0,268210.0,코리아써키트,007810
2021-07-29,14950.0,상승  150,14900.0,15050.0,14650.0,192075.0,코리아써키트,007810
2021-07-30,15200.0,상승  250,15000.0,15550.0,14900.0,584119.0,코리아써키트,007810
2021-08-02,15200.0,보합0,15450.0,15450.0,14900.0,260069.0,코리아써키트,007810
2021-08-03,14900.0,하락  300,15100.0,15450.0,14850.0,281418.0,코리아써키트,007810
2021-08-04,15050.0,상승  150,15000.0,15200.0,14550.0,268123.0,코리아써키트,007810
2021-08-05,15900.0,상승  850,15100.0,15900.0,14900.0,969955.0,코리아써키트,007810
2021-08-06,16100.0,상승  200,16050.0,16400.0,15550.0,815632.0,코리아써키트,007810
2021-08-09,16700.0,상승  600,16400.0,16900.0,16250.0,1088539.0,코리아써키트,007810
2021-08-10,16550.0,하락  150,16800.0,16950.0,16150.0,677104.0,코리아써키트,007810
2021-08-11,15900.0,하락  650,16400.0,16400.0,15700.0,612751.0,코리아써키트,007810
2021-08-12,15950.0,상승  50,15750.0,16000.0,15500.0,405614.0,코리아써키트,007810
2021-08-13,15100.0,하락  850,15800.0,15800.0,14700.0,797009.0,코리아써키트,007810
2021-08-17,14750.0,하락  350,15100.0,15150.0,14200.0,602036.0,코리아써키트,007810
2021-08-18,14750.0,보합0,14050.0,14850.0,13900.0,487547.0,코리아써키트,007810
2021-08-19,14300.0,하락  450,14400.0,14900.0,14250.0,341860.0,코리아써키트,007810
2021-08-20,14500.0,상승  200,14600.0,15100.0,14300.0,757394.0,코리아써키트,007810
2021-08-23,14550.0,상승  50,14700.0,14850.0,14450.0,252176.0,코리아써키트,007810
2021-08-24,14600.0,상승  50,14750.0,15000.0,14300.0,469616.0,코리아써키트,007810
2021-08-25,15050.0,상승  450,14850.0,15400.0,14550.0,556044.0,코리아써키트,007810
2021-08-26,15300.0,상승  250,15300.0,15550.0,15200.0,536231.0,코리아써키트,007810
2021-08-27,15450.0,상승  150,15400.0,15600.0,15000.0,339294.0,코리아써키트,007810
2021-08-30,15600.0,상승  150,15600.0,15800.0,15250.0,329857.0,코리아써키트,007810
2021-08-31,15950.0,상승  350,15700.0,16000.0,15450.0,307873.0,코리아써키트,007810
2021-09-01,15650.0,하락  300,16000.0,16000.0,15550.0,279950.0,코리아써키트,007810
2021-09-02,15150.0,하락  500,15600.0,15750.0,15150.0,458035.0,코리아써키트,007810
2021-09-03,15250.0,상승  100,15250.0,15450.0,15100.0,222722.0,코리아써키트,007810
2021-09-06,15100.0,하락  150,15250.0,15250.0,14950.0,147415.0,코리아써키트,007810
2021-09-07,15000.0,하락  100,15100.0,15150.0,14750.0,175347.0,코리아써키트,007810
2021-09-08,14950.0,하락  50,14900.0,15000.0,14600.0,257793.0,코리아써키트,007810
2021-09-09,15100.0,상승  150,14850.0,15300.0,14750.0,318902.0,코리아써키트,007810
2021-09-10,15300.0,상승  200,15150.0,15350.0,14800.0,289439.0,코리아써키트,007810
2021-09-13,14650.0,하락  650,15300.0,15400.0,14600.0,314852.0,코리아써키트,007810
2021-09-14,14800.0,상승  150,14700.0,14900.0,14550.0,115780.0,코리아써키트,007810
2021-09-15,14250.0,하락  550,14750.0,14800.0,14100.0,418006.0,코리아써키트,007810
2021-09-16,14150.0,하락  100,14300.0,14350.0,13950.0,187936.0,코리아써키트,007810
2021-09-17,14350.0,상승  200,14150.0,14550.0,13900.0,179379.0,코리아써키트,007810
2021-09-23,14050.0,하락  300,14200.0,14250.0,13900.0,107278.0,코리아써키트,007810
2021-09-24,14150.0,상승  100,14250.0,14300.0,14000.0,99963.0,코리아써키트,007810
2021-09-27,13900.0,하락  250,14050.0,14050.0,13750.0,128643.0,코리아써키트,007810
2021-09-28,13100.0,하락  800,13900.0,13950.0,13050.0,374740.0,코리아써키트,007810
2021-09-29,12850.0,하락  250,12800.0,12950.0,12500.0,328634.0,코리아써키트,007810
2021-09-30,13050.0,상승  200,12850.0,13100.0,12700.0,302013.0,코리아써키트,007810
2021-10-01,13450.0,상승  400,14750.0,15250.0,13450.0,2963190.0,코리아써키트,007810
2021-10-05,12700.0,하락  750,13100.0,13200.0,12500.0,449769.0,코리아써키트,007810
2021-10-06,12750.0,상승  50,13250.0,13400.0,12700.0,384602.0,코리아써키트,007810
2021-10-07,13850.0,"상승  1,100",12900.0,14350.0,12900.0,1684658.0,코리아써키트,007810
2021-10-08,13500.0,하락  350,13800.0,13800.0,13250.0,386396.0,코리아써키트,007810
2021-10-12,13400.0,하락  100,13250.0,13650.0,13050.0,198167.0,코리아써키트,007810
2021-10-13,13550.0,상승  150,13700.0,13950.0,13400.0,193082.0,코리아써키트,007810
2021-10-14,13750.0,상승  200,13600.0,13850.0,13500.0,214428.0,코리아써키트,007810
2021-10-15,13850.0,상승  100,13900.0,13900.0,13600.0,232976.0,코리아써키트,007810
2021-10-18,13800.0,하락  50,13750.0,13950.0,13550.0,144586.0,코리아써키트,007810
2021-10-19,13650.0,하락  150,13900.0,13900.0,13650.0,101919.0,코리아써키트,007810
2021-10-20,13450.0,하락  200,13700.0,13850.0,13350.0,251367.0,코리아써키트,007810
2021-10-21,13200.0,하락  250,13400.0,13450.0,13100.0,130705.0,코리아써키트,007810
2021-10-22,13850.0,상승  650,13200.0,14100.0,13200.0,421527.0,코리아써키트,007810
2021-10-25,14750.0,상승  900,13800.0,15000.0,13750.0,994305.0,코리아써키트,007810
2021-10-26,15450.0,상승  700,14900.0,16150.0,14700.0,1935741.0,코리아써키트,007810
2021-10-27,15700.0,상승  250,15400.0,15950.0,15300.0,650880.0,코리아써키트,007810
2021-10-28,15650.0,하락  50,15700.0,16150.0,15450.0,811587.0,코리아써키트,007810
2021-10-29,15750.0,상승  100,15950.0,16550.0,15700.0,808465.0,코리아써키트,007810
2021-11-01,15700.0,하락  50,15900.0,16150.0,15400.0,424608.0,코리아써키트,007810
2021-11-02,15900.0,상승  200,15800.0,16100.0,15700.0,332012.0,코리아써키트,007810
2021-11-03,15500.0,하락  400,16150.0,16250.0,15300.0,456065.0,코리아써키트,007810
2021-11-04,16500.0,"상승  1,000",15800.0,16550.0,15650.0,1097292.0,코리아써키트,007810
2021-11-05,16950.0,상승  450,16850.0,17250.0,16000.0,1536086.0,코리아써키트,007810
2021-11-08,16650.0,하락  300,17250.0,17550.0,16450.0,1088590.0,코리아써키트,007810
2021-11-09,17550.0,상승  900,16500.0,17750.0,16450.0,1327292.0,코리아써키트,007810
2021-11-10,18450.0,상승  900,17550.0,18550.0,17300.0,1606864.0,코리아써키트,007810
2021-11-11,19600.0,"상승  1,150",18200.0,19750.0,18050.0,1768768.0,코리아써키트,007810
2021-11-12,20300.0,상승  700,19850.0,20950.0,18950.0,1934696.0,코리아써키트,007810
2021-11-15,20350.0,상승  50,20750.0,21700.0,20000.0,1682448.0,코리아써키트,007810
2021-11-16,20450.0,상승  100,21250.0,21350.0,19700.0,1326124.0,코리아써키트,007810
2021-11-17,22800.0,"상승  2,350",20400.0,23550.0,20350.0,3340614.0,코리아써키트,007810
2021-11-18,23200.0,상승  400,22750.0,23650.0,22350.0,778104.0,코리아써키트,007810
2021-11-19,22750.0,하락  450,23000.0,23450.0,22000.0,700727.0,코리아써키트,007810
2021-11-22,22300.0,하락  450,22600.0,23050.0,21500.0,782808.0,코리아써키트,007810
2021-11-23,21650.0,하락  650,22300.0,23750.0,20750.0,2154440.0,코리아써키트,007810
2021-11-24,21400.0,하락  250,21700.0,22550.0,20900.0,1128348.0,코리아써키트,007810
2021-11-25,24600.0,"상승  3,200",21750.0,24750.0,21550.0,3559525.0,코리아써키트,007810
2021-11-26,22950.0,"하락  1,650",24350.0,24900.0,22850.0,1382114.0,코리아써키트,007810
2021-11-29,22900.0,하락  50,22250.0,23450.0,22050.0,815155.0,코리아써키트,007810
2021-11-30,22950.0,상승  50,23400.0,24350.0,22500.0,1129876.0,코리아써키트,007810
2021-12-01,23350.0,상승  400,23200.0,23800.0,21400.0,1275827.0,코리아써키트,007810
2021-12-02,23150.0,하락  200,22850.0,23850.0,22700.0,643971.0,코리아써키트,007810
2021-12-03,23200.0,상승  50,23150.0,23300.0,22400.0,462609.0,코리아써키트,007810
2021-12-06,25400.0,"상승  2,200",22600.0,25500.0,22500.0,2054033.0,코리아써키트,007810
2021-12-07,23100.0,"하락  2,300",25500.0,25550.0,23000.0,1851166.0,코리아써키트,007810
2021-12-08,22900.0,하락  200,23550.0,23800.0,22800.0,656738.0,코리아써키트,007810
2021-12-09,23100.0,상승  200,22900.0,23800.0,22300.0,701930.0,코리아써키트,007810
2021-12-10,23200.0,상승  100,22850.0,23300.0,22700.0,326065.0,코리아써키트,007810
2021-12-13,22450.0,하락  750,23250.0,23350.0,22400.0,537291.0,코리아써키트,007810
2021-12-14,22650.0,상승  200,22600.0,23150.0,21850.0,636273.0,코리아써키트,007810
2021-12-15,22100.0,하락  550,22650.0,22650.0,21650.0,435788.0,코리아써키트,007810
2021-12-16,22850.0,상승  750,22600.0,23400.0,22400.0,537901.0,코리아써키트,007810
2021-12-17,23200.0,상승  350,22850.0,24050.0,22650.0,821553.0,코리아써키트,007810
2021-12-20,23150.0,하락  50,23150.0,24200.0,22450.0,622479.0,코리아써키트,007810
2021-12-21,23600.0,상승  450,23550.0,23700.0,22550.0,543361.0,코리아써키트,007810
2021-12-22,25500.0,"상승  1,900",24000.0,26200.0,23450.0,1822229.0,코리아써키트,007810
2021-12-23,28250.0,"상승  2,750",25800.0,28400.0,25650.0,2422877.0,코리아써키트,007810
2021-12-24,28600.0,상승  350,28450.0,29500.0,27500.0,967768.0,코리아써키트,007810
2021-12-27,29800.0,"상승  1,200",29000.0,30500.0,28300.0,1140305.0,코리아써키트,007810
2021-12-28,30250.0,상승  450,29600.0,30850.0,28500.0,1134847.0,코리아써키트,007810
2021-12-29,30900.0,상승  650,30250.0,33000.0,30250.0,1655665.0,코리아써키트,007810
2021-12-30,31200.0,상승  300,31100.0,32800.0,30700.0,915228.0,코리아써키트,007810
2022-01-03,31150.0,하락  50,31450.0,31900.0,30650.0,511401.0,코리아써키트,007810
2022-01-04,30250.0,하락  900,31300.0,31500.0,29450.0,850452.0,코리아써키트,007810
2022-01-05,29350.0,하락  900,30050.0,30150.0,28350.0,731746.0,코리아써키트,007810
2022-01-06,29700.0,상승  350,28700.0,31400.0,28700.0,1247466.0,코리아써키트,007810
2022-01-07,31450.0,"상승  1,750",30500.0,32150.0,29350.0,925664.0,코리아써키트,007810
2022-01-10,29550.0,"하락  1,900",31300.0,31400.0,29150.0,759416.0,코리아써키트,007810
2022-01-11,28900.0,하락  650,29700.0,30000.0,28900.0,407589.0,코리아써키트,007810
2022-01-12,29200.0,상승  300,29500.0,30500.0,28850.0,611780.0,코리아써키트,007810
2022-01-13,28850.0,하락  350,29350.0,29650.0,28350.0,483584.0,코리아써키트,007810
2022-01-14,30000.0,"상승  1,150",28300.0,30650.0,28250.0,861009.0,코리아써키트,007810
2022-01-17,29450.0,하락  550,29900.0,30550.0,29250.0,338588.0,코리아써키트,007810
2022-01-18,31100.0,"상승  1,650",29750.0,33150.0,29650.0,2132494.0,코리아써키트,007810
2022-01-19,31550.0,상승  450,30700.0,32850.0,30350.0,932231.0,코리아써키트,007810
2022-01-20,31350.0,하락  200,31800.0,31800.0,30050.0,706554.0,코리아써키트,007810
2022-01-21,28700.0,"하락  2,650",30550.0,31150.0,28350.0,1088939.0,코리아써키트,007810
2022-01-24,28950.0,상승  250,28950.0,29650.0,28600.0,612881.0,코리아써키트,007810
2022-01-25,29250.0,상승  300,29300.0,29850.0,28450.0,623430.0,코리아써키트,007810
2022-01-26,28500.0,하락  750,29450.0,29500.0,28200.0,427144.0,코리아써키트,007810
2022-01-27,27550.0,하락  950,28400.0,29100.0,26900.0,606442.0,코리아써키트,007810
2022-01-28,29250.0,"상승  1,700",27600.0,29700.0,26500.0,826533.0,코리아써키트,007810
2022-02-03,28400.0,하락  850,29700.0,30050.0,28350.0,554111.0,코리아써키트,007810
2022-02-04,29200.0,상승  800,28600.0,30650.0,28400.0,800710.0,코리아써키트,007810
2022-02-07,28500.0,하락  700,29200.0,29200.0,28350.0,316031.0,코리아써키트,007810
2022-02-08,27300.0,"하락  1,200",28500.0,28650.0,27100.0,478725.0,코리아써키트,007810
2022-02-09,28150.0,상승  850,27700.0,28800.0,27650.0,461003.0,코리아써키트,007810
2022-02-10,28550.0,상승  400,28450.0,29050.0,28050.0,347847.0,코리아써키트,007810
2022-02-11,27500.0,"하락  1,050",28000.0,28400.0,27250.0,340950.0,코리아써키트,007810
2022-02-14,26950.0,하락  550,26950.0,27500.0,26600.0,318174.0,코리아써키트,007810
2022-02-15,25900.0,"하락  1,050",27300.0,27300.0,25500.0,621386.0,코리아써키트,007810
2022-02-16,27050.0,"상승  1,150",26700.0,27250.0,25900.0,560729.0,코리아써키트,007810
2022-02-17,27650.0,상승  600,26950.0,28650.0,26550.0,655057.0,코리아써키트,007810
2022-02-18,29650.0,"상승  2,000",27300.0,29950.0,27150.0,888242.0,코리아써키트,007810
2022-02-21,29500.0,하락  150,29200.0,29900.0,28950.0,427409.0,코리아써키트,007810
2022-02-22,29500.0,보합0,28800.0,30600.0,28800.0,796291.0,코리아써키트,007810
2022-02-23,31050.0,"상승  1,550",29950.0,31050.0,29500.0,714903.0,코리아써키트,007810
2022-02-24,30750.0,하락  300,30800.0,31800.0,30550.0,709996.0,코리아써키트,007810
2022-02-25,32500.0,"상승  1,750",32000.0,33000.0,31100.0,1234016.0,코리아써키트,007810
2022-02-28,31550.0,하락  950,31650.0,32650.0,31250.0,813151.0,코리아써키트,007810
2022-03-02,30300.0,"하락  1,250",31150.0,31200.0,29950.0,858599.0,코리아써키트,007810
2022-03-03,30750.0,상승  450,30600.0,31250.0,30250.0,677341.0,코리아써키트,007810
2022-03-04,30200.0,하락  550,30600.0,31600.0,30050.0,680443.0,코리아써키트,007810
2022-03-07,29000.0,"하락  1,200",29400.0,29750.0,28450.0,564105.0,코리아써키트,007810
2022-03-08,28100.0,하락  900,28300.0,29100.0,27850.0,419767.0,코리아써키트,007810
2022-03-10,28700.0,상승  600,28950.0,29150.0,28550.0,285126.0,코리아써키트,007810
2022-03-11,28250.0,하락  450,28700.0,28900.0,27850.0,296463.0,코리아써키트,007810
2022-03-14,27750.0,하락  500,28000.0,28050.0,26600.0,512703.0,코리아써키트,007810
2022-03-15,26950.0,하락  800,27450.0,27700.0,26850.0,524940.0,코리아써키트,007810
2022-03-16,29700.0,"상승  2,750",28050.0,29700.0,27900.0,1022886.0,코리아써키트,007810
2022-03-17,30300.0,상승  600,30450.0,30650.0,29850.0,470186.0,코리아써키트,007810
2022-03-18,31000.0,상승  700,30350.0,31900.0,30050.0,715473.0,코리아써키트,007810
2022-03-21,30400.0,하락  600,31350.0,31400.0,30400.0,399354.0,코리아써키트,007810
2022-03-22,31750.0,"상승  1,350",30700.0,32000.0,30350.0,986089.0,코리아써키트,007810
2022-03-23,31900.0,상승  150,32200.0,32250.0,31350.0,441706.0,코리아써키트,007810
2022-03-24,33800.0,"상승  1,900",31400.0,33950.0,31300.0,1165519.0,코리아써키트,007810
2022-03-25,34250.0,상승  450,34150.0,34750.0,33500.0,679462.0,코리아써키트,007810
2022-03-28,34200.0,하락  50,34350.0,34600.0,33700.0,281194.0,코리아써키트,007810
2022-03-29,31650.0,"하락  2,550",34800.0,35450.0,31050.0,2342007.0,코리아써키트,007810
2022-03-30,31600.0,하락  50,32100.0,32100.0,31050.0,632949.0,코리아써키트,007810
2022-03-31,31250.0,하락  350,31300.0,31850.0,30700.0,596786.0,코리아써키트,007810
2022-04-01,30900.0,하락  350,30900.0,31550.0,30800.0,383874.0,코리아써키트,007810
2022-04-04,30800.0,하락  100,30750.0,30800.0,29900.0,450202.0,코리아써키트,007810
2022-04-05,30200.0,하락  600,31100.0,31450.0,30150.0,421441.0,코리아써키트,007810
2022-04-06,30250.0,상승  50,29900.0,31000.0,29800.0,314540.0,코리아써키트,007810
2022-04-07,30700.0,상승  450,29950.0,31400.0,29850.0,528441.0,코리아써키트,007810
2022-04-08,30150.0,하락  550,30800.0,30850.0,29550.0,386047.0,코리아써키트,007810
2022-04-11,29250.0,하락  900,29850.0,30150.0,29100.0,292973.0,코리아써키트,007810
2022-04-12,29050.0,하락  200,28750.0,29600.0,28750.0,281788.0,코리아써키트,007810
2022-04-13,30150.0,"상승  1,100",29500.0,30550.0,29350.0,459928.0,코리아써키트,007810
2022-04-14,30200.0,상승  50,30400.0,30650.0,29800.0,234649.0,코리아써키트,007810
2022-04-15,31550.0,"상승  1,350",29750.0,31900.0,29650.0,748560.0,코리아써키트,007810
2022-04-18,31450.0,하락  100,31800.0,32050.0,30800.0,400034.0,코리아써키트,007810
2022-04-19,31650.0,상승  200,31850.0,32250.0,31450.0,448070.0,코리아써키트,007810
2022-04-20,32300.0,상승  650,31650.0,33050.0,31400.0,841802.0,코리아써키트,007810
2022-04-21,31550.0,하락  750,32400.0,32500.0,31550.0,352669.0,코리아써키트,007810
2022-04-22,31100.0,하락  450,31450.0,31800.0,30850.0,295050.0,코리아써키트,007810
2022-04-25,29800.0,"하락  1,300",30250.0,30650.0,29800.0,365274.0,코리아써키트,007810
2022-04-26,30000.0,상승  200,30250.0,30350.0,29750.0,218049.0,코리아써키트,007810
2022-04-27,29700.0,하락  300,28800.0,29750.0,28800.0,239199.0,코리아써키트,007810
2022-04-28,28900.0,하락  800,30000.0,30050.0,28550.0,344972.0,코리아써키트,007810
2022-04-29,29200.0,상승  300,29050.0,29400.0,29000.0,156876.0,코리아써키트,007810
2022-05-02,28850.0,하락  350,28700.0,29050.0,28350.0,183595.0,코리아써키트,007810
2022-05-03,29950.0,"상승  1,100",29000.0,30300.0,29000.0,294004.0,코리아써키트,007810
2022-05-04,29950.0,보합0,30900.0,31350.0,29750.0,404330.0,코리아써키트,007810
2022-05-06,29750.0,하락  200,29350.0,30150.0,29150.0,153923.0,코리아써키트,007810
2022-05-09,28150.0,"하락  1,600",29500.0,29550.0,28050.0,243581.0,코리아써키트,007810
2022-05-10,29300.0,"상승  1,150",27200.0,29600.0,26900.0,417816.0,코리아써키트,007810
2022-05-11,29500.0,상승  200,29500.0,29750.0,28950.0,148602.0,코리아써키트,007810
2022-05-12,28650.0,하락  850,28900.0,29700.0,28350.0,173075.0,코리아써키트,007810
2022-05-13,29650.0,"상승  1,000",28950.0,29900.0,28950.0,192313.0,코리아써키트,007810
2022-05-16,29600.0,하락  50,30000.0,30200.0,29450.0,164085.0,코리아써키트,007810
2022-05-17,27900.0,"하락  1,700",28650.0,28850.0,27400.0,1136282.0,코리아써키트,007810
2022-05-18,27950.0,상승  50,28200.0,28850.0,27900.0,453622.0,코리아써키트,007810
2022-05-19,27450.0,하락  500,27200.0,27900.0,27150.0,313473.0,코리아써키트,007810
2022-05-20,27350.0,하락  100,27650.0,27750.0,27050.0,282392.0,코리아써키트,007810
2022-05-23,27350.0,보합0,27500.0,27700.0,27050.0,234481.0,코리아써키트,007810
2022-05-24,26200.0,"하락  1,150",27350.0,27350.0,26200.0,292384.0,코리아써키트,007810
2022-05-25,27000.0,상승  800,26450.0,27200.0,26350.0,234667.0,코리아써키트,007810
2022-05-26,26350.0,하락  650,27150.0,27700.0,26100.0,332318.0,코리아써키트,007810
2022-05-27,25550.0,하락  800,26750.0,26850.0,25200.0,649438.0,코리아써키트,007810
2022-05-30,26150.0,상승  600,25900.0,26200.0,25550.0,324664.0,코리아써키트,007810
2022-05-31,25700.0,하락  450,26300.0,26350.0,25650.0,461130.0,코리아써키트,007810
2022-06-02,24400.0,"하락  1,300",25600.0,25650.0,24250.0,580462.0,코리아써키트,007810
2022-06-03,24400.0,보합0,24750.0,24750.0,23700.0,505850.0,코리아써키트,007810
2022-06-07,24000.0,하락  400,24200.0,24650.0,24000.0,167228.0,코리아써키트,007810
2022-06-08,23700.0,하락  300,24200.0,24250.0,23500.0,174571.0,코리아써키트,007810
2022-06-09,23550.0,하락  150,23500.0,23700.0,22950.0,276070.0,코리아써키트,007810
2022-06-10,23100.0,하락  450,23200.0,23500.0,23050.0,135974.0,코리아써키트,007810
2022-06-13,22050.0,"하락  1,050",22350.0,22650.0,22000.0,365734.0,코리아써키트,007810
2022-06-14,22300.0,상승  250,21550.0,22350.0,21500.0,264447.0,코리아써키트,007810
2022-06-15,21400.0,하락  900,22000.0,22350.0,21050.0,304218.0,코리아써키트,007810
2022-06-16,21850.0,상승  450,21850.0,22850.0,21700.0,560403.0,코리아써키트,007810
2022-06-17,21100.0,하락  750,21250.0,21300.0,20650.0,392561.0,코리아써키트,007810
2022-06-20,20150.0,하락  950,21550.0,21550.0,19950.0,346093.0,코리아써키트,007810
2022-06-21,20550.0,상승  400,20250.0,20750.0,19850.0,211521.0,코리아써키트,007810
2022-06-22,18950.0,"하락  1,600",20750.0,20750.0,18900.0,473974.0,코리아써키트,007810
2022-06-23,18700.0,하락  250,18950.0,19600.0,18600.0,408810.0,코리아써키트,007810
2022-06-24,19500.0,상승  800,19100.0,19750.0,18950.0,246661.0,코리아써키트,007810
2022-06-27,19950.0,상승  450,19950.0,20200.0,19250.0,288860.0,코리아써키트,007810
2022-06-28,19850.0,하락  100,19850.0,20100.0,19450.0,166968.0,코리아써키트,007810
2022-06-29,19700.0,하락  150,19350.0,19800.0,19100.0,146724.0,코리아써키트,007810
2022-06-30,19300.0,하락  400,19750.0,19950.0,19250.0,286964.0,코리아써키트,007810
2022-07-01,18450.0,하락  850,19300.0,19700.0,18300.0,207878.0,코리아써키트,007810
2022-07-04,18050.0,하락  400,18350.0,18550.0,17600.0,157685.0,코리아써키트,007810
2022-07-05,18900.0,상승  850,18100.0,19050.0,18100.0,187123.0,코리아써키트,007810
2022-07-06,18550.0,하락  350,18900.0,19050.0,18500.0,126919.0,코리아써키트,007810
2022-07-07,19100.0,상승  550,18850.0,19400.0,18750.0,201379.0,코리아써키트,007810
2022-07-08,19200.0,상승  100,19450.0,19700.0,19150.0,224526.0,코리아써키트,007810
2022-07-11,19250.0,상승  50,19350.0,19700.0,19000.0,148005.0,코리아써키트,007810
2022-07-12,18350.0,하락  900,19000.0,19100.0,18250.0,146723.0,코리아써키트,007810
2022-07-13,18850.0,상승  500,18400.0,18900.0,18250.0,154325.0,코리아써키트,007810
2022-07-14,19500.0,상승  650,18650.0,19750.0,18550.0,242571.0,코리아써키트,007810
2022-07-15,19400.0,하락  100,19800.0,19850.0,19000.0,185720.0,코리아써키트,007810
2022-07-18,19850.0,상승  450,19800.0,20250.0,19600.0,272709.0,코리아써키트,007810
2022-07-19,19700.0,하락  150,19650.0,19700.0,19300.0,122198.0,코리아써키트,007810
2022-07-20,19800.0,상승  100,20250.0,20450.0,19650.0,240222.0,코리아써키트,007810
2022-07-21,20250.0,상승  450,19900.0,20350.0,19850.0,187406.0,코리아써키트,007810
2022-07-22,20000.0,하락  250,20450.0,20450.0,19800.0,163352.0,코리아써키트,007810
2022-07-25,20500.0,상승  500,20100.0,20700.0,19900.0,237241.0,코리아써키트,007810
2022-07-26,20500.0,보합0,20400.0,20550.0,20200.0,117669.0,코리아써키트,007810
2022-07-27,20500.0,보합0,20650.0,20650.0,20300.0,111138.0,코리아써키트,007810
2022-07-28,20300.0,하락  200,20900.0,20900.0,20150.0,180498.0,코리아써키트,007810
2022-07-29,20450.0,상승  150,20450.0,21100.0,20350.0,309536.0,코리아써키트,007810
