날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-07-01,25500.0,"상승  1,050",24450.0,25500.0,24250.0,102644.0,조비,001550
2021-07-02,25700.0,상승  200,25550.0,25950.0,25150.0,103761.0,조비,001550
2021-07-05,25200.0,하락  500,25750.0,25900.0,25000.0,67170.0,조비,001550
2021-07-06,25000.0,하락  200,25250.0,25450.0,24950.0,51463.0,조비,001550
2021-07-07,25150.0,상승  150,24900.0,25800.0,24550.0,120730.0,조비,001550
2021-07-08,24250.0,하락  900,25000.0,25150.0,24050.0,77236.0,조비,001550
2021-07-09,23300.0,하락  950,23700.0,24000.0,22850.0,98026.0,조비,001550
2021-07-12,23100.0,하락  200,23400.0,23450.0,22850.0,48128.0,조비,001550
2021-07-13,23200.0,상승  100,23100.0,23250.0,22900.0,41071.0,조비,001550
2021-07-14,22700.0,하락  500,23100.0,23100.0,22600.0,54257.0,조비,001550
2021-07-15,23200.0,상승  500,22900.0,23400.0,22750.0,48948.0,조비,001550
2021-07-16,23250.0,상승  50,23200.0,23250.0,22800.0,32082.0,조비,001550
2021-07-19,23100.0,하락  150,23200.0,23400.0,22950.0,35207.0,조비,001550
2021-07-20,23200.0,상승  100,22950.0,23250.0,22750.0,36773.0,조비,001550
2021-07-21,23300.0,상승  100,23450.0,23450.0,23100.0,30930.0,조비,001550
2021-07-22,23550.0,상승  250,23300.0,23700.0,23300.0,36919.0,조비,001550
2021-07-23,24200.0,상승  650,23550.0,24300.0,23450.0,83720.0,조비,001550
2021-07-26,24150.0,하락  50,24200.0,24750.0,24100.0,64688.0,조비,001550
2021-07-27,25800.0,"상승  1,650",24150.0,27300.0,23700.0,920710.0,조비,001550
2021-07-28,25950.0,상승  150,26150.0,26750.0,25150.0,570237.0,조비,001550
2021-07-29,26850.0,상승  900,26150.0,27550.0,26000.0,590372.0,조비,001550
2021-07-30,32850.0,"상승  6,000",27800.0,33900.0,26650.0,5540430.0,조비,001550
2021-08-02,30650.0,"하락  2,200",30950.0,32050.0,30350.0,1282854.0,조비,001550
2021-08-03,33250.0,"상승  2,600",31550.0,36450.0,30750.0,6431434.0,조비,001550
2021-08-04,31000.0,"하락  2,250",32750.0,33150.0,30800.0,1766423.0,조비,001550
2021-08-05,30000.0,"하락  1,000",31000.0,31150.0,29500.0,703442.0,조비,001550
2021-08-06,30500.0,상승  500,30000.0,31750.0,29950.0,1902962.0,조비,001550
2021-08-09,28700.0,"하락  1,800",29800.0,30500.0,28700.0,549657.0,조비,001550
2021-08-10,28350.0,하락  350,28300.0,29050.0,28200.0,367894.0,조비,001550
2021-08-11,27150.0,"하락  1,200",27050.0,27600.0,26850.0,379598.0,조비,001550
2021-08-12,27300.0,상승  150,27100.0,27700.0,26800.0,244303.0,조비,001550
2021-08-13,27600.0,상승  300,27200.0,27650.0,26100.0,265986.0,조비,001550
2021-08-17,25950.0,"하락  1,650",27350.0,27400.0,25750.0,216501.0,조비,001550
2021-08-18,26550.0,상승  600,25750.0,26900.0,25750.0,179106.0,조비,001550
2021-08-19,26300.0,하락  250,26500.0,27500.0,25950.0,308065.0,조비,001550
2021-08-20,25600.0,하락  700,26550.0,26950.0,25400.0,175794.0,조비,001550
2021-08-23,27200.0,"상승  1,600",26750.0,27300.0,25950.0,249995.0,조비,001550
2021-08-24,28050.0,상승  850,27350.0,28050.0,26750.0,314305.0,조비,001550
2021-08-25,27650.0,하락  400,27700.0,28300.0,27200.0,235015.0,조비,001550
2021-08-26,27550.0,하락  100,27750.0,28200.0,27300.0,169754.0,조비,001550
2021-08-27,27200.0,하락  350,27200.0,27500.0,26900.0,104420.0,조비,001550
2021-08-30,26650.0,하락  550,26550.0,27100.0,26500.0,104608.0,조비,001550
2021-08-31,26900.0,상승  250,26800.0,27050.0,26650.0,83325.0,조비,001550
2021-09-01,27500.0,상승  600,26750.0,27550.0,26750.0,102190.0,조비,001550
2021-09-02,27000.0,하락  500,27400.0,27400.0,26950.0,70289.0,조비,001550
2021-09-03,26950.0,하락  50,27000.0,27200.0,26650.0,55227.0,조비,001550
2021-09-06,27000.0,상승  50,26700.0,27500.0,26700.0,75949.0,조비,001550
2021-09-07,27200.0,상승  200,27000.0,27650.0,26900.0,82424.0,조비,001550
2021-09-08,26250.0,하락  950,27200.0,27200.0,26200.0,92513.0,조비,001550
2021-09-09,25950.0,하락  300,26000.0,26350.0,25850.0,47809.0,조비,001550
2021-09-10,26200.0,상승  250,25900.0,26300.0,24700.0,103738.0,조비,001550
2021-09-13,26250.0,상승  50,25700.0,26750.0,25700.0,80199.0,조비,001550
2021-09-14,26150.0,하락  100,26400.0,26500.0,25700.0,66801.0,조비,001550
2021-09-15,25650.0,하락  500,26300.0,26650.0,25600.0,103233.0,조비,001550
2021-09-16,24750.0,하락  900,25450.0,25600.0,24700.0,90100.0,조비,001550
2021-09-17,24550.0,하락  200,24650.0,24700.0,24000.0,54477.0,조비,001550
2021-09-23,23350.0,"하락  1,200",24200.0,24550.0,23200.0,105274.0,조비,001550
2021-09-24,25550.0,"상승  2,200",23150.0,26600.0,23000.0,738085.0,조비,001550
2021-09-27,27150.0,"상승  1,600",27050.0,27750.0,26250.0,574928.0,조비,001550
2021-09-28,26800.0,하락  350,26200.0,27200.0,25950.0,273677.0,조비,001550
2021-09-29,25550.0,"하락  1,250",25950.0,26250.0,25450.0,143814.0,조비,001550
2021-09-30,26400.0,상승  850,27000.0,27600.0,26300.0,323310.0,조비,001550
2021-10-01,27200.0,상승  800,26000.0,27200.0,25900.0,273515.0,조비,001550
2021-10-05,25650.0,"하락  1,550",27450.0,27450.0,25600.0,181047.0,조비,001550
2021-10-06,23200.0,"하락  2,450",25350.0,26000.0,23200.0,177089.0,조비,001550
2021-10-07,23700.0,상승  500,23300.0,23750.0,22900.0,76603.0,조비,001550
2021-10-08,24000.0,상승  300,23550.0,24150.0,23450.0,93950.0,조비,001550
2021-10-12,24450.0,상승  450,24150.0,25250.0,24000.0,113610.0,조비,001550
2021-10-13,24800.0,상승  350,24450.0,25700.0,24450.0,202810.0,조비,001550
2021-10-14,25550.0,상승  750,24900.0,25700.0,24750.0,117372.0,조비,001550
2021-10-15,26300.0,상승  750,25700.0,26500.0,25150.0,180236.0,조비,001550
2021-10-18,26350.0,상승  50,26300.0,26650.0,25700.0,99060.0,조비,001550
2021-10-19,26300.0,하락  50,26600.0,26900.0,25650.0,129731.0,조비,001550
2021-10-20,28200.0,"상승  1,900",26050.0,29050.0,26000.0,1963801.0,조비,001550
2021-10-21,27500.0,하락  700,28300.0,28300.0,27250.0,281070.0,조비,001550
2021-10-22,27850.0,상승  350,27500.0,28350.0,27200.0,306790.0,조비,001550
2021-10-25,26400.0,"하락  1,450",27400.0,27400.0,26200.0,166392.0,조비,001550
2021-10-26,26450.0,상승  50,26800.0,27250.0,26400.0,142223.0,조비,001550
2021-10-27,26000.0,하락  450,26300.0,26500.0,26000.0,71940.0,조비,001550
2021-10-28,26450.0,상승  450,26300.0,27150.0,26150.0,151437.0,조비,001550
2021-10-29,26600.0,상승  150,26600.0,26800.0,26000.0,102100.0,조비,001550
2021-11-01,24550.0,"하락  2,050",26450.0,26750.0,24450.0,199839.0,조비,001550
2021-11-02,24950.0,상승  400,24750.0,25100.0,24550.0,52304.0,조비,001550
2021-11-03,26250.0,"상승  1,300",25250.0,26400.0,24550.0,198413.0,조비,001550
2021-11-04,27600.0,"상승  1,350",26850.0,29500.0,26500.0,2239722.0,조비,001550
2021-11-05,25400.0,"하락  2,200",27600.0,27800.0,25300.0,341286.0,조비,001550
2021-11-08,24800.0,하락  600,25550.0,26350.0,24600.0,224400.0,조비,001550
2021-11-09,24650.0,하락  150,25500.0,26000.0,24350.0,249763.0,조비,001550
2021-11-10,23650.0,"하락  1,000",24300.0,24800.0,23050.0,152105.0,조비,001550
2021-11-11,23550.0,하락  100,23100.0,24000.0,23000.0,122329.0,조비,001550
2021-11-12,23950.0,상승  400,23600.0,24400.0,23500.0,73814.0,조비,001550
2021-11-15,24100.0,상승  150,24300.0,24550.0,23900.0,62232.0,조비,001550
2021-11-16,24300.0,상승  200,24100.0,24300.0,23550.0,51654.0,조비,001550
2021-11-17,23600.0,하락  700,24200.0,24200.0,23550.0,46439.0,조비,001550
2021-11-18,23100.0,하락  500,23450.0,23600.0,23050.0,40213.0,조비,001550
2021-11-19,23250.0,상승  150,23000.0,23500.0,23000.0,36583.0,조비,001550
2021-11-22,21850.0,"하락  1,400",23050.0,23100.0,21700.0,105663.0,조비,001550
2021-11-23,21400.0,하락  450,21600.0,22150.0,21400.0,53348.0,조비,001550
2021-11-24,21950.0,상승  550,21400.0,22250.0,21000.0,79627.0,조비,001550
2021-11-25,21650.0,하락  300,21850.0,22000.0,21600.0,22891.0,조비,001550
2021-11-26,20600.0,"하락  1,050",21600.0,21750.0,20550.0,65927.0,조비,001550
2021-11-29,20050.0,하락  550,19900.0,20600.0,19800.0,93321.0,조비,001550
2021-11-30,18800.0,"하락  1,250",20050.0,20300.0,18350.0,114662.0,조비,001550
2021-12-01,20050.0,"상승  1,250",18800.0,20050.0,18500.0,66323.0,조비,001550
2021-12-02,20250.0,상승  200,19850.0,20400.0,19750.0,37160.0,조비,001550
2021-12-03,20850.0,상승  600,20350.0,21150.0,20150.0,55892.0,조비,001550
2021-12-06,20750.0,하락  100,20550.0,20850.0,20100.0,22130.0,조비,001550
2021-12-07,20700.0,하락  50,20750.0,21000.0,20500.0,19363.0,조비,001550
2021-12-08,20250.0,하락  450,20800.0,20850.0,20250.0,33639.0,조비,001550
2021-12-09,20700.0,상승  450,20150.0,20900.0,20150.0,30823.0,조비,001550
2021-12-10,20700.0,보합0,20700.0,20850.0,20550.0,17529.0,조비,001550
2021-12-13,20550.0,하락  150,20500.0,20700.0,20250.0,26404.0,조비,001550
2021-12-14,20150.0,하락  400,20250.0,20400.0,19950.0,25119.0,조비,001550
2021-12-15,20050.0,하락  100,20250.0,20350.0,19950.0,17002.0,조비,001550
2021-12-16,20050.0,보합0,20100.0,20200.0,19850.0,13306.0,조비,001550
2021-12-17,19900.0,하락  150,19800.0,20050.0,19800.0,18296.0,조비,001550
2021-12-20,19350.0,하락  550,19950.0,19950.0,19250.0,19264.0,조비,001550
2021-12-21,19500.0,상승  150,19350.0,19600.0,19050.0,20648.0,조비,001550
2021-12-22,19900.0,상승  400,19800.0,19900.0,19450.0,14042.0,조비,001550
2021-12-23,19800.0,하락  100,20100.0,20100.0,19750.0,14159.0,조비,001550
2021-12-24,20350.0,상승  550,19900.0,20350.0,19900.0,28060.0,조비,001550
2021-12-27,20400.0,상승  50,20500.0,20650.0,20200.0,30647.0,조비,001550
2021-12-28,20300.0,하락  100,20300.0,20750.0,20000.0,24824.0,조비,001550
2021-12-29,21000.0,상승  700,20350.0,21200.0,20100.0,73956.0,조비,001550
2021-12-30,21050.0,상승  50,21150.0,21200.0,20750.0,29420.0,조비,001550
2022-01-03,21250.0,상승  200,21050.0,21400.0,21050.0,40364.0,조비,001550
2022-01-04,21400.0,상승  150,21350.0,21500.0,21200.0,25420.0,조비,001550
2022-01-05,21250.0,하락  150,21400.0,21750.0,21150.0,27137.0,조비,001550
2022-01-06,20700.0,하락  550,20700.0,21250.0,20700.0,39742.0,조비,001550
2022-01-07,21000.0,상승  300,20750.0,21200.0,20500.0,21272.0,조비,001550
2022-01-10,20800.0,하락  200,21050.0,21100.0,20600.0,28509.0,조비,001550
2022-01-11,20500.0,하락  300,20600.0,20900.0,20100.0,22160.0,조비,001550
2022-01-12,20700.0,상승  200,20700.0,20900.0,20450.0,18339.0,조비,001550
2022-01-13,20800.0,상승  100,20700.0,20850.0,20500.0,19267.0,조비,001550
2022-01-14,20750.0,하락  50,20650.0,21050.0,20500.0,18629.0,조비,001550
2022-01-17,20950.0,상승  200,20900.0,25450.0,20500.0,1033948.0,조비,001550
2022-01-18,20050.0,하락  900,21150.0,21250.0,19900.0,120990.0,조비,001550
2022-01-19,19600.0,하락  450,19650.0,20200.0,19450.0,56429.0,조비,001550
2022-01-20,20300.0,상승  700,19500.0,20300.0,19400.0,42222.0,조비,001550
2022-01-21,19950.0,하락  350,19950.0,20300.0,19750.0,37968.0,조비,001550
2022-01-24,20100.0,상승  150,20000.0,20950.0,19950.0,142481.0,조비,001550
2022-01-25,19100.0,"하락  1,000",19900.0,20500.0,19100.0,87386.0,조비,001550
2022-01-26,19050.0,하락  50,19000.0,19450.0,18800.0,36456.0,조비,001550
2022-01-27,18000.0,"하락  1,050",18950.0,19050.0,18000.0,72886.0,조비,001550
2022-01-28,18350.0,상승  350,17950.0,18450.0,17550.0,31483.0,조비,001550
2022-02-03,19100.0,상승  750,19000.0,19500.0,18600.0,42336.0,조비,001550
2022-02-04,19800.0,상승  700,19050.0,20000.0,19050.0,54428.0,조비,001550
2022-02-07,19700.0,하락  100,19650.0,19850.0,19300.0,36921.0,조비,001550
2022-02-08,19650.0,하락  50,19600.0,19950.0,19350.0,26643.0,조비,001550
2022-02-09,19900.0,상승  250,19800.0,19950.0,19550.0,15619.0,조비,001550
2022-02-10,19700.0,하락  200,20100.0,20100.0,19700.0,17118.0,조비,001550
2022-02-11,19900.0,상승  200,19550.0,20500.0,19400.0,111141.0,조비,001550
2022-02-14,19950.0,상승  50,19950.0,21350.0,19600.0,337649.0,조비,001550
2022-02-15,19800.0,하락  150,20550.0,22450.0,19650.0,1077462.0,조비,001550
2022-02-16,19800.0,보합0,19600.0,20150.0,18700.0,114882.0,조비,001550
2022-02-17,20150.0,상승  350,19750.0,20450.0,19650.0,110574.0,조비,001550
2022-02-18,20000.0,하락  150,20100.0,20450.0,19900.0,65225.0,조비,001550
2022-02-21,20300.0,상승  300,20500.0,21550.0,20200.0,152727.0,조비,001550
2022-02-22,20950.0,상승  650,20800.0,21750.0,20300.0,391539.0,조비,001550
2022-02-23,20750.0,하락  200,21350.0,21450.0,20700.0,135423.0,조비,001550
2022-02-24,21850.0,"상승  1,100",21300.0,21950.0,20700.0,439035.0,조비,001550
2022-02-25,20750.0,"하락  1,100",21000.0,21400.0,20300.0,234509.0,조비,001550
2022-02-28,20450.0,하락  300,20750.0,20800.0,20400.0,63499.0,조비,001550
2022-03-02,20900.0,상승  450,20850.0,21250.0,20800.0,101230.0,조비,001550
2022-03-03,20900.0,보합0,21100.0,21100.0,20500.0,57853.0,조비,001550
2022-03-04,22650.0,"상승  1,750",21050.0,25450.0,21050.0,3640776.0,조비,001550
2022-03-07,24150.0,"상승  1,500",23300.0,25650.0,23150.0,2901757.0,조비,001550
2022-03-08,21900.0,"하락  2,250",23500.0,25000.0,21900.0,915945.0,조비,001550
2022-03-10,21750.0,하락  150,21250.0,22150.0,21100.0,203065.0,조비,001550
2022-03-11,21750.0,보합0,21900.0,22700.0,21450.0,200715.0,조비,001550
2022-03-14,22200.0,상승  450,22250.0,23050.0,21900.0,302062.0,조비,001550
2022-03-15,21550.0,하락  650,22300.0,22750.0,21500.0,144628.0,조비,001550
2022-03-16,21650.0,상승  100,21750.0,21750.0,21200.0,57883.0,조비,001550
2022-03-17,21400.0,하락  250,21550.0,21550.0,21150.0,99151.0,조비,001550
2022-03-18,21900.0,상승  500,21500.0,22250.0,21200.0,144485.0,조비,001550
2022-03-21,23000.0,"상승  1,100",22000.0,23200.0,21750.0,423167.0,조비,001550
2022-03-22,23750.0,상승  750,23500.0,24850.0,23150.0,1245081.0,조비,001550
2022-03-23,24000.0,상승  250,23750.0,24300.0,23400.0,320289.0,조비,001550
2022-03-24,23450.0,하락  550,24950.0,25100.0,23450.0,347471.0,조비,001550
2022-03-25,23800.0,상승  350,23650.0,25800.0,23550.0,691400.0,조비,001550
2022-03-28,23600.0,하락  200,24100.0,24150.0,22550.0,190083.0,조비,001550
2022-03-29,22700.0,하락  900,23550.0,23550.0,22600.0,132764.0,조비,001550
2022-03-30,22300.0,하락  400,22400.0,22450.0,22050.0,82087.0,조비,001550
2022-03-31,22600.0,상승  300,22750.0,23300.0,22600.0,116912.0,조비,001550
2022-04-01,23000.0,상승  400,22600.0,23050.0,22400.0,68752.0,조비,001550
2022-04-04,22800.0,하락  200,23300.0,23300.0,22650.0,68080.0,조비,001550
2022-04-05,22950.0,상승  150,23600.0,23650.0,22800.0,94926.0,조비,001550
2022-04-06,23000.0,상승  50,22900.0,23450.0,22850.0,57480.0,조비,001550
2022-04-07,22800.0,하락  200,22800.0,23450.0,22650.0,72417.0,조비,001550
2022-04-08,22400.0,하락  400,22900.0,23150.0,22250.0,45037.0,조비,001550
2022-04-11,23650.0,"상승  1,250",22350.0,23700.0,22350.0,216889.0,조비,001550
2022-04-12,22800.0,하락  850,23600.0,23600.0,22450.0,125466.0,조비,001550
2022-04-13,23450.0,상승  650,23100.0,23900.0,22650.0,185951.0,조비,001550
2022-04-14,23900.0,상승  450,23600.0,24500.0,23200.0,413281.0,조비,001550
2022-04-15,24700.0,상승  800,23750.0,24950.0,23550.0,399004.0,조비,001550
2022-04-18,26550.0,"상승  1,850",24500.0,26550.0,24100.0,683474.0,조비,001550
2022-04-19,25600.0,하락  950,26000.0,26400.0,25100.0,568246.0,조비,001550
2022-04-20,25350.0,하락  250,25600.0,26050.0,25200.0,206671.0,조비,001550
2022-04-21,24750.0,하락  600,25200.0,25300.0,24600.0,151324.0,조비,001550
2022-04-22,25300.0,상승  550,24900.0,26200.0,24800.0,401453.0,조비,001550
2022-04-25,26450.0,"상승  1,150",24850.0,27500.0,24750.0,937810.0,조비,001550
2022-04-26,25350.0,"하락  1,100",26150.0,26300.0,25050.0,242285.0,조비,001550
2022-04-27,24100.0,"하락  1,250",24950.0,26300.0,24000.0,352931.0,조비,001550
2022-04-28,24550.0,상승  450,24250.0,24550.0,23550.0,129190.0,조비,001550
2022-04-29,24300.0,하락  250,25000.0,25000.0,24050.0,100948.0,조비,001550
2022-05-02,25100.0,상승  800,24150.0,26400.0,24050.0,546444.0,조비,001550
2022-05-03,27350.0,"상승  2,250",25250.0,27400.0,24600.0,840275.0,조비,001550
2022-05-04,24950.0,"하락  2,400",26500.0,26800.0,24950.0,362366.0,조비,001550
2022-05-06,24550.0,하락  400,24750.0,25500.0,24100.0,154012.0,조비,001550
2022-05-09,22950.0,"하락  1,600",24600.0,24700.0,22800.0,180524.0,조비,001550
2022-05-10,22150.0,하락  800,22950.0,23650.0,21650.0,154112.0,조비,001550
2022-05-11,21850.0,하락  300,22150.0,22650.0,21700.0,113393.0,조비,001550
2022-05-12,21050.0,하락  800,21400.0,22150.0,20800.0,142606.0,조비,001550
2022-05-13,21600.0,상승  550,20950.0,21650.0,20750.0,94445.0,조비,001550
2022-05-16,24850.0,"상승  3,250",21850.0,27000.0,21850.0,2069010.0,조비,001550
2022-05-17,23300.0,"하락  1,550",24600.0,24700.0,23200.0,408548.0,조비,001550
2022-05-18,22800.0,하락  500,23600.0,23650.0,22650.0,275921.0,조비,001550
2022-05-19,22400.0,하락  400,22200.0,22850.0,22050.0,134666.0,조비,001550
2022-05-20,22900.0,상승  500,22350.0,23150.0,22150.0,214407.0,조비,001550
2022-05-23,22250.0,하락  650,22600.0,22850.0,22100.0,79442.0,조비,001550
2022-05-24,22000.0,하락  250,22400.0,22850.0,21900.0,134235.0,조비,001550
2022-05-25,22200.0,상승  200,22100.0,22400.0,22000.0,46801.0,조비,001550
2022-05-26,22150.0,하락  50,22200.0,22700.0,22000.0,58808.0,조비,001550
2022-05-27,22800.0,상승  650,22400.0,23200.0,22300.0,157008.0,조비,001550
2022-05-30,23200.0,상승  400,23400.0,24000.0,23050.0,219673.0,조비,001550
2022-05-31,23350.0,상승  150,23400.0,23550.0,23000.0,61455.0,조비,001550
2022-06-02,23300.0,하락  50,23350.0,23550.0,23000.0,49871.0,조비,001550
2022-06-03,23000.0,하락  300,23300.0,23400.0,22950.0,50688.0,조비,001550
2022-06-07,22800.0,하락  200,23000.0,23050.0,22700.0,48701.0,조비,001550
2022-06-08,22350.0,하락  450,22800.0,22950.0,22200.0,51462.0,조비,001550
2022-06-09,21850.0,하락  500,22300.0,22500.0,21650.0,77636.0,조비,001550
2022-06-10,22200.0,상승  350,21850.0,23150.0,21800.0,213025.0,조비,001550
2022-06-13,22350.0,상승  150,21850.0,22900.0,21500.0,161935.0,조비,001550
2022-06-14,21050.0,"하락  1,300",21850.0,22250.0,20800.0,121208.0,조비,001550
2022-06-15,19850.0,"하락  1,200",21050.0,21700.0,19700.0,101144.0,조비,001550
2022-06-16,20500.0,상승  650,20300.0,21250.0,20300.0,79502.0,조비,001550
2022-06-17,20500.0,보합0,20800.0,21550.0,20200.0,132427.0,조비,001550
2022-06-20,19750.0,하락  750,20650.0,20700.0,19500.0,84982.0,조비,001550
2022-06-21,20700.0,상승  950,21850.0,23150.0,20600.0,751044.0,조비,001550
2022-06-22,21700.0,"상승  1,000",22450.0,23300.0,21300.0,770124.0,조비,001550
2022-06-23,19550.0,"하락  2,150",21200.0,21550.0,19500.0,189239.0,조비,001550
2022-06-24,19700.0,상승  150,19200.0,19800.0,18700.0,125776.0,조비,001550
2022-06-27,20050.0,상승  350,19650.0,20300.0,19650.0,80998.0,조비,001550
2022-06-28,19800.0,하락  250,20000.0,20350.0,19700.0,52857.0,조비,001550
2022-06-29,19900.0,상승  100,19600.0,20100.0,19600.0,45311.0,조비,001550
2022-06-30,20050.0,상승  150,20450.0,20750.0,19800.0,129406.0,조비,001550
2022-07-01,19300.0,하락  750,20350.0,20350.0,18950.0,80515.0,조비,001550
2022-07-04,18950.0,하락  350,19300.0,19450.0,18650.0,46545.0,조비,001550
2022-07-05,19400.0,상승  450,18850.0,19400.0,18850.0,28198.0,조비,001550
2022-07-06,19000.0,하락  400,19450.0,19500.0,18800.0,26719.0,조비,001550
2022-07-07,19150.0,상승  150,19100.0,19400.0,19100.0,28045.0,조비,001550
2022-07-08,19500.0,상승  350,19200.0,19650.0,19200.0,29615.0,조비,001550
2022-07-11,19350.0,하락  150,19600.0,19600.0,19250.0,24737.0,조비,001550
2022-07-12,18650.0,하락  700,19050.0,19250.0,18600.0,44013.0,조비,001550
2022-07-13,18750.0,상승  100,18550.0,18950.0,18200.0,33967.0,조비,001550
2022-07-14,18850.0,상승  100,19900.0,19900.0,18750.0,55334.0,조비,001550
2022-07-15,18550.0,하락  300,18850.0,18850.0,18400.0,31776.0,조비,001550
2022-07-18,18900.0,상승  350,18600.0,18900.0,18550.0,21842.0,조비,001550
2022-07-19,18900.0,보합0,18700.0,18950.0,18650.0,26869.0,조비,001550
2022-07-20,19050.0,상승  150,19300.0,19300.0,19000.0,23249.0,조비,001550
2022-07-21,19000.0,하락  50,19050.0,19650.0,18700.0,31607.0,조비,001550
2022-07-22,19100.0,상승  100,19200.0,19200.0,18850.0,25764.0,조비,001550
2022-07-25,19000.0,하락  100,18900.0,19100.0,18900.0,14300.0,조비,001550
2022-07-26,19500.0,상승  500,18800.0,19650.0,18800.0,50865.0,조비,001550
2022-07-27,19500.0,보합0,19500.0,19550.0,19200.0,15368.0,조비,001550
2022-07-28,19500.0,보합0,19600.0,19700.0,19400.0,28735.0,조비,001550
2022-07-29,19600.0,상승  100,19650.0,19650.0,19400.0,19274.0,조비,001550
2022-08-01,19950.0,상승  350,19450.0,19950.0,19450.0,39801.0,조비,001550
2022-08-02,19650.0,하락  300,19900.0,19950.0,19550.0,30111.0,조비,001550
2022-08-03,19950.0,상승  300,19600.0,20200.0,19550.0,38152.0,조비,001550
2022-08-04,19750.0,하락  200,19850.0,20150.0,19700.0,21737.0,조비,001550
2022-08-05,19750.0,보합0,19750.0,20100.0,19200.0,18107.0,조비,001550
2022-08-08,19950.0,상승  200,19750.0,20000.0,19500.0,17011.0,조비,001550
2022-08-09,20400.0,상승  450,20700.0,20950.0,20000.0,108428.0,조비,001550
2022-08-10,20700.0,상승  300,20400.0,20950.0,20300.0,72215.0,조비,001550
2022-08-11,21200.0,상승  500,20800.0,21300.0,20600.0,89512.0,조비,001550
2022-08-12,21100.0,하락  100,21000.0,21350.0,20850.0,47099.0,조비,001550
2022-08-16,20450.0,하락  650,21250.0,21500.0,20450.0,71214.0,조비,001550
2022-08-17,20200.0,하락  250,20450.0,20600.0,20000.0,63988.0,조비,001550
2022-08-18,20000.0,하락  200,20000.0,20400.0,19900.0,47380.0,조비,001550
2022-08-19,19950.0,하락  50,20000.0,20250.0,19900.0,28083.0,조비,001550
2022-08-22,20400.0,상승  450,19950.0,20700.0,19900.0,102351.0,조비,001550
2022-08-23,20050.0,하락  350,20550.0,20750.0,19750.0,74823.0,조비,001550
2022-08-24,19650.0,하락  400,20050.0,20100.0,19550.0,50634.0,조비,001550
2022-08-25,20600.0,상승  950,20000.0,21000.0,19950.0,118721.0,조비,001550
2022-08-26,21100.0,상승  500,20900.0,22750.0,20700.0,602399.0,조비,001550
2022-08-29,20600.0,하락  500,21100.0,21300.0,20350.0,115928.0,조비,001550
2022-08-30,20000.0,하락  600,20800.0,20800.0,19850.0,77227.0,조비,001550
2022-08-31,19900.0,하락  100,20000.0,20200.0,19700.0,56070.0,조비,001550
2022-09-01,19700.0,하락  200,19900.0,20200.0,19600.0,56837.0,조비,001550
2022-09-02,20900.0,"상승  1,200",19700.0,21000.0,19700.0,181996.0,조비,001550
2022-09-05,20250.0,하락  650,21050.0,21200.0,20200.0,163390.0,조비,001550
2022-09-06,19200.0,"하락  1,050",19800.0,19800.0,19150.0,126064.0,조비,001550
2022-09-07,18300.0,하락  900,19150.0,19200.0,18300.0,70976.0,조비,001550
2022-09-08,18550.0,상승  250,18400.0,19000.0,18400.0,36794.0,조비,001550
2022-09-13,18750.0,상승  200,18650.0,18800.0,18600.0,34731.0,조비,001550
2022-09-14,18400.0,하락  350,18100.0,18600.0,17900.0,31977.0,조비,001550
2022-09-15,18450.0,상승  50,18450.0,18650.0,18400.0,20104.0,조비,001550
2022-09-16,18000.0,하락  450,18400.0,18400.0,17950.0,32431.0,조비,001550
2022-09-19,17350.0,하락  650,17950.0,18100.0,17250.0,36855.0,조비,001550
2022-09-20,17250.0,하락  100,17500.0,17600.0,17150.0,39923.0,조비,001550
2022-09-21,17100.0,하락  150,17150.0,17350.0,16950.0,29059.0,조비,001550
2022-09-22,17600.0,상승  500,16900.0,18200.0,16650.0,100227.0,조비,001550
2022-09-23,16950.0,하락  650,17250.0,17600.0,16800.0,33717.0,조비,001550
2022-09-26,15400.0,"하락  1,550",16750.0,16750.0,15400.0,57447.0,조비,001550
2022-09-27,15000.0,하락  400,15200.0,15350.0,14700.0,55293.0,조비,001550
2022-09-28,14500.0,하락  500,14750.0,15500.0,14200.0,34928.0,조비,001550
2022-09-29,14700.0,상승  200,14600.0,15200.0,14600.0,28245.0,조비,001550
2022-09-30,14600.0,하락  100,14350.0,14800.0,14250.0,27868.0,조비,001550
2022-10-04,15150.0,상승  550,15000.0,15200.0,14500.0,21743.0,조비,001550
2022-10-05,14950.0,하락  200,15250.0,15350.0,14850.0,12909.0,조비,001550
2022-10-06,15200.0,상승  250,15250.0,15300.0,15050.0,14926.0,조비,001550
2022-10-07,15100.0,하락  100,15100.0,15200.0,14900.0,7318.0,조비,001550
2022-10-11,14400.0,하락  700,15000.0,15000.0,14100.0,31349.0,조비,001550
2022-10-12,14800.0,상승  400,14100.0,14800.0,14100.0,22751.0,조비,001550
2022-10-13,14200.0,하락  600,14500.0,14900.0,14100.0,21266.0,조비,001550
2022-10-14,14600.0,상승  400,14400.0,14850.0,14400.0,12133.0,조비,001550
2022-10-17,14800.0,상승  200,14150.0,14800.0,14100.0,15544.0,조비,001550
2022-10-18,14950.0,상승  150,15000.0,15250.0,14500.0,13557.0,조비,001550
2022-10-19,14750.0,하락  200,15050.0,15050.0,14750.0,12357.0,조비,001550
2022-10-20,14550.0,하락  200,14550.0,14850.0,14450.0,18240.0,조비,001550
