날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-31,15150.0,상승  50,15100.0,15250.0,15000.0,38454.0,아주스틸,139990
2022-06-02,15100.0,하락  50,15200.0,15200.0,14950.0,31221.0,아주스틸,139990
2022-06-03,15100.0,보합0,15050.0,15200.0,15000.0,28470.0,아주스틸,139990
2022-06-07,14800.0,하락  300,15050.0,15100.0,14750.0,59709.0,아주스틸,139990
2022-06-08,14700.0,하락  100,14850.0,14900.0,14600.0,57477.0,아주스틸,139990
2022-06-09,14250.0,하락  450,14550.0,14650.0,14050.0,117672.0,아주스틸,139990
2022-06-10,14250.0,보합0,14150.0,14250.0,13900.0,85695.0,아주스틸,139990
2022-06-13,13550.0,하락  700,13900.0,14050.0,13550.0,72570.0,아주스틸,139990
2022-06-14,13050.0,하락  500,13100.0,13350.0,12750.0,174229.0,아주스틸,139990
2022-06-15,12500.0,하락  550,13000.0,13100.0,12250.0,125248.0,아주스틸,139990
2022-06-16,12150.0,하락  350,12600.0,12800.0,11950.0,103554.0,아주스틸,139990
2022-06-17,11650.0,하락  500,11700.0,11850.0,11400.0,145081.0,아주스틸,139990
2022-06-20,10900.0,하락  750,11700.0,11800.0,10700.0,163057.0,아주스틸,139990
2022-06-21,11300.0,상승  400,10950.0,11300.0,10850.0,88624.0,아주스틸,139990
2022-06-22,10750.0,하락  550,11300.0,11450.0,10500.0,138471.0,아주스틸,139990
2022-06-23,10000.0,하락  750,10650.0,10800.0,10000.0,174294.0,아주스틸,139990
2022-06-24,10350.0,상승  350,9920.0,10450.0,9920.0,88284.0,아주스틸,139990
2022-06-27,10750.0,상승  400,10450.0,10800.0,10250.0,57996.0,아주스틸,139990
2022-06-28,10650.0,하락  100,10600.0,10850.0,10450.0,28342.0,아주스틸,139990
2022-06-29,10550.0,하락  100,10400.0,10600.0,10300.0,25431.0,아주스틸,139990
2022-06-30,10200.0,하락  350,10550.0,10600.0,10050.0,44138.0,아주스틸,139990
2022-07-01,9950.0,하락  250,10300.0,10400.0,9860.0,81767.0,아주스틸,139990
2022-07-04,9720.0,하락  230,9880.0,10200.0,9640.0,87674.0,아주스틸,139990
2022-07-05,10200.0,상승  480,9830.0,10250.0,9830.0,90947.0,아주스틸,139990
2022-07-06,10050.0,하락  150,10200.0,10300.0,9960.0,65287.0,아주스틸,139990
2022-07-07,10350.0,상승  300,10100.0,10450.0,10100.0,47278.0,아주스틸,139990
2022-07-08,10400.0,상승  50,10350.0,10700.0,10350.0,38846.0,아주스틸,139990
2022-07-11,10500.0,상승  100,10450.0,10650.0,10300.0,25533.0,아주스틸,139990
2022-07-12,10200.0,하락  300,10300.0,10400.0,10100.0,44769.0,아주스틸,139990
2022-07-13,10350.0,상승  150,10100.0,10450.0,10050.0,35155.0,아주스틸,139990
2022-07-14,10350.0,보합0,10350.0,10400.0,10100.0,27354.0,아주스틸,139990
2022-07-15,10150.0,하락  200,10450.0,10650.0,10100.0,39161.0,아주스틸,139990
2022-07-18,10500.0,상승  350,10300.0,10500.0,10200.0,37650.0,아주스틸,139990
2022-07-19,10650.0,상승  150,10500.0,10700.0,10300.0,37675.0,아주스틸,139990
2022-07-20,10650.0,보합0,10800.0,10950.0,10600.0,51758.0,아주스틸,139990
2022-07-21,10700.0,상승  50,10700.0,10850.0,10600.0,30107.0,아주스틸,139990
2022-07-22,10600.0,하락  100,10800.0,11050.0,10600.0,40872.0,아주스틸,139990
2022-07-25,10600.0,보합0,10550.0,10750.0,10500.0,26528.0,아주스틸,139990
2022-07-26,10700.0,상승  100,10600.0,10750.0,10550.0,20189.0,아주스틸,139990
2022-07-27,10650.0,하락  50,10700.0,10700.0,10550.0,22397.0,아주스틸,139990
2022-07-28,10850.0,상승  200,10700.0,11000.0,10700.0,46348.0,아주스틸,139990
2022-07-29,11950.0,"상승  1,100",10900.0,11950.0,10900.0,386596.0,아주스틸,139990
2022-08-01,11750.0,하락  200,12100.0,12550.0,11750.0,312143.0,아주스틸,139990
2022-08-02,12100.0,상승  350,11950.0,12250.0,11400.0,153496.0,아주스틸,139990
2022-08-03,12000.0,하락  100,12100.0,12100.0,11850.0,54382.0,아주스틸,139990
2022-08-04,12000.0,보합0,11900.0,12050.0,11800.0,46850.0,아주스틸,139990
2022-08-05,11750.0,하락  250,11900.0,11950.0,11700.0,44413.0,아주스틸,139990
2022-08-08,11650.0,하락  100,11800.0,11800.0,11400.0,34794.0,아주스틸,139990
2022-08-09,11800.0,상승  150,11600.0,11850.0,11500.0,40996.0,아주스틸,139990
2022-08-10,11400.0,하락  400,11750.0,11800.0,11400.0,48111.0,아주스틸,139990
2022-08-11,11600.0,상승  200,11500.0,11800.0,11450.0,29889.0,아주스틸,139990
2022-08-12,11750.0,상승  150,11600.0,11750.0,11450.0,34212.0,아주스틸,139990
2022-08-16,11750.0,보합0,11900.0,12200.0,11750.0,93140.0,아주스틸,139990
2022-08-17,11800.0,상승  50,11900.0,11900.0,11550.0,26858.0,아주스틸,139990
2022-08-18,11650.0,하락  150,11850.0,11850.0,11550.0,31880.0,아주스틸,139990
2022-08-19,11450.0,하락  200,11650.0,11650.0,11400.0,44834.0,아주스틸,139990
2022-08-22,11000.0,하락  450,11300.0,12000.0,10900.0,158878.0,아주스틸,139990
2022-08-23,10800.0,하락  200,10950.0,11000.0,10700.0,44376.0,아주스틸,139990
2022-08-24,10900.0,상승  100,10800.0,10950.0,10650.0,32657.0,아주스틸,139990
2022-08-25,11100.0,상승  200,11000.0,11150.0,10900.0,35334.0,아주스틸,139990
2022-08-26,11050.0,하락  50,11100.0,11250.0,11000.0,26444.0,아주스틸,139990
2022-08-29,10750.0,하락  300,10500.0,10800.0,10500.0,28843.0,아주스틸,139990
2022-08-30,10750.0,보합0,10750.0,10950.0,10650.0,29735.0,아주스틸,139990
2022-08-31,10800.0,상승  50,10600.0,10900.0,10600.0,23299.0,아주스틸,139990
2022-09-01,10700.0,하락  100,10700.0,10850.0,10600.0,22882.0,아주스틸,139990
2022-09-02,10500.0,하락  200,10700.0,10800.0,10450.0,36467.0,아주스틸,139990
2022-09-05,10350.0,하락  150,10350.0,10600.0,10350.0,21167.0,아주스틸,139990
2022-09-06,10650.0,상승  300,10300.0,10650.0,10300.0,37174.0,아주스틸,139990
2022-09-07,10350.0,하락  300,10500.0,10600.0,10250.0,38415.0,아주스틸,139990
2022-09-08,10600.0,상승  250,10350.0,11350.0,10300.0,183552.0,아주스틸,139990
2022-09-13,11050.0,상승  450,10950.0,11450.0,10800.0,76934.0,아주스틸,139990
2022-09-14,11250.0,상승  200,10650.0,11550.0,10600.0,99107.0,아주스틸,139990
2022-09-15,11100.0,하락  150,11400.0,11400.0,10900.0,63239.0,아주스틸,139990
2022-09-16,10900.0,하락  200,11050.0,11400.0,10850.0,52555.0,아주스틸,139990
2022-09-19,10400.0,하락  500,10900.0,10950.0,10350.0,57001.0,아주스틸,139990
2022-09-20,10500.0,상승  100,10400.0,11250.0,10400.0,111282.0,아주스틸,139990
2022-09-21,10400.0,하락  100,10450.0,10650.0,10400.0,32974.0,아주스틸,139990
2022-09-22,10150.0,하락  250,10200.0,10400.0,10000.0,55192.0,아주스틸,139990
2022-09-23,10350.0,상승  200,10200.0,10800.0,10200.0,113696.0,아주스틸,139990
2022-09-26,9710.0,하락  640,10400.0,10400.0,9700.0,107901.0,아주스틸,139990
2022-09-27,9580.0,하락  130,9670.0,9820.0,9480.0,66709.0,아주스틸,139990
2022-09-28,9540.0,하락  40,9550.0,9800.0,9500.0,43728.0,아주스틸,139990
2022-09-29,9540.0,보합0,9600.0,9780.0,9540.0,28202.0,아주스틸,139990
2022-09-30,9360.0,하락  180,9330.0,9500.0,9310.0,37388.0,아주스틸,139990
2022-10-04,9510.0,상승  150,9390.0,9540.0,9390.0,25060.0,아주스틸,139990
2022-10-05,9370.0,하락  140,9640.0,9640.0,9360.0,37028.0,아주스틸,139990
2022-10-06,9520.0,상승  150,9400.0,9640.0,9370.0,23981.0,아주스틸,139990
2022-10-07,9460.0,하락  60,9520.0,9570.0,9440.0,23401.0,아주스틸,139990
2022-10-11,9030.0,하락  430,9320.0,9420.0,9000.0,40516.0,아주스틸,139990
2022-10-12,9100.0,상승  70,9000.0,9110.0,8980.0,27951.0,아주스틸,139990
2022-10-13,8920.0,하락  180,9100.0,9100.0,8880.0,39464.0,아주스틸,139990
2022-10-14,9150.0,상승  230,9010.0,9210.0,9000.0,34226.0,아주스틸,139990
2022-10-17,9150.0,보합0,9020.0,9180.0,9000.0,24397.0,아주스틸,139990
2022-10-18,9250.0,상승  100,9340.0,9340.0,9140.0,23534.0,아주스틸,139990
2022-10-19,9100.0,하락  150,9260.0,9400.0,9100.0,24936.0,아주스틸,139990
2022-10-20,9080.0,하락  20,9110.0,9140.0,8960.0,21274.0,아주스틸,139990
2022-10-21,8930.0,하락  150,9100.0,9100.0,8920.0,21508.0,아주스틸,139990
2022-10-24,8910.0,하락  20,9030.0,9040.0,8910.0,18263.0,아주스틸,139990
2022-10-25,8930.0,상승  20,8910.0,9050.0,8910.0,15023.0,아주스틸,139990
2022-10-26,8870.0,하락  60,8930.0,8980.0,8860.0,18937.0,아주스틸,139990
2022-10-27,9000.0,상승  130,8870.0,9040.0,8860.0,20331.0,아주스틸,139990
2022-10-28,8990.0,하락  10,9000.0,9010.0,8950.0,9598.0,아주스틸,139990
2022-10-31,9000.0,상승  10,9000.0,9050.0,8950.0,14278.0,아주스틸,139990
2022-11-01,9130.0,상승  130,9010.0,9180.0,8930.0,23348.0,아주스틸,139990
2022-11-02,9110.0,하락  20,9130.0,9160.0,9040.0,28232.0,아주스틸,139990
2022-11-03,9020.0,하락  90,8980.0,9060.0,8940.0,17155.0,아주스틸,139990
2022-11-04,9010.0,하락  10,8980.0,9100.0,8910.0,25949.0,아주스틸,139990
2022-11-07,9170.0,상승  160,9020.0,9190.0,9020.0,22061.0,아주스틸,139990
2022-11-08,9220.0,상승  50,9190.0,9280.0,9150.0,34486.0,아주스틸,139990
2022-11-09,9300.0,상승  80,9250.0,9480.0,9250.0,32554.0,아주스틸,139990
2022-11-10,9230.0,하락  70,9280.0,9280.0,9210.0,18617.0,아주스틸,139990
2022-11-11,9430.0,상승  200,9390.0,9470.0,9380.0,42025.0,아주스틸,139990
2022-11-14,9720.0,상승  290,9420.0,9770.0,9410.0,60765.0,아주스틸,139990
2022-11-15,9690.0,하락  30,9730.0,9760.0,9560.0,31281.0,아주스틸,139990
2022-11-16,9580.0,하락  110,9730.0,9730.0,9500.0,27011.0,아주스틸,139990
2022-11-17,9480.0,하락  100,9580.0,9600.0,9450.0,20457.0,아주스틸,139990
2022-11-18,9470.0,하락  10,9440.0,9540.0,9440.0,17709.0,아주스틸,139990
2022-11-21,9270.0,하락  200,9460.0,9460.0,9270.0,21557.0,아주스틸,139990
2022-11-22,9420.0,상승  150,9270.0,9510.0,9260.0,22409.0,아주스틸,139990
2022-11-23,9360.0,하락  60,9430.0,9480.0,9340.0,18502.0,아주스틸,139990
2022-11-24,9470.0,상승  110,9370.0,9500.0,9340.0,18063.0,아주스틸,139990
2022-11-25,9550.0,상승  80,9460.0,9620.0,9400.0,25856.0,아주스틸,139990
2022-11-28,9350.0,하락  200,9550.0,9590.0,9350.0,22285.0,아주스틸,139990
2022-11-29,9350.0,보합0,9320.0,9390.0,9290.0,12424.0,아주스틸,139990
2022-11-30,9310.0,하락  40,9380.0,9430.0,9290.0,21855.0,아주스틸,139990
2022-12-01,10050.0,상승  740,9430.0,10100.0,9350.0,243122.0,아주스틸,139990
2022-12-02,10200.0,상승  150,10050.0,10600.0,10050.0,206860.0,아주스틸,139990
2022-12-05,10450.0,상승  250,10400.0,10750.0,10150.0,79488.0,아주스틸,139990
2022-12-06,10350.0,하락  100,10400.0,10450.0,10200.0,44474.0,아주스틸,139990
2022-12-07,10650.0,상승  300,10600.0,11650.0,10550.0,286074.0,아주스틸,139990
2022-12-08,9920.0,하락  730,10650.0,10750.0,9920.0,110637.0,아주스틸,139990
2022-12-09,10000.0,상승  80,9990.0,10150.0,9920.0,58342.0,아주스틸,139990
2022-12-12,10250.0,상승  250,9990.0,10400.0,9970.0,46006.0,아주스틸,139990
2022-12-13,10150.0,하락  100,10300.0,10400.0,10000.0,48165.0,아주스틸,139990
2022-12-14,10200.0,상승  50,10200.0,10250.0,10100.0,24701.0,아주스틸,139990
2022-12-15,9960.0,하락  240,10150.0,10150.0,9920.0,52685.0,아주스틸,139990
2022-12-16,9760.0,하락  200,9700.0,9880.0,9650.0,51172.0,아주스틸,139990
2022-12-19,9850.0,상승  90,9740.0,9890.0,9660.0,30550.0,아주스틸,139990
2022-12-20,9620.0,하락  230,9850.0,9850.0,9620.0,42917.0,아주스틸,139990
2022-12-21,9540.0,하락  80,9650.0,9750.0,9540.0,17464.0,아주스틸,139990
2022-12-22,9590.0,상승  50,9560.0,9650.0,9530.0,24515.0,아주스틸,139990
2022-12-23,9290.0,하락  300,9560.0,9560.0,9260.0,34643.0,아주스틸,139990
2022-12-26,9290.0,보합0,9290.0,9300.0,9200.0,13492.0,아주스틸,139990
2022-12-27,9270.0,하락  20,9230.0,9340.0,9230.0,15035.0,아주스틸,139990
2022-12-28,9630.0,상승  360,9340.0,9630.0,9160.0,24029.0,아주스틸,139990
2022-12-29,9290.0,하락  340,9550.0,9580.0,9210.0,21292.0,아주스틸,139990
2023-01-02,9210.0,하락  80,9290.0,9330.0,9140.0,14948.0,아주스틸,139990
2023-01-03,9150.0,하락  60,9140.0,9250.0,9000.0,14835.0,아주스틸,139990
2023-01-04,9160.0,상승  10,9010.0,9180.0,9000.0,15913.0,아주스틸,139990
2023-01-05,9110.0,하락  50,9190.0,9230.0,9080.0,18991.0,아주스틸,139990
2023-01-06,9120.0,상승  10,9010.0,9390.0,9010.0,27247.0,아주스틸,139990
2023-01-09,9360.0,상승  240,9290.0,9370.0,9240.0,19189.0,아주스틸,139990
2023-01-10,9470.0,상승  110,9370.0,9510.0,9360.0,21245.0,아주스틸,139990
2023-01-11,9570.0,상승  100,9500.0,9590.0,9480.0,16490.0,아주스틸,139990
2023-01-12,9470.0,하락  100,9600.0,9600.0,9450.0,28301.0,아주스틸,139990
2023-01-13,9590.0,상승  120,9500.0,9630.0,9500.0,22744.0,아주스틸,139990
2023-01-16,9790.0,상승  200,9700.0,9790.0,9570.0,18696.0,아주스틸,139990
2023-01-17,9540.0,하락  250,9820.0,9890.0,9540.0,28600.0,아주스틸,139990
2023-01-18,9460.0,하락  80,9480.0,9520.0,9400.0,22139.0,아주스틸,139990
2023-01-19,9400.0,하락  60,9460.0,9490.0,9340.0,22268.0,아주스틸,139990
2023-01-20,9540.0,상승  140,9310.0,9570.0,9310.0,18277.0,아주스틸,139990
2023-01-25,9600.0,상승  60,9630.0,9680.0,9530.0,16321.0,아주스틸,139990
2023-01-26,9790.0,상승  190,9620.0,9800.0,9590.0,37110.0,아주스틸,139990
2023-01-27,9880.0,상승  90,9820.0,9900.0,9750.0,36479.0,아주스틸,139990
2023-01-30,9730.0,하락  150,9880.0,9930.0,9730.0,23989.0,아주스틸,139990
2023-01-31,9770.0,상승  40,9730.0,9800.0,9600.0,11974.0,아주스틸,139990
2023-02-01,10060.0,상승  290,9760.0,10200.0,9760.0,88827.0,아주스틸,139990
2023-02-02,10090.0,상승  30,10070.0,10140.0,10010.0,21272.0,아주스틸,139990
2023-02-03,10240.0,상승  150,10090.0,10270.0,10020.0,38726.0,아주스틸,139990
2023-02-06,10170.0,하락  70,10170.0,10250.0,10020.0,32873.0,아주스틸,139990
2023-02-07,10110.0,하락  60,10170.0,10190.0,10060.0,15633.0,아주스틸,139990
2023-02-08,9990.0,하락  120,10110.0,10150.0,9990.0,32479.0,아주스틸,139990
2023-02-09,10040.0,상승  50,9950.0,10080.0,9940.0,15251.0,아주스틸,139990
2023-02-10,9910.0,하락  130,9900.0,9990.0,9900.0,22777.0,아주스틸,139990
2023-02-13,10130.0,상승  220,10000.0,10500.0,9970.0,56263.0,아주스틸,139990
2023-02-14,10090.0,하락  40,10190.0,10200.0,10050.0,15129.0,아주스틸,139990
2023-02-15,9940.0,하락  150,10100.0,10120.0,9860.0,35210.0,아주스틸,139990
2023-02-16,10040.0,상승  100,9950.0,10120.0,9920.0,21338.0,아주스틸,139990
2023-02-17,10300.0,상승  260,9970.0,10380.0,9960.0,50704.0,아주스틸,139990
2023-02-20,10500.0,상승  200,10340.0,10550.0,10200.0,108904.0,아주스틸,139990
2023-02-21,10420.0,하락  80,10720.0,11100.0,10390.0,228000.0,아주스틸,139990
2023-02-22,10180.0,하락  240,10350.0,10590.0,10090.0,74576.0,아주스틸,139990
2023-02-23,10100.0,하락  80,10350.0,10350.0,10040.0,27281.0,아주스틸,139990
2023-02-24,9990.0,하락  110,10100.0,10140.0,9930.0,35862.0,아주스틸,139990
2023-02-27,9920.0,하락  70,9900.0,10050.0,9800.0,27354.0,아주스틸,139990
2023-02-28,9970.0,상승  50,9940.0,10080.0,9920.0,26896.0,아주스틸,139990
2023-03-02,10020.0,상승  50,9970.0,10070.0,9960.0,18575.0,아주스틸,139990
2023-03-03,9960.0,하락  60,10020.0,10070.0,9890.0,27943.0,아주스틸,139990
2023-03-06,9900.0,하락  60,9980.0,9980.0,9850.0,20965.0,아주스틸,139990
2023-03-07,9880.0,하락  20,9860.0,9930.0,9820.0,19277.0,아주스틸,139990
2023-03-08,9750.0,하락  130,9840.0,9880.0,9700.0,25101.0,아주스틸,139990
2023-03-09,9730.0,하락  20,9700.0,9750.0,9620.0,22513.0,아주스틸,139990
2023-03-10,9640.0,하락  90,9560.0,9680.0,9560.0,22042.0,아주스틸,139990
2023-03-13,9500.0,하락  140,9490.0,9630.0,9340.0,20881.0,아주스틸,139990
2023-03-14,9160.0,하락  340,9440.0,9520.0,9160.0,36740.0,아주스틸,139990
2023-03-15,9210.0,상승  50,9200.0,9340.0,9090.0,34445.0,아주스틸,139990
2023-03-16,9080.0,하락  130,9210.0,9210.0,9050.0,29682.0,아주스틸,139990
2023-03-17,9200.0,상승  120,9080.0,9260.0,9080.0,18941.0,아주스틸,139990
2023-03-20,9260.0,상승  60,9200.0,9350.0,9200.0,15321.0,아주스틸,139990
2023-03-21,9240.0,하락  20,9280.0,9310.0,9200.0,20861.0,아주스틸,139990
2023-03-22,9250.0,상승  10,9250.0,9320.0,9140.0,19713.0,아주스틸,139990
2023-03-23,9130.0,하락  120,9250.0,9260.0,9010.0,19861.0,아주스틸,139990
2023-03-24,9240.0,상승  110,9070.0,9240.0,9060.0,13583.0,아주스틸,139990
2023-03-27,9200.0,하락  40,9240.0,9250.0,9140.0,14557.0,아주스틸,139990
2023-03-28,9370.0,상승  170,9250.0,9450.0,9220.0,22181.0,아주스틸,139990
2023-03-29,9370.0,보합0,9370.0,9400.0,9300.0,14374.0,아주스틸,139990
2023-03-30,9450.0,상승  80,9370.0,9510.0,9230.0,38685.0,아주스틸,139990
2023-03-31,9580.0,상승  130,9440.0,9750.0,9370.0,40386.0,아주스틸,139990
2023-04-03,9470.0,하락  110,9470.0,9590.0,9400.0,31831.0,아주스틸,139990
2023-04-04,9600.0,상승  130,9470.0,9660.0,9450.0,25108.0,아주스틸,139990
2023-04-05,9520.0,하락  80,9580.0,9660.0,9490.0,17755.0,아주스틸,139990
2023-04-06,9420.0,하락  100,9460.0,9510.0,9360.0,20911.0,아주스틸,139990
2023-04-07,9550.0,상승  130,9390.0,9560.0,9380.0,29041.0,아주스틸,139990
2023-04-10,9550.0,보합0,9550.0,9560.0,9320.0,40496.0,아주스틸,139990
2023-04-11,9600.0,상승  50,9550.0,9730.0,9370.0,51435.0,아주스틸,139990
2023-04-12,9650.0,상승  50,9600.0,9710.0,9510.0,36876.0,아주스틸,139990
2023-04-13,9690.0,상승  40,9650.0,9730.0,9500.0,27023.0,아주스틸,139990
2023-04-14,9950.0,상승  260,9760.0,9950.0,9700.0,69053.0,아주스틸,139990
2023-04-17,10110.0,상승  160,10030.0,10490.0,10010.0,232305.0,아주스틸,139990
2023-04-18,9990.0,하락  120,10100.0,10100.0,9860.0,58371.0,아주스틸,139990
2023-04-19,10300.0,상승  310,9990.0,10330.0,9950.0,79243.0,아주스틸,139990
2023-04-20,10040.0,하락  260,10130.0,10340.0,10040.0,45515.0,아주스틸,139990
2023-04-21,9750.0,하락  290,10040.0,10040.0,9750.0,35862.0,아주스틸,139990
2023-04-24,9430.0,하락  320,9750.0,9800.0,9400.0,47387.0,아주스틸,139990
2023-04-25,9320.0,하락  110,9360.0,9530.0,9270.0,23946.0,아주스틸,139990
2023-04-26,9320.0,보합0,9320.0,9470.0,9250.0,23017.0,아주스틸,139990
2023-04-27,9380.0,상승  60,9350.0,9380.0,9200.0,31199.0,아주스틸,139990
2023-04-28,9370.0,하락  10,9420.0,9480.0,9310.0,23404.0,아주스틸,139990
2023-05-02,9420.0,상승  50,9370.0,9450.0,9360.0,20739.0,아주스틸,139990
2023-05-03,9360.0,하락  60,9380.0,9530.0,9360.0,18737.0,아주스틸,139990
2023-05-04,9350.0,하락  10,9360.0,9460.0,9300.0,19384.0,아주스틸,139990
2023-05-08,9460.0,상승  110,9350.0,9490.0,9340.0,20774.0,아주스틸,139990
2023-05-09,9490.0,상승  30,9430.0,9520.0,9400.0,13225.0,아주스틸,139990
2023-05-10,9610.0,상승  120,9490.0,9630.0,9410.0,15179.0,아주스틸,139990
2023-05-11,9670.0,상승  60,9570.0,9710.0,9560.0,22089.0,아주스틸,139990
2023-05-12,9520.0,하락  150,9630.0,9700.0,9520.0,12551.0,아주스틸,139990
2023-05-15,9290.0,하락  230,9520.0,9520.0,9260.0,23871.0,아주스틸,139990
2023-05-16,9180.0,하락  110,9290.0,9350.0,9130.0,34877.0,아주스틸,139990
2023-05-17,9300.0,상승  120,9190.0,9350.0,9170.0,11589.0,아주스틸,139990
2023-05-18,9390.0,상승  90,9300.0,9570.0,9300.0,18118.0,아주스틸,139990
2023-05-19,9410.0,상승  20,9390.0,9450.0,9370.0,17722.0,아주스틸,139990
2023-05-22,9480.0,상승  70,9410.0,9500.0,9360.0,13620.0,아주스틸,139990
2023-05-23,9480.0,보합0,9490.0,9520.0,9420.0,14914.0,아주스틸,139990
2023-05-24,9430.0,하락  50,9500.0,9500.0,9360.0,9630.0,아주스틸,139990
2023-05-25,9330.0,하락  100,9380.0,9430.0,9260.0,19851.0,아주스틸,139990
2023-05-26,9280.0,하락  50,9330.0,9370.0,9150.0,27280.0,아주스틸,139990
2023-05-30,9320.0,상승  40,9270.0,9320.0,9250.0,14589.0,아주스틸,139990
2023-05-31,9300.0,하락  20,9320.0,9320.0,9260.0,16711.0,아주스틸,139990
2023-06-01,9260.0,하락  40,9320.0,9320.0,9260.0,11759.0,아주스틸,139990
2023-06-02,9270.0,상승  10,9260.0,9300.0,9160.0,21347.0,아주스틸,139990
2023-06-05,9240.0,하락  30,9270.0,9350.0,9210.0,13028.0,아주스틸,139990
2023-06-07,9250.0,상승  10,9210.0,9290.0,9210.0,14092.0,아주스틸,139990
2023-06-08,9140.0,하락  110,9160.0,9280.0,9140.0,33712.0,아주스틸,139990
2023-06-09,9180.0,상승  40,9160.0,9200.0,9140.0,16581.0,아주스틸,139990
2023-06-12,9240.0,상승  60,9190.0,9250.0,9190.0,22886.0,아주스틸,139990
2023-06-13,9210.0,하락  30,9240.0,9270.0,9180.0,20307.0,아주스틸,139990
2023-06-14,9130.0,하락  80,9200.0,9240.0,9100.0,29719.0,아주스틸,139990
2023-06-15,9050.0,하락  80,9130.0,9160.0,9000.0,34775.0,아주스틸,139990
2023-06-16,9060.0,상승  10,9100.0,9120.0,9060.0,12297.0,아주스틸,139990
2023-06-19,9090.0,상승  30,9060.0,9120.0,9030.0,26026.0,아주스틸,139990
2023-06-20,9170.0,상승  80,9120.0,9250.0,9080.0,13636.0,아주스틸,139990
2023-06-21,9040.0,하락  130,9170.0,9200.0,9040.0,26030.0,아주스틸,139990
2023-06-22,8960.0,하락  80,9040.0,9080.0,8960.0,32087.0,아주스틸,139990
2023-06-23,8880.0,하락  80,8920.0,9000.0,8880.0,35133.0,아주스틸,139990
2023-06-26,8950.0,상승  70,8780.0,8950.0,8740.0,30558.0,아주스틸,139990
2023-06-27,9870.0,상승  920,8940.0,11250.0,8890.0,1782595.0,아주스틸,139990
2023-06-28,10060.0,상승  190,9880.0,10540.0,9600.0,733617.0,아주스틸,139990
2023-06-29,9840.0,하락  220,10110.0,10170.0,9730.0,127052.0,아주스틸,139990
2023-06-30,9680.0,하락  160,9750.0,9840.0,9520.0,83325.0,아주스틸,139990
2023-07-03,9870.0,상승  190,9680.0,9930.0,9680.0,60792.0,아주스틸,139990
2023-07-04,9730.0,하락  140,9680.0,9820.0,9560.0,69878.0,아주스틸,139990
2023-07-05,9600.0,하락  130,9790.0,9870.0,9600.0,43074.0,아주스틸,139990
2023-07-06,9390.0,하락  210,9690.0,9690.0,9240.0,48943.0,아주스틸,139990
2023-07-07,9350.0,하락  40,9160.0,9390.0,9160.0,33322.0,아주스틸,139990
2023-07-10,9200.0,하락  150,9460.0,9460.0,9200.0,26092.0,아주스틸,139990
2023-07-11,9200.0,보합0,9200.0,9330.0,9160.0,27655.0,아주스틸,139990
2023-07-12,9320.0,상승  120,9280.0,9320.0,9140.0,26099.0,아주스틸,139990
2023-07-13,9300.0,하락  20,9340.0,9410.0,9170.0,28318.0,아주스틸,139990
2023-07-14,9230.0,하락  70,9390.0,9390.0,9180.0,21610.0,아주스틸,139990
2023-07-17,9230.0,보합0,9200.0,9330.0,9200.0,21680.0,아주스틸,139990
2023-07-18,9100.0,하락  130,9210.0,9230.0,9100.0,26162.0,아주스틸,139990
2023-07-19,9090.0,하락  10,9140.0,9150.0,9020.0,34108.0,아주스틸,139990
2023-07-20,9100.0,상승  10,9040.0,9130.0,9040.0,18986.0,아주스틸,139990
2023-07-21,9100.0,보합0,9060.0,9250.0,9000.0,49288.0,아주스틸,139990
2023-07-24,8840.0,하락  260,9120.0,9120.0,8840.0,72114.0,아주스틸,139990
2023-07-25,8820.0,하락  20,8780.0,8880.0,8670.0,60996.0,아주스틸,139990
2023-07-26,8210.0,하락  610,8750.0,8750.0,8200.0,122973.0,아주스틸,139990
2023-07-27,8370.0,상승  160,8250.0,8480.0,8250.0,34273.0,아주스틸,139990
2023-07-28,8400.0,상승  30,8430.0,8470.0,8260.0,23901.0,아주스틸,139990
2023-07-31,8540.0,상승  140,8410.0,8700.0,8410.0,22446.0,아주스틸,139990
2023-08-01,8570.0,상승  30,8450.0,8700.0,8450.0,19882.0,아주스틸,139990
2023-08-02,8590.0,상승  20,8560.0,8690.0,8520.0,19854.0,아주스틸,139990
2023-08-03,8650.0,상승  60,8610.0,8750.0,8500.0,27579.0,아주스틸,139990
2023-08-04,8700.0,상승  50,8650.0,8700.0,8600.0,15734.0,아주스틸,139990
2023-08-07,8530.0,하락  170,8680.0,8680.0,8520.0,20415.0,아주스틸,139990
2023-08-08,8440.0,하락  90,8440.0,8560.0,8400.0,29142.0,아주스틸,139990
2023-08-09,8500.0,상승  60,8440.0,8550.0,8420.0,19402.0,아주스틸,139990
2023-08-10,8980.0,상승  480,8500.0,9010.0,8470.0,64278.0,아주스틸,139990
2023-08-11,8920.0,하락  60,8960.0,9000.0,8880.0,19301.0,아주스틸,139990
2023-08-14,8700.0,하락  220,8900.0,9100.0,8700.0,27765.0,아주스틸,139990
2023-08-16,8490.0,하락  210,8610.0,8700.0,8460.0,22442.0,아주스틸,139990
2023-08-17,8470.0,하락  20,8570.0,8570.0,8270.0,14240.0,아주스틸,139990
2023-08-18,8390.0,하락  80,8360.0,8390.0,8260.0,19282.0,아주스틸,139990
