날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,5170.0,하락  410,5110.0,5340.0,4885.0,81070.0,무학,033920
2020-03-16,5230.0,상승  60,5030.0,6620.0,5030.0,1285735.0,무학,033920
2020-03-17,4920.0,하락  310,4900.0,5060.0,4700.0,278024.0,무학,033920
2020-03-18,4755.0,하락  165,5860.0,6390.0,4755.0,4656190.0,무학,033920
2020-03-19,3795.0,하락  960,4755.0,4840.0,3765.0,716226.0,무학,033920
2020-03-20,3900.0,상승  105,3795.0,3975.0,3765.0,424651.0,무학,033920
2020-03-23,3660.0,하락  240,3660.0,3865.0,3515.0,272829.0,무학,033920
2020-03-24,3760.0,상승  100,3680.0,3900.0,3670.0,663250.0,무학,033920
2020-03-25,4090.0,상승  330,3900.0,4300.0,3880.0,753744.0,무학,033920
2020-03-26,4600.0,상승  510,4200.0,4840.0,4090.0,549795.0,무학,033920
2020-03-27,4645.0,상승  45,4910.0,4980.0,4455.0,463577.0,무학,033920
2020-03-30,4770.0,상승  125,4525.0,4790.0,4265.0,170225.0,무학,033920
2020-03-31,4840.0,상승  70,4840.0,4920.0,4775.0,205415.0,무학,033920
2020-04-01,4900.0,상승  60,4830.0,5070.0,4735.0,282438.0,무학,033920
2020-04-02,4940.0,상승  40,4900.0,4980.0,4740.0,125996.0,무학,033920
2020-04-03,5060.0,상승  120,5120.0,5140.0,4955.0,139486.0,무학,033920
2020-04-06,5540.0,상승  480,5060.0,5560.0,5000.0,213633.0,무학,033920
2020-04-07,5630.0,상승  90,5680.0,5710.0,5480.0,187914.0,무학,033920
2020-04-08,5850.0,상승  220,5650.0,5910.0,5520.0,116756.0,무학,033920
2020-04-09,5910.0,상승  60,5940.0,6000.0,5870.0,139023.0,무학,033920
2020-04-10,5970.0,상승  60,5920.0,6010.0,5700.0,134746.0,무학,033920
2020-04-13,5790.0,하락  180,5980.0,6000.0,5740.0,119633.0,무학,033920
2020-04-14,5810.0,상승  20,5770.0,5860.0,5680.0,127644.0,무학,033920
2020-04-16,5890.0,상승  80,5790.0,5910.0,5580.0,84845.0,무학,033920
2020-04-17,6040.0,상승  150,5880.0,6080.0,5880.0,120029.0,무학,033920
2020-04-20,6090.0,상승  50,6040.0,6210.0,6020.0,84747.0,무학,033920
2020-04-21,5980.0,하락  110,6040.0,6080.0,5730.0,91246.0,무학,033920
2020-04-22,5900.0,하락  80,5910.0,5920.0,5740.0,63699.0,무학,033920
2020-04-23,6020.0,상승  120,5910.0,6100.0,5900.0,94948.0,무학,033920
2020-04-24,5910.0,하락  110,6020.0,6020.0,5830.0,87742.0,무학,033920
2020-04-27,6230.0,상승  320,5940.0,6380.0,5750.0,147146.0,무학,033920
2020-04-28,6120.0,하락  110,6290.0,6290.0,6050.0,87032.0,무학,033920
2020-04-29,6370.0,상승  250,6160.0,6830.0,6090.0,474463.0,무학,033920
2020-05-04,6650.0,상승  280,6390.0,6660.0,6390.0,140970.0,무학,033920
2020-05-06,7030.0,상승  380,6810.0,7070.0,6650.0,161824.0,무학,033920
2020-05-07,7020.0,하락  10,7090.0,7240.0,6940.0,137575.0,무학,033920
2020-05-08,7100.0,상승  80,7020.0,7170.0,7020.0,108374.0,무학,033920
2020-05-11,7010.0,하락  90,7070.0,7090.0,6890.0,83972.0,무학,033920
2020-05-12,6890.0,하락  120,7090.0,7090.0,6800.0,74452.0,무학,033920
2020-05-13,6820.0,하락  70,6820.0,6890.0,6750.0,49968.0,무학,033920
2020-05-14,6870.0,상승  50,6710.0,6870.0,6650.0,149876.0,무학,033920
2020-05-15,6590.0,하락  280,6870.0,6870.0,6580.0,127182.0,무학,033920
2020-05-18,6320.0,하락  270,6550.0,6590.0,6150.0,93118.0,무학,033920
2020-05-19,6400.0,상승  80,6580.0,6580.0,6330.0,80137.0,무학,033920
2020-05-20,6720.0,상승  320,6600.0,6910.0,6510.0,140881.0,무학,033920
2020-05-21,6700.0,하락  20,6820.0,6820.0,6610.0,56033.0,무학,033920
2020-05-22,6450.0,하락  250,6690.0,6690.0,6410.0,80899.0,무학,033920
2020-05-25,6420.0,하락  30,6440.0,6460.0,6380.0,32497.0,무학,033920
2020-05-26,6460.0,상승  40,6420.0,6460.0,6330.0,42974.0,무학,033920
2020-05-27,6460.0,보합0,6460.0,6600.0,6450.0,24239.0,무학,033920
2020-05-28,6370.0,하락  90,6450.0,6580.0,6340.0,32243.0,무학,033920
2020-05-29,6130.0,하락  240,6370.0,6440.0,6130.0,164408.0,무학,033920
2020-06-01,6150.0,상승  20,6290.0,6290.0,6090.0,69492.0,무학,033920
2020-06-02,6280.0,상승  130,6150.0,6280.0,6150.0,40010.0,무학,033920
2020-06-03,6330.0,상승  50,6270.0,6380.0,6240.0,52064.0,무학,033920
2020-06-04,6220.0,하락  110,6410.0,6410.0,6200.0,53162.0,무학,033920
2020-06-05,6200.0,하락  20,6220.0,6300.0,6200.0,46329.0,무학,033920
2020-06-08,6250.0,상승  50,6200.0,6300.0,6190.0,44922.0,무학,033920
2020-06-09,6250.0,보합0,6250.0,6300.0,6200.0,40736.0,무학,033920
2020-06-10,6190.0,하락  60,6250.0,6290.0,6130.0,45008.0,무학,033920
2020-06-11,6080.0,하락  110,6230.0,6230.0,5990.0,82571.0,무학,033920
2020-06-12,5820.0,하락  260,5900.0,6080.0,5700.0,128294.0,무학,033920
2020-06-15,5490.0,하락  330,5760.0,5820.0,5310.0,56394.0,무학,033920
2020-06-16,5660.0,상승  170,5500.0,5770.0,5500.0,30450.0,무학,033920
2020-06-17,5600.0,하락  60,5600.0,5690.0,5520.0,29372.0,무학,033920
2020-06-18,5530.0,하락  70,5530.0,5650.0,5530.0,38537.0,무학,033920
2020-06-19,5800.0,상승  270,5600.0,5800.0,5530.0,64610.0,무학,033920
2020-06-22,5630.0,하락  170,5800.0,5800.0,5630.0,23220.0,무학,033920
2020-06-23,5490.0,하락  140,5630.0,5700.0,5460.0,49307.0,무학,033920
2020-06-24,5500.0,상승  10,5440.0,5670.0,5440.0,38885.0,무학,033920
2020-06-25,5360.0,하락  140,5450.0,5450.0,5300.0,47559.0,무학,033920
2020-06-26,5370.0,상승  10,5450.0,5450.0,5340.0,16682.0,무학,033920
2020-06-29,5300.0,하락  70,5300.0,5350.0,5250.0,21637.0,무학,033920
2020-06-30,5290.0,하락  10,5300.0,5380.0,5260.0,17239.0,무학,033920
2020-07-01,5400.0,상승  110,5290.0,5420.0,5250.0,34336.0,무학,033920
2020-07-02,5580.0,상승  180,5390.0,5790.0,5390.0,40268.0,무학,033920
2020-07-03,5610.0,상승  30,5590.0,5640.0,5510.0,13659.0,무학,033920
2020-07-06,5650.0,상승  40,5620.0,5670.0,5530.0,28595.0,무학,033920
2020-07-07,5580.0,하락  70,5600.0,5690.0,5540.0,28621.0,무학,033920
2020-07-08,5610.0,상승  30,5640.0,5640.0,5530.0,17731.0,무학,033920
2020-07-09,5600.0,하락  10,5590.0,5650.0,5540.0,29084.0,무학,033920
2020-07-10,5500.0,하락  100,5560.0,5610.0,5480.0,45081.0,무학,033920
2020-07-13,5490.0,하락  10,5500.0,5550.0,5430.0,34592.0,무학,033920
2020-07-14,5420.0,하락  70,5450.0,5450.0,5350.0,28542.0,무학,033920
2020-07-15,5410.0,하락  10,5500.0,5500.0,5380.0,19371.0,무학,033920
2020-07-16,5450.0,상승  40,5410.0,5520.0,5370.0,21567.0,무학,033920
2020-07-17,5500.0,상승  50,5430.0,5530.0,5400.0,22663.0,무학,033920
2020-07-20,5400.0,하락  100,5500.0,5510.0,5320.0,41228.0,무학,033920
2020-07-21,5450.0,상승  50,5370.0,5480.0,5370.0,35416.0,무학,033920
2020-07-22,5390.0,하락  60,5450.0,5470.0,5350.0,56606.0,무학,033920
2020-07-23,5340.0,하락  50,5460.0,5460.0,5300.0,46878.0,무학,033920
2020-07-24,5300.0,하락  40,5370.0,5370.0,5160.0,35009.0,무학,033920
2020-07-27,5330.0,상승  30,5370.0,5370.0,5220.0,19174.0,무학,033920
2020-07-28,5370.0,상승  40,5280.0,5370.0,5270.0,69278.0,무학,033920
2020-07-29,5600.0,상승  230,5370.0,5600.0,5300.0,83379.0,무학,033920
2020-07-30,5520.0,하락  80,5610.0,5620.0,5470.0,56090.0,무학,033920
2020-07-31,5400.0,하락  120,5650.0,5650.0,5400.0,37121.0,무학,033920
2020-08-03,5330.0,하락  70,5400.0,5450.0,5280.0,22387.0,무학,033920
2020-08-04,5300.0,하락  30,5420.0,5420.0,5290.0,28875.0,무학,033920
2020-08-05,5290.0,하락  10,5440.0,5440.0,5210.0,36904.0,무학,033920
2020-08-06,5370.0,상승  80,5290.0,5510.0,5290.0,63567.0,무학,033920
2020-08-07,5480.0,상승  110,5370.0,5520.0,5360.0,27922.0,무학,033920
2020-08-10,5480.0,보합0,5480.0,5700.0,5370.0,42846.0,무학,033920
2020-08-11,5580.0,상승  100,5440.0,5580.0,5440.0,38405.0,무학,033920
2020-08-12,5640.0,상승  60,5570.0,5760.0,5510.0,69895.0,무학,033920
2020-08-13,6050.0,상승  410,5650.0,6120.0,5650.0,217518.0,무학,033920
2020-08-14,6000.0,하락  50,6010.0,6110.0,5930.0,89986.0,무학,033920
2020-08-18,5530.0,하락  470,6050.0,6250.0,5490.0,129194.0,무학,033920
2020-08-19,5650.0,상승  120,5530.0,5660.0,5490.0,45180.0,무학,033920
2020-08-20,5510.0,하락  140,5650.0,5650.0,5390.0,72461.0,무학,033920
2020-08-21,5490.0,하락  20,5510.0,5570.0,5390.0,39061.0,무학,033920
2020-08-24,5440.0,하락  50,5410.0,5580.0,5340.0,37390.0,무학,033920
2020-08-25,5560.0,상승  120,5410.0,5560.0,5400.0,39222.0,무학,033920
2020-08-26,5530.0,하락  30,5580.0,5580.0,5430.0,26310.0,무학,033920
2020-08-27,5380.0,하락  150,5590.0,5590.0,5360.0,69131.0,무학,033920
2020-08-28,5510.0,상승  130,5370.0,5560.0,5370.0,43338.0,무학,033920
2020-08-31,6070.0,상승  560,5520.0,6390.0,5510.0,565241.0,무학,033920
2020-09-01,5760.0,하락  310,5970.0,6070.0,5670.0,279718.0,무학,033920
2020-09-02,6230.0,상승  470,5840.0,6650.0,5740.0,1065417.0,무학,033920
2020-09-03,6150.0,하락  80,6220.0,6310.0,6090.0,186747.0,무학,033920
2020-09-04,6090.0,하락  60,5990.0,6120.0,5850.0,106732.0,무학,033920
2020-09-07,6460.0,상승  370,6040.0,6540.0,6040.0,299287.0,무학,033920
2020-09-08,6530.0,상승  70,6480.0,6850.0,6440.0,267759.0,무학,033920
2020-09-09,6360.0,하락  170,6450.0,6610.0,6350.0,106485.0,무학,033920
2020-09-10,6560.0,상승  200,6500.0,6560.0,6390.0,63000.0,무학,033920
2020-09-11,6810.0,상승  250,6570.0,6870.0,6470.0,180464.0,무학,033920
2020-09-14,7000.0,상승  190,6890.0,7150.0,6780.0,172449.0,무학,033920
2020-09-15,7020.0,상승  20,6980.0,7190.0,6950.0,84288.0,무학,033920
2020-09-16,7430.0,상승  410,7090.0,7550.0,7030.0,252710.0,무학,033920
2020-09-17,7300.0,하락  130,7410.0,7840.0,7240.0,294095.0,무학,033920
2020-09-18,6760.0,하락  540,7300.0,7440.0,6730.0,239984.0,무학,033920
2020-09-21,6730.0,하락  30,6760.0,6900.0,6600.0,89026.0,무학,033920
2020-09-22,6500.0,하락  230,6630.0,6710.0,6440.0,76778.0,무학,033920
2020-09-23,6350.0,하락  150,6500.0,6550.0,6270.0,64547.0,무학,033920
2020-09-24,6190.0,하락  160,6230.0,6260.0,6100.0,43767.0,무학,033920
2020-09-25,6230.0,상승  40,6190.0,6400.0,6150.0,41876.0,무학,033920
2020-09-28,6380.0,상승  150,6410.0,6470.0,6240.0,14543.0,무학,033920
2020-09-29,6450.0,상승  70,6490.0,6550.0,6400.0,15252.0,무학,033920
2020-10-05,6490.0,상승  40,6530.0,6540.0,6400.0,17162.0,무학,033920
2020-10-06,6560.0,상승  70,6560.0,6590.0,6450.0,10126.0,무학,033920
2020-10-07,6490.0,하락  70,6460.0,6560.0,6420.0,11519.0,무학,033920
2020-10-08,6650.0,상승  160,6610.0,6670.0,6500.0,21853.0,무학,033920
2020-10-12,6850.0,상승  200,6760.0,7790.0,6650.0,379545.0,무학,033920
2020-10-13,6850.0,보합0,6900.0,6990.0,6790.0,62673.0,무학,033920
2020-10-14,6790.0,하락  60,6990.0,6990.0,6780.0,28140.0,무학,033920
2020-10-15,6880.0,상승  90,6790.0,6910.0,6560.0,57211.0,무학,033920
2020-10-16,6450.0,하락  430,6840.0,6920.0,6450.0,77431.0,무학,033920
2020-10-19,6600.0,상승  150,6640.0,6760.0,6380.0,23702.0,무학,033920
2020-10-20,6630.0,상승  30,6510.0,6700.0,6510.0,13855.0,무학,033920
2020-10-21,6600.0,하락  30,6720.0,6770.0,6570.0,10273.0,무학,033920
2020-10-22,6540.0,하락  60,6720.0,6720.0,6510.0,18473.0,무학,033920
2020-10-23,6670.0,상승  130,6540.0,7150.0,6490.0,82542.0,무학,033920
2020-10-26,6670.0,보합0,6740.0,6770.0,6600.0,17520.0,무학,033920
2020-10-27,6630.0,하락  40,6680.0,6810.0,6540.0,55143.0,무학,033920
2020-10-28,6520.0,하락  110,6520.0,6660.0,6390.0,43604.0,무학,033920
2020-10-29,6470.0,하락  50,6530.0,6540.0,6400.0,26606.0,무학,033920
2020-10-30,6350.0,하락  120,6520.0,6550.0,6350.0,20120.0,무학,033920
2020-11-02,6380.0,상승  30,6310.0,6490.0,6290.0,16881.0,무학,033920
2020-11-03,6410.0,상승  30,6380.0,6480.0,6350.0,14353.0,무학,033920
2020-11-04,6450.0,상승  40,6510.0,6510.0,6410.0,10467.0,무학,033920
2020-11-05,6500.0,상승  50,6450.0,6580.0,6450.0,14017.0,무학,033920
2020-11-06,6470.0,하락  30,6580.0,6580.0,6390.0,17539.0,무학,033920
2020-11-09,6520.0,상승  50,6560.0,6560.0,6410.0,30481.0,무학,033920
2020-11-10,6550.0,상승  30,6560.0,6600.0,6430.0,20088.0,무학,033920
2020-11-11,6620.0,상승  70,6590.0,6650.0,6510.0,15919.0,무학,033920
2020-11-12,6620.0,보합0,6690.0,6690.0,6550.0,21230.0,무학,033920
2020-11-13,6620.0,보합0,6620.0,6620.0,6490.0,13030.0,무학,033920
2020-11-16,6500.0,하락  120,6670.0,6670.0,6480.0,32198.0,무학,033920
2020-11-17,6460.0,하락  40,6510.0,6570.0,6410.0,18830.0,무학,033920
2020-11-18,6480.0,상승  20,6590.0,6590.0,6440.0,13249.0,무학,033920
2020-11-19,6380.0,하락  100,6490.0,6540.0,6340.0,24851.0,무학,033920
2020-11-20,6360.0,하락  20,6490.0,6490.0,6330.0,31801.0,무학,033920
2020-11-23,6370.0,상승  10,6460.0,6460.0,6330.0,40323.0,무학,033920
2020-11-24,6440.0,상승  70,6370.0,6500.0,6360.0,30243.0,무학,033920
2020-11-25,6580.0,상승  140,6500.0,6620.0,6470.0,61741.0,무학,033920
2020-11-26,6600.0,상승  20,6600.0,7150.0,6450.0,279271.0,무학,033920
2020-11-27,6670.0,상승  70,6600.0,6750.0,6590.0,35994.0,무학,033920
2020-11-30,6800.0,상승  130,6740.0,6810.0,6620.0,64334.0,무학,033920
2020-12-01,6910.0,상승  110,6790.0,7100.0,6770.0,151517.0,무학,033920
2020-12-02,6900.0,하락  10,7050.0,7050.0,6830.0,52951.0,무학,033920
2020-12-03,6830.0,하락  70,6920.0,6960.0,6810.0,40761.0,무학,033920
2020-12-04,6720.0,하락  110,6900.0,6900.0,6620.0,58372.0,무학,033920
2020-12-07,6640.0,하락  80,6800.0,6800.0,6600.0,46459.0,무학,033920
2020-12-08,6690.0,상승  50,6750.0,6780.0,6620.0,34753.0,무학,033920
2020-12-09,6770.0,상승  80,6800.0,6890.0,6700.0,29351.0,무학,033920
2020-12-10,6880.0,상승  110,6800.0,6950.0,6760.0,49552.0,무학,033920
2020-12-11,6980.0,상승  100,6880.0,7150.0,6880.0,86744.0,무학,033920
2020-12-14,6970.0,하락  10,7080.0,7080.0,6880.0,58733.0,무학,033920
2020-12-15,6820.0,하락  150,7000.0,7020.0,6800.0,35853.0,무학,033920
2020-12-16,6870.0,상승  50,6820.0,6930.0,6810.0,14635.0,무학,033920
2020-12-17,6840.0,하락  30,6900.0,6910.0,6770.0,29607.0,무학,033920
2020-12-18,6950.0,상승  110,6880.0,7090.0,6830.0,71496.0,무학,033920
2020-12-21,7300.0,상승  350,7000.0,7340.0,6970.0,259234.0,무학,033920
2020-12-22,7100.0,하락  200,7280.0,7280.0,7030.0,113196.0,무학,033920
2020-12-23,6910.0,하락  190,7080.0,7140.0,6910.0,92261.0,무학,033920
2020-12-24,7000.0,상승  90,6910.0,7000.0,6900.0,37160.0,무학,033920
2020-12-28,7060.0,상승  60,7060.0,7080.0,6930.0,60415.0,무학,033920
2020-12-29,7070.0,상승  10,7060.0,7080.0,6950.0,67159.0,무학,033920
2020-12-30,7180.0,상승  110,7040.0,7180.0,7010.0,68539.0,무학,033920
2021-01-04,7040.0,하락  140,7180.0,7180.0,6990.0,35759.0,무학,033920
2021-01-05,6970.0,하락  70,6990.0,7070.0,6930.0,60890.0,무학,033920
2021-01-06,7140.0,상승  170,7060.0,7250.0,7030.0,144335.0,무학,033920
2021-01-07,7120.0,하락  20,7220.0,7270.0,7070.0,89320.0,무학,033920
2021-01-08,7050.0,하락  70,7150.0,7190.0,7040.0,73326.0,무학,033920
2021-01-11,6810.0,하락  240,7100.0,7130.0,6800.0,109399.0,무학,033920
2021-01-12,6820.0,상승  10,6960.0,6960.0,6650.0,60998.0,무학,033920
2021-01-13,7010.0,상승  190,6820.0,7010.0,6800.0,42558.0,무학,033920
2021-01-14,7100.0,상승  90,7000.0,7250.0,6980.0,96111.0,무학,033920
2021-01-15,7490.0,상승  390,7130.0,7790.0,7120.0,522673.0,무학,033920
2021-01-18,7310.0,하락  180,7390.0,7770.0,7250.0,220488.0,무학,033920
2021-01-19,7340.0,상승  30,7280.0,7380.0,7170.0,94669.0,무학,033920
2021-01-20,7220.0,하락  120,7340.0,7600.0,7200.0,119646.0,무학,033920
2021-01-21,7350.0,상승  130,7230.0,7350.0,7210.0,64037.0,무학,033920
2021-01-22,7400.0,상승  50,7420.0,7450.0,7260.0,37558.0,무학,033920
2021-01-25,7500.0,상승  100,7400.0,7500.0,7290.0,60204.0,무학,033920
2021-01-26,7430.0,하락  70,7550.0,7560.0,7320.0,65403.0,무학,033920
2021-01-27,7450.0,상승  20,7440.0,7490.0,7300.0,59639.0,무학,033920
2021-01-28,7250.0,하락  200,7370.0,7380.0,7160.0,58290.0,무학,033920
2021-01-29,6940.0,하락  310,7240.0,7240.0,6840.0,125500.0,무학,033920
2021-02-01,6970.0,상승  30,6930.0,7010.0,6760.0,51492.0,무학,033920
2021-02-02,7090.0,상승  120,6970.0,7200.0,6880.0,31976.0,무학,033920
2021-02-03,7120.0,상승  30,7090.0,7120.0,7010.0,28908.0,무학,033920
2021-02-04,7040.0,하락  80,7060.0,7120.0,7010.0,29566.0,무학,033920
2021-02-05,7090.0,상승  50,7090.0,7100.0,6960.0,41750.0,무학,033920
2021-02-08,6970.0,하락  120,7080.0,7100.0,6970.0,40483.0,무학,033920
2021-02-09,7020.0,상승  50,6950.0,7040.0,6930.0,30316.0,무학,033920
2021-02-10,7040.0,상승  20,7010.0,7100.0,6950.0,24633.0,무학,033920
2021-02-15,7040.0,보합0,7080.0,7100.0,7040.0,31838.0,무학,033920
2021-02-16,7130.0,상승  90,7040.0,7150.0,7030.0,41456.0,무학,033920
2021-02-17,7130.0,보합0,7140.0,7140.0,7020.0,24893.0,무학,033920
2021-02-18,7290.0,상승  160,7140.0,7330.0,7090.0,162675.0,무학,033920
2021-02-19,7250.0,하락  40,7330.0,7330.0,7060.0,73565.0,무학,033920
2021-02-22,7240.0,하락  10,7250.0,7300.0,7160.0,33244.0,무학,033920
2021-02-23,7190.0,하락  50,7240.0,7260.0,7080.0,35221.0,무학,033920
2021-02-24,6860.0,하락  330,7190.0,7210.0,6800.0,168834.0,무학,033920
2021-02-25,6930.0,상승  70,6930.0,6970.0,6840.0,43772.0,무학,033920
2021-02-26,6810.0,하락  120,6870.0,6940.0,6720.0,55185.0,무학,033920
2021-03-02,6830.0,상승  20,6820.0,6890.0,6780.0,18931.0,무학,033920
2021-03-03,6880.0,상승  50,6870.0,6890.0,6770.0,14961.0,무학,033920
2021-03-04,6890.0,상승  10,6830.0,6910.0,6810.0,13755.0,무학,033920
2021-03-05,6870.0,하락  20,6930.0,6930.0,6820.0,16393.0,무학,033920
2021-03-08,6890.0,상승  20,6880.0,6960.0,6840.0,27449.0,무학,033920
2021-03-09,6870.0,하락  20,6950.0,6950.0,6790.0,29594.0,무학,033920
2021-03-10,6750.0,하락  120,6900.0,6930.0,6750.0,37297.0,무학,033920
2021-03-11,6790.0,상승  40,6860.0,6860.0,6710.0,34881.0,무학,033920
2021-03-12,6850.0,상승  60,6810.0,6860.0,6750.0,17807.0,무학,033920
2021-03-15,6900.0,상승  50,6880.0,6910.0,6790.0,27043.0,무학,033920
2021-03-16,6920.0,상승  20,6900.0,6940.0,6860.0,20558.0,무학,033920
2021-03-17,6910.0,하락  10,6920.0,6950.0,6850.0,15317.0,무학,033920
2021-03-18,6930.0,상승  20,6940.0,6970.0,6890.0,18192.0,무학,033920
2021-03-19,6910.0,하락  20,6900.0,6910.0,6840.0,14329.0,무학,033920
2021-03-22,6940.0,상승  30,6900.0,6950.0,6850.0,18668.0,무학,033920
2021-03-23,6920.0,하락  20,6910.0,6960.0,6850.0,15525.0,무학,033920
2021-03-24,6900.0,하락  20,6950.0,6950.0,6840.0,10654.0,무학,033920
2021-03-25,6910.0,상승  10,6900.0,6910.0,6860.0,9323.0,무학,033920
2021-03-26,6890.0,하락  20,6910.0,6920.0,6860.0,18548.0,무학,033920
2021-03-29,6900.0,상승  10,6860.0,6940.0,6840.0,39178.0,무학,033920
2021-03-30,6900.0,보합0,6900.0,6940.0,6860.0,28426.0,무학,033920
2021-03-31,6880.0,하락  20,6900.0,6940.0,6880.0,31645.0,무학,033920
2021-04-01,7030.0,상승  150,6880.0,7120.0,6850.0,78244.0,무학,033920
2021-04-02,7030.0,보합0,7100.0,7120.0,6970.0,39256.0,무학,033920
2021-04-05,7220.0,상승  190,7030.0,7220.0,7010.0,73235.0,무학,033920
2021-04-06,7380.0,상승  160,7280.0,7440.0,7250.0,123105.0,무학,033920
2021-04-07,7570.0,상승  190,7400.0,7600.0,7350.0,99060.0,무학,033920
2021-04-08,7420.0,하락  150,7570.0,7640.0,7410.0,80500.0,무학,033920
2021-04-09,7680.0,상승  260,7530.0,7750.0,7420.0,123964.0,무학,033920
2021-04-12,7800.0,상승  120,7720.0,8040.0,7690.0,166405.0,무학,033920
2021-04-13,8090.0,상승  290,7800.0,8290.0,7770.0,220748.0,무학,033920
2021-04-14,8000.0,하락  90,8100.0,8150.0,7970.0,61610.0,무학,033920
2021-04-15,8010.0,상승  10,8000.0,8040.0,7780.0,71338.0,무학,033920
2021-04-16,7980.0,하락  30,7960.0,8150.0,7960.0,48180.0,무학,033920
2021-04-19,7850.0,하락  130,8030.0,8060.0,7730.0,107320.0,무학,033920
2021-04-20,8020.0,상승  170,7850.0,8030.0,7650.0,144927.0,무학,033920
2021-04-21,7960.0,하락  60,8020.0,8100.0,7810.0,66025.0,무학,033920
2021-04-22,7970.0,상승  10,8000.0,8020.0,7900.0,50861.0,무학,033920
2021-04-23,8040.0,상승  70,7980.0,8060.0,7910.0,49874.0,무학,033920
2021-04-26,8020.0,하락  20,8090.0,8090.0,7990.0,29306.0,무학,033920
2021-04-27,8300.0,상승  280,8020.0,8300.0,7950.0,117977.0,무학,033920
2021-04-28,8180.0,하락  120,8350.0,8450.0,8170.0,102989.0,무학,033920
2021-04-29,8190.0,상승  10,8250.0,8250.0,7850.0,100195.0,무학,033920
2021-04-30,8140.0,하락  50,8200.0,8290.0,8110.0,57687.0,무학,033920
2021-05-03,8520.0,상승  380,8130.0,8780.0,8130.0,323226.0,무학,033920
2021-05-04,8500.0,하락  20,8520.0,8590.0,8330.0,95285.0,무학,033920
2021-05-06,8530.0,상승  30,8500.0,8550.0,8400.0,60125.0,무학,033920
2021-05-07,8750.0,상승  220,8550.0,8770.0,8460.0,89951.0,무학,033920
2021-05-10,9140.0,상승  390,8780.0,9180.0,8670.0,215333.0,무학,033920
2021-05-11,9400.0,상승  260,9150.0,9440.0,8990.0,135582.0,무학,033920
2021-05-12,9150.0,하락  250,9500.0,9550.0,8730.0,239754.0,무학,033920
2021-05-13,9160.0,상승  10,8800.0,9420.0,8770.0,121779.0,무학,033920
2021-05-14,9190.0,상승  30,9260.0,9300.0,8990.0,57406.0,무학,033920
2021-05-17,9170.0,하락  20,9190.0,9250.0,9040.0,57859.0,무학,033920
2021-05-18,8860.0,하락  310,9040.0,9140.0,8790.0,190925.0,무학,033920
2021-05-20,8760.0,하락  100,8860.0,8900.0,8700.0,70410.0,무학,033920
2021-05-21,8740.0,하락  20,8800.0,8900.0,8680.0,50164.0,무학,033920
2021-05-24,8480.0,하락  260,8700.0,8740.0,8370.0,145085.0,무학,033920
2021-05-25,8570.0,상승  90,8480.0,8570.0,8410.0,51548.0,무학,033920
2021-05-26,8850.0,상승  280,8570.0,8870.0,8570.0,49691.0,무학,033920
2021-05-27,9080.0,상승  230,8850.0,9240.0,8850.0,204370.0,무학,033920
2021-05-28,9120.0,상승  40,9080.0,9190.0,8940.0,77610.0,무학,033920
2021-05-31,9110.0,하락  10,9120.0,9150.0,9000.0,69398.0,무학,033920
2021-06-01,9120.0,상승  10,9120.0,9120.0,8980.0,42666.0,무학,033920
2021-06-02,9170.0,상승  50,9100.0,9190.0,9010.0,44991.0,무학,033920
2021-06-03,9130.0,하락  40,9270.0,9280.0,9090.0,48820.0,무학,033920
2021-06-04,9130.0,보합0,9130.0,9190.0,9090.0,31961.0,무학,033920
2021-06-07,9000.0,하락  130,9130.0,9130.0,8950.0,67974.0,무학,033920
2021-06-08,8930.0,하락  70,9000.0,9000.0,8890.0,42215.0,무학,033920
2021-06-09,9070.0,상승  140,8930.0,9190.0,8890.0,82958.0,무학,033920
2021-06-10,9070.0,보합0,9070.0,9150.0,9030.0,31300.0,무학,033920
2021-06-11,9180.0,상승  110,9100.0,9200.0,9080.0,69136.0,무학,033920
2021-06-14,9620.0,상승  440,9260.0,9760.0,9230.0,274549.0,무학,033920
2021-06-15,9580.0,하락  40,9620.0,9740.0,9500.0,105164.0,무학,033920
2021-06-16,9740.0,상승  160,9630.0,9920.0,9630.0,107468.0,무학,033920
2021-06-17,9620.0,하락  120,9730.0,9780.0,9500.0,70169.0,무학,033920
2021-06-18,9410.0,하락  210,9610.0,9610.0,9350.0,90749.0,무학,033920
2021-06-21,9380.0,하락  30,9370.0,9520.0,9310.0,46467.0,무학,033920
2021-06-22,9400.0,상승  20,9500.0,9500.0,9270.0,40408.0,무학,033920
2021-06-23,9270.0,하락  130,9400.0,9400.0,9150.0,60321.0,무학,033920
2021-06-24,9050.0,하락  220,9210.0,9260.0,9000.0,78924.0,무학,033920
2021-06-25,9040.0,하락  10,9050.0,9180.0,8980.0,52824.0,무학,033920
2021-06-28,9190.0,상승  150,9070.0,9220.0,9050.0,29227.0,무학,033920
2021-06-29,9170.0,하락  20,9190.0,9200.0,9100.0,21732.0,무학,033920
2021-06-30,9150.0,하락  20,9170.0,9200.0,9050.0,23316.0,무학,033920
2021-07-01,8990.0,하락  160,9150.0,9150.0,8930.0,63879.0,무학,033920
2021-07-02,9070.0,상승  80,9000.0,9080.0,8950.0,28629.0,무학,033920
2021-07-05,9000.0,하락  70,9070.0,9070.0,8960.0,24188.0,무학,033920
