날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-20,56900.0,"상승  1,200",56700.0,57300.0,56000.0,73633.0,에스원,012750
2022-09-21,56300.0,하락  600,56300.0,57400.0,56100.0,60011.0,에스원,012750
2022-09-22,56500.0,상승  200,56000.0,56800.0,55200.0,60752.0,에스원,012750
2022-09-23,55600.0,하락  900,56600.0,56600.0,55300.0,42733.0,에스원,012750
2022-09-26,56000.0,상승  400,55600.0,56200.0,55200.0,73030.0,에스원,012750
2022-09-27,55900.0,하락  100,56600.0,56700.0,54800.0,92717.0,에스원,012750
2022-09-28,56900.0,"상승  1,000",55200.0,57600.0,55200.0,127727.0,에스원,012750
2022-09-29,57400.0,상승  500,56900.0,57500.0,56600.0,63958.0,에스원,012750
2022-09-30,57900.0,상승  500,57700.0,58200.0,57100.0,125946.0,에스원,012750
2022-10-04,58400.0,상승  500,57900.0,58500.0,57400.0,93755.0,에스원,012750
2022-10-05,58500.0,상승  100,58500.0,58900.0,57700.0,70860.0,에스원,012750
2022-10-06,57700.0,하락  800,58800.0,58800.0,57600.0,139157.0,에스원,012750
2022-10-07,55700.0,"하락  2,000",56900.0,57300.0,55600.0,108964.0,에스원,012750
2022-10-11,56300.0,상승  600,55800.0,56700.0,55000.0,103401.0,에스원,012750
2022-10-12,55700.0,하락  600,55900.0,56500.0,55500.0,63289.0,에스원,012750
2022-10-13,54700.0,"하락  1,000",55500.0,55700.0,54600.0,74537.0,에스원,012750
2022-10-14,56500.0,"상승  1,800",54700.0,56500.0,54600.0,65872.0,에스원,012750
2022-10-17,56400.0,하락  100,56300.0,56600.0,54500.0,52931.0,에스원,012750
2022-10-18,57000.0,상승  600,56500.0,57000.0,55800.0,46339.0,에스원,012750
2022-10-19,57700.0,상승  700,56500.0,58000.0,56300.0,56351.0,에스원,012750
2022-10-20,59900.0,"상승  2,200",56800.0,59900.0,56800.0,179605.0,에스원,012750
2022-10-21,60700.0,상승  800,59900.0,60800.0,58700.0,77886.0,에스원,012750
2022-10-24,59700.0,"하락  1,000",60900.0,61100.0,58900.0,60569.0,에스원,012750
2022-10-25,57900.0,"하락  1,800",59800.0,60000.0,57600.0,54064.0,에스원,012750
2022-10-26,59700.0,"상승  1,800",57200.0,59800.0,56800.0,50764.0,에스원,012750
2022-10-27,60200.0,상승  500,60000.0,60600.0,59300.0,53231.0,에스원,012750
2022-10-28,61000.0,상승  800,60300.0,61300.0,59800.0,70764.0,에스원,012750
2022-10-31,62400.0,"상승  1,400",61400.0,62400.0,60600.0,56401.0,에스원,012750
2022-11-01,61500.0,하락  900,62100.0,62500.0,61200.0,37611.0,에스원,012750
2022-11-02,61600.0,상승  100,60600.0,62000.0,60200.0,43677.0,에스원,012750
2022-11-03,60500.0,"하락  1,100",60700.0,62100.0,59800.0,64634.0,에스원,012750
2022-11-04,63400.0,"상승  2,900",60100.0,63400.0,60100.0,66851.0,에스원,012750
2022-11-07,62900.0,하락  500,63500.0,63500.0,61100.0,58744.0,에스원,012750
2022-11-08,62200.0,하락  700,63300.0,63300.0,61600.0,55282.0,에스원,012750
2022-11-09,62900.0,상승  700,62700.0,63700.0,61900.0,62726.0,에스원,012750
2022-11-10,63500.0,상승  600,62900.0,63800.0,62600.0,76664.0,에스원,012750
2022-11-11,64500.0,"상승  1,000",63900.0,64700.0,63600.0,48591.0,에스원,012750
2022-11-14,65300.0,상승  800,64500.0,65400.0,63700.0,55428.0,에스원,012750
2022-11-15,65700.0,상승  400,65500.0,65700.0,64500.0,48100.0,에스원,012750
2022-11-16,66200.0,상승  500,65700.0,66500.0,64700.0,62307.0,에스원,012750
2022-11-17,64100.0,"하락  2,100",66700.0,66700.0,64100.0,25946.0,에스원,012750
2022-11-18,64300.0,상승  200,63800.0,65000.0,63800.0,45916.0,에스원,012750
2022-11-21,66600.0,"상승  2,300",64300.0,66600.0,63600.0,57417.0,에스원,012750
2022-11-22,64200.0,"하락  2,400",66600.0,66700.0,64000.0,46437.0,에스원,012750
2022-11-23,64500.0,상승  300,64200.0,65100.0,64100.0,31498.0,에스원,012750
2022-11-24,65000.0,상승  500,64500.0,65500.0,64200.0,28269.0,에스원,012750
2022-11-25,64700.0,하락  300,65500.0,65900.0,64500.0,29314.0,에스원,012750
2022-11-28,63400.0,"하락  1,300",63900.0,64700.0,62700.0,43804.0,에스원,012750
2022-11-29,64200.0,상승  800,64900.0,64900.0,63000.0,26134.0,에스원,012750
2022-11-30,64200.0,보합0,63600.0,65500.0,63500.0,102999.0,에스원,012750
2022-12-01,64100.0,하락  100,64300.0,64800.0,63600.0,69455.0,에스원,012750
2022-12-02,62600.0,"하락  1,500",63600.0,64200.0,62300.0,35468.0,에스원,012750
2022-12-05,62600.0,보합0,62700.0,63700.0,62100.0,56139.0,에스원,012750
2022-12-06,62200.0,하락  400,62600.0,63300.0,61600.0,51088.0,에스원,012750
2022-12-07,63700.0,"상승  1,500",63300.0,64400.0,62600.0,54746.0,에스원,012750
2022-12-08,62900.0,하락  800,64700.0,64700.0,62100.0,72192.0,에스원,012750
2022-12-09,64200.0,"상승  1,300",62900.0,64200.0,62000.0,62615.0,에스원,012750
2022-12-12,62600.0,"하락  1,600",64500.0,64500.0,62600.0,21582.0,에스원,012750
2022-12-13,62000.0,하락  600,63000.0,63000.0,61700.0,35962.0,에스원,012750
2022-12-14,64600.0,"상승  2,600",62700.0,65200.0,62700.0,73300.0,에스원,012750
2022-12-15,64100.0,하락  500,65000.0,65400.0,64100.0,45431.0,에스원,012750
2022-12-16,62100.0,"하락  2,000",64000.0,64100.0,62100.0,42869.0,에스원,012750
2022-12-19,62400.0,상승  300,61800.0,62800.0,61800.0,48031.0,에스원,012750
2022-12-20,62300.0,하락  100,63100.0,63100.0,61800.0,32630.0,에스원,012750
2022-12-21,62500.0,상승  200,63000.0,63600.0,62100.0,28401.0,에스원,012750
2022-12-22,63600.0,"상승  1,100",62200.0,63700.0,62200.0,59364.0,에스원,012750
2022-12-23,62700.0,하락  900,63400.0,63900.0,62500.0,33275.0,에스원,012750
2022-12-26,62600.0,하락  100,62500.0,63000.0,61800.0,42303.0,에스원,012750
2022-12-27,63600.0,"상승  1,000",63500.0,63700.0,62500.0,55920.0,에스원,012750
2022-12-28,60800.0,"하락  2,800",61700.0,63300.0,60400.0,48997.0,에스원,012750
2022-12-29,59300.0,"하락  1,500",59900.0,60400.0,59200.0,49292.0,에스원,012750
2023-01-02,57800.0,"하락  1,500",60500.0,60600.0,57300.0,35407.0,에스원,012750
2023-01-03,56700.0,"하락  1,100",58000.0,58100.0,56000.0,38689.0,에스원,012750
2023-01-04,57900.0,"상승  1,200",57200.0,57900.0,56100.0,50915.0,에스원,012750
2023-01-05,57200.0,하락  700,57100.0,58200.0,57000.0,51191.0,에스원,012750
2023-01-06,57000.0,하락  200,56100.0,57800.0,56100.0,38966.0,에스원,012750
2023-01-09,60200.0,"상승  3,200",57700.0,60200.0,57300.0,49406.0,에스원,012750
2023-01-10,59500.0,하락  700,60500.0,60800.0,59000.0,30527.0,에스원,012750
2023-01-11,58300.0,"하락  1,200",59500.0,59600.0,58100.0,53983.0,에스원,012750
2023-01-12,58100.0,하락  200,58300.0,58700.0,57600.0,60240.0,에스원,012750
2023-01-13,58600.0,상승  500,58700.0,59700.0,58000.0,77368.0,에스원,012750
2023-01-16,58700.0,상승  100,58300.0,59300.0,58200.0,39114.0,에스원,012750
2023-01-17,59200.0,상승  500,59200.0,59300.0,57500.0,71300.0,에스원,012750
2023-01-18,58000.0,"하락  1,200",58600.0,59200.0,57700.0,76479.0,에스원,012750
2023-01-19,58600.0,상승  600,57300.0,59100.0,57300.0,115346.0,에스원,012750
2023-01-20,58800.0,상승  200,57700.0,58800.0,57700.0,51714.0,에스원,012750
2023-01-25,60000.0,"상승  1,200",58400.0,60000.0,58400.0,52532.0,에스원,012750
2023-01-26,59600.0,하락  400,59600.0,60000.0,58600.0,73746.0,에스원,012750
2023-01-27,59300.0,하락  300,58800.0,59700.0,58800.0,58773.0,에스원,012750
2023-01-30,59100.0,하락  200,59300.0,59500.0,58500.0,67148.0,에스원,012750
2023-01-31,57600.0,"하락  1,500",59600.0,59600.0,57300.0,128045.0,에스원,012750
2023-02-01,57500.0,하락  100,57600.0,57900.0,57000.0,88397.0,에스원,012750
2023-02-02,58900.0,"상승  1,400",57900.0,59000.0,57600.0,101306.0,에스원,012750
2023-02-03,58500.0,하락  400,58400.0,58900.0,58000.0,64978.0,에스원,012750
2023-02-06,57800.0,하락  700,58400.0,58700.0,57700.0,69105.0,에스원,012750
2023-02-07,57400.0,하락  400,57600.0,57800.0,57200.0,64083.0,에스원,012750
2023-02-08,58100.0,상승  700,57500.0,58300.0,57300.0,52993.0,에스원,012750
2023-02-09,57300.0,하락  800,57500.0,58300.0,57200.0,58068.0,에스원,012750
2023-02-10,57100.0,하락  200,57100.0,57500.0,56700.0,50937.0,에스원,012750
2023-02-13,56800.0,하락  300,56900.0,57400.0,56600.0,53708.0,에스원,012750
2023-02-14,57200.0,상승  400,56900.0,57400.0,56800.0,61093.0,에스원,012750
2023-02-15,57100.0,하락  100,57300.0,57500.0,56500.0,62211.0,에스원,012750
2023-02-16,57800.0,상승  700,57400.0,58000.0,57100.0,66787.0,에스원,012750
2023-02-17,57100.0,하락  700,57200.0,57700.0,56900.0,46972.0,에스원,012750
2023-02-20,57500.0,상승  400,57200.0,58000.0,56900.0,52640.0,에스원,012750
2023-02-21,57300.0,하락  200,57600.0,57700.0,57000.0,45613.0,에스원,012750
2023-02-22,56300.0,"하락  1,000",57200.0,57400.0,56200.0,69283.0,에스원,012750
2023-02-23,56200.0,하락  100,56600.0,56600.0,55900.0,59356.0,에스원,012750
2023-02-24,56000.0,하락  200,56000.0,56300.0,55800.0,38525.0,에스원,012750
2023-02-27,56400.0,상승  400,55800.0,56800.0,55100.0,96120.0,에스원,012750
2023-02-28,56400.0,보합0,56900.0,57300.0,56400.0,112437.0,에스원,012750
2023-03-02,56300.0,하락  100,56400.0,57400.0,56000.0,94800.0,에스원,012750
2023-03-03,55500.0,하락  800,56300.0,56500.0,55400.0,71796.0,에스원,012750
2023-03-06,56500.0,"상승  1,000",55800.0,56600.0,55600.0,87143.0,에스원,012750
2023-03-07,56500.0,보합0,56300.0,56700.0,56000.0,70632.0,에스원,012750
2023-03-08,54300.0,"하락  2,200",55600.0,56100.0,54200.0,98241.0,에스원,012750
2023-03-09,54700.0,상승  400,54500.0,55300.0,54100.0,129274.0,에스원,012750
2023-03-10,53400.0,"하락  1,300",54200.0,55000.0,53200.0,90425.0,에스원,012750
2023-03-13,53900.0,상승  500,53900.0,54700.0,53600.0,89094.0,에스원,012750
2023-03-14,53400.0,하락  500,53300.0,53900.0,53100.0,123893.0,에스원,012750
2023-03-15,51800.0,"하락  1,600",53500.0,53600.0,51500.0,157339.0,에스원,012750
2023-03-16,54900.0,"상승  3,100",51500.0,55000.0,51500.0,186844.0,에스원,012750
2023-03-17,54200.0,하락  700,54900.0,54900.0,53100.0,71512.0,에스원,012750
2023-03-20,54200.0,보합0,54400.0,55000.0,53600.0,38277.0,에스원,012750
2023-03-21,55700.0,"상승  1,500",54300.0,55700.0,54100.0,71388.0,에스원,012750
2023-03-22,55600.0,하락  100,55800.0,55900.0,55200.0,54964.0,에스원,012750
2023-03-23,55600.0,보합0,55900.0,56600.0,55300.0,74210.0,에스원,012750
2023-03-24,55100.0,하락  500,55200.0,55900.0,54900.0,38687.0,에스원,012750
2023-03-27,54300.0,하락  800,55700.0,55700.0,54100.0,63147.0,에스원,012750
2023-03-28,54100.0,하락  200,54400.0,54700.0,53200.0,75484.0,에스원,012750
2023-03-29,54900.0,상승  800,54300.0,55200.0,54200.0,86934.0,에스원,012750
2023-03-30,55200.0,상승  300,54500.0,55600.0,54500.0,88785.0,에스원,012750
2023-03-31,55300.0,상승  100,55600.0,56100.0,54700.0,72472.0,에스원,012750
2023-04-03,54400.0,하락  900,54900.0,55300.0,54300.0,64542.0,에스원,012750
2023-04-04,55600.0,"상승  1,200",54900.0,55800.0,54500.0,78818.0,에스원,012750
2023-04-05,54900.0,하락  700,56100.0,56100.0,54800.0,54120.0,에스원,012750
2023-04-06,54200.0,하락  700,54900.0,55000.0,53700.0,76366.0,에스원,012750
2023-04-07,53700.0,하락  500,53600.0,54600.0,53000.0,64741.0,에스원,012750
2023-04-10,53500.0,하락  200,53200.0,54300.0,53200.0,68998.0,에스원,012750
2023-04-11,55000.0,"상승  1,500",53500.0,55500.0,53500.0,112419.0,에스원,012750
2023-04-12,56200.0,"상승  1,200",54500.0,56200.0,54500.0,121323.0,에스원,012750
2023-04-13,56600.0,상승  400,55500.0,56600.0,55400.0,87268.0,에스원,012750
2023-04-14,56600.0,보합0,56600.0,57000.0,56300.0,64198.0,에스원,012750
2023-04-17,56500.0,하락  100,56600.0,56900.0,55900.0,62861.0,에스원,012750
2023-04-18,55600.0,하락  900,56000.0,56800.0,55200.0,64022.0,에스원,012750
2023-04-19,55500.0,하락  100,55600.0,55900.0,55200.0,35355.0,에스원,012750
2023-04-20,57000.0,"상승  1,500",55500.0,57000.0,55100.0,94145.0,에스원,012750
2023-04-21,57600.0,상승  600,57000.0,57800.0,56400.0,71994.0,에스원,012750
2023-04-24,57000.0,하락  600,57800.0,57800.0,56500.0,42533.0,에스원,012750
2023-04-25,57200.0,상승  200,57400.0,57800.0,56400.0,76432.0,에스원,012750
2023-04-26,58100.0,상승  900,57000.0,58100.0,56500.0,74604.0,에스원,012750
2023-04-27,56600.0,"하락  1,500",57500.0,57500.0,56200.0,72112.0,에스원,012750
2023-04-28,58400.0,"상승  1,800",56600.0,58500.0,56500.0,93139.0,에스원,012750
2023-05-02,58600.0,상승  200,57600.0,58800.0,57600.0,60166.0,에스원,012750
2023-05-03,58500.0,하락  100,58700.0,59100.0,58000.0,80268.0,에스원,012750
2023-05-04,57900.0,하락  600,57300.0,58500.0,57300.0,42248.0,에스원,012750
2023-05-08,57900.0,보합0,57200.0,58500.0,57100.0,49815.0,에스원,012750
2023-05-09,58500.0,상승  600,58200.0,58800.0,57600.0,43793.0,에스원,012750
2023-05-10,56500.0,"하락  2,000",58600.0,58700.0,56500.0,115416.0,에스원,012750
2023-05-11,58100.0,"상승  1,600",57200.0,58800.0,57200.0,88595.0,에스원,012750
2023-05-12,56700.0,"하락  1,400",57300.0,58100.0,55600.0,123294.0,에스원,012750
2023-05-15,55900.0,하락  800,55600.0,56600.0,55500.0,79699.0,에스원,012750
2023-05-16,54500.0,"하락  1,400",55600.0,55900.0,54100.0,114191.0,에스원,012750
2023-05-17,54400.0,하락  100,54400.0,55000.0,53700.0,141309.0,에스원,012750
2023-05-18,55000.0,상승  600,54400.0,55000.0,54400.0,70626.0,에스원,012750
2023-05-19,56500.0,"상승  1,500",55100.0,56800.0,55100.0,89284.0,에스원,012750
2023-05-22,55200.0,"하락  1,300",56600.0,56600.0,55100.0,84565.0,에스원,012750
2023-05-23,56100.0,상승  900,55500.0,56500.0,55500.0,47964.0,에스원,012750
2023-05-24,55100.0,"하락  1,000",56100.0,56100.0,55000.0,84395.0,에스원,012750
2023-05-25,54400.0,하락  700,54800.0,55200.0,53900.0,186201.0,에스원,012750
2023-05-26,53800.0,하락  600,54000.0,54500.0,53700.0,105965.0,에스원,012750
2023-05-30,53000.0,하락  800,53800.0,54400.0,52700.0,210826.0,에스원,012750
2023-05-31,54300.0,"상승  1,300",53000.0,56000.0,53000.0,2417223.0,에스원,012750
2023-06-01,53600.0,하락  700,54500.0,55700.0,53300.0,157809.0,에스원,012750
2023-06-02,53600.0,보합0,53700.0,53900.0,53300.0,52820.0,에스원,012750
2023-06-05,54100.0,상승  500,53700.0,54500.0,53700.0,65668.0,에스원,012750
2023-06-07,53900.0,하락  200,54200.0,54900.0,53600.0,211666.0,에스원,012750
2023-06-08,54100.0,상승  200,54300.0,54600.0,53600.0,116117.0,에스원,012750
2023-06-09,54200.0,상승  100,54700.0,54700.0,53900.0,74890.0,에스원,012750
2023-06-12,54200.0,보합0,54700.0,54700.0,54100.0,53368.0,에스원,012750
2023-06-13,54000.0,하락  200,54700.0,54800.0,53700.0,110524.0,에스원,012750
2023-06-14,53800.0,하락  200,54100.0,54500.0,53500.0,140814.0,에스원,012750
2023-06-15,53900.0,상승  100,54000.0,54500.0,53700.0,85492.0,에스원,012750
2023-06-16,55000.0,"상승  1,100",54700.0,55500.0,54400.0,92890.0,에스원,012750
2023-06-19,54900.0,하락  100,55800.0,57100.0,54700.0,105952.0,에스원,012750
2023-06-20,55100.0,상승  200,54700.0,55500.0,54500.0,68710.0,에스원,012750
2023-06-21,54600.0,하락  500,55600.0,55600.0,53700.0,91042.0,에스원,012750
2023-06-22,53800.0,하락  800,54700.0,54700.0,53600.0,55429.0,에스원,012750
2023-06-23,53600.0,하락  200,53800.0,54100.0,53400.0,46570.0,에스원,012750
2023-06-26,54000.0,상승  400,53600.0,54500.0,53500.0,44499.0,에스원,012750
2023-06-27,53500.0,하락  500,53900.0,54300.0,53400.0,29610.0,에스원,012750
2023-06-28,53700.0,상승  200,53700.0,54100.0,53400.0,25790.0,에스원,012750
2023-06-29,52800.0,하락  900,53500.0,53900.0,52700.0,47750.0,에스원,012750
2023-06-30,53300.0,상승  500,52900.0,53800.0,52400.0,71616.0,에스원,012750
2023-07-03,54200.0,상승  900,53300.0,54200.0,53300.0,82576.0,에스원,012750
2023-07-04,53900.0,하락  300,53700.0,54300.0,53500.0,46764.0,에스원,012750
2023-07-05,53500.0,하락  400,53500.0,54100.0,53200.0,82598.0,에스원,012750
2023-07-06,53000.0,하락  500,53500.0,53500.0,52400.0,85548.0,에스원,012750
2023-07-07,52000.0,"하락  1,000",52500.0,53000.0,51800.0,85666.0,에스원,012750
2023-07-10,52200.0,상승  200,52200.0,52600.0,51700.0,44094.0,에스원,012750
2023-07-11,52500.0,상승  300,52800.0,53000.0,52200.0,43453.0,에스원,012750
2023-07-12,53000.0,상승  500,52600.0,53300.0,52300.0,33335.0,에스원,012750
2023-07-13,52700.0,하락  300,53200.0,53700.0,52600.0,86333.0,에스원,012750
2023-07-14,53500.0,상승  800,53400.0,53800.0,52800.0,41275.0,에스원,012750
2023-07-17,53700.0,상승  200,53200.0,53800.0,53100.0,63454.0,에스원,012750
2023-07-18,52700.0,"하락  1,000",54100.0,54100.0,52400.0,58278.0,에스원,012750
2023-07-19,53100.0,상승  400,53200.0,53400.0,52600.0,70616.0,에스원,012750
2023-07-20,53100.0,보합0,52700.0,53300.0,52400.0,48989.0,에스원,012750
2023-07-21,52900.0,하락  200,52700.0,53000.0,52300.0,46793.0,에스원,012750
2023-07-24,51800.0,"하락  1,100",52900.0,52900.0,51600.0,49297.0,에스원,012750
2023-07-25,50300.0,"하락  1,500",51600.0,52000.0,50100.0,78999.0,에스원,012750
2023-07-26,49700.0,하락  600,50200.0,50700.0,48200.0,117860.0,에스원,012750
2023-07-27,51000.0,"상승  1,300",49600.0,51000.0,49600.0,52028.0,에스원,012750
2023-07-28,51200.0,상승  200,50500.0,51400.0,50200.0,49227.0,에스원,012750
2023-07-31,51200.0,보합0,51500.0,51800.0,50600.0,72561.0,에스원,012750
2023-08-01,52400.0,"상승  1,200",50900.0,52900.0,50700.0,93228.0,에스원,012750
2023-08-02,51600.0,하락  800,52400.0,52400.0,51600.0,73459.0,에스원,012750
2023-08-03,54100.0,"상승  2,500",52200.0,54600.0,51700.0,137400.0,에스원,012750
2023-08-04,57100.0,"상승  3,000",54600.0,58000.0,53500.0,330428.0,에스원,012750
2023-08-07,56600.0,하락  500,57000.0,57700.0,56100.0,135760.0,에스원,012750
2023-08-08,56700.0,상승  100,56800.0,57400.0,56200.0,56173.0,에스원,012750
2023-08-09,55400.0,"하락  1,300",56800.0,56800.0,55200.0,48709.0,에스원,012750
2023-08-10,55300.0,하락  100,55400.0,56200.0,54600.0,83733.0,에스원,012750
2023-08-11,55300.0,보합0,54500.0,56100.0,54500.0,41297.0,에스원,012750
2023-08-14,55600.0,상승  300,55600.0,56400.0,55200.0,47764.0,에스원,012750
2023-08-16,55200.0,하락  400,55200.0,55700.0,54500.0,43560.0,에스원,012750
2023-08-17,55100.0,하락  100,55700.0,55700.0,54400.0,36774.0,에스원,012750
2023-08-18,54500.0,하락  600,54300.0,55000.0,53800.0,51147.0,에스원,012750
2023-08-21,55300.0,상승  800,54900.0,55900.0,54800.0,38417.0,에스원,012750
2023-08-22,54700.0,하락  600,55400.0,55500.0,54200.0,38586.0,에스원,012750
2023-08-23,53800.0,하락  900,54000.0,54500.0,53600.0,58460.0,에스원,012750
2023-08-24,54100.0,상승  300,53800.0,54400.0,53800.0,30523.0,에스원,012750
2023-08-25,54100.0,보합0,53600.0,54400.0,53600.0,25510.0,에스원,012750
2023-08-28,55300.0,"상승  1,200",55200.0,55600.0,54300.0,40716.0,에스원,012750
2023-08-29,55300.0,보합0,55700.0,56000.0,54700.0,83814.0,에스원,012750
2023-08-30,55500.0,상승  200,55800.0,56200.0,55300.0,27755.0,에스원,012750
2023-08-31,55800.0,상승  300,55100.0,56000.0,55000.0,52435.0,에스원,012750
2023-09-01,55400.0,하락  400,55200.0,56500.0,55200.0,55645.0,에스원,012750
2023-09-04,56200.0,상승  800,55100.0,56300.0,55000.0,19173.0,에스원,012750
2023-09-05,55400.0,하락  800,55600.0,56400.0,54900.0,35651.0,에스원,012750
2023-09-06,55800.0,상승  400,54900.0,56000.0,54900.0,33499.0,에스원,012750
2023-09-07,55400.0,하락  400,55100.0,55700.0,54800.0,32034.0,에스원,012750
2023-09-08,56000.0,상승  600,55700.0,56200.0,55300.0,23705.0,에스원,012750
2023-09-11,55600.0,하락  400,56000.0,56300.0,55200.0,23846.0,에스원,012750
2023-09-12,55300.0,하락  300,55700.0,56100.0,55100.0,21380.0,에스원,012750
2023-09-13,57200.0,"상승  1,900",55000.0,57400.0,55000.0,76287.0,에스원,012750
2023-09-14,58000.0,상승  800,57600.0,58000.0,56900.0,81221.0,에스원,012750
2023-09-15,57600.0,하락  400,58100.0,58200.0,57200.0,68946.0,에스원,012750
2023-09-18,57100.0,하락  500,57600.0,57800.0,56800.0,40936.0,에스원,012750
2023-09-19,58200.0,"상승  1,100",56800.0,58200.0,56800.0,34861.0,에스원,012750
2023-09-20,57400.0,하락  800,58300.0,58300.0,57000.0,54971.0,에스원,012750
2023-09-21,58500.0,"상승  1,100",57800.0,59100.0,57400.0,94521.0,에스원,012750
2023-09-22,58500.0,보합0,58600.0,59200.0,58000.0,62328.0,에스원,012750
2023-09-25,58100.0,하락  400,59000.0,59000.0,57700.0,51335.0,에스원,012750
2023-09-26,57200.0,하락  900,57500.0,58600.0,56900.0,44033.0,에스원,012750
2023-09-27,56600.0,하락  600,56700.0,57600.0,56400.0,40202.0,에스원,012750
2023-10-04,57100.0,상승  500,56700.0,57900.0,56200.0,90312.0,에스원,012750
2023-10-05,57400.0,상승  300,57400.0,57600.0,56600.0,45819.0,에스원,012750
2023-10-06,57500.0,상승  100,57900.0,58000.0,56900.0,38788.0,에스원,012750
2023-10-10,58000.0,상승  500,58900.0,59000.0,57400.0,44779.0,에스원,012750
2023-10-11,56600.0,"하락  1,400",57600.0,58300.0,55900.0,51409.0,에스원,012750
2023-10-12,56800.0,상승  200,57000.0,57100.0,56200.0,43673.0,에스원,012750
2023-10-13,56600.0,하락  200,55900.0,57400.0,55900.0,26484.0,에스원,012750
2023-10-16,57500.0,상승  900,56300.0,58000.0,56300.0,51346.0,에스원,012750
2023-10-17,57100.0,하락  400,58500.0,58500.0,56700.0,40112.0,에스원,012750
2023-10-18,57000.0,하락  100,56600.0,57700.0,56600.0,47940.0,에스원,012750
2023-10-19,57500.0,상승  500,56600.0,57600.0,56000.0,54423.0,에스원,012750
2023-10-20,57100.0,하락  400,57500.0,57800.0,56400.0,40584.0,에스원,012750
2023-10-23,57200.0,상승  100,57900.0,57900.0,56500.0,28253.0,에스원,012750
2023-10-24,57200.0,보합0,58000.0,58500.0,56700.0,93373.0,에스원,012750
2023-10-25,56400.0,하락  800,56700.0,57300.0,55600.0,36612.0,에스원,012750
2023-10-26,56100.0,하락  300,56500.0,56500.0,55500.0,202660.0,에스원,012750
2023-10-27,55000.0,"하락  1,100",57200.0,57300.0,54600.0,56271.0,에스원,012750
2023-10-30,54500.0,하락  500,55000.0,55100.0,54200.0,77352.0,에스원,012750
2023-10-31,54600.0,상승  100,55000.0,55900.0,54400.0,128502.0,에스원,012750
2023-11-01,56500.0,"상승  1,900",55100.0,56800.0,54700.0,67401.0,에스원,012750
2023-11-02,54800.0,"하락  1,700",57000.0,57000.0,54700.0,82915.0,에스원,012750
2023-11-03,53900.0,하락  900,55000.0,55400.0,53900.0,63223.0,에스원,012750
2023-11-06,55700.0,"상승  1,800",54400.0,55700.0,53500.0,91419.0,에스원,012750
2023-11-07,55000.0,하락  700,55700.0,55800.0,54500.0,63662.0,에스원,012750
2023-11-08,55300.0,상승  300,55800.0,56200.0,54900.0,37513.0,에스원,012750
2023-11-09,55100.0,하락  200,55300.0,55700.0,55000.0,45967.0,에스원,012750
2023-11-10,55500.0,상승  400,54600.0,55500.0,54600.0,33434.0,에스원,012750
2023-11-13,56200.0,상승  700,56000.0,56600.0,55300.0,28611.0,에스원,012750
2023-11-14,57000.0,상승  800,56700.0,57000.0,56100.0,38944.0,에스원,012750
2023-11-15,58300.0,"상승  1,300",58000.0,58800.0,57200.0,88553.0,에스원,012750
2023-11-16,57400.0,하락  900,58300.0,58600.0,57200.0,77739.0,에스원,012750
2023-11-17,59800.0,"상승  2,400",57400.0,60300.0,57400.0,65512.0,에스원,012750
2023-11-20,59200.0,하락  600,59800.0,60100.0,59200.0,29003.0,에스원,012750
2023-11-21,58500.0,하락  700,59900.0,59900.0,57800.0,41157.0,에스원,012750
2023-11-22,59800.0,"상승  1,300",57800.0,61000.0,57800.0,41541.0,에스원,012750
2023-11-23,59600.0,하락  200,59900.0,60200.0,58700.0,44261.0,에스원,012750
2023-11-24,59900.0,상승  300,60000.0,60300.0,59300.0,18787.0,에스원,012750
2023-11-27,59700.0,하락  200,60300.0,60300.0,59300.0,22090.0,에스원,012750
2023-11-28,60800.0,"상승  1,100",60300.0,61300.0,59700.0,43626.0,에스원,012750
2023-11-29,59600.0,"하락  1,200",60300.0,60300.0,58800.0,83892.0,에스원,012750
2023-11-30,60200.0,상승  600,59600.0,60200.0,58600.0,51115.0,에스원,012750
2023-12-01,58400.0,"하락  1,800",59600.0,59800.0,57900.0,38032.0,에스원,012750
2023-12-04,58500.0,상승  100,58800.0,59100.0,58100.0,18711.0,에스원,012750
2023-12-05,58200.0,하락  300,58100.0,59400.0,58100.0,31497.0,에스원,012750
2023-12-06,58300.0,상승  100,58400.0,59300.0,58000.0,24203.0,에스원,012750
2023-12-07,58500.0,상승  200,57900.0,59000.0,57800.0,25961.0,에스원,012750
2023-12-08,59200.0,상승  700,59000.0,59600.0,58800.0,32931.0,에스원,012750
2023-12-11,60900.0,"상승  1,700",60000.0,61300.0,59700.0,50823.0,에스원,012750
2023-12-12,63000.0,"상승  2,100",61400.0,63400.0,61300.0,81703.0,에스원,012750
2023-12-13,62700.0,하락  300,63400.0,63500.0,62100.0,47997.0,에스원,012750
2023-12-14,61200.0,"하락  1,500",63500.0,63500.0,59900.0,95761.0,에스원,012750
2023-12-15,61100.0,하락  100,61200.0,61900.0,60700.0,61262.0,에스원,012750
2023-12-18,61600.0,상승  500,61000.0,62000.0,60900.0,33705.0,에스원,012750
2023-12-19,61000.0,하락  600,61100.0,62000.0,60700.0,30066.0,에스원,012750
2023-12-20,62300.0,"상승  1,300",61400.0,62500.0,61100.0,45823.0,에스원,012750
