날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-05,4275.0,하락  30,4275.0,4410.0,4265.0,308298.0,범양건영,002410
2022-09-06,4270.0,하락  5,4235.0,4335.0,4225.0,237154.0,범양건영,002410
2022-09-07,4085.0,하락  185,4295.0,4300.0,4055.0,258564.0,범양건영,002410
2022-09-08,4040.0,하락  45,4120.0,4185.0,4040.0,210545.0,범양건영,002410
2022-09-13,4195.0,상승  155,4050.0,4205.0,4050.0,264356.0,범양건영,002410
2022-09-14,4140.0,하락  55,4055.0,4160.0,3965.0,243716.0,범양건영,002410
2022-09-15,4080.0,하락  60,4150.0,4225.0,4060.0,184816.0,범양건영,002410
2022-09-16,3930.0,하락  150,4000.0,4160.0,3925.0,322916.0,범양건영,002410
2022-09-19,3785.0,하락  145,3910.0,3940.0,3760.0,305831.0,범양건영,002410
2022-09-20,3810.0,상승  25,3780.0,3885.0,3780.0,157764.0,범양건영,002410
2022-09-21,3820.0,상승  10,3750.0,3900.0,3740.0,220222.0,범양건영,002410
2022-09-22,3690.0,하락  130,3760.0,3780.0,3600.0,268155.0,범양건영,002410
2022-09-23,3525.0,하락  165,3655.0,3710.0,3520.0,228474.0,범양건영,002410
2022-09-26,3270.0,하락  255,3420.0,3525.0,3255.0,414149.0,범양건영,002410
2022-09-27,3350.0,상승  80,3250.0,3425.0,3215.0,379897.0,범양건영,002410
2022-09-28,3140.0,하락  210,3280.0,3385.0,3115.0,404230.0,범양건영,002410
2022-09-29,3145.0,상승  5,3200.0,3325.0,3145.0,318619.0,범양건영,002410
2022-09-30,3130.0,하락  15,3070.0,3190.0,3050.0,250036.0,범양건영,002410
2022-10-04,3275.0,상승  145,3180.0,3280.0,3180.0,195490.0,범양건영,002410
2022-10-05,3245.0,하락  30,3330.0,3445.0,3155.0,233543.0,범양건영,002410
2022-10-06,3350.0,상승  105,3260.0,3370.0,3260.0,205287.0,범양건영,002410
2022-10-07,3345.0,하락  5,3315.0,3385.0,3285.0,151400.0,범양건영,002410
2022-10-11,3090.0,하락  255,3230.0,3235.0,3075.0,252848.0,범양건영,002410
2022-10-12,3100.0,상승  10,3055.0,3120.0,3020.0,209514.0,범양건영,002410
2022-10-13,2885.0,하락  215,3055.0,3070.0,2870.0,357693.0,범양건영,002410
2022-10-14,3145.0,상승  260,2925.0,3165.0,2925.0,513587.0,범양건영,002410
2022-10-17,3170.0,상승  25,3085.0,3200.0,3065.0,156854.0,범양건영,002410
2022-10-18,3280.0,상승  110,3255.0,3595.0,3170.0,1785768.0,범양건영,002410
2022-10-19,3330.0,상승  50,3265.0,3525.0,3260.0,1578800.0,범양건영,002410
2022-10-20,3380.0,상승  50,3355.0,3700.0,3330.0,2397054.0,범양건영,002410
2022-10-21,3495.0,상승  115,3410.0,3635.0,3380.0,2308819.0,범양건영,002410
2022-10-24,3410.0,하락  85,3540.0,3685.0,3400.0,1299788.0,범양건영,002410
2022-10-25,3210.0,하락  200,3415.0,3425.0,3185.0,504023.0,범양건영,002410
2022-10-26,3110.0,하락  100,3230.0,3230.0,3090.0,356358.0,범양건영,002410
2022-10-27,3260.0,상승  150,3110.0,3275.0,3110.0,346634.0,범양건영,002410
2022-10-28,3160.0,하락  100,3260.0,3295.0,3140.0,231350.0,범양건영,002410
2022-10-31,3170.0,상승  10,3205.0,3220.0,3150.0,110017.0,범양건영,002410
2022-11-01,3265.0,상승  95,3170.0,3290.0,3140.0,225560.0,범양건영,002410
2022-11-02,3200.0,하락  65,3265.0,3300.0,3195.0,196596.0,범양건영,002410
2022-11-03,3220.0,상승  20,3105.0,3250.0,3105.0,161741.0,범양건영,002410
2022-11-04,3145.0,하락  75,3220.0,3220.0,3085.0,214728.0,범양건영,002410
2022-11-07,3365.0,상승  220,3165.0,3420.0,3165.0,1021443.0,범양건영,002410
2022-11-08,4020.0,상승  655,3885.0,4370.0,3875.0,14380515.0,범양건영,002410
2022-11-09,4030.0,상승  10,4035.0,4175.0,4000.0,2920401.0,범양건영,002410
2022-11-10,4055.0,상승  25,4020.0,4130.0,3940.0,1833376.0,범양건영,002410
2022-11-11,3965.0,하락  90,4030.0,4030.0,3920.0,888182.0,범양건영,002410
2022-11-14,3905.0,하락  60,3980.0,3980.0,3715.0,587210.0,범양건영,002410
2022-11-15,3900.0,하락  5,3870.0,3945.0,3835.0,333919.0,범양건영,002410
2022-11-16,3780.0,하락  120,3895.0,3895.0,3730.0,380745.0,범양건영,002410
2022-11-17,3905.0,상승  125,4090.0,4150.0,3745.0,2690811.0,범양건영,002410
2022-11-18,3970.0,상승  65,3970.0,4055.0,3905.0,960554.0,범양건영,002410
2022-11-21,3990.0,상승  20,4035.0,4165.0,3915.0,1432706.0,범양건영,002410
2022-11-22,4510.0,상승  520,4100.0,4680.0,4025.0,13752379.0,범양건영,002410
2022-11-23,4570.0,상승  60,4510.0,4600.0,4410.0,2646061.0,범양건영,002410
2022-11-24,4520.0,하락  50,4710.0,4715.0,4480.0,1911049.0,범양건영,002410
2022-11-25,5000.0,상승  480,4650.0,5470.0,4460.0,20031210.0,범양건영,002410
2022-11-28,4840.0,하락  160,4955.0,5030.0,4835.0,2109011.0,범양건영,002410
2022-11-29,4680.0,하락  160,4840.0,4905.0,4630.0,1999310.0,범양건영,002410
2022-11-30,4655.0,하락  25,4840.0,4900.0,4645.0,1650914.0,범양건영,002410
2022-12-01,4660.0,상승  5,4690.0,4830.0,4630.0,1549865.0,범양건영,002410
2022-12-02,4380.0,하락  280,4710.0,4725.0,4375.0,1039188.0,범양건영,002410
2022-12-05,4325.0,하락  55,4425.0,4460.0,4300.0,594653.0,범양건영,002410
2022-12-06,4185.0,하락  140,4235.0,4340.0,4120.0,603596.0,범양건영,002410
2022-12-07,4115.0,하락  70,4135.0,4185.0,4080.0,426324.0,범양건영,002410
2022-12-08,3950.0,하락  165,4060.0,4100.0,3930.0,544328.0,범양건영,002410
2022-12-09,4015.0,상승  65,3920.0,4030.0,3835.0,614663.0,범양건영,002410
2022-12-12,3930.0,하락  85,3940.0,4050.0,3925.0,264073.0,범양건영,002410
2022-12-13,3900.0,하락  30,3935.0,4080.0,3900.0,353609.0,범양건영,002410
2022-12-14,3910.0,상승  10,3875.0,3940.0,3875.0,251198.0,범양건영,002410
2022-12-15,3840.0,하락  70,3865.0,3930.0,3805.0,258149.0,범양건영,002410
2022-12-16,3800.0,하락  40,3730.0,3840.0,3725.0,272795.0,범양건영,002410
2022-12-19,3760.0,하락  40,3800.0,3815.0,3720.0,176569.0,범양건영,002410
2022-12-20,3620.0,하락  140,3760.0,3790.0,3605.0,321269.0,범양건영,002410
2022-12-21,3605.0,하락  15,3630.0,3675.0,3530.0,265456.0,범양건영,002410
2022-12-22,3635.0,상승  30,3610.0,3705.0,3605.0,193534.0,범양건영,002410
2022-12-23,3425.0,하락  210,3590.0,3590.0,3420.0,315759.0,범양건영,002410
2022-12-26,3410.0,하락  15,3425.0,3475.0,3390.0,179540.0,범양건영,002410
2022-12-27,3485.0,상승  75,3380.0,3515.0,3380.0,224303.0,범양건영,002410
2022-12-28,3520.0,상승  35,3430.0,3550.0,3430.0,154565.0,범양건영,002410
2022-12-29,3380.0,하락  140,3485.0,3510.0,3340.0,246124.0,범양건영,002410
2023-01-02,3340.0,하락  40,3380.0,3690.0,3340.0,1590186.0,범양건영,002410
2023-01-03,3300.0,하락  40,3300.0,3350.0,3190.0,379430.0,범양건영,002410
2023-01-04,3485.0,상승  185,3330.0,3530.0,3255.0,645480.0,범양건영,002410
2023-01-05,3710.0,상승  225,3500.0,3840.0,3410.0,1753778.0,범양건영,002410
2023-01-06,3610.0,하락  100,3550.0,3685.0,3530.0,618364.0,범양건영,002410
2023-01-09,3620.0,상승  10,3655.0,3670.0,3605.0,291732.0,범양건영,002410
2023-01-10,3635.0,상승  15,3675.0,3770.0,3610.0,544918.0,범양건영,002410
2023-01-11,3650.0,상승  15,3695.0,3715.0,3630.0,156528.0,범양건영,002410
2023-01-12,3680.0,상승  30,3665.0,3730.0,3630.0,193829.0,범양건영,002410
2023-01-13,3660.0,하락  20,3705.0,3750.0,3655.0,170935.0,범양건영,002410
2023-01-16,3630.0,하락  30,3645.0,3740.0,3620.0,116033.0,범양건영,002410
2023-01-17,3585.0,하락  45,3605.0,3725.0,3570.0,305175.0,범양건영,002410
2023-01-18,3495.0,하락  90,3570.0,3590.0,3490.0,206384.0,범양건영,002410
2023-01-19,3490.0,하락  5,3450.0,3495.0,3425.0,91291.0,범양건영,002410
2023-01-20,3700.0,상승  210,3490.0,3700.0,3480.0,322945.0,범양건영,002410
2023-01-25,3755.0,상승  55,3690.0,3785.0,3625.0,557967.0,범양건영,002410
2023-01-26,3690.0,하락  65,3755.0,3765.0,3680.0,240020.0,범양건영,002410
2023-01-27,3900.0,상승  210,3720.0,3925.0,3700.0,1357480.0,범양건영,002410
2023-01-30,3905.0,상승  5,3925.0,3955.0,3875.0,811131.0,범양건영,002410
2023-01-31,3870.0,하락  35,3835.0,3895.0,3825.0,254578.0,범양건영,002410
2023-02-01,3835.0,하락  35,3900.0,3970.0,3835.0,411893.0,범양건영,002410
2023-02-02,3895.0,상승  60,3855.0,3960.0,3850.0,457146.0,범양건영,002410
2023-02-03,3850.0,하락  45,3890.0,3890.0,3845.0,208242.0,범양건영,002410
2023-02-06,3755.0,하락  95,3830.0,3840.0,3735.0,211825.0,범양건영,002410
2023-02-07,3780.0,상승  25,3780.0,3795.0,3720.0,172539.0,범양건영,002410
2023-02-08,3785.0,상승  5,3800.0,3805.0,3750.0,147085.0,범양건영,002410
2023-02-09,3760.0,하락  25,3790.0,3830.0,3760.0,144574.0,범양건영,002410
2023-02-10,3595.0,하락  165,3735.0,3755.0,3575.0,277072.0,범양건영,002410
2023-02-13,3565.0,하락  30,3550.0,3615.0,3510.0,162342.0,범양건영,002410
2023-02-14,3610.0,상승  45,3565.0,3665.0,3565.0,146511.0,범양건영,002410
2023-02-15,3490.0,하락  120,3640.0,3640.0,3470.0,211698.0,범양건영,002410
2023-02-16,3520.0,상승  30,3505.0,3540.0,3490.0,130465.0,범양건영,002410
2023-02-17,3500.0,하락  20,3435.0,3525.0,3430.0,144489.0,범양건영,002410
2023-02-20,3510.0,상승  10,3515.0,3550.0,3440.0,100611.0,범양건영,002410
2023-02-21,3675.0,상승  165,3515.0,3680.0,3515.0,327387.0,범양건영,002410
2023-02-22,3540.0,하락  135,3595.0,3630.0,3525.0,147463.0,범양건영,002410
2023-02-23,3520.0,하락  20,3540.0,3575.0,3505.0,85873.0,범양건영,002410
2023-02-24,3485.0,하락  35,3530.0,3540.0,3465.0,136025.0,범양건영,002410
2023-02-27,3390.0,하락  95,3445.0,3480.0,3350.0,227992.0,범양건영,002410
2023-02-28,3440.0,상승  50,3470.0,3510.0,3400.0,129527.0,범양건영,002410
2023-03-02,3370.0,하락  70,3400.0,3450.0,3350.0,191658.0,범양건영,002410
2023-03-03,3290.0,하락  80,3375.0,3410.0,3275.0,244898.0,범양건영,002410
2023-03-06,3265.0,하락  25,3290.0,3330.0,3170.0,207421.0,범양건영,002410
2023-03-07,3260.0,하락  5,3230.0,3265.0,3190.0,203599.0,범양건영,002410
2023-03-08,3145.0,하락  115,3200.0,3235.0,3145.0,202383.0,범양건영,002410
2023-03-09,3125.0,하락  20,3130.0,3175.0,3110.0,143995.0,범양건영,002410
2023-03-10,3030.0,하락  95,3070.0,3115.0,3030.0,177637.0,범양건영,002410
2023-03-13,3095.0,상승  65,2985.0,3095.0,2940.0,254861.0,범양건영,002410
2023-03-14,2930.0,하락  165,3095.0,3105.0,2915.0,180255.0,범양건영,002410
2023-03-15,3085.0,상승  155,2960.0,3120.0,2960.0,210988.0,범양건영,002410
2023-03-16,3010.0,하락  75,3030.0,3070.0,2975.0,118619.0,범양건영,002410
2023-03-17,3060.0,상승  50,3055.0,3090.0,3005.0,104613.0,범양건영,002410
2023-03-20,3075.0,상승  15,3060.0,3125.0,3050.0,97128.0,범양건영,002410
2023-03-21,3005.0,하락  70,3080.0,3110.0,3000.0,115552.0,범양건영,002410
2023-03-22,2980.0,하락  25,3010.0,3055.0,2965.0,190971.0,범양건영,002410
2023-03-23,2880.0,하락  100,2920.0,2985.0,2850.0,215546.0,범양건영,002410
2023-03-24,2870.0,하락  10,2845.0,2915.0,2835.0,191739.0,범양건영,002410
2023-03-27,2805.0,하락  65,2860.0,2900.0,2755.0,235683.0,범양건영,002410
2023-03-28,2840.0,상승  35,2800.0,2865.0,2800.0,150484.0,범양건영,002410
2023-03-29,2860.0,상승  20,2870.0,2880.0,2815.0,134786.0,범양건영,002410
2023-03-30,2875.0,상승  15,2860.0,2895.0,2775.0,142480.0,범양건영,002410
2023-03-31,2885.0,상승  10,2875.0,2980.0,2850.0,221839.0,범양건영,002410
2023-04-03,2945.0,상승  60,2850.0,2995.0,2850.0,243521.0,범양건영,002410
2023-04-04,3010.0,상승  65,2945.0,3020.0,2940.0,153547.0,범양건영,002410
2023-04-05,2990.0,하락  20,2985.0,3010.0,2955.0,109826.0,범양건영,002410
2023-04-06,2875.0,하락  115,2960.0,2970.0,2865.0,165384.0,범양건영,002410
2023-04-07,2830.0,하락  45,2885.0,2890.0,2815.0,138159.0,범양건영,002410
2023-04-10,2700.0,하락  130,2830.0,2835.0,2700.0,287716.0,범양건영,002410
2023-04-11,2770.0,상승  70,2700.0,2770.0,2670.0,205663.0,범양건영,002410
2023-04-12,2825.0,상승  55,2795.0,2860.0,2765.0,115815.0,범양건영,002410
2023-04-13,2795.0,하락  30,2790.0,2835.0,2745.0,71993.0,범양건영,002410
2023-04-14,2910.0,상승  115,2785.0,2925.0,2785.0,173170.0,범양건영,002410
2023-04-17,2950.0,상승  40,2900.0,2950.0,2875.0,173608.0,범양건영,002410
2023-04-18,2915.0,하락  35,3015.0,3015.0,2870.0,177560.0,범양건영,002410
2023-04-19,2950.0,상승  35,2890.0,2965.0,2890.0,149031.0,범양건영,002410
2023-04-20,2850.0,하락  100,2945.0,2945.0,2835.0,145008.0,범양건영,002410
2023-04-21,2850.0,보합0,2850.0,2885.0,2775.0,116028.0,범양건영,002410
2023-04-24,2750.0,하락  100,2810.0,2840.0,2750.0,138972.0,범양건영,002410
2023-04-25,2660.0,하락  90,2725.0,2760.0,2615.0,198736.0,범양건영,002410
2023-04-26,2710.0,상승  50,2635.0,2740.0,2605.0,121145.0,범양건영,002410
2023-04-27,2625.0,하락  85,2665.0,2665.0,2610.0,126567.0,범양건영,002410
2023-04-28,2630.0,상승  5,2655.0,2710.0,2625.0,102413.0,범양건영,002410
2023-05-02,2900.0,상승  270,2630.0,3170.0,2630.0,3254758.0,범양건영,002410
2023-05-03,2920.0,상승  20,2900.0,2925.0,2825.0,396449.0,범양건영,002410
2023-05-04,2910.0,하락  10,2890.0,2960.0,2870.0,194675.0,범양건영,002410
2023-05-08,2890.0,하락  20,2925.0,2955.0,2890.0,195815.0,범양건영,002410
2023-05-09,2915.0,상승  25,2855.0,2970.0,2855.0,226336.0,범양건영,002410
2023-05-10,2880.0,하락  35,2895.0,2955.0,2855.0,115016.0,범양건영,002410
2023-05-11,3025.0,상승  145,2905.0,3050.0,2885.0,516882.0,범양건영,002410
2023-05-12,3165.0,상승  140,3015.0,3415.0,3005.0,3572991.0,범양건영,002410
2023-05-15,3225.0,상승  60,3135.0,3300.0,3030.0,654251.0,범양건영,002410
2023-05-16,3210.0,하락  15,3180.0,3295.0,3150.0,418441.0,범양건영,002410
2023-05-17,3195.0,하락  15,3180.0,3245.0,3140.0,191205.0,범양건영,002410
2023-05-18,3195.0,보합0,3210.0,3260.0,3155.0,239078.0,범양건영,002410
2023-05-19,3255.0,상승  60,3235.0,3375.0,3190.0,706433.0,범양건영,002410
2023-05-22,3525.0,상승  270,3310.0,3830.0,3240.0,9602582.0,범양건영,002410
2023-05-23,3425.0,하락  100,3520.0,3525.0,3420.0,1300173.0,범양건영,002410
2023-05-24,3435.0,상승  10,3405.0,3670.0,3400.0,2173132.0,범양건영,002410
2023-05-25,3340.0,하락  95,3390.0,3510.0,3280.0,631935.0,범양건영,002410
2023-05-26,3305.0,하락  35,3445.0,3540.0,3270.0,969634.0,범양건영,002410
2023-05-30,3210.0,하락  95,3305.0,3315.0,3190.0,260891.0,범양건영,002410
2023-05-31,3175.0,하락  35,3155.0,3260.0,3155.0,201239.0,범양건영,002410
2023-06-01,3115.0,하락  60,3150.0,3215.0,3105.0,160877.0,범양건영,002410
2023-06-02,3155.0,상승  40,3115.0,3180.0,3115.0,168803.0,범양건영,002410
2023-06-05,3245.0,상승  90,3155.0,3275.0,3150.0,199732.0,범양건영,002410
2023-06-07,3230.0,하락  15,3245.0,3265.0,3215.0,128484.0,범양건영,002410
2023-06-08,3235.0,상승  5,3195.0,3250.0,3160.0,114476.0,범양건영,002410
2023-06-09,3180.0,하락  55,3215.0,3265.0,3180.0,119202.0,범양건영,002410
2023-06-12,3100.0,하락  80,3180.0,3210.0,3080.0,176790.0,범양건영,002410
2023-06-13,3005.0,하락  95,3040.0,3180.0,2930.0,526053.0,범양건영,002410
2023-06-14,2955.0,하락  50,3000.0,3035.0,2910.0,204042.0,범양건영,002410
2023-06-15,2930.0,하락  25,2945.0,3010.0,2875.0,145429.0,범양건영,002410
2023-06-16,3090.0,상승  160,2980.0,3090.0,2930.0,208015.0,범양건영,002410
2023-06-19,3410.0,상승  320,3100.0,3550.0,3090.0,3560101.0,범양건영,002410
2023-06-20,3315.0,하락  95,3380.0,3490.0,3270.0,777820.0,범양건영,002410
2023-06-21,3320.0,상승  5,3430.0,3450.0,3260.0,430439.0,범양건영,002410
2023-06-22,3260.0,하락  60,3280.0,3310.0,3210.0,225427.0,범양건영,002410
2023-06-23,3120.0,하락  140,3260.0,3290.0,3050.0,214029.0,범양건영,002410
2023-06-26,3295.0,상승  175,3200.0,3515.0,3185.0,1333110.0,범양건영,002410
2023-06-27,3280.0,하락  15,3295.0,3325.0,3220.0,220518.0,범양건영,002410
2023-06-28,3270.0,하락  10,3380.0,3565.0,3230.0,883136.0,범양건영,002410
2023-06-29,3155.0,하락  115,3275.0,3390.0,3135.0,448265.0,범양건영,002410
2023-06-30,3100.0,하락  55,3135.0,3155.0,3050.0,148994.0,범양건영,002410
2023-07-03,3215.0,상승  115,3110.0,3255.0,3110.0,199832.0,범양건영,002410
2023-07-04,3140.0,하락  75,3225.0,3245.0,3110.0,170541.0,범양건영,002410
2023-07-05,3045.0,하락  95,3140.0,3150.0,3020.0,210774.0,범양건영,002410
2023-07-06,2925.0,하락  120,3010.0,3040.0,2880.0,294777.0,범양건영,002410
2023-07-07,2955.0,상승  30,2880.0,2970.0,2880.0,111988.0,범양건영,002410
2023-07-10,3150.0,상승  195,2955.0,3260.0,2955.0,680982.0,범양건영,002410
2023-07-11,3100.0,하락  50,3195.0,3210.0,3055.0,157107.0,범양건영,002410
2023-07-12,3070.0,하락  30,3100.0,3170.0,3025.0,199051.0,범양건영,002410
2023-07-13,3040.0,하락  30,3115.0,3115.0,3020.0,118609.0,범양건영,002410
2023-07-14,2985.0,하락  55,3105.0,3165.0,2955.0,179556.0,범양건영,002410
2023-07-17,3120.0,상승  135,3090.0,3175.0,2995.0,301568.0,범양건영,002410
2023-07-18,2980.0,하락  140,3120.0,3120.0,2965.0,214566.0,범양건영,002410
2023-07-19,2900.0,하락  80,3060.0,3060.0,2895.0,207984.0,범양건영,002410
2023-07-20,2930.0,상승  30,2850.0,2970.0,2850.0,98612.0,범양건영,002410
2023-07-21,2865.0,하락  65,2900.0,3030.0,2840.0,134227.0,범양건영,002410
2023-07-24,2730.0,하락  135,2815.0,2865.0,2725.0,272950.0,범양건영,002410
2023-07-25,2670.0,하락  60,2730.0,2745.0,2670.0,150511.0,범양건영,002410
2023-07-26,2540.0,하락  130,2635.0,2670.0,2400.0,393226.0,범양건영,002410
2023-07-27,2555.0,상승  15,2540.0,2625.0,2525.0,153444.0,범양건영,002410
2023-07-28,2615.0,상승  60,2535.0,2640.0,2525.0,148085.0,범양건영,002410
2023-07-31,2705.0,상승  90,2660.0,2725.0,2610.0,114344.0,범양건영,002410
2023-08-01,2680.0,하락  25,2650.0,2710.0,2600.0,110827.0,범양건영,002410
2023-08-02,2610.0,하락  70,2665.0,2710.0,2605.0,101171.0,범양건영,002410
2023-08-03,2615.0,상승  5,2590.0,2625.0,2520.0,130070.0,범양건영,002410
2023-08-04,2660.0,상승  45,2600.0,2665.0,2575.0,78142.0,범양건영,002410
2023-08-07,2575.0,하락  85,2660.0,2675.0,2565.0,101824.0,범양건영,002410
2023-08-08,2505.0,하락  70,2555.0,2610.0,2495.0,167143.0,범양건영,002410
2023-08-09,2530.0,상승  25,2505.0,2565.0,2465.0,86504.0,범양건영,002410
2023-08-10,2590.0,상승  60,2540.0,2630.0,2500.0,110978.0,범양건영,002410
2023-08-11,2615.0,상승  25,2590.0,2655.0,2565.0,114358.0,범양건영,002410
2023-08-14,2520.0,하락  95,2580.0,2625.0,2520.0,80566.0,범양건영,002410
2023-08-16,2475.0,하락  45,2480.0,2505.0,2400.0,128849.0,범양건영,002410
2023-08-17,2435.0,하락  40,2425.0,2455.0,2355.0,117563.0,범양건영,002410
2023-08-18,2410.0,하락  25,2380.0,2420.0,2365.0,54526.0,범양건영,002410
2023-08-21,2385.0,하락  25,2365.0,2425.0,2365.0,57360.0,범양건영,002410
2023-08-22,2365.0,하락  20,2380.0,2400.0,2320.0,115564.0,범양건영,002410
2023-08-23,2365.0,보합0,2325.0,2435.0,2325.0,116030.0,범양건영,002410
2023-08-24,2400.0,상승  35,2350.0,2450.0,2345.0,60121.0,범양건영,002410
2023-08-25,2430.0,상승  30,2380.0,2465.0,2360.0,81051.0,범양건영,002410
2023-08-28,2520.0,상승  90,2415.0,2530.0,2415.0,87650.0,범양건영,002410
2023-08-29,2560.0,상승  40,2520.0,2580.0,2510.0,78331.0,범양건영,002410
2023-08-30,2570.0,상승  10,2560.0,2580.0,2535.0,63698.0,범양건영,002410
2023-08-31,2525.0,하락  45,2550.0,2785.0,2500.0,380871.0,범양건영,002410
2023-09-01,2605.0,상승  80,2500.0,2715.0,2500.0,301604.0,범양건영,002410
2023-09-04,2655.0,상승  50,2600.0,2690.0,2545.0,130005.0,범양건영,002410
2023-09-05,2630.0,하락  25,2655.0,2655.0,2595.0,103144.0,범양건영,002410
2023-09-06,2595.0,하락  35,2615.0,2645.0,2570.0,57933.0,범양건영,002410
2023-09-07,2515.0,하락  80,2585.0,2595.0,2490.0,96244.0,범양건영,002410
2023-09-08,2530.0,상승  15,2465.0,2545.0,2430.0,65127.0,범양건영,002410
2023-09-11,2650.0,상승  120,2580.0,2695.0,2580.0,158093.0,범양건영,002410
2023-09-12,2590.0,하락  60,2630.0,2665.0,2500.0,88935.0,범양건영,002410
2023-09-13,2510.0,하락  80,2590.0,2590.0,2450.0,90082.0,범양건영,002410
2023-09-14,2515.0,상승  5,2495.0,2630.0,2495.0,56334.0,범양건영,002410
2023-09-15,2570.0,상승  55,2545.0,2575.0,2515.0,29945.0,범양건영,002410
2023-09-18,2655.0,상승  85,2585.0,2770.0,2545.0,474179.0,범양건영,002410
2023-09-19,2720.0,상승  65,2700.0,2865.0,2635.0,687305.0,범양건영,002410
2023-09-20,2660.0,하락  60,2720.0,2755.0,2645.0,129066.0,범양건영,002410
2023-09-21,2600.0,하락  60,2675.0,2675.0,2550.0,152033.0,범양건영,002410
2023-09-22,2480.0,하락  120,2860.0,2980.0,2475.0,1180479.0,범양건영,002410
2023-09-25,2435.0,하락  45,2430.0,2560.0,2320.0,243295.0,범양건영,002410
2023-09-26,2540.0,상승  105,2435.0,2540.0,2435.0,151888.0,범양건영,002410
2023-09-27,2380.0,하락  160,2430.0,2505.0,2310.0,336087.0,범양건영,002410
2023-10-04,2225.0,하락  155,2370.0,2380.0,2225.0,151674.0,범양건영,002410
2023-10-05,2205.0,하락  20,2260.0,2280.0,2205.0,87058.0,범양건영,002410
2023-10-06,2280.0,상승  75,2165.0,2280.0,2160.0,52143.0,범양건영,002410
2023-10-10,2165.0,하락  115,2265.0,2295.0,2145.0,97182.0,범양건영,002410
2023-10-11,2195.0,상승  30,2170.0,2245.0,2165.0,54681.0,범양건영,002410
2023-10-12,2230.0,상승  35,2200.0,2250.0,2200.0,36448.0,범양건영,002410
2023-10-13,2175.0,하락  55,2240.0,2240.0,2165.0,58142.0,범양건영,002410
2023-10-16,2105.0,하락  70,2190.0,2190.0,2100.0,127954.0,범양건영,002410
2023-10-17,2115.0,상승  10,2105.0,2170.0,2105.0,45284.0,범양건영,002410
2023-10-18,2125.0,상승  10,2115.0,2145.0,2100.0,35740.0,범양건영,002410
2023-10-19,2020.0,하락  105,2090.0,2095.0,2020.0,103404.0,범양건영,002410
2023-10-20,2125.0,상승  105,1990.0,2330.0,1990.0,653339.0,범양건영,002410
2023-10-23,2020.0,하락  105,2085.0,2125.0,2000.0,130378.0,범양건영,002410
2023-10-24,2140.0,상승  120,2015.0,2165.0,1946.0,180065.0,범양건영,002410
2023-10-25,2135.0,하락  5,2150.0,2185.0,2125.0,45554.0,범양건영,002410
2023-10-26,2015.0,하락  120,2030.0,2115.0,2005.0,52761.0,범양건영,002410
2023-10-27,2050.0,상승  35,2005.0,2060.0,1987.0,64924.0,범양건영,002410
2023-10-30,2080.0,상승  30,2005.0,2085.0,1988.0,63432.0,범양건영,002410
2023-10-31,2045.0,하락  35,2060.0,2100.0,2005.0,42067.0,범양건영,002410
2023-11-01,2025.0,하락  20,2045.0,2080.0,2025.0,36460.0,범양건영,002410
2023-11-02,2080.0,상승  55,2025.0,2095.0,2025.0,40862.0,범양건영,002410
2023-11-03,2120.0,상승  40,2105.0,2120.0,2065.0,37454.0,범양건영,002410
2023-11-06,2160.0,상승  40,2125.0,2190.0,2115.0,72399.0,범양건영,002410
2023-11-07,2165.0,상승  5,2175.0,2250.0,2115.0,64204.0,범양건영,002410
2023-11-08,2105.0,하락  60,2175.0,2195.0,2105.0,23648.0,범양건영,002410
2023-11-09,2105.0,보합0,2130.0,2150.0,2075.0,36586.0,범양건영,002410
2023-11-10,2045.0,하락  60,2080.0,2090.0,2030.0,40507.0,범양건영,002410
2023-11-13,2030.0,하락  15,2050.0,2080.0,1995.0,62267.0,범양건영,002410
2023-11-14,2085.0,상승  55,2025.0,2105.0,2020.0,45033.0,범양건영,002410
2023-11-15,2125.0,상승  40,2085.0,2135.0,2080.0,62976.0,범양건영,002410
2023-11-16,2135.0,상승  10,2125.0,2170.0,2110.0,24004.0,범양건영,002410
2023-11-17,2045.0,하락  90,2115.0,2135.0,2020.0,66950.0,범양건영,002410
2023-11-20,2090.0,상승  45,2030.0,2110.0,2030.0,39730.0,범양건영,002410
2023-11-21,2100.0,상승  10,2070.0,2125.0,2070.0,37213.0,범양건영,002410
2023-11-22,2100.0,보합0,2060.0,2120.0,2045.0,53135.0,범양건영,002410
2023-11-23,2095.0,하락  5,2100.0,2120.0,2090.0,27224.0,범양건영,002410
2023-11-24,2080.0,하락  15,2090.0,2125.0,2050.0,35171.0,범양건영,002410
2023-11-27,2070.0,하락  10,2080.0,2095.0,2060.0,62666.0,범양건영,002410
2023-11-28,2130.0,상승  60,2060.0,2140.0,2060.0,45042.0,범양건영,002410
2023-11-29,2060.0,하락  70,2110.0,2125.0,2050.0,123868.0,범양건영,002410
2023-11-30,2120.0,상승  60,2060.0,2150.0,2015.0,106461.0,범양건영,002410
2023-12-01,2125.0,상승  5,2100.0,2140.0,2100.0,35937.0,범양건영,002410
2023-12-04,2070.0,하락  55,2105.0,2115.0,2065.0,69016.0,범양건영,002410
2023-12-05,2065.0,하락  5,2055.0,2075.0,2050.0,56885.0,범양건영,002410
