날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-04,13900.0,하락  400,14200.0,14500.0,13800.0,556242.0,노루페인트,090350
2021-06-07,13600.0,하락  300,13950.0,14000.0,13500.0,330868.0,노루페인트,090350
2021-06-08,13300.0,하락  300,13500.0,13600.0,13200.0,273080.0,노루페인트,090350
2021-06-09,13300.0,보합0,13300.0,13600.0,13250.0,246258.0,노루페인트,090350
2021-06-10,12900.0,하락  400,13200.0,13500.0,12850.0,328253.0,노루페인트,090350
2021-06-11,12900.0,보합0,13000.0,13100.0,12900.0,205571.0,노루페인트,090350
2021-06-14,13450.0,상승  550,13050.0,13500.0,12900.0,320333.0,노루페인트,090350
2021-06-15,13450.0,보합0,13450.0,13650.0,13200.0,311274.0,노루페인트,090350
2021-06-16,13350.0,하락  100,13650.0,13850.0,13300.0,330153.0,노루페인트,090350
2021-06-17,13450.0,상승  100,13400.0,13750.0,13250.0,299876.0,노루페인트,090350
2021-06-18,13550.0,상승  100,13450.0,13550.0,13250.0,256042.0,노루페인트,090350
2021-06-21,13000.0,하락  550,13200.0,13250.0,12900.0,355437.0,노루페인트,090350
2021-06-22,13100.0,상승  100,13100.0,13200.0,12900.0,222181.0,노루페인트,090350
2021-06-23,13000.0,하락  100,13200.0,13250.0,13000.0,236788.0,노루페인트,090350
2021-06-24,13250.0,상승  250,13050.0,13500.0,12750.0,554857.0,노루페인트,090350
2021-06-25,13300.0,상승  50,13350.0,13550.0,13250.0,300899.0,노루페인트,090350
2021-06-28,13550.0,상승  250,13450.0,13650.0,13300.0,391889.0,노루페인트,090350
2021-06-29,13050.0,하락  500,13600.0,13650.0,12850.0,374805.0,노루페인트,090350
2021-06-30,13000.0,하락  50,13150.0,13200.0,12850.0,225142.0,노루페인트,090350
2021-07-01,12850.0,하락  150,13100.0,13150.0,12800.0,166087.0,노루페인트,090350
2021-07-02,12900.0,상승  50,12850.0,13100.0,12750.0,304533.0,노루페인트,090350
2021-07-05,12950.0,상승  50,12850.0,13400.0,12850.0,214939.0,노루페인트,090350
2021-07-06,13000.0,상승  50,13000.0,13050.0,12850.0,178427.0,노루페인트,090350
2021-07-07,12950.0,하락  50,13300.0,13300.0,12850.0,233529.0,노루페인트,090350
2021-07-08,12350.0,하락  600,12900.0,12950.0,12000.0,749326.0,노루페인트,090350
2021-07-09,12000.0,하락  350,12200.0,12250.0,11750.0,406543.0,노루페인트,090350
2021-07-12,12200.0,상승  200,12150.0,12300.0,12050.0,190659.0,노루페인트,090350
2021-07-13,12300.0,상승  100,12300.0,12350.0,12150.0,240492.0,노루페인트,090350
2021-07-14,12200.0,하락  100,12300.0,12500.0,12200.0,169649.0,노루페인트,090350
2021-07-15,12200.0,보합0,12200.0,12300.0,12100.0,112684.0,노루페인트,090350
2021-07-16,12150.0,하락  50,12200.0,12250.0,12050.0,100038.0,노루페인트,090350
2021-07-19,11950.0,하락  200,12050.0,12100.0,11900.0,118368.0,노루페인트,090350
2021-07-20,11750.0,하락  200,11700.0,11850.0,11650.0,170186.0,노루페인트,090350
2021-07-21,11550.0,하락  200,11850.0,11850.0,11500.0,177434.0,노루페인트,090350
2021-07-22,11600.0,상승  50,11600.0,11800.0,11500.0,167100.0,노루페인트,090350
2021-07-23,11650.0,상승  50,11600.0,11800.0,11550.0,110514.0,노루페인트,090350
2021-07-26,11800.0,상승  150,11750.0,11850.0,11500.0,172191.0,노루페인트,090350
2021-07-27,12250.0,상승  450,11800.0,12350.0,11700.0,319243.0,노루페인트,090350
2021-07-28,11950.0,하락  300,12200.0,12300.0,11800.0,123957.0,노루페인트,090350
2021-07-29,12050.0,상승  100,11950.0,12250.0,11950.0,143498.0,노루페인트,090350
2021-07-30,12050.0,보합0,12250.0,12300.0,11950.0,179092.0,노루페인트,090350
2021-08-02,11750.0,하락  300,12000.0,12100.0,11600.0,118052.0,노루페인트,090350
2021-08-03,11650.0,하락  100,11750.0,11850.0,11550.0,94681.0,노루페인트,090350
2021-08-04,11750.0,상승  100,11550.0,11800.0,11550.0,64726.0,노루페인트,090350
2021-08-05,12050.0,상승  300,11750.0,12150.0,11700.0,81795.0,노루페인트,090350
2021-08-06,11800.0,하락  250,12050.0,12100.0,11700.0,95663.0,노루페인트,090350
2021-08-09,11700.0,하락  100,11800.0,11800.0,11600.0,84831.0,노루페인트,090350
2021-08-10,11550.0,하락  150,11550.0,11700.0,11500.0,96195.0,노루페인트,090350
2021-08-11,11400.0,하락  150,11550.0,11700.0,11350.0,92619.0,노루페인트,090350
2021-08-12,11250.0,하락  150,11400.0,11500.0,11150.0,112175.0,노루페인트,090350
2021-08-13,11000.0,하락  250,11300.0,11300.0,10600.0,208896.0,노루페인트,090350
2021-08-17,10550.0,하락  450,11050.0,11100.0,10500.0,206701.0,노루페인트,090350
2021-08-18,10850.0,상승  300,10300.0,11150.0,10300.0,293303.0,노루페인트,090350
2021-08-19,10350.0,하락  500,10650.0,10900.0,10250.0,140626.0,노루페인트,090350
2021-08-20,10050.0,하락  300,10500.0,10550.0,9990.0,186402.0,노루페인트,090350
2021-08-23,10500.0,상승  450,10050.0,10700.0,10000.0,176407.0,노루페인트,090350
2021-08-24,10800.0,상승  300,10600.0,10850.0,10550.0,95878.0,노루페인트,090350
2021-08-25,10750.0,하락  50,11000.0,11000.0,10550.0,50703.0,노루페인트,090350
2021-08-26,10800.0,상승  50,10750.0,10950.0,10700.0,63180.0,노루페인트,090350
2021-08-27,10900.0,상승  100,10800.0,11000.0,10650.0,68721.0,노루페인트,090350
2021-08-30,11200.0,상승  300,11100.0,11450.0,10900.0,143471.0,노루페인트,090350
2021-08-31,11250.0,상승  50,11250.0,11300.0,11050.0,76782.0,노루페인트,090350
2021-09-01,11250.0,보합0,11250.0,11400.0,11000.0,94809.0,노루페인트,090350
2021-09-02,11400.0,상승  150,11350.0,11500.0,11200.0,95772.0,노루페인트,090350
2021-09-03,11300.0,하락  100,11300.0,11400.0,11150.0,75611.0,노루페인트,090350
2021-09-06,11600.0,상승  300,11300.0,11650.0,11250.0,130320.0,노루페인트,090350
2021-09-07,11500.0,하락  100,11600.0,11600.0,11300.0,96020.0,노루페인트,090350
2021-09-08,11350.0,하락  150,11450.0,11550.0,11250.0,98246.0,노루페인트,090350
2021-09-09,11150.0,하락  200,11450.0,11550.0,11100.0,126345.0,노루페인트,090350
2021-09-10,11150.0,보합0,11250.0,11250.0,11000.0,55981.0,노루페인트,090350
2021-09-13,10900.0,하락  250,11150.0,11150.0,10700.0,88938.0,노루페인트,090350
2021-09-14,11000.0,상승  100,10950.0,11050.0,10850.0,53252.0,노루페인트,090350
2021-09-15,10850.0,하락  150,11000.0,11050.0,10850.0,49569.0,노루페인트,090350
2021-09-16,10750.0,하락  100,10900.0,10950.0,10700.0,48244.0,노루페인트,090350
2021-09-17,10800.0,상승  50,10850.0,10900.0,10650.0,42966.0,노루페인트,090350
2021-09-23,10550.0,하락  250,10700.0,10750.0,10450.0,79966.0,노루페인트,090350
2021-09-24,10600.0,상승  50,10650.0,10800.0,10600.0,52744.0,노루페인트,090350
2021-09-27,10700.0,상승  100,10550.0,10750.0,10500.0,41159.0,노루페인트,090350
2021-09-28,10500.0,하락  200,10700.0,10800.0,10300.0,107797.0,노루페인트,090350
2021-09-29,10450.0,하락  50,10200.0,10450.0,10100.0,76832.0,노루페인트,090350
2021-09-30,10400.0,하락  50,10350.0,10500.0,10250.0,54988.0,노루페인트,090350
2021-10-01,9990.0,하락  410,10350.0,10350.0,9880.0,167414.0,노루페인트,090350
2021-10-05,9710.0,하락  280,9880.0,9950.0,9530.0,143787.0,노루페인트,090350
2021-10-06,9370.0,하락  340,9650.0,9940.0,9370.0,126089.0,노루페인트,090350
2021-10-07,9620.0,상승  250,9350.0,9670.0,9350.0,62472.0,노루페인트,090350
2021-10-08,9700.0,상승  80,9630.0,9900.0,9530.0,98955.0,노루페인트,090350
2021-10-12,9590.0,하락  110,9550.0,9690.0,9500.0,47428.0,노루페인트,090350
2021-10-13,9720.0,상승  130,9530.0,9740.0,9530.0,26546.0,노루페인트,090350
2021-10-14,9910.0,상승  190,9820.0,10050.0,9730.0,57012.0,노루페인트,090350
2021-10-15,10050.0,상승  140,10000.0,10100.0,9940.0,52025.0,노루페인트,090350
2021-10-18,10100.0,상승  50,10050.0,10200.0,9960.0,56402.0,노루페인트,090350
2021-10-19,10100.0,보합0,10050.0,10200.0,10000.0,46696.0,노루페인트,090350
2021-10-20,10050.0,하락  50,10100.0,10200.0,10000.0,28726.0,노루페인트,090350
2021-10-21,9980.0,하락  70,10000.0,10100.0,9920.0,45997.0,노루페인트,090350
2021-10-22,9880.0,하락  100,9980.0,10050.0,9880.0,49552.0,노루페인트,090350
2021-10-25,10050.0,상승  170,9880.0,10150.0,9880.0,41660.0,노루페인트,090350
2021-10-26,10100.0,상승  50,10100.0,10100.0,9950.0,54740.0,노루페인트,090350
2021-10-27,9990.0,하락  110,10100.0,10150.0,9990.0,32751.0,노루페인트,090350
2021-10-28,10150.0,상승  160,10000.0,10200.0,10000.0,55893.0,노루페인트,090350
2021-10-29,10400.0,상승  250,10150.0,10550.0,10100.0,103917.0,노루페인트,090350
2021-11-01,10550.0,상승  150,10400.0,10600.0,10300.0,111424.0,노루페인트,090350
2021-11-02,10400.0,하락  150,10500.0,10600.0,10350.0,83726.0,노루페인트,090350
2021-11-03,10100.0,하락  300,10450.0,10500.0,10100.0,93496.0,노루페인트,090350
2021-11-04,10050.0,하락  50,10100.0,10200.0,10000.0,74410.0,노루페인트,090350
2021-11-05,10650.0,상승  600,10100.0,10850.0,10050.0,498215.0,노루페인트,090350
2021-11-08,11500.0,상승  850,10700.0,11600.0,10500.0,902682.0,노루페인트,090350
2021-11-09,11750.0,상승  250,11650.0,11950.0,11400.0,754522.0,노루페인트,090350
2021-11-10,11200.0,하락  550,11750.0,11750.0,11100.0,284862.0,노루페인트,090350
2021-11-11,12150.0,상승  950,11100.0,12150.0,10800.0,1643462.0,노루페인트,090350
2021-11-12,12250.0,상승  100,12650.0,12700.0,11900.0,1072689.0,노루페인트,090350
2021-11-15,11950.0,하락  300,12100.0,12300.0,11850.0,370837.0,노루페인트,090350
2021-11-16,11950.0,보합0,12000.0,12150.0,11550.0,322254.0,노루페인트,090350
2021-11-17,11950.0,보합0,11750.0,11950.0,11300.0,635605.0,노루페인트,090350
2021-11-18,12300.0,상승  350,12100.0,12500.0,11900.0,559755.0,노루페인트,090350
2021-11-19,11850.0,하락  450,12250.0,12350.0,11750.0,302879.0,노루페인트,090350
2021-11-22,11950.0,상승  100,12000.0,12200.0,11750.0,166670.0,노루페인트,090350
2021-11-23,11550.0,하락  400,11800.0,12100.0,11550.0,164898.0,노루페인트,090350
2021-11-24,11450.0,하락  100,11400.0,11700.0,11200.0,221509.0,노루페인트,090350
2021-11-25,11100.0,하락  350,11450.0,11450.0,11100.0,180787.0,노루페인트,090350
2021-11-26,10500.0,하락  600,11050.0,11150.0,10150.0,558338.0,노루페인트,090350
2021-11-29,10100.0,하락  400,10000.0,10400.0,9990.0,356337.0,노루페인트,090350
2021-11-30,9550.0,하락  550,10200.0,10250.0,9550.0,429352.0,노루페인트,090350
2021-12-01,9740.0,상승  190,9510.0,9750.0,9400.0,148952.0,노루페인트,090350
2021-12-02,9780.0,상승  40,9550.0,9810.0,9530.0,136058.0,노루페인트,090350
2021-12-03,9990.0,상승  210,9850.0,10150.0,9780.0,127593.0,노루페인트,090350
2021-12-06,10300.0,상승  310,9990.0,10700.0,9980.0,461889.0,노루페인트,090350
2021-12-07,10300.0,보합0,10350.0,10450.0,10300.0,121893.0,노루페인트,090350
2021-12-08,11350.0,"상승  1,050",10500.0,11650.0,10200.0,845517.0,노루페인트,090350
2021-12-09,12200.0,상승  850,11350.0,12700.0,11300.0,2188326.0,노루페인트,090350
2021-12-10,14300.0,"상승  2,100",12100.0,15150.0,11850.0,7361565.0,노루페인트,090350
2021-12-13,13250.0,"하락  1,050",14350.0,14650.0,13200.0,1873386.0,노루페인트,090350
2021-12-14,13000.0,하락  250,13250.0,13950.0,12850.0,1629573.0,노루페인트,090350
2021-12-15,12350.0,하락  650,12800.0,12900.0,12200.0,1051806.0,노루페인트,090350
2021-12-16,13300.0,상승  950,12450.0,13700.0,12300.0,3170159.0,노루페인트,090350
2021-12-17,13900.0,상승  600,13150.0,14200.0,12800.0,1990347.0,노루페인트,090350
2021-12-20,13100.0,하락  800,13550.0,14200.0,13050.0,775788.0,노루페인트,090350
2021-12-21,13050.0,하락  50,13200.0,13250.0,12500.0,698628.0,노루페인트,090350
2021-12-22,12750.0,하락  300,13000.0,13400.0,12550.0,460228.0,노루페인트,090350
2021-12-23,12250.0,하락  500,13000.0,13300.0,12050.0,1136057.0,노루페인트,090350
2021-12-24,12750.0,상승  500,12100.0,12800.0,12050.0,697814.0,노루페인트,090350
2021-12-27,12400.0,하락  350,12600.0,12800.0,12350.0,276719.0,노루페인트,090350
2021-12-28,13300.0,상승  900,12500.0,13700.0,12400.0,1580036.0,노루페인트,090350
2021-12-29,14600.0,"상승  1,300",13500.0,15050.0,13450.0,4598334.0,노루페인트,090350
2021-12-30,14900.0,상승  300,14350.0,15450.0,13800.0,2209582.0,노루페인트,090350
2022-01-03,14900.0,보합0,14750.0,15100.0,14100.0,923572.0,노루페인트,090350
2022-01-04,14850.0,하락  50,14750.0,15350.0,14350.0,862337.0,노루페인트,090350
2022-01-05,14100.0,하락  750,14700.0,15250.0,13950.0,728648.0,노루페인트,090350
2022-01-06,13250.0,하락  850,13800.0,14150.0,13250.0,784683.0,노루페인트,090350
2022-01-07,13850.0,상승  600,13650.0,14200.0,13350.0,732335.0,노루페인트,090350
2022-01-10,13050.0,하락  800,13700.0,13800.0,12950.0,408515.0,노루페인트,090350
2022-01-11,12650.0,하락  400,13150.0,13350.0,12450.0,595792.0,노루페인트,090350
2022-01-12,13300.0,상승  650,13000.0,13400.0,12700.0,334726.0,노루페인트,090350
2022-01-13,13600.0,상승  300,13300.0,13750.0,12850.0,430797.0,노루페인트,090350
2022-01-14,13100.0,하락  500,13350.0,13400.0,12850.0,403767.0,노루페인트,090350
2022-01-17,12950.0,하락  150,13400.0,13950.0,12850.0,1080337.0,노루페인트,090350
2022-01-18,12300.0,하락  650,12900.0,13150.0,12250.0,593268.0,노루페인트,090350
2022-01-19,11850.0,하락  450,11950.0,12400.0,11500.0,853072.0,노루페인트,090350
2022-01-20,12150.0,상승  300,12000.0,12250.0,11750.0,408172.0,노루페인트,090350
2022-01-21,11550.0,하락  600,11900.0,12200.0,11350.0,561612.0,노루페인트,090350
2022-01-24,11000.0,하락  550,11300.0,11450.0,10750.0,720849.0,노루페인트,090350
2022-01-25,10550.0,하락  450,11150.0,11250.0,10350.0,637662.0,노루페인트,090350
2022-01-26,10550.0,보합0,10700.0,10850.0,10450.0,883422.0,노루페인트,090350
2022-01-27,10150.0,하락  400,10700.0,10800.0,10000.0,625143.0,노루페인트,090350
2022-01-28,10750.0,상승  600,10200.0,10800.0,10000.0,669100.0,노루페인트,090350
2022-02-03,10800.0,상승  50,10900.0,11000.0,10700.0,371239.0,노루페인트,090350
2022-02-04,11050.0,상승  250,10750.0,11100.0,10500.0,561141.0,노루페인트,090350
2022-02-07,11000.0,하락  50,11250.0,11250.0,10850.0,328322.0,노루페인트,090350
2022-02-08,11000.0,보합0,11000.0,11350.0,10750.0,362602.0,노루페인트,090350
2022-02-09,11500.0,상승  500,11100.0,11500.0,11000.0,393433.0,노루페인트,090350
2022-02-10,11150.0,하락  350,11450.0,11450.0,11050.0,272632.0,노루페인트,090350
2022-02-11,10750.0,하락  400,10950.0,11050.0,10700.0,249610.0,노루페인트,090350
2022-02-14,10300.0,하락  450,10450.0,10550.0,10200.0,334345.0,노루페인트,090350
2022-02-15,9870.0,하락  430,10250.0,10450.0,9820.0,526437.0,노루페인트,090350
2022-02-16,10350.0,상승  480,10100.0,10400.0,10000.0,367416.0,노루페인트,090350
2022-02-17,10400.0,상승  50,10350.0,10800.0,10200.0,682043.0,노루페인트,090350
2022-02-18,11050.0,상승  650,10500.0,11300.0,10450.0,1628930.0,노루페인트,090350
2022-02-21,11100.0,상승  50,10850.0,11150.0,10700.0,480237.0,노루페인트,090350
2022-02-22,10600.0,하락  500,10750.0,11050.0,10600.0,355057.0,노루페인트,090350
2022-02-23,10850.0,상승  250,10650.0,10950.0,10650.0,204797.0,노루페인트,090350
2022-02-24,10250.0,하락  600,10600.0,10750.0,10200.0,438493.0,노루페인트,090350
2022-02-25,10450.0,상승  200,10450.0,10600.0,10350.0,256292.0,노루페인트,090350
2022-02-28,10550.0,상승  100,10350.0,10700.0,10250.0,247663.0,노루페인트,090350
2022-03-02,10650.0,상승  100,10500.0,10750.0,10500.0,157923.0,노루페인트,090350
2022-03-03,10900.0,상승  250,11200.0,11400.0,10850.0,707658.0,노루페인트,090350
2022-03-04,10950.0,상승  50,10950.0,11000.0,10700.0,258431.0,노루페인트,090350
2022-03-07,11150.0,상승  200,11000.0,11250.0,10850.0,579848.0,노루페인트,090350
2022-03-08,10750.0,하락  400,10850.0,11100.0,10650.0,310326.0,노루페인트,090350
2022-03-10,10950.0,상승  200,11250.0,11350.0,10850.0,599253.0,노루페인트,090350
2022-03-11,11800.0,상승  850,11000.0,11950.0,11000.0,1819769.0,노루페인트,090350
2022-03-14,11500.0,하락  300,11950.0,11950.0,11300.0,668811.0,노루페인트,090350
2022-03-15,11350.0,하락  150,11550.0,11600.0,11100.0,358511.0,노루페인트,090350
2022-03-16,12050.0,상승  700,11450.0,12250.0,11300.0,1392081.0,노루페인트,090350
2022-03-17,12000.0,하락  50,12200.0,12200.0,11800.0,535711.0,노루페인트,090350
2022-03-18,11950.0,하락  50,12000.0,12050.0,11700.0,263092.0,노루페인트,090350
2022-03-21,11750.0,하락  200,12000.0,12150.0,11750.0,342331.0,노루페인트,090350
2022-03-22,11650.0,하락  100,11750.0,11850.0,11550.0,256779.0,노루페인트,090350
2022-03-23,11800.0,상승  150,11700.0,11850.0,11600.0,328084.0,노루페인트,090350
2022-03-24,11650.0,하락  150,11700.0,11700.0,11450.0,288486.0,노루페인트,090350
2022-03-25,11650.0,보합0,11600.0,11800.0,11500.0,288956.0,노루페인트,090350
2022-03-28,12200.0,상승  550,11950.0,12400.0,11850.0,1517674.0,노루페인트,090350
2022-03-29,12600.0,상승  400,12300.0,13450.0,12050.0,4103042.0,노루페인트,090350
2022-03-30,12250.0,하락  350,12650.0,12650.0,12150.0,686661.0,노루페인트,090350
2022-03-31,12300.0,상승  50,12250.0,12350.0,12050.0,322844.0,노루페인트,090350
2022-04-01,12300.0,보합0,12400.0,12700.0,12300.0,501617.0,노루페인트,090350
2022-04-04,12150.0,하락  150,12400.0,12550.0,12100.0,277607.0,노루페인트,090350
2022-04-05,11950.0,하락  200,12200.0,12250.0,11900.0,276545.0,노루페인트,090350
2022-04-06,11800.0,하락  150,11950.0,12050.0,11650.0,263464.0,노루페인트,090350
2022-04-07,12400.0,상승  600,12900.0,13500.0,12150.0,4661393.0,노루페인트,090350
2022-04-08,11950.0,하락  450,12350.0,12450.0,11900.0,546630.0,노루페인트,090350
2022-04-11,11750.0,하락  200,12000.0,12150.0,11750.0,295242.0,노루페인트,090350
2022-04-12,11800.0,상승  50,11700.0,12000.0,11600.0,234454.0,노루페인트,090350
2022-04-13,11950.0,상승  150,11800.0,12000.0,11750.0,209563.0,노루페인트,090350
2022-04-14,11900.0,하락  50,11950.0,12000.0,11800.0,184741.0,노루페인트,090350
2022-04-15,12100.0,상승  200,11750.0,12200.0,11750.0,370129.0,노루페인트,090350
2022-04-18,12050.0,하락  50,12200.0,12200.0,11950.0,168051.0,노루페인트,090350
2022-04-19,11950.0,하락  100,12100.0,12100.0,11850.0,222440.0,노루페인트,090350
2022-04-20,12050.0,상승  100,11950.0,12200.0,11800.0,204134.0,노루페인트,090350
2022-04-21,12000.0,하락  50,12150.0,12150.0,11850.0,229571.0,노루페인트,090350
2022-04-22,11800.0,하락  200,12000.0,12000.0,11800.0,199789.0,노루페인트,090350
2022-04-25,11300.0,하락  500,11600.0,11750.0,11300.0,344560.0,노루페인트,090350
2022-04-26,11200.0,하락  100,11350.0,11450.0,11150.0,179788.0,노루페인트,090350
2022-04-27,11050.0,하락  150,10800.0,11150.0,10650.0,231704.0,노루페인트,090350
2022-04-28,11200.0,상승  150,11100.0,11300.0,11000.0,138415.0,노루페인트,090350
2022-04-29,11200.0,보합0,11200.0,11300.0,11100.0,131498.0,노루페인트,090350
2022-05-02,11250.0,상승  50,11050.0,11300.0,11000.0,60546.0,노루페인트,090350
2022-05-03,11200.0,하락  50,11250.0,11400.0,11150.0,111598.0,노루페인트,090350
2022-05-04,11200.0,보합0,11250.0,11400.0,11100.0,97283.0,노루페인트,090350
2022-05-06,11100.0,하락  100,10900.0,11100.0,10900.0,180043.0,노루페인트,090350
2022-05-09,10550.0,하락  550,11050.0,11050.0,10350.0,249204.0,노루페인트,090350
2022-05-10,10600.0,상승  50,10250.0,10650.0,10000.0,240142.0,노루페인트,090350
2022-05-11,10350.0,하락  250,10500.0,10600.0,10250.0,132926.0,노루페인트,090350
2022-05-12,10150.0,하락  200,10200.0,10400.0,10000.0,230907.0,노루페인트,090350
2022-05-13,10300.0,상승  150,10150.0,10350.0,10150.0,112552.0,노루페인트,090350
2022-05-16,10300.0,보합0,10450.0,10450.0,10250.0,80159.0,노루페인트,090350
2022-05-17,10350.0,상승  50,10500.0,10500.0,10350.0,120356.0,노루페인트,090350
2022-05-18,10300.0,하락  50,10450.0,10500.0,10250.0,107632.0,노루페인트,090350
2022-05-19,10150.0,하락  150,10050.0,10200.0,10000.0,93055.0,노루페인트,090350
2022-05-20,10300.0,상승  150,10200.0,10350.0,10150.0,68817.0,노루페인트,090350
2022-05-23,10150.0,하락  150,10300.0,10300.0,10100.0,120356.0,노루페인트,090350
2022-05-24,10000.0,하락  150,10150.0,10150.0,10000.0,136185.0,노루페인트,090350
2022-05-25,9950.0,하락  50,10000.0,10100.0,9930.0,112780.0,노루페인트,090350
2022-05-26,9970.0,상승  20,9960.0,10100.0,9920.0,82963.0,노루페인트,090350
2022-05-27,10100.0,상승  130,10050.0,10200.0,10000.0,92929.0,노루페인트,090350
2022-05-30,10250.0,상승  150,10200.0,10250.0,10150.0,70583.0,노루페인트,090350
2022-05-31,10350.0,상승  100,10300.0,10400.0,10250.0,92256.0,노루페인트,090350
2022-06-02,10350.0,보합0,10350.0,10400.0,10200.0,65215.0,노루페인트,090350
2022-06-03,10300.0,하락  50,10350.0,10500.0,10300.0,75758.0,노루페인트,090350
2022-06-07,10100.0,하락  200,10300.0,10350.0,10050.0,87151.0,노루페인트,090350
2022-06-08,10150.0,상승  50,10150.0,10200.0,10050.0,75990.0,노루페인트,090350
2022-06-09,10200.0,상승  50,10050.0,10200.0,10000.0,78056.0,노루페인트,090350
2022-06-10,10200.0,보합0,10200.0,10250.0,10100.0,56823.0,노루페인트,090350
2022-06-13,9650.0,하락  550,10000.0,10000.0,9650.0,162268.0,노루페인트,090350
2022-06-14,9420.0,하락  230,9300.0,9560.0,9140.0,178916.0,노루페인트,090350
2022-06-15,9110.0,하락  310,9310.0,9420.0,9070.0,133489.0,노루페인트,090350
2022-06-16,9170.0,상승  60,9200.0,9390.0,9070.0,106783.0,노루페인트,090350
2022-06-17,8910.0,하락  260,8840.0,9050.0,8750.0,116896.0,노루페인트,090350
2022-06-20,8450.0,하락  460,8940.0,9170.0,8380.0,218599.0,노루페인트,090350
2022-06-21,8620.0,상승  170,8420.0,8650.0,8410.0,113885.0,노루페인트,090350
2022-06-22,8200.0,하락  420,8600.0,8750.0,8200.0,149515.0,노루페인트,090350
2022-06-23,7760.0,하락  440,8220.0,8290.0,7750.0,239222.0,노루페인트,090350
2022-06-24,8350.0,상승  590,7760.0,8350.0,7760.0,197795.0,노루페인트,090350
2022-06-27,8540.0,상승  190,8360.0,8600.0,8330.0,104094.0,노루페인트,090350
2022-06-28,8570.0,상승  30,8650.0,8650.0,8460.0,49887.0,노루페인트,090350
2022-06-29,8520.0,하락  50,8380.0,8550.0,8380.0,31705.0,노루페인트,090350
2022-06-30,8390.0,하락  130,8520.0,8650.0,8280.0,81499.0,노루페인트,090350
2022-07-01,8250.0,하락  140,8340.0,8510.0,8140.0,79006.0,노루페인트,090350
2022-07-04,8130.0,하락  120,8210.0,8380.0,8060.0,81753.0,노루페인트,090350
2022-07-05,8380.0,상승  250,8130.0,8390.0,8130.0,82661.0,노루페인트,090350
2022-07-06,8300.0,하락  80,8420.0,8500.0,8260.0,75623.0,노루페인트,090350
2022-07-07,8340.0,상승  40,8320.0,8370.0,8270.0,43071.0,노루페인트,090350
2022-07-08,8360.0,상승  20,8370.0,8490.0,8340.0,49568.0,노루페인트,090350
2022-07-11,8450.0,상승  90,8400.0,8550.0,8370.0,78046.0,노루페인트,090350
2022-07-12,8250.0,하락  200,8440.0,8440.0,8210.0,65382.0,노루페인트,090350
2022-07-13,8430.0,상승  180,8250.0,8640.0,8190.0,202271.0,노루페인트,090350
2022-07-14,8450.0,상승  20,8420.0,8510.0,8320.0,68731.0,노루페인트,090350
2022-07-15,8300.0,하락  150,8420.0,8490.0,8230.0,55376.0,노루페인트,090350
2022-07-18,8460.0,상승  160,8350.0,8480.0,8340.0,54256.0,노루페인트,090350
2022-07-19,8520.0,상승  60,8400.0,8530.0,8380.0,68920.0,노루페인트,090350
2022-07-20,8580.0,상승  60,8600.0,8700.0,8540.0,94142.0,노루페인트,090350
2022-07-21,8840.0,상승  260,8700.0,8900.0,8660.0,167072.0,노루페인트,090350
2022-07-22,9100.0,상승  260,8880.0,9760.0,8770.0,1425885.0,노루페인트,090350
2022-07-25,8970.0,하락  130,9020.0,9160.0,8920.0,108159.0,노루페인트,090350
2022-07-26,8980.0,상승  10,8910.0,9030.0,8900.0,80030.0,노루페인트,090350
2022-07-27,9050.0,상승  70,8950.0,9050.0,8930.0,60357.0,노루페인트,090350
2022-07-28,9000.0,하락  50,9090.0,9110.0,8960.0,119498.0,노루페인트,090350
2022-07-29,9070.0,상승  70,9020.0,9110.0,9000.0,49873.0,노루페인트,090350
2022-08-01,9200.0,상승  130,9070.0,9360.0,9030.0,127632.0,노루페인트,090350
2022-08-02,9130.0,하락  70,9200.0,9270.0,9070.0,54612.0,노루페인트,090350
2022-08-03,9350.0,상승  220,9130.0,9450.0,9090.0,166439.0,노루페인트,090350
2022-08-04,9540.0,상승  190,9450.0,9620.0,9380.0,265870.0,노루페인트,090350
2022-08-05,9720.0,상승  180,9620.0,10050.0,9580.0,556712.0,노루페인트,090350
2022-08-08,9600.0,하락  120,9730.0,9850.0,9500.0,162423.0,노루페인트,090350
2022-08-09,9720.0,상승  120,9610.0,10200.0,9540.0,801732.0,노루페인트,090350
2022-08-10,9780.0,상승  60,9730.0,9960.0,9680.0,203421.0,노루페인트,090350
2022-08-11,9890.0,상승  110,9870.0,9970.0,9800.0,119790.0,노루페인트,090350
2022-08-12,9900.0,상승  10,9940.0,9950.0,9860.0,76634.0,노루페인트,090350
2022-08-16,9820.0,하락  80,10000.0,10050.0,9800.0,109510.0,노루페인트,090350
2022-08-17,9580.0,하락  240,9910.0,9930.0,9560.0,154732.0,노루페인트,090350
2022-08-18,9630.0,상승  50,9580.0,9660.0,9400.0,71702.0,노루페인트,090350
2022-08-19,9430.0,하락  200,9630.0,9680.0,9430.0,68785.0,노루페인트,090350
2022-08-22,9170.0,하락  260,9270.0,9400.0,9170.0,68940.0,노루페인트,090350
2022-08-23,9190.0,상승  20,9100.0,9250.0,9070.0,61878.0,노루페인트,090350
2022-08-24,9200.0,상승  10,9290.0,9290.0,9100.0,63634.0,노루페인트,090350
