날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-18,14800.0,상승  50,14750.0,14950.0,14600.0,47604.0,노루홀딩스,000320
2021-05-20,14700.0,하락  100,14800.0,14800.0,14500.0,46093.0,노루홀딩스,000320
2021-05-21,14350.0,하락  350,14700.0,14700.0,14200.0,58168.0,노루홀딩스,000320
2021-05-24,14100.0,하락  250,14250.0,14250.0,13900.0,46817.0,노루홀딩스,000320
2021-05-25,14150.0,상승  50,14050.0,14250.0,13950.0,44508.0,노루홀딩스,000320
2021-05-26,14150.0,보합0,14200.0,14500.0,14000.0,48237.0,노루홀딩스,000320
2021-05-27,13900.0,하락  250,14200.0,14300.0,13850.0,47026.0,노루홀딩스,000320
2021-05-28,13900.0,보합0,13900.0,14000.0,13800.0,86015.0,노루홀딩스,000320
2021-05-31,14400.0,상승  500,13950.0,14450.0,13950.0,57275.0,노루홀딩스,000320
2021-06-01,14500.0,상승  100,14400.0,14950.0,14250.0,160556.0,노루홀딩스,000320
2021-06-02,15150.0,상승  650,14750.0,15600.0,14600.0,343221.0,노루홀딩스,000320
2021-06-03,15100.0,하락  50,15250.0,15550.0,14750.0,133077.0,노루홀딩스,000320
2021-06-04,14850.0,하락  250,15100.0,15150.0,14650.0,49374.0,노루홀딩스,000320
2021-06-07,14650.0,하락  200,15000.0,15000.0,14600.0,54503.0,노루홀딩스,000320
2021-06-08,14750.0,상승  100,14550.0,15050.0,14400.0,73095.0,노루홀딩스,000320
2021-06-09,14400.0,하락  350,14750.0,14850.0,14350.0,55590.0,노루홀딩스,000320
2021-06-10,14450.0,상승  50,14450.0,14700.0,14250.0,47021.0,노루홀딩스,000320
2021-06-11,15000.0,상승  550,14500.0,15000.0,14350.0,59633.0,노루홀딩스,000320
2021-06-14,15000.0,보합0,14950.0,15200.0,14800.0,65102.0,노루홀딩스,000320
2021-06-15,14800.0,하락  200,15000.0,15050.0,14650.0,35892.0,노루홀딩스,000320
2021-06-16,14800.0,보합0,14900.0,14950.0,14500.0,41482.0,노루홀딩스,000320
2021-06-17,14450.0,하락  350,14800.0,14950.0,14450.0,32812.0,노루홀딩스,000320
2021-06-18,14400.0,하락  50,14600.0,14600.0,14200.0,46315.0,노루홀딩스,000320
2021-06-21,14000.0,하락  400,14250.0,14300.0,13800.0,62967.0,노루홀딩스,000320
2021-06-22,14200.0,상승  200,14100.0,14250.0,13900.0,36544.0,노루홀딩스,000320
2021-06-23,14200.0,보합0,14200.0,14350.0,13950.0,32191.0,노루홀딩스,000320
2021-06-24,14150.0,하락  50,14250.0,14450.0,13950.0,62598.0,노루홀딩스,000320
2021-06-25,14200.0,상승  50,14250.0,14450.0,14150.0,34559.0,노루홀딩스,000320
2021-06-28,14450.0,상승  250,14200.0,14600.0,14200.0,35122.0,노루홀딩스,000320
2021-06-29,14300.0,하락  150,14550.0,14550.0,14150.0,26679.0,노루홀딩스,000320
2021-06-30,14700.0,상승  400,14350.0,14700.0,13950.0,97966.0,노루홀딩스,000320
2021-07-01,14650.0,하락  50,14500.0,14700.0,14400.0,55072.0,노루홀딩스,000320
2021-07-02,15050.0,상승  400,14650.0,15100.0,14400.0,233137.0,노루홀딩스,000320
2021-07-05,14900.0,하락  150,15100.0,15200.0,14800.0,104145.0,노루홀딩스,000320
2021-07-06,14800.0,하락  100,14950.0,15000.0,14650.0,59183.0,노루홀딩스,000320
2021-07-07,14600.0,하락  200,14800.0,14800.0,14550.0,63878.0,노루홀딩스,000320
2021-07-08,14250.0,하락  350,14600.0,14700.0,14200.0,82026.0,노루홀딩스,000320
2021-07-09,13950.0,하락  300,14100.0,14150.0,13800.0,66597.0,노루홀딩스,000320
2021-07-12,14150.0,상승  200,13950.0,14150.0,13900.0,23799.0,노루홀딩스,000320
2021-07-13,14250.0,상승  100,14150.0,14300.0,14150.0,30450.0,노루홀딩스,000320
2021-07-14,14200.0,하락  50,14300.0,14300.0,14100.0,28420.0,노루홀딩스,000320
2021-07-15,14200.0,보합0,14200.0,14300.0,14100.0,18946.0,노루홀딩스,000320
2021-07-16,14150.0,하락  50,14250.0,14250.0,14000.0,15515.0,노루홀딩스,000320
2021-07-19,14150.0,보합0,14100.0,14150.0,13800.0,13298.0,노루홀딩스,000320
2021-07-20,14100.0,하락  50,14000.0,14100.0,13850.0,21911.0,노루홀딩스,000320
2021-07-21,14000.0,하락  100,14100.0,14450.0,13850.0,29812.0,노루홀딩스,000320
2021-07-22,14000.0,보합0,14000.0,14100.0,13900.0,14823.0,노루홀딩스,000320
2021-07-23,14000.0,보합0,14000.0,14050.0,13850.0,32271.0,노루홀딩스,000320
2021-07-26,14150.0,상승  150,14000.0,14200.0,13900.0,19135.0,노루홀딩스,000320
2021-07-27,14400.0,상승  250,14150.0,14450.0,13950.0,48374.0,노루홀딩스,000320
2021-07-28,14400.0,보합0,14350.0,14500.0,14100.0,37195.0,노루홀딩스,000320
2021-07-29,14300.0,하락  100,14350.0,14450.0,14000.0,22751.0,노루홀딩스,000320
2021-07-30,14150.0,하락  150,14300.0,14300.0,13950.0,28006.0,노루홀딩스,000320
2021-08-02,14050.0,하락  100,14100.0,14100.0,13900.0,22603.0,노루홀딩스,000320
2021-08-03,13950.0,하락  100,14050.0,14050.0,13800.0,24772.0,노루홀딩스,000320
2021-08-04,13950.0,보합0,13950.0,14000.0,13800.0,16706.0,노루홀딩스,000320
2021-08-05,13950.0,보합0,13900.0,13950.0,13800.0,17527.0,노루홀딩스,000320
2021-08-06,13950.0,보합0,14050.0,14050.0,13700.0,30955.0,노루홀딩스,000320
2021-08-09,13700.0,하락  250,13950.0,13950.0,13700.0,20312.0,노루홀딩스,000320
2021-08-10,13600.0,하락  100,13750.0,13800.0,13200.0,37365.0,노루홀딩스,000320
2021-08-11,13650.0,상승  50,13500.0,13700.0,13300.0,28323.0,노루홀딩스,000320
2021-08-12,13700.0,상승  50,13650.0,13750.0,13550.0,45652.0,노루홀딩스,000320
2021-08-13,13600.0,하락  100,13800.0,13850.0,13350.0,42798.0,노루홀딩스,000320
2021-08-17,13150.0,하락  450,13650.0,13650.0,13150.0,43504.0,노루홀딩스,000320
2021-08-18,12950.0,하락  200,13100.0,13300.0,12600.0,43748.0,노루홀딩스,000320
2021-08-19,12350.0,하락  600,12950.0,13000.0,12350.0,44805.0,노루홀딩스,000320
2021-08-20,11950.0,하락  400,12500.0,12600.0,11600.0,38660.0,노루홀딩스,000320
2021-08-23,12150.0,상승  200,12000.0,12450.0,11700.0,37824.0,노루홀딩스,000320
2021-08-24,12500.0,상승  350,12200.0,12800.0,12150.0,46585.0,노루홀딩스,000320
2021-08-25,12600.0,상승  100,12500.0,12700.0,12450.0,11102.0,노루홀딩스,000320
2021-08-26,12850.0,상승  250,12600.0,13050.0,12600.0,28416.0,노루홀딩스,000320
2021-08-27,12950.0,상승  100,12950.0,13100.0,12750.0,22760.0,노루홀딩스,000320
2021-08-30,13000.0,상승  50,13000.0,13100.0,12800.0,8231.0,노루홀딩스,000320
2021-08-31,13700.0,상승  700,13100.0,13750.0,12750.0,102269.0,노루홀딩스,000320
2021-09-01,13700.0,보합0,13700.0,14100.0,13650.0,155852.0,노루홀딩스,000320
2021-09-02,13600.0,하락  100,13650.0,13800.0,13550.0,21771.0,노루홀딩스,000320
2021-09-03,13650.0,상승  50,13650.0,13950.0,13600.0,30082.0,노루홀딩스,000320
2021-09-06,13550.0,하락  100,13550.0,13700.0,13200.0,21330.0,노루홀딩스,000320
2021-09-07,13450.0,하락  100,13750.0,13750.0,13450.0,18968.0,노루홀딩스,000320
2021-09-08,13450.0,보합0,13600.0,13600.0,13300.0,18382.0,노루홀딩스,000320
2021-09-09,13200.0,하락  250,13450.0,13550.0,13200.0,16266.0,노루홀딩스,000320
2021-09-10,13250.0,상승  50,13050.0,13300.0,13050.0,8224.0,노루홀딩스,000320
2021-09-13,12950.0,하락  300,13250.0,13350.0,12900.0,22302.0,노루홀딩스,000320
2021-09-14,13050.0,상승  100,12850.0,13200.0,12850.0,11632.0,노루홀딩스,000320
2021-09-15,13200.0,상승  150,13050.0,13300.0,13000.0,16838.0,노루홀딩스,000320
2021-09-16,13050.0,하락  150,13250.0,13250.0,13000.0,13434.0,노루홀딩스,000320
2021-09-17,13150.0,상승  100,13050.0,13250.0,12800.0,12290.0,노루홀딩스,000320
2021-09-23,12850.0,하락  300,12950.0,13100.0,12850.0,13497.0,노루홀딩스,000320
2021-09-24,12900.0,상승  50,12900.0,13050.0,12700.0,14199.0,노루홀딩스,000320
2021-09-27,12850.0,하락  50,12750.0,12950.0,12750.0,7747.0,노루홀딩스,000320
2021-09-28,12500.0,하락  350,12850.0,12900.0,12450.0,22292.0,노루홀딩스,000320
2021-09-29,12650.0,상승  150,12350.0,12650.0,12200.0,17226.0,노루홀딩스,000320
2021-09-30,12450.0,하락  200,12500.0,12700.0,12300.0,19492.0,노루홀딩스,000320
2021-10-01,12300.0,하락  150,12550.0,12600.0,12200.0,14467.0,노루홀딩스,000320
2021-10-05,11900.0,하락  400,12100.0,12300.0,11800.0,19008.0,노루홀딩스,000320
2021-10-06,11850.0,하락  50,11800.0,12100.0,11700.0,21155.0,노루홀딩스,000320
2021-10-07,12250.0,상승  400,11750.0,12300.0,11750.0,9212.0,노루홀딩스,000320
2021-10-08,12150.0,하락  100,12350.0,12350.0,12050.0,5397.0,노루홀딩스,000320
2021-10-12,11950.0,하락  200,12000.0,12150.0,11900.0,8020.0,노루홀딩스,000320
2021-10-13,12200.0,상승  250,11950.0,12300.0,11800.0,5673.0,노루홀딩스,000320
2021-10-14,12350.0,상승  150,12500.0,12500.0,12200.0,6947.0,노루홀딩스,000320
2021-10-15,12300.0,하락  50,12400.0,12450.0,12200.0,5775.0,노루홀딩스,000320
2021-10-18,12550.0,상승  250,12250.0,12700.0,12100.0,22621.0,노루홀딩스,000320
2021-10-19,12550.0,보합0,12600.0,12600.0,12400.0,5769.0,노루홀딩스,000320
2021-10-20,12450.0,하락  100,12500.0,12600.0,12300.0,10466.0,노루홀딩스,000320
2021-10-21,12350.0,하락  100,12450.0,12500.0,12300.0,5029.0,노루홀딩스,000320
2021-10-22,12450.0,상승  100,12300.0,12500.0,12300.0,17901.0,노루홀딩스,000320
2021-10-25,12450.0,보합0,12450.0,12500.0,12300.0,10447.0,노루홀딩스,000320
2021-10-26,12450.0,보합0,12400.0,12550.0,12300.0,6506.0,노루홀딩스,000320
2021-10-27,12500.0,상승  50,12450.0,12600.0,12300.0,8156.0,노루홀딩스,000320
2021-10-28,12450.0,하락  50,12450.0,12650.0,12400.0,12378.0,노루홀딩스,000320
2021-10-29,12200.0,하락  250,12500.0,12500.0,12200.0,16014.0,노루홀딩스,000320
2021-11-01,12350.0,상승  150,12250.0,12450.0,12200.0,10228.0,노루홀딩스,000320
2021-11-02,12450.0,상승  100,12400.0,12500.0,12350.0,27987.0,노루홀딩스,000320
2021-11-03,12350.0,하락  100,12550.0,12600.0,12250.0,14337.0,노루홀딩스,000320
2021-11-04,12300.0,하락  50,12350.0,12500.0,12300.0,7906.0,노루홀딩스,000320
2021-11-05,12400.0,상승  100,12300.0,12600.0,12300.0,45949.0,노루홀딩스,000320
2021-11-08,12950.0,상승  550,12400.0,12950.0,12350.0,48814.0,노루홀딩스,000320
2021-11-09,12900.0,하락  50,12950.0,13100.0,12750.0,29791.0,노루홀딩스,000320
2021-11-10,12550.0,하락  350,12900.0,12950.0,12450.0,22876.0,노루홀딩스,000320
2021-11-11,12800.0,상승  250,12450.0,12800.0,12300.0,35453.0,노루홀딩스,000320
2021-11-12,13050.0,상승  250,13000.0,13050.0,12800.0,27348.0,노루홀딩스,000320
2021-11-15,12900.0,하락  150,13100.0,13100.0,12900.0,18240.0,노루홀딩스,000320
2021-11-16,13000.0,상승  100,12900.0,13100.0,12750.0,20024.0,노루홀딩스,000320
2021-11-17,13100.0,상승  100,12950.0,13200.0,12950.0,26704.0,노루홀딩스,000320
2021-11-18,13200.0,상승  100,13150.0,13300.0,12950.0,27428.0,노루홀딩스,000320
2021-11-19,13200.0,보합0,13200.0,13300.0,13100.0,17157.0,노루홀딩스,000320
2021-11-22,12950.0,하락  250,13200.0,13250.0,12900.0,33154.0,노루홀딩스,000320
2021-11-23,12900.0,하락  50,12950.0,13100.0,12800.0,22762.0,노루홀딩스,000320
2021-11-24,12750.0,하락  150,12900.0,12950.0,12500.0,19585.0,노루홀딩스,000320
2021-11-25,12450.0,하락  300,12750.0,12750.0,12450.0,20454.0,노루홀딩스,000320
2021-11-26,12200.0,하락  250,12550.0,12600.0,12150.0,36890.0,노루홀딩스,000320
2021-11-29,11850.0,하락  350,12000.0,12100.0,11850.0,21799.0,노루홀딩스,000320
2021-11-30,11350.0,하락  500,12000.0,12000.0,11150.0,37048.0,노루홀딩스,000320
2021-12-01,11400.0,상승  50,11350.0,11400.0,11050.0,18071.0,노루홀딩스,000320
2021-12-02,11800.0,상승  400,11200.0,11800.0,11150.0,13438.0,노루홀딩스,000320
2021-12-03,12050.0,상승  250,11850.0,12150.0,11750.0,20264.0,노루홀딩스,000320
2021-12-06,12050.0,보합0,12100.0,12400.0,11950.0,30220.0,노루홀딩스,000320
2021-12-07,12050.0,보합0,12050.0,12350.0,12000.0,14982.0,노루홀딩스,000320
2021-12-08,12250.0,상승  200,12250.0,12300.0,12100.0,22696.0,노루홀딩스,000320
2021-12-09,12550.0,상승  300,12300.0,12800.0,12300.0,42518.0,노루홀딩스,000320
2021-12-10,13150.0,상승  600,12750.0,13500.0,12550.0,198595.0,노루홀딩스,000320
2021-12-13,12700.0,하락  450,13300.0,13300.0,12650.0,39384.0,노루홀딩스,000320
2021-12-14,12600.0,하락  100,12700.0,12850.0,12500.0,16577.0,노루홀딩스,000320
2021-12-15,12500.0,하락  100,12500.0,12650.0,12350.0,13655.0,노루홀딩스,000320
2021-12-16,12750.0,상승  250,12600.0,12800.0,12500.0,27429.0,노루홀딩스,000320
2021-12-17,12800.0,상승  50,12650.0,12850.0,12600.0,10933.0,노루홀딩스,000320
2021-12-20,12250.0,하락  550,12650.0,12850.0,12200.0,58850.0,노루홀딩스,000320
2021-12-21,12300.0,상승  50,12250.0,12450.0,12100.0,11585.0,노루홀딩스,000320
2021-12-22,12200.0,하락  100,12400.0,12450.0,12100.0,12030.0,노루홀딩스,000320
2021-12-23,12250.0,상승  50,12200.0,12350.0,12200.0,5624.0,노루홀딩스,000320
2021-12-24,12450.0,상승  200,12300.0,12450.0,12200.0,9007.0,노루홀딩스,000320
2021-12-27,12600.0,상승  150,12500.0,12650.0,12400.0,16555.0,노루홀딩스,000320
2021-12-28,12700.0,상승  100,12700.0,12800.0,12400.0,34646.0,노루홀딩스,000320
2021-12-29,12950.0,상승  250,12450.0,13150.0,12400.0,55138.0,노루홀딩스,000320
2021-12-30,12750.0,하락  200,12950.0,12950.0,12650.0,22193.0,노루홀딩스,000320
2022-01-03,12700.0,하락  50,12750.0,12750.0,12500.0,10782.0,노루홀딩스,000320
2022-01-04,13450.0,상승  750,12700.0,13500.0,12550.0,95842.0,노루홀딩스,000320
2022-01-05,13450.0,보합0,13550.0,13850.0,13300.0,219370.0,노루홀딩스,000320
2022-01-06,13100.0,하락  350,13350.0,13650.0,13050.0,46435.0,노루홀딩스,000320
2022-01-07,13500.0,상승  400,13150.0,13550.0,13150.0,35941.0,노루홀딩스,000320
2022-01-10,13200.0,하락  300,13500.0,13500.0,13100.0,21476.0,노루홀딩스,000320
2022-01-11,12950.0,하락  250,13000.0,13200.0,12750.0,22168.0,노루홀딩스,000320
2022-01-12,13400.0,상승  450,13000.0,13450.0,12850.0,29506.0,노루홀딩스,000320
2022-01-13,13150.0,하락  250,13400.0,13400.0,13050.0,21020.0,노루홀딩스,000320
2022-01-14,12700.0,하락  450,13150.0,13150.0,12700.0,29438.0,노루홀딩스,000320
2022-01-17,12850.0,상승  150,12800.0,14050.0,12800.0,356664.0,노루홀딩스,000320
2022-01-18,12350.0,하락  500,13050.0,13100.0,12350.0,94810.0,노루홀딩스,000320
2022-01-19,12350.0,보합0,12650.0,12950.0,12350.0,91719.0,노루홀딩스,000320
2022-01-20,12550.0,상승  200,12450.0,12900.0,12400.0,42166.0,노루홀딩스,000320
2022-01-21,12050.0,하락  500,12500.0,12750.0,12050.0,39975.0,노루홀딩스,000320
2022-01-24,11750.0,하락  300,12050.0,12050.0,11550.0,31609.0,노루홀딩스,000320
2022-01-25,11550.0,하락  200,11750.0,11800.0,11300.0,29775.0,노루홀딩스,000320
2022-01-26,11700.0,상승  150,11500.0,11800.0,11300.0,15630.0,노루홀딩스,000320
2022-01-27,11200.0,하락  500,11550.0,11850.0,11100.0,18465.0,노루홀딩스,000320
2022-01-28,11700.0,상승  500,11200.0,11700.0,11150.0,12114.0,노루홀딩스,000320
2022-02-03,11700.0,보합0,12000.0,12000.0,11650.0,19994.0,노루홀딩스,000320
2022-02-04,11850.0,상승  150,11850.0,11850.0,11600.0,14263.0,노루홀딩스,000320
2022-02-07,11750.0,하락  100,11900.0,11950.0,11600.0,17866.0,노루홀딩스,000320
2022-02-08,11750.0,보합0,11650.0,11850.0,11550.0,13696.0,노루홀딩스,000320
2022-02-09,11950.0,상승  200,11800.0,11950.0,11650.0,15917.0,노루홀딩스,000320
2022-02-10,11850.0,하락  100,11950.0,12000.0,11750.0,11167.0,노루홀딩스,000320
2022-02-11,11650.0,하락  200,11700.0,11850.0,11650.0,10107.0,노루홀딩스,000320
2022-02-14,11350.0,하락  300,11500.0,11550.0,11100.0,16963.0,노루홀딩스,000320
2022-02-15,11100.0,하락  250,11350.0,11350.0,11050.0,31269.0,노루홀딩스,000320
2022-02-16,11350.0,상승  250,11200.0,11400.0,11150.0,9913.0,노루홀딩스,000320
2022-02-17,11450.0,상승  100,11350.0,11650.0,11300.0,15433.0,노루홀딩스,000320
2022-02-18,11950.0,상승  500,11600.0,12350.0,11550.0,101964.0,노루홀딩스,000320
2022-02-21,11700.0,하락  250,12050.0,12050.0,11600.0,31794.0,노루홀딩스,000320
2022-02-22,11450.0,하락  250,11600.0,11600.0,11300.0,19705.0,노루홀딩스,000320
2022-02-23,11550.0,상승  100,11350.0,11600.0,11350.0,11638.0,노루홀딩스,000320
2022-02-24,11250.0,하락  300,11450.0,11500.0,11250.0,21450.0,노루홀딩스,000320
2022-02-25,11350.0,상승  100,11450.0,11450.0,11250.0,8678.0,노루홀딩스,000320
2022-02-28,11400.0,상승  50,11300.0,11600.0,11250.0,9224.0,노루홀딩스,000320
2022-03-02,11600.0,상승  200,11550.0,11600.0,11350.0,8337.0,노루홀딩스,000320
2022-03-03,12100.0,상승  500,12600.0,13850.0,11950.0,441674.0,노루홀딩스,000320
2022-03-04,12100.0,보합0,12250.0,12250.0,11950.0,53026.0,노루홀딩스,000320
2022-03-07,11700.0,하락  400,11950.0,12000.0,11600.0,35494.0,노루홀딩스,000320
2022-03-08,11850.0,상승  150,11400.0,11950.0,11400.0,45217.0,노루홀딩스,000320
2022-03-10,11850.0,보합0,12600.0,12650.0,11850.0,103310.0,노루홀딩스,000320
2022-03-11,12500.0,상승  650,12000.0,12600.0,12000.0,126260.0,노루홀딩스,000320
2022-03-14,12000.0,하락  500,12500.0,12500.0,12000.0,63453.0,노루홀딩스,000320
2022-03-15,11800.0,하락  200,11900.0,12000.0,11700.0,35281.0,노루홀딩스,000320
2022-03-16,12100.0,상승  300,11850.0,12100.0,11650.0,33647.0,노루홀딩스,000320
2022-03-17,12050.0,하락  50,12250.0,12250.0,11900.0,25636.0,노루홀딩스,000320
2022-03-18,12100.0,상승  50,12100.0,12150.0,11900.0,22667.0,노루홀딩스,000320
2022-03-21,12150.0,상승  50,12200.0,12400.0,12000.0,29451.0,노루홀딩스,000320
2022-03-22,12100.0,하락  50,12150.0,12300.0,11500.0,20910.0,노루홀딩스,000320
2022-03-23,12100.0,보합0,12000.0,12250.0,11900.0,31175.0,노루홀딩스,000320
2022-03-24,12100.0,보합0,12100.0,12200.0,11900.0,15855.0,노루홀딩스,000320
2022-03-25,12150.0,상승  50,12100.0,12200.0,12100.0,13163.0,노루홀딩스,000320
2022-03-28,12400.0,상승  250,12250.0,12400.0,12150.0,29462.0,노루홀딩스,000320
2022-03-29,12550.0,상승  150,12300.0,12800.0,12250.0,71944.0,노루홀딩스,000320
2022-03-30,12400.0,하락  150,12600.0,12650.0,12350.0,48010.0,노루홀딩스,000320
2022-03-31,12400.0,보합0,12400.0,12650.0,12300.0,14385.0,노루홀딩스,000320
2022-04-01,12450.0,상승  50,12450.0,12500.0,12250.0,18786.0,노루홀딩스,000320
2022-04-04,12550.0,상승  100,12400.0,12550.0,12350.0,10959.0,노루홀딩스,000320
2022-04-05,12550.0,보합0,12550.0,12750.0,12400.0,10513.0,노루홀딩스,000320
2022-04-06,12400.0,하락  150,12550.0,12550.0,12300.0,5199.0,노루홀딩스,000320
2022-04-07,12550.0,상승  150,12750.0,12950.0,12200.0,67360.0,노루홀딩스,000320
2022-04-08,12600.0,상승  50,12550.0,12600.0,12200.0,19712.0,노루홀딩스,000320
2022-04-11,12600.0,보합0,12600.0,12700.0,12400.0,19146.0,노루홀딩스,000320
2022-04-12,12550.0,하락  50,12350.0,12600.0,12350.0,11282.0,노루홀딩스,000320
2022-04-13,12600.0,상승  50,12400.0,12650.0,12400.0,14220.0,노루홀딩스,000320
2022-04-14,12650.0,상승  50,12650.0,12700.0,12550.0,10868.0,노루홀딩스,000320
2022-04-15,12550.0,하락  100,12650.0,12700.0,12400.0,9548.0,노루홀딩스,000320
2022-04-18,12700.0,상승  150,12700.0,12800.0,12550.0,22996.0,노루홀딩스,000320
2022-04-19,12750.0,상승  50,12800.0,12850.0,12600.0,17958.0,노루홀딩스,000320
2022-04-20,12950.0,상승  200,12750.0,13000.0,12700.0,29581.0,노루홀딩스,000320
2022-04-21,12900.0,하락  50,13050.0,13150.0,12750.0,16912.0,노루홀딩스,000320
2022-04-22,12650.0,하락  250,12700.0,12850.0,12550.0,22336.0,노루홀딩스,000320
2022-04-25,12450.0,하락  200,12600.0,12700.0,12300.0,25269.0,노루홀딩스,000320
2022-04-26,12500.0,상승  50,12500.0,12600.0,12350.0,10564.0,노루홀딩스,000320
2022-04-27,12100.0,하락  400,12250.0,12300.0,11950.0,37043.0,노루홀딩스,000320
2022-04-28,11950.0,하락  150,12100.0,12150.0,11900.0,22745.0,노루홀딩스,000320
2022-04-29,12050.0,상승  100,12050.0,12150.0,11800.0,21001.0,노루홀딩스,000320
2022-05-02,12100.0,상승  50,11950.0,12150.0,11900.0,9936.0,노루홀딩스,000320
2022-05-03,12300.0,상승  200,12050.0,12350.0,12000.0,19404.0,노루홀딩스,000320
2022-05-04,12000.0,하락  300,12300.0,12300.0,11900.0,39617.0,노루홀딩스,000320
2022-05-06,11850.0,하락  150,11800.0,11950.0,11800.0,8701.0,노루홀딩스,000320
2022-05-09,11500.0,하락  350,11700.0,11850.0,11500.0,23477.0,노루홀딩스,000320
2022-05-10,11500.0,보합0,11400.0,11900.0,11150.0,20125.0,노루홀딩스,000320
2022-05-11,11700.0,상승  200,11500.0,11700.0,11500.0,2421.0,노루홀딩스,000320
2022-05-12,11350.0,하락  350,11600.0,11650.0,11350.0,8415.0,노루홀딩스,000320
2022-05-13,11650.0,상승  300,11550.0,11650.0,11350.0,604599.0,노루홀딩스,000320
2022-05-16,11750.0,상승  100,11650.0,11950.0,11600.0,12755.0,노루홀딩스,000320
2022-05-17,11850.0,상승  100,11850.0,11900.0,11650.0,3755.0,노루홀딩스,000320
2022-05-18,11900.0,상승  50,11850.0,11950.0,11750.0,7081.0,노루홀딩스,000320
2022-05-19,11700.0,하락  200,11700.0,11800.0,11500.0,2909.0,노루홀딩스,000320
2022-05-20,11800.0,상승  100,11800.0,11950.0,11700.0,6942.0,노루홀딩스,000320
2022-05-23,11800.0,보합0,11800.0,11900.0,11600.0,5271.0,노루홀딩스,000320
2022-05-24,11700.0,하락  100,11850.0,11850.0,11600.0,8243.0,노루홀딩스,000320
2022-05-25,11700.0,보합0,11750.0,11850.0,11550.0,2921.0,노루홀딩스,000320
2022-05-26,11650.0,하락  50,11700.0,11800.0,11600.0,7425.0,노루홀딩스,000320
2022-05-27,11750.0,상승  100,11800.0,11900.0,11700.0,2909.0,노루홀딩스,000320
2022-05-30,11750.0,보합0,11900.0,11950.0,11650.0,6040.0,노루홀딩스,000320
2022-05-31,11900.0,상승  150,11750.0,11900.0,11650.0,5466.0,노루홀딩스,000320
2022-06-02,11850.0,하락  50,11900.0,11900.0,11700.0,4363.0,노루홀딩스,000320
2022-06-03,11750.0,하락  100,11850.0,11900.0,11650.0,5037.0,노루홀딩스,000320
2022-06-07,11600.0,하락  150,11750.0,11800.0,11600.0,5090.0,노루홀딩스,000320
2022-06-08,11650.0,상승  50,11550.0,11700.0,11500.0,21700.0,노루홀딩스,000320
2022-06-09,11500.0,하락  150,11650.0,11650.0,11400.0,19423.0,노루홀딩스,000320
2022-06-10,11450.0,하락  50,11500.0,11650.0,11200.0,27885.0,노루홀딩스,000320
2022-06-13,11150.0,하락  300,11200.0,11350.0,11100.0,16416.0,노루홀딩스,000320
2022-06-14,11000.0,하락  150,11000.0,11150.0,10800.0,20033.0,노루홀딩스,000320
2022-06-15,10850.0,하락  150,10900.0,11500.0,10700.0,21136.0,노루홀딩스,000320
2022-06-16,10850.0,보합0,11000.0,11100.0,10850.0,15310.0,노루홀딩스,000320
2022-06-17,10650.0,하락  200,10650.0,10800.0,10450.0,17996.0,노루홀딩스,000320
2022-06-20,10400.0,하락  250,10550.0,10750.0,10200.0,18100.0,노루홀딩스,000320
2022-06-21,10450.0,상승  50,10400.0,10550.0,10100.0,8826.0,노루홀딩스,000320
2022-06-22,10200.0,하락  250,10450.0,10600.0,10050.0,16396.0,노루홀딩스,000320
2022-06-23,9810.0,하락  390,10050.0,10200.0,9750.0,25380.0,노루홀딩스,000320
2022-06-24,10200.0,상승  390,9810.0,10250.0,9810.0,9858.0,노루홀딩스,000320
2022-06-27,10500.0,상승  300,10300.0,10550.0,10100.0,10517.0,노루홀딩스,000320
2022-06-28,10750.0,상승  250,10650.0,10800.0,10450.0,8501.0,노루홀딩스,000320
2022-06-29,10600.0,하락  150,10600.0,10700.0,10500.0,2204.0,노루홀딩스,000320
2022-06-30,10750.0,상승  150,10600.0,10850.0,10500.0,9973.0,노루홀딩스,000320
2022-07-01,10700.0,하락  50,10750.0,10800.0,10550.0,9364.0,노루홀딩스,000320
2022-07-04,10650.0,하락  50,10700.0,10850.0,10600.0,2122.0,노루홀딩스,000320
2022-07-05,10900.0,상승  250,10750.0,10900.0,10650.0,3725.0,노루홀딩스,000320
2022-07-06,10650.0,하락  250,10950.0,10950.0,10550.0,7605.0,노루홀딩스,000320
2022-07-07,10800.0,상승  150,10650.0,10800.0,10500.0,2377.0,노루홀딩스,000320
2022-07-08,10750.0,하락  50,10850.0,10900.0,10750.0,3702.0,노루홀딩스,000320
2022-07-11,10850.0,상승  100,10900.0,10900.0,10700.0,2679.0,노루홀딩스,000320
2022-07-12,10800.0,하락  50,10700.0,10850.0,10700.0,8297.0,노루홀딩스,000320
2022-07-13,10900.0,상승  100,10800.0,10950.0,10700.0,6449.0,노루홀딩스,000320
2022-07-14,10850.0,하락  50,10900.0,10900.0,10750.0,8404.0,노루홀딩스,000320
2022-07-15,10850.0,보합0,10850.0,10900.0,10700.0,1841.0,노루홀딩스,000320
2022-07-18,10900.0,상승  50,10850.0,11000.0,10800.0,3795.0,노루홀딩스,000320
2022-07-19,11100.0,상승  200,10750.0,11100.0,10750.0,6588.0,노루홀딩스,000320
2022-07-20,11000.0,하락  100,11100.0,11250.0,10400.0,16665.0,노루홀딩스,000320
