날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-26,19650.0,"상한가  4,500",15150.0,19650.0,15150.0,2073866.0,세아특수강,019440
2022-08-29,19100.0,하락  550,18500.0,20500.0,18150.0,3250685.0,세아특수강,019440
2022-08-30,21150.0,"상승  2,050",19650.0,23150.0,19300.0,6067051.0,세아특수강,019440
2022-08-31,21150.0,보합0,20700.0,21800.0,20400.0,974532.0,세아특수강,019440
2022-09-01,21250.0,상승  100,21150.0,22300.0,20700.0,1326305.0,세아특수강,019440
2022-09-02,20950.0,하락  300,22100.0,22100.0,20350.0,981369.0,세아특수강,019440
2022-09-05,21050.0,상승  100,20550.0,21650.0,20400.0,790533.0,세아특수강,019440
2022-09-06,22300.0,"상승  1,250",20850.0,22950.0,20700.0,1765577.0,세아특수강,019440
2022-09-07,22900.0,상승  600,21800.0,22900.0,21700.0,823203.0,세아특수강,019440
2022-09-08,21600.0,"하락  1,300",22450.0,22700.0,20900.0,585543.0,세아특수강,019440
2022-09-13,20700.0,하락  900,21050.0,21450.0,20200.0,342100.0,세아특수강,019440
2022-09-14,20700.0,보합0,20250.0,20950.0,20150.0,304394.0,세아특수강,019440
2022-09-15,21100.0,상승  400,20600.0,21200.0,20450.0,329744.0,세아특수강,019440
2022-09-16,19400.0,"하락  1,700",20900.0,21350.0,19300.0,415446.0,세아특수강,019440
2022-09-19,18650.0,하락  750,19200.0,19600.0,18450.0,227860.0,세아특수강,019440
2022-09-20,18900.0,상승  250,18600.0,19900.0,18450.0,338452.0,세아특수강,019440
2022-09-21,18450.0,하락  450,19150.0,19400.0,18150.0,188274.0,세아특수강,019440
2022-09-22,19200.0,상승  750,18050.0,19200.0,18050.0,153340.0,세아특수강,019440
2022-09-23,18500.0,하락  700,19200.0,19550.0,18100.0,155897.0,세아특수강,019440
2022-09-26,17100.0,"하락  1,400",19200.0,19700.0,17050.0,345857.0,세아특수강,019440
2022-09-27,17300.0,상승  200,17000.0,17600.0,16650.0,111063.0,세아특수강,019440
2022-09-28,16800.0,하락  500,17200.0,17650.0,16450.0,124895.0,세아특수강,019440
2022-09-29,17150.0,상승  350,17100.0,17700.0,17050.0,112046.0,세아특수강,019440
2022-09-30,17500.0,상승  350,16850.0,17550.0,16700.0,95016.0,세아특수강,019440
2022-10-04,18400.0,상승  900,17750.0,18400.0,17350.0,154512.0,세아특수강,019440
2022-10-05,17750.0,하락  650,19200.0,19250.0,17750.0,239225.0,세아특수강,019440
2022-10-06,18300.0,상승  550,17800.0,18500.0,17750.0,87432.0,세아특수강,019440
2022-10-07,18300.0,보합0,18300.0,19650.0,18100.0,396927.0,세아특수강,019440
2022-10-11,17000.0,"하락  1,300",17800.0,18050.0,16950.0,97112.0,세아특수강,019440
2022-10-12,17600.0,상승  600,16850.0,17750.0,16850.0,119713.0,세아특수강,019440
2022-10-13,16850.0,하락  750,17250.0,17550.0,16750.0,71220.0,세아특수강,019440
2022-10-14,20500.0,"상승  3,650",17400.0,21900.0,17150.0,2677571.0,세아특수강,019440
2022-10-17,20150.0,하락  350,19700.0,20550.0,19650.0,773875.0,세아특수강,019440
2022-10-18,19550.0,하락  600,20150.0,20200.0,18950.0,438513.0,세아특수강,019440
2022-10-19,19600.0,상승  50,19700.0,20850.0,19250.0,787186.0,세아특수강,019440
2022-10-20,18700.0,하락  900,19750.0,20300.0,18550.0,414921.0,세아특수강,019440
2022-10-21,18250.0,하락  450,18950.0,19050.0,17900.0,196681.0,세아특수강,019440
2022-10-24,19550.0,"상승  1,300",18650.0,20000.0,18550.0,539866.0,세아특수강,019440
2022-10-25,19800.0,상승  250,19650.0,20100.0,19400.0,224594.0,세아특수강,019440
2022-10-26,18800.0,"하락  1,000",19750.0,19800.0,18500.0,233279.0,세아특수강,019440
2022-10-27,19700.0,상승  900,18800.0,19700.0,18650.0,205741.0,세아특수강,019440
2022-10-28,19400.0,하락  300,19400.0,20000.0,19150.0,186811.0,세아특수강,019440
2022-10-31,20800.0,"상승  1,400",19900.0,20950.0,19600.0,565239.0,세아특수강,019440
2022-11-01,24200.0,"상승  3,400",20550.0,25550.0,20450.0,3233830.0,세아특수강,019440
2022-11-02,23350.0,하락  850,24400.0,24650.0,22700.0,655519.0,세아특수강,019440
2022-11-03,24150.0,상승  800,22750.0,25400.0,22750.0,1070337.0,세아특수강,019440
2022-11-04,22600.0,"하락  1,550",23850.0,23850.0,22050.0,403286.0,세아특수강,019440
2022-11-07,22450.0,하락  150,22600.0,23100.0,21900.0,270096.0,세아특수강,019440
2022-11-08,22300.0,하락  150,22400.0,22650.0,21950.0,160035.0,세아특수강,019440
2022-11-09,23150.0,상승  850,22600.0,23850.0,22150.0,628438.0,세아특수강,019440
2022-11-10,22850.0,하락  300,23200.0,23700.0,22850.0,258629.0,세아특수강,019440
2022-11-11,25500.0,"상승  2,650",23700.0,27600.0,23150.0,2636919.0,세아특수강,019440
2022-11-14,24650.0,하락  850,25600.0,25750.0,24650.0,394013.0,세아특수강,019440
2022-11-15,23050.0,"하락  1,600",25150.0,26050.0,22700.0,783902.0,세아특수강,019440
2022-11-16,23250.0,상승  200,23450.0,23900.0,22750.0,321541.0,세아특수강,019440
2022-11-17,21200.0,"하락  2,050",23000.0,23050.0,21150.0,318171.0,세아특수강,019440
2022-11-18,20850.0,하락  350,21050.0,21450.0,20850.0,139220.0,세아특수강,019440
2022-11-21,21250.0,상승  400,21300.0,21500.0,20800.0,111529.0,세아특수강,019440
2022-11-22,21650.0,상승  400,21050.0,21650.0,20900.0,116404.0,세아특수강,019440
2022-11-23,21650.0,보합0,21700.0,21800.0,21350.0,84524.0,세아특수강,019440
2022-11-24,21500.0,하락  150,21800.0,21950.0,21250.0,91788.0,세아특수강,019440
2022-11-25,21700.0,상승  200,21500.0,22100.0,21500.0,143231.0,세아특수강,019440
2022-11-28,21000.0,하락  700,21700.0,21750.0,20650.0,102918.0,세아특수강,019440
2022-11-29,21000.0,보합0,20950.0,21050.0,20600.0,72653.0,세아특수강,019440
2022-11-30,21000.0,보합0,21150.0,21400.0,20800.0,42186.0,세아특수강,019440
2022-12-01,21400.0,상승  400,21250.0,21500.0,21100.0,76164.0,세아특수강,019440
2022-12-02,20750.0,하락  650,21400.0,21400.0,20550.0,74148.0,세아특수강,019440
2022-12-05,20600.0,하락  150,20750.0,20950.0,20300.0,46251.0,세아특수강,019440
2022-12-06,19850.0,하락  750,20100.0,20300.0,19600.0,73045.0,세아특수강,019440
2022-12-07,19850.0,보합0,19600.0,20150.0,19500.0,47055.0,세아특수강,019440
2022-12-08,19450.0,하락  400,19850.0,20100.0,19100.0,51862.0,세아특수강,019440
2022-12-09,18750.0,하락  700,19450.0,19600.0,18500.0,151733.0,세아특수강,019440
2022-12-12,19050.0,상승  300,18750.0,19100.0,18600.0,45482.0,세아특수강,019440
2022-12-13,19050.0,보합0,19050.0,19200.0,18700.0,31748.0,세아특수강,019440
2022-12-14,19450.0,상승  400,19000.0,19500.0,18950.0,41325.0,세아특수강,019440
2022-12-15,19000.0,하락  450,19300.0,19400.0,18900.0,45759.0,세아특수강,019440
2022-12-16,19200.0,상승  200,18700.0,19300.0,18700.0,28714.0,세아특수강,019440
2022-12-19,18950.0,하락  250,19200.0,19200.0,18800.0,29571.0,세아특수강,019440
2022-12-20,18550.0,하락  400,18750.0,19000.0,18350.0,47689.0,세아특수강,019440
2022-12-21,18700.0,상승  150,18450.0,18850.0,18450.0,26304.0,세아특수강,019440
2022-12-22,18750.0,상승  50,18850.0,18850.0,18550.0,24911.0,세아특수강,019440
2022-12-23,17950.0,하락  800,18600.0,18650.0,17900.0,57357.0,세아특수강,019440
2022-12-26,17900.0,하락  50,17900.0,18050.0,17650.0,41933.0,세아특수강,019440
2022-12-27,18400.0,상승  500,17950.0,18400.0,17950.0,41628.0,세아특수강,019440
2022-12-28,17850.0,하락  550,17900.0,18100.0,17300.0,49658.0,세아특수강,019440
2022-12-29,17150.0,하락  700,17550.0,17550.0,17000.0,35952.0,세아특수강,019440
2023-01-02,16600.0,하락  550,17150.0,17350.0,16600.0,37971.0,세아특수강,019440
2023-01-03,16500.0,하락  100,16250.0,16750.0,16000.0,58218.0,세아특수강,019440
2023-01-04,16750.0,상승  250,16150.0,16750.0,16150.0,26631.0,세아특수강,019440
2023-01-05,17800.0,"상승  1,050",16600.0,17850.0,16400.0,140453.0,세아특수강,019440
2023-01-06,17150.0,하락  650,17200.0,17450.0,17000.0,63264.0,세아특수강,019440
2023-01-09,17450.0,상승  300,17300.0,17450.0,17200.0,26903.0,세아특수강,019440
2023-01-10,17350.0,하락  100,17450.0,17650.0,17200.0,27592.0,세아특수강,019440
2023-01-11,17500.0,상승  150,17350.0,17650.0,17350.0,27210.0,세아특수강,019440
2023-01-12,17550.0,상승  50,17700.0,17800.0,17500.0,35749.0,세아특수강,019440
2023-01-13,17600.0,상승  50,17550.0,17700.0,17400.0,29677.0,세아특수강,019440
2023-01-16,17350.0,하락  250,17600.0,17650.0,17350.0,22813.0,세아특수강,019440
2023-01-17,17000.0,하락  350,17350.0,17800.0,17000.0,37172.0,세아특수강,019440
2023-01-18,16700.0,하락  300,17000.0,17050.0,16550.0,21793.0,세아특수강,019440
2023-01-19,16750.0,상승  50,16600.0,16900.0,16550.0,12222.0,세아특수강,019440
2023-01-20,16800.0,상승  50,16600.0,17000.0,16600.0,13467.0,세아특수강,019440
2023-01-25,16830.0,상승  30,16950.0,17090.0,16780.0,14773.0,세아특수강,019440
2023-01-26,17030.0,상승  200,16830.0,17070.0,16830.0,15081.0,세아특수강,019440
2023-01-27,17200.0,상승  170,17030.0,17250.0,16910.0,28054.0,세아특수강,019440
2023-01-30,16880.0,하락  320,17210.0,17300.0,16790.0,29953.0,세아특수강,019440
2023-01-31,17000.0,상승  120,16870.0,17050.0,16550.0,24061.0,세아특수강,019440
2023-02-01,17040.0,상승  40,17130.0,17130.0,16940.0,15265.0,세아특수강,019440
2023-02-02,17210.0,상승  170,17080.0,17320.0,17060.0,31971.0,세아특수강,019440
2023-02-03,17150.0,하락  60,17260.0,17350.0,17090.0,19532.0,세아특수강,019440
2023-02-06,17000.0,하락  150,17150.0,17190.0,16790.0,25469.0,세아특수강,019440
2023-02-07,16910.0,하락  90,16860.0,17070.0,16800.0,19582.0,세아특수강,019440
2023-02-08,16880.0,하락  30,17000.0,17000.0,16820.0,14594.0,세아특수강,019440
2023-02-09,16810.0,하락  70,16870.0,16980.0,16800.0,20209.0,세아특수강,019440
2023-02-10,16710.0,하락  100,16810.0,16810.0,16570.0,24169.0,세아특수강,019440
2023-02-13,17400.0,상승  690,17100.0,17530.0,16900.0,110676.0,세아특수강,019440
2023-02-14,17680.0,상승  280,17410.0,17770.0,17270.0,77900.0,세아특수강,019440
2023-02-15,17500.0,하락  180,17780.0,17980.0,17370.0,58784.0,세아특수강,019440
2023-02-16,17540.0,상승  40,17600.0,18040.0,17500.0,77330.0,세아특수강,019440
2023-02-17,18070.0,상승  530,17500.0,18200.0,17320.0,99358.0,세아특수강,019440
2023-02-20,18600.0,상승  530,18430.0,18670.0,18100.0,107280.0,세아특수강,019440
2023-02-21,18070.0,하락  530,18720.0,18950.0,18050.0,134665.0,세아특수강,019440
2023-02-22,17710.0,하락  360,17920.0,18280.0,17600.0,72202.0,세아특수강,019440
2023-02-23,17540.0,하락  170,17710.0,17780.0,17460.0,33728.0,세아특수강,019440
2023-02-24,17110.0,하락  430,17500.0,17640.0,17020.0,43931.0,세아특수강,019440
2023-02-27,20150.0,"상승  3,040",21750.0,22200.0,19800.0,2803234.0,세아특수강,019440
2023-02-28,19020.0,"하락  1,130",20300.0,20900.0,18630.0,759106.0,세아특수강,019440
2023-03-02,19000.0,하락  20,18790.0,19360.0,18780.0,224429.0,세아특수강,019440
2023-03-03,18770.0,하락  230,19120.0,19200.0,18720.0,124384.0,세아특수강,019440
2023-03-06,18230.0,하락  540,18710.0,18730.0,18050.0,121632.0,세아특수강,019440
2023-03-07,19000.0,상승  770,18370.0,19200.0,18150.0,169316.0,세아특수강,019440
2023-03-08,18620.0,하락  380,18810.0,18810.0,17700.0,78876.0,세아특수강,019440
2023-03-09,18320.0,하락  300,18550.0,19250.0,18110.0,159849.0,세아특수강,019440
2023-03-10,17790.0,하락  530,17960.0,18040.0,17540.0,82749.0,세아특수강,019440
2023-03-13,17460.0,하락  330,17410.0,17590.0,17140.0,66207.0,세아특수강,019440
2023-03-14,16500.0,하락  960,17400.0,17440.0,16500.0,92554.0,세아특수강,019440
2023-03-15,16470.0,하락  30,16700.0,16950.0,16380.0,79734.0,세아특수강,019440
2023-03-16,16120.0,하락  350,16200.0,16460.0,15820.0,60059.0,세아특수강,019440
2023-03-17,16310.0,상승  190,16320.0,16400.0,15900.0,66522.0,세아특수강,019440
2023-03-20,16520.0,상승  210,16330.0,16710.0,16270.0,29988.0,세아특수강,019440
2023-03-21,16510.0,하락  10,16550.0,16850.0,16420.0,33412.0,세아특수강,019440
2023-03-22,16390.0,하락  120,16550.0,16730.0,16280.0,30855.0,세아특수강,019440
2023-03-23,16050.0,하락  340,16230.0,16380.0,16050.0,51758.0,세아특수강,019440
2023-03-24,16250.0,상승  200,16070.0,16330.0,15930.0,31311.0,세아특수강,019440
2023-03-27,16420.0,상승  170,16250.0,16540.0,15920.0,36917.0,세아특수강,019440
2023-03-28,17100.0,상승  680,16640.0,17160.0,16450.0,74671.0,세아특수강,019440
2023-03-29,17210.0,상승  110,17100.0,17290.0,16900.0,32336.0,세아특수강,019440
2023-03-30,17180.0,하락  30,17040.0,17260.0,16710.0,30569.0,세아특수강,019440
2023-03-31,17250.0,상승  70,17330.0,17630.0,17170.0,47925.0,세아특수강,019440
2023-04-03,17700.0,상승  450,17480.0,17830.0,17480.0,62614.0,세아특수강,019440
2023-04-04,17780.0,상승  80,17800.0,18050.0,17700.0,55490.0,세아특수강,019440
2023-04-05,17520.0,하락  260,17770.0,17780.0,17360.0,37380.0,세아특수강,019440
2023-04-06,17770.0,상승  250,17520.0,17950.0,17270.0,57397.0,세아특수강,019440
2023-04-07,17750.0,하락  20,17770.0,17980.0,17670.0,43752.0,세아특수강,019440
2023-04-10,17520.0,하락  230,17750.0,17750.0,17370.0,32268.0,세아특수강,019440
2023-04-11,17810.0,상승  290,17480.0,17900.0,17180.0,52070.0,세아특수강,019440
2023-04-12,18090.0,상승  280,17800.0,18380.0,17770.0,63458.0,세아특수강,019440
2023-04-13,18170.0,상승  80,18090.0,18430.0,17750.0,52042.0,세아특수강,019440
2023-04-14,18540.0,상승  370,18230.0,18610.0,18230.0,76777.0,세아특수강,019440
2023-04-17,18950.0,상승  410,18740.0,19170.0,18640.0,164539.0,세아특수강,019440
2023-04-18,18660.0,하락  290,18930.0,19060.0,18510.0,72405.0,세아특수강,019440
2023-04-19,18870.0,상승  210,18700.0,19140.0,18600.0,73840.0,세아특수강,019440
2023-04-20,18490.0,하락  380,19000.0,19050.0,18410.0,82796.0,세아특수강,019440
2023-04-21,18100.0,하락  390,18300.0,18550.0,17810.0,37273.0,세아특수강,019440
2023-04-24,17570.0,하락  530,18110.0,18110.0,17560.0,34509.0,세아특수강,019440
2023-04-25,17220.0,하락  350,17540.0,17650.0,16950.0,34597.0,세아특수강,019440
2023-04-26,16870.0,하락  350,17220.0,17220.0,16760.0,25556.0,세아특수강,019440
2023-04-27,16950.0,상승  80,16710.0,16950.0,16530.0,19307.0,세아특수강,019440
2023-04-28,16590.0,하락  360,17000.0,17200.0,16510.0,38417.0,세아특수강,019440
2023-05-02,17000.0,상승  410,16720.0,17090.0,16610.0,18964.0,세아특수강,019440
2023-05-03,16900.0,하락  100,16930.0,17050.0,16800.0,15886.0,세아특수강,019440
2023-05-04,16950.0,상승  50,16820.0,17240.0,16820.0,27713.0,세아특수강,019440
2023-05-08,16870.0,하락  80,17240.0,17240.0,16810.0,21250.0,세아특수강,019440
2023-05-09,16770.0,하락  100,16880.0,16880.0,16620.0,17719.0,세아특수강,019440
2023-05-10,16620.0,하락  150,16770.0,16840.0,16540.0,15589.0,세아특수강,019440
2023-05-11,16690.0,상승  70,16540.0,16800.0,16540.0,11412.0,세아특수강,019440
2023-05-12,16400.0,하락  290,16670.0,16720.0,16300.0,42941.0,세아특수강,019440
2023-05-15,16170.0,하락  230,16430.0,16430.0,16100.0,22516.0,세아특수강,019440
2023-05-16,16010.0,하락  160,16040.0,16280.0,15920.0,25119.0,세아특수강,019440
2023-05-17,16110.0,상승  100,16010.0,16200.0,15940.0,13552.0,세아특수강,019440
2023-05-18,16570.0,상승  460,16040.0,16640.0,16040.0,36121.0,세아특수강,019440
2023-05-19,16410.0,하락  160,16570.0,16600.0,16400.0,16672.0,세아특수강,019440
2023-05-22,16370.0,하락  40,16450.0,16500.0,16270.0,11220.0,세아특수강,019440
2023-05-23,16380.0,상승  10,16370.0,16500.0,16370.0,12803.0,세아특수강,019440
2023-05-24,16440.0,상승  60,16500.0,16560.0,16340.0,12142.0,세아특수강,019440
2023-05-25,16290.0,하락  150,16440.0,16460.0,16210.0,14330.0,세아특수강,019440
2023-05-26,16150.0,하락  140,16290.0,16290.0,16130.0,15545.0,세아특수강,019440
2023-05-30,16150.0,보합0,16060.0,16330.0,16060.0,8772.0,세아특수강,019440
2023-05-31,16210.0,상승  60,16150.0,16250.0,16120.0,9418.0,세아특수강,019440
2023-06-01,16160.0,하락  50,16210.0,16280.0,16140.0,9403.0,세아특수강,019440
2023-06-02,16210.0,상승  50,16140.0,16250.0,16140.0,11990.0,세아특수강,019440
2023-06-05,16430.0,상승  220,16290.0,16440.0,16220.0,16593.0,세아특수강,019440
2023-06-07,16430.0,보합0,16420.0,16580.0,16390.0,18239.0,세아특수강,019440
2023-06-08,16420.0,하락  10,16380.0,16420.0,16320.0,9103.0,세아특수강,019440
2023-06-09,16390.0,하락  30,16440.0,16570.0,16300.0,19728.0,세아특수강,019440
2023-06-12,16390.0,보합0,16390.0,16420.0,16300.0,8352.0,세아특수강,019440
2023-06-13,16390.0,보합0,16390.0,16490.0,16350.0,13096.0,세아특수강,019440
2023-06-14,16270.0,하락  120,16370.0,16560.0,16250.0,19144.0,세아특수강,019440
2023-06-15,16310.0,상승  40,16440.0,16440.0,16190.0,9165.0,세아특수강,019440
2023-06-16,16440.0,상승  130,16420.0,16460.0,16250.0,14173.0,세아특수강,019440
2023-06-19,16600.0,상승  160,16440.0,16690.0,16430.0,22293.0,세아특수강,019440
2023-06-20,16530.0,하락  70,16610.0,16650.0,16460.0,14600.0,세아특수강,019440
2023-06-21,16400.0,하락  130,16460.0,16560.0,16350.0,12899.0,세아특수강,019440
2023-06-22,16330.0,하락  70,16350.0,16380.0,16230.0,9120.0,세아특수강,019440
2023-06-23,16150.0,하락  180,16340.0,16350.0,16110.0,17514.0,세아특수강,019440
2023-06-26,16200.0,상승  50,16150.0,16380.0,16070.0,9428.0,세아특수강,019440
2023-06-27,16280.0,상승  80,16160.0,16390.0,16160.0,10114.0,세아특수강,019440
2023-06-28,16380.0,상승  100,16420.0,16550.0,16310.0,12781.0,세아특수강,019440
2023-06-29,16120.0,하락  260,16340.0,16350.0,16100.0,16018.0,세아특수강,019440
2023-06-30,16180.0,상승  60,16080.0,16370.0,16080.0,5192.0,세아특수강,019440
2023-07-03,16270.0,상승  90,16200.0,16330.0,16200.0,10121.0,세아특수강,019440
2023-07-04,16220.0,하락  50,16350.0,16350.0,16130.0,8640.0,세아특수강,019440
2023-07-05,16100.0,하락  120,16200.0,16260.0,16080.0,15495.0,세아특수강,019440
2023-07-06,15840.0,하락  260,16100.0,16100.0,15800.0,23365.0,세아특수강,019440
2023-07-07,15700.0,하락  140,15720.0,15840.0,15660.0,12807.0,세아특수강,019440
2023-07-10,15830.0,상승  130,15680.0,15950.0,15680.0,4716.0,세아특수강,019440
2023-07-11,15870.0,상승  40,15830.0,16050.0,15770.0,6274.0,세아특수강,019440
2023-07-12,15870.0,보합0,15830.0,16000.0,15770.0,12110.0,세아특수강,019440
2023-07-13,16050.0,상승  180,15990.0,16100.0,15880.0,9237.0,세아특수강,019440
2023-07-14,15980.0,하락  70,16070.0,16070.0,15850.0,14330.0,세아특수강,019440
2023-07-17,15950.0,하락  30,16080.0,16080.0,15870.0,9211.0,세아특수강,019440
2023-07-18,15850.0,하락  100,15980.0,16070.0,15750.0,17241.0,세아특수강,019440
2023-07-19,15700.0,하락  150,15780.0,15870.0,15610.0,17323.0,세아특수강,019440
2023-07-20,15650.0,하락  50,15700.0,15770.0,15600.0,11851.0,세아특수강,019440
2023-07-21,15630.0,하락  20,15550.0,15640.0,15520.0,8715.0,세아특수강,019440
2023-07-24,15360.0,하락  270,15610.0,15610.0,15340.0,20436.0,세아특수강,019440
2023-07-25,15190.0,하락  170,15300.0,15440.0,15190.0,15383.0,세아특수강,019440
2023-07-26,14440.0,하락  750,15030.0,15300.0,14400.0,36263.0,세아특수강,019440
2023-07-27,14790.0,상승  350,14430.0,14930.0,14430.0,15526.0,세아특수강,019440
2023-07-28,15140.0,상승  350,14750.0,15230.0,14660.0,9707.0,세아특수강,019440
2023-07-31,15130.0,하락  10,15140.0,15260.0,15110.0,7895.0,세아특수강,019440
2023-08-01,15190.0,상승  60,15210.0,15250.0,15100.0,5888.0,세아특수강,019440
2023-08-02,15480.0,상승  290,15300.0,16820.0,15300.0,130379.0,세아특수강,019440
2023-08-03,16100.0,상승  620,15850.0,17400.0,15410.0,517061.0,세아특수강,019440
2023-08-04,15580.0,하락  520,15750.0,15900.0,15540.0,48042.0,세아특수강,019440
2023-08-07,15090.0,하락  490,15340.0,15420.0,14960.0,79272.0,세아특수강,019440
2023-08-08,15040.0,하락  50,15150.0,15720.0,15030.0,51429.0,세아특수강,019440
2023-08-09,15120.0,상승  80,15000.0,15260.0,14980.0,14108.0,세아특수강,019440
2023-08-10,15090.0,하락  30,15200.0,15200.0,15020.0,12695.0,세아특수강,019440
2023-08-11,15170.0,상승  80,15080.0,15250.0,15080.0,7323.0,세아특수강,019440
2023-08-14,15160.0,하락  10,15110.0,15250.0,15080.0,8486.0,세아특수강,019440
2023-08-16,15110.0,하락  50,14840.0,16040.0,14840.0,84960.0,세아특수강,019440
2023-08-17,14860.0,하락  250,14940.0,15100.0,14780.0,23775.0,세아특수강,019440
2023-08-18,14630.0,하락  230,14700.0,14820.0,14610.0,19365.0,세아특수강,019440
2023-08-21,14560.0,하락  70,14630.0,14770.0,14510.0,16717.0,세아특수강,019440
2023-08-22,14630.0,상승  70,14510.0,14800.0,14490.0,14670.0,세아특수강,019440
2023-08-23,14600.0,하락  30,14660.0,14770.0,14580.0,7017.0,세아특수강,019440
2023-08-24,14740.0,상승  140,14560.0,14740.0,14560.0,6997.0,세아특수강,019440
2023-08-25,14660.0,하락  80,14640.0,14810.0,14590.0,6693.0,세아특수강,019440
2023-08-28,14980.0,상승  320,14610.0,15100.0,14610.0,13652.0,세아특수강,019440
2023-08-29,15090.0,상승  110,14920.0,15150.0,14920.0,9182.0,세아특수강,019440
2023-08-30,15080.0,하락  10,15040.0,15140.0,15040.0,9725.0,세아특수강,019440
2023-08-31,14910.0,하락  170,15060.0,15130.0,14850.0,11719.0,세아특수강,019440
2023-09-01,14900.0,하락  10,15140.0,15190.0,14840.0,13764.0,세아특수강,019440
2023-09-04,14940.0,상승  40,14900.0,15100.0,14900.0,6264.0,세아특수강,019440
2023-09-05,15030.0,상승  90,14940.0,15090.0,14940.0,4760.0,세아특수강,019440
2023-09-06,14990.0,하락  40,15030.0,15050.0,14960.0,4393.0,세아특수강,019440
2023-09-07,14870.0,하락  120,14990.0,14990.0,14830.0,8619.0,세아특수강,019440
2023-09-08,14910.0,상승  40,14870.0,15060.0,14840.0,6154.0,세아특수강,019440
2023-09-11,14930.0,상승  20,14890.0,14990.0,14890.0,3941.0,세아특수강,019440
2023-09-12,14830.0,하락  100,14830.0,15000.0,14810.0,8908.0,세아특수강,019440
2023-09-13,14800.0,하락  30,14730.0,14910.0,14730.0,4142.0,세아특수강,019440
2023-09-14,14850.0,상승  50,14800.0,15010.0,14800.0,5321.0,세아특수강,019440
2023-09-15,15120.0,상승  270,14910.0,15220.0,14850.0,17086.0,세아특수강,019440
2023-09-18,15080.0,하락  40,15200.0,15200.0,15000.0,9925.0,세아특수강,019440
2023-09-19,15310.0,상승  230,15100.0,15600.0,15050.0,45379.0,세아특수강,019440
2023-09-20,15250.0,하락  60,15310.0,15310.0,15150.0,11699.0,세아특수강,019440
2023-09-21,15100.0,하락  150,15100.0,15350.0,15050.0,9305.0,세아특수강,019440
2023-09-22,14960.0,하락  140,14930.0,15050.0,14930.0,11173.0,세아특수강,019440
2023-09-25,14790.0,하락  170,14910.0,15070.0,14750.0,13578.0,세아특수강,019440
2023-09-26,14330.0,하락  460,14530.0,14730.0,14170.0,49497.0,세아특수강,019440
2023-09-27,14380.0,상승  50,14390.0,14430.0,14240.0,4358.0,세아특수강,019440
2023-10-04,13930.0,하락  450,14400.0,14450.0,13900.0,21711.0,세아특수강,019440
2023-10-05,13810.0,하락  120,14090.0,14090.0,13800.0,18975.0,세아특수강,019440
2023-10-06,13840.0,상승  30,13730.0,13960.0,13730.0,3763.0,세아특수강,019440
2023-10-10,13720.0,하락  120,13850.0,14040.0,13700.0,8787.0,세아특수강,019440
2023-10-11,13960.0,상승  240,13670.0,14030.0,13670.0,8870.0,세아특수강,019440
2023-10-12,13980.0,상승  20,13910.0,14080.0,13890.0,5650.0,세아특수강,019440
2023-10-13,13840.0,하락  140,14000.0,14070.0,13800.0,10520.0,세아특수강,019440
2023-10-16,13640.0,하락  200,13860.0,13910.0,13610.0,10684.0,세아특수강,019440
2023-10-17,13850.0,상승  210,13650.0,13930.0,13650.0,15399.0,세아특수강,019440
2023-10-18,13950.0,상승  100,13860.0,13990.0,13850.0,6257.0,세아특수강,019440
2023-10-19,13790.0,하락  160,13950.0,13990.0,13720.0,10556.0,세아특수강,019440
2023-10-20,13540.0,하락  250,13790.0,13850.0,13500.0,12420.0,세아특수강,019440
2023-10-23,13340.0,하락  200,13380.0,13540.0,13320.0,12971.0,세아특수강,019440
2023-10-24,13720.0,상승  380,13340.0,13790.0,13300.0,13225.0,세아특수강,019440
2023-10-25,13800.0,상승  80,13900.0,13900.0,13680.0,5583.0,세아특수강,019440
2023-10-26,13400.0,하락  400,13750.0,13760.0,13320.0,11606.0,세아특수강,019440
2023-10-27,13360.0,하락  40,13310.0,13520.0,13310.0,4396.0,세아특수강,019440
2023-10-30,13450.0,상승  90,13190.0,13510.0,13190.0,3822.0,세아특수강,019440
2023-10-31,13420.0,하락  30,13750.0,13750.0,13420.0,11309.0,세아특수강,019440
2023-11-01,13560.0,상승  140,13590.0,13590.0,13420.0,3703.0,세아특수강,019440
2023-11-02,13680.0,상승  120,13620.0,13860.0,13450.0,7446.0,세아특수강,019440
2023-11-03,13570.0,하락  110,13580.0,13800.0,13390.0,19899.0,세아특수강,019440
2023-11-06,13830.0,상승  260,13670.0,13880.0,13640.0,16280.0,세아특수강,019440
2023-11-07,13650.0,하락  180,13870.0,13900.0,13510.0,15546.0,세아특수강,019440
2023-11-08,13790.0,상승  140,13660.0,13850.0,13660.0,6110.0,세아특수강,019440
2023-11-09,13840.0,상승  50,13810.0,13920.0,13760.0,8599.0,세아특수강,019440
2023-11-10,13910.0,상승  70,13850.0,13970.0,13680.0,5172.0,세아특수강,019440
2023-11-13,13880.0,하락  30,13950.0,14000.0,13870.0,13886.0,세아특수강,019440
2023-11-14,13890.0,상승  10,13780.0,13940.0,13780.0,6711.0,세아특수강,019440
2023-11-15,14340.0,상승  450,13890.0,14380.0,13890.0,28958.0,세아특수강,019440
2023-11-16,14330.0,하락  10,14300.0,16050.0,14150.0,303316.0,세아특수강,019440
