날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-26,9000.0,보합0,9090.0,9150.0,8990.0,116215.0,부광약품,003000
2022-08-29,8740.0,하락  260,8620.0,8790.0,8620.0,196479.0,부광약품,003000
2022-08-30,9000.0,상승  260,8740.0,9170.0,8740.0,164640.0,부광약품,003000
2022-08-31,9030.0,상승  30,8950.0,9150.0,8940.0,178117.0,부광약품,003000
2022-09-01,8860.0,하락  170,8990.0,9070.0,8830.0,127646.0,부광약품,003000
2022-09-02,8830.0,하락  30,8910.0,9060.0,8810.0,106358.0,부광약품,003000
2022-09-05,8650.0,하락  180,8770.0,8860.0,8650.0,185733.0,부광약품,003000
2022-09-06,8640.0,하락  10,8650.0,8760.0,8620.0,108279.0,부광약품,003000
2022-09-07,8380.0,하락  260,8610.0,8700.0,8380.0,205690.0,부광약품,003000
2022-09-08,8400.0,상승  20,8430.0,8520.0,8360.0,117601.0,부광약품,003000
2022-09-13,8620.0,상승  220,8500.0,8620.0,8470.0,114055.0,부광약품,003000
2022-09-14,8480.0,하락  140,8360.0,8480.0,8340.0,139061.0,부광약품,003000
2022-09-15,8400.0,하락  80,8500.0,8520.0,8390.0,142846.0,부광약품,003000
2022-09-16,8290.0,하락  110,8370.0,8460.0,8290.0,116836.0,부광약품,003000
2022-09-19,8060.0,하락  230,8260.0,8340.0,8040.0,175821.0,부광약품,003000
2022-09-20,8050.0,하락  10,8070.0,8140.0,8050.0,109584.0,부광약품,003000
2022-09-21,8000.0,하락  50,8000.0,8080.0,7990.0,108221.0,부광약품,003000
2022-09-22,7810.0,하락  190,7900.0,7960.0,7700.0,235414.0,부광약품,003000
2022-09-23,7610.0,하락  200,7780.0,7850.0,7590.0,285471.0,부광약품,003000
2022-09-26,7070.0,하락  540,7390.0,7460.0,7020.0,535355.0,부광약품,003000
2022-09-27,7090.0,상승  20,7000.0,7150.0,6980.0,311934.0,부광약품,003000
2022-09-28,7190.0,상승  100,7050.0,7400.0,7020.0,373617.0,부광약품,003000
2022-09-29,7210.0,상승  20,7200.0,7490.0,7200.0,294669.0,부광약품,003000
2022-09-30,7460.0,상승  250,7070.0,7480.0,7040.0,278107.0,부광약품,003000
2022-10-04,7590.0,상승  130,7460.0,7890.0,7420.0,357899.0,부광약품,003000
2022-10-05,7460.0,하락  130,7670.0,7710.0,7420.0,134380.0,부광약품,003000
2022-10-06,7550.0,상승  90,7470.0,7590.0,7460.0,66848.0,부광약품,003000
2022-10-07,7490.0,하락  60,7540.0,7600.0,7450.0,101443.0,부광약품,003000
2022-10-11,7060.0,하락  430,7320.0,7350.0,7020.0,186553.0,부광약품,003000
2022-10-12,7110.0,상승  50,7010.0,7180.0,7000.0,136620.0,부광약품,003000
2022-10-13,6800.0,하락  310,7050.0,7160.0,6800.0,306700.0,부광약품,003000
2022-10-14,7180.0,상승  380,6900.0,7240.0,6830.0,288246.0,부광약품,003000
2022-10-17,7300.0,상승  120,7110.0,7300.0,7010.0,98469.0,부광약품,003000
2022-10-18,7480.0,상승  180,7320.0,7540.0,7310.0,175060.0,부광약품,003000
2022-10-19,7400.0,하락  80,7470.0,7580.0,7390.0,125717.0,부광약품,003000
2022-10-20,7400.0,보합0,7390.0,7480.0,7360.0,51246.0,부광약품,003000
2022-10-21,7320.0,하락  80,7360.0,7460.0,7310.0,56578.0,부광약품,003000
2022-10-24,7370.0,상승  50,7410.0,7560.0,7350.0,100646.0,부광약품,003000
2022-10-25,7490.0,상승  120,7370.0,7550.0,7370.0,87831.0,부광약품,003000
2022-10-26,7430.0,하락  60,7510.0,7520.0,7420.0,66102.0,부광약품,003000
2022-10-27,7480.0,상승  50,7490.0,7580.0,7450.0,110956.0,부광약품,003000
2022-10-28,7440.0,하락  40,7450.0,7550.0,7410.0,60408.0,부광약품,003000
2022-10-31,7550.0,상승  110,7500.0,8530.0,7430.0,1073531.0,부광약품,003000
2022-11-01,7770.0,상승  220,7610.0,7870.0,7540.0,334164.0,부광약품,003000
2022-11-02,7750.0,하락  20,7790.0,7860.0,7650.0,155864.0,부광약품,003000
2022-11-03,7600.0,하락  150,7600.0,7690.0,7540.0,96570.0,부광약품,003000
2022-11-04,7640.0,상승  40,7610.0,7640.0,7480.0,90066.0,부광약품,003000
2022-11-07,7690.0,상승  50,7640.0,8160.0,7600.0,291241.0,부광약품,003000
2022-11-08,7820.0,상승  130,7730.0,7860.0,7730.0,127082.0,부광약품,003000
2022-11-09,7880.0,상승  60,7960.0,8130.0,7870.0,231140.0,부광약품,003000
2022-11-10,7830.0,하락  50,7800.0,7940.0,7740.0,101608.0,부광약품,003000
2022-11-11,8000.0,상승  170,8120.0,8120.0,7920.0,180915.0,부광약품,003000
2022-11-14,8100.0,상승  100,8010.0,8220.0,8010.0,245804.0,부광약품,003000
2022-11-15,8350.0,상승  250,8050.0,8390.0,8050.0,247025.0,부광약품,003000
2022-11-16,8240.0,하락  110,8390.0,8450.0,8210.0,188799.0,부광약품,003000
2022-11-17,8070.0,하락  170,8180.0,8300.0,8060.0,164949.0,부광약품,003000
2022-11-18,8120.0,상승  50,8070.0,8350.0,8070.0,376016.0,부광약품,003000
2022-11-21,7920.0,하락  200,8120.0,8200.0,7920.0,179085.0,부광약품,003000
2022-11-22,7860.0,하락  60,8010.0,8060.0,7860.0,103884.0,부광약품,003000
2022-11-23,7990.0,상승  130,7990.0,8300.0,7920.0,363923.0,부광약품,003000
2022-11-24,8000.0,상승  10,8010.0,8080.0,7990.0,80346.0,부광약품,003000
2022-11-25,7940.0,하락  60,8010.0,8040.0,7920.0,84328.0,부광약품,003000
2022-11-28,7880.0,하락  60,7910.0,7940.0,7810.0,97116.0,부광약품,003000
2022-11-29,7940.0,상승  60,7800.0,7990.0,7800.0,64420.0,부광약품,003000
2022-11-30,8040.0,상승  100,7910.0,8090.0,7910.0,124345.0,부광약품,003000
2022-12-01,8090.0,상승  50,8130.0,8210.0,8080.0,148392.0,부광약품,003000
2022-12-02,8050.0,하락  40,8100.0,8140.0,8000.0,136601.0,부광약품,003000
2022-12-05,8160.0,상승  110,8080.0,8210.0,8080.0,140418.0,부광약품,003000
2022-12-06,8130.0,하락  30,8170.0,8250.0,8090.0,117250.0,부광약품,003000
2022-12-07,8160.0,상승  30,8100.0,8490.0,8030.0,546606.0,부광약품,003000
2022-12-08,8310.0,상승  150,8200.0,8640.0,8180.0,948805.0,부광약품,003000
2022-12-09,8510.0,상승  200,8310.0,8630.0,8250.0,558659.0,부광약품,003000
2022-12-12,8960.0,상승  450,8590.0,9120.0,8550.0,1234006.0,부광약품,003000
2022-12-13,9450.0,상승  490,9090.0,9740.0,9080.0,3977303.0,부광약품,003000
2022-12-14,9360.0,하락  90,9620.0,9730.0,9240.0,1133369.0,부광약품,003000
2022-12-15,9460.0,상승  100,9400.0,9630.0,9340.0,711468.0,부광약품,003000
2022-12-16,9510.0,상승  50,9450.0,9620.0,9340.0,644700.0,부광약품,003000
2022-12-19,9320.0,하락  190,9570.0,9660.0,9260.0,469703.0,부광약품,003000
2022-12-20,9350.0,상승  30,9320.0,9530.0,9160.0,435736.0,부광약품,003000
2022-12-21,9670.0,상승  320,9390.0,9700.0,9200.0,587934.0,부광약품,003000
2022-12-22,9520.0,하락  150,9710.0,9710.0,9520.0,334125.0,부광약품,003000
2022-12-23,9310.0,하락  210,9400.0,9500.0,9310.0,248532.0,부광약품,003000
2022-12-26,9050.0,하락  260,9310.0,9880.0,9030.0,1377053.0,부광약품,003000
2022-12-27,9100.0,상승  50,9060.0,9200.0,9010.0,274071.0,부광약품,003000
2022-12-28,9060.0,하락  40,9100.0,9390.0,9050.0,219052.0,부광약품,003000
2022-12-29,8750.0,하락  310,9110.0,9130.0,8690.0,339881.0,부광약품,003000
2023-01-02,9060.0,상승  310,8890.0,9350.0,8880.0,620999.0,부광약품,003000
2023-01-03,8990.0,하락  70,9050.0,9320.0,8770.0,579272.0,부광약품,003000
2023-01-04,9180.0,상승  190,8920.0,9280.0,8910.0,324500.0,부광약품,003000
2023-01-05,9080.0,하락  100,9200.0,9300.0,9070.0,199037.0,부광약품,003000
2023-01-06,9060.0,하락  20,9150.0,9210.0,9000.0,196958.0,부광약품,003000
2023-01-09,9190.0,상승  130,9190.0,9240.0,9060.0,157527.0,부광약품,003000
2023-01-10,9060.0,하락  130,9190.0,9190.0,9010.0,193922.0,부광약품,003000
2023-01-11,9110.0,상승  50,9060.0,9160.0,9060.0,132851.0,부광약품,003000
2023-01-12,9120.0,상승  10,9150.0,9190.0,9050.0,162738.0,부광약품,003000
2023-01-13,9020.0,하락  100,9220.0,9220.0,9010.0,193359.0,부광약품,003000
2023-01-16,9090.0,상승  70,9010.0,9130.0,8950.0,162666.0,부광약품,003000
2023-01-17,8850.0,하락  240,9090.0,9100.0,8840.0,255962.0,부광약품,003000
2023-01-18,8780.0,하락  70,8860.0,8890.0,8770.0,123018.0,부광약품,003000
2023-01-19,8800.0,상승  20,8700.0,8860.0,8700.0,82284.0,부광약품,003000
2023-01-20,8900.0,상승  100,8810.0,8930.0,8810.0,77091.0,부광약품,003000
2023-01-25,8960.0,상승  60,8950.0,8990.0,8880.0,102320.0,부광약품,003000
2023-01-26,8960.0,보합0,8930.0,9000.0,8900.0,82281.0,부광약품,003000
2023-01-27,9030.0,상승  70,9000.0,9040.0,8950.0,92899.0,부광약품,003000
2023-01-30,9080.0,상승  50,9060.0,9180.0,9060.0,148726.0,부광약품,003000
2023-01-31,9280.0,상승  200,9050.0,9290.0,9010.0,276644.0,부광약품,003000
2023-02-01,9240.0,하락  40,9260.0,9390.0,9150.0,265184.0,부광약품,003000
2023-02-02,9360.0,상승  120,9350.0,9380.0,9260.0,178658.0,부광약품,003000
2023-02-03,9350.0,하락  10,9390.0,9410.0,9300.0,114351.0,부광약품,003000
2023-02-06,9290.0,하락  60,9350.0,9440.0,9250.0,152316.0,부광약품,003000
2023-02-07,9320.0,상승  30,9390.0,9400.0,9290.0,119047.0,부광약품,003000
2023-02-08,9400.0,상승  80,9340.0,9450.0,9320.0,161813.0,부광약품,003000
2023-02-09,9360.0,하락  40,9380.0,9480.0,9350.0,128658.0,부광약품,003000
2023-02-10,9170.0,하락  190,9320.0,9390.0,9160.0,126257.0,부광약품,003000
2023-02-13,9140.0,하락  30,9260.0,9300.0,9070.0,127479.0,부광약품,003000
2023-02-14,9160.0,상승  20,9160.0,9290.0,9160.0,83732.0,부광약품,003000
2023-02-15,9000.0,하락  160,9180.0,9250.0,8990.0,133434.0,부광약품,003000
2023-02-16,9120.0,상승  120,9020.0,9260.0,9020.0,150008.0,부광약품,003000
2023-02-17,9120.0,보합0,9030.0,9180.0,8980.0,93395.0,부광약품,003000
2023-02-20,9320.0,상승  200,9100.0,9420.0,9100.0,183746.0,부광약품,003000
2023-02-21,9250.0,하락  70,9300.0,9360.0,9220.0,78349.0,부광약품,003000
2023-02-22,9000.0,하락  250,9130.0,9150.0,8990.0,168387.0,부광약품,003000
2023-02-23,8980.0,하락  20,8980.0,9240.0,8950.0,112278.0,부광약품,003000
2023-02-24,8710.0,하락  270,8970.0,8970.0,8690.0,211419.0,부광약품,003000
2023-02-27,8340.0,하락  370,8610.0,8710.0,8320.0,205878.0,부광약품,003000
2023-02-28,8310.0,하락  30,8360.0,8420.0,8310.0,131031.0,부광약품,003000
2023-03-02,8300.0,하락  10,8310.0,8400.0,8270.0,105726.0,부광약품,003000
2023-03-03,8310.0,상승  10,8360.0,8400.0,8260.0,104413.0,부광약품,003000
2023-03-06,8170.0,하락  140,8310.0,8330.0,8050.0,206294.0,부광약품,003000
2023-03-07,8390.0,상승  220,8170.0,8470.0,8170.0,206614.0,부광약품,003000
2023-03-08,8180.0,하락  210,8380.0,8380.0,8180.0,113992.0,부광약품,003000
2023-03-09,8100.0,하락  80,8190.0,8230.0,8080.0,78721.0,부광약품,003000
2023-03-10,7920.0,하락  180,8030.0,8090.0,7910.0,110997.0,부광약품,003000
2023-03-13,7940.0,상승  20,7900.0,7980.0,7750.0,92432.0,부광약품,003000
2023-03-14,7640.0,하락  300,7850.0,7950.0,7640.0,97544.0,부광약품,003000
2023-03-15,7630.0,하락  10,7670.0,7830.0,7630.0,89376.0,부광약품,003000
2023-03-16,7560.0,하락  70,7580.0,7760.0,7450.0,112026.0,부광약품,003000
2023-03-17,7770.0,상승  210,7600.0,7870.0,7560.0,144583.0,부광약품,003000
2023-03-20,7900.0,상승  130,7720.0,7930.0,7720.0,69994.0,부광약품,003000
2023-03-21,7840.0,하락  60,7900.0,7950.0,7700.0,88029.0,부광약품,003000
2023-03-22,8040.0,상승  200,7920.0,8090.0,7760.0,159329.0,부광약품,003000
2023-03-23,7960.0,하락  80,8000.0,8010.0,7860.0,72900.0,부광약품,003000
2023-03-24,7870.0,하락  90,7940.0,7980.0,7850.0,62502.0,부광약품,003000
2023-03-27,7870.0,보합0,7870.0,7920.0,7700.0,159790.0,부광약품,003000
2023-03-28,8000.0,상승  130,7800.0,8040.0,7790.0,107816.0,부광약품,003000
2023-03-29,7960.0,하락  40,8020.0,8030.0,7920.0,57952.0,부광약품,003000
2023-03-30,8020.0,상승  60,8040.0,8100.0,7910.0,109552.0,부광약품,003000
2023-03-31,8010.0,하락  10,8010.0,8030.0,7960.0,66242.0,부광약품,003000
2023-04-03,7990.0,하락  20,8010.0,8080.0,7910.0,100978.0,부광약품,003000
2023-04-04,8160.0,상승  170,7990.0,8200.0,7940.0,162382.0,부광약품,003000
2023-04-05,8210.0,상승  50,8150.0,8400.0,8100.0,168735.0,부광약품,003000
2023-04-06,8220.0,상승  10,8210.0,8500.0,8190.0,178653.0,부광약품,003000
2023-04-07,8170.0,하락  50,8370.0,8370.0,8110.0,90783.0,부광약품,003000
2023-04-10,7990.0,하락  180,8150.0,8170.0,7940.0,133350.0,부광약품,003000
2023-04-11,8100.0,상승  110,7960.0,8130.0,7860.0,139315.0,부광약품,003000
2023-04-12,8300.0,상승  200,8070.0,8300.0,8050.0,144121.0,부광약품,003000
2023-04-13,8370.0,상승  70,8310.0,8430.0,8200.0,160434.0,부광약품,003000
2023-04-14,8500.0,상승  130,8410.0,8630.0,8380.0,325371.0,부광약품,003000
2023-04-17,8550.0,상승  50,8510.0,8730.0,8510.0,217019.0,부광약품,003000
2023-04-18,8560.0,상승  10,8570.0,8640.0,8440.0,137005.0,부광약품,003000
2023-04-19,8400.0,하락  160,8470.0,8530.0,8380.0,143100.0,부광약품,003000
2023-04-20,8160.0,하락  240,8400.0,8400.0,8150.0,171028.0,부광약품,003000
2023-04-21,8080.0,하락  80,8100.0,8220.0,8060.0,116202.0,부광약품,003000
2023-04-24,7990.0,하락  90,8000.0,8110.0,7930.0,115114.0,부광약품,003000
2023-04-25,7870.0,하락  120,7960.0,8040.0,7870.0,108511.0,부광약품,003000
2023-04-26,7970.0,상승  100,7800.0,8010.0,7800.0,76892.0,부광약품,003000
2023-04-27,7970.0,보합0,7930.0,8010.0,7810.0,71798.0,부광약품,003000
2023-04-28,8000.0,상승  30,8000.0,8040.0,7910.0,76416.0,부광약품,003000
2023-05-02,7990.0,하락  10,8000.0,8180.0,7890.0,162689.0,부광약품,003000
2023-05-03,7870.0,하락  120,7890.0,8010.0,7870.0,87856.0,부광약품,003000
2023-05-04,8010.0,상승  140,7820.0,8080.0,7820.0,77841.0,부광약품,003000
2023-05-08,8030.0,상승  20,8110.0,8170.0,7990.0,62192.0,부광약품,003000
2023-05-09,8000.0,하락  30,7960.0,8070.0,7960.0,65962.0,부광약품,003000
2023-05-10,8010.0,상승  10,7980.0,8080.0,7900.0,59898.0,부광약품,003000
2023-05-11,8010.0,보합0,8020.0,8050.0,7960.0,56260.0,부광약품,003000
2023-05-12,7890.0,하락  120,7960.0,8010.0,7870.0,78353.0,부광약품,003000
2023-05-15,7850.0,하락  40,7950.0,7950.0,7820.0,47990.0,부광약품,003000
2023-05-16,7790.0,하락  60,7830.0,7900.0,7790.0,95709.0,부광약품,003000
2023-05-17,7790.0,보합0,7790.0,7890.0,7760.0,55469.0,부광약품,003000
2023-05-18,7780.0,하락  10,7830.0,7850.0,7770.0,80794.0,부광약품,003000
2023-05-19,7760.0,하락  20,7780.0,7820.0,7750.0,144729.0,부광약품,003000
2023-05-22,7850.0,상승  90,7750.0,7890.0,7740.0,75107.0,부광약품,003000
2023-05-23,7930.0,상승  80,7820.0,7960.0,7820.0,74454.0,부광약품,003000
2023-05-24,7940.0,상승  10,7900.0,8000.0,7890.0,74794.0,부광약품,003000
2023-05-25,7750.0,하락  190,7940.0,8080.0,7720.0,202411.0,부광약품,003000
2023-05-26,7750.0,보합0,7780.0,7790.0,7700.0,86915.0,부광약품,003000
2023-05-30,7750.0,보합0,7790.0,7800.0,7710.0,72395.0,부광약품,003000
2023-05-31,7700.0,하락  50,7820.0,7820.0,7700.0,98796.0,부광약품,003000
2023-06-01,7770.0,상승  70,7700.0,7800.0,7690.0,64676.0,부광약품,003000
2023-06-02,7770.0,보합0,7820.0,7820.0,7760.0,50788.0,부광약품,003000
2023-06-05,7790.0,상승  20,7790.0,7820.0,7760.0,51202.0,부광약품,003000
2023-06-07,7740.0,하락  50,7790.0,7810.0,7740.0,109190.0,부광약품,003000
2023-06-08,7710.0,하락  30,7740.0,7770.0,7710.0,53363.0,부광약품,003000
2023-06-09,7670.0,하락  40,7720.0,7770.0,7650.0,158517.0,부광약품,003000
2023-06-12,7620.0,하락  50,7670.0,7700.0,7570.0,90915.0,부광약품,003000
2023-06-13,7530.0,하락  90,7640.0,7650.0,7510.0,168017.0,부광약품,003000
2023-06-14,7440.0,하락  90,7530.0,7540.0,7410.0,151239.0,부광약품,003000
2023-06-15,7200.0,하락  240,7480.0,7490.0,7110.0,280629.0,부광약품,003000
2023-06-16,7260.0,상승  60,7160.0,7290.0,7160.0,109671.0,부광약품,003000
2023-06-19,7230.0,하락  30,7260.0,7270.0,7200.0,74193.0,부광약품,003000
2023-06-20,7240.0,상승  10,7200.0,7290.0,7200.0,54276.0,부광약품,003000
2023-06-21,7190.0,하락  50,7180.0,7260.0,7170.0,67109.0,부광약품,003000
2023-06-22,7120.0,하락  70,7160.0,7220.0,7090.0,72418.0,부광약품,003000
2023-06-23,7020.0,하락  100,7170.0,7170.0,6970.0,101105.0,부광약품,003000
2023-06-26,7150.0,상승  130,6990.0,7180.0,6920.0,84567.0,부광약품,003000
2023-06-27,7220.0,상승  70,7160.0,7220.0,7100.0,52317.0,부광약품,003000
2023-06-28,7310.0,상승  90,7240.0,7320.0,7150.0,64378.0,부광약품,003000
2023-06-29,7220.0,하락  90,7310.0,7330.0,7200.0,40234.0,부광약품,003000
2023-06-30,7170.0,하락  50,7160.0,7290.0,7160.0,43465.0,부광약품,003000
2023-07-03,7180.0,상승  10,7170.0,7250.0,7160.0,43876.0,부광약품,003000
2023-07-04,7070.0,하락  110,7160.0,7200.0,7070.0,51610.0,부광약품,003000
2023-07-05,7070.0,보합0,7050.0,7120.0,7030.0,48890.0,부광약품,003000
2023-07-06,6970.0,하락  100,7020.0,7060.0,6950.0,86295.0,부광약품,003000
2023-07-07,7000.0,상승  30,6900.0,7060.0,6880.0,77970.0,부광약품,003000
2023-07-10,6930.0,하락  70,6940.0,7030.0,6920.0,49188.0,부광약품,003000
2023-07-11,7090.0,상승  160,6960.0,7090.0,6930.0,74116.0,부광약품,003000
2023-07-12,7060.0,하락  30,7090.0,7100.0,6970.0,98054.0,부광약품,003000
2023-07-13,7040.0,하락  20,7060.0,7240.0,7010.0,110925.0,부광약품,003000
2023-07-14,7000.0,하락  40,7040.0,7070.0,6990.0,66346.0,부광약품,003000
2023-07-17,6980.0,하락  20,7000.0,7040.0,6950.0,70891.0,부광약품,003000
2023-07-18,6870.0,하락  110,6960.0,7020.0,6870.0,98189.0,부광약품,003000
2023-07-19,6910.0,상승  40,6920.0,7050.0,6820.0,100239.0,부광약품,003000
2023-07-20,6900.0,하락  10,6900.0,7040.0,6890.0,68251.0,부광약품,003000
2023-07-21,7030.0,상승  130,6910.0,7150.0,6900.0,169283.0,부광약품,003000
2023-07-24,6830.0,하락  200,7050.0,7060.0,6800.0,210053.0,부광약품,003000
2023-07-25,6640.0,하락  190,6770.0,6830.0,6620.0,166569.0,부광약품,003000
2023-07-26,6190.0,하락  450,6640.0,6740.0,6170.0,356502.0,부광약품,003000
2023-07-27,6560.0,상승  370,6120.0,6620.0,6120.0,143940.0,부광약품,003000
2023-07-28,6660.0,상승  100,6530.0,6750.0,6500.0,62231.0,부광약품,003000
2023-07-31,6670.0,상승  10,6660.0,6750.0,6610.0,66247.0,부광약품,003000
2023-08-01,6800.0,상승  130,6670.0,6850.0,6670.0,92425.0,부광약품,003000
2023-08-02,6700.0,하락  100,6870.0,6870.0,6640.0,74732.0,부광약품,003000
2023-08-03,6890.0,상승  190,6640.0,6980.0,6620.0,178236.0,부광약품,003000
2023-08-04,6870.0,하락  20,6980.0,6990.0,6770.0,68475.0,부광약품,003000
2023-08-07,6870.0,보합0,6830.0,6990.0,6810.0,66685.0,부광약품,003000
2023-08-08,6780.0,하락  90,6870.0,6950.0,6710.0,89886.0,부광약품,003000
2023-08-09,7070.0,상승  290,6790.0,7080.0,6750.0,178140.0,부광약품,003000
2023-08-10,7210.0,상승  140,7070.0,7270.0,6990.0,171327.0,부광약품,003000
2023-08-11,7120.0,하락  90,7200.0,7250.0,7080.0,94421.0,부광약품,003000
2023-08-14,7190.0,상승  70,7100.0,7230.0,7040.0,94175.0,부광약품,003000
2023-08-16,6960.0,하락  230,7110.0,7180.0,6950.0,101286.0,부광약품,003000
2023-08-17,6840.0,하락  120,6800.0,6960.0,6740.0,68992.0,부광약품,003000
2023-08-18,6780.0,하락  60,6730.0,6890.0,6700.0,74901.0,부광약품,003000
2023-08-21,6770.0,하락  10,6740.0,6890.0,6740.0,38220.0,부광약품,003000
2023-08-22,6780.0,상승  10,6770.0,6890.0,6730.0,56872.0,부광약품,003000
2023-08-23,6700.0,하락  80,6760.0,6860.0,6700.0,96306.0,부광약품,003000
2023-08-24,6680.0,하락  20,6700.0,6790.0,6680.0,62788.0,부광약품,003000
2023-08-25,6710.0,상승  30,6680.0,6760.0,6660.0,57949.0,부광약품,003000
2023-08-28,6720.0,상승  10,6670.0,6740.0,6650.0,58864.0,부광약품,003000
2023-08-29,6770.0,상승  50,6680.0,6850.0,6680.0,48790.0,부광약품,003000
2023-08-30,6750.0,하락  20,6760.0,6820.0,6750.0,57388.0,부광약품,003000
2023-08-31,6750.0,보합0,6790.0,6860.0,6740.0,63732.0,부광약품,003000
2023-09-01,6690.0,하락  60,6790.0,6880.0,6690.0,73546.0,부광약품,003000
2023-09-04,6690.0,보합0,6680.0,6770.0,6670.0,53794.0,부광약품,003000
2023-09-05,6690.0,보합0,6680.0,6770.0,6680.0,51744.0,부광약품,003000
2023-09-06,6870.0,상승  180,6700.0,7010.0,6690.0,152426.0,부광약품,003000
2023-09-07,6710.0,하락  160,6880.0,6990.0,6710.0,92148.0,부광약품,003000
2023-09-08,6890.0,상승  180,6710.0,7200.0,6650.0,174201.0,부광약품,003000
2023-09-11,7010.0,상승  120,6910.0,7110.0,6820.0,157891.0,부광약품,003000
2023-09-12,6970.0,하락  40,7020.0,7110.0,6960.0,98719.0,부광약품,003000
2023-09-13,6770.0,하락  200,6970.0,7020.0,6740.0,94370.0,부광약품,003000
2023-09-14,6660.0,하락  110,6770.0,6820.0,6540.0,404117.0,부광약품,003000
2023-09-15,6600.0,하락  60,6660.0,6730.0,6600.0,158221.0,부광약품,003000
2023-09-18,6670.0,상승  70,6580.0,6710.0,6580.0,75001.0,부광약품,003000
2023-09-19,6510.0,하락  160,6670.0,6700.0,6500.0,115549.0,부광약품,003000
2023-09-20,6440.0,하락  70,6520.0,6520.0,6390.0,99449.0,부광약품,003000
2023-09-21,6310.0,하락  130,6440.0,6460.0,6290.0,124715.0,부광약품,003000
2023-09-22,6240.0,하락  70,6200.0,6350.0,6200.0,71388.0,부광약품,003000
2023-09-25,6150.0,하락  90,6190.0,6280.0,6150.0,94493.0,부광약품,003000
2023-09-26,6140.0,하락  10,6120.0,6200.0,6120.0,46774.0,부광약품,003000
2023-09-27,6210.0,상승  70,6080.0,6240.0,6080.0,52189.0,부광약품,003000
2023-10-04,6120.0,하락  90,6210.0,6310.0,6110.0,115156.0,부광약품,003000
2023-10-05,6030.0,하락  90,6120.0,6180.0,6030.0,96791.0,부광약품,003000
2023-10-06,6090.0,상승  60,6010.0,6150.0,6010.0,48374.0,부광약품,003000
2023-10-10,6090.0,보합0,6100.0,6180.0,6010.0,73677.0,부광약품,003000
2023-10-11,6110.0,상승  20,6050.0,6180.0,6050.0,42351.0,부광약품,003000
2023-10-12,6130.0,상승  20,6110.0,6170.0,6080.0,38518.0,부광약품,003000
2023-10-13,6060.0,하락  70,6070.0,6130.0,6050.0,43659.0,부광약품,003000
2023-10-16,6000.0,하락  60,6040.0,6100.0,5970.0,61682.0,부광약품,003000
2023-10-17,6000.0,보합0,5990.0,6070.0,5990.0,55657.0,부광약품,003000
2023-10-18,5910.0,하락  90,5970.0,6000.0,5900.0,81653.0,부광약품,003000
2023-10-19,5760.0,하락  150,5820.0,5910.0,5740.0,82953.0,부광약품,003000
2023-10-20,5580.0,하락  180,5680.0,5740.0,5550.0,145199.0,부광약품,003000
2023-10-23,5570.0,하락  10,5490.0,5680.0,5490.0,55877.0,부광약품,003000
2023-10-24,5640.0,상승  70,5570.0,5680.0,5460.0,109909.0,부광약품,003000
2023-10-25,5760.0,상승  120,5640.0,5850.0,5630.0,94959.0,부광약품,003000
2023-10-26,5610.0,하락  150,5730.0,5750.0,5600.0,72318.0,부광약품,003000
2023-10-27,5800.0,상승  190,5590.0,6010.0,5570.0,176408.0,부광약품,003000
2023-10-30,5830.0,상승  30,5720.0,5880.0,5710.0,68736.0,부광약품,003000
2023-10-31,5680.0,하락  150,5830.0,5900.0,5670.0,71837.0,부광약품,003000
2023-11-01,5680.0,보합0,5690.0,5760.0,5670.0,31768.0,부광약품,003000
2023-11-02,5800.0,상승  120,5780.0,5830.0,5680.0,56367.0,부광약품,003000
2023-11-03,5990.0,상승  190,5810.0,6030.0,5810.0,86324.0,부광약품,003000
2023-11-06,6060.0,상승  70,6050.0,6090.0,5980.0,75806.0,부광약품,003000
2023-11-07,6110.0,상승  50,6020.0,6120.0,6020.0,92280.0,부광약품,003000
2023-11-08,6200.0,상승  90,6160.0,6260.0,6100.0,86072.0,부광약품,003000
2023-11-09,6070.0,하락  130,6200.0,6210.0,6040.0,52971.0,부광약품,003000
2023-11-10,6030.0,하락  40,6030.0,6120.0,5960.0,32570.0,부광약품,003000
2023-11-13,6030.0,보합0,6030.0,6110.0,5980.0,51400.0,부광약품,003000
2023-11-14,5990.0,하락  40,5980.0,6080.0,5960.0,56015.0,부광약품,003000
2023-11-15,5930.0,하락  60,6010.0,6080.0,5860.0,196482.0,부광약품,003000
2023-11-16,5990.0,상승  60,5930.0,6020.0,5910.0,64098.0,부광약품,003000
2023-11-17,5980.0,하락  10,6000.0,6020.0,5900.0,58503.0,부광약품,003000
2023-11-20,6020.0,상승  40,5930.0,6050.0,5930.0,82794.0,부광약품,003000
2023-11-21,6080.0,상승  60,6030.0,6240.0,6020.0,189020.0,부광약품,003000
2023-11-22,6050.0,하락  30,6090.0,6110.0,6040.0,73229.0,부광약품,003000
2023-11-23,6060.0,상승  10,6070.0,6150.0,6010.0,236883.0,부광약품,003000
2023-11-24,6520.0,상승  460,7080.0,7430.0,6520.0,7906243.0,부광약품,003000
2023-11-27,6230.0,하락  290,6400.0,6440.0,6210.0,711864.0,부광약품,003000
2023-11-28,6160.0,하락  70,6200.0,6290.0,6120.0,507729.0,부광약품,003000
