날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,16250.0,"하락  1,250",17550.0,18300.0,16250.0,214984.0,일진다이아,081000
2020-03-17,15900.0,하락  350,14800.0,16650.0,14800.0,215366.0,일진다이아,081000
2020-03-18,14000.0,"하락  1,900",16200.0,16400.0,14000.0,225830.0,일진다이아,081000
2020-03-19,11050.0,"하락  2,950",14150.0,14500.0,11050.0,534238.0,일진다이아,081000
2020-03-20,12250.0,"상승  1,200",11350.0,12600.0,11150.0,437007.0,일진다이아,081000
2020-03-23,11000.0,"하락  1,250",11400.0,11600.0,10800.0,285155.0,일진다이아,081000
2020-03-24,12900.0,"상승  1,900",11550.0,13400.0,11450.0,393713.0,일진다이아,081000
2020-03-25,15800.0,"상승  2,900",13700.0,16750.0,13700.0,1729199.0,일진다이아,081000
2020-03-26,15900.0,상승  100,16150.0,16700.0,15100.0,602680.0,일진다이아,081000
2020-03-27,16000.0,상승  100,16800.0,16800.0,15050.0,547574.0,일진다이아,081000
2020-03-30,15550.0,하락  450,15250.0,15850.0,14800.0,413160.0,일진다이아,081000
2020-03-31,15700.0,상승  150,16000.0,16250.0,15400.0,265854.0,일진다이아,081000
2020-04-01,15500.0,하락  200,15650.0,16550.0,15400.0,340230.0,일진다이아,081000
2020-04-02,16050.0,상승  550,15650.0,16050.0,15050.0,186278.0,일진다이아,081000
2020-04-03,16850.0,상승  800,16350.0,17500.0,16200.0,508014.0,일진다이아,081000
2020-04-06,18200.0,"상승  1,350",16950.0,18200.0,16800.0,407433.0,일진다이아,081000
2020-04-07,19650.0,"상승  1,450",18900.0,20450.0,18500.0,624856.0,일진다이아,081000
2020-04-08,20100.0,상승  450,19600.0,20650.0,19100.0,323097.0,일진다이아,081000
2020-04-09,20450.0,상승  350,20800.0,21000.0,20150.0,202782.0,일진다이아,081000
2020-04-10,20500.0,상승  50,20200.0,21100.0,19700.0,260346.0,일진다이아,081000
2020-04-13,19700.0,하락  800,20050.0,20450.0,19500.0,178708.0,일진다이아,081000
2020-04-14,20800.0,"상승  1,100",20500.0,20850.0,20050.0,236001.0,일진다이아,081000
2020-04-16,22500.0,"상승  1,700",20800.0,22500.0,20800.0,320924.0,일진다이아,081000
2020-04-17,23400.0,상승  900,23800.0,26450.0,23150.0,1327106.0,일진다이아,081000
2020-04-20,24500.0,"상승  1,100",23800.0,25150.0,23100.0,454974.0,일진다이아,081000
2020-04-21,24450.0,하락  50,24700.0,25200.0,22550.0,484381.0,일진다이아,081000
2020-04-22,24150.0,하락  300,24000.0,24200.0,23250.0,187494.0,일진다이아,081000
2020-04-23,24150.0,보합0,24550.0,24850.0,23900.0,226541.0,일진다이아,081000
2020-04-24,23350.0,하락  800,24250.0,24600.0,23150.0,199002.0,일진다이아,081000
2020-04-27,23850.0,상승  500,23150.0,24000.0,23100.0,167184.0,일진다이아,081000
2020-04-28,23500.0,하락  350,24250.0,24250.0,23100.0,172068.0,일진다이아,081000
2020-04-29,23400.0,하락  100,23300.0,23800.0,23300.0,100488.0,일진다이아,081000
2020-05-04,23200.0,하락  200,23150.0,23600.0,22700.0,86391.0,일진다이아,081000
2020-05-06,23550.0,상승  350,23550.0,23650.0,23100.0,90583.0,일진다이아,081000
2020-05-07,23750.0,상승  200,23600.0,24050.0,23500.0,117925.0,일진다이아,081000
2020-05-08,24100.0,상승  350,24000.0,24250.0,23600.0,194023.0,일진다이아,081000
2020-05-11,23750.0,하락  350,24300.0,24350.0,23750.0,132040.0,일진다이아,081000
2020-05-12,23300.0,하락  450,23850.0,23950.0,22750.0,135426.0,일진다이아,081000
2020-05-13,24500.0,"상승  1,200",23000.0,24850.0,22800.0,289889.0,일진다이아,081000
2020-05-14,23900.0,하락  600,24500.0,24500.0,23450.0,195931.0,일진다이아,081000
2020-05-15,24550.0,상승  650,24250.0,24950.0,23350.0,304186.0,일진다이아,081000
2020-05-18,26750.0,"상승  2,200",25200.0,27100.0,24750.0,763368.0,일진다이아,081000
2020-05-19,26850.0,상승  100,27350.0,27450.0,26100.0,514023.0,일진다이아,081000
2020-05-20,26950.0,상승  100,27100.0,27350.0,26650.0,234382.0,일진다이아,081000
2020-05-21,27550.0,상승  600,28700.0,30350.0,27500.0,1760404.0,일진다이아,081000
2020-05-22,26750.0,하락  800,27550.0,27950.0,26300.0,315871.0,일진다이아,081000
2020-05-25,26950.0,상승  200,26750.0,27300.0,26650.0,164133.0,일진다이아,081000
2020-05-26,27800.0,상승  850,27300.0,28400.0,27250.0,240741.0,일진다이아,081000
2020-05-27,28300.0,상승  500,28600.0,29400.0,28000.0,368839.0,일진다이아,081000
2020-05-28,27400.0,하락  900,28450.0,28700.0,26850.0,234376.0,일진다이아,081000
2020-05-29,27400.0,보합0,27000.0,27550.0,26450.0,166445.0,일진다이아,081000
2020-06-01,28000.0,상승  600,27800.0,28200.0,27500.0,152892.0,일진다이아,081000
2020-06-02,27800.0,하락  200,28000.0,28400.0,27550.0,95038.0,일진다이아,081000
2020-06-03,27800.0,보합0,28100.0,28150.0,27350.0,161463.0,일진다이아,081000
2020-06-04,27800.0,보합0,28300.0,28350.0,27350.0,166420.0,일진다이아,081000
2020-06-05,28200.0,상승  400,27800.0,28200.0,27250.0,160631.0,일진다이아,081000
2020-06-08,29250.0,"상승  1,050",28800.0,31650.0,28100.0,1145852.0,일진다이아,081000
2020-06-09,31900.0,"상승  2,650",31950.0,33500.0,30750.0,2424141.0,일진다이아,081000
2020-06-10,32400.0,상승  500,32000.0,33050.0,30900.0,787638.0,일진다이아,081000
2020-06-11,35850.0,"상승  3,450",32900.0,38400.0,32150.0,3705535.0,일진다이아,081000
2020-06-12,36900.0,"상승  1,050",34000.0,37600.0,33550.0,1439453.0,일진다이아,081000
2020-06-15,31850.0,"하락  5,050",38300.0,38300.0,31400.0,1283013.0,일진다이아,081000
2020-06-16,35000.0,"상승  3,150",33600.0,35400.0,32900.0,710824.0,일진다이아,081000
2020-06-17,34400.0,하락  600,34600.0,36050.0,33500.0,538184.0,일진다이아,081000
2020-06-18,32400.0,"하락  2,000",33900.0,34450.0,32200.0,530743.0,일진다이아,081000
2020-06-19,33050.0,상승  650,33050.0,34200.0,32800.0,456220.0,일진다이아,081000
2020-06-22,36250.0,"상승  3,200",33350.0,36950.0,33350.0,1358413.0,일진다이아,081000
2020-06-23,41450.0,"상승  5,200",37500.0,45000.0,37100.0,5571920.0,일진다이아,081000
2020-06-24,40100.0,"하락  1,350",42850.0,43300.0,39550.0,1404379.0,일진다이아,081000
2020-06-25,40000.0,하락  100,39300.0,41750.0,39300.0,744783.0,일진다이아,081000
2020-06-26,40100.0,상승  100,40750.0,41200.0,38600.0,513697.0,일진다이아,081000
2020-06-29,41200.0,"상승  1,100",39200.0,43400.0,39200.0,1145602.0,일진다이아,081000
2020-06-30,42300.0,"상승  1,100",42500.0,43300.0,40100.0,798226.0,일진다이아,081000
2020-07-01,40200.0,"하락  2,100",43100.0,43650.0,40050.0,779806.0,일진다이아,081000
2020-07-02,41300.0,"상승  1,100",41000.0,41300.0,38250.0,663037.0,일진다이아,081000
2020-07-03,40850.0,하락  450,40950.0,41500.0,40350.0,304547.0,일진다이아,081000
2020-07-06,45400.0,"상승  4,550",41750.0,45400.0,40800.0,1396392.0,일진다이아,081000
2020-07-07,47000.0,"상승  1,600",45800.0,49000.0,43500.0,1534507.0,일진다이아,081000
2020-07-08,47750.0,상승  750,46500.0,48900.0,45600.0,986056.0,일진다이아,081000
2020-07-09,50800.0,"상승  3,050",49900.0,54300.0,49050.0,2385103.0,일진다이아,081000
2020-07-10,52700.0,"상승  1,900",50300.0,54200.0,49550.0,1324260.0,일진다이아,081000
2020-07-13,57000.0,"상승  4,300",53900.0,61000.0,52800.0,2640575.0,일진다이아,081000
2020-07-14,54300.0,"하락  2,700",57700.0,58900.0,53000.0,1629625.0,일진다이아,081000
2020-07-15,53800.0,하락  500,55100.0,57500.0,52800.0,926057.0,일진다이아,081000
2020-07-16,57200.0,"상승  3,400",54600.0,57900.0,54000.0,1044927.0,일진다이아,081000
2020-07-17,56600.0,하락  600,56500.0,57200.0,55200.0,496922.0,일진다이아,081000
2020-07-20,59000.0,"상승  2,400",56400.0,59400.0,55500.0,734370.0,일진다이아,081000
2020-07-21,59300.0,상승  300,58700.0,60700.0,58200.0,626061.0,일진다이아,081000
2020-07-22,57700.0,"하락  1,600",59100.0,59800.0,57700.0,478756.0,일진다이아,081000
2020-07-23,58300.0,상승  600,58400.0,58800.0,55800.0,506209.0,일진다이아,081000
2020-07-24,56100.0,"하락  2,200",57300.0,59200.0,55900.0,501996.0,일진다이아,081000
2020-07-27,56300.0,상승  200,55500.0,58300.0,55400.0,339807.0,일진다이아,081000
2020-07-28,56500.0,상승  200,58000.0,58200.0,56000.0,314173.0,일진다이아,081000
2020-07-29,56600.0,상승  100,57000.0,57100.0,55000.0,317977.0,일진다이아,081000
2020-07-30,55000.0,"하락  1,600",56900.0,57000.0,54600.0,333785.0,일진다이아,081000
2020-07-31,55600.0,상승  600,54600.0,56500.0,54500.0,246787.0,일진다이아,081000
2020-08-03,55900.0,상승  300,56100.0,56200.0,54200.0,249537.0,일진다이아,081000
2020-08-04,56600.0,상승  700,57700.0,59300.0,56500.0,713045.0,일진다이아,081000
2020-08-05,56900.0,상승  300,57200.0,57300.0,55400.0,407150.0,일진다이아,081000
2020-08-06,55900.0,"하락  1,000",57100.0,57300.0,55500.0,316208.0,일진다이아,081000
2020-08-07,57300.0,"상승  1,400",55900.0,57800.0,54400.0,484425.0,일진다이아,081000
2020-08-10,67000.0,"상승  9,700",57900.0,69200.0,56700.0,3759324.0,일진다이아,081000
2020-08-11,67400.0,상승  400,67000.0,68200.0,64900.0,985014.0,일진다이아,081000
2020-08-12,63000.0,"하락  4,400",66300.0,66500.0,62600.0,933468.0,일진다이아,081000
2020-08-13,60900.0,"하락  2,100",63800.0,64700.0,60200.0,538978.0,일진다이아,081000
2020-08-14,59000.0,"하락  1,900",61600.0,61800.0,58400.0,429067.0,일진다이아,081000
2020-08-18,53500.0,"하락  5,500",57600.0,58500.0,51900.0,670868.0,일진다이아,081000
2020-08-19,55300.0,"상승  1,800",53500.0,56200.0,52000.0,484809.0,일진다이아,081000
2020-08-20,55700.0,상승  400,56300.0,58700.0,54600.0,676813.0,일진다이아,081000
2020-08-21,55100.0,하락  600,56600.0,57100.0,53800.0,295147.0,일진다이아,081000
2020-08-24,55400.0,상승  300,54900.0,56000.0,53100.0,281040.0,일진다이아,081000
2020-08-25,56800.0,"상승  1,400",55500.0,58000.0,55500.0,332356.0,일진다이아,081000
2020-08-26,59100.0,"상승  2,300",57200.0,59700.0,55800.0,504039.0,일진다이아,081000
2020-08-27,57700.0,"하락  1,400",59900.0,60900.0,57600.0,521640.0,일진다이아,081000
2020-08-28,57000.0,하락  700,57700.0,59500.0,56200.0,292576.0,일진다이아,081000
2020-08-31,58300.0,"상승  1,300",57200.0,58600.0,56500.0,235871.0,일진다이아,081000
2020-09-01,61400.0,"상승  3,100",59700.0,63300.0,59100.0,988295.0,일진다이아,081000
2020-09-02,61200.0,하락  200,62200.0,62700.0,59700.0,366821.0,일진다이아,081000
2020-09-03,62300.0,"상승  1,100",61900.0,63000.0,60800.0,484109.0,일진다이아,081000
2020-09-04,62000.0,하락  300,59100.0,63000.0,59000.0,599694.0,일진다이아,081000
2020-09-07,64300.0,"상승  2,300",63100.0,68200.0,62200.0,1932334.0,일진다이아,081000
2020-09-08,60400.0,"하락  3,900",65300.0,65400.0,59900.0,677052.0,일진다이아,081000
2020-09-09,59800.0,하락  600,63100.0,64600.0,59800.0,661647.0,일진다이아,081000
2020-09-10,63000.0,"상승  3,200",61400.0,63600.0,60700.0,751101.0,일진다이아,081000
2020-09-11,61700.0,"하락  1,300",62300.0,62500.0,60600.0,282270.0,일진다이아,081000
2020-09-14,63500.0,"상승  1,800",61900.0,63500.0,61200.0,405214.0,일진다이아,081000
2020-09-15,63600.0,상승  100,63800.0,66000.0,62800.0,578814.0,일진다이아,081000
2020-09-16,62700.0,하락  900,64000.0,66300.0,61800.0,510317.0,일진다이아,081000
2020-09-17,63200.0,상승  500,62900.0,63500.0,60800.0,318949.0,일진다이아,081000
2020-09-18,65300.0,"상승  2,100",63700.0,66400.0,62700.0,665844.0,일진다이아,081000
2020-09-21,65500.0,상승  200,65700.0,70200.0,62800.0,1330973.0,일진다이아,081000
2020-09-22,62000.0,"하락  3,500",66400.0,66500.0,61500.0,544895.0,일진다이아,081000
2020-09-23,57900.0,"하락  4,100",63100.0,63300.0,56700.0,878329.0,일진다이아,081000
2020-09-24,50000.0,"하락  7,900",55500.0,55600.0,50000.0,1008849.0,일진다이아,081000
2020-09-25,50000.0,보합0,50600.0,51500.0,47800.0,468615.0,일진다이아,081000
2020-09-28,52500.0,"상승  2,500",50500.0,52900.0,50200.0,251118.0,일진다이아,081000
2020-09-29,54100.0,"상승  1,600",53000.0,56300.0,52900.0,377162.0,일진다이아,081000
2020-10-05,55800.0,"상승  1,700",54700.0,56800.0,54400.0,211234.0,일진다이아,081000
2020-10-06,55900.0,상승  100,56400.0,57500.0,55100.0,172879.0,일진다이아,081000
2020-10-07,56100.0,상승  200,55300.0,56400.0,54800.0,111147.0,일진다이아,081000
2020-10-08,56000.0,하락  100,57100.0,57300.0,55500.0,122238.0,일진다이아,081000
2020-10-12,55800.0,하락  200,56500.0,57000.0,55100.0,160633.0,일진다이아,081000
2020-10-13,55100.0,하락  700,56100.0,56500.0,54100.0,171412.0,일진다이아,081000
2020-10-14,54100.0,"하락  1,000",55000.0,55500.0,54000.0,116155.0,일진다이아,081000
2020-10-15,53100.0,"하락  1,000",54200.0,55300.0,52600.0,189448.0,일진다이아,081000
2020-10-16,52100.0,"하락  1,000",53300.0,54900.0,50600.0,180981.0,일진다이아,081000
2020-10-19,49200.0,"하락  2,900",52100.0,52300.0,49100.0,241324.0,일진다이아,081000
2020-10-20,49400.0,상승  200,48500.0,49850.0,47350.0,256436.0,일진다이아,081000
2020-10-21,51400.0,"상승  2,000",49850.0,51400.0,48900.0,139623.0,일진다이아,081000
2020-10-22,48000.0,"하락  3,400",50400.0,50500.0,48000.0,244602.0,일진다이아,081000
2020-10-23,47850.0,하락  150,48650.0,49050.0,47350.0,129658.0,일진다이아,081000
2020-10-26,44100.0,"하락  3,750",47300.0,47850.0,44050.0,328068.0,일진다이아,081000
2020-10-27,44600.0,상승  500,43250.0,45850.0,42700.0,260139.0,일진다이아,081000
2020-10-28,48600.0,"상승  4,000",44600.0,48600.0,44600.0,265497.0,일진다이아,081000
2020-10-29,49300.0,상승  700,47400.0,49350.0,46950.0,228730.0,일진다이아,081000
2020-10-30,48150.0,"하락  1,150",49550.0,50000.0,47550.0,214545.0,일진다이아,081000
2020-11-02,49350.0,"상승  1,200",48400.0,49350.0,47550.0,139821.0,일진다이아,081000
2020-11-03,50000.0,상승  650,49500.0,50600.0,49100.0,209016.0,일진다이아,081000
2020-11-04,49850.0,하락  150,51400.0,52500.0,49350.0,320595.0,일진다이아,081000
2020-11-05,52200.0,"상승  2,350",51500.0,52500.0,50900.0,220023.0,일진다이아,081000
2020-11-06,51800.0,하락  400,53100.0,53500.0,51000.0,203577.0,일진다이아,081000
2020-11-09,54300.0,"상승  2,500",53400.0,54300.0,53000.0,239140.0,일진다이아,081000
2020-11-10,53900.0,하락  400,54600.0,54800.0,52500.0,191111.0,일진다이아,081000
2020-11-11,51900.0,"하락  2,000",54000.0,54000.0,51700.0,182358.0,일진다이아,081000
2020-11-12,51700.0,하락  200,52700.0,52700.0,51300.0,85287.0,일진다이아,081000
2020-11-13,52000.0,상승  300,51200.0,52100.0,49650.0,120849.0,일진다이아,081000
2020-11-16,51400.0,하락  600,52500.0,52600.0,51200.0,112876.0,일진다이아,081000
2020-11-17,50700.0,하락  700,51700.0,52000.0,50700.0,78725.0,일진다이아,081000
2020-11-18,51200.0,상승  500,51200.0,51600.0,50300.0,80585.0,일진다이아,081000
2020-11-19,51000.0,하락  200,51300.0,51700.0,50700.0,70099.0,일진다이아,081000
2020-11-20,51400.0,상승  400,51200.0,51600.0,50600.0,86844.0,일진다이아,081000
2020-11-23,51000.0,하락  400,51300.0,51300.0,50500.0,103446.0,일진다이아,081000
2020-11-24,52800.0,"상승  1,800",51900.0,53300.0,51200.0,334165.0,일진다이아,081000
2020-11-25,51700.0,"하락  1,100",53900.0,53900.0,50800.0,242469.0,일진다이아,081000
2020-11-26,51900.0,상승  200,51700.0,51900.0,50900.0,78176.0,일진다이아,081000
2020-11-27,52300.0,상승  400,52000.0,52400.0,51200.0,96909.0,일진다이아,081000
2020-11-30,51500.0,하락  800,52500.0,52700.0,51500.0,89044.0,일진다이아,081000
2020-12-01,51200.0,하락  300,51500.0,51800.0,50300.0,114303.0,일진다이아,081000
2020-12-02,50700.0,하락  500,51300.0,51500.0,50500.0,120804.0,일진다이아,081000
2020-12-03,49300.0,"하락  1,400",50600.0,50600.0,49100.0,262755.0,일진다이아,081000
2020-12-04,47350.0,"하락  1,950",49100.0,49200.0,47100.0,432337.0,일진다이아,081000
2020-12-07,47700.0,상승  350,47400.0,47700.0,46600.0,155336.0,일진다이아,081000
2020-12-08,48050.0,상승  350,47700.0,49300.0,47350.0,215954.0,일진다이아,081000
2020-12-09,48050.0,보합0,48200.0,48600.0,47800.0,131571.0,일진다이아,081000
2020-12-10,49000.0,상승  950,48050.0,49000.0,47800.0,112331.0,일진다이아,081000
2020-12-11,48900.0,하락  100,50500.0,50700.0,48550.0,215575.0,일진다이아,081000
2020-12-14,48050.0,하락  850,48800.0,48900.0,47750.0,123499.0,일진다이아,081000
2020-12-15,48200.0,상승  150,48300.0,48600.0,47800.0,91123.0,일진다이아,081000
2020-12-16,49500.0,"상승  1,300",48250.0,49550.0,48000.0,193626.0,일진다이아,081000
2020-12-17,50100.0,상승  600,49850.0,51300.0,49200.0,399424.0,일진다이아,081000
2020-12-18,49150.0,하락  950,50300.0,50400.0,49000.0,155848.0,일진다이아,081000
2020-12-21,48800.0,하락  350,49300.0,49350.0,48150.0,101980.0,일진다이아,081000
2020-12-22,47550.0,"하락  1,250",48800.0,48800.0,47550.0,143003.0,일진다이아,081000
2020-12-23,46950.0,하락  600,47600.0,48100.0,46350.0,139548.0,일진다이아,081000
2020-12-24,47000.0,상승  50,47500.0,47500.0,46400.0,80933.0,일진다이아,081000
2020-12-28,46050.0,하락  950,46900.0,47300.0,46000.0,122811.0,일진다이아,081000
2020-12-29,46500.0,상승  450,46050.0,46900.0,46000.0,111543.0,일진다이아,081000
2020-12-30,47900.0,"상승  1,400",47000.0,47900.0,46600.0,128015.0,일진다이아,081000
2021-01-04,50000.0,"상승  2,100",48500.0,50000.0,47550.0,289428.0,일진다이아,081000
2021-01-05,50200.0,상승  200,49700.0,51100.0,49300.0,299604.0,일진다이아,081000
2021-01-06,49700.0,하락  500,50500.0,50500.0,48650.0,290674.0,일진다이아,081000
2021-01-07,52300.0,"상승  2,600",50300.0,52900.0,49400.0,747256.0,일진다이아,081000
2021-01-08,51700.0,하락  600,53100.0,53500.0,50700.0,493615.0,일진다이아,081000
2021-01-11,50100.0,"하락  1,600",52800.0,53400.0,48850.0,417109.0,일진다이아,081000
2021-01-12,49300.0,하락  800,50100.0,50300.0,48550.0,174746.0,일진다이아,081000
2021-01-13,51600.0,"상승  2,300",51000.0,53300.0,51000.0,612567.0,일진다이아,081000
2021-01-14,52300.0,상승  700,51400.0,52500.0,50600.0,187802.0,일진다이아,081000
2021-01-15,50600.0,"하락  1,700",52300.0,52400.0,50200.0,169895.0,일진다이아,081000
2021-01-18,49250.0,"하락  1,350",50000.0,50400.0,49000.0,127589.0,일진다이아,081000
2021-01-19,50500.0,"상승  1,250",49500.0,50500.0,49350.0,110160.0,일진다이아,081000
2021-01-20,50200.0,하락  300,50900.0,51000.0,49750.0,128953.0,일진다이아,081000
2021-01-21,51000.0,상승  800,50700.0,51800.0,49900.0,177468.0,일진다이아,081000
2021-01-22,52300.0,"상승  1,300",51600.0,54200.0,51100.0,860883.0,일진다이아,081000
2021-01-25,52500.0,상승  200,52600.0,53300.0,51300.0,274742.0,일진다이아,081000
2021-01-26,52000.0,하락  500,53100.0,53100.0,51300.0,171229.0,일진다이아,081000
2021-01-27,50700.0,"하락  1,300",52300.0,52400.0,50600.0,151541.0,일진다이아,081000
2021-01-28,50000.0,하락  700,49150.0,50300.0,49100.0,153117.0,일진다이아,081000
2021-01-29,48900.0,"하락  1,100",50500.0,50600.0,47100.0,199554.0,일진다이아,081000
2021-02-01,49700.0,상승  800,48700.0,49750.0,47650.0,112891.0,일진다이아,081000
2021-02-02,50100.0,상승  400,49900.0,51000.0,49500.0,120300.0,일진다이아,081000
2021-02-03,50100.0,보합0,50800.0,51000.0,49350.0,144037.0,일진다이아,081000
2021-02-04,52700.0,"상승  2,600",50200.0,52800.0,49650.0,502282.0,일진다이아,081000
2021-02-05,52100.0,하락  600,53000.0,53200.0,50700.0,287573.0,일진다이아,081000
2021-02-08,52300.0,상승  200,52600.0,54400.0,52100.0,574373.0,일진다이아,081000
2021-02-09,51900.0,하락  400,52700.0,53300.0,51500.0,181148.0,일진다이아,081000
2021-02-10,52200.0,상승  300,51900.0,52400.0,51300.0,125495.0,일진다이아,081000
2021-02-15,52200.0,보합0,52400.0,52600.0,51500.0,146210.0,일진다이아,081000
2021-02-16,53700.0,"상승  1,500",52500.0,54100.0,52200.0,413532.0,일진다이아,081000
2021-02-17,53600.0,하락  100,54000.0,54200.0,52600.0,156629.0,일진다이아,081000
2021-02-18,51500.0,"하락  2,100",53900.0,54000.0,51500.0,165586.0,일진다이아,081000
2021-02-19,50700.0,하락  800,51600.0,51700.0,49500.0,164756.0,일진다이아,081000
2021-02-22,49650.0,"하락  1,050",51100.0,51200.0,49550.0,120268.0,일진다이아,081000
2021-02-23,49400.0,하락  250,48900.0,49500.0,48500.0,101253.0,일진다이아,081000
2021-02-24,46500.0,"하락  2,900",49350.0,49400.0,46500.0,164215.0,일진다이아,081000
2021-02-25,47750.0,"상승  1,250",47800.0,47900.0,46950.0,74483.0,일진다이아,081000
2021-02-26,44350.0,"하락  3,400",46500.0,46550.0,43700.0,205334.0,일진다이아,081000
2021-03-02,43400.0,하락  950,45650.0,45650.0,42200.0,250621.0,일진다이아,081000
2021-03-03,44750.0,"상승  1,350",43400.0,45800.0,43250.0,194595.0,일진다이아,081000
2021-03-04,45200.0,상승  450,44000.0,45500.0,43950.0,96519.0,일진다이아,081000
2021-03-05,43950.0,"하락  1,250",44800.0,44900.0,43400.0,107696.0,일진다이아,081000
2021-03-08,42050.0,"하락  1,900",44450.0,44450.0,42050.0,102479.0,일진다이아,081000
2021-03-09,40500.0,"하락  1,550",41550.0,41950.0,39500.0,157146.0,일진다이아,081000
2021-03-10,39000.0,"하락  1,500",41100.0,41400.0,39000.0,141161.0,일진다이아,081000
2021-03-11,39550.0,상승  550,39450.0,39800.0,38900.0,104230.0,일진다이아,081000
2021-03-12,41700.0,"상승  2,150",40350.0,42050.0,40200.0,141172.0,일진다이아,081000
2021-03-15,41750.0,상승  50,42000.0,42100.0,41000.0,60028.0,일진다이아,081000
2021-03-16,42200.0,상승  450,41800.0,42400.0,41500.0,67696.0,일진다이아,081000
2021-03-17,41700.0,하락  500,42200.0,42200.0,41100.0,68236.0,일진다이아,081000
2021-03-18,42300.0,상승  600,42050.0,42550.0,41900.0,60954.0,일진다이아,081000
2021-03-19,41800.0,하락  500,41500.0,41800.0,41250.0,44622.0,일진다이아,081000
2021-03-22,41450.0,하락  350,41950.0,42050.0,41300.0,50168.0,일진다이아,081000
2021-03-23,40700.0,하락  750,41600.0,41700.0,40550.0,48895.0,일진다이아,081000
2021-03-24,40300.0,하락  400,40000.0,40500.0,39800.0,39604.0,일진다이아,081000
2021-03-25,40100.0,하락  200,40300.0,40750.0,40000.0,50696.0,일진다이아,081000
2021-03-26,40300.0,상승  200,40300.0,40850.0,40000.0,59204.0,일진다이아,081000
2021-03-29,40750.0,상승  450,40400.0,41300.0,40400.0,59683.0,일진다이아,081000
2021-03-30,40850.0,상승  100,40900.0,41050.0,40650.0,33794.0,일진다이아,081000
2021-03-31,40400.0,하락  450,41000.0,41050.0,40250.0,66601.0,일진다이아,081000
2021-04-01,40250.0,하락  150,40450.0,40750.0,40100.0,58523.0,일진다이아,081000
2021-04-02,39900.0,하락  350,40250.0,40550.0,39900.0,90420.0,일진다이아,081000
2021-04-05,42150.0,"상승  2,250",40000.0,42200.0,39650.0,218749.0,일진다이아,081000
2021-04-06,41700.0,하락  450,42300.0,42350.0,41250.0,79255.0,일진다이아,081000
2021-04-07,41700.0,보합0,41900.0,41950.0,41350.0,100501.0,일진다이아,081000
2021-04-08,43350.0,"상승  1,650",47950.0,49500.0,43300.0,1355940.0,일진다이아,081000
2021-04-09,43350.0,보합0,43850.0,43900.0,42650.0,200313.0,일진다이아,081000
2021-04-12,42600.0,하락  750,43300.0,43400.0,42600.0,143763.0,일진다이아,081000
2021-04-13,43950.0,"상승  1,350",42150.0,44450.0,42150.0,185036.0,일진다이아,081000
2021-04-14,44100.0,상승  150,43600.0,44200.0,43500.0,121615.0,일진다이아,081000
2021-04-15,44600.0,상승  500,44250.0,44600.0,43650.0,84432.0,일진다이아,081000
2021-04-16,44550.0,하락  50,44900.0,45100.0,44100.0,87622.0,일진다이아,081000
2021-04-19,44900.0,상승  350,44950.0,45150.0,44600.0,83499.0,일진다이아,081000
2021-04-20,44950.0,상승  50,45100.0,45150.0,44650.0,82009.0,일진다이아,081000
2021-04-21,44000.0,하락  950,44850.0,44850.0,43700.0,96788.0,일진다이아,081000
2021-04-22,44450.0,상승  450,44700.0,44700.0,44000.0,51500.0,일진다이아,081000
2021-04-23,44150.0,하락  300,44450.0,44450.0,43850.0,53316.0,일진다이아,081000
2021-04-26,43350.0,하락  800,44150.0,44150.0,43250.0,79234.0,일진다이아,081000
2021-04-27,42750.0,하락  600,43050.0,43500.0,42150.0,109130.0,일진다이아,081000
2021-04-28,41850.0,하락  900,42650.0,42750.0,41850.0,73306.0,일진다이아,081000
2021-04-29,41850.0,보합0,41650.0,42450.0,41650.0,45866.0,일진다이아,081000
2021-04-30,41700.0,하락  150,41900.0,42300.0,41500.0,39647.0,일진다이아,081000
2021-05-03,41100.0,하락  600,41700.0,42000.0,40850.0,40008.0,일진다이아,081000
2021-05-04,40600.0,하락  500,40750.0,41000.0,40000.0,61786.0,일진다이아,081000
2021-05-06,41500.0,상승  900,40550.0,41750.0,40350.0,28501.0,일진다이아,081000
2021-05-07,42550.0,"상승  1,050",41550.0,42750.0,41550.0,50280.0,일진다이아,081000
2021-05-10,42300.0,하락  250,42850.0,42900.0,42300.0,52354.0,일진다이아,081000
2021-05-11,41700.0,하락  600,41800.0,42100.0,41450.0,51996.0,일진다이아,081000
2021-05-12,41150.0,하락  550,41950.0,42600.0,40850.0,45296.0,일진다이아,081000
2021-05-13,40100.0,"하락  1,050",40250.0,40950.0,39900.0,92138.0,일진다이아,081000
2021-05-14,40450.0,상승  350,40400.0,40600.0,40300.0,21621.0,일진다이아,081000
2021-05-17,40100.0,하락  350,40850.0,40900.0,40000.0,40604.0,일진다이아,081000
2021-05-18,40100.0,보합0,40100.0,40550.0,40000.0,32759.0,일진다이아,081000
2021-05-20,40450.0,상승  350,40050.0,40650.0,40000.0,27730.0,일진다이아,081000
2021-05-21,40200.0,하락  250,40500.0,40750.0,40050.0,43750.0,일진다이아,081000
2021-05-24,39850.0,하락  350,40200.0,40400.0,39850.0,39238.0,일진다이아,081000
2021-05-25,40500.0,상승  650,39900.0,40500.0,39750.0,55536.0,일진다이아,081000
