날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-11,23800.0,상승  50,23800.0,23900.0,23650.0,481944.0,현대해상,001450
2021-06-14,23850.0,상승  50,23900.0,24000.0,23700.0,438214.0,현대해상,001450
2021-06-15,23850.0,보합0,23850.0,23950.0,23650.0,559516.0,현대해상,001450
2021-06-16,24800.0,상승  950,24150.0,24900.0,24100.0,1765016.0,현대해상,001450
2021-06-17,24800.0,보합0,24900.0,25200.0,24550.0,1291254.0,현대해상,001450
2021-06-18,24350.0,하락  450,24800.0,24850.0,24350.0,746638.0,현대해상,001450
2021-06-21,23900.0,하락  450,24200.0,24300.0,23800.0,895087.0,현대해상,001450
2021-06-22,24200.0,상승  300,24150.0,24250.0,24000.0,480535.0,현대해상,001450
2021-06-23,24200.0,보합0,24300.0,24500.0,24150.0,622854.0,현대해상,001450
2021-06-24,24450.0,상승  250,24200.0,24550.0,23900.0,631007.0,현대해상,001450
2021-06-25,25400.0,상승  950,24550.0,25450.0,24500.0,1838594.0,현대해상,001450
2021-06-28,26200.0,상승  800,25550.0,26500.0,25250.0,1767515.0,현대해상,001450
2021-06-29,25850.0,하락  350,26200.0,26200.0,25650.0,791111.0,현대해상,001450
2021-06-30,25500.0,하락  350,25750.0,25950.0,25300.0,800848.0,현대해상,001450
2021-07-01,25500.0,보합0,25550.0,25700.0,25200.0,535081.0,현대해상,001450
2021-07-02,26300.0,상승  800,25550.0,26300.0,25400.0,860366.0,현대해상,001450
2021-07-05,25800.0,하락  500,26250.0,26300.0,25550.0,699590.0,현대해상,001450
2021-07-06,25850.0,상승  50,25800.0,26050.0,25700.0,452250.0,현대해상,001450
2021-07-07,25300.0,하락  550,25500.0,25600.0,25150.0,638819.0,현대해상,001450
2021-07-08,25450.0,상승  150,25250.0,25850.0,25000.0,826607.0,현대해상,001450
2021-07-09,24700.0,하락  750,25000.0,25000.0,24300.0,1331981.0,현대해상,001450
2021-07-12,25300.0,상승  600,24850.0,25450.0,24800.0,587475.0,현대해상,001450
2021-07-13,25700.0,상승  400,25600.0,25750.0,25400.0,425558.0,현대해상,001450
2021-07-14,25400.0,하락  300,25700.0,25750.0,25350.0,365721.0,현대해상,001450
2021-07-15,25500.0,상승  100,25450.0,25650.0,25100.0,516433.0,현대해상,001450
2021-07-16,25500.0,보합0,25350.0,25750.0,25100.0,394118.0,현대해상,001450
2021-07-19,25150.0,하락  350,25300.0,25400.0,25100.0,345595.0,현대해상,001450
2021-07-20,24850.0,하락  300,24750.0,25000.0,24700.0,697117.0,현대해상,001450
2021-07-21,25100.0,상승  250,25000.0,25250.0,24900.0,390118.0,현대해상,001450
2021-07-22,25650.0,상승  550,25250.0,25700.0,25200.0,520948.0,현대해상,001450
2021-07-23,25450.0,하락  200,25650.0,25650.0,25350.0,417564.0,현대해상,001450
2021-07-26,25050.0,하락  400,25500.0,25550.0,25050.0,336610.0,현대해상,001450
2021-07-27,25150.0,상승  100,25100.0,25450.0,25100.0,268454.0,현대해상,001450
2021-07-28,25650.0,상승  500,25200.0,25800.0,25050.0,561108.0,현대해상,001450
2021-07-29,25600.0,하락  50,25650.0,25900.0,25400.0,418882.0,현대해상,001450
2021-07-30,25950.0,상승  350,25600.0,25950.0,25450.0,588451.0,현대해상,001450
2021-08-02,25850.0,하락  100,26050.0,26350.0,25750.0,599136.0,현대해상,001450
2021-08-03,25750.0,하락  100,25850.0,26000.0,25250.0,635574.0,현대해상,001450
2021-08-04,26050.0,상승  300,25700.0,26150.0,25650.0,495279.0,현대해상,001450
2021-08-05,26100.0,상승  50,26000.0,26350.0,25950.0,412363.0,현대해상,001450
2021-08-06,25950.0,하락  150,26150.0,26200.0,25800.0,298544.0,현대해상,001450
2021-08-09,25850.0,하락  100,26000.0,26100.0,25700.0,309707.0,현대해상,001450
2021-08-10,25700.0,하락  150,25850.0,26000.0,25550.0,329608.0,현대해상,001450
2021-08-11,25950.0,상승  250,25700.0,26150.0,25600.0,502727.0,현대해상,001450
2021-08-12,25700.0,하락  250,26050.0,26200.0,25650.0,480806.0,현대해상,001450
2021-08-13,26150.0,상승  450,25800.0,26450.0,25400.0,1027692.0,현대해상,001450
2021-08-17,27150.0,"상승  1,000",26250.0,27500.0,26200.0,1815524.0,현대해상,001450
2021-08-18,26900.0,하락  250,27150.0,27400.0,26550.0,721361.0,현대해상,001450
2021-08-19,25600.0,"하락  1,300",27000.0,27050.0,25600.0,1189068.0,현대해상,001450
2021-08-20,25250.0,하락  350,25650.0,25800.0,25050.0,797659.0,현대해상,001450
2021-08-23,25250.0,보합0,25450.0,25600.0,25100.0,483830.0,현대해상,001450
2021-08-24,25850.0,상승  600,25500.0,26050.0,25450.0,530594.0,현대해상,001450
2021-08-25,25950.0,상승  100,26050.0,26250.0,25550.0,428362.0,현대해상,001450
2021-08-26,26100.0,상승  150,26050.0,26750.0,25850.0,798819.0,현대해상,001450
2021-08-27,25800.0,하락  300,25950.0,26050.0,25700.0,450540.0,현대해상,001450
2021-08-30,25550.0,하락  250,25900.0,25900.0,25400.0,600165.0,현대해상,001450
2021-08-31,25600.0,상승  50,25550.0,25900.0,25250.0,552214.0,현대해상,001450
2021-09-01,25750.0,상승  150,25500.0,25800.0,25500.0,300727.0,현대해상,001450
2021-09-02,25700.0,하락  50,25700.0,26150.0,25600.0,562887.0,현대해상,001450
2021-09-03,25650.0,하락  50,25650.0,25800.0,25450.0,451366.0,현대해상,001450
2021-09-06,25350.0,하락  300,25700.0,25750.0,25300.0,393959.0,현대해상,001450
2021-09-07,25200.0,하락  150,25350.0,25400.0,25100.0,340535.0,현대해상,001450
2021-09-08,25250.0,상승  50,25100.0,25500.0,25100.0,343924.0,현대해상,001450
2021-09-09,25150.0,하락  100,25300.0,25800.0,25150.0,573938.0,현대해상,001450
2021-09-10,25300.0,상승  150,25200.0,25400.0,25150.0,373938.0,현대해상,001450
2021-09-13,25150.0,하락  150,25300.0,25350.0,25050.0,302560.0,현대해상,001450
2021-09-14,25500.0,상승  350,25150.0,25800.0,25150.0,425035.0,현대해상,001450
2021-09-15,25300.0,하락  200,25450.0,25650.0,25300.0,260867.0,현대해상,001450
2021-09-16,24900.0,하락  400,25350.0,25350.0,24900.0,474161.0,현대해상,001450
2021-09-17,24750.0,하락  150,24900.0,24950.0,24650.0,427679.0,현대해상,001450
2021-09-23,24850.0,상승  100,24550.0,25000.0,24400.0,368173.0,현대해상,001450
2021-09-24,25000.0,상승  150,25000.0,25250.0,24850.0,318064.0,현대해상,001450
2021-09-27,25200.0,상승  200,25000.0,25500.0,24950.0,264315.0,현대해상,001450
2021-09-28,25750.0,상승  550,25450.0,25950.0,25400.0,794821.0,현대해상,001450
2021-09-29,25350.0,하락  400,25600.0,26100.0,25200.0,667649.0,현대해상,001450
2021-09-30,25450.0,상승  100,25350.0,25650.0,25200.0,385088.0,현대해상,001450
2021-10-01,26500.0,"상승  1,050",25600.0,26550.0,25450.0,1443540.0,현대해상,001450
2021-10-05,26750.0,상승  250,26500.0,27200.0,26250.0,1304270.0,현대해상,001450
2021-10-06,27450.0,상승  700,26750.0,27900.0,26600.0,1692634.0,현대해상,001450
2021-10-07,27400.0,하락  50,27500.0,27800.0,26750.0,1054810.0,현대해상,001450
2021-10-08,28050.0,상승  650,27400.0,28200.0,26900.0,1075407.0,현대해상,001450
2021-10-12,28150.0,상승  100,27700.0,28600.0,27700.0,800687.0,현대해상,001450
2021-10-13,27850.0,하락  300,28050.0,28250.0,27400.0,565242.0,현대해상,001450
2021-10-14,27500.0,하락  350,27800.0,27900.0,27250.0,565664.0,현대해상,001450
2021-10-15,28150.0,상승  650,27550.0,28650.0,27550.0,785589.0,현대해상,001450
2021-10-18,28250.0,상승  100,28450.0,28800.0,28000.0,495227.0,현대해상,001450
2021-10-19,28250.0,보합0,28200.0,28450.0,28050.0,308063.0,현대해상,001450
2021-10-20,28550.0,상승  300,28250.0,28750.0,28000.0,391396.0,현대해상,001450
2021-10-21,28650.0,상승  100,28500.0,29050.0,28250.0,651048.0,현대해상,001450
2021-10-22,28650.0,보합0,28650.0,28950.0,28450.0,338757.0,현대해상,001450
2021-10-25,28400.0,하락  250,28650.0,28800.0,28100.0,325892.0,현대해상,001450
2021-10-26,28100.0,하락  300,28550.0,28550.0,27750.0,527728.0,현대해상,001450
2021-10-27,28100.0,보합0,28000.0,28250.0,27800.0,291740.0,현대해상,001450
2021-10-28,26500.0,"하락  1,600",27950.0,28050.0,26400.0,1208396.0,현대해상,001450
2021-10-29,26250.0,하락  250,26500.0,26750.0,26050.0,563080.0,현대해상,001450
2021-11-01,26500.0,상승  250,26300.0,26650.0,26200.0,341845.0,현대해상,001450
2021-11-02,26300.0,하락  200,26450.0,26800.0,26250.0,340039.0,현대해상,001450
2021-11-03,26150.0,하락  150,26350.0,26450.0,25900.0,367552.0,현대해상,001450
2021-11-04,26100.0,하락  50,26150.0,26600.0,25850.0,414601.0,현대해상,001450
2021-11-05,25250.0,하락  850,26100.0,26250.0,25000.0,836404.0,현대해상,001450
2021-11-08,25550.0,상승  300,25150.0,25650.0,24900.0,425769.0,현대해상,001450
2021-11-09,25450.0,하락  100,25500.0,25800.0,25250.0,275283.0,현대해상,001450
2021-11-10,25250.0,하락  200,25150.0,25450.0,25050.0,290500.0,현대해상,001450
2021-11-11,24900.0,하락  350,25200.0,25200.0,24800.0,374198.0,현대해상,001450
2021-11-12,25500.0,상승  600,24800.0,25550.0,24800.0,436295.0,현대해상,001450
2021-11-15,25500.0,보합0,25600.0,25650.0,25250.0,228305.0,현대해상,001450
2021-11-16,25800.0,상승  300,25500.0,26000.0,25150.0,484646.0,현대해상,001450
2021-11-17,25250.0,하락  550,25600.0,25700.0,25100.0,445887.0,현대해상,001450
2021-11-18,25050.0,하락  200,25150.0,25300.0,24850.0,289288.0,현대해상,001450
2021-11-19,24950.0,하락  100,25000.0,25450.0,24800.0,292191.0,현대해상,001450
2021-11-22,24950.0,보합0,24950.0,25150.0,24650.0,324757.0,현대해상,001450
2021-11-23,25600.0,상승  650,25050.0,25750.0,25050.0,505636.0,현대해상,001450
2021-11-24,25700.0,상승  100,25800.0,26450.0,25550.0,531353.0,현대해상,001450
2021-11-25,25150.0,하락  550,25700.0,25800.0,25050.0,321352.0,현대해상,001450
2021-11-26,24600.0,하락  550,25100.0,25100.0,24350.0,464612.0,현대해상,001450
2021-11-29,24250.0,하락  350,23800.0,24450.0,23800.0,387083.0,현대해상,001450
2021-11-30,23000.0,"하락  1,250",24350.0,24350.0,22950.0,820645.0,현대해상,001450
2021-12-01,23550.0,상승  550,22950.0,23650.0,22650.0,346921.0,현대해상,001450
2021-12-02,23800.0,상승  250,23300.0,24050.0,23000.0,384710.0,현대해상,001450
2021-12-03,24200.0,상승  400,23950.0,24300.0,23650.0,225353.0,현대해상,001450
2021-12-06,24300.0,상승  100,24250.0,24400.0,23750.0,295894.0,현대해상,001450
2021-12-07,24300.0,보합0,24300.0,24400.0,24100.0,211381.0,현대해상,001450
2021-12-08,24200.0,하락  100,24400.0,24800.0,24200.0,399947.0,현대해상,001450
2021-12-09,24300.0,상승  100,24300.0,24450.0,24200.0,260022.0,현대해상,001450
2021-12-10,24200.0,하락  100,24200.0,24400.0,24150.0,190911.0,현대해상,001450
2021-12-13,24400.0,상승  200,24350.0,24750.0,24200.0,280305.0,현대해상,001450
2021-12-14,24550.0,상승  150,24400.0,24650.0,24250.0,246451.0,현대해상,001450
2021-12-15,24900.0,상승  350,24750.0,25000.0,24550.0,287966.0,현대해상,001450
2021-12-16,24750.0,하락  150,24850.0,24950.0,24500.0,284878.0,현대해상,001450
2021-12-17,25200.0,상승  450,24800.0,25200.0,24750.0,441366.0,현대해상,001450
2021-12-20,24650.0,하락  550,25050.0,25050.0,24600.0,316669.0,현대해상,001450
2021-12-21,24850.0,상승  200,24850.0,24950.0,24600.0,205203.0,현대해상,001450
2021-12-22,24800.0,하락  50,24850.0,24900.0,24650.0,173951.0,현대해상,001450
2021-12-23,24750.0,하락  50,24800.0,24900.0,24550.0,237494.0,현대해상,001450
2021-12-24,24750.0,보합0,24750.0,24850.0,24650.0,354313.0,현대해상,001450
2021-12-27,24850.0,상승  100,24800.0,25000.0,24750.0,436137.0,현대해상,001450
2021-12-28,24900.0,상승  50,24850.0,24900.0,24600.0,756095.0,현대해상,001450
2021-12-29,23400.0,"하락  1,500",24000.0,24000.0,23350.0,1055050.0,현대해상,001450
2021-12-30,22950.0,하락  450,23350.0,23350.0,22800.0,568724.0,현대해상,001450
2022-01-03,23450.0,상승  500,23150.0,23550.0,23100.0,377618.0,현대해상,001450
2022-01-04,24050.0,상승  600,23450.0,24150.0,23200.0,483135.0,현대해상,001450
2022-01-05,24950.0,상승  900,24150.0,25150.0,24050.0,1144720.0,현대해상,001450
2022-01-06,25300.0,상승  350,24950.0,25700.0,24800.0,867120.0,현대해상,001450
2022-01-07,25450.0,상승  150,25400.0,25600.0,25000.0,409053.0,현대해상,001450
2022-01-10,26400.0,상승  950,25650.0,26600.0,25600.0,1067142.0,현대해상,001450
2022-01-11,26350.0,하락  50,26100.0,26550.0,25850.0,567610.0,현대해상,001450
2022-01-12,26500.0,상승  150,26450.0,26700.0,25950.0,498787.0,현대해상,001450
2022-01-13,26750.0,상승  250,26450.0,26950.0,26400.0,587556.0,현대해상,001450
2022-01-14,26400.0,하락  350,26750.0,26850.0,25900.0,539436.0,현대해상,001450
2022-01-17,26100.0,하락  300,26200.0,26650.0,25900.0,352485.0,현대해상,001450
2022-01-18,26400.0,상승  300,26300.0,26550.0,26050.0,408842.0,현대해상,001450
2022-01-19,27250.0,상승  850,26300.0,27600.0,26250.0,864821.0,현대해상,001450
2022-01-20,26250.0,"하락  1,000",27350.0,27650.0,26150.0,630410.0,현대해상,001450
2022-01-21,26450.0,상승  200,26100.0,26650.0,26050.0,413433.0,현대해상,001450
2022-01-24,26300.0,하락  150,26300.0,26600.0,25950.0,458815.0,현대해상,001450
2022-01-25,25350.0,하락  950,26000.0,26150.0,25200.0,511891.0,현대해상,001450
2022-01-26,26300.0,상승  950,25550.0,26400.0,25550.0,459657.0,현대해상,001450
2022-01-27,25550.0,하락  750,26300.0,26400.0,25200.0,456641.0,현대해상,001450
2022-01-28,25450.0,하락  100,25400.0,25950.0,25150.0,435624.0,현대해상,001450
2022-02-03,26650.0,"상승  1,200",25550.0,27150.0,25500.0,611254.0,현대해상,001450
2022-02-04,26850.0,상승  200,26750.0,27150.0,26550.0,365273.0,현대해상,001450
2022-02-07,26900.0,상승  50,26950.0,27150.0,26500.0,370327.0,현대해상,001450
2022-02-08,26950.0,상승  50,27150.0,27300.0,26550.0,342508.0,현대해상,001450
2022-02-09,27950.0,"상승  1,000",27300.0,28000.0,26950.0,775421.0,현대해상,001450
2022-02-10,27500.0,하락  450,27900.0,28000.0,27300.0,495299.0,현대해상,001450
2022-02-11,28150.0,상승  650,27500.0,28700.0,27350.0,1016561.0,현대해상,001450
2022-02-14,27800.0,하락  350,27950.0,28150.0,27500.0,475545.0,현대해상,001450
2022-02-15,27600.0,하락  200,27800.0,28050.0,27300.0,474460.0,현대해상,001450
2022-02-16,27550.0,하락  50,27750.0,28050.0,26850.0,457967.0,현대해상,001450
2022-02-17,28400.0,상승  850,27550.0,28600.0,27400.0,738871.0,현대해상,001450
2022-02-18,28100.0,하락  300,28000.0,28350.0,27900.0,337529.0,현대해상,001450
2022-02-21,27800.0,하락  300,27850.0,28300.0,27650.0,403016.0,현대해상,001450
2022-02-22,27550.0,하락  250,27600.0,27950.0,27000.0,566264.0,현대해상,001450
2022-02-23,28850.0,"상승  1,300",27900.0,29200.0,27800.0,1015348.0,현대해상,001450
2022-02-24,28900.0,상승  50,28550.0,29500.0,28450.0,736379.0,현대해상,001450
2022-02-25,28500.0,하락  400,29000.0,29000.0,28400.0,388353.0,현대해상,001450
2022-02-28,28800.0,상승  300,28400.0,28900.0,28000.0,530645.0,현대해상,001450
2022-03-02,27100.0,"하락  1,700",28300.0,28450.0,26850.0,966320.0,현대해상,001450
2022-03-03,28050.0,상승  950,27250.0,28150.0,27000.0,440325.0,현대해상,001450
2022-03-04,28150.0,상승  100,27750.0,28300.0,27750.0,262338.0,현대해상,001450
2022-03-07,27650.0,하락  500,27500.0,27950.0,27150.0,337106.0,현대해상,001450
2022-03-08,27050.0,하락  600,27250.0,28100.0,27000.0,482163.0,현대해상,001450
2022-03-10,28600.0,"상승  1,550",27550.0,28750.0,27550.0,577088.0,현대해상,001450
2022-03-11,28750.0,상승  150,28800.0,29150.0,28500.0,407421.0,현대해상,001450
2022-03-14,29000.0,상승  250,28650.0,29400.0,28550.0,260794.0,현대해상,001450
2022-03-15,29150.0,상승  150,29400.0,29950.0,28850.0,467060.0,현대해상,001450
2022-03-16,29100.0,하락  50,29050.0,29250.0,28650.0,220862.0,현대해상,001450
2022-03-17,28700.0,하락  400,29150.0,29600.0,28450.0,436447.0,현대해상,001450
2022-03-18,29350.0,상승  650,28650.0,29550.0,28350.0,365171.0,현대해상,001450
2022-03-21,29350.0,보합0,29250.0,29650.0,29100.0,175447.0,현대해상,001450
2022-03-22,30650.0,"상승  1,300",29650.0,30700.0,29500.0,748642.0,현대해상,001450
2022-03-23,30950.0,상승  300,30700.0,31300.0,30500.0,568588.0,현대해상,001450
2022-03-24,31000.0,상승  50,30700.0,31300.0,30500.0,312968.0,현대해상,001450
2022-03-25,31300.0,상승  300,30950.0,31550.0,30750.0,328728.0,현대해상,001450
2022-03-28,31800.0,상승  500,31100.0,32300.0,31000.0,480237.0,현대해상,001450
2022-03-29,31350.0,하락  450,32250.0,32250.0,30800.0,417303.0,현대해상,001450
2022-03-30,30850.0,하락  500,31300.0,31350.0,30600.0,385574.0,현대해상,001450
2022-03-31,32150.0,"상승  1,300",30900.0,32350.0,30900.0,508120.0,현대해상,001450
2022-04-01,32100.0,하락  50,31600.0,32400.0,31500.0,308595.0,현대해상,001450
2022-04-04,31700.0,하락  400,31750.0,32350.0,31650.0,189856.0,현대해상,001450
2022-04-05,31600.0,하락  100,31600.0,31700.0,31000.0,316302.0,현대해상,001450
2022-04-06,32950.0,"상승  1,350",32100.0,33250.0,31900.0,803672.0,현대해상,001450
2022-04-07,32950.0,보합0,33000.0,34150.0,32600.0,757928.0,현대해상,001450
2022-04-08,32550.0,하락  400,32850.0,32950.0,31900.0,412830.0,현대해상,001450
2022-04-11,32850.0,상승  300,32550.0,32950.0,32200.0,356065.0,현대해상,001450
2022-04-12,32250.0,하락  600,32850.0,33150.0,31750.0,571199.0,현대해상,001450
2022-04-13,32150.0,하락  100,32300.0,32300.0,31800.0,334387.0,현대해상,001450
2022-04-14,32700.0,상승  550,31950.0,32950.0,31750.0,437536.0,현대해상,001450
2022-04-15,32150.0,하락  550,32500.0,33100.0,31950.0,315648.0,현대해상,001450
2022-04-18,31750.0,하락  400,31850.0,32100.0,31450.0,336692.0,현대해상,001450
2022-04-19,32300.0,상승  550,32200.0,32400.0,31750.0,306360.0,현대해상,001450
2022-04-20,32200.0,하락  100,32100.0,32750.0,32050.0,287273.0,현대해상,001450
2022-04-21,32200.0,보합0,32700.0,32700.0,32050.0,296228.0,현대해상,001450
2022-04-22,33550.0,"상승  1,350",32300.0,34100.0,32100.0,604824.0,현대해상,001450
2022-04-25,33700.0,상승  150,33400.0,34200.0,33300.0,415799.0,현대해상,001450
2022-04-26,32400.0,"하락  1,300",33600.0,33650.0,31700.0,1196164.0,현대해상,001450
2022-04-27,31800.0,하락  600,31700.0,32300.0,31100.0,554902.0,현대해상,001450
2022-04-28,31950.0,상승  150,31900.0,32500.0,31550.0,256329.0,현대해상,001450
2022-04-29,32550.0,상승  600,31650.0,32550.0,31500.0,391760.0,현대해상,001450
2022-05-02,31200.0,"하락  1,350",32000.0,32300.0,30600.0,666400.0,현대해상,001450
2022-05-03,31350.0,상승  150,30850.0,31600.0,30750.0,466213.0,현대해상,001450
2022-05-04,31950.0,상승  600,31400.0,32150.0,31300.0,396641.0,현대해상,001450
2022-05-06,31750.0,하락  200,31600.0,31950.0,31200.0,264660.0,현대해상,001450
2022-05-09,31400.0,하락  350,31550.0,31650.0,31150.0,181369.0,현대해상,001450
2022-05-10,31000.0,하락  400,31150.0,31300.0,30000.0,412862.0,현대해상,001450
2022-05-11,29800.0,"하락  1,200",30450.0,30600.0,29050.0,725000.0,현대해상,001450
2022-05-12,31300.0,"상승  1,500",30000.0,31650.0,29850.0,817880.0,현대해상,001450
2022-05-13,31000.0,하락  300,31450.0,31450.0,30350.0,334210.0,현대해상,001450
2022-05-16,31250.0,상승  250,31100.0,31450.0,30450.0,304366.0,현대해상,001450
2022-05-17,30950.0,하락  300,31250.0,31450.0,30800.0,347910.0,현대해상,001450
2022-05-18,31050.0,상승  100,31100.0,31650.0,30800.0,403309.0,현대해상,001450
2022-05-19,30850.0,하락  200,30450.0,31200.0,30300.0,313433.0,현대해상,001450
2022-05-20,30250.0,하락  600,30600.0,30850.0,29950.0,458294.0,현대해상,001450
2022-05-23,30650.0,상승  400,30350.0,30650.0,29950.0,177870.0,현대해상,001450
2022-05-24,30450.0,하락  200,30750.0,31450.0,30100.0,290958.0,현대해상,001450
2022-05-25,30300.0,하락  150,30500.0,30500.0,30100.0,289916.0,현대해상,001450
2022-05-26,30100.0,하락  200,30100.0,30450.0,29850.0,411046.0,현대해상,001450
2022-05-27,31600.0,"상승  1,500",30300.0,31750.0,30200.0,568272.0,현대해상,001450
2022-05-30,31400.0,하락  200,31650.0,32150.0,31200.0,320740.0,현대해상,001450
2022-05-31,31400.0,보합0,31300.0,31800.0,30800.0,475202.0,현대해상,001450
2022-06-02,31550.0,상승  150,31400.0,31750.0,31250.0,287450.0,현대해상,001450
2022-06-03,31850.0,상승  300,31650.0,31950.0,31450.0,204180.0,현대해상,001450
2022-06-07,31650.0,하락  200,31950.0,31950.0,31400.0,197301.0,현대해상,001450
2022-06-08,31600.0,하락  50,31700.0,32000.0,31400.0,232680.0,현대해상,001450
2022-06-09,32300.0,상승  700,31700.0,32300.0,31500.0,357391.0,현대해상,001450
2022-06-10,32300.0,보합0,32100.0,32400.0,31650.0,268311.0,현대해상,001450
2022-06-13,31700.0,하락  600,31750.0,33000.0,31600.0,308277.0,현대해상,001450
2022-06-14,31450.0,하락  250,31850.0,31950.0,31000.0,362410.0,현대해상,001450
2022-06-15,31650.0,상승  200,31800.0,32350.0,31450.0,328529.0,현대해상,001450
2022-06-16,31450.0,하락  200,31600.0,32200.0,31250.0,195780.0,현대해상,001450
2022-06-17,31300.0,하락  150,31250.0,31450.0,30350.0,390519.0,현대해상,001450
2022-06-20,31300.0,보합0,31350.0,31650.0,30950.0,277148.0,현대해상,001450
2022-06-21,31400.0,상승  100,31500.0,32050.0,31250.0,200886.0,현대해상,001450
2022-06-22,30950.0,하락  450,31300.0,31800.0,30750.0,256716.0,현대해상,001450
2022-06-23,29800.0,"하락  1,150",31150.0,31350.0,29700.0,366946.0,현대해상,001450
2022-06-24,30250.0,상승  450,30350.0,30400.0,29250.0,396130.0,현대해상,001450
2022-06-27,29950.0,하락  300,29900.0,30400.0,29700.0,266861.0,현대해상,001450
2022-06-28,30450.0,상승  500,29950.0,30600.0,29700.0,216731.0,현대해상,001450
2022-06-29,31350.0,상승  900,30400.0,31350.0,30150.0,299187.0,현대해상,001450
2022-06-30,30950.0,하락  400,31250.0,31700.0,30800.0,361896.0,현대해상,001450
2022-07-01,31850.0,상승  900,31550.0,32750.0,31000.0,352953.0,현대해상,001450
2022-07-04,31600.0,하락  250,32000.0,32200.0,31050.0,313809.0,현대해상,001450
2022-07-05,32150.0,상승  550,31800.0,32450.0,31400.0,295256.0,현대해상,001450
2022-07-06,29950.0,"하락  2,200",31750.0,31850.0,29300.0,482636.0,현대해상,001450
2022-07-07,29950.0,보합0,30550.0,30550.0,29700.0,276309.0,현대해상,001450
2022-07-08,30650.0,상승  700,29900.0,30950.0,29900.0,179404.0,현대해상,001450
2022-07-11,30300.0,하락  350,30950.0,30950.0,30000.0,157283.0,현대해상,001450
2022-07-12,32000.0,"상승  1,700",30500.0,32100.0,30300.0,484670.0,현대해상,001450
2022-07-13,31150.0,하락  850,32100.0,32200.0,31000.0,341340.0,현대해상,001450
2022-07-14,32100.0,상승  950,31300.0,32550.0,31150.0,505647.0,현대해상,001450
2022-07-15,31950.0,하락  150,32050.0,32250.0,31300.0,354600.0,현대해상,001450
2022-07-18,32850.0,상승  900,31950.0,33600.0,31900.0,411956.0,현대해상,001450
2022-07-19,32750.0,하락  100,32850.0,33000.0,32200.0,249879.0,현대해상,001450
2022-07-20,33050.0,상승  300,32850.0,33400.0,32650.0,287538.0,현대해상,001450
2022-07-21,32400.0,하락  650,32600.0,32800.0,31800.0,247966.0,현대해상,001450
2022-07-22,32450.0,상승  50,32050.0,32750.0,32050.0,221177.0,현대해상,001450
2022-07-25,32200.0,하락  250,32450.0,33150.0,32100.0,175207.0,현대해상,001450
2022-07-26,32200.0,보합0,31950.0,32400.0,31850.0,149429.0,현대해상,001450
2022-07-27,32150.0,하락  50,32300.0,32750.0,32000.0,317336.0,현대해상,001450
2022-07-28,32200.0,상승  50,32100.0,32800.0,32100.0,243993.0,현대해상,001450
2022-07-29,32800.0,상승  600,32750.0,32850.0,32300.0,349419.0,현대해상,001450
2022-08-01,32400.0,하락  400,32500.0,32800.0,32300.0,210015.0,현대해상,001450
2022-08-02,32650.0,상승  250,32500.0,33600.0,32450.0,379276.0,현대해상,001450
2022-08-03,33950.0,"상승  1,300",32850.0,34150.0,32750.0,558655.0,현대해상,001450
2022-08-04,33500.0,하락  450,34250.0,34300.0,33200.0,324616.0,현대해상,001450
2022-08-05,33900.0,상승  400,33750.0,34500.0,33350.0,321076.0,현대해상,001450
2022-08-08,34150.0,상승  250,33600.0,35000.0,33550.0,272388.0,현대해상,001450
2022-08-09,33850.0,하락  300,33900.0,34400.0,32150.0,520365.0,현대해상,001450
2022-08-10,33550.0,하락  300,33850.0,34100.0,33400.0,357706.0,현대해상,001450
2022-08-11,33350.0,하락  200,33750.0,33900.0,33050.0,349665.0,현대해상,001450
2022-08-12,34100.0,상승  750,33900.0,35700.0,33250.0,931778.0,현대해상,001450
2022-08-16,33700.0,하락  400,34500.0,34500.0,33000.0,347458.0,현대해상,001450
2022-08-17,34000.0,상승  300,33750.0,34100.0,33600.0,220056.0,현대해상,001450
2022-08-18,34100.0,상승  100,33600.0,34600.0,33600.0,248028.0,현대해상,001450
2022-08-19,34550.0,상승  450,34100.0,34700.0,33800.0,193742.0,현대해상,001450
2022-08-22,34400.0,하락  150,34450.0,34600.0,33750.0,262487.0,현대해상,001450
2022-08-23,33750.0,하락  650,34400.0,34500.0,33600.0,214337.0,현대해상,001450
2022-08-24,33450.0,하락  300,33450.0,34050.0,33300.0,206911.0,현대해상,001450
2022-08-25,33400.0,하락  50,33500.0,33850.0,33000.0,232293.0,현대해상,001450
2022-08-26,32400.0,"하락  1,000",33150.0,33350.0,32200.0,560342.0,현대해상,001450
2022-08-29,31650.0,하락  750,31950.0,32500.0,31500.0,246994.0,현대해상,001450
2022-08-30,31650.0,보합0,32000.0,32150.0,31550.0,232943.0,현대해상,001450
2022-08-31,31500.0,하락  150,31400.0,31700.0,30750.0,283440.0,현대해상,001450
2022-09-01,30900.0,하락  600,31100.0,31400.0,30700.0,336664.0,현대해상,001450
2022-09-02,31350.0,상승  450,30900.0,31500.0,30600.0,358222.0,현대해상,001450
2022-09-05,31250.0,하락  100,31350.0,31400.0,30750.0,163948.0,현대해상,001450
2022-09-06,31350.0,상승  100,31250.0,31750.0,30800.0,270387.0,현대해상,001450
2022-09-07,30850.0,하락  500,31000.0,31350.0,30650.0,418660.0,현대해상,001450
