날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-15,4360.0,하락  95,4400.0,4550.0,4300.0,95248.0,HD현대마린엔진,071970
2022-06-16,4330.0,하락  30,4390.0,4495.0,4310.0,35610.0,HD현대마린엔진,071970
2022-06-17,4300.0,하락  30,4150.0,4355.0,4130.0,79849.0,HD현대마린엔진,071970
2022-06-20,4040.0,하락  260,4270.0,4350.0,4005.0,80097.0,HD현대마린엔진,071970
2022-06-21,4205.0,상승  165,3985.0,4255.0,3985.0,89440.0,HD현대마린엔진,071970
2022-06-22,4100.0,하락  105,4175.0,4395.0,4100.0,50443.0,HD현대마린엔진,071970
2022-06-23,4085.0,하락  15,4055.0,4265.0,3900.0,91585.0,HD현대마린엔진,071970
2022-06-24,4165.0,상승  80,4000.0,4250.0,4000.0,64418.0,HD현대마린엔진,071970
2022-06-27,4300.0,상승  135,4165.0,4375.0,4165.0,64239.0,HD현대마린엔진,071970
2022-06-28,4265.0,하락  35,4255.0,4355.0,4225.0,46967.0,HD현대마린엔진,071970
2022-06-29,4400.0,상승  135,4130.0,4430.0,4115.0,87473.0,HD현대마린엔진,071970
2022-06-30,4495.0,상승  95,4320.0,4720.0,4310.0,222636.0,HD현대마린엔진,071970
2022-07-01,4360.0,하락  135,4500.0,4645.0,4280.0,98170.0,HD현대마린엔진,071970
2022-07-04,4110.0,하락  250,4365.0,4425.0,4065.0,85855.0,HD현대마린엔진,071970
2022-07-05,4180.0,상승  70,4070.0,4240.0,4070.0,42563.0,HD현대마린엔진,071970
2022-07-06,4100.0,하락  80,4180.0,4200.0,4085.0,37476.0,HD현대마린엔진,071970
2022-07-07,4180.0,상승  80,4105.0,4350.0,4105.0,34279.0,HD현대마린엔진,071970
2022-07-08,4260.0,상승  80,4195.0,4330.0,4195.0,48210.0,HD현대마린엔진,071970
2022-07-11,4205.0,하락  55,4235.0,4255.0,4125.0,34525.0,HD현대마린엔진,071970
2022-07-12,4100.0,하락  105,4190.0,4190.0,4050.0,48191.0,HD현대마린엔진,071970
2022-07-13,4060.0,하락  40,4120.0,4200.0,4030.0,60726.0,HD현대마린엔진,071970
2022-07-14,4050.0,하락  10,4110.0,4110.0,3995.0,39444.0,HD현대마린엔진,071970
2022-07-15,3975.0,하락  75,4075.0,4075.0,3925.0,108082.0,HD현대마린엔진,071970
2022-07-18,4145.0,상승  170,3975.0,4150.0,3955.0,67021.0,HD현대마린엔진,071970
2022-07-19,4165.0,상승  20,4145.0,4220.0,4125.0,21493.0,HD현대마린엔진,071970
2022-07-20,4165.0,보합0,4155.0,4245.0,4105.0,38798.0,HD현대마린엔진,071970
2022-07-21,4190.0,상승  25,4150.0,4245.0,4135.0,21808.0,HD현대마린엔진,071970
2022-07-22,4195.0,상승  5,4250.0,4400.0,4160.0,75819.0,HD현대마린엔진,071970
2022-07-25,4125.0,하락  70,4195.0,4205.0,4080.0,23733.0,HD현대마린엔진,071970
2022-07-26,4135.0,상승  10,4060.0,4200.0,4060.0,40253.0,HD현대마린엔진,071970
2022-07-27,4130.0,하락  5,4175.0,4205.0,4125.0,23409.0,HD현대마린엔진,071970
2022-07-28,4165.0,상승  35,4200.0,4225.0,4120.0,28336.0,HD현대마린엔진,071970
2022-07-29,4230.0,상승  65,4180.0,4240.0,4160.0,78020.0,HD현대마린엔진,071970
2022-08-01,4350.0,상승  120,4230.0,4395.0,4230.0,60168.0,HD현대마린엔진,071970
2022-08-02,4420.0,상승  70,4330.0,4455.0,4330.0,60939.0,HD현대마린엔진,071970
2022-08-03,4445.0,상승  25,4440.0,4490.0,4400.0,39629.0,HD현대마린엔진,071970
2022-08-04,4330.0,하락  115,4480.0,4480.0,4315.0,72057.0,HD현대마린엔진,071970
2022-08-05,4455.0,상승  125,4370.0,4465.0,4330.0,51144.0,HD현대마린엔진,071970
2022-08-08,4450.0,하락  5,4460.0,4460.0,4380.0,30255.0,HD현대마린엔진,071970
2022-08-09,4445.0,하락  5,4430.0,4460.0,4385.0,41846.0,HD현대마린엔진,071970
2022-08-10,4675.0,상승  230,4425.0,4800.0,4410.0,353329.0,HD현대마린엔진,071970
2022-08-11,4810.0,상승  135,4790.0,4815.0,4545.0,133108.0,HD현대마린엔진,071970
2022-08-12,4825.0,상승  15,4820.0,4900.0,4770.0,107898.0,HD현대마린엔진,071970
2022-08-16,4880.0,상승  55,4835.0,5000.0,4835.0,97523.0,HD현대마린엔진,071970
2022-08-17,4920.0,상승  40,4850.0,5120.0,4850.0,195861.0,HD현대마린엔진,071970
2022-08-18,5030.0,상승  110,4920.0,5040.0,4785.0,112084.0,HD현대마린엔진,071970
2022-08-19,4905.0,하락  125,5000.0,5150.0,4905.0,170984.0,HD현대마린엔진,071970
2022-08-22,4715.0,하락  190,4850.0,4900.0,4715.0,62880.0,HD현대마린엔진,071970
2022-08-23,4880.0,상승  165,4800.0,4940.0,4670.0,81539.0,HD현대마린엔진,071970
2022-08-24,5000.0,상승  120,4890.0,5080.0,4880.0,199489.0,HD현대마린엔진,071970
2022-08-25,4925.0,하락  75,5050.0,5250.0,4865.0,243611.0,HD현대마린엔진,071970
2022-08-26,5000.0,상승  75,4990.0,5070.0,4870.0,98794.0,HD현대마린엔진,071970
2022-08-29,4990.0,하락  10,4900.0,5090.0,4770.0,140403.0,HD현대마린엔진,071970
2022-08-30,4990.0,보합0,4990.0,5080.0,4950.0,89380.0,HD현대마린엔진,071970
2022-08-31,5010.0,상승  20,4950.0,5140.0,4930.0,190893.0,HD현대마린엔진,071970
2022-09-01,4845.0,하락  165,4990.0,5030.0,4845.0,113205.0,HD현대마린엔진,071970
2022-09-02,4770.0,하락  75,4800.0,4900.0,4730.0,82806.0,HD현대마린엔진,071970
2022-09-05,4630.0,하락  140,4750.0,4790.0,4590.0,91324.0,HD현대마린엔진,071970
2022-09-06,4725.0,상승  95,4600.0,4770.0,4600.0,34481.0,HD현대마린엔진,071970
2022-09-07,4545.0,하락  180,4755.0,4775.0,4530.0,60270.0,HD현대마린엔진,071970
2022-09-08,4630.0,상승  85,4570.0,4700.0,4550.0,36465.0,HD현대마린엔진,071970
2022-09-13,4545.0,하락  85,4630.0,4650.0,4500.0,54784.0,HD현대마린엔진,071970
2022-09-14,4470.0,하락  75,4465.0,4505.0,4400.0,35461.0,HD현대마린엔진,071970
2022-09-15,4505.0,상승  35,4440.0,4540.0,4440.0,25177.0,HD현대마린엔진,071970
2022-09-16,4395.0,하락  110,4505.0,4505.0,4355.0,66947.0,HD현대마린엔진,071970
2022-09-19,4260.0,하락  135,4395.0,4420.0,4260.0,46412.0,HD현대마린엔진,071970
2022-09-20,4280.0,상승  20,4220.0,4330.0,4205.0,49260.0,HD현대마린엔진,071970
2022-09-21,4275.0,하락  5,4215.0,4400.0,4215.0,33656.0,HD현대마린엔진,071970
2022-09-22,4210.0,하락  65,4275.0,4280.0,4085.0,110044.0,HD현대마린엔진,071970
2022-09-23,4015.0,하락  195,4180.0,4245.0,4015.0,57253.0,HD현대마린엔진,071970
2022-09-26,4140.0,상승  125,3960.0,5040.0,3920.0,3048407.0,HD현대마린엔진,071970
2022-09-27,3755.0,하락  385,4000.0,4285.0,3650.0,605192.0,HD현대마린엔진,071970
2022-09-28,3490.0,하락  265,3720.0,3965.0,3350.0,247182.0,HD현대마린엔진,071970
2022-09-29,3585.0,상승  95,3490.0,3725.0,3490.0,143332.0,HD현대마린엔진,071970
2022-09-30,3680.0,상승  95,3455.0,3790.0,3455.0,156167.0,HD현대마린엔진,071970
2022-10-04,3775.0,상승  95,3740.0,3790.0,3675.0,77419.0,HD현대마린엔진,071970
2022-10-05,3840.0,상승  65,3810.0,3995.0,3675.0,368480.0,HD현대마린엔진,071970
2022-10-06,3900.0,상승  60,3815.0,3990.0,3800.0,121840.0,HD현대마린엔진,071970
2022-10-07,3845.0,하락  55,3900.0,3950.0,3820.0,61794.0,HD현대마린엔진,071970
2022-10-11,3670.0,하락  175,3835.0,3835.0,3605.0,93240.0,HD현대마린엔진,071970
2022-10-12,3840.0,상승  170,3695.0,3860.0,3695.0,96429.0,HD현대마린엔진,071970
2022-10-13,3670.0,하락  170,3870.0,3870.0,3615.0,86492.0,HD현대마린엔진,071970
2022-10-14,3870.0,상승  200,3940.0,3940.0,3720.0,64086.0,HD현대마린엔진,071970
2022-10-17,3845.0,하락  25,3720.0,3850.0,3705.0,71764.0,HD현대마린엔진,071970
2022-10-18,3835.0,하락  10,3850.0,4110.0,3780.0,139944.0,HD현대마린엔진,071970
2022-10-19,3820.0,하락  15,3865.0,3925.0,3795.0,42047.0,HD현대마린엔진,071970
2022-10-20,3810.0,하락  10,3780.0,3895.0,3780.0,25365.0,HD현대마린엔진,071970
2022-10-21,3830.0,상승  20,3800.0,4150.0,3705.0,69914.0,HD현대마린엔진,071970
2022-10-24,3760.0,하락  70,3845.0,3930.0,3750.0,49956.0,HD현대마린엔진,071970
2022-10-25,3680.0,하락  80,3815.0,3815.0,3670.0,35947.0,HD현대마린엔진,071970
2022-10-26,3585.0,하락  95,3740.0,3740.0,3490.0,45732.0,HD현대마린엔진,071970
2022-10-27,3715.0,상승  130,3575.0,3740.0,3575.0,50855.0,HD현대마린엔진,071970
2022-10-28,3720.0,상승  5,3715.0,3870.0,3675.0,105876.0,HD현대마린엔진,071970
2022-10-31,3775.0,상승  55,3720.0,3835.0,3715.0,40595.0,HD현대마린엔진,071970
2022-11-01,3860.0,상승  85,3775.0,3875.0,3775.0,30852.0,HD현대마린엔진,071970
2022-11-02,3855.0,하락  5,3875.0,3875.0,3815.0,38530.0,HD현대마린엔진,071970
2022-11-03,3855.0,보합0,3820.0,3860.0,3770.0,29213.0,HD현대마린엔진,071970
2022-11-04,3860.0,상승  5,3855.0,3865.0,3780.0,27871.0,HD현대마린엔진,071970
2022-11-07,3845.0,하락  15,3785.0,3910.0,3770.0,31476.0,HD현대마린엔진,071970
2022-11-08,4090.0,상승  245,3820.0,4305.0,3820.0,357680.0,HD현대마린엔진,071970
2022-11-09,4520.0,상승  430,4125.0,4800.0,4050.0,1592874.0,HD현대마린엔진,071970
2022-11-10,4450.0,하락  70,4550.0,4680.0,4450.0,258298.0,HD현대마린엔진,071970
2022-11-11,4550.0,상승  100,4505.0,4955.0,4415.0,549691.0,HD현대마린엔진,071970
2022-11-14,4690.0,상승  140,4480.0,4700.0,4455.0,197354.0,HD현대마린엔진,071970
2022-11-15,5110.0,상승  420,4675.0,5470.0,4655.0,2443019.0,HD현대마린엔진,071970
2022-11-16,4940.0,하락  170,5110.0,5450.0,4850.0,1360196.0,HD현대마린엔진,071970
2022-11-17,4680.0,하락  260,4935.0,4965.0,4680.0,430493.0,HD현대마린엔진,071970
2022-11-18,4630.0,하락  50,4705.0,4735.0,4585.0,120013.0,HD현대마린엔진,071970
2022-11-21,4735.0,상승  105,4630.0,4900.0,4630.0,247669.0,HD현대마린엔진,071970
2022-11-22,4675.0,하락  60,4710.0,4725.0,4630.0,65349.0,HD현대마린엔진,071970
2022-11-23,4735.0,상승  60,4680.0,4740.0,4630.0,88712.0,HD현대마린엔진,071970
2022-11-24,4715.0,하락  20,4780.0,4780.0,4650.0,63461.0,HD현대마린엔진,071970
2022-11-25,4760.0,상승  45,4715.0,4795.0,4700.0,39713.0,HD현대마린엔진,071970
2022-11-28,4640.0,하락  120,4720.0,4795.0,4640.0,62111.0,HD현대마린엔진,071970
2022-11-29,4690.0,상승  50,4640.0,4715.0,4580.0,36489.0,HD현대마린엔진,071970
2022-11-30,4805.0,상승  115,4675.0,4840.0,4620.0,84572.0,HD현대마린엔진,071970
2022-12-01,4820.0,상승  15,4805.0,4835.0,4745.0,74957.0,HD현대마린엔진,071970
2022-12-02,4750.0,하락  70,4820.0,4820.0,4700.0,67284.0,HD현대마린엔진,071970
2022-12-05,4965.0,상승  215,4825.0,4990.0,4745.0,174629.0,HD현대마린엔진,071970
2022-12-06,5140.0,상승  175,5090.0,5200.0,4985.0,393843.0,HD현대마린엔진,071970
2022-12-07,4920.0,하락  220,5100.0,5100.0,4890.0,136400.0,HD현대마린엔진,071970
2022-12-08,4755.0,하락  165,4930.0,4930.0,4715.0,101996.0,HD현대마린엔진,071970
2022-12-09,4935.0,상승  180,4800.0,5000.0,4715.0,86500.0,HD현대마린엔진,071970
2022-12-12,5000.0,상승  65,4945.0,5100.0,4945.0,107353.0,HD현대마린엔진,071970
2022-12-13,4970.0,하락  30,5030.0,5040.0,4825.0,80649.0,HD현대마린엔진,071970
2022-12-14,5130.0,상승  160,4925.0,5170.0,4925.0,253243.0,HD현대마린엔진,071970
2022-12-15,5760.0,상승  630,5130.0,5760.0,5030.0,729490.0,HD현대마린엔진,071970
2022-12-16,6980.0,"상승  1,220",7480.0,7480.0,6460.0,17899617.0,HD현대마린엔진,071970
2022-12-19,6500.0,하락  480,6930.0,7050.0,6270.0,3118046.0,HD현대마린엔진,071970
2022-12-20,6200.0,하락  300,6380.0,6530.0,6140.0,1490381.0,HD현대마린엔진,071970
2022-12-21,6440.0,상승  240,6130.0,6920.0,5950.0,3165928.0,HD현대마린엔진,071970
2022-12-22,6390.0,하락  50,6440.0,6640.0,6280.0,769854.0,HD현대마린엔진,071970
2022-12-23,6530.0,상승  140,6270.0,6790.0,6110.0,1568916.0,HD현대마린엔진,071970
2022-12-26,6990.0,상승  460,6800.0,7150.0,6600.0,3645983.0,HD현대마린엔진,071970
2022-12-27,7080.0,상승  90,7950.0,8260.0,7050.0,8372679.0,HD현대마린엔진,071970
2022-12-28,7470.0,상승  390,7170.0,7680.0,6980.0,5996422.0,HD현대마린엔진,071970
2022-12-29,7080.0,하락  390,7350.0,7370.0,7040.0,1169736.0,HD현대마린엔진,071970
2023-01-02,6870.0,하락  210,7080.0,7150.0,6820.0,671993.0,HD현대마린엔진,071970
2023-01-03,6620.0,하락  250,6790.0,6790.0,6420.0,1005233.0,HD현대마린엔진,071970
2023-01-04,7090.0,상승  470,6500.0,7130.0,6470.0,965653.0,HD현대마린엔진,071970
2023-01-05,6680.0,하락  410,7050.0,7060.0,6480.0,626744.0,HD현대마린엔진,071970
2023-01-06,7040.0,상승  360,6740.0,7120.0,6680.0,753308.0,HD현대마린엔진,071970
2023-01-09,7150.0,상승  110,7040.0,7420.0,7010.0,884318.0,HD현대마린엔진,071970
2023-01-10,7340.0,상승  190,7050.0,7370.0,7050.0,699120.0,HD현대마린엔진,071970
2023-01-11,7100.0,하락  240,7270.0,7300.0,7060.0,538202.0,HD현대마린엔진,071970
2023-01-12,7080.0,하락  20,7110.0,7200.0,6950.0,317023.0,HD현대마린엔진,071970
2023-01-13,7340.0,상승  260,7090.0,7400.0,7020.0,705076.0,HD현대마린엔진,071970
2023-01-16,7260.0,하락  80,7350.0,7430.0,7110.0,499721.0,HD현대마린엔진,071970
2023-01-17,7110.0,하락  150,7300.0,7410.0,7090.0,477306.0,HD현대마린엔진,071970
2023-01-18,7000.0,하락  110,7110.0,7350.0,6980.0,434549.0,HD현대마린엔진,071970
2023-01-19,6800.0,하락  200,6940.0,6990.0,6720.0,412538.0,HD현대마린엔진,071970
2023-01-20,7000.0,상승  200,6810.0,7110.0,6750.0,350819.0,HD현대마린엔진,071970
2023-01-25,7020.0,상승  20,6950.0,7070.0,6950.0,250700.0,HD현대마린엔진,071970
2023-01-26,6970.0,하락  50,7080.0,7240.0,6910.0,381664.0,HD현대마린엔진,071970
2023-01-27,7250.0,상승  280,6970.0,7410.0,6950.0,767457.0,HD현대마린엔진,071970
2023-01-30,7540.0,상승  290,7240.0,7650.0,7210.0,1381563.0,HD현대마린엔진,071970
2023-01-31,7610.0,상승  70,7500.0,7620.0,7370.0,552996.0,HD현대마린엔진,071970
2023-02-01,7330.0,하락  280,7600.0,7600.0,7270.0,605800.0,HD현대마린엔진,071970
2023-02-02,7340.0,상승  10,7360.0,7400.0,7250.0,254690.0,HD현대마린엔진,071970
2023-02-03,7280.0,하락  60,7340.0,7360.0,7210.0,258713.0,HD현대마린엔진,071970
2023-02-06,7410.0,상승  130,7250.0,7560.0,7170.0,448040.0,HD현대마린엔진,071970
2023-02-07,6740.0,하락  670,7220.0,7220.0,6680.0,1508264.0,HD현대마린엔진,071970
2023-02-08,6840.0,상승  100,6950.0,7020.0,6750.0,423352.0,HD현대마린엔진,071970
2023-02-09,6920.0,상승  80,6770.0,6960.0,6720.0,311404.0,HD현대마린엔진,071970
2023-02-10,7030.0,상승  110,7000.0,7180.0,6900.0,423002.0,HD현대마린엔진,071970
2023-02-13,7090.0,상승  60,7030.0,7150.0,6990.0,428947.0,HD현대마린엔진,071970
2023-02-14,7230.0,상승  140,7150.0,7320.0,7090.0,478889.0,HD현대마린엔진,071970
2023-02-15,7270.0,상승  40,7280.0,7330.0,7160.0,299051.0,HD현대마린엔진,071970
2023-02-16,7300.0,상승  30,7350.0,7470.0,6850.0,647062.0,HD현대마린엔진,071970
2023-02-17,6810.0,하락  490,7020.0,7260.0,6550.0,1236163.0,HD현대마린엔진,071970
2023-02-20,6170.0,하락  640,6730.0,6740.0,6120.0,1037066.0,HD현대마린엔진,071970
2023-02-21,6190.0,상승  20,6230.0,6360.0,6150.0,573609.0,HD현대마린엔진,071970
2023-02-22,6260.0,상승  70,6160.0,6360.0,6070.0,339970.0,HD현대마린엔진,071970
2023-02-23,6480.0,상승  220,6340.0,6530.0,6260.0,368506.0,HD현대마린엔진,071970
2023-02-24,6460.0,하락  20,6510.0,6550.0,6380.0,202660.0,HD현대마린엔진,071970
2023-02-27,6650.0,상승  190,6400.0,6720.0,6350.0,341052.0,HD현대마린엔진,071970
2023-02-28,6680.0,상승  30,6750.0,6750.0,6570.0,262694.0,HD현대마린엔진,071970
2023-03-02,6720.0,상승  40,6830.0,6830.0,6660.0,335784.0,HD현대마린엔진,071970
2023-03-03,6380.0,하락  340,6550.0,6900.0,6130.0,625901.0,HD현대마린엔진,071970
2023-03-06,6130.0,하락  250,6390.0,6390.0,6040.0,549294.0,HD현대마린엔진,071970
2023-03-07,6060.0,하락  70,6130.0,6300.0,6060.0,346480.0,HD현대마린엔진,071970
2023-03-08,5560.0,하락  500,6200.0,6810.0,5300.0,1937156.0,HD현대마린엔진,071970
2023-03-09,5450.0,하락  110,5550.0,5650.0,5380.0,411209.0,HD현대마린엔진,071970
2023-03-10,5290.0,하락  160,5410.0,5420.0,5250.0,284623.0,HD현대마린엔진,071970
2023-03-13,5390.0,상승  100,5160.0,5410.0,5060.0,292124.0,HD현대마린엔진,071970
2023-03-14,5240.0,하락  150,5310.0,5360.0,5150.0,216210.0,HD현대마린엔진,071970
2023-03-15,5370.0,상승  130,5250.0,5430.0,5250.0,109855.0,HD현대마린엔진,071970
2023-03-16,5300.0,하락  70,5280.0,5370.0,4975.0,227146.0,HD현대마린엔진,071970
2023-03-17,5350.0,상승  50,5380.0,5430.0,5240.0,181348.0,HD현대마린엔진,071970
2023-03-20,5440.0,상승  90,5350.0,5520.0,5250.0,213293.0,HD현대마린엔진,071970
2023-03-21,5480.0,상승  40,5540.0,5820.0,5400.0,946075.0,HD현대마린엔진,071970
2023-03-22,5560.0,상승  80,5480.0,5610.0,5440.0,204009.0,HD현대마린엔진,071970
2023-03-23,5530.0,하락  30,5520.0,5660.0,5450.0,262025.0,HD현대마린엔진,071970
2023-03-24,5580.0,상승  50,5580.0,5590.0,5430.0,130492.0,HD현대마린엔진,071970
2023-03-27,5770.0,상승  190,5610.0,5790.0,5500.0,292632.0,HD현대마린엔진,071970
2023-03-28,5940.0,상승  170,5770.0,6030.0,5710.0,364651.0,HD현대마린엔진,071970
2023-03-29,5960.0,상승  20,5930.0,6000.0,5870.0,132064.0,HD현대마린엔진,071970
2023-03-30,6000.0,상승  40,5960.0,6120.0,5880.0,229867.0,HD현대마린엔진,071970
2023-03-31,6060.0,상승  60,5990.0,6120.0,5930.0,201766.0,HD현대마린엔진,071970
2023-04-03,6050.0,하락  10,6060.0,6150.0,6000.0,235941.0,HD현대마린엔진,071970
2023-04-04,6090.0,상승  40,6050.0,6480.0,5940.0,927359.0,HD현대마린엔진,071970
2023-04-05,6010.0,하락  80,6090.0,6170.0,5990.0,165489.0,HD현대마린엔진,071970
2023-04-06,6040.0,상승  30,6000.0,6150.0,6000.0,226842.0,HD현대마린엔진,071970
2023-04-07,5920.0,하락  120,6100.0,6120.0,5850.0,210658.0,HD현대마린엔진,071970
2023-04-10,5740.0,하락  180,5920.0,5950.0,5660.0,287643.0,HD현대마린엔진,071970
2023-04-11,5740.0,보합0,5740.0,5770.0,5500.0,218223.0,HD현대마린엔진,071970
2023-04-12,5870.0,상승  130,5740.0,5930.0,5680.0,190127.0,HD현대마린엔진,071970
2023-04-13,5980.0,상승  110,5890.0,5990.0,5800.0,182839.0,HD현대마린엔진,071970
2023-04-14,6060.0,상승  80,6010.0,6130.0,5910.0,244001.0,HD현대마린엔진,071970
2023-04-17,6300.0,상승  240,6120.0,6330.0,6100.0,377971.0,HD현대마린엔진,071970
2023-04-18,6190.0,하락  110,6300.0,6340.0,6150.0,207601.0,HD현대마린엔진,071970
2023-04-19,6250.0,상승  60,6220.0,6330.0,6070.0,201494.0,HD현대마린엔진,071970
2023-04-20,6120.0,하락  130,6250.0,6410.0,6110.0,340847.0,HD현대마린엔진,071970
2023-04-21,5760.0,하락  360,6100.0,6100.0,5720.0,367019.0,HD현대마린엔진,071970
2023-04-24,5710.0,하락  50,5740.0,5880.0,5600.0,243055.0,HD현대마린엔진,071970
2023-04-25,5850.0,상승  140,5760.0,6780.0,5650.0,4280713.0,HD현대마린엔진,071970
2023-04-26,5580.0,하락  270,5850.0,6050.0,5560.0,823324.0,HD현대마린엔진,071970
2023-04-27,5450.0,하락  130,5590.0,5590.0,5310.0,329956.0,HD현대마린엔진,071970
2023-04-28,5390.0,하락  60,5480.0,5540.0,5280.0,430056.0,HD현대마린엔진,071970
2023-05-02,5560.0,상승  170,5340.0,5660.0,5340.0,240374.0,HD현대마린엔진,071970
2023-05-03,5310.0,하락  250,5710.0,5720.0,5280.0,375277.0,HD현대마린엔진,071970
2023-05-04,5330.0,상승  20,5320.0,5460.0,5210.0,256956.0,HD현대마린엔진,071970
2023-05-08,5380.0,상승  50,5340.0,5460.0,5290.0,165339.0,HD현대마린엔진,071970
2023-05-09,5450.0,상승  70,5380.0,5500.0,5350.0,189128.0,HD현대마린엔진,071970
2023-05-10,5450.0,보합0,5420.0,5530.0,5370.0,127310.0,HD현대마린엔진,071970
2023-05-11,5390.0,하락  60,5450.0,5570.0,5360.0,128558.0,HD현대마린엔진,071970
2023-05-12,5240.0,하락  150,5370.0,5380.0,5200.0,164900.0,HD현대마린엔진,071970
2023-05-15,5290.0,상승  50,5250.0,5340.0,5220.0,100711.0,HD현대마린엔진,071970
2023-05-16,5100.0,하락  190,5270.0,5330.0,5080.0,291302.0,HD현대마린엔진,071970
2023-05-17,5030.0,하락  70,5050.0,5110.0,5000.0,145502.0,HD현대마린엔진,071970
2023-05-18,5110.0,상승  80,5040.0,5150.0,5030.0,123918.0,HD현대마린엔진,071970
2023-05-19,5180.0,상승  70,5160.0,5240.0,5070.0,112552.0,HD현대마린엔진,071970
2023-05-22,5320.0,상승  140,5170.0,5370.0,5140.0,140130.0,HD현대마린엔진,071970
2023-05-23,5330.0,상승  10,5350.0,5440.0,5310.0,96801.0,HD현대마린엔진,071970
2023-05-24,5410.0,상승  80,5290.0,5520.0,5280.0,192308.0,HD현대마린엔진,071970
2023-05-25,5410.0,보합0,5410.0,5510.0,5380.0,96558.0,HD현대마린엔진,071970
2023-05-26,5440.0,상승  30,5450.0,5490.0,5270.0,135255.0,HD현대마린엔진,071970
2023-05-30,5530.0,상승  90,5380.0,5570.0,5360.0,153220.0,HD현대마린엔진,071970
2023-05-31,5520.0,하락  10,5530.0,5600.0,5500.0,122515.0,HD현대마린엔진,071970
2023-06-01,5710.0,상승  190,5540.0,5720.0,5540.0,244859.0,HD현대마린엔진,071970
2023-06-02,5920.0,상승  210,5750.0,5960.0,5690.0,284248.0,HD현대마린엔진,071970
2023-06-05,6330.0,상승  410,5970.0,6340.0,5870.0,583569.0,HD현대마린엔진,071970
2023-06-07,6330.0,보합0,6340.0,6390.0,6110.0,263314.0,HD현대마린엔진,071970
2023-06-08,6370.0,상승  40,6330.0,6430.0,6250.0,235593.0,HD현대마린엔진,071970
2023-06-09,6370.0,보합0,6250.0,6400.0,6250.0,157604.0,HD현대마린엔진,071970
2023-06-12,6400.0,상승  30,6380.0,6430.0,6330.0,129824.0,HD현대마린엔진,071970
2023-06-13,6220.0,하락  180,6400.0,6630.0,6200.0,690635.0,HD현대마린엔진,071970
2023-06-14,6410.0,상승  190,6220.0,6530.0,6220.0,305755.0,HD현대마린엔진,071970
2023-06-15,6510.0,상승  100,6490.0,6540.0,6370.0,237866.0,HD현대마린엔진,071970
2023-06-16,6610.0,상승  100,6580.0,6610.0,6510.0,243861.0,HD현대마린엔진,071970
2023-06-19,6870.0,상승  260,6700.0,6930.0,6620.0,504408.0,HD현대마린엔진,071970
2023-06-20,6910.0,상승  40,6950.0,6950.0,6730.0,302838.0,HD현대마린엔진,071970
2023-06-21,6980.0,상승  70,6950.0,7180.0,6880.0,572412.0,HD현대마린엔진,071970
2023-06-22,7130.0,상승  150,6950.0,7130.0,6850.0,298782.0,HD현대마린엔진,071970
2023-06-23,7350.0,상승  220,7180.0,7370.0,7090.0,486401.0,HD현대마린엔진,071970
2023-06-26,7270.0,하락  80,7350.0,7420.0,7160.0,335635.0,HD현대마린엔진,071970
2023-06-27,7500.0,상승  230,7270.0,7510.0,7190.0,260012.0,HD현대마린엔진,071970
2023-06-28,7350.0,하락  150,7590.0,7590.0,7290.0,318687.0,HD현대마린엔진,071970
2023-06-29,7020.0,하락  330,7350.0,7400.0,6810.0,453692.0,HD현대마린엔진,071970
2023-06-30,7310.0,상승  290,7020.0,7360.0,7020.0,279027.0,HD현대마린엔진,071970
2023-07-03,7230.0,하락  80,7310.0,7490.0,7130.0,435161.0,HD현대마린엔진,071970
2023-07-04,7340.0,상승  110,7250.0,7420.0,7130.0,284550.0,HD현대마린엔진,071970
2023-07-05,7510.0,상승  170,7340.0,7560.0,7200.0,393536.0,HD현대마린엔진,071970
2023-07-06,7890.0,상승  380,7490.0,7920.0,7380.0,760778.0,HD현대마린엔진,071970
2023-07-07,7910.0,상승  20,7970.0,8160.0,7700.0,581891.0,HD현대마린엔진,071970
2023-07-10,8730.0,상승  820,8050.0,9000.0,7930.0,2195598.0,HD현대마린엔진,071970
2023-07-11,8850.0,상승  120,8640.0,8910.0,8110.0,1273434.0,HD현대마린엔진,071970
2023-07-12,9240.0,상승  390,9200.0,9600.0,9020.0,1486056.0,HD현대마린엔진,071970
2023-07-13,8900.0,하락  340,9370.0,9380.0,8880.0,703425.0,HD현대마린엔진,071970
2023-07-14,9040.0,상승  140,8980.0,9140.0,8680.0,726500.0,HD현대마린엔진,071970
2023-07-17,8620.0,하락  420,8980.0,9030.0,8530.0,551629.0,HD현대마린엔진,071970
2023-07-18,8600.0,하락  20,8620.0,9000.0,8530.0,420108.0,HD현대마린엔진,071970
2023-07-19,8770.0,상승  170,8620.0,9200.0,8600.0,603855.0,HD현대마린엔진,071970
2023-07-20,8660.0,하락  110,8830.0,8830.0,8220.0,304759.0,HD현대마린엔진,071970
2023-07-21,9000.0,상승  340,8560.0,9040.0,8440.0,547391.0,HD현대마린엔진,071970
2023-07-24,9010.0,상승  10,8960.0,9180.0,8600.0,452468.0,HD현대마린엔진,071970
2023-07-25,8710.0,하락  300,9010.0,9070.0,8690.0,331879.0,HD현대마린엔진,071970
2023-07-26,8380.0,하락  330,8660.0,8690.0,8100.0,742356.0,HD현대마린엔진,071970
