날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-26,54800.0,"하락  1,200",55600.0,56100.0,54600.0,30337.0,한샘,009240
2022-08-29,53400.0,"하락  1,400",53200.0,53900.0,52600.0,42670.0,한샘,009240
2022-08-30,53600.0,상승  200,53300.0,54200.0,53200.0,19189.0,한샘,009240
2022-08-31,53800.0,상승  200,53000.0,54000.0,52800.0,40490.0,한샘,009240
2022-09-01,51700.0,"하락  2,100",53200.0,53300.0,51600.0,97043.0,한샘,009240
2022-09-02,51600.0,하락  100,52100.0,52200.0,51200.0,35322.0,한샘,009240
2022-09-05,51800.0,상승  200,51000.0,52800.0,51000.0,33306.0,한샘,009240
2022-09-06,51500.0,하락  300,51400.0,52100.0,51300.0,22182.0,한샘,009240
2022-09-07,50000.0,"하락  1,500",51100.0,51100.0,49800.0,40660.0,한샘,009240
2022-09-08,50500.0,상승  500,50100.0,50900.0,50100.0,35379.0,한샘,009240
2022-09-13,51800.0,"상승  1,300",51100.0,52000.0,50200.0,32931.0,한샘,009240
2022-09-14,51400.0,하락  400,50100.0,52000.0,49550.0,55707.0,한샘,009240
2022-09-15,50500.0,하락  900,51400.0,51900.0,50200.0,27546.0,한샘,009240
2022-09-16,49450.0,"하락  1,050",50100.0,50500.0,49250.0,59738.0,한샘,009240
2022-09-19,48500.0,하락  950,49100.0,49600.0,48050.0,44317.0,한샘,009240
2022-09-20,49200.0,상승  700,48500.0,49700.0,48500.0,25676.0,한샘,009240
2022-09-21,48150.0,"하락  1,050",48500.0,49000.0,48000.0,29190.0,한샘,009240
2022-09-22,47450.0,하락  700,47300.0,47700.0,46100.0,38179.0,한샘,009240
2022-09-23,46200.0,"하락  1,250",46750.0,48450.0,46100.0,34746.0,한샘,009240
2022-09-26,44250.0,"하락  1,950",45300.0,45550.0,44200.0,59610.0,한샘,009240
2022-09-27,45350.0,"상승  1,100",44200.0,45500.0,44200.0,66232.0,한샘,009240
2022-09-28,44650.0,하락  700,44600.0,46250.0,43750.0,59991.0,한샘,009240
2022-09-29,43550.0,"하락  1,100",44650.0,45200.0,43550.0,61577.0,한샘,009240
2022-09-30,42750.0,하락  800,42700.0,44050.0,42700.0,59743.0,한샘,009240
2022-10-04,43650.0,상승  900,42950.0,43950.0,42750.0,37619.0,한샘,009240
2022-10-05,41650.0,"하락  2,000",44000.0,44300.0,41200.0,89019.0,한샘,009240
2022-10-06,42450.0,상승  800,41600.0,43000.0,41600.0,42407.0,한샘,009240
2022-10-07,42200.0,하락  250,41850.0,42850.0,40850.0,62563.0,한샘,009240
2022-10-11,40050.0,"하락  2,150",42000.0,42000.0,39900.0,49922.0,한샘,009240
2022-10-12,40050.0,보합0,39500.0,40450.0,39400.0,37268.0,한샘,009240
2022-10-13,38650.0,"하락  1,400",39650.0,40200.0,38600.0,62733.0,한샘,009240
2022-10-14,39700.0,"상승  1,050",38900.0,40150.0,38900.0,55751.0,한샘,009240
2022-10-17,39100.0,하락  600,39150.0,39500.0,37500.0,82112.0,한샘,009240
2022-10-18,41450.0,"상승  2,350",39600.0,41450.0,39600.0,67875.0,한샘,009240
2022-10-19,40250.0,"하락  1,200",41300.0,41700.0,39950.0,54800.0,한샘,009240
2022-10-20,39400.0,하락  850,40000.0,40200.0,39300.0,51699.0,한샘,009240
2022-10-21,39900.0,상승  500,39050.0,40600.0,38800.0,37209.0,한샘,009240
2022-10-24,39900.0,보합0,40150.0,41250.0,39750.0,24285.0,한샘,009240
2022-10-25,39350.0,하락  550,40200.0,40200.0,39150.0,21309.0,한샘,009240
2022-10-26,38500.0,하락  850,39400.0,39550.0,38500.0,26884.0,한샘,009240
2022-10-27,39600.0,"상승  1,100",38550.0,40200.0,38550.0,36021.0,한샘,009240
2022-10-28,39400.0,하락  200,38950.0,40050.0,38950.0,31377.0,한샘,009240
2022-10-31,37450.0,"하락  1,950",39500.0,39500.0,37050.0,142670.0,한샘,009240
2022-11-01,39300.0,"상승  1,850",37450.0,39750.0,37250.0,79392.0,한샘,009240
2022-11-02,39050.0,하락  250,38800.0,39750.0,38650.0,53176.0,한샘,009240
2022-11-03,38800.0,하락  250,38500.0,39500.0,38100.0,58860.0,한샘,009240
2022-11-04,40200.0,"상승  1,400",38500.0,40300.0,38350.0,43984.0,한샘,009240
2022-11-07,41000.0,상승  800,39800.0,41600.0,39800.0,43362.0,한샘,009240
2022-11-08,43450.0,"상승  2,450",40650.0,43750.0,40650.0,91352.0,한샘,009240
2022-11-09,42800.0,하락  650,43600.0,44500.0,42700.0,51899.0,한샘,009240
2022-11-10,42750.0,하락  50,42200.0,43350.0,42200.0,57924.0,한샘,009240
2022-11-11,44250.0,"상승  1,500",44000.0,44800.0,43550.0,47371.0,한샘,009240
2022-11-14,44350.0,상승  100,44250.0,45650.0,43950.0,53892.0,한샘,009240
2022-11-15,49900.0,"상승  5,550",44900.0,49900.0,44350.0,199552.0,한샘,009240
2022-11-16,45750.0,"하락  4,150",49300.0,49400.0,45700.0,117491.0,한샘,009240
2022-11-17,45700.0,하락  50,46250.0,46800.0,45700.0,58309.0,한샘,009240
2022-11-18,45750.0,상승  50,45800.0,46500.0,44750.0,33852.0,한샘,009240
2022-11-21,44750.0,"하락  1,000",45800.0,46350.0,44550.0,36410.0,한샘,009240
2022-11-22,43700.0,"하락  1,050",45050.0,45300.0,43700.0,29082.0,한샘,009240
2022-11-23,44300.0,상승  600,43850.0,44400.0,43100.0,27684.0,한샘,009240
2022-11-24,44450.0,상승  150,44250.0,45000.0,43900.0,18565.0,한샘,009240
2022-11-25,44800.0,상승  350,44350.0,45500.0,44200.0,21422.0,한샘,009240
2022-11-28,45850.0,"상승  1,050",45800.0,46400.0,44800.0,36760.0,한샘,009240
2022-11-29,46550.0,상승  700,46000.0,47000.0,45100.0,37249.0,한샘,009240
2022-11-30,46950.0,상승  400,46550.0,47450.0,46100.0,33196.0,한샘,009240
2022-12-01,47200.0,상승  250,47100.0,47950.0,46600.0,30422.0,한샘,009240
2022-12-02,48800.0,"상승  1,600",46900.0,49550.0,46800.0,55406.0,한샘,009240
2022-12-05,47100.0,"하락  1,700",49000.0,49000.0,47000.0,38855.0,한샘,009240
2022-12-06,46900.0,하락  200,47000.0,48150.0,46000.0,25995.0,한샘,009240
2022-12-07,47300.0,상승  400,47700.0,47700.0,46650.0,21041.0,한샘,009240
2022-12-08,46950.0,하락  350,48200.0,48200.0,45650.0,53005.0,한샘,009240
2022-12-09,47600.0,상승  650,46950.0,48300.0,46800.0,48313.0,한샘,009240
2022-12-12,44950.0,"하락  2,650",48200.0,48200.0,44750.0,58098.0,한샘,009240
2022-12-13,45400.0,상승  450,45600.0,45600.0,44500.0,21210.0,한샘,009240
2022-12-14,45400.0,보합0,45800.0,45850.0,45150.0,20605.0,한샘,009240
2022-12-15,44350.0,"하락  1,050",45000.0,45700.0,44350.0,18876.0,한샘,009240
2022-12-16,44550.0,상승  200,44050.0,44800.0,43600.0,26557.0,한샘,009240
2022-12-19,45200.0,상승  650,43800.0,45500.0,43600.0,26491.0,한샘,009240
2022-12-20,44950.0,하락  250,44750.0,45750.0,44450.0,27753.0,한샘,009240
2022-12-21,45950.0,"상승  1,000",45850.0,45950.0,44450.0,38002.0,한샘,009240
2022-12-22,48300.0,"상승  2,350",46500.0,48750.0,45450.0,80614.0,한샘,009240
2022-12-23,46450.0,"하락  1,850",47900.0,48100.0,45950.0,36103.0,한샘,009240
2022-12-26,43700.0,"하락  2,750",46450.0,46500.0,43700.0,74634.0,한샘,009240
2022-12-27,44400.0,상승  700,43700.0,45000.0,43700.0,58389.0,한샘,009240
2022-12-28,45450.0,"상승  1,050",43800.0,46150.0,43800.0,57216.0,한샘,009240
2022-12-29,44600.0,하락  850,44750.0,45750.0,44000.0,42288.0,한샘,009240
2023-01-02,43050.0,"하락  1,550",44250.0,45000.0,42600.0,34770.0,한샘,009240
2023-01-03,42950.0,하락  100,43000.0,43200.0,41100.0,38923.0,한샘,009240
2023-01-04,42100.0,하락  850,41550.0,42400.0,39950.0,112817.0,한샘,009240
2023-01-05,44400.0,"상승  2,300",42100.0,44400.0,41950.0,59152.0,한샘,009240
2023-01-06,44350.0,하락  50,43500.0,44900.0,43500.0,28343.0,한샘,009240
2023-01-09,47550.0,"상승  3,200",44700.0,47700.0,44400.0,77787.0,한샘,009240
2023-01-10,48150.0,상승  600,47650.0,48950.0,47650.0,46680.0,한샘,009240
2023-01-11,48500.0,상승  350,48300.0,48650.0,47950.0,23864.0,한샘,009240
2023-01-12,49000.0,상승  500,48500.0,49500.0,48300.0,48697.0,한샘,009240
2023-01-13,48900.0,하락  100,49750.0,49750.0,48300.0,30614.0,한샘,009240
2023-01-16,48850.0,하락  50,48900.0,49750.0,48350.0,22284.0,한샘,009240
2023-01-17,50600.0,"상승  1,750",48550.0,51700.0,48050.0,115899.0,한샘,009240
2023-01-18,51200.0,상승  600,51000.0,52000.0,50100.0,66281.0,한샘,009240
2023-01-19,51900.0,상승  700,51000.0,53200.0,50700.0,68887.0,한샘,009240
2023-01-20,52300.0,상승  400,51500.0,52700.0,51300.0,40843.0,한샘,009240
2023-01-25,52200.0,하락  100,52400.0,53100.0,51400.0,38665.0,한샘,009240
2023-01-26,52300.0,상승  100,51900.0,52700.0,51500.0,29859.0,한샘,009240
2023-01-27,52600.0,상승  300,52300.0,53700.0,51900.0,59173.0,한샘,009240
2023-01-30,52300.0,하락  300,52200.0,52800.0,51200.0,30151.0,한샘,009240
2023-01-31,51800.0,하락  500,52300.0,52900.0,51400.0,38450.0,한샘,009240
2023-02-01,52100.0,상승  300,51500.0,52200.0,50800.0,55671.0,한샘,009240
2023-02-02,52500.0,상승  400,51700.0,53400.0,51500.0,40379.0,한샘,009240
2023-02-03,53000.0,상승  500,52000.0,53500.0,51900.0,58570.0,한샘,009240
2023-02-06,52300.0,하락  700,53000.0,53000.0,51600.0,34513.0,한샘,009240
2023-02-07,52300.0,보합0,51600.0,52700.0,50900.0,56082.0,한샘,009240
2023-02-08,51300.0,"하락  1,000",51700.0,52400.0,51000.0,34378.0,한샘,009240
2023-02-09,50200.0,"하락  1,100",50800.0,51900.0,50200.0,68059.0,한샘,009240
2023-02-10,47100.0,"하락  3,100",49500.0,50200.0,46700.0,109654.0,한샘,009240
2023-02-13,46500.0,하락  600,46800.0,46900.0,45500.0,77333.0,한샘,009240
2023-02-14,46250.0,하락  250,46500.0,46950.0,46250.0,34892.0,한샘,009240
2023-02-15,45300.0,하락  950,46150.0,46350.0,44800.0,66872.0,한샘,009240
2023-02-16,46100.0,상승  800,45300.0,46100.0,45200.0,52032.0,한샘,009240
2023-02-17,46700.0,상승  600,45350.0,47350.0,45100.0,61064.0,한샘,009240
2023-02-20,47300.0,상승  600,47450.0,47450.0,46000.0,49910.0,한샘,009240
2023-02-21,47150.0,하락  150,46850.0,47600.0,46450.0,41134.0,한샘,009240
2023-02-22,46400.0,하락  750,46350.0,47150.0,45850.0,40394.0,한샘,009240
2023-02-23,46600.0,상승  200,46450.0,47100.0,46150.0,32753.0,한샘,009240
2023-02-24,45750.0,하락  850,46050.0,46750.0,45550.0,27838.0,한샘,009240
2023-02-27,45400.0,하락  350,45250.0,45500.0,44350.0,30558.0,한샘,009240
2023-02-28,44850.0,하락  550,45650.0,45850.0,44800.0,30734.0,한샘,009240
2023-03-02,53700.0,"상승  8,850",54500.0,54500.0,52800.0,529366.0,한샘,009240
2023-03-03,54000.0,상승  300,54000.0,54700.0,53700.0,196725.0,한샘,009240
2023-03-06,53500.0,하락  500,54000.0,54500.0,53400.0,109008.0,한샘,009240
2023-03-07,53900.0,상승  400,53500.0,54400.0,53400.0,139426.0,한샘,009240
2023-03-08,53600.0,하락  300,53900.0,54300.0,53600.0,98194.0,한샘,009240
2023-03-09,54000.0,상승  400,53700.0,54200.0,53600.0,101227.0,한샘,009240
2023-03-10,53500.0,하락  500,53800.0,53900.0,53200.0,119212.0,한샘,009240
2023-03-13,52900.0,하락  600,53600.0,53600.0,52900.0,79753.0,한샘,009240
2023-03-14,51900.0,"하락  1,000",52900.0,52900.0,51000.0,85463.0,한샘,009240
2023-03-15,51800.0,하락  100,51100.0,52000.0,50700.0,79189.0,한샘,009240
2023-03-16,52600.0,상승  800,51000.0,52700.0,51000.0,44183.0,한샘,009240
2023-03-17,51900.0,하락  700,52600.0,53300.0,50500.0,258529.0,한샘,009240
2023-03-20,50300.0,"하락  1,600",52300.0,52500.0,50300.0,33863.0,한샘,009240
2023-03-21,50600.0,상승  300,51000.0,52400.0,50300.0,19939.0,한샘,009240
2023-03-22,53000.0,"상승  2,400",50600.0,53200.0,50600.0,82481.0,한샘,009240
2023-03-23,52800.0,하락  200,52100.0,54200.0,52100.0,67246.0,한샘,009240
2023-03-24,51200.0,"하락  1,600",52300.0,53300.0,50400.0,53176.0,한샘,009240
2023-03-27,49100.0,"하락  2,100",51400.0,51400.0,49100.0,84114.0,한샘,009240
2023-03-28,50100.0,"상승  1,000",49050.0,50100.0,48800.0,23706.0,한샘,009240
2023-03-29,50600.0,상승  500,50000.0,51300.0,49600.0,42179.0,한샘,009240
2023-03-30,49600.0,"하락  1,000",50200.0,50900.0,49200.0,54449.0,한샘,009240
2023-03-31,50900.0,"상승  1,300",49600.0,51200.0,49250.0,29051.0,한샘,009240
2023-04-03,50100.0,하락  800,50000.0,50600.0,49700.0,36445.0,한샘,009240
2023-04-04,50400.0,상승  300,50600.0,50700.0,49500.0,37197.0,한샘,009240
2023-04-05,49950.0,하락  450,50500.0,51000.0,49750.0,36047.0,한샘,009240
2023-04-06,49250.0,하락  700,49700.0,49800.0,49200.0,35333.0,한샘,009240
2023-04-07,48250.0,"하락  1,000",49000.0,49100.0,48050.0,42266.0,한샘,009240
2023-04-10,47700.0,하락  550,48050.0,48500.0,47300.0,35825.0,한샘,009240
2023-04-11,47850.0,상승  150,47150.0,48300.0,47150.0,25546.0,한샘,009240
2023-04-12,47900.0,상승  50,47550.0,48800.0,47500.0,30522.0,한샘,009240
2023-04-13,50000.0,"상승  2,100",47700.0,50000.0,46950.0,144397.0,한샘,009240
2023-04-14,49300.0,하락  700,49550.0,50200.0,49300.0,29236.0,한샘,009240
2023-04-17,48300.0,"하락  1,000",49100.0,49100.0,48150.0,27553.0,한샘,009240
2023-04-18,48550.0,상승  250,48050.0,48800.0,47600.0,29344.0,한샘,009240
2023-04-19,48100.0,하락  450,48400.0,49500.0,48050.0,31099.0,한샘,009240
2023-04-20,47150.0,하락  950,48100.0,48350.0,47050.0,26372.0,한샘,009240
2023-04-21,46150.0,"하락  1,000",47150.0,47150.0,46050.0,29134.0,한샘,009240
2023-04-24,45600.0,하락  550,46250.0,46600.0,45600.0,16866.0,한샘,009240
2023-04-25,44700.0,하락  900,45600.0,45800.0,44400.0,31082.0,한샘,009240
2023-04-26,45100.0,상승  400,44750.0,45750.0,44250.0,26991.0,한샘,009240
2023-04-27,44500.0,하락  600,45000.0,45300.0,44400.0,24942.0,한샘,009240
2023-04-28,44650.0,상승  150,44550.0,45000.0,44100.0,24963.0,한샘,009240
2023-05-02,45650.0,"상승  1,000",44050.0,45750.0,44050.0,21293.0,한샘,009240
2023-05-03,44700.0,하락  950,44950.0,45600.0,44400.0,22659.0,한샘,009240
2023-05-04,44950.0,상승  250,44250.0,45000.0,44050.0,20199.0,한샘,009240
2023-05-08,46150.0,"상승  1,200",44300.0,46350.0,44250.0,33630.0,한샘,009240
2023-05-09,47300.0,"상승  1,150",46450.0,47450.0,45950.0,27447.0,한샘,009240
2023-05-10,48100.0,상승  800,46650.0,48650.0,46650.0,36878.0,한샘,009240
2023-05-11,48200.0,상승  100,48050.0,49100.0,47750.0,52629.0,한샘,009240
2023-05-12,48300.0,상승  100,47900.0,48300.0,46600.0,30509.0,한샘,009240
2023-05-15,47350.0,하락  950,47200.0,47850.0,46600.0,28713.0,한샘,009240
2023-05-16,45550.0,"하락  1,800",46600.0,47250.0,45250.0,42172.0,한샘,009240
2023-05-17,46600.0,"상승  1,050",45250.0,46600.0,45250.0,17288.0,한샘,009240
2023-05-18,46700.0,상승  100,46150.0,46700.0,45850.0,16764.0,한샘,009240
2023-05-19,47500.0,상승  800,46300.0,47600.0,46150.0,31613.0,한샘,009240
2023-05-22,48300.0,상승  800,47750.0,48500.0,47300.0,27864.0,한샘,009240
2023-05-23,47950.0,하락  350,48850.0,48850.0,47550.0,12845.0,한샘,009240
2023-05-24,48000.0,상승  50,47450.0,48350.0,47050.0,15272.0,한샘,009240
2023-05-25,47000.0,"하락  1,000",47250.0,47750.0,46850.0,18649.0,한샘,009240
2023-05-26,46600.0,하락  400,46700.0,46850.0,46000.0,15233.0,한샘,009240
2023-05-30,46500.0,하락  100,46300.0,46750.0,46050.0,9978.0,한샘,009240
2023-05-31,45500.0,"하락  1,000",45500.0,46750.0,45250.0,28916.0,한샘,009240
2023-06-01,45100.0,하락  400,46250.0,46250.0,44650.0,18834.0,한샘,009240
2023-06-02,45400.0,상승  300,45100.0,45650.0,44850.0,14917.0,한샘,009240
2023-06-05,45700.0,상승  300,45450.0,46450.0,45400.0,20017.0,한샘,009240
2023-06-07,45850.0,상승  150,45700.0,47000.0,45650.0,38840.0,한샘,009240
2023-06-08,44600.0,"하락  1,250",45850.0,46400.0,44000.0,127098.0,한샘,009240
2023-06-09,44500.0,하락  100,44900.0,44900.0,44000.0,42127.0,한샘,009240
2023-06-12,43550.0,하락  950,44500.0,44500.0,43300.0,39285.0,한샘,009240
2023-06-13,43650.0,상승  100,44000.0,44050.0,43350.0,27315.0,한샘,009240
2023-06-14,43250.0,하락  400,43500.0,43650.0,42750.0,32580.0,한샘,009240
2023-06-15,42700.0,하락  550,43200.0,43500.0,42700.0,19707.0,한샘,009240
2023-06-16,43300.0,상승  600,42650.0,43600.0,42650.0,14991.0,한샘,009240
2023-06-19,43450.0,상승  150,43300.0,43750.0,43150.0,14082.0,한샘,009240
2023-06-20,42800.0,하락  650,42950.0,43700.0,42650.0,19443.0,한샘,009240
2023-06-21,42300.0,하락  500,43100.0,43100.0,41850.0,18117.0,한샘,009240
2023-06-22,42700.0,상승  400,42100.0,42700.0,41900.0,13492.0,한샘,009240
2023-06-23,40500.0,"하락  2,200",42700.0,42700.0,40000.0,72807.0,한샘,009240
2023-06-26,41650.0,"상승  1,150",40500.0,42000.0,40250.0,24030.0,한샘,009240
2023-06-27,42850.0,"상승  1,200",41250.0,42850.0,41250.0,27764.0,한샘,009240
2023-06-28,42850.0,보합0,43150.0,43600.0,42650.0,24901.0,한샘,009240
2023-06-29,41700.0,"하락  1,150",42600.0,43400.0,41700.0,18276.0,한샘,009240
2023-06-30,43250.0,"상승  1,550",42850.0,43400.0,41650.0,35709.0,한샘,009240
2023-07-03,44000.0,상승  750,43800.0,44400.0,43600.0,57194.0,한샘,009240
2023-07-04,43300.0,하락  700,43650.0,44100.0,42900.0,35486.0,한샘,009240
2023-07-05,42100.0,"하락  1,200",43200.0,43650.0,42050.0,36817.0,한샘,009240
2023-07-06,42500.0,상승  400,42050.0,42850.0,41300.0,37812.0,한샘,009240
2023-07-07,42500.0,보합0,41800.0,43200.0,41800.0,27399.0,한샘,009240
2023-07-10,42150.0,하락  350,42500.0,43000.0,41900.0,18126.0,한샘,009240
2023-07-11,43100.0,상승  950,42000.0,43100.0,42000.0,21504.0,한샘,009240
2023-07-12,43850.0,상승  750,43100.0,44100.0,43000.0,43141.0,한샘,009240
2023-07-13,44100.0,상승  250,44050.0,44400.0,43550.0,52403.0,한샘,009240
2023-07-14,44200.0,상승  100,43600.0,44350.0,43500.0,24938.0,한샘,009240
2023-07-17,44500.0,상승  300,43400.0,45000.0,43400.0,28308.0,한샘,009240
2023-07-18,43950.0,하락  550,44750.0,44750.0,43450.0,24731.0,한샘,009240
2023-07-19,43350.0,하락  600,43650.0,44250.0,43350.0,20557.0,한샘,009240
2023-07-20,44950.0,"상승  1,600",42850.0,45550.0,42850.0,40055.0,한샘,009240
2023-07-21,48350.0,"상승  3,400",44400.0,48650.0,44400.0,113741.0,한샘,009240
2023-07-24,45750.0,"하락  2,600",48400.0,48400.0,45750.0,58293.0,한샘,009240
2023-07-25,44550.0,"하락  1,200",45750.0,45750.0,43950.0,42593.0,한샘,009240
2023-07-26,43150.0,"하락  1,400",44050.0,44400.0,42600.0,42633.0,한샘,009240
2023-07-27,44600.0,"상승  1,450",42950.0,45300.0,42700.0,28073.0,한샘,009240
2023-07-28,44600.0,보합0,44400.0,45750.0,43500.0,22694.0,한샘,009240
2023-07-31,46350.0,"상승  1,750",44600.0,46650.0,44150.0,34603.0,한샘,009240
2023-08-01,46500.0,상승  150,45500.0,47050.0,45100.0,23224.0,한샘,009240
2023-08-02,46500.0,보합0,46700.0,48200.0,45550.0,41957.0,한샘,009240
2023-08-03,47200.0,상승  700,46500.0,47850.0,46050.0,35824.0,한샘,009240
2023-08-04,48800.0,"상승  1,600",47250.0,49550.0,46700.0,65802.0,한샘,009240
2023-08-07,53600.0,"상승  4,800",48800.0,53900.0,48800.0,249387.0,한샘,009240
2023-08-08,52600.0,"하락  1,000",53100.0,54200.0,51500.0,72249.0,한샘,009240
2023-08-09,54500.0,"상승  1,900",53000.0,54900.0,52000.0,67102.0,한샘,009240
2023-08-10,54800.0,상승  300,54200.0,55100.0,53900.0,59284.0,한샘,009240
2023-08-11,59300.0,"상승  4,500",54800.0,59600.0,54400.0,191018.0,한샘,009240
2023-08-14,58800.0,하락  500,59300.0,59300.0,56700.0,73779.0,한샘,009240
2023-08-16,58000.0,하락  800,57600.0,59100.0,56700.0,37667.0,한샘,009240
2023-08-17,58000.0,보합0,57400.0,59100.0,56600.0,59603.0,한샘,009240
2023-08-18,58800.0,상승  800,57000.0,59600.0,56900.0,57759.0,한샘,009240
2023-08-21,57100.0,"하락  1,700",58300.0,59100.0,56200.0,52618.0,한샘,009240
2023-08-22,58500.0,"상승  1,400",56800.0,58900.0,56600.0,36979.0,한샘,009240
2023-08-23,57700.0,하락  800,57500.0,58600.0,57000.0,21936.0,한샘,009240
2023-08-24,57300.0,하락  400,57700.0,58000.0,56400.0,22739.0,한샘,009240
2023-08-25,57700.0,상승  400,56600.0,58000.0,56600.0,15781.0,한샘,009240
2023-08-28,58300.0,상승  600,59000.0,59000.0,57500.0,25203.0,한샘,009240
2023-08-29,57400.0,하락  900,58300.0,58900.0,57400.0,14343.0,한샘,009240
2023-08-30,60400.0,"상승  3,000",57900.0,60700.0,57800.0,74857.0,한샘,009240
2023-08-31,59200.0,"하락  1,200",59900.0,60400.0,58000.0,54113.0,한샘,009240
2023-09-01,57600.0,"하락  1,600",58400.0,59100.0,57200.0,33231.0,한샘,009240
2023-09-04,58000.0,상승  400,56600.0,58000.0,55700.0,34805.0,한샘,009240
2023-09-05,57300.0,하락  700,57500.0,58400.0,56200.0,25997.0,한샘,009240
2023-09-06,56600.0,하락  700,56700.0,57100.0,55700.0,39575.0,한샘,009240
2023-09-07,55400.0,"하락  1,200",55700.0,56400.0,54300.0,51081.0,한샘,009240
2023-09-08,56800.0,"상승  1,400",55800.0,57000.0,55500.0,26901.0,한샘,009240
2023-09-11,56300.0,하락  500,56800.0,57000.0,55100.0,29784.0,한샘,009240
2023-09-12,57700.0,"상승  1,400",57300.0,58100.0,56800.0,31339.0,한샘,009240
2023-09-13,58500.0,상승  800,57400.0,58800.0,57100.0,24904.0,한샘,009240
2023-09-14,57300.0,"하락  1,200",59000.0,59100.0,56600.0,46796.0,한샘,009240
2023-09-15,56700.0,하락  600,57600.0,58000.0,56500.0,28001.0,한샘,009240
2023-09-18,56400.0,하락  300,56100.0,57000.0,55700.0,23246.0,한샘,009240
2023-09-19,57900.0,"상승  1,500",56400.0,58900.0,56400.0,25100.0,한샘,009240
2023-09-20,58000.0,상승  100,57600.0,58500.0,56900.0,18704.0,한샘,009240
2023-09-21,56200.0,"하락  1,800",57000.0,58400.0,56200.0,24422.0,한샘,009240
2023-09-22,57700.0,"상승  1,500",56000.0,57700.0,55600.0,22339.0,한샘,009240
2023-09-25,58500.0,상승  800,58300.0,59500.0,57400.0,36393.0,한샘,009240
2023-09-26,56000.0,"하락  2,500",57700.0,59000.0,55900.0,19357.0,한샘,009240
2023-09-27,56300.0,상승  300,55500.0,57500.0,55500.0,16554.0,한샘,009240
2023-10-04,54900.0,"하락  1,400",56400.0,57400.0,54600.0,32619.0,한샘,009240
2023-10-05,55000.0,상승  100,54600.0,56300.0,54300.0,21255.0,한샘,009240
2023-10-06,53700.0,"하락  1,300",56300.0,56500.0,52500.0,36984.0,한샘,009240
2023-10-10,52300.0,"하락  1,400",56000.0,56500.0,51700.0,33008.0,한샘,009240
2023-10-11,51700.0,하락  600,52200.0,53200.0,50800.0,24640.0,한샘,009240
2023-10-12,51400.0,하락  300,52200.0,52300.0,50500.0,30933.0,한샘,009240
2023-10-13,51000.0,하락  400,50300.0,52000.0,50300.0,26073.0,한샘,009240
2023-10-16,50700.0,하락  300,51000.0,51200.0,49800.0,33374.0,한샘,009240
2023-10-17,50700.0,보합0,51700.0,51800.0,50500.0,19973.0,한샘,009240
2023-10-18,50300.0,하락  400,50200.0,51100.0,49600.0,22998.0,한샘,009240
2023-10-19,50200.0,하락  100,49250.0,50500.0,49050.0,22093.0,한샘,009240
2023-10-20,49550.0,하락  650,49600.0,50400.0,48400.0,21026.0,한샘,009240
2023-10-23,49800.0,상승  250,49100.0,50200.0,49100.0,27910.0,한샘,009240
2023-10-24,48700.0,"하락  1,100",49950.0,50500.0,47550.0,25616.0,한샘,009240
2023-10-25,49700.0,"상승  1,000",48200.0,50200.0,48150.0,14834.0,한샘,009240
2023-10-26,48450.0,"하락  1,250",50100.0,50300.0,48150.0,15840.0,한샘,009240
2023-10-27,48250.0,하락  200,50300.0,50300.0,47900.0,15048.0,한샘,009240
2023-10-30,48550.0,상승  300,48250.0,48900.0,47800.0,16793.0,한샘,009240
2023-10-31,49050.0,상승  500,49000.0,49800.0,48550.0,18809.0,한샘,009240
2023-11-01,50500.0,"상승  1,450",48600.0,50600.0,48600.0,27197.0,한샘,009240
2023-11-02,50400.0,하락  100,51500.0,51500.0,49850.0,23921.0,한샘,009240
2023-11-03,53500.0,"상승  3,100",50400.0,53800.0,50000.0,38931.0,한샘,009240
2023-11-06,52000.0,"하락  1,500",54500.0,54500.0,51100.0,43961.0,한샘,009240
2023-11-07,48700.0,"하락  3,300",51800.0,51800.0,48650.0,51298.0,한샘,009240
2023-11-08,48250.0,하락  450,49200.0,50400.0,48200.0,30010.0,한샘,009240
2023-11-09,48700.0,상승  450,48400.0,48700.0,47800.0,22690.0,한샘,009240
2023-11-10,47100.0,"하락  1,600",48250.0,48300.0,47050.0,32188.0,한샘,009240
2023-11-13,46450.0,하락  650,47100.0,47850.0,45950.0,18792.0,한샘,009240
2023-11-14,47800.0,"상승  1,350",47150.0,48250.0,47150.0,15346.0,한샘,009240
2023-11-15,49100.0,"상승  1,300",48750.0,49200.0,48250.0,21751.0,한샘,009240
2023-11-16,49700.0,상승  600,49300.0,49700.0,48800.0,10993.0,한샘,009240
2023-11-17,50100.0,상승  400,49350.0,50300.0,49300.0,14978.0,한샘,009240
2023-11-20,50100.0,보합0,50300.0,50900.0,49700.0,16015.0,한샘,009240
2023-11-21,50200.0,상승  100,50200.0,51000.0,49800.0,11949.0,한샘,009240
2023-11-22,50500.0,상승  300,49700.0,50900.0,49700.0,9203.0,한샘,009240
2023-11-23,50400.0,하락  100,50000.0,50700.0,49600.0,10635.0,한샘,009240
2023-11-24,51300.0,상승  900,50800.0,51600.0,49850.0,12839.0,한샘,009240
2023-11-27,50900.0,하락  400,51300.0,51800.0,50500.0,8629.0,한샘,009240
2023-11-28,51200.0,상승  300,51400.0,52200.0,50800.0,13713.0,한샘,009240
