날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-12,23550.0,하락  850,24350.0,24500.0,23400.0,52812.0,계룡건설산업,013580
2022-07-13,23500.0,하락  50,23250.0,23800.0,22950.0,19771.0,계룡건설산업,013580
2022-07-14,23100.0,하락  400,23200.0,23500.0,22850.0,26772.0,계룡건설산업,013580
2022-07-15,22750.0,하락  350,23100.0,23300.0,22200.0,153492.0,계룡건설산업,013580
2022-07-18,23700.0,상승  950,22800.0,23700.0,22800.0,41407.0,계룡건설산업,013580
2022-07-19,23600.0,하락  100,23150.0,23650.0,23150.0,19612.0,계룡건설산업,013580
2022-07-20,23450.0,하락  150,23850.0,23900.0,23300.0,52912.0,계룡건설산업,013580
2022-07-21,23700.0,상승  250,23500.0,23750.0,23350.0,21437.0,계룡건설산업,013580
2022-07-22,23750.0,상승  50,23650.0,24200.0,23650.0,23200.0,계룡건설산업,013580
2022-07-25,23800.0,상승  50,23650.0,24000.0,23550.0,16078.0,계룡건설산업,013580
2022-07-26,24050.0,상승  250,23900.0,24450.0,23800.0,30471.0,계룡건설산업,013580
2022-07-27,23950.0,하락  100,24050.0,24150.0,23700.0,17567.0,계룡건설산업,013580
2022-07-28,24100.0,상승  150,24500.0,24550.0,24000.0,28702.0,계룡건설산업,013580
2022-07-29,24500.0,상승  400,24100.0,24550.0,24100.0,101019.0,계룡건설산업,013580
2022-08-01,25000.0,상승  500,24600.0,25250.0,24450.0,40768.0,계룡건설산업,013580
2022-08-02,25000.0,보합0,25300.0,25300.0,24900.0,34845.0,계룡건설산업,013580
2022-08-03,24950.0,하락  50,24800.0,25100.0,24550.0,22844.0,계룡건설산업,013580
2022-08-04,24850.0,하락  100,25250.0,25250.0,24850.0,25084.0,계룡건설산업,013580
2022-08-05,25850.0,"상승  1,000",24850.0,25900.0,24850.0,46338.0,계룡건설산업,013580
2022-08-08,25800.0,하락  50,25900.0,26500.0,25650.0,51377.0,계룡건설산업,013580
2022-08-09,25500.0,하락  300,25550.0,25750.0,25350.0,33694.0,계룡건설산업,013580
2022-08-10,25850.0,상승  350,25500.0,26350.0,25400.0,56346.0,계룡건설산업,013580
2022-08-11,26100.0,상승  250,26400.0,26400.0,25900.0,38621.0,계룡건설산업,013580
2022-08-12,26500.0,상승  400,26100.0,26650.0,26100.0,63677.0,계룡건설산업,013580
2022-08-16,25700.0,하락  800,26850.0,26950.0,25700.0,62253.0,계룡건설산업,013580
2022-08-17,24800.0,하락  900,25200.0,25400.0,24600.0,83106.0,계룡건설산업,013580
2022-08-18,24450.0,하락  350,24800.0,24900.0,24400.0,40842.0,계룡건설산업,013580
2022-08-19,24050.0,하락  400,24400.0,24650.0,23950.0,50082.0,계룡건설산업,013580
2022-08-22,23350.0,하락  700,23900.0,23900.0,23350.0,34427.0,계룡건설산업,013580
2022-08-23,22950.0,하락  400,23200.0,23250.0,22850.0,26221.0,계룡건설산업,013580
2022-08-24,23100.0,상승  150,23200.0,23300.0,22650.0,40322.0,계룡건설산업,013580
2022-08-25,23450.0,상승  350,23150.0,23600.0,23100.0,21933.0,계룡건설산업,013580
2022-08-26,23850.0,상승  400,23650.0,24100.0,23500.0,27904.0,계룡건설산업,013580
2022-08-29,23000.0,하락  850,23100.0,23300.0,22800.0,23064.0,계룡건설산업,013580
2022-08-30,23000.0,보합0,22900.0,23400.0,22800.0,21258.0,계룡건설산업,013580
2022-08-31,23150.0,상승  150,23050.0,23150.0,22650.0,25496.0,계룡건설산업,013580
2022-09-01,22450.0,하락  700,22950.0,23000.0,22400.0,48294.0,계룡건설산업,013580
2022-09-02,22300.0,하락  150,22500.0,22600.0,22300.0,18076.0,계룡건설산업,013580
2022-09-05,22100.0,하락  200,22500.0,22700.0,21900.0,27591.0,계룡건설산업,013580
2022-09-06,22200.0,상승  100,21900.0,22350.0,21900.0,8524.0,계룡건설산업,013580
2022-09-07,21300.0,하락  900,21850.0,22100.0,21250.0,33080.0,계룡건설산업,013580
2022-09-08,21300.0,보합0,21500.0,21550.0,21300.0,10288.0,계룡건설산업,013580
2022-09-13,22600.0,"상승  1,300",21700.0,22600.0,21650.0,38203.0,계룡건설산업,013580
2022-09-14,22350.0,하락  250,22000.0,22350.0,21750.0,34477.0,계룡건설산업,013580
2022-09-15,22400.0,상승  50,22350.0,22600.0,22200.0,10035.0,계룡건설산업,013580
2022-09-16,22250.0,하락  150,22100.0,22550.0,21900.0,15647.0,계룡건설산업,013580
2022-09-19,21500.0,하락  750,22250.0,22250.0,21400.0,19314.0,계룡건설산업,013580
2022-09-20,21200.0,하락  300,21500.0,21700.0,21200.0,21325.0,계룡건설산업,013580
2022-09-21,21050.0,하락  150,21100.0,21400.0,20850.0,12984.0,계룡건설산업,013580
2022-09-22,20500.0,하락  550,20600.0,20700.0,20100.0,30204.0,계룡건설산업,013580
2022-09-23,19950.0,하락  550,20200.0,20500.0,19650.0,37370.0,계룡건설산업,013580
2022-09-26,18600.0,"하락  1,350",19900.0,19900.0,18500.0,75654.0,계룡건설산업,013580
2022-09-27,18700.0,상승  100,18450.0,18850.0,17950.0,48283.0,계룡건설산업,013580
2022-09-28,18200.0,하락  500,18650.0,19150.0,17900.0,73803.0,계룡건설산업,013580
2022-09-29,17500.0,하락  700,18400.0,18650.0,17500.0,48949.0,계룡건설산업,013580
2022-09-30,17400.0,하락  100,17200.0,17550.0,16950.0,39104.0,계룡건설산업,013580
2022-10-04,18250.0,상승  850,17600.0,18250.0,17550.0,22134.0,계룡건설산업,013580
2022-10-05,17950.0,하락  300,18500.0,18500.0,17800.0,24859.0,계룡건설산업,013580
2022-10-06,18300.0,상승  350,18100.0,18400.0,18000.0,18232.0,계룡건설산업,013580
2022-10-07,18150.0,하락  150,18250.0,18400.0,17900.0,18760.0,계룡건설산업,013580
2022-10-11,17000.0,"하락  1,150",17550.0,17950.0,16750.0,54618.0,계룡건설산업,013580
2022-10-12,17300.0,상승  300,17000.0,17400.0,16700.0,16953.0,계룡건설산업,013580
2022-10-13,16450.0,하락  850,17300.0,17350.0,16450.0,29299.0,계룡건설산업,013580
2022-10-14,17600.0,"상승  1,150",17000.0,17700.0,16750.0,45871.0,계룡건설산업,013580
2022-10-17,17400.0,하락  200,17300.0,17650.0,17050.0,88224.0,계룡건설산업,013580
2022-10-18,17950.0,상승  550,17800.0,18000.0,17450.0,10727.0,계룡건설산업,013580
2022-10-19,17450.0,하락  500,17950.0,18050.0,17350.0,23404.0,계룡건설산업,013580
2022-10-20,17200.0,하락  250,17350.0,17650.0,17000.0,28412.0,계룡건설산업,013580
2022-10-21,16750.0,하락  450,17100.0,17150.0,16600.0,28596.0,계룡건설산업,013580
2022-10-24,17100.0,상승  350,17100.0,17850.0,16850.0,30725.0,계룡건설산업,013580
2022-10-25,16900.0,하락  200,17150.0,17400.0,16750.0,25045.0,계룡건설산업,013580
2022-10-26,16550.0,하락  350,16750.0,17150.0,16500.0,32707.0,계룡건설산업,013580
2022-10-27,17050.0,상승  500,16400.0,17350.0,16400.0,30764.0,계룡건설산업,013580
2022-10-28,17000.0,하락  50,17050.0,17350.0,17000.0,13247.0,계룡건설산업,013580
2022-10-31,17100.0,상승  100,17150.0,17250.0,16900.0,15140.0,계룡건설산업,013580
2022-11-01,17600.0,상승  500,17150.0,18300.0,17100.0,29590.0,계룡건설산업,013580
2022-11-02,17350.0,하락  250,17400.0,17750.0,17250.0,10841.0,계룡건설산업,013580
2022-11-03,17200.0,하락  150,17150.0,17500.0,16900.0,20675.0,계룡건설산업,013580
2022-11-04,17400.0,상승  200,16950.0,17500.0,16950.0,9094.0,계룡건설산업,013580
2022-11-07,17900.0,상승  500,17400.0,17950.0,17400.0,22044.0,계룡건설산업,013580
2022-11-08,18000.0,상승  100,17850.0,18150.0,17850.0,16436.0,계룡건설산업,013580
2022-11-09,18300.0,상승  300,17850.0,18300.0,17800.0,20606.0,계룡건설산업,013580
2022-11-10,18350.0,상승  50,18000.0,18350.0,18000.0,10819.0,계룡건설산업,013580
2022-11-11,18650.0,상승  300,18850.0,18850.0,18450.0,21294.0,계룡건설산업,013580
2022-11-14,18900.0,상승  250,18650.0,19100.0,18650.0,32678.0,계룡건설산업,013580
2022-11-15,19050.0,상승  150,18900.0,19300.0,18700.0,38872.0,계룡건설산업,013580
2022-11-16,19050.0,보합0,19100.0,19400.0,18700.0,28490.0,계룡건설산업,013580
2022-11-17,18750.0,하락  300,19500.0,19850.0,18650.0,54278.0,계룡건설산업,013580
2022-11-18,18850.0,상승  100,18750.0,19600.0,18650.0,58976.0,계룡건설산업,013580
2022-11-21,18600.0,하락  250,18850.0,19150.0,18350.0,32305.0,계룡건설산업,013580
2022-11-22,19050.0,상승  450,18700.0,19600.0,18450.0,57316.0,계룡건설산업,013580
2022-11-23,19300.0,상승  250,19150.0,19300.0,18300.0,31311.0,계룡건설산업,013580
2022-11-24,19200.0,하락  100,19300.0,19500.0,19100.0,15524.0,계룡건설산업,013580
2022-11-25,19200.0,보합0,19250.0,19250.0,19050.0,12170.0,계룡건설산업,013580
2022-11-28,18600.0,하락  600,19200.0,19200.0,18550.0,20574.0,계룡건설산업,013580
2022-11-29,19000.0,상승  400,18600.0,19050.0,18550.0,18066.0,계룡건설산업,013580
2022-11-30,19600.0,상승  600,19100.0,19600.0,19000.0,33193.0,계룡건설산업,013580
2022-12-01,21100.0,"상승  1,500",19850.0,21500.0,19800.0,313581.0,계룡건설산업,013580
2022-12-02,20300.0,하락  800,20900.0,21000.0,20100.0,100312.0,계룡건설산업,013580
2022-12-05,21000.0,상승  700,21100.0,21400.0,20500.0,185308.0,계룡건설산업,013580
2022-12-06,20300.0,하락  700,20900.0,21000.0,20250.0,48136.0,계룡건설산업,013580
2022-12-07,20000.0,하락  300,20200.0,20300.0,19700.0,52820.0,계룡건설산업,013580
2022-12-08,19750.0,하락  250,20000.0,20150.0,19650.0,11934.0,계룡건설산업,013580
2022-12-09,19850.0,상승  100,19500.0,20000.0,19500.0,26604.0,계룡건설산업,013580
2022-12-12,19400.0,하락  450,19800.0,19850.0,19300.0,26403.0,계룡건설산업,013580
2022-12-13,19000.0,하락  400,19400.0,19550.0,18950.0,21465.0,계룡건설산업,013580
2022-12-14,19250.0,상승  250,19100.0,19300.0,19050.0,11739.0,계룡건설산업,013580
2022-12-15,19150.0,하락  100,19300.0,19300.0,18850.0,7596.0,계룡건설산업,013580
2022-12-16,18800.0,하락  350,18950.0,19500.0,18550.0,30067.0,계룡건설산업,013580
2022-12-19,18600.0,하락  200,18800.0,18800.0,18350.0,10670.0,계룡건설산업,013580
2022-12-20,18050.0,하락  550,18600.0,18700.0,17950.0,48238.0,계룡건설산업,013580
2022-12-21,18250.0,상승  200,18150.0,18350.0,17900.0,19200.0,계룡건설산업,013580
2022-12-22,18400.0,상승  150,18300.0,18600.0,18200.0,14431.0,계룡건설산업,013580
2022-12-23,18200.0,하락  200,18200.0,18300.0,17950.0,12205.0,계룡건설산업,013580
2022-12-26,18300.0,상승  100,18150.0,18450.0,18000.0,15376.0,계룡건설산업,013580
2022-12-27,18650.0,상승  350,18450.0,18700.0,18150.0,43718.0,계룡건설산업,013580
2022-12-28,18050.0,하락  600,18150.0,18300.0,17850.0,29203.0,계룡건설산업,013580
2022-12-29,18200.0,상승  150,17950.0,18200.0,17700.0,25410.0,계룡건설산업,013580
2023-01-02,17400.0,하락  800,18650.0,18650.0,17300.0,38526.0,계룡건설산업,013580
2023-01-03,17200.0,하락  200,17500.0,17650.0,16800.0,22702.0,계룡건설산업,013580
2023-01-04,17600.0,상승  400,17050.0,17900.0,16950.0,23019.0,계룡건설산업,013580
2023-01-05,18150.0,상승  550,17600.0,18250.0,17500.0,16272.0,계룡건설산업,013580
2023-01-06,18600.0,상승  450,18150.0,18950.0,17950.0,27808.0,계룡건설산업,013580
2023-01-09,18750.0,상승  150,18600.0,18950.0,18550.0,21476.0,계룡건설산업,013580
2023-01-10,18950.0,상승  200,18900.0,19150.0,18700.0,12479.0,계룡건설산업,013580
2023-01-11,18750.0,하락  200,19100.0,19100.0,18700.0,8492.0,계룡건설산업,013580
2023-01-12,18850.0,상승  100,18800.0,18900.0,18700.0,6256.0,계룡건설산업,013580
2023-01-13,18900.0,상승  50,18900.0,19050.0,18700.0,12666.0,계룡건설산업,013580
2023-01-16,18850.0,하락  50,19200.0,19200.0,18650.0,16915.0,계룡건설산업,013580
2023-01-17,19050.0,상승  200,18850.0,19350.0,18850.0,22119.0,계룡건설산업,013580
2023-01-18,18800.0,하락  250,19050.0,19100.0,18600.0,9090.0,계룡건설산업,013580
2023-01-19,18800.0,보합0,18550.0,19000.0,18450.0,33506.0,계룡건설산업,013580
2023-01-20,19400.0,상승  600,18600.0,19500.0,18600.0,26288.0,계룡건설산업,013580
2023-01-25,19380.0,하락  20,19450.0,19470.0,19260.0,12303.0,계룡건설산업,013580
2023-01-26,19850.0,상승  470,19400.0,19860.0,19260.0,44349.0,계룡건설산업,013580
2023-01-27,20250.0,상승  400,19850.0,20400.0,19770.0,34773.0,계룡건설산업,013580
2023-01-30,20250.0,보합0,20300.0,20400.0,19910.0,16864.0,계룡건설산업,013580
2023-01-31,20100.0,하락  150,20250.0,20250.0,19940.0,11930.0,계룡건설산업,013580
2023-02-01,20000.0,하락  100,20100.0,20350.0,19900.0,12381.0,계룡건설산업,013580
2023-02-02,19910.0,하락  90,20050.0,20250.0,19910.0,8430.0,계룡건설산업,013580
2023-02-03,20100.0,상승  190,20100.0,20200.0,19850.0,8285.0,계룡건설산업,013580
2023-02-06,20050.0,하락  50,19910.0,20250.0,19740.0,16179.0,계룡건설산업,013580
2023-02-07,19950.0,하락  100,19900.0,20200.0,19770.0,14512.0,계룡건설산업,013580
2023-02-08,20250.0,상승  300,19980.0,20400.0,19900.0,16523.0,계룡건설산업,013580
2023-02-09,19990.0,하락  260,20250.0,20300.0,19980.0,9491.0,계룡건설산업,013580
2023-02-10,20000.0,상승  10,19990.0,20200.0,19750.0,13959.0,계룡건설산업,013580
2023-02-13,19520.0,하락  480,19810.0,19810.0,19370.0,15924.0,계룡건설산업,013580
2023-02-14,19900.0,상승  380,19640.0,20200.0,19530.0,21223.0,계룡건설산업,013580
2023-02-15,19440.0,하락  460,19890.0,19890.0,19350.0,18898.0,계룡건설산업,013580
2023-02-16,19430.0,하락  10,19400.0,19800.0,19340.0,13820.0,계룡건설산업,013580
2023-02-17,19660.0,상승  230,19240.0,19820.0,19240.0,17914.0,계룡건설산업,013580
2023-02-20,19600.0,하락  60,19460.0,19800.0,19340.0,10632.0,계룡건설산업,013580
2023-02-21,20100.0,상승  500,19690.0,20300.0,19680.0,28092.0,계룡건설산업,013580
2023-02-22,19680.0,하락  420,20050.0,20050.0,19630.0,24338.0,계룡건설산업,013580
2023-02-23,19800.0,상승  120,19680.0,19860.0,19490.0,28632.0,계룡건설산업,013580
2023-02-24,19500.0,하락  300,19800.0,19850.0,19410.0,16231.0,계룡건설산업,013580
2023-02-27,19100.0,하락  400,19500.0,19500.0,19010.0,15940.0,계룡건설산업,013580
2023-02-28,19110.0,상승  10,19110.0,19200.0,19040.0,10694.0,계룡건설산업,013580
2023-03-02,19300.0,상승  190,19110.0,19800.0,18330.0,13379.0,계룡건설산업,013580
2023-03-03,19200.0,하락  100,19580.0,19600.0,19150.0,8877.0,계룡건설산업,013580
2023-03-06,19080.0,하락  120,19320.0,19320.0,18950.0,15160.0,계룡건설산업,013580
2023-03-07,19270.0,상승  190,19080.0,19450.0,19000.0,12395.0,계룡건설산업,013580
2023-03-08,19050.0,하락  220,19400.0,19400.0,18910.0,10463.0,계룡건설산업,013580
2023-03-09,18980.0,하락  70,19300.0,19300.0,18970.0,9070.0,계룡건설산업,013580
2023-03-10,18730.0,하락  250,18980.0,19000.0,18560.0,12657.0,계룡건설산업,013580
2023-03-13,18600.0,하락  130,18410.0,18730.0,18200.0,14783.0,계룡건설산업,013580
2023-03-14,18010.0,하락  590,18510.0,18510.0,18000.0,21707.0,계룡건설산업,013580
2023-03-15,18150.0,상승  140,18390.0,18390.0,18010.0,13877.0,계룡건설산업,013580
2023-03-16,18040.0,하락  110,18150.0,18200.0,17870.0,8862.0,계룡건설산업,013580
2023-03-17,18320.0,상승  280,18040.0,18520.0,18020.0,22287.0,계룡건설산업,013580
2023-03-20,18100.0,하락  220,18280.0,18430.0,18040.0,10009.0,계룡건설산업,013580
2023-03-21,18040.0,하락  60,18210.0,18250.0,17930.0,13438.0,계룡건설산업,013580
2023-03-22,17860.0,하락  180,18100.0,18100.0,17780.0,20702.0,계룡건설산업,013580
2023-03-23,17480.0,하락  380,17850.0,17850.0,17310.0,22513.0,계룡건설산업,013580
2023-03-24,17350.0,하락  130,17480.0,17490.0,17200.0,11212.0,계룡건설산업,013580
2023-03-27,16860.0,하락  490,17350.0,17360.0,16800.0,34933.0,계룡건설산업,013580
2023-03-28,17000.0,상승  140,17000.0,17030.0,16770.0,25551.0,계룡건설산업,013580
2023-03-29,17100.0,상승  100,16840.0,17150.0,16840.0,9220.0,계룡건설산업,013580
2023-03-30,17420.0,상승  320,17290.0,17470.0,16910.0,25013.0,계룡건설산업,013580
2023-03-31,17310.0,하락  110,17420.0,17590.0,17200.0,21002.0,계룡건설산업,013580
2023-04-03,17600.0,상승  290,17260.0,17780.0,17260.0,12068.0,계룡건설산업,013580
2023-04-04,17750.0,상승  150,17600.0,17800.0,17350.0,29629.0,계룡건설산업,013580
2023-04-05,17520.0,하락  230,17750.0,17750.0,17420.0,14754.0,계룡건설산업,013580
2023-04-06,17200.0,하락  320,17550.0,17600.0,17180.0,22797.0,계룡건설산업,013580
2023-04-07,17240.0,상승  40,17120.0,17400.0,17080.0,11251.0,계룡건설산업,013580
2023-04-10,17020.0,하락  220,17100.0,17100.0,16940.0,14327.0,계룡건설산업,013580
2023-04-11,17260.0,상승  240,16920.0,17290.0,16850.0,13860.0,계룡건설산업,013580
2023-04-12,17460.0,상승  200,17260.0,17590.0,17260.0,28075.0,계룡건설산업,013580
2023-04-13,17430.0,하락  30,17460.0,17570.0,17310.0,8521.0,계룡건설산업,013580
2023-04-14,17600.0,상승  170,17470.0,17690.0,17430.0,28439.0,계룡건설산업,013580
2023-04-17,17430.0,하락  170,17600.0,17600.0,17410.0,7572.0,계룡건설산업,013580
2023-04-18,17120.0,하락  310,17430.0,17470.0,16800.0,21449.0,계룡건설산업,013580
2023-04-19,17500.0,상승  380,17120.0,17570.0,17100.0,34009.0,계룡건설산업,013580
2023-04-20,17190.0,하락  310,17600.0,17610.0,17130.0,17540.0,계룡건설산업,013580
2023-04-21,17250.0,상승  60,17150.0,17310.0,17000.0,14511.0,계룡건설산업,013580
2023-04-24,17060.0,하락  190,17250.0,17290.0,16970.0,12754.0,계룡건설산업,013580
2023-04-25,16980.0,하락  80,17060.0,17240.0,16880.0,16483.0,계룡건설산업,013580
2023-04-26,17010.0,상승  30,16980.0,17140.0,16840.0,10223.0,계룡건설산업,013580
2023-04-27,17050.0,상승  40,17000.0,17090.0,16790.0,10419.0,계룡건설산업,013580
2023-04-28,17080.0,상승  30,17270.0,17270.0,16930.0,8474.0,계룡건설산업,013580
2023-05-02,17080.0,보합0,17080.0,17200.0,17030.0,10733.0,계룡건설산업,013580
2023-05-03,16900.0,하락  180,16810.0,16990.0,16810.0,25036.0,계룡건설산업,013580
2023-05-04,16920.0,상승  20,16840.0,17050.0,16830.0,6489.0,계룡건설산업,013580
2023-05-08,17280.0,상승  360,16980.0,17310.0,16960.0,15212.0,계룡건설산업,013580
2023-05-09,17290.0,상승  10,17270.0,17350.0,17050.0,6833.0,계룡건설산업,013580
2023-05-10,17280.0,하락  10,17290.0,17450.0,17210.0,12630.0,계룡건설산업,013580
2023-05-11,17320.0,상승  40,17280.0,17390.0,17210.0,7784.0,계룡건설산업,013580
2023-05-12,17050.0,하락  270,17390.0,17390.0,17030.0,7256.0,계룡건설산업,013580
2023-05-15,16820.0,하락  230,17050.0,17050.0,16770.0,19840.0,계룡건설산업,013580
2023-05-16,16720.0,하락  100,16820.0,17090.0,16720.0,26826.0,계룡건설산업,013580
2023-05-17,16660.0,하락  60,16720.0,16720.0,16640.0,19455.0,계룡건설산업,013580
2023-05-18,16660.0,보합0,16670.0,16820.0,16620.0,15565.0,계룡건설산업,013580
2023-05-19,16750.0,상승  90,16670.0,16770.0,16670.0,11836.0,계룡건설산업,013580
2023-05-22,16850.0,상승  100,16750.0,17000.0,16750.0,38643.0,계룡건설산업,013580
2023-05-23,16720.0,하락  130,16980.0,16980.0,16650.0,36643.0,계룡건설산업,013580
2023-05-24,16840.0,상승  120,16670.0,17300.0,16610.0,80652.0,계룡건설산업,013580
2023-05-25,16660.0,하락  180,16740.0,16880.0,16580.0,31214.0,계룡건설산업,013580
2023-05-26,16380.0,하락  280,16710.0,16800.0,16210.0,58270.0,계룡건설산업,013580
2023-05-30,16400.0,상승  20,16400.0,16540.0,16320.0,15226.0,계룡건설산업,013580
2023-05-31,16290.0,하락  110,16400.0,16490.0,16240.0,30775.0,계룡건설산업,013580
2023-06-01,16290.0,보합0,16240.0,16340.0,16230.0,22139.0,계룡건설산업,013580
2023-06-02,16290.0,보합0,16290.0,16330.0,16220.0,25059.0,계룡건설산업,013580
2023-06-05,16530.0,상승  240,16400.0,16690.0,16310.0,40114.0,계룡건설산업,013580
2023-06-07,16630.0,상승  100,16680.0,16800.0,16530.0,23160.0,계룡건설산업,013580
2023-06-08,16560.0,하락  70,16630.0,16640.0,16410.0,11989.0,계룡건설산업,013580
2023-06-09,16640.0,상승  80,16640.0,16790.0,16580.0,27333.0,계룡건설산업,013580
2023-06-12,16600.0,하락  40,16650.0,16750.0,16500.0,12494.0,계룡건설산업,013580
2023-06-13,16710.0,상승  110,16650.0,16830.0,16620.0,22257.0,계룡건설산업,013580
2023-06-14,16520.0,하락  190,16720.0,16800.0,16460.0,18882.0,계룡건설산업,013580
2023-06-15,16390.0,하락  130,16510.0,16650.0,16320.0,22189.0,계룡건설산업,013580
2023-06-16,16840.0,상승  450,16530.0,16840.0,16320.0,26566.0,계룡건설산업,013580
2023-06-19,18620.0,"상승  1,780",17800.0,19570.0,17600.0,1267904.0,계룡건설산업,013580
2023-06-20,18310.0,하락  310,18650.0,18700.0,18140.0,203619.0,계룡건설산업,013580
2023-06-21,18010.0,하락  300,18190.0,18870.0,18010.0,191347.0,계룡건설산업,013580
2023-06-22,17530.0,하락  480,17910.0,18000.0,17510.0,113533.0,계룡건설산업,013580
2023-06-23,17000.0,하락  530,17540.0,17540.0,16980.0,107294.0,계룡건설산업,013580
2023-06-26,17210.0,상승  210,17200.0,17400.0,17070.0,75401.0,계룡건설산업,013580
2023-06-27,17030.0,하락  180,17300.0,17300.0,16950.0,51006.0,계룡건설산업,013580
2023-06-28,17170.0,상승  140,17030.0,17500.0,16930.0,81982.0,계룡건설산업,013580
2023-06-29,16930.0,하락  240,17120.0,17300.0,16870.0,69856.0,계룡건설산업,013580
2023-06-30,16820.0,하락  110,16990.0,17050.0,16740.0,64516.0,계룡건설산업,013580
2023-07-03,16980.0,상승  160,17000.0,17220.0,16840.0,80645.0,계룡건설산업,013580
2023-07-04,16670.0,하락  310,17040.0,17040.0,16600.0,79627.0,계룡건설산업,013580
2023-07-05,16700.0,상승  30,16680.0,16830.0,16550.0,49508.0,계룡건설산업,013580
2023-07-06,16180.0,하락  520,16610.0,16690.0,16140.0,129728.0,계룡건설산업,013580
2023-07-07,15800.0,하락  380,16160.0,16160.0,15740.0,95692.0,계룡건설산업,013580
2023-07-10,15950.0,상승  150,15800.0,16180.0,15650.0,48228.0,계룡건설산업,013580
2023-07-11,15970.0,상승  20,15970.0,16100.0,15850.0,53307.0,계룡건설산업,013580
2023-07-12,16300.0,상승  330,16000.0,16410.0,16000.0,35417.0,계룡건설산업,013580
2023-07-13,16190.0,하락  110,16350.0,16350.0,16110.0,29445.0,계룡건설산업,013580
2023-07-14,16160.0,하락  30,16200.0,16720.0,16020.0,50090.0,계룡건설산업,013580
2023-07-17,16490.0,상승  330,16450.0,16670.0,16200.0,82675.0,계룡건설산업,013580
2023-07-18,16100.0,하락  390,16490.0,16590.0,16050.0,44868.0,계룡건설산업,013580
2023-07-19,15920.0,하락  180,16100.0,16100.0,15900.0,45255.0,계룡건설산업,013580
2023-07-20,15900.0,하락  20,15920.0,16050.0,15820.0,50223.0,계룡건설산업,013580
2023-07-21,15750.0,하락  150,15850.0,15980.0,15700.0,57390.0,계룡건설산업,013580
2023-07-24,15400.0,하락  350,15760.0,15850.0,15360.0,60487.0,계룡건설산업,013580
2023-07-25,15200.0,하락  200,15360.0,15500.0,15110.0,45510.0,계룡건설산업,013580
2023-07-26,14720.0,하락  480,15170.0,15170.0,14510.0,100586.0,계룡건설산업,013580
2023-07-27,15020.0,상승  300,14620.0,15100.0,14620.0,37611.0,계룡건설산업,013580
2023-07-28,15150.0,상승  130,15050.0,15200.0,14930.0,22689.0,계룡건설산업,013580
2023-07-31,15350.0,상승  200,15210.0,15460.0,15110.0,29879.0,계룡건설산업,013580
2023-08-01,15400.0,상승  50,15300.0,15450.0,15130.0,32958.0,계룡건설산업,013580
2023-08-02,15430.0,상승  30,15380.0,15650.0,15240.0,28508.0,계룡건설산업,013580
2023-08-03,15500.0,상승  70,15280.0,15640.0,15210.0,31202.0,계룡건설산업,013580
2023-08-04,15460.0,하락  40,15450.0,15530.0,15290.0,14769.0,계룡건설산업,013580
2023-08-07,15380.0,하락  80,15640.0,15640.0,15180.0,11626.0,계룡건설산업,013580
2023-08-08,15270.0,하락  110,15380.0,15430.0,15210.0,19564.0,계룡건설산업,013580
2023-08-09,15310.0,상승  40,15230.0,15380.0,15220.0,14050.0,계룡건설산업,013580
2023-08-10,15520.0,상승  210,15350.0,15660.0,15250.0,35566.0,계룡건설산업,013580
2023-08-11,15520.0,보합0,15530.0,15620.0,15460.0,32771.0,계룡건설산업,013580
2023-08-14,15310.0,하락  210,15530.0,15530.0,15260.0,16131.0,계룡건설산업,013580
2023-08-16,14900.0,하락  410,15310.0,15350.0,14890.0,37470.0,계룡건설산업,013580
2023-08-17,14840.0,하락  60,14870.0,14950.0,14550.0,34426.0,계룡건설산업,013580
2023-08-18,14960.0,상승  120,14840.0,15040.0,14610.0,15006.0,계룡건설산업,013580
2023-08-21,14730.0,하락  230,14960.0,15000.0,14720.0,30256.0,계룡건설산업,013580
2023-08-22,14630.0,하락  100,14900.0,14900.0,14570.0,20203.0,계룡건설산업,013580
2023-08-23,14650.0,상승  20,14630.0,14740.0,14570.0,15962.0,계룡건설산업,013580
2023-08-24,14650.0,보합0,14700.0,14800.0,14570.0,9046.0,계룡건설산업,013580
2023-08-25,14550.0,하락  100,14700.0,14700.0,14450.0,40315.0,계룡건설산업,013580
2023-08-28,14900.0,상승  350,14570.0,14940.0,14450.0,30233.0,계룡건설산업,013580
2023-08-29,15120.0,상승  220,14910.0,15200.0,14830.0,23952.0,계룡건설산업,013580
2023-08-30,15000.0,하락  120,15120.0,15120.0,14990.0,12751.0,계룡건설산업,013580
2023-08-31,14960.0,하락  40,15050.0,15090.0,14900.0,15970.0,계룡건설산업,013580
2023-09-01,15000.0,상승  40,15000.0,15210.0,14750.0,18114.0,계룡건설산업,013580
2023-09-04,15070.0,상승  70,15000.0,15110.0,14900.0,17099.0,계룡건설산업,013580
2023-09-05,14990.0,하락  80,15020.0,15170.0,14860.0,11444.0,계룡건설산업,013580
2023-09-06,14720.0,하락  270,14990.0,15010.0,14720.0,29298.0,계룡건설산업,013580
2023-09-07,14510.0,하락  210,14750.0,14750.0,14480.0,34976.0,계룡건설산업,013580
2023-09-08,14620.0,상승  110,14470.0,14680.0,14470.0,11462.0,계룡건설산업,013580
