날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-04-13,17350.0,"하락  2,700",19650.0,19800.0,16300.0,31137816.0,스틱인베스트먼트,026890
2021-04-14,16650.0,하락  700,17650.0,18200.0,16500.0,12113919.0,스틱인베스트먼트,026890
2021-04-15,15500.0,"하락  1,150",16400.0,16400.0,15200.0,8446684.0,스틱인베스트먼트,026890
2021-04-16,15500.0,보합0,15650.0,16100.0,15350.0,5938225.0,스틱인베스트먼트,026890
2021-04-19,15450.0,하락  50,15550.0,16100.0,15250.0,3716501.0,스틱인베스트먼트,026890
2021-04-20,15900.0,상승  450,15450.0,16350.0,15400.0,5083149.0,스틱인베스트먼트,026890
2021-04-21,16000.0,상승  100,15800.0,16250.0,15750.0,2394452.0,스틱인베스트먼트,026890
2021-04-22,15800.0,하락  200,16150.0,16150.0,15700.0,2150506.0,스틱인베스트먼트,026890
2021-04-23,14650.0,"하락  1,150",15600.0,15700.0,14600.0,3894247.0,스틱인베스트먼트,026890
2021-04-26,14700.0,상승  50,14800.0,15150.0,14650.0,1940516.0,스틱인베스트먼트,026890
2021-04-27,14650.0,하락  50,14800.0,14950.0,14150.0,2203476.0,스틱인베스트먼트,026890
2021-04-28,14300.0,하락  350,14900.0,14950.0,14100.0,1506579.0,스틱인베스트먼트,026890
2021-04-29,14200.0,하락  100,14300.0,14650.0,14150.0,1380763.0,스틱인베스트먼트,026890
2021-04-30,14000.0,하락  200,14250.0,14800.0,13500.0,3364776.0,스틱인베스트먼트,026890
2021-05-03,13700.0,하락  300,14050.0,14300.0,13650.0,1161948.0,스틱인베스트먼트,026890
2021-05-04,14250.0,상승  550,13750.0,14600.0,13400.0,2756936.0,스틱인베스트먼트,026890
2021-05-06,14300.0,상승  50,14150.0,14600.0,14100.0,948058.0,스틱인베스트먼트,026890
2021-05-07,14600.0,상승  300,14250.0,14800.0,14250.0,1298240.0,스틱인베스트먼트,026890
2021-05-10,14850.0,상승  250,14650.0,15050.0,14500.0,1687490.0,스틱인베스트먼트,026890
2021-05-11,14450.0,하락  400,14850.0,14950.0,14450.0,889027.0,스틱인베스트먼트,026890
2021-05-12,14350.0,하락  100,14450.0,14850.0,14100.0,1093702.0,스틱인베스트먼트,026890
2021-05-13,13950.0,하락  400,14000.0,14500.0,13850.0,872111.0,스틱인베스트먼트,026890
2021-05-14,14050.0,상승  100,14100.0,14400.0,14050.0,762735.0,스틱인베스트먼트,026890
2021-05-17,13800.0,하락  250,14000.0,14350.0,13750.0,736719.0,스틱인베스트먼트,026890
2021-05-18,14000.0,상승  200,13950.0,14050.0,13750.0,686012.0,스틱인베스트먼트,026890
2021-05-20,14150.0,상승  150,13950.0,14250.0,13850.0,593509.0,스틱인베스트먼트,026890
2021-05-21,14050.0,하락  100,14200.0,14300.0,14000.0,492585.0,스틱인베스트먼트,026890
2021-05-24,14950.0,상승  900,14300.0,15100.0,14150.0,3439359.0,스틱인베스트먼트,026890
2021-05-25,14950.0,보합0,15000.0,15050.0,14550.0,1794426.0,스틱인베스트먼트,026890
2021-05-26,15150.0,상승  200,15200.0,15650.0,15100.0,3031703.0,스틱인베스트먼트,026890
2021-05-27,15500.0,상승  350,15300.0,15500.0,14900.0,1648544.0,스틱인베스트먼트,026890
2021-05-28,15550.0,상승  50,15450.0,15800.0,15350.0,1579485.0,스틱인베스트먼트,026890
2021-05-31,15350.0,하락  200,15700.0,15850.0,15350.0,1066062.0,스틱인베스트먼트,026890
2021-06-01,15050.0,하락  300,15400.0,15450.0,14900.0,1236678.0,스틱인베스트먼트,026890
2021-06-02,15250.0,상승  200,15150.0,15350.0,15000.0,960019.0,스틱인베스트먼트,026890
2021-06-03,15550.0,상승  300,15500.0,15950.0,15400.0,2184344.0,스틱인베스트먼트,026890
2021-06-04,15700.0,상승  150,15550.0,16150.0,15350.0,2613467.0,스틱인베스트먼트,026890
2021-06-07,15400.0,하락  300,15850.0,16000.0,15400.0,1161122.0,스틱인베스트먼트,026890
2021-06-08,15100.0,하락  300,15400.0,15650.0,14950.0,1068191.0,스틱인베스트먼트,026890
2021-06-09,14950.0,하락  150,15100.0,15300.0,14950.0,677939.0,스틱인베스트먼트,026890
2021-06-10,14200.0,하락  750,14900.0,15100.0,13950.0,2388718.0,스틱인베스트먼트,026890
2021-06-11,14150.0,하락  50,14250.0,14350.0,14050.0,814538.0,스틱인베스트먼트,026890
2021-06-14,13950.0,하락  200,14150.0,14250.0,13850.0,777486.0,스틱인베스트먼트,026890
2021-06-15,14050.0,상승  100,13950.0,14250.0,13950.0,618448.0,스틱인베스트먼트,026890
2021-06-16,14100.0,상승  50,14050.0,14350.0,14000.0,739460.0,스틱인베스트먼트,026890
2021-06-17,14000.0,하락  100,14050.0,14200.0,13950.0,489503.0,스틱인베스트먼트,026890
2021-06-18,13950.0,하락  50,14050.0,14100.0,13850.0,608660.0,스틱인베스트먼트,026890
2021-06-21,13800.0,하락  150,13900.0,14050.0,13750.0,524362.0,스틱인베스트먼트,026890
2021-06-22,13750.0,하락  50,13950.0,14000.0,13700.0,440109.0,스틱인베스트먼트,026890
2021-06-23,14150.0,상승  400,13800.0,14750.0,13750.0,2879086.0,스틱인베스트먼트,026890
2021-06-24,14150.0,보합0,14300.0,14400.0,14100.0,571741.0,스틱인베스트먼트,026890
2021-06-25,14150.0,보합0,14200.0,14300.0,14100.0,428049.0,스틱인베스트먼트,026890
2021-06-28,14250.0,상승  100,14100.0,14550.0,14100.0,1264184.0,스틱인베스트먼트,026890
2021-06-29,14550.0,상승  300,15600.0,15950.0,14550.0,12626401.0,스틱인베스트먼트,026890
2021-06-30,14550.0,보합0,14700.0,14850.0,14400.0,1362876.0,스틱인베스트먼트,026890
2021-07-01,14500.0,하락  50,14700.0,14800.0,14500.0,1122412.0,스틱인베스트먼트,026890
2021-07-02,14400.0,하락  100,14500.0,14700.0,14400.0,667371.0,스틱인베스트먼트,026890
2021-07-05,14300.0,하락  100,14400.0,14500.0,14200.0,785048.0,스틱인베스트먼트,026890
2021-07-06,14350.0,상승  50,14300.0,14600.0,14200.0,740493.0,스틱인베스트먼트,026890
2021-07-07,14200.0,하락  150,14350.0,14450.0,14150.0,507246.0,스틱인베스트먼트,026890
2021-07-08,14200.0,보합0,14200.0,14550.0,14150.0,784955.0,스틱인베스트먼트,026890
2021-07-09,13900.0,하락  300,14050.0,14150.0,13800.0,637702.0,스틱인베스트먼트,026890
2021-07-12,13950.0,상승  50,13950.0,14200.0,13800.0,356158.0,스틱인베스트먼트,026890
2021-07-13,14250.0,상승  300,14000.0,14350.0,13950.0,768117.0,스틱인베스트먼트,026890
2021-07-14,14200.0,하락  50,14250.0,14400.0,14050.0,433712.0,스틱인베스트먼트,026890
2021-07-15,14300.0,상승  100,14250.0,14500.0,14200.0,444605.0,스틱인베스트먼트,026890
2021-07-16,14350.0,상승  50,14300.0,14650.0,14250.0,540800.0,스틱인베스트먼트,026890
2021-07-19,14150.0,하락  200,14250.0,14550.0,14150.0,503251.0,스틱인베스트먼트,026890
2021-07-20,14000.0,하락  150,13950.0,14300.0,13900.0,528080.0,스틱인베스트먼트,026890
2021-07-21,14000.0,보합0,14050.0,14250.0,13900.0,378480.0,스틱인베스트먼트,026890
2021-07-22,13950.0,하락  50,14000.0,14150.0,13900.0,374774.0,스틱인베스트먼트,026890
2021-07-23,14000.0,상승  50,14000.0,14200.0,13950.0,301867.0,스틱인베스트먼트,026890
2021-07-26,13950.0,하락  50,14050.0,14200.0,13900.0,400925.0,스틱인베스트먼트,026890
2021-07-27,13850.0,하락  100,13950.0,14050.0,13850.0,309795.0,스틱인베스트먼트,026890
2021-07-28,13500.0,하락  350,13850.0,13900.0,13150.0,1343685.0,스틱인베스트먼트,026890
2021-07-29,13500.0,보합0,13600.0,13700.0,13250.0,357958.0,스틱인베스트먼트,026890
2021-07-30,13150.0,하락  350,13500.0,13550.0,13050.0,542068.0,스틱인베스트먼트,026890
2021-08-02,13150.0,보합0,13050.0,13300.0,13000.0,314019.0,스틱인베스트먼트,026890
2021-08-03,14100.0,상승  950,13150.0,14250.0,13150.0,1779315.0,스틱인베스트먼트,026890
2021-08-04,13950.0,하락  150,14050.0,14100.0,13800.0,475315.0,스틱인베스트먼트,026890
2021-08-05,14000.0,상승  50,13900.0,14200.0,13850.0,538743.0,스틱인베스트먼트,026890
2021-08-06,13950.0,하락  50,14050.0,14050.0,13750.0,310927.0,스틱인베스트먼트,026890
2021-08-09,13900.0,하락  50,14000.0,14050.0,13850.0,315063.0,스틱인베스트먼트,026890
2021-08-10,13650.0,하락  250,13900.0,14000.0,13600.0,383953.0,스틱인베스트먼트,026890
2021-08-11,13600.0,하락  50,13600.0,13700.0,13400.0,355686.0,스틱인베스트먼트,026890
2021-08-12,13350.0,하락  250,13550.0,13600.0,13300.0,299119.0,스틱인베스트먼트,026890
2021-08-13,14200.0,상승  850,13350.0,14200.0,13000.0,1004679.0,스틱인베스트먼트,026890
2021-08-17,13500.0,하락  700,13950.0,13950.0,13450.0,558450.0,스틱인베스트먼트,026890
2021-08-18,13350.0,하락  150,13300.0,13700.0,13250.0,390563.0,스틱인베스트먼트,026890
2021-08-19,13350.0,보합0,13800.0,14800.0,13350.0,6401287.0,스틱인베스트먼트,026890
2021-08-20,13350.0,보합0,13450.0,13850.0,13250.0,1195244.0,스틱인베스트먼트,026890
2021-08-23,13350.0,보합0,13450.0,13600.0,13350.0,507610.0,스틱인베스트먼트,026890
2021-08-24,13750.0,상승  400,13500.0,13850.0,13400.0,651281.0,스틱인베스트먼트,026890
2021-08-25,13700.0,하락  50,13800.0,13950.0,13550.0,354199.0,스틱인베스트먼트,026890
2021-08-26,13500.0,하락  200,13700.0,13800.0,13500.0,501895.0,스틱인베스트먼트,026890
2021-08-27,13600.0,상승  100,13450.0,13800.0,13350.0,336402.0,스틱인베스트먼트,026890
2021-08-30,14350.0,상승  750,13800.0,14450.0,13550.0,2050634.0,스틱인베스트먼트,026890
2021-08-31,14500.0,상승  150,14550.0,14650.0,14150.0,1772636.0,스틱인베스트먼트,026890
2021-09-01,14800.0,상승  300,14550.0,14900.0,14400.0,1391754.0,스틱인베스트먼트,026890
2021-09-02,14650.0,하락  150,14850.0,14850.0,14450.0,917593.0,스틱인베스트먼트,026890
2021-09-03,14650.0,보합0,14550.0,14750.0,14250.0,777687.0,스틱인베스트먼트,026890
2021-09-06,14500.0,하락  150,14700.0,14750.0,14500.0,425954.0,스틱인베스트먼트,026890
2021-09-07,14650.0,상승  150,14450.0,14900.0,14400.0,914896.0,스틱인베스트먼트,026890
2021-09-08,14500.0,하락  150,14550.0,14850.0,14450.0,637061.0,스틱인베스트먼트,026890
2021-09-09,14500.0,보합0,14500.0,14700.0,14400.0,480948.0,스틱인베스트먼트,026890
2021-09-10,14400.0,하락  100,14500.0,14600.0,14350.0,383336.0,스틱인베스트먼트,026890
2021-09-13,14150.0,하락  250,14400.0,14400.0,14050.0,435833.0,스틱인베스트먼트,026890
2021-09-14,14400.0,상승  250,14100.0,14600.0,14100.0,516964.0,스틱인베스트먼트,026890
2021-09-15,14500.0,상승  100,14300.0,14600.0,14250.0,412608.0,스틱인베스트먼트,026890
2021-09-16,14200.0,하락  300,14550.0,14600.0,14200.0,338042.0,스틱인베스트먼트,026890
2021-09-17,14350.0,상승  150,14400.0,14400.0,14150.0,320942.0,스틱인베스트먼트,026890
2021-09-23,14200.0,하락  150,14150.0,14550.0,14100.0,413984.0,스틱인베스트먼트,026890
2021-09-24,14550.0,상승  350,14300.0,14550.0,14200.0,524500.0,스틱인베스트먼트,026890
2021-09-27,14450.0,하락  100,14500.0,14700.0,14300.0,490640.0,스틱인베스트먼트,026890
2021-09-28,14550.0,상승  100,14450.0,14850.0,14450.0,755878.0,스틱인베스트먼트,026890
2021-09-29,14350.0,하락  200,14200.0,14400.0,14150.0,465085.0,스틱인베스트먼트,026890
2021-09-30,14450.0,상승  100,14250.0,14600.0,14250.0,397046.0,스틱인베스트먼트,026890
2021-10-01,14350.0,하락  100,14400.0,14700.0,14300.0,675915.0,스틱인베스트먼트,026890
2021-10-05,14100.0,하락  250,14300.0,14450.0,14050.0,674347.0,스틱인베스트먼트,026890
2021-10-06,13200.0,하락  900,14150.0,14400.0,13000.0,1227876.0,스틱인베스트먼트,026890
2021-10-07,13500.0,상승  300,13300.0,13600.0,13250.0,563302.0,스틱인베스트먼트,026890
2021-10-08,14550.0,"상승  1,050",13500.0,14600.0,13500.0,1244375.0,스틱인베스트먼트,026890
2021-10-12,14650.0,상승  100,14750.0,14900.0,14450.0,1175391.0,스틱인베스트먼트,026890
2021-10-13,15550.0,상승  900,14600.0,15550.0,14600.0,2491520.0,스틱인베스트먼트,026890
2021-10-14,17400.0,"상승  1,850",15800.0,17900.0,15600.0,10941057.0,스틱인베스트먼트,026890
2021-10-15,17400.0,보합0,17500.0,17700.0,16750.0,3722742.0,스틱인베스트먼트,026890
2021-10-18,15900.0,"하락  1,500",20850.0,21150.0,15900.0,17646983.0,스틱인베스트먼트,026890
2021-10-19,15200.0,하락  700,15800.0,16200.0,15050.0,5523023.0,스틱인베스트먼트,026890
2021-10-20,16100.0,상승  900,15550.0,16850.0,15300.0,9173608.0,스틱인베스트먼트,026890
2021-10-21,16100.0,보합0,16400.0,16650.0,16000.0,2685794.0,스틱인베스트먼트,026890
2021-10-22,16300.0,상승  200,16000.0,16400.0,15850.0,1708535.0,스틱인베스트먼트,026890
2021-10-25,15350.0,하락  950,16200.0,16250.0,15250.0,1860384.0,스틱인베스트먼트,026890
2021-10-26,15550.0,상승  200,15550.0,15800.0,15450.0,925881.0,스틱인베스트먼트,026890
2021-10-27,15800.0,상승  250,15550.0,15950.0,15400.0,950158.0,스틱인베스트먼트,026890
2021-10-28,15200.0,하락  600,15750.0,15950.0,15150.0,1213174.0,스틱인베스트먼트,026890
2021-10-29,14850.0,하락  350,15250.0,15350.0,14800.0,1014935.0,스틱인베스트먼트,026890
2021-11-01,14650.0,하락  200,15000.0,15100.0,14500.0,828908.0,스틱인베스트먼트,026890
2021-11-02,15500.0,상승  850,14800.0,15550.0,14800.0,1348113.0,스틱인베스트먼트,026890
2021-11-03,15600.0,상승  100,15650.0,15800.0,15400.0,628304.0,스틱인베스트먼트,026890
2021-11-04,15100.0,하락  500,15750.0,15750.0,14850.0,963066.0,스틱인베스트먼트,026890
2021-11-05,15000.0,하락  100,14950.0,15200.0,14850.0,501215.0,스틱인베스트먼트,026890
2021-11-08,14900.0,하락  100,14950.0,15150.0,14650.0,466640.0,스틱인베스트먼트,026890
2021-11-09,15000.0,상승  100,14900.0,15200.0,14850.0,435271.0,스틱인베스트먼트,026890
2021-11-10,15550.0,상승  550,15200.0,15850.0,14950.0,1454107.0,스틱인베스트먼트,026890
2021-11-11,15200.0,하락  350,15450.0,15700.0,15200.0,924052.0,스틱인베스트먼트,026890
2021-11-12,15300.0,상승  100,15500.0,15550.0,15150.0,587875.0,스틱인베스트먼트,026890
2021-11-15,15350.0,상승  50,15250.0,15500.0,15200.0,462877.0,스틱인베스트먼트,026890
2021-11-16,15900.0,상승  550,15400.0,16100.0,15250.0,1681545.0,스틱인베스트먼트,026890
2021-11-17,15550.0,하락  350,15750.0,15900.0,15500.0,769060.0,스틱인베스트먼트,026890
2021-11-18,15300.0,하락  250,15550.0,15750.0,15100.0,1025771.0,스틱인베스트먼트,026890
2021-11-19,15100.0,하락  200,15300.0,15400.0,15050.0,779274.0,스틱인베스트먼트,026890
2021-11-22,15350.0,상승  250,15700.0,15750.0,15200.0,960801.0,스틱인베스트먼트,026890
2021-11-23,16850.0,"상승  1,500",15700.0,17150.0,15550.0,12309693.0,스틱인베스트먼트,026890
2021-11-24,17300.0,상승  450,16850.0,17500.0,16600.0,4413505.0,스틱인베스트먼트,026890
2021-11-25,17450.0,상승  150,17300.0,17900.0,17100.0,3081600.0,스틱인베스트먼트,026890
2021-11-26,17550.0,상승  100,17500.0,17900.0,17100.0,2630651.0,스틱인베스트먼트,026890
2021-11-29,16300.0,"하락  1,250",16950.0,17150.0,15950.0,3316714.0,스틱인베스트먼트,026890
2021-11-30,15900.0,하락  400,16700.0,17050.0,15500.0,3322135.0,스틱인베스트먼트,026890
2021-12-01,15600.0,하락  300,16200.0,16350.0,15150.0,2715966.0,스틱인베스트먼트,026890
2021-12-02,15300.0,하락  300,15150.0,15700.0,14900.0,1850351.0,스틱인베스트먼트,026890
2021-12-03,14850.0,하락  450,14550.0,15000.0,14500.0,1814630.0,스틱인베스트먼트,026890
2021-12-06,14400.0,하락  450,14700.0,14750.0,14350.0,785306.0,스틱인베스트먼트,026890
2021-12-07,14450.0,상승  50,14450.0,14600.0,14350.0,641503.0,스틱인베스트먼트,026890
2021-12-08,14700.0,상승  250,14550.0,14850.0,14500.0,786250.0,스틱인베스트먼트,026890
2021-12-09,15100.0,상승  400,14750.0,15100.0,14600.0,506203.0,스틱인베스트먼트,026890
2021-12-10,14950.0,하락  150,14900.0,15250.0,14850.0,534649.0,스틱인베스트먼트,026890
2021-12-13,14800.0,하락  150,15050.0,15250.0,14800.0,503727.0,스틱인베스트먼트,026890
2021-12-14,15500.0,상승  700,14950.0,15850.0,14950.0,1828413.0,스틱인베스트먼트,026890
2021-12-15,15750.0,상승  250,15450.0,15850.0,15200.0,695295.0,스틱인베스트먼트,026890
2021-12-16,15150.0,하락  600,15700.0,15800.0,14950.0,801979.0,스틱인베스트먼트,026890
2021-12-17,15000.0,하락  150,15200.0,15350.0,14800.0,766627.0,스틱인베스트먼트,026890
2021-12-20,14300.0,하락  700,14800.0,15150.0,14200.0,893188.0,스틱인베스트먼트,026890
2021-12-21,14400.0,상승  100,14150.0,14550.0,13950.0,610936.0,스틱인베스트먼트,026890
2021-12-22,14250.0,하락  150,14550.0,14600.0,14250.0,311788.0,스틱인베스트먼트,026890
2021-12-23,14000.0,하락  250,14300.0,14350.0,13950.0,512311.0,스틱인베스트먼트,026890
2021-12-24,14100.0,상승  100,14000.0,14250.0,14000.0,334612.0,스틱인베스트먼트,026890
2021-12-27,14200.0,상승  100,14150.0,14300.0,14050.0,303533.0,스틱인베스트먼트,026890
2021-12-28,14300.0,상승  100,14150.0,14450.0,14150.0,425843.0,스틱인베스트먼트,026890
2021-12-29,14400.0,상승  100,14300.0,14600.0,14250.0,260597.0,스틱인베스트먼트,026890
2021-12-30,14700.0,상승  300,14500.0,14700.0,14350.0,247862.0,스틱인베스트먼트,026890
2022-01-03,14650.0,하락  50,14750.0,14800.0,14450.0,310313.0,스틱인베스트먼트,026890
2022-01-04,14500.0,하락  150,14600.0,14700.0,14350.0,255379.0,스틱인베스트먼트,026890
2022-01-05,14150.0,하락  350,14450.0,14450.0,14000.0,597156.0,스틱인베스트먼트,026890
2022-01-06,13300.0,하락  850,13750.0,13950.0,13300.0,780398.0,스틱인베스트먼트,026890
2022-01-07,13300.0,보합0,13200.0,13650.0,13200.0,447780.0,스틱인베스트먼트,026890
2022-01-10,12800.0,하락  500,13200.0,13250.0,12500.0,616239.0,스틱인베스트먼트,026890
2022-01-11,12400.0,하락  400,12850.0,13050.0,12200.0,643075.0,스틱인베스트먼트,026890
2022-01-12,12500.0,상승  100,12450.0,12750.0,12300.0,413783.0,스틱인베스트먼트,026890
2022-01-13,12150.0,하락  350,12500.0,12600.0,12000.0,475316.0,스틱인베스트먼트,026890
2022-01-14,12100.0,하락  50,11900.0,12350.0,11800.0,514895.0,스틱인베스트먼트,026890
2022-01-17,11550.0,하락  550,11950.0,12200.0,11300.0,1048518.0,스틱인베스트먼트,026890
2022-01-18,11500.0,하락  50,11750.0,12900.0,11500.0,2007767.0,스틱인베스트먼트,026890
2022-01-19,11450.0,하락  50,11300.0,11750.0,11250.0,481255.0,스틱인베스트먼트,026890
2022-01-20,11600.0,상승  150,11450.0,11650.0,11350.0,388293.0,스틱인베스트먼트,026890
2022-01-21,11450.0,하락  150,11850.0,11900.0,11350.0,381223.0,스틱인베스트먼트,026890
2022-01-24,10750.0,하락  700,11350.0,11450.0,10650.0,779095.0,스틱인베스트먼트,026890
2022-01-25,10300.0,하락  450,10850.0,10950.0,10300.0,741407.0,스틱인베스트먼트,026890
2022-01-26,10700.0,상승  400,10150.0,10800.0,10150.0,597571.0,스틱인베스트먼트,026890
2022-01-27,9930.0,하락  770,10700.0,10800.0,9930.0,802632.0,스틱인베스트먼트,026890
2022-01-28,10100.0,상승  170,9930.0,10250.0,9510.0,532803.0,스틱인베스트먼트,026890
2022-02-03,10450.0,상승  350,10350.0,10750.0,10250.0,389603.0,스틱인베스트먼트,026890
2022-02-04,10750.0,상승  300,10450.0,10950.0,10450.0,373340.0,스틱인베스트먼트,026890
2022-02-07,10800.0,상승  50,10850.0,10850.0,10450.0,245997.0,스틱인베스트먼트,026890
2022-02-08,10450.0,하락  350,10800.0,10900.0,10450.0,266419.0,스틱인베스트먼트,026890
2022-02-09,10750.0,상승  300,10550.0,11100.0,10500.0,506832.0,스틱인베스트먼트,026890
2022-02-10,10500.0,하락  250,10850.0,10950.0,10500.0,293829.0,스틱인베스트먼트,026890
2022-02-11,10150.0,하락  350,10400.0,10550.0,10150.0,377103.0,스틱인베스트먼트,026890
2022-02-14,9970.0,하락  180,9990.0,10400.0,9970.0,476979.0,스틱인베스트먼트,026890
2022-02-15,9700.0,하락  270,9960.0,10100.0,9700.0,399995.0,스틱인베스트먼트,026890
2022-02-16,10400.0,상승  700,9990.0,10500.0,9990.0,582171.0,스틱인베스트먼트,026890
2022-02-17,10200.0,하락  200,10550.0,10550.0,9970.0,386960.0,스틱인베스트먼트,026890
2022-02-18,10350.0,상승  150,10000.0,10350.0,9990.0,199336.0,스틱인베스트먼트,026890
2022-02-21,10300.0,하락  50,10150.0,10400.0,10150.0,122172.0,스틱인베스트먼트,026890
2022-02-22,9970.0,하락  330,10000.0,10300.0,9950.0,370567.0,스틱인베스트먼트,026890
2022-02-23,10500.0,상승  530,10050.0,10600.0,10050.0,493390.0,스틱인베스트먼트,026890
2022-02-24,10100.0,하락  400,10350.0,10700.0,10050.0,412618.0,스틱인베스트먼트,026890
2022-02-25,10550.0,상승  450,10400.0,10700.0,10200.0,694613.0,스틱인베스트먼트,026890
2022-02-28,10200.0,하락  350,10500.0,10550.0,10100.0,425906.0,스틱인베스트먼트,026890
2022-03-02,10100.0,하락  100,10200.0,10300.0,10050.0,263474.0,스틱인베스트먼트,026890
2022-03-03,10300.0,상승  200,10200.0,10400.0,10150.0,280475.0,스틱인베스트먼트,026890
2022-03-04,10250.0,하락  50,10300.0,10400.0,10100.0,199132.0,스틱인베스트먼트,026890
2022-03-07,10000.0,하락  250,10100.0,10200.0,10000.0,229608.0,스틱인베스트먼트,026890
2022-03-08,9900.0,하락  100,9920.0,9990.0,9790.0,344919.0,스틱인베스트먼트,026890
2022-03-10,9970.0,상승  70,10150.0,10150.0,9970.0,186223.0,스틱인베스트먼트,026890
2022-03-11,9950.0,하락  20,10050.0,10100.0,9840.0,275476.0,스틱인베스트먼트,026890
2022-03-14,9660.0,하락  290,9920.0,9950.0,9640.0,365080.0,스틱인베스트먼트,026890
2022-03-15,9250.0,하락  410,9560.0,9690.0,9150.0,542797.0,스틱인베스트먼트,026890
2022-03-16,9650.0,상승  400,9350.0,9650.0,9340.0,394653.0,스틱인베스트먼트,026890
2022-03-17,9950.0,상승  300,9750.0,10050.0,9720.0,357505.0,스틱인베스트먼트,026890
2022-03-18,9970.0,상승  20,10050.0,10050.0,9890.0,297960.0,스틱인베스트먼트,026890
2022-03-21,10050.0,상승  80,9860.0,10150.0,9860.0,303805.0,스틱인베스트먼트,026890
2022-03-22,10000.0,하락  50,10000.0,10250.0,9960.0,289355.0,스틱인베스트먼트,026890
2022-03-23,10150.0,상승  150,10100.0,10200.0,10050.0,264110.0,스틱인베스트먼트,026890
2022-03-24,10150.0,보합0,10100.0,10200.0,9970.0,212981.0,스틱인베스트먼트,026890
2022-03-25,10200.0,상승  50,10150.0,10450.0,10150.0,294048.0,스틱인베스트먼트,026890
2022-03-28,10050.0,하락  150,10200.0,10200.0,9910.0,481650.0,스틱인베스트먼트,026890
2022-03-29,10050.0,보합0,10100.0,10200.0,10000.0,245010.0,스틱인베스트먼트,026890
2022-03-30,10050.0,보합0,10150.0,10300.0,10050.0,204564.0,스틱인베스트먼트,026890
2022-03-31,10350.0,상승  300,10050.0,10350.0,10050.0,303980.0,스틱인베스트먼트,026890
2022-04-01,10200.0,하락  150,10300.0,10550.0,10100.0,528655.0,스틱인베스트먼트,026890
2022-04-04,10000.0,하락  200,10200.0,10250.0,9930.0,495892.0,스틱인베스트먼트,026890
2022-04-05,10050.0,상승  50,10050.0,10100.0,9990.0,234414.0,스틱인베스트먼트,026890
2022-04-06,9960.0,하락  90,10050.0,10050.0,9870.0,486714.0,스틱인베스트먼트,026890
2022-04-07,10050.0,상승  90,10200.0,11250.0,10050.0,5126387.0,스틱인베스트먼트,026890
2022-04-08,9930.0,하락  120,10100.0,10300.0,9910.0,574038.0,스틱인베스트먼트,026890
2022-04-11,9800.0,하락  130,9940.0,10050.0,9740.0,529741.0,스틱인베스트먼트,026890
2022-04-12,9780.0,하락  20,9680.0,9830.0,9600.0,376190.0,스틱인베스트먼트,026890
2022-04-13,9710.0,하락  70,9780.0,9790.0,9650.0,311370.0,스틱인베스트먼트,026890
2022-04-14,9920.0,상승  210,9840.0,9970.0,9790.0,331254.0,스틱인베스트먼트,026890
2022-04-15,10050.0,상승  130,9860.0,10200.0,9810.0,565040.0,스틱인베스트먼트,026890
2022-04-18,10050.0,보합0,10100.0,10150.0,9990.0,279351.0,스틱인베스트먼트,026890
2022-04-19,10000.0,하락  50,10050.0,10100.0,9990.0,208555.0,스틱인베스트먼트,026890
2022-04-20,10050.0,상승  50,10100.0,10100.0,10000.0,213177.0,스틱인베스트먼트,026890
2022-04-21,10100.0,상승  50,10100.0,10150.0,10050.0,214141.0,스틱인베스트먼트,026890
2022-04-22,10200.0,상승  100,10100.0,10200.0,10050.0,199120.0,스틱인베스트먼트,026890
2022-04-25,10300.0,상승  100,10150.0,10450.0,10050.0,569351.0,스틱인베스트먼트,026890
2022-04-26,10550.0,상승  250,10450.0,10600.0,10350.0,405981.0,스틱인베스트먼트,026890
2022-04-27,10400.0,하락  150,10300.0,10550.0,10200.0,393717.0,스틱인베스트먼트,026890
2022-04-28,10350.0,하락  50,10500.0,10550.0,10250.0,240970.0,스틱인베스트먼트,026890
2022-04-29,10400.0,상승  50,10400.0,10450.0,10250.0,244353.0,스틱인베스트먼트,026890
2022-05-02,10300.0,하락  100,10250.0,10400.0,10200.0,130664.0,스틱인베스트먼트,026890
2022-05-03,10500.0,상승  200,10350.0,10500.0,10300.0,231099.0,스틱인베스트먼트,026890
2022-05-04,10400.0,하락  100,10500.0,10550.0,10350.0,160580.0,스틱인베스트먼트,026890
2022-05-06,10100.0,하락  300,10250.0,10300.0,10100.0,238463.0,스틱인베스트먼트,026890
2022-05-09,9770.0,하락  330,10050.0,10100.0,9700.0,385305.0,스틱인베스트먼트,026890
2022-05-10,9450.0,하락  320,9420.0,9640.0,9380.0,551531.0,스틱인베스트먼트,026890
2022-05-11,9400.0,하락  50,9450.0,9510.0,9390.0,203789.0,스틱인베스트먼트,026890
2022-05-12,8980.0,하락  420,9400.0,9460.0,8960.0,386265.0,스틱인베스트먼트,026890
2022-05-13,9190.0,상승  210,8960.0,9240.0,8960.0,238405.0,스틱인베스트먼트,026890
2022-05-16,9250.0,상승  60,9190.0,9350.0,9100.0,237408.0,스틱인베스트먼트,026890
2022-05-17,9290.0,상승  40,9160.0,9330.0,9090.0,177048.0,스틱인베스트먼트,026890
2022-05-18,9180.0,하락  110,9260.0,9340.0,9100.0,226016.0,스틱인베스트먼트,026890
