날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-15,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-16,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-17,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-18,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-21,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-22,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-23,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-24,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-25,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-28,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-29,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-30,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-31,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-01,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-04,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-05,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-06,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-07,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-08,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-11,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-12,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-13,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-14,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-15,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-18,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-19,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-20,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-21,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-22,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-25,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-26,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-27,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-28,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-11-29,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-02,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-03,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-04,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-05,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-06,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-09,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-10,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-11,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-12,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-13,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-16,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-17,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-18,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-19,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-20,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-23,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-24,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-26,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-27,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-12-30,6220.0,상승  760,5460.0,6940.0,5300.0,559454.0,경보제약,214390
2025-01-02,6840.0,상승  620,6220.0,6980.0,5880.0,246378.0,경보제약,214390
2025-01-03,6900.0,상승  60,6810.0,7240.0,6700.0,97315.0,경보제약,214390
2025-01-06,6850.0,하락  50,6850.0,6990.0,6750.0,84444.0,경보제약,214390
2025-01-07,6950.0,상승  100,6850.0,7080.0,6760.0,62581.0,경보제약,214390
2025-01-08,6950.0,보합0,7100.0,7170.0,6870.0,43864.0,경보제약,214390
2025-01-09,6910.0,하락  40,6900.0,7080.0,6850.0,38571.0,경보제약,214390
2025-01-10,7360.0,상승  450,7060.0,7470.0,6950.0,104805.0,경보제약,214390
2025-01-13,6930.0,하락  430,7490.0,7500.0,6870.0,92135.0,경보제약,214390
2025-01-14,7050.0,상승  120,6910.0,7160.0,6800.0,41511.0,경보제약,214390
2025-01-15,6840.0,하락  210,7160.0,7160.0,6820.0,30680.0,경보제약,214390
2025-01-16,6750.0,하락  90,6810.0,6870.0,6750.0,45261.0,경보제약,214390
2025-01-17,6560.0,하락  190,6740.0,6770.0,6500.0,43498.0,경보제약,214390
2025-01-20,6750.0,상승  190,6540.0,6850.0,6520.0,42730.0,경보제약,214390
2025-01-21,6660.0,하락  90,6750.0,6780.0,6600.0,14893.0,경보제약,214390
2025-01-22,6650.0,하락  10,6590.0,6750.0,6540.0,16168.0,경보제약,214390
2025-01-23,6670.0,상승  20,6610.0,6730.0,6320.0,34174.0,경보제약,214390
2025-01-24,6810.0,상승  140,6580.0,6900.0,6470.0,34850.0,경보제약,214390
2025-01-31,6720.0,하락  90,6810.0,7000.0,6690.0,52810.0,경보제약,214390
2025-02-03,6810.0,상승  90,6720.0,6810.0,6360.0,32556.0,경보제약,214390
2025-02-04,6590.0,하락  220,6810.0,6810.0,6540.0,24998.0,경보제약,214390
2025-02-05,6560.0,하락  30,6590.0,6640.0,6430.0,25255.0,경보제약,214390
2025-02-06,6450.0,하락  110,6550.0,6610.0,6410.0,17821.0,경보제약,214390
2025-02-07,6300.0,하락  150,6450.0,6530.0,6150.0,57224.0,경보제약,214390
2025-02-10,6190.0,하락  110,6140.0,6330.0,6040.0,56522.0,경보제약,214390
2025-02-11,6060.0,하락  130,6190.0,6300.0,6050.0,26980.0,경보제약,214390
2025-02-12,6110.0,상승  50,6060.0,6110.0,5980.0,40277.0,경보제약,214390
2025-02-13,6000.0,하락  110,6050.0,6190.0,5990.0,25922.0,경보제약,214390
2025-02-14,5950.0,하락  50,6020.0,6120.0,5950.0,24831.0,경보제약,214390
2025-02-17,5950.0,보합0,5980.0,6030.0,5890.0,24044.0,경보제약,214390
2025-02-18,6290.0,상승  340,6000.0,6420.0,5950.0,70437.0,경보제약,214390
2025-02-19,6830.0,상승  540,6310.0,6970.0,6220.0,124580.0,경보제약,214390
2025-02-20,7030.0,상승  200,6900.0,7160.0,6750.0,102133.0,경보제약,214390
2025-02-21,7100.0,상승  70,6920.0,7100.0,6800.0,43826.0,경보제약,214390
2025-02-24,6850.0,하락  250,7100.0,7110.0,6830.0,26160.0,경보제약,214390
2025-02-25,6800.0,하락  50,6820.0,6930.0,6740.0,19904.0,경보제약,214390
2025-02-26,6740.0,하락  60,6830.0,6880.0,6560.0,24622.0,경보제약,214390
2025-02-27,6750.0,상승  10,6700.0,6750.0,6580.0,16649.0,경보제약,214390
2025-02-28,6450.0,하락  300,6750.0,6750.0,6450.0,22108.0,경보제약,214390
2025-03-04,6560.0,상승  110,6470.0,6690.0,6340.0,22835.0,경보제약,214390
2025-03-05,6700.0,상승  140,6510.0,6720.0,6510.0,19343.0,경보제약,214390
2025-03-06,6580.0,하락  120,6700.0,6700.0,6410.0,22792.0,경보제약,214390
2025-03-07,6300.0,하락  280,6530.0,6530.0,6300.0,33484.0,경보제약,214390
2025-03-10,6220.0,하락  80,6380.0,6380.0,6190.0,13321.0,경보제약,214390
2025-03-11,6440.0,상승  220,6200.0,6440.0,6080.0,28499.0,경보제약,214390
2025-03-12,6310.0,하락  130,6390.0,6390.0,6050.0,28459.0,경보제약,214390
2025-03-13,6220.0,하락  90,6330.0,6330.0,6000.0,44000.0,경보제약,214390
2025-03-14,6190.0,하락  30,6210.0,6230.0,6000.0,59368.0,경보제약,214390
2025-03-17,5850.0,하락  340,6110.0,6200.0,5850.0,86513.0,경보제약,214390
2025-03-18,5880.0,상승  30,5970.0,5970.0,5770.0,77187.0,경보제약,214390
2025-03-19,5900.0,상승  20,5950.0,5970.0,5830.0,20974.0,경보제약,214390
2025-03-20,5740.0,하락  160,5860.0,5900.0,5730.0,39932.0,경보제약,214390
2025-03-21,5620.0,하락  120,5740.0,5810.0,5560.0,49840.0,경보제약,214390
2025-03-24,5520.0,하락  100,5620.0,5650.0,5470.0,60078.0,경보제약,214390
2025-03-25,5630.0,상승  110,5610.0,5660.0,5520.0,21227.0,경보제약,214390
2025-03-26,5610.0,하락  20,5630.0,5650.0,5520.0,22966.0,경보제약,214390
2025-03-27,5600.0,하락  10,5610.0,5700.0,5570.0,17209.0,경보제약,214390
2025-03-28,5320.0,하락  280,5560.0,5600.0,5320.0,36169.0,경보제약,214390
2025-03-31,5250.0,하락  70,5320.0,5390.0,5250.0,21435.0,경보제약,214390
2025-04-01,5370.0,상승  120,5370.0,5420.0,5180.0,30881.0,경보제약,214390
2025-04-02,5300.0,하락  70,5490.0,5490.0,5170.0,27041.0,경보제약,214390
2025-04-03,5150.0,하락  150,5300.0,5340.0,5150.0,32931.0,경보제약,214390
2025-04-04,5400.0,상승  250,5110.0,5430.0,5110.0,24521.0,경보제약,214390
2025-04-07,5070.0,하락  330,5280.0,5320.0,4900.0,34689.0,경보제약,214390
2025-04-08,5140.0,상승  70,5100.0,5240.0,5100.0,18319.0,경보제약,214390
2025-04-09,5040.0,하락  100,5180.0,5180.0,5000.0,20652.0,경보제약,214390
2025-04-10,5380.0,상승  340,5110.0,5430.0,5110.0,30037.0,경보제약,214390
2025-04-11,5380.0,보합0,5380.0,5380.0,5250.0,14485.0,경보제약,214390
2025-04-14,5430.0,상승  50,5380.0,5470.0,5340.0,13973.0,경보제약,214390
2025-04-15,5480.0,상승  50,5470.0,5480.0,5200.0,16394.0,경보제약,214390
2025-04-16,5380.0,하락  100,5480.0,5490.0,5310.0,13571.0,경보제약,214390
2025-04-17,5440.0,상승  60,5380.0,5490.0,5350.0,12658.0,경보제약,214390
2025-04-18,5590.0,상승  150,5470.0,5600.0,5400.0,19342.0,경보제약,214390
2025-04-21,5540.0,하락  50,5600.0,5600.0,5410.0,21372.0,경보제약,214390
2025-04-22,5580.0,상승  40,5500.0,5610.0,5460.0,12274.0,경보제약,214390
2025-04-23,5550.0,하락  30,5580.0,5720.0,5510.0,13472.0,경보제약,214390
2025-04-24,5500.0,하락  50,5550.0,5570.0,5470.0,8613.0,경보제약,214390
2025-04-25,5540.0,상승  40,5500.0,5580.0,5420.0,13011.0,경보제약,214390
2025-04-28,5410.0,하락  130,5530.0,5550.0,5410.0,10822.0,경보제약,214390
2025-04-29,5440.0,상승  30,5460.0,5600.0,5440.0,20982.0,경보제약,214390
2025-04-30,5640.0,상승  200,5500.0,5750.0,5370.0,30074.0,경보제약,214390
2025-05-02,5500.0,하락  140,5640.0,5640.0,5480.0,18345.0,경보제약,214390
2025-05-07,5360.0,하락  140,5540.0,5540.0,5360.0,25558.0,경보제약,214390
2025-05-08,5490.0,상승  130,5400.0,5490.0,5370.0,13128.0,경보제약,214390
2025-05-09,5390.0,하락  100,5490.0,5490.0,5350.0,16573.0,경보제약,214390
2025-05-12,5420.0,상승  30,5390.0,5480.0,5380.0,15148.0,경보제약,214390
2025-05-13,5400.0,하락  20,5480.0,5490.0,5400.0,12948.0,경보제약,214390
2025-05-14,5480.0,상승  80,5370.0,5480.0,5350.0,13220.0,경보제약,214390
2025-05-15,5370.0,하락  110,5470.0,5470.0,5330.0,24487.0,경보제약,214390
2025-05-16,5290.0,하락  80,5370.0,5390.0,5230.0,32811.0,경보제약,214390
2025-05-19,5210.0,하락  80,5290.0,5300.0,5140.0,13990.0,경보제약,214390
2025-05-20,5140.0,하락  70,5200.0,5290.0,5100.0,18908.0,경보제약,214390
2025-05-21,5320.0,상승  180,5100.0,5320.0,5090.0,15170.0,경보제약,214390
2025-05-22,5390.0,상승  70,5340.0,5520.0,5170.0,29779.0,경보제약,214390
2025-05-23,5360.0,하락  30,5430.0,5440.0,5270.0,10848.0,경보제약,214390
2025-05-26,5340.0,하락  20,5320.0,5440.0,5280.0,17361.0,경보제약,214390
2025-05-27,5330.0,하락  10,5420.0,5440.0,5270.0,7338.0,경보제약,214390
2025-05-28,5370.0,상승  40,5410.0,5410.0,5260.0,16152.0,경보제약,214390
2025-05-29,5460.0,상승  90,5390.0,5480.0,5380.0,25518.0,경보제약,214390
