날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-07,71800.0,하락  200,72300.0,72700.0,71800.0,50192.0,엔에이치엔,181710
2021-05-10,72300.0,상승  500,72100.0,72500.0,71800.0,57785.0,엔에이치엔,181710
2021-05-11,72200.0,하락  100,72100.0,72300.0,71500.0,43994.0,엔에이치엔,181710
2021-05-12,71500.0,하락  700,72300.0,72300.0,70700.0,51883.0,엔에이치엔,181710
2021-05-13,70600.0,하락  900,70700.0,71200.0,70200.0,71103.0,엔에이치엔,181710
2021-05-14,72500.0,"상승  1,900",72700.0,73500.0,72200.0,115893.0,엔에이치엔,181710
2021-05-17,72400.0,하락  100,72900.0,73200.0,72400.0,57058.0,엔에이치엔,181710
2021-05-18,72100.0,하락  300,72400.0,72600.0,71500.0,88205.0,엔에이치엔,181710
2021-05-20,71800.0,하락  300,71900.0,71900.0,70800.0,45590.0,엔에이치엔,181710
2021-05-21,71200.0,하락  600,72000.0,72600.0,71200.0,49773.0,엔에이치엔,181710
2021-05-24,71200.0,보합0,71200.0,71900.0,70500.0,45829.0,엔에이치엔,181710
2021-05-25,71600.0,상승  400,71300.0,71900.0,71100.0,54110.0,엔에이치엔,181710
2021-05-26,72100.0,상승  500,71500.0,72200.0,71100.0,50101.0,엔에이치엔,181710
2021-05-27,71700.0,하락  400,72100.0,72200.0,71600.0,40424.0,엔에이치엔,181710
2021-05-28,72600.0,상승  900,72000.0,72600.0,71500.0,48654.0,엔에이치엔,181710
2021-05-31,73200.0,상승  600,72800.0,73800.0,72600.0,66856.0,엔에이치엔,181710
2021-06-01,74000.0,상승  800,73800.0,75400.0,73500.0,112321.0,엔에이치엔,181710
2021-06-02,75000.0,"상승  1,000",74000.0,75000.0,73700.0,112213.0,엔에이치엔,181710
2021-06-03,74900.0,하락  100,75200.0,75500.0,74400.0,65289.0,엔에이치엔,181710
2021-06-04,75900.0,"상승  1,000",74900.0,75900.0,74400.0,102265.0,엔에이치엔,181710
2021-06-07,76100.0,상승  200,76400.0,76400.0,75100.0,87373.0,엔에이치엔,181710
2021-06-08,75700.0,하락  400,76000.0,76100.0,75400.0,49053.0,엔에이치엔,181710
2021-06-09,74700.0,"하락  1,000",75400.0,75600.0,74700.0,79823.0,엔에이치엔,181710
2021-06-10,76600.0,"상승  1,900",75000.0,77500.0,74900.0,184741.0,엔에이치엔,181710
2021-06-11,76500.0,하락  100,77100.0,77500.0,76300.0,89125.0,엔에이치엔,181710
2021-06-14,77200.0,상승  700,77300.0,77800.0,77000.0,80116.0,엔에이치엔,181710
2021-06-15,78400.0,"상승  1,200",77300.0,78500.0,76700.0,117941.0,엔에이치엔,181710
2021-06-16,79000.0,상승  600,78500.0,79500.0,78000.0,113985.0,엔에이치엔,181710
2021-06-17,78900.0,하락  100,78800.0,79500.0,77300.0,107904.0,엔에이치엔,181710
2021-06-18,78900.0,보합0,78900.0,79600.0,78600.0,83685.0,엔에이치엔,181710
2021-06-21,76200.0,"하락  2,700",78300.0,78400.0,76100.0,134601.0,엔에이치엔,181710
2021-06-22,76700.0,상승  500,77300.0,77300.0,76600.0,45672.0,엔에이치엔,181710
2021-06-23,78300.0,"상승  1,600",76800.0,79200.0,76600.0,121894.0,엔에이치엔,181710
2021-06-24,80900.0,"상승  2,600",80000.0,82600.0,79900.0,437219.0,엔에이치엔,181710
2021-06-25,80700.0,하락  200,81300.0,81500.0,79400.0,163898.0,엔에이치엔,181710
2021-06-28,82200.0,"상승  1,500",80700.0,83000.0,80100.0,164281.0,엔에이치엔,181710
2021-06-29,82300.0,상승  100,82700.0,82800.0,81300.0,108554.0,엔에이치엔,181710
2021-06-30,83400.0,"상승  1,100",82500.0,83500.0,81500.0,135537.0,엔에이치엔,181710
2021-07-01,84200.0,상승  800,83500.0,84800.0,83000.0,160230.0,엔에이치엔,181710
2021-07-02,81900.0,"하락  2,300",84600.0,84600.0,81700.0,151739.0,엔에이치엔,181710
2021-07-05,82100.0,상승  200,81500.0,83000.0,80900.0,97102.0,엔에이치엔,181710
2021-07-06,80900.0,"하락  1,200",82200.0,82700.0,80200.0,110265.0,엔에이치엔,181710
2021-07-07,82200.0,"상승  1,300",80900.0,82800.0,80900.0,98941.0,엔에이치엔,181710
2021-07-08,80900.0,"하락  1,300",82200.0,83300.0,80600.0,120657.0,엔에이치엔,181710
2021-07-09,79600.0,"하락  1,300",81100.0,81100.0,78000.0,138121.0,엔에이치엔,181710
2021-07-12,80300.0,상승  700,79900.0,80700.0,79100.0,62696.0,엔에이치엔,181710
2021-07-13,81900.0,"상승  1,600",81000.0,82400.0,80400.0,89742.0,엔에이치엔,181710
2021-07-14,82300.0,상승  400,81100.0,82600.0,80900.0,71883.0,엔에이치엔,181710
2021-07-15,83000.0,상승  700,82500.0,83200.0,81600.0,72324.0,엔에이치엔,181710
2021-07-16,82700.0,하락  300,83000.0,84000.0,82000.0,85751.0,엔에이치엔,181710
2021-07-19,82300.0,하락  400,82200.0,82900.0,81500.0,63003.0,엔에이치엔,181710
2021-07-20,80400.0,"하락  1,900",81000.0,82000.0,80000.0,99947.0,엔에이치엔,181710
2021-07-21,80800.0,상승  400,81000.0,81900.0,80300.0,68109.0,엔에이치엔,181710
2021-07-22,81800.0,"상승  1,000",81500.0,82400.0,80800.0,71022.0,엔에이치엔,181710
2021-07-23,80500.0,"하락  1,300",81900.0,82500.0,80200.0,74478.0,엔에이치엔,181710
2021-07-26,80000.0,하락  500,80700.0,81000.0,79500.0,62037.0,엔에이치엔,181710
2021-07-27,80200.0,상승  200,80800.0,81200.0,79600.0,72038.0,엔에이치엔,181710
2021-07-28,78300.0,"하락  1,900",79900.0,80000.0,78200.0,86751.0,엔에이치엔,181710
2021-07-29,77900.0,하락  400,78300.0,78800.0,77400.0,54197.0,엔에이치엔,181710
2021-07-30,77200.0,하락  700,78500.0,78500.0,76300.0,72183.0,엔에이치엔,181710
2021-08-02,76200.0,"하락  1,000",77100.0,77100.0,75500.0,45294.0,엔에이치엔,181710
2021-08-03,75200.0,"하락  1,000",76200.0,77200.0,75100.0,69132.0,엔에이치엔,181710
2021-08-04,76800.0,"상승  1,600",75600.0,77000.0,75000.0,49835.0,엔에이치엔,181710
2021-08-05,77200.0,상승  400,76800.0,77400.0,76700.0,31315.0,엔에이치엔,181710
2021-08-06,76900.0,하락  300,77000.0,77300.0,76500.0,25752.0,엔에이치엔,181710
2021-08-09,77200.0,상승  300,76800.0,77400.0,75800.0,42433.0,엔에이치엔,181710
2021-08-10,76100.0,"하락  1,100",77200.0,77400.0,76000.0,44422.0,엔에이치엔,181710
2021-08-11,73900.0,"하락  2,200",76100.0,77200.0,72300.0,191629.0,엔에이치엔,181710
2021-08-12,71700.0,"하락  2,200",73900.0,73900.0,70200.0,264800.0,엔에이치엔,181710
2021-08-13,70700.0,"하락  1,000",72000.0,72200.0,70100.0,128301.0,엔에이치엔,181710
2021-08-17,68700.0,"하락  2,000",70700.0,71100.0,68400.0,119387.0,엔에이치엔,181710
2021-08-18,70200.0,"상승  1,500",68500.0,70600.0,68000.0,80694.0,엔에이치엔,181710
2021-08-19,69000.0,"하락  1,200",69700.0,70500.0,68800.0,73857.0,엔에이치엔,181710
2021-08-20,67000.0,"하락  2,000",69200.0,69600.0,66900.0,91888.0,엔에이치엔,181710
2021-08-23,68700.0,"상승  1,700",68000.0,69400.0,67600.0,50025.0,엔에이치엔,181710
2021-08-24,69600.0,상승  900,68800.0,70400.0,68800.0,68706.0,엔에이치엔,181710
2021-08-25,69800.0,상승  200,70100.0,70100.0,69300.0,34211.0,엔에이치엔,181710
2021-08-26,70000.0,상승  200,70200.0,70400.0,69200.0,40349.0,엔에이치엔,181710
2021-08-27,70100.0,상승  100,70000.0,70800.0,69300.0,38423.0,엔에이치엔,181710
2021-08-30,70800.0,상승  700,70200.0,71200.0,70100.0,40971.0,엔에이치엔,181710
2021-08-31,70600.0,하락  200,70900.0,71200.0,70300.0,42114.0,엔에이치엔,181710
2021-09-01,71100.0,상승  500,70700.0,71700.0,70700.0,45460.0,엔에이치엔,181710
2021-09-02,71000.0,하락  100,71100.0,71600.0,70500.0,35205.0,엔에이치엔,181710
2021-09-03,70600.0,하락  400,71000.0,71200.0,70300.0,42018.0,엔에이치엔,181710
2021-09-06,70800.0,상승  200,70700.0,71300.0,70300.0,25308.0,엔에이치엔,181710
2021-09-07,70000.0,하락  800,71000.0,71200.0,69800.0,38412.0,엔에이치엔,181710
2021-09-08,70200.0,상승  200,70100.0,70600.0,69800.0,38583.0,엔에이치엔,181710
2021-09-09,68400.0,"하락  1,800",69900.0,70100.0,68000.0,76843.0,엔에이치엔,181710
2021-09-10,68200.0,하락  200,68400.0,69200.0,67900.0,36681.0,엔에이치엔,181710
2021-09-13,68000.0,하락  200,67700.0,68600.0,67700.0,41128.0,엔에이치엔,181710
2021-09-14,68500.0,상승  500,68100.0,69100.0,67600.0,29488.0,엔에이치엔,181710
2021-09-15,68800.0,상승  300,68500.0,69000.0,68200.0,31072.0,엔에이치엔,181710
2021-09-16,68000.0,하락  800,68900.0,69100.0,68000.0,29813.0,엔에이치엔,181710
2021-09-17,71900.0,"상승  3,900",68000.0,71900.0,67400.0,102025.0,엔에이치엔,181710
2021-09-23,70100.0,"하락  1,800",71100.0,71400.0,70100.0,45474.0,엔에이치엔,181710
2021-09-24,68800.0,"하락  1,300",70200.0,70800.0,68800.0,39445.0,엔에이치엔,181710
2021-09-27,71100.0,"상승  2,300",69200.0,71300.0,69100.0,56256.0,엔에이치엔,181710
2021-09-28,69700.0,"하락  1,400",71400.0,71500.0,69700.0,43618.0,엔에이치엔,181710
2021-09-29,69800.0,상승  100,69200.0,70000.0,68700.0,42966.0,엔에이치엔,181710
2021-09-30,70200.0,상승  400,69900.0,71200.0,69900.0,44798.0,엔에이치엔,181710
2021-10-01,69800.0,하락  400,70100.0,70400.0,69200.0,27392.0,엔에이치엔,181710
2021-10-05,67900.0,"하락  1,900",69300.0,69400.0,67200.0,76352.0,엔에이치엔,181710
2021-10-06,67500.0,하락  400,67500.0,69100.0,67000.0,61346.0,엔에이치엔,181710
2021-10-07,68300.0,상승  800,67500.0,69100.0,67500.0,32465.0,엔에이치엔,181710
2021-10-08,68700.0,상승  400,68800.0,69700.0,68400.0,19944.0,엔에이치엔,181710
2021-10-12,67600.0,"하락  1,100",68300.0,68800.0,66100.0,57541.0,엔에이치엔,181710
2021-10-13,69100.0,"상승  1,500",67600.0,69600.0,67400.0,42566.0,엔에이치엔,181710
2021-10-14,70700.0,"상승  1,600",69700.0,71700.0,69400.0,65013.0,엔에이치엔,181710
2021-10-15,72300.0,"상승  1,600",72300.0,72800.0,71700.0,78162.0,엔에이치엔,181710
2021-10-18,72900.0,상승  600,72500.0,73400.0,71700.0,63475.0,엔에이치엔,181710
2021-10-19,72900.0,보합0,73500.0,73500.0,72700.0,33483.0,엔에이치엔,181710
2021-10-20,72800.0,하락  100,73100.0,74500.0,72700.0,56383.0,엔에이치엔,181710
2021-10-21,73600.0,상승  800,73000.0,73900.0,72800.0,38020.0,엔에이치엔,181710
2021-10-22,74600.0,"상승  1,000",74000.0,75200.0,73600.0,81905.0,엔에이치엔,181710
2021-10-25,74500.0,하락  100,75400.0,75500.0,74100.0,51520.0,엔에이치엔,181710
2021-10-26,74300.0,하락  200,74600.0,74900.0,73900.0,32550.0,엔에이치엔,181710
2021-10-27,73800.0,하락  500,74500.0,74700.0,73000.0,44990.0,엔에이치엔,181710
2021-10-28,73300.0,하락  500,73800.0,74900.0,73000.0,41770.0,엔에이치엔,181710
2021-10-29,80000.0,"상승  6,700",73300.0,84000.0,73000.0,1333166.0,엔에이치엔,181710
2021-11-01,83300.0,"상승  3,300",81900.0,83600.0,80500.0,550335.0,엔에이치엔,181710
2021-11-02,82500.0,하락  800,83500.0,83700.0,80700.0,230455.0,엔에이치엔,181710
2021-11-03,80800.0,"하락  1,700",81100.0,82800.0,80200.0,200543.0,엔에이치엔,181710
2021-11-04,77200.0,"하락  3,600",80900.0,81300.0,76200.0,265184.0,엔에이치엔,181710
2021-11-05,77100.0,하락  100,77600.0,78200.0,76500.0,103619.0,엔에이치엔,181710
2021-11-08,78300.0,"상승  1,200",76600.0,78700.0,75900.0,98028.0,엔에이치엔,181710
2021-11-09,87900.0,"상승  9,600",78900.0,88300.0,78700.0,1006913.0,엔에이치엔,181710
2021-11-10,93200.0,"상승  5,300",89900.0,96000.0,89300.0,1531979.0,엔에이치엔,181710
2021-11-11,93400.0,상승  200,92700.0,95800.0,91300.0,763374.0,엔에이치엔,181710
2021-11-12,94500.0,"상승  1,100",93600.0,94700.0,87900.0,448792.0,엔에이치엔,181710
2021-11-15,91000.0,"하락  3,500",93900.0,94800.0,89900.0,279861.0,엔에이치엔,181710
2021-11-16,99400.0,"상승  8,400",89700.0,99500.0,89700.0,643104.0,엔에이치엔,181710
2021-11-17,98900.0,하락  500,98300.0,101000.0,97000.0,326465.0,엔에이치엔,181710
2021-11-18,99000.0,상승  100,98500.0,100500.0,95200.0,275196.0,엔에이치엔,181710
2021-11-19,94700.0,"하락  4,300",97800.0,98600.0,93700.0,242708.0,엔에이치엔,181710
2021-11-22,93100.0,"하락  1,600",92500.0,94500.0,89000.0,318484.0,엔에이치엔,181710
2021-11-23,93400.0,상승  300,92500.0,94200.0,90500.0,176184.0,엔에이치엔,181710
2021-11-24,91500.0,"하락  1,900",93200.0,94500.0,89300.0,171152.0,엔에이치엔,181710
2021-11-25,90500.0,"하락  1,000",91800.0,94300.0,90300.0,137886.0,엔에이치엔,181710
2021-11-26,89500.0,"하락  1,000",91500.0,92500.0,88500.0,156804.0,엔에이치엔,181710
2021-11-29,88500.0,"하락  1,000",86000.0,90500.0,85900.0,167806.0,엔에이치엔,181710
2021-11-30,90400.0,"상승  1,900",90500.0,92800.0,88700.0,333218.0,엔에이치엔,181710
2021-12-01,89500.0,하락  900,92000.0,92200.0,88400.0,139074.0,엔에이치엔,181710
2021-12-02,86900.0,"하락  2,600",89000.0,90600.0,85600.0,171876.0,엔에이치엔,181710
2021-12-03,89900.0,"상승  3,000",87200.0,90200.0,87200.0,132109.0,엔에이치엔,181710
2021-12-06,86100.0,"하락  3,800",89000.0,90000.0,85600.0,118013.0,엔에이치엔,181710
2021-12-07,84400.0,"하락  1,700",86300.0,87200.0,83800.0,134889.0,엔에이치엔,181710
2021-12-08,88200.0,"상승  3,800",86000.0,91000.0,85600.0,262683.0,엔에이치엔,181710
2021-12-09,97200.0,"상승  9,000",90900.0,97200.0,90000.0,425226.0,엔에이치엔,181710
2021-12-10,96500.0,하락  700,96300.0,99400.0,95500.0,244250.0,엔에이치엔,181710
2021-12-13,94800.0,"하락  1,700",97100.0,97200.0,92700.0,135047.0,엔에이치엔,181710
2021-12-14,92300.0,"하락  2,500",94800.0,95700.0,91300.0,96530.0,엔에이치엔,181710
2021-12-15,89700.0,"하락  2,600",91600.0,93400.0,89000.0,106862.0,엔에이치엔,181710
2021-12-16,89000.0,하락  700,90100.0,91100.0,88000.0,103690.0,엔에이치엔,181710
2021-12-17,94100.0,"상승  5,100",97700.0,101000.0,94100.0,809995.0,엔에이치엔,181710
2021-12-20,91900.0,"하락  2,200",93800.0,94000.0,91200.0,197978.0,엔에이치엔,181710
2021-12-21,91900.0,보합0,92900.0,93600.0,91000.0,126709.0,엔에이치엔,181710
2021-12-22,94300.0,"상승  2,400",92200.0,95800.0,91700.0,160690.0,엔에이치엔,181710
2021-12-23,94300.0,보합0,95100.0,95800.0,93600.0,93598.0,엔에이치엔,181710
2021-12-24,93200.0,"하락  1,100",94300.0,94800.0,93000.0,101007.0,엔에이치엔,181710
2021-12-27,84000.0,"하락  9,200",89900.0,90800.0,83600.0,438746.0,엔에이치엔,181710
2021-12-28,85500.0,"상승  1,500",83000.0,85900.0,82400.0,271041.0,엔에이치엔,181710
2021-12-29,43850.0,하락  750,45850.0,45850.0,43350.0,285399.0,엔에이치엔,181710
2021-12-30,45000.0,"상승  1,150",44500.0,45000.0,43500.0,103477.0,엔에이치엔,181710
2022-01-03,43450.0,"하락  1,550",45000.0,45050.0,43150.0,164831.0,엔에이치엔,181710
2022-01-04,42750.0,하락  700,43950.0,43950.0,42250.0,144133.0,엔에이치엔,181710
2022-01-05,41600.0,"하락  1,150",42250.0,42550.0,40650.0,134845.0,엔에이치엔,181710
2022-01-06,40450.0,"하락  1,150",40700.0,40900.0,40000.0,119017.0,엔에이치엔,181710
2022-01-07,40450.0,보합0,40400.0,41000.0,40100.0,72631.0,엔에이치엔,181710
2022-01-10,39700.0,하락  750,40000.0,40200.0,39450.0,93395.0,엔에이치엔,181710
2022-01-11,39400.0,하락  300,39700.0,39950.0,39100.0,71813.0,엔에이치엔,181710
2022-01-12,42900.0,"상승  3,500",40100.0,42900.0,39850.0,255124.0,엔에이치엔,181710
2022-01-13,41350.0,"하락  1,550",42900.0,42900.0,41050.0,112938.0,엔에이치엔,181710
2022-01-14,40500.0,하락  850,40600.0,41000.0,40000.0,67415.0,엔에이치엔,181710
2022-01-17,40550.0,상승  50,40100.0,40800.0,40100.0,46665.0,엔에이치엔,181710
2022-01-18,40450.0,하락  100,40350.0,41150.0,39900.0,62802.0,엔에이치엔,181710
2022-01-19,39500.0,하락  950,39800.0,40050.0,39500.0,81416.0,엔에이치엔,181710
2022-01-20,40000.0,상승  500,38750.0,40000.0,38600.0,90023.0,엔에이치엔,181710
2022-01-21,41600.0,"상승  1,600",39550.0,41800.0,39250.0,129557.0,엔에이치엔,181710
2022-01-24,37050.0,"하락  4,550",39900.0,40100.0,36700.0,419450.0,엔에이치엔,181710
2022-01-25,34650.0,"하락  2,400",36850.0,37100.0,34650.0,329186.0,엔에이치엔,181710
2022-01-26,34600.0,하락  50,34700.0,35250.0,33950.0,211940.0,엔에이치엔,181710
2022-01-27,33400.0,"하락  1,200",34400.0,34850.0,32950.0,236235.0,엔에이치엔,181710
2022-01-28,34050.0,상승  650,33750.0,35100.0,33100.0,171490.0,엔에이치엔,181710
2022-02-03,35700.0,"상승  1,650",34750.0,35700.0,34750.0,179377.0,엔에이치엔,181710
2022-02-04,36950.0,"상승  1,250",35200.0,39250.0,35100.0,391604.0,엔에이치엔,181710
2022-02-07,38300.0,"상승  1,350",37150.0,39100.0,36700.0,206970.0,엔에이치엔,181710
2022-02-08,38300.0,보합0,38400.0,39450.0,37300.0,218807.0,엔에이치엔,181710
2022-02-09,37650.0,하락  650,38800.0,39050.0,37100.0,197646.0,엔에이치엔,181710
2022-02-10,36200.0,"하락  1,450",37800.0,37950.0,35950.0,196292.0,엔에이치엔,181710
2022-02-11,35500.0,하락  700,35600.0,36200.0,34700.0,206836.0,엔에이치엔,181710
2022-02-14,34100.0,"하락  1,400",34850.0,35000.0,34100.0,96406.0,엔에이치엔,181710
2022-02-15,33700.0,하락  400,34100.0,34650.0,33700.0,123027.0,엔에이치엔,181710
2022-02-16,34900.0,"상승  1,200",34800.0,35400.0,34600.0,103234.0,엔에이치엔,181710
2022-02-17,34400.0,하락  500,35300.0,35300.0,34000.0,130572.0,엔에이치엔,181710
2022-02-18,36000.0,"상승  1,600",34050.0,37000.0,33800.0,215677.0,엔에이치엔,181710
2022-02-21,35600.0,하락  400,36050.0,36050.0,34900.0,72010.0,엔에이치엔,181710
2022-02-22,34800.0,하락  800,35150.0,35300.0,34400.0,76142.0,엔에이치엔,181710
2022-02-23,34700.0,하락  100,35250.0,35250.0,34400.0,83847.0,엔에이치엔,181710
2022-02-24,33750.0,하락  950,34200.0,34600.0,33650.0,115387.0,엔에이치엔,181710
2022-02-25,35500.0,"상승  1,750",34150.0,35900.0,34150.0,104605.0,엔에이치엔,181710
2022-02-28,35500.0,보합0,35350.0,36150.0,34950.0,70169.0,엔에이치엔,181710
2022-03-02,37600.0,"상승  2,100",35500.0,37600.0,34750.0,136605.0,엔에이치엔,181710
2022-03-03,37150.0,하락  450,37600.0,37750.0,36950.0,76025.0,엔에이치엔,181710
2022-03-04,35800.0,"하락  1,350",36950.0,37000.0,35800.0,94615.0,엔에이치엔,181710
2022-03-07,35300.0,하락  500,36700.0,36700.0,35300.0,103585.0,엔에이치엔,181710
2022-03-08,34800.0,하락  500,34800.0,35750.0,34400.0,94074.0,엔에이치엔,181710
2022-03-10,36400.0,"상승  1,600",35350.0,37000.0,35350.0,146341.0,엔에이치엔,181710
2022-03-11,37700.0,"상승  1,300",36200.0,37750.0,36200.0,126177.0,엔에이치엔,181710
2022-03-14,36500.0,"하락  1,200",37750.0,37750.0,36050.0,130767.0,엔에이치엔,181710
2022-03-15,35000.0,"하락  1,500",36500.0,37100.0,35000.0,167895.0,엔에이치엔,181710
2022-03-16,35750.0,상승  750,35500.0,35850.0,35050.0,76068.0,엔에이치엔,181710
2022-03-17,36400.0,상승  650,36150.0,36950.0,36150.0,112078.0,엔에이치엔,181710
2022-03-18,36650.0,상승  250,36450.0,36650.0,35750.0,85502.0,엔에이치엔,181710
2022-03-21,35950.0,하락  700,36750.0,36800.0,35800.0,78791.0,엔에이치엔,181710
2022-03-22,36500.0,상승  550,35950.0,36600.0,35950.0,61801.0,엔에이치엔,181710
2022-03-23,37000.0,상승  500,36600.0,37500.0,36500.0,105132.0,엔에이치엔,181710
2022-03-24,37000.0,보합0,36950.0,37150.0,36600.0,58067.0,엔에이치엔,181710
2022-03-25,36800.0,하락  200,37250.0,37550.0,36750.0,59499.0,엔에이치엔,181710
2022-03-28,37000.0,상승  200,37150.0,37300.0,36700.0,36497.0,엔에이치엔,181710
2022-03-29,36900.0,하락  100,37350.0,37350.0,36650.0,63271.0,엔에이치엔,181710
2022-03-30,37400.0,상승  500,37200.0,37900.0,36850.0,118871.0,엔에이치엔,181710
2022-03-31,36850.0,하락  550,37400.0,37800.0,36500.0,107514.0,엔에이치엔,181710
2022-04-01,36800.0,하락  50,36950.0,36950.0,36350.0,50789.0,엔에이치엔,181710
2022-04-04,37100.0,상승  300,37000.0,37300.0,36550.0,61247.0,엔에이치엔,181710
2022-04-05,39000.0,"상승  1,900",37300.0,39600.0,37200.0,298639.0,엔에이치엔,181710
2022-04-06,38850.0,하락  150,38800.0,39200.0,38450.0,84157.0,엔에이치엔,181710
2022-04-07,37950.0,하락  900,38700.0,38800.0,37950.0,82960.0,엔에이치엔,181710
2022-04-08,36650.0,"하락  1,300",38150.0,38250.0,36500.0,138165.0,엔에이치엔,181710
2022-04-11,37250.0,상승  600,36500.0,37450.0,36500.0,74633.0,엔에이치엔,181710
2022-04-12,37050.0,하락  200,36700.0,37600.0,36450.0,82547.0,엔에이치엔,181710
2022-04-13,37000.0,하락  50,37250.0,38950.0,36950.0,66620.0,엔에이치엔,181710
2022-04-14,37000.0,보합0,37100.0,37750.0,37000.0,83995.0,엔에이치엔,181710
2022-04-15,35850.0,"하락  1,150",36900.0,36900.0,35650.0,219973.0,엔에이치엔,181710
2022-04-18,35650.0,하락  200,36000.0,36300.0,35650.0,65533.0,엔에이치엔,181710
2022-04-19,36400.0,상승  750,35650.0,36500.0,35650.0,59527.0,엔에이치엔,181710
2022-04-20,36900.0,상승  500,36500.0,37300.0,36050.0,93065.0,엔에이치엔,181710
2022-04-21,36000.0,하락  900,36550.0,36800.0,35950.0,95523.0,엔에이치엔,181710
2022-04-22,35800.0,하락  200,35750.0,36000.0,35400.0,57986.0,엔에이치엔,181710
2022-04-25,35200.0,하락  600,35500.0,35650.0,35200.0,62381.0,엔에이치엔,181710
2022-04-26,35600.0,상승  400,35850.0,36100.0,35400.0,62092.0,엔에이치엔,181710
2022-04-27,35100.0,하락  500,34950.0,35350.0,34800.0,87387.0,엔에이치엔,181710
2022-04-28,35200.0,상승  100,35250.0,35750.0,34900.0,67662.0,엔에이치엔,181710
2022-04-29,35200.0,보합0,35300.0,35800.0,35200.0,56109.0,엔에이치엔,181710
2022-05-02,35650.0,상승  450,34800.0,35650.0,34800.0,61297.0,엔에이치엔,181710
2022-05-03,35500.0,하락  150,35600.0,35800.0,35450.0,32326.0,엔에이치엔,181710
2022-05-04,34950.0,하락  550,35650.0,35700.0,34950.0,30191.0,엔에이치엔,181710
2022-05-06,34550.0,하락  400,34900.0,34900.0,34150.0,67764.0,엔에이치엔,181710
2022-05-09,34250.0,하락  300,34100.0,34600.0,33650.0,62476.0,엔에이치엔,181710
2022-05-10,31200.0,"하락  3,050",33050.0,33400.0,31150.0,350125.0,엔에이치엔,181710
2022-05-11,30450.0,하락  750,31000.0,31250.0,30100.0,207624.0,엔에이치엔,181710
2022-05-12,29650.0,하락  800,30300.0,30550.0,29650.0,146052.0,엔에이치엔,181710
2022-05-13,29950.0,상승  300,29450.0,30250.0,29450.0,83313.0,엔에이치엔,181710
2022-05-16,30150.0,상승  200,30150.0,30600.0,29850.0,92214.0,엔에이치엔,181710
2022-05-17,30100.0,하락  50,30150.0,30600.0,30100.0,81833.0,엔에이치엔,181710
2022-05-18,29950.0,하락  150,30500.0,30650.0,29950.0,89306.0,엔에이치엔,181710
2022-05-19,30050.0,상승  100,29600.0,30500.0,28850.0,138544.0,엔에이치엔,181710
2022-05-20,30050.0,보합0,30050.0,30200.0,29700.0,105279.0,엔에이치엔,181710
2022-05-23,31100.0,"상승  1,050",30050.0,31450.0,30000.0,96115.0,엔에이치엔,181710
2022-05-24,31100.0,보합0,31100.0,31750.0,31000.0,95047.0,엔에이치엔,181710
2022-05-25,31250.0,상승  150,31250.0,31550.0,30850.0,85838.0,엔에이치엔,181710
2022-05-26,31700.0,상승  450,31800.0,32400.0,31300.0,139777.0,엔에이치엔,181710
2022-05-27,31800.0,상승  100,32150.0,32200.0,31750.0,77113.0,엔에이치엔,181710
2022-05-30,32200.0,상승  400,32200.0,32400.0,32000.0,61724.0,엔에이치엔,181710
2022-05-31,31750.0,하락  450,32450.0,32450.0,31650.0,82223.0,엔에이치엔,181710
2022-06-02,31450.0,하락  300,31800.0,31900.0,30700.0,109956.0,엔에이치엔,181710
2022-06-03,31900.0,상승  450,31750.0,32400.0,31400.0,52158.0,엔에이치엔,181710
2022-06-07,31600.0,하락  300,32050.0,32150.0,31300.0,46238.0,엔에이치엔,181710
2022-06-08,31700.0,상승  100,31500.0,32000.0,31150.0,47354.0,엔에이치엔,181710
2022-06-09,32000.0,상승  300,31750.0,32100.0,31500.0,51327.0,엔에이치엔,181710
2022-06-10,31850.0,하락  150,31350.0,32300.0,31350.0,50560.0,엔에이치엔,181710
2022-06-13,30650.0,"하락  1,200",31100.0,31250.0,30250.0,66807.0,엔에이치엔,181710
2022-06-14,29800.0,하락  850,29650.0,30200.0,29500.0,88720.0,엔에이치엔,181710
2022-06-15,28700.0,"하락  1,100",29500.0,29700.0,28550.0,99886.0,엔에이치엔,181710
2022-06-16,28350.0,하락  350,28900.0,29500.0,28350.0,96531.0,엔에이치엔,181710
2022-06-17,27400.0,하락  950,27500.0,27900.0,27150.0,230481.0,엔에이치엔,181710
2022-06-20,26750.0,하락  650,27500.0,27500.0,25650.0,265541.0,엔에이치엔,181710
2022-06-21,29400.0,"상승  2,650",27400.0,29550.0,27400.0,335995.0,엔에이치엔,181710
2022-06-22,28500.0,하락  900,29600.0,30050.0,28500.0,212007.0,엔에이치엔,181710
2022-06-23,28200.0,하락  300,28600.0,29050.0,27850.0,146311.0,엔에이치엔,181710
2022-06-24,28850.0,상승  650,28650.0,29000.0,28400.0,164983.0,엔에이치엔,181710
2022-06-27,29000.0,상승  150,29300.0,29300.0,28850.0,121053.0,엔에이치엔,181710
2022-06-28,29500.0,상승  500,29150.0,29650.0,28850.0,82441.0,엔에이치엔,181710
2022-06-29,29950.0,상승  450,29050.0,29950.0,28850.0,85468.0,엔에이치엔,181710
2022-06-30,27950.0,"하락  2,000",29950.0,29950.0,27950.0,221772.0,엔에이치엔,181710
