날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-19,21900.0,상승  200,21800.0,22100.0,21700.0,1030832.0,한국전력공사,015760
2022-07-20,21900.0,보합0,22050.0,22050.0,21800.0,973344.0,한국전력공사,015760
2022-07-21,21750.0,하락  150,21850.0,21950.0,21600.0,850341.0,한국전력공사,015760
2022-07-22,21650.0,하락  100,21750.0,21850.0,21650.0,563867.0,한국전력공사,015760
2022-07-25,22000.0,상승  350,21750.0,22050.0,21700.0,722212.0,한국전력공사,015760
2022-07-26,22050.0,상승  50,22000.0,22300.0,21900.0,877866.0,한국전력공사,015760
2022-07-27,22200.0,상승  150,22050.0,22300.0,21850.0,863119.0,한국전력공사,015760
2022-07-28,22200.0,보합0,22200.0,22400.0,22050.0,911714.0,한국전력공사,015760
2022-07-29,22350.0,상승  150,22350.0,22400.0,22100.0,954339.0,한국전력공사,015760
2022-08-01,22050.0,하락  300,22200.0,22250.0,21900.0,687355.0,한국전력공사,015760
2022-08-02,21800.0,하락  250,22100.0,22150.0,21800.0,846109.0,한국전력공사,015760
2022-08-03,21900.0,상승  100,21800.0,21950.0,21700.0,704836.0,한국전력공사,015760
2022-08-04,21800.0,하락  100,21950.0,22050.0,21700.0,915743.0,한국전력공사,015760
2022-08-05,21800.0,보합0,21850.0,21900.0,21700.0,823424.0,한국전력공사,015760
2022-08-08,21700.0,하락  100,21700.0,21850.0,21600.0,943671.0,한국전력공사,015760
2022-08-09,21900.0,상승  200,21650.0,21950.0,21600.0,812530.0,한국전력공사,015760
2022-08-10,21700.0,하락  200,21900.0,22000.0,21700.0,927578.0,한국전력공사,015760
2022-08-11,21800.0,상승  100,21800.0,22000.0,21650.0,1408985.0,한국전력공사,015760
2022-08-12,22100.0,상승  300,21900.0,22250.0,21850.0,1103070.0,한국전력공사,015760
2022-08-16,21700.0,하락  400,22150.0,22150.0,21650.0,1439453.0,한국전력공사,015760
2022-08-17,21700.0,보합0,21750.0,21850.0,21650.0,1026499.0,한국전력공사,015760
2022-08-18,21550.0,하락  150,21650.0,21650.0,21500.0,909780.0,한국전력공사,015760
2022-08-19,21500.0,하락  50,21650.0,21750.0,21350.0,1011633.0,한국전력공사,015760
2022-08-22,21300.0,하락  200,21350.0,21450.0,21250.0,816729.0,한국전력공사,015760
2022-08-23,20900.0,하락  400,21200.0,21250.0,20900.0,1417762.0,한국전력공사,015760
2022-08-24,20350.0,하락  550,20800.0,20900.0,20250.0,2607721.0,한국전력공사,015760
2022-08-25,20800.0,상승  450,20300.0,20800.0,20300.0,1255947.0,한국전력공사,015760
2022-08-26,20850.0,상승  50,21000.0,21300.0,20800.0,1250564.0,한국전력공사,015760
2022-08-29,20600.0,하락  250,20400.0,20700.0,20350.0,989190.0,한국전력공사,015760
2022-08-30,20750.0,상승  150,20600.0,21000.0,20550.0,1007065.0,한국전력공사,015760
2022-08-31,20950.0,상승  200,20700.0,20950.0,20500.0,2047343.0,한국전력공사,015760
2022-09-01,20350.0,하락  600,20800.0,20800.0,20300.0,1432159.0,한국전력공사,015760
2022-09-02,19850.0,하락  500,20350.0,20400.0,19800.0,2457876.0,한국전력공사,015760
2022-09-05,19850.0,보합0,19800.0,20100.0,19750.0,944546.0,한국전력공사,015760
2022-09-06,19900.0,상승  50,19900.0,20050.0,19800.0,698427.0,한국전력공사,015760
2022-09-07,19600.0,하락  300,19800.0,19850.0,19500.0,1000431.0,한국전력공사,015760
2022-09-08,19650.0,상승  50,19750.0,19800.0,19550.0,874564.0,한국전력공사,015760
2022-09-13,19950.0,상승  300,19850.0,20100.0,19850.0,945508.0,한국전력공사,015760
2022-09-14,19450.0,하락  500,19500.0,19650.0,19400.0,922592.0,한국전력공사,015760
2022-09-15,19350.0,하락  100,19450.0,19550.0,19350.0,898062.0,한국전력공사,015760
2022-09-16,18900.0,하락  450,19350.0,19400.0,18900.0,1684964.0,한국전력공사,015760
2022-09-19,19500.0,상승  600,19100.0,19550.0,19000.0,1133494.0,한국전력공사,015760
2022-09-20,19600.0,상승  100,19600.0,19700.0,19300.0,706545.0,한국전력공사,015760
2022-09-21,19750.0,상승  150,19450.0,20050.0,19450.0,1137472.0,한국전력공사,015760
2022-09-22,20300.0,상승  550,19950.0,20350.0,19850.0,1907229.0,한국전력공사,015760
2022-09-23,19750.0,하락  550,20200.0,20350.0,19600.0,836142.0,한국전력공사,015760
2022-09-26,20250.0,상승  500,19550.0,20400.0,19450.0,2529905.0,한국전력공사,015760
2022-09-27,20150.0,하락  100,20200.0,20250.0,19700.0,1070332.0,한국전력공사,015760
2022-09-28,19200.0,하락  950,19900.0,19950.0,19200.0,1413338.0,한국전력공사,015760
2022-09-29,19700.0,상승  500,19450.0,19850.0,19400.0,1071875.0,한국전력공사,015760
2022-09-30,20100.0,상승  400,19800.0,20400.0,19500.0,3324035.0,한국전력공사,015760
2022-10-04,19850.0,하락  250,20100.0,20150.0,19650.0,1192875.0,한국전력공사,015760
2022-10-05,19550.0,하락  300,19950.0,20000.0,19500.0,1086388.0,한국전력공사,015760
2022-10-06,19550.0,보합0,19600.0,19700.0,19450.0,740258.0,한국전력공사,015760
2022-10-07,19350.0,하락  200,19400.0,19550.0,19150.0,1020190.0,한국전력공사,015760
2022-10-11,18450.0,하락  900,19100.0,19150.0,18400.0,1774862.0,한국전력공사,015760
2022-10-12,18150.0,하락  300,18400.0,18500.0,17800.0,1606121.0,한국전력공사,015760
2022-10-13,17250.0,하락  900,17900.0,18050.0,17200.0,2645836.0,한국전력공사,015760
2022-10-14,17100.0,하락  150,17450.0,17500.0,17050.0,1959013.0,한국전력공사,015760
2022-10-17,17100.0,보합0,16950.0,17200.0,16500.0,1462653.0,한국전력공사,015760
2022-10-18,17100.0,보합0,17300.0,17350.0,16950.0,1227922.0,한국전력공사,015760
2022-10-19,17050.0,하락  50,17200.0,17350.0,17000.0,1014858.0,한국전력공사,015760
2022-10-20,16750.0,하락  300,17000.0,17000.0,16600.0,1498205.0,한국전력공사,015760
2022-10-21,16750.0,보합0,16750.0,17100.0,16650.0,1056802.0,한국전력공사,015760
2022-10-24,16700.0,하락  50,16900.0,17000.0,16600.0,1079226.0,한국전력공사,015760
2022-10-25,16750.0,상승  50,16750.0,16750.0,16500.0,985431.0,한국전력공사,015760
2022-10-26,16650.0,하락  100,16800.0,16950.0,16600.0,1604609.0,한국전력공사,015760
2022-10-27,17100.0,상승  450,16700.0,17200.0,16650.0,1544560.0,한국전력공사,015760
2022-10-28,17050.0,하락  50,17100.0,17200.0,16950.0,745350.0,한국전력공사,015760
2022-10-31,16750.0,하락  300,17100.0,17150.0,16600.0,1421884.0,한국전력공사,015760
2022-11-01,17200.0,상승  450,16950.0,17300.0,16850.0,1810055.0,한국전력공사,015760
2022-11-02,16750.0,하락  450,17050.0,17150.0,16700.0,1841303.0,한국전력공사,015760
2022-11-03,16700.0,하락  50,16550.0,16800.0,16500.0,1053243.0,한국전력공사,015760
2022-11-04,16850.0,상승  150,16850.0,16950.0,16700.0,1147601.0,한국전력공사,015760
2022-11-07,16900.0,상승  50,16850.0,17050.0,16650.0,1568420.0,한국전력공사,015760
2022-11-08,17100.0,상승  200,17000.0,17250.0,16900.0,1646864.0,한국전력공사,015760
2022-11-09,18600.0,"상승  1,500",17200.0,18800.0,17100.0,5219437.0,한국전력공사,015760
2022-11-10,18150.0,하락  450,18400.0,18600.0,18050.0,2320364.0,한국전력공사,015760
2022-11-11,19000.0,상승  850,18500.0,19050.0,18350.0,2753190.0,한국전력공사,015760
2022-11-14,19400.0,상승  400,19200.0,19800.0,18750.0,2658204.0,한국전력공사,015760
2022-11-15,19350.0,하락  50,19500.0,19700.0,19100.0,1146840.0,한국전력공사,015760
2022-11-16,19650.0,상승  300,19350.0,19850.0,19100.0,1345087.0,한국전력공사,015760
2022-11-17,19550.0,하락  100,19750.0,19900.0,19300.0,1205562.0,한국전력공사,015760
2022-11-18,19700.0,상승  150,19600.0,20100.0,19400.0,1476551.0,한국전력공사,015760
2022-11-21,19500.0,하락  200,19700.0,19750.0,19150.0,799303.0,한국전력공사,015760
2022-11-22,19350.0,하락  150,19450.0,19750.0,19350.0,557994.0,한국전력공사,015760
2022-11-23,19900.0,상승  550,19450.0,20000.0,19250.0,1047203.0,한국전력공사,015760
2022-11-24,19850.0,하락  50,20000.0,20050.0,19750.0,476612.0,한국전력공사,015760
2022-11-25,20150.0,상승  300,19950.0,20400.0,19700.0,1299631.0,한국전력공사,015760
2022-11-28,20000.0,하락  150,20150.0,20200.0,19700.0,957162.0,한국전력공사,015760
2022-11-29,20250.0,상승  250,19950.0,20400.0,19950.0,989160.0,한국전력공사,015760
2022-11-30,20700.0,상승  450,20200.0,20800.0,20100.0,3772049.0,한국전력공사,015760
2022-12-01,20650.0,하락  50,20800.0,20850.0,20500.0,809006.0,한국전력공사,015760
2022-12-02,19900.0,하락  750,20550.0,20600.0,19750.0,1563289.0,한국전력공사,015760
2022-12-05,19850.0,하락  50,19900.0,20050.0,19650.0,964034.0,한국전력공사,015760
2022-12-06,19650.0,하락  200,19700.0,19900.0,19600.0,689243.0,한국전력공사,015760
2022-12-07,19800.0,상승  150,19600.0,19900.0,19200.0,884974.0,한국전력공사,015760
2022-12-08,19350.0,하락  450,19800.0,19800.0,19250.0,1356328.0,한국전력공사,015760
2022-12-09,21000.0,"상승  1,650",19650.0,21000.0,19650.0,3800777.0,한국전력공사,015760
2022-12-12,20650.0,하락  350,20700.0,20950.0,20550.0,1095848.0,한국전력공사,015760
2022-12-13,20700.0,상승  50,20700.0,20800.0,20350.0,839621.0,한국전력공사,015760
2022-12-14,20800.0,상승  100,20750.0,20900.0,20550.0,900277.0,한국전력공사,015760
2022-12-15,20850.0,상승  50,20650.0,21400.0,20600.0,1632360.0,한국전력공사,015760
2022-12-16,21650.0,상승  800,20900.0,21800.0,20900.0,4747522.0,한국전력공사,015760
2022-12-19,21300.0,하락  350,21650.0,21700.0,21150.0,1478908.0,한국전력공사,015760
2022-12-20,21400.0,상승  100,21400.0,21700.0,21200.0,1400558.0,한국전력공사,015760
2022-12-21,21850.0,상승  450,21500.0,21900.0,21250.0,1621562.0,한국전력공사,015760
2022-12-22,21750.0,하락  100,21800.0,21950.0,21500.0,1380515.0,한국전력공사,015760
2022-12-23,21900.0,상승  150,21600.0,22200.0,21600.0,2841802.0,한국전력공사,015760
2022-12-26,21700.0,하락  200,22000.0,22100.0,21650.0,1294457.0,한국전력공사,015760
2022-12-27,21500.0,하락  200,21750.0,21900.0,21350.0,2087081.0,한국전력공사,015760
2022-12-28,22450.0,상승  950,21700.0,22550.0,21700.0,4145374.0,한국전력공사,015760
2022-12-29,21800.0,하락  650,22300.0,22750.0,21650.0,2756682.0,한국전력공사,015760
2023-01-02,19350.0,"하락  2,450",21200.0,21350.0,19350.0,5336322.0,한국전력공사,015760
2023-01-03,19500.0,상승  150,19650.0,20000.0,19400.0,1776246.0,한국전력공사,015760
2023-01-04,19550.0,상승  50,19350.0,19650.0,19050.0,1143195.0,한국전력공사,015760
2023-01-05,19800.0,상승  250,19600.0,19950.0,19500.0,1557419.0,한국전력공사,015760
2023-01-06,19500.0,하락  300,19800.0,19850.0,19400.0,1431729.0,한국전력공사,015760
2023-01-09,19600.0,상승  100,19550.0,19700.0,19300.0,1884767.0,한국전력공사,015760
2023-01-10,19700.0,상승  100,19700.0,19750.0,19500.0,1222691.0,한국전력공사,015760
2023-01-11,19550.0,하락  150,19850.0,20050.0,19550.0,1374589.0,한국전력공사,015760
2023-01-12,19800.0,상승  250,19650.0,20100.0,19550.0,2396575.0,한국전력공사,015760
2023-01-13,20200.0,상승  400,19900.0,20300.0,19850.0,1300151.0,한국전력공사,015760
2023-01-16,20050.0,하락  150,20350.0,20350.0,19950.0,1130787.0,한국전력공사,015760
2023-01-17,20000.0,하락  50,20050.0,20250.0,19950.0,894497.0,한국전력공사,015760
2023-01-18,20150.0,상승  150,20100.0,20150.0,19850.0,832230.0,한국전력공사,015760
2023-01-19,20300.0,상승  150,19950.0,20450.0,19900.0,1088932.0,한국전력공사,015760
2023-01-20,20400.0,상승  100,20250.0,20400.0,20100.0,666797.0,한국전력공사,015760
2023-01-25,20250.0,하락  150,20400.0,20450.0,20100.0,1183398.0,한국전력공사,015760
2023-01-26,20250.0,보합0,20200.0,20450.0,20100.0,1055502.0,한국전력공사,015760
2023-01-27,20300.0,상승  50,20250.0,20400.0,20200.0,1176756.0,한국전력공사,015760
2023-01-30,20150.0,하락  150,20250.0,20300.0,20050.0,925424.0,한국전력공사,015760
2023-01-31,19840.0,하락  310,20150.0,20250.0,19840.0,1518690.0,한국전력공사,015760
2023-02-01,19660.0,하락  180,19860.0,19950.0,19600.0,1830978.0,한국전력공사,015760
2023-02-02,19490.0,하락  170,19710.0,19780.0,19460.0,2042935.0,한국전력공사,015760
2023-02-03,19360.0,하락  130,19490.0,19560.0,19300.0,2075132.0,한국전력공사,015760
2023-02-06,19200.0,하락  160,19390.0,19490.0,19140.0,1387044.0,한국전력공사,015760
2023-02-07,19080.0,하락  120,19200.0,19260.0,18990.0,1500025.0,한국전력공사,015760
2023-02-08,19330.0,상승  250,19100.0,19330.0,19060.0,1218715.0,한국전력공사,015760
2023-02-09,19210.0,하락  120,19330.0,19370.0,19150.0,1207497.0,한국전력공사,015760
2023-02-10,19150.0,하락  60,19140.0,19250.0,19010.0,1059560.0,한국전력공사,015760
2023-02-13,19300.0,상승  150,19060.0,19310.0,19050.0,1038627.0,한국전력공사,015760
2023-02-14,19170.0,하락  130,19300.0,19440.0,19170.0,1107422.0,한국전력공사,015760
2023-02-15,18250.0,하락  920,19200.0,19270.0,18170.0,3744893.0,한국전력공사,015760
2023-02-16,18320.0,상승  70,18340.0,18450.0,18210.0,1874488.0,한국전력공사,015760
2023-02-17,18300.0,하락  20,18230.0,18400.0,18140.0,1535049.0,한국전력공사,015760
2023-02-20,18520.0,상승  220,18300.0,18560.0,18220.0,984796.0,한국전력공사,015760
2023-02-21,18360.0,하락  160,18540.0,18550.0,18340.0,1385465.0,한국전력공사,015760
2023-02-22,18180.0,하락  180,18250.0,18300.0,18170.0,1114599.0,한국전력공사,015760
2023-02-23,18270.0,상승  90,18200.0,18360.0,18150.0,981764.0,한국전력공사,015760
2023-02-24,18360.0,상승  90,18230.0,18430.0,18170.0,964964.0,한국전력공사,015760
2023-02-27,18160.0,하락  200,18380.0,18380.0,17840.0,1655457.0,한국전력공사,015760
2023-02-28,18050.0,하락  110,18120.0,18310.0,18010.0,1205375.0,한국전력공사,015760
2023-03-02,17930.0,하락  120,17960.0,18300.0,17930.0,1702341.0,한국전력공사,015760
2023-03-03,17870.0,하락  60,17940.0,18010.0,17870.0,896894.0,한국전력공사,015760
2023-03-06,18020.0,상승  150,17870.0,18150.0,17810.0,1146143.0,한국전력공사,015760
2023-03-07,17900.0,하락  120,18010.0,18120.0,17890.0,1072578.0,한국전력공사,015760
2023-03-08,17710.0,하락  190,17820.0,17860.0,17660.0,1328446.0,한국전력공사,015760
2023-03-09,17590.0,하락  120,17750.0,17820.0,17580.0,1590751.0,한국전력공사,015760
2023-03-10,17630.0,상승  40,17510.0,17680.0,17360.0,924406.0,한국전력공사,015760
2023-03-13,17510.0,하락  120,17490.0,17600.0,17390.0,846690.0,한국전력공사,015760
2023-03-14,17230.0,하락  280,17500.0,17580.0,17140.0,1214928.0,한국전력공사,015760
2023-03-15,17330.0,상승  100,17230.0,17520.0,17230.0,1049405.0,한국전력공사,015760
2023-03-16,17300.0,하락  30,17200.0,17360.0,17170.0,884355.0,한국전력공사,015760
2023-03-17,17950.0,상승  650,17320.0,18090.0,17310.0,1981922.0,한국전력공사,015760
2023-03-20,18310.0,상승  360,18010.0,18550.0,18000.0,1644378.0,한국전력공사,015760
2023-03-21,17830.0,하락  480,18280.0,18280.0,17810.0,1304030.0,한국전력공사,015760
2023-03-22,17760.0,하락  70,17870.0,17930.0,17730.0,870686.0,한국전력공사,015760
2023-03-23,17920.0,상승  160,17760.0,18090.0,17680.0,952416.0,한국전력공사,015760
2023-03-24,17940.0,상승  20,17820.0,18140.0,17770.0,1059635.0,한국전력공사,015760
2023-03-27,18380.0,상승  440,18000.0,18450.0,17740.0,1643311.0,한국전력공사,015760
2023-03-28,18400.0,상승  20,18380.0,18500.0,18200.0,1167329.0,한국전력공사,015760
2023-03-29,18670.0,상승  270,18410.0,18860.0,18410.0,2242697.0,한국전력공사,015760
2023-03-30,18890.0,상승  220,18720.0,18900.0,18550.0,1625623.0,한국전력공사,015760
2023-03-31,18010.0,하락  880,18920.0,19010.0,17910.0,4292915.0,한국전력공사,015760
2023-04-03,17890.0,하락  120,17920.0,18150.0,17860.0,1251004.0,한국전력공사,015760
2023-04-04,18030.0,상승  140,17890.0,18050.0,17870.0,802843.0,한국전력공사,015760
2023-04-05,18010.0,하락  20,18030.0,18160.0,18000.0,863832.0,한국전력공사,015760
2023-04-06,18130.0,상승  120,18050.0,18280.0,17980.0,1306351.0,한국전력공사,015760
2023-04-07,18080.0,하락  50,18050.0,18140.0,17920.0,836888.0,한국전력공사,015760
2023-04-10,18080.0,보합0,18060.0,18210.0,17960.0,889834.0,한국전력공사,015760
2023-04-11,18210.0,상승  130,18200.0,18370.0,18080.0,1149669.0,한국전력공사,015760
2023-04-12,18650.0,상승  440,18210.0,18720.0,18180.0,1463897.0,한국전력공사,015760
2023-04-13,18510.0,하락  140,18550.0,18740.0,18410.0,1471572.0,한국전력공사,015760
2023-04-14,18730.0,상승  220,18500.0,18930.0,18500.0,1299105.0,한국전력공사,015760
2023-04-17,18930.0,상승  200,18850.0,18950.0,18630.0,2005187.0,한국전력공사,015760
2023-04-18,18490.0,하락  440,18720.0,18880.0,18410.0,1633749.0,한국전력공사,015760
2023-04-19,18720.0,상승  230,18510.0,19150.0,18500.0,1866817.0,한국전력공사,015760
2023-04-20,18940.0,상승  220,18720.0,19120.0,18600.0,1657599.0,한국전력공사,015760
2023-04-21,19080.0,상승  140,18980.0,19080.0,18810.0,1429391.0,한국전력공사,015760
2023-04-24,18630.0,하락  450,19020.0,19080.0,18600.0,1065517.0,한국전력공사,015760
2023-04-25,18560.0,하락  70,18550.0,18740.0,18530.0,956856.0,한국전력공사,015760
2023-04-26,18420.0,하락  140,18560.0,18610.0,18300.0,1077341.0,한국전력공사,015760
2023-04-27,18750.0,상승  330,18390.0,18820.0,18340.0,1200869.0,한국전력공사,015760
2023-04-28,18680.0,하락  70,18610.0,18810.0,18560.0,1136666.0,한국전력공사,015760
2023-05-02,19060.0,상승  380,18780.0,19160.0,18780.0,1621496.0,한국전력공사,015760
2023-05-03,18830.0,하락  230,19060.0,19340.0,18800.0,1289941.0,한국전력공사,015760
2023-05-04,19000.0,상승  170,18830.0,19210.0,18800.0,1591873.0,한국전력공사,015760
2023-05-08,19010.0,상승  10,19030.0,19160.0,18950.0,1017062.0,한국전력공사,015760
2023-05-09,19240.0,상승  230,18950.0,19270.0,18870.0,1220604.0,한국전력공사,015760
2023-05-10,19240.0,보합0,19240.0,19430.0,19140.0,1547703.0,한국전력공사,015760
2023-05-11,19340.0,상승  100,19150.0,19450.0,18970.0,1660866.0,한국전력공사,015760
2023-05-12,19700.0,상승  360,19410.0,19840.0,19090.0,2842757.0,한국전력공사,015760
2023-05-15,19280.0,하락  420,19740.0,19790.0,19030.0,2581466.0,한국전력공사,015760
2023-05-16,18680.0,하락  600,19120.0,19230.0,18650.0,1844472.0,한국전력공사,015760
2023-05-17,18410.0,하락  270,18650.0,18910.0,18330.0,1450421.0,한국전력공사,015760
2023-05-18,18160.0,하락  250,18430.0,18490.0,18130.0,1641486.0,한국전력공사,015760
2023-05-19,18370.0,상승  210,18200.0,18420.0,18130.0,1059285.0,한국전력공사,015760
2023-05-22,18470.0,상승  100,18340.0,18550.0,18270.0,838628.0,한국전력공사,015760
2023-05-23,18630.0,상승  160,18590.0,18690.0,18520.0,895378.0,한국전력공사,015760
2023-05-24,18570.0,하락  60,18590.0,18630.0,18500.0,703516.0,한국전력공사,015760
2023-05-25,18400.0,하락  170,18500.0,18570.0,18370.0,837787.0,한국전력공사,015760
2023-05-26,18470.0,상승  70,18330.0,18600.0,18310.0,722115.0,한국전력공사,015760
2023-05-30,18510.0,상승  40,18470.0,18600.0,18360.0,828244.0,한국전력공사,015760
2023-05-31,19080.0,상승  570,18510.0,19190.0,18510.0,3124543.0,한국전력공사,015760
2023-06-01,19390.0,상승  310,19290.0,19820.0,19150.0,2860702.0,한국전력공사,015760
2023-06-02,19330.0,하락  60,19380.0,19530.0,19150.0,1086226.0,한국전력공사,015760
2023-06-05,19560.0,상승  230,19330.0,19590.0,19330.0,914659.0,한국전력공사,015760
2023-06-07,19290.0,하락  270,19630.0,19750.0,19250.0,1250630.0,한국전력공사,015760
2023-06-08,19310.0,상승  20,19390.0,19480.0,19220.0,1359731.0,한국전력공사,015760
2023-06-09,19080.0,하락  230,19370.0,19560.0,19080.0,1361383.0,한국전력공사,015760
2023-06-12,18980.0,하락  100,19120.0,19220.0,18960.0,674470.0,한국전력공사,015760
2023-06-13,18990.0,상승  10,19080.0,19080.0,18900.0,860795.0,한국전력공사,015760
2023-06-14,18640.0,하락  350,18910.0,18990.0,18630.0,1192384.0,한국전력공사,015760
2023-06-15,18580.0,하락  60,18680.0,18830.0,18560.0,979610.0,한국전력공사,015760
2023-06-16,18830.0,상승  250,18700.0,19060.0,18700.0,1289113.0,한국전력공사,015760
2023-06-19,18860.0,상승  30,18870.0,19070.0,18820.0,753798.0,한국전력공사,015760
2023-06-20,18750.0,하락  110,18840.0,18960.0,18700.0,721418.0,한국전력공사,015760
2023-06-21,18580.0,하락  170,18760.0,18790.0,18370.0,1162813.0,한국전력공사,015760
2023-06-22,18510.0,하락  70,18580.0,18690.0,18430.0,779396.0,한국전력공사,015760
2023-06-23,18310.0,하락  200,18510.0,18520.0,18270.0,712226.0,한국전력공사,015760
2023-06-26,19080.0,상승  770,18340.0,19080.0,18340.0,1504972.0,한국전력공사,015760
2023-06-27,19980.0,상승  900,19100.0,20100.0,19060.0,4990826.0,한국전력공사,015760
2023-06-28,19790.0,하락  190,20050.0,20100.0,19590.0,1457571.0,한국전력공사,015760
2023-06-29,20050.0,상승  260,19670.0,20300.0,19640.0,2028187.0,한국전력공사,015760
2023-06-30,20600.0,상승  550,20150.0,20650.0,19970.0,2160678.0,한국전력공사,015760
2023-07-03,20650.0,상승  50,20550.0,20700.0,20000.0,1602240.0,한국전력공사,015760
2023-07-04,20600.0,하락  50,20450.0,20750.0,20400.0,1086300.0,한국전력공사,015760
2023-07-05,20250.0,하락  350,20600.0,20600.0,20100.0,1067559.0,한국전력공사,015760
2023-07-06,20050.0,하락  200,20200.0,20250.0,19750.0,1563897.0,한국전력공사,015760
2023-07-07,19490.0,하락  560,19850.0,20050.0,19430.0,1632376.0,한국전력공사,015760
2023-07-10,19480.0,하락  10,19500.0,19800.0,19400.0,851186.0,한국전력공사,015760
2023-07-11,19680.0,상승  200,19590.0,19850.0,19520.0,1120829.0,한국전력공사,015760
2023-07-12,20000.0,상승  320,19700.0,20200.0,19700.0,1221239.0,한국전력공사,015760
2023-07-13,20700.0,상승  700,20200.0,20850.0,20150.0,2442703.0,한국전력공사,015760
2023-07-14,20450.0,하락  250,20800.0,20850.0,20350.0,1272966.0,한국전력공사,015760
2023-07-17,19990.0,하락  460,20250.0,20500.0,19940.0,930821.0,한국전력공사,015760
2023-07-18,20200.0,상승  210,20000.0,20600.0,20000.0,1039854.0,한국전력공사,015760
2023-07-19,20200.0,보합0,20450.0,20450.0,20050.0,945718.0,한국전력공사,015760
2023-07-20,20300.0,상승  100,20150.0,20500.0,20050.0,718821.0,한국전력공사,015760
2023-07-21,20050.0,하락  250,20300.0,20450.0,19990.0,809856.0,한국전력공사,015760
2023-07-24,19440.0,하락  610,20000.0,20000.0,19400.0,1566262.0,한국전력공사,015760
2023-07-25,19390.0,하락  50,19440.0,19650.0,19350.0,971347.0,한국전력공사,015760
2023-07-26,19140.0,하락  250,19380.0,19380.0,18890.0,1943547.0,한국전력공사,015760
2023-07-27,19500.0,상승  360,19150.0,19590.0,18950.0,1251925.0,한국전력공사,015760
2023-07-28,19380.0,하락  120,19300.0,19430.0,19100.0,950709.0,한국전력공사,015760
2023-07-31,19210.0,하락  170,19440.0,19530.0,19210.0,887217.0,한국전력공사,015760
2023-08-01,19540.0,상승  330,19220.0,19540.0,19160.0,895078.0,한국전력공사,015760
2023-08-02,19350.0,하락  190,19460.0,19700.0,19310.0,1107182.0,한국전력공사,015760
2023-08-03,19480.0,상승  130,19420.0,19590.0,19210.0,980585.0,한국전력공사,015760
2023-08-04,19390.0,하락  90,19470.0,19570.0,19340.0,680173.0,한국전력공사,015760
2023-08-07,19280.0,하락  110,19350.0,19440.0,19210.0,858959.0,한국전력공사,015760
2023-08-08,19460.0,상승  180,19440.0,19820.0,19350.0,1307099.0,한국전력공사,015760
2023-08-09,19370.0,하락  90,19460.0,19510.0,18960.0,1316582.0,한국전력공사,015760
2023-08-10,19030.0,하락  340,19180.0,19380.0,19030.0,1479439.0,한국전력공사,015760
2023-08-11,18960.0,하락  70,19090.0,19230.0,18930.0,925840.0,한국전력공사,015760
2023-08-14,18640.0,하락  320,19010.0,19040.0,18610.0,1412301.0,한국전력공사,015760
2023-08-16,18340.0,하락  300,18590.0,18590.0,18310.0,1151276.0,한국전력공사,015760
2023-08-17,18160.0,하락  180,18340.0,18340.0,18100.0,995083.0,한국전력공사,015760
2023-08-18,17940.0,하락  220,18060.0,18090.0,17940.0,1276480.0,한국전력공사,015760
2023-08-21,17810.0,하락  130,17910.0,17990.0,17810.0,1005706.0,한국전력공사,015760
2023-08-22,17950.0,상승  140,17830.0,18050.0,17820.0,650647.0,한국전력공사,015760
2023-08-23,18090.0,상승  140,17950.0,18240.0,17880.0,719310.0,한국전력공사,015760
2023-08-24,18000.0,하락  90,18160.0,18200.0,17980.0,683636.0,한국전력공사,015760
2023-08-25,17830.0,하락  170,17890.0,17890.0,17720.0,879663.0,한국전력공사,015760
2023-08-28,18030.0,상승  200,18000.0,18150.0,17910.0,637626.0,한국전력공사,015760
2023-08-29,18060.0,상승  30,18050.0,18130.0,17950.0,737425.0,한국전력공사,015760
2023-08-30,18090.0,상승  30,18120.0,18170.0,18000.0,674809.0,한국전력공사,015760
2023-08-31,17820.0,하락  270,18050.0,18070.0,17800.0,1550678.0,한국전력공사,015760
2023-09-01,17820.0,보합0,17820.0,17980.0,17810.0,828175.0,한국전력공사,015760
2023-09-04,17960.0,상승  140,17820.0,17960.0,17750.0,574398.0,한국전력공사,015760
2023-09-05,17860.0,하락  100,17860.0,17950.0,17820.0,400215.0,한국전력공사,015760
2023-09-06,17850.0,하락  10,17850.0,17890.0,17770.0,529538.0,한국전력공사,015760
2023-09-07,17810.0,하락  40,17800.0,17820.0,17710.0,689905.0,한국전력공사,015760
2023-09-08,18420.0,상승  610,17950.0,18600.0,17910.0,2192114.0,한국전력공사,015760
2023-09-11,18240.0,하락  180,18420.0,18440.0,18190.0,758725.0,한국전력공사,015760
2023-09-12,17900.0,하락  340,18400.0,18410.0,17900.0,946064.0,한국전력공사,015760
2023-09-13,17930.0,상승  30,17850.0,18060.0,17850.0,636200.0,한국전력공사,015760
2023-09-14,18130.0,상승  200,18040.0,18250.0,17960.0,975648.0,한국전력공사,015760
2023-09-15,18140.0,상승  10,18200.0,18230.0,18030.0,811452.0,한국전력공사,015760
2023-09-18,18030.0,하락  110,18100.0,18320.0,18030.0,583492.0,한국전력공사,015760
2023-09-19,18060.0,상승  30,18090.0,18210.0,18050.0,563253.0,한국전력공사,015760
2023-09-20,18290.0,상승  230,18130.0,18300.0,18120.0,615254.0,한국전력공사,015760
