날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-09,16050.0,상승  100,15800.0,17350.0,15600.0,136746.0,씨티알모빌리티,308170
2022-06-10,15950.0,하락  100,15850.0,16050.0,15700.0,23194.0,씨티알모빌리티,308170
2022-06-13,14950.0,"하락  1,000",15600.0,15650.0,14900.0,35736.0,씨티알모빌리티,308170
2022-06-14,14300.0,하락  650,14600.0,14800.0,14000.0,27947.0,씨티알모빌리티,308170
2022-06-15,13100.0,"하락  1,200",14050.0,14250.0,13100.0,72219.0,씨티알모빌리티,308170
2022-06-16,12950.0,하락  150,13100.0,13750.0,12850.0,47262.0,씨티알모빌리티,308170
2022-06-17,13100.0,상승  150,12650.0,13400.0,12350.0,30687.0,씨티알모빌리티,308170
2022-06-20,12000.0,"하락  1,100",13100.0,13250.0,11900.0,43579.0,씨티알모빌리티,308170
2022-06-21,12250.0,상승  250,12200.0,12450.0,11950.0,36922.0,씨티알모빌리티,308170
2022-06-22,11900.0,하락  350,12200.0,13400.0,11900.0,79615.0,씨티알모빌리티,308170
2022-06-23,10950.0,하락  950,11800.0,12150.0,10950.0,52552.0,씨티알모빌리티,308170
2022-06-24,11900.0,상승  950,10800.0,12500.0,10800.0,107551.0,씨티알모빌리티,308170
2022-06-27,12450.0,상승  550,12000.0,12700.0,11900.0,36232.0,씨티알모빌리티,308170
2022-06-28,12500.0,상승  50,12250.0,12600.0,11950.0,27892.0,씨티알모빌리티,308170
2022-06-29,12350.0,하락  150,12200.0,12600.0,12050.0,13333.0,씨티알모빌리티,308170
2022-06-30,12200.0,하락  150,12450.0,12500.0,12150.0,12743.0,씨티알모빌리티,308170
2022-07-01,11900.0,하락  300,12050.0,12500.0,11650.0,17291.0,씨티알모빌리티,308170
2022-07-04,11500.0,하락  400,12350.0,12350.0,11200.0,26442.0,씨티알모빌리티,308170
2022-07-05,12100.0,상승  600,11400.0,12200.0,11400.0,10652.0,씨티알모빌리티,308170
2022-07-06,12100.0,보합0,12200.0,12400.0,11950.0,15501.0,씨티알모빌리티,308170
2022-07-07,12400.0,상승  300,12000.0,12650.0,12000.0,24646.0,씨티알모빌리티,308170
2022-07-08,12900.0,상승  500,12400.0,13000.0,12400.0,28655.0,씨티알모빌리티,308170
2022-07-11,12700.0,하락  200,12750.0,13750.0,12700.0,81798.0,씨티알모빌리티,308170
2022-07-12,14800.0,"상승  2,100",12450.0,16500.0,12200.0,2572227.0,씨티알모빌리티,308170
2022-07-13,15050.0,상승  250,15500.0,17300.0,14650.0,1813846.0,씨티알모빌리티,308170
2022-07-14,15600.0,상승  550,14900.0,17450.0,14850.0,1768169.0,씨티알모빌리티,308170
2022-07-15,15000.0,하락  600,15800.0,16250.0,15000.0,354665.0,씨티알모빌리티,308170
2022-07-18,15950.0,상승  950,15300.0,16500.0,15300.0,557403.0,씨티알모빌리티,308170
2022-07-19,16000.0,상승  50,15750.0,16050.0,15450.0,154295.0,씨티알모빌리티,308170
2022-07-20,16300.0,상승  300,16300.0,16550.0,15700.0,365259.0,씨티알모빌리티,308170
2022-07-21,17350.0,"상승  1,050",16200.0,18950.0,16000.0,2233385.0,씨티알모빌리티,308170
2022-07-22,16800.0,하락  550,18200.0,18850.0,16800.0,829154.0,씨티알모빌리티,308170
2022-07-25,16100.0,하락  700,16550.0,16700.0,16000.0,132092.0,씨티알모빌리티,308170
2022-07-26,15500.0,하락  600,15850.0,16000.0,15500.0,120931.0,씨티알모빌리티,308170
2022-07-27,15800.0,상승  300,15450.0,15900.0,15450.0,60274.0,씨티알모빌리티,308170
2022-07-28,15650.0,하락  150,15950.0,16350.0,15500.0,96955.0,씨티알모빌리티,308170
2022-07-29,20300.0,"상한가  4,650",15700.0,20300.0,15500.0,3176227.0,씨티알모빌리티,308170
2022-08-01,18900.0,"하락  1,400",19750.0,20000.0,18800.0,1039796.0,씨티알모빌리티,308170
2022-08-02,19000.0,상승  100,19000.0,19300.0,18600.0,420576.0,씨티알모빌리티,308170
2022-08-03,18400.0,하락  600,18800.0,19050.0,18250.0,308788.0,씨티알모빌리티,308170
2022-08-04,18300.0,하락  100,18350.0,18600.0,18050.0,166732.0,씨티알모빌리티,308170
2022-08-05,18300.0,보합0,18250.0,18700.0,18150.0,160784.0,씨티알모빌리티,308170
2022-08-08,18850.0,상승  550,18300.0,19000.0,18300.0,314699.0,씨티알모빌리티,308170
2022-08-09,19100.0,상승  250,18900.0,19100.0,18400.0,169269.0,씨티알모빌리티,308170
2022-08-10,18500.0,하락  600,19000.0,19050.0,18500.0,118962.0,씨티알모빌리티,308170
2022-08-11,18750.0,상승  250,18850.0,18900.0,18500.0,86162.0,씨티알모빌리티,308170
2022-08-12,18500.0,하락  250,18750.0,18750.0,18300.0,80047.0,씨티알모빌리티,308170
2022-08-16,19450.0,상승  950,18850.0,19600.0,18600.0,500159.0,씨티알모빌리티,308170
2022-08-17,18750.0,하락  700,19000.0,19000.0,18350.0,156267.0,씨티알모빌리티,308170
2022-08-18,18550.0,하락  200,18650.0,18750.0,18400.0,56903.0,씨티알모빌리티,308170
2022-08-19,18600.0,상승  50,18550.0,20100.0,18450.0,619720.0,씨티알모빌리티,308170
2022-08-22,17000.0,"하락  1,600",18050.0,18350.0,17000.0,167585.0,씨티알모빌리티,308170
2022-08-23,16350.0,하락  650,16850.0,16950.0,16050.0,89221.0,씨티알모빌리티,308170
2022-08-24,16900.0,상승  550,16450.0,18500.0,16450.0,569274.0,씨티알모빌리티,308170
2022-08-25,17750.0,상승  850,16950.0,17800.0,16800.0,128383.0,씨티알모빌리티,308170
2022-08-26,17500.0,하락  250,18000.0,18000.0,17350.0,64159.0,씨티알모빌리티,308170
2022-08-29,16850.0,하락  650,16650.0,17000.0,16650.0,43065.0,씨티알모빌리티,308170
2022-08-30,17500.0,상승  650,16900.0,17550.0,16750.0,60053.0,씨티알모빌리티,308170
2022-08-31,17500.0,보합0,17350.0,17800.0,17000.0,48844.0,씨티알모빌리티,308170
2022-09-01,16750.0,하락  750,17200.0,17950.0,16700.0,68073.0,씨티알모빌리티,308170
2022-09-02,17200.0,상승  450,16900.0,17400.0,16750.0,47273.0,씨티알모빌리티,308170
2022-09-05,16950.0,하락  250,17100.0,17250.0,16650.0,27837.0,씨티알모빌리티,308170
2022-09-06,17450.0,상승  500,16800.0,17800.0,16800.0,53927.0,씨티알모빌리티,308170
2022-09-07,16850.0,하락  600,17400.0,17650.0,16750.0,49689.0,씨티알모빌리티,308170
2022-09-08,17250.0,상승  400,17050.0,17400.0,16950.0,38913.0,씨티알모빌리티,308170
2022-09-13,17750.0,상승  500,17750.0,18200.0,17500.0,121560.0,씨티알모빌리티,308170
2022-09-14,17700.0,하락  50,16900.0,18000.0,16900.0,66025.0,씨티알모빌리티,308170
2022-09-15,17600.0,하락  100,18150.0,18250.0,17600.0,98008.0,씨티알모빌리티,308170
2022-09-16,17100.0,하락  500,17600.0,17900.0,16950.0,51038.0,씨티알모빌리티,308170
2022-09-19,16150.0,하락  950,17000.0,17300.0,16000.0,55271.0,씨티알모빌리티,308170
2022-09-20,16400.0,상승  250,16200.0,16750.0,16200.0,35649.0,씨티알모빌리티,308170
2022-09-21,17000.0,상승  600,16400.0,18000.0,16400.0,370449.0,씨티알모빌리티,308170
2022-09-22,17000.0,보합0,16550.0,17050.0,16300.0,45552.0,씨티알모빌리티,308170
2022-09-23,15850.0,"하락  1,150",16850.0,17000.0,15800.0,76502.0,씨티알모빌리티,308170
2022-09-26,14100.0,"하락  1,750",15250.0,15700.0,14100.0,80207.0,씨티알모빌리티,308170
2022-09-27,14000.0,하락  100,14050.0,14550.0,13550.0,59331.0,씨티알모빌리티,308170
2022-09-28,13400.0,하락  600,13900.0,14700.0,13050.0,59882.0,씨티알모빌리티,308170
2022-09-29,13200.0,하락  200,13650.0,14050.0,13200.0,43849.0,씨티알모빌리티,308170
2022-09-30,13150.0,하락  50,12550.0,13300.0,12550.0,45101.0,씨티알모빌리티,308170
2022-10-04,13550.0,상승  400,13250.0,13750.0,13250.0,22167.0,씨티알모빌리티,308170
2022-10-05,13350.0,하락  200,14250.0,14300.0,13100.0,40403.0,씨티알모빌리티,308170
2022-10-06,13950.0,상승  600,13350.0,13950.0,13350.0,29385.0,씨티알모빌리티,308170
2022-10-07,14150.0,상승  200,13700.0,14800.0,13700.0,113825.0,씨티알모빌리티,308170
2022-10-11,13100.0,"하락  1,050",13800.0,13900.0,13100.0,36312.0,씨티알모빌리티,308170
2022-10-12,13000.0,하락  100,12950.0,13650.0,12700.0,38401.0,씨티알모빌리티,308170
2022-10-13,12300.0,하락  700,12850.0,13400.0,12150.0,44663.0,씨티알모빌리티,308170
2022-10-14,12650.0,상승  350,12450.0,12900.0,12450.0,33018.0,씨티알모빌리티,308170
2022-10-17,13100.0,상승  450,12450.0,13100.0,12250.0,19076.0,씨티알모빌리티,308170
2022-10-18,13400.0,상승  300,13600.0,13600.0,13200.0,33197.0,씨티알모빌리티,308170
2022-10-19,13550.0,상승  150,13650.0,13950.0,13300.0,42588.0,씨티알모빌리티,308170
2022-10-20,13200.0,하락  350,13250.0,13550.0,13050.0,21947.0,씨티알모빌리티,308170
2022-10-21,12800.0,하락  400,13050.0,13150.0,12700.0,22341.0,씨티알모빌리티,308170
2022-10-24,12900.0,상승  100,12900.0,13150.0,12850.0,21918.0,씨티알모빌리티,308170
2022-10-25,12850.0,하락  50,13100.0,14350.0,12650.0,116988.0,씨티알모빌리티,308170
2022-10-26,12700.0,하락  150,12900.0,12950.0,12600.0,21372.0,씨티알모빌리티,308170
2022-10-27,13000.0,상승  300,12550.0,13300.0,12550.0,41848.0,씨티알모빌리티,308170
2022-10-28,13000.0,보합0,12850.0,13250.0,12800.0,24715.0,씨티알모빌리티,308170
2022-10-31,13000.0,보합0,13250.0,13250.0,12900.0,12667.0,씨티알모빌리티,308170
2022-11-01,13200.0,상승  200,12900.0,13250.0,12900.0,22106.0,씨티알모빌리티,308170
2022-11-02,13350.0,상승  150,13700.0,14900.0,13250.0,382878.0,씨티알모빌리티,308170
2022-11-03,13200.0,하락  150,12950.0,13350.0,12850.0,30624.0,씨티알모빌리티,308170
2022-11-04,13350.0,상승  150,13100.0,13600.0,13100.0,32521.0,씨티알모빌리티,308170
2022-11-07,13550.0,상승  200,13600.0,14000.0,13400.0,37351.0,씨티알모빌리티,308170
2022-11-08,13850.0,상승  300,13650.0,13850.0,13450.0,34090.0,씨티알모빌리티,308170
2022-11-09,13800.0,하락  50,13850.0,14050.0,13700.0,34288.0,씨티알모빌리티,308170
2022-11-10,13700.0,하락  100,13550.0,13700.0,13450.0,18596.0,씨티알모빌리티,308170
2022-11-11,14000.0,상승  300,14150.0,14900.0,13850.0,257680.0,씨티알모빌리티,308170
2022-11-14,14000.0,보합0,14150.0,14200.0,13700.0,53525.0,씨티알모빌리티,308170
2022-11-15,14100.0,상승  100,14000.0,14150.0,13850.0,27092.0,씨티알모빌리티,308170
2022-11-16,14000.0,하락  100,14100.0,14150.0,13850.0,27043.0,씨티알모빌리티,308170
2022-11-17,13800.0,하락  200,14250.0,14250.0,13750.0,37001.0,씨티알모빌리티,308170
2022-11-18,13750.0,하락  50,13850.0,13900.0,13650.0,23654.0,씨티알모빌리티,308170
2022-11-21,13150.0,하락  600,13750.0,13750.0,13100.0,36193.0,씨티알모빌리티,308170
2022-11-22,13000.0,하락  150,13150.0,13200.0,12800.0,30190.0,씨티알모빌리티,308170
2022-11-23,15900.0,"상승  2,900",13250.0,16900.0,13050.0,2180495.0,씨티알모빌리티,308170
2022-11-24,16900.0,"상승  1,000",16950.0,18750.0,16400.0,3174871.0,씨티알모빌리티,308170
2022-11-25,16600.0,하락  300,17000.0,17700.0,16600.0,710156.0,씨티알모빌리티,308170
2022-11-28,16450.0,하락  150,16400.0,17300.0,16300.0,299130.0,씨티알모빌리티,308170
2022-11-29,17000.0,상승  550,17950.0,19550.0,16750.0,2046424.0,씨티알모빌리티,308170
2022-11-30,17550.0,상승  550,17100.0,17600.0,16800.0,349193.0,씨티알모빌리티,308170
2022-12-01,16850.0,하락  700,17350.0,17350.0,16650.0,257830.0,씨티알모빌리티,308170
2022-12-02,16000.0,하락  850,16450.0,17400.0,15700.0,341443.0,씨티알모빌리티,308170
2022-12-05,15500.0,하락  500,15800.0,15900.0,15400.0,94298.0,씨티알모빌리티,308170
2022-12-06,15000.0,하락  500,15200.0,15500.0,15000.0,74297.0,씨티알모빌리티,308170
2022-12-07,14700.0,하락  300,14550.0,14950.0,14500.0,100694.0,씨티알모빌리티,308170
2022-12-08,14350.0,하락  350,14600.0,14650.0,14000.0,99332.0,씨티알모빌리티,308170
2022-12-09,14550.0,상승  200,14350.0,14550.0,14100.0,49361.0,씨티알모빌리티,308170
2022-12-12,14700.0,상승  150,14550.0,15050.0,14400.0,96653.0,씨티알모빌리티,308170
2022-12-13,14300.0,하락  400,14450.0,14650.0,14200.0,46818.0,씨티알모빌리티,308170
2022-12-14,14900.0,상승  600,14300.0,16150.0,14150.0,431735.0,씨티알모빌리티,308170
2022-12-15,14950.0,상승  50,14800.0,15150.0,14700.0,71672.0,씨티알모빌리티,308170
2022-12-16,14700.0,하락  250,14700.0,14950.0,14550.0,36792.0,씨티알모빌리티,308170
2022-12-19,14850.0,상승  150,14600.0,14950.0,14500.0,38169.0,씨티알모빌리티,308170
2022-12-20,14450.0,하락  400,14950.0,15000.0,14350.0,54527.0,씨티알모빌리티,308170
2022-12-21,14750.0,상승  300,14450.0,15500.0,14400.0,141383.0,씨티알모빌리티,308170
2022-12-22,14700.0,하락  50,14700.0,14950.0,14600.0,55009.0,씨티알모빌리티,308170
2022-12-23,13650.0,"하락  1,050",14400.0,14400.0,13600.0,68698.0,씨티알모빌리티,308170
2022-12-26,13350.0,하락  300,13750.0,13750.0,13250.0,38528.0,씨티알모빌리티,308170
2022-12-27,13400.0,상승  50,13350.0,13750.0,13250.0,35799.0,씨티알모빌리티,308170
2022-12-28,13350.0,하락  50,13050.0,13550.0,13050.0,33317.0,씨티알모빌리티,308170
2022-12-29,13000.0,하락  350,13350.0,13400.0,12950.0,35210.0,씨티알모빌리티,308170
2023-01-02,12800.0,하락  200,13100.0,13550.0,12650.0,31280.0,씨티알모빌리티,308170
2023-01-03,13200.0,상승  400,12550.0,13200.0,12500.0,34383.0,씨티알모빌리티,308170
2023-01-04,13400.0,상승  200,12900.0,13450.0,12750.0,17398.0,씨티알모빌리티,308170
2023-01-05,13100.0,하락  300,13400.0,13550.0,13000.0,29648.0,씨티알모빌리티,308170
2023-01-06,13300.0,상승  200,12950.0,13450.0,12900.0,17671.0,씨티알모빌리티,308170
2023-01-09,13650.0,상승  350,13450.0,13750.0,13450.0,37217.0,씨티알모빌리티,308170
2023-01-10,13650.0,보합0,13700.0,14000.0,13550.0,30393.0,씨티알모빌리티,308170
2023-01-11,13700.0,상승  50,13650.0,14200.0,13650.0,33729.0,씨티알모빌리티,308170
2023-01-12,15750.0,"상승  2,050",13950.0,17300.0,13850.0,3414996.0,씨티알모빌리티,308170
2023-01-13,15500.0,하락  250,16050.0,16050.0,15200.0,350793.0,씨티알모빌리티,308170
2023-01-16,15200.0,하락  300,15350.0,15500.0,14900.0,281419.0,씨티알모빌리티,308170
2023-01-17,15100.0,하락  100,15350.0,16700.0,15100.0,1109522.0,씨티알모빌리티,308170
2023-01-18,14850.0,하락  250,15450.0,15750.0,14700.0,209146.0,씨티알모빌리티,308170
2023-01-19,14600.0,하락  250,14650.0,14850.0,14500.0,102557.0,씨티알모빌리티,308170
2023-01-20,14550.0,하락  50,14500.0,14850.0,14400.0,56721.0,씨티알모빌리티,308170
2023-01-25,15100.0,상승  550,14910.0,15450.0,14800.0,150903.0,씨티알모빌리티,308170
2023-01-26,15790.0,상승  690,15500.0,15790.0,15130.0,293735.0,씨티알모빌리티,308170
2023-01-27,15600.0,하락  190,16940.0,17200.0,15530.0,594555.0,씨티알모빌리티,308170
2023-01-30,15860.0,상승  260,16350.0,16620.0,15850.0,328266.0,씨티알모빌리티,308170
2023-01-31,15330.0,하락  530,15550.0,15800.0,15320.0,103259.0,씨티알모빌리티,308170
2023-02-01,15320.0,하락  10,15480.0,15680.0,15310.0,64560.0,씨티알모빌리티,308170
2023-02-02,15600.0,상승  280,15470.0,15760.0,15340.0,79377.0,씨티알모빌리티,308170
2023-02-03,15640.0,상승  40,15910.0,15970.0,15620.0,80705.0,씨티알모빌리티,308170
2023-02-06,15380.0,하락  260,15620.0,15620.0,15310.0,41830.0,씨티알모빌리티,308170
2023-02-07,15650.0,상승  270,15390.0,16200.0,15380.0,75036.0,씨티알모빌리티,308170
2023-02-08,15580.0,하락  70,15660.0,15690.0,15520.0,44493.0,씨티알모빌리티,308170
2023-02-09,15980.0,상승  400,15600.0,16250.0,15600.0,196030.0,씨티알모빌리티,308170
2023-02-10,15540.0,하락  440,16130.0,16130.0,15450.0,90129.0,씨티알모빌리티,308170
2023-02-13,14980.0,하락  560,15290.0,15350.0,14980.0,64095.0,씨티알모빌리티,308170
2023-02-14,15110.0,상승  130,14980.0,15170.0,14980.0,30578.0,씨티알모빌리티,308170
2023-02-15,14780.0,하락  330,15490.0,15520.0,14760.0,66619.0,씨티알모빌리티,308170
2023-02-16,16310.0,"상승  1,530",14960.0,16870.0,14840.0,1450629.0,씨티알모빌리티,308170
2023-02-17,16400.0,상승  90,16090.0,16940.0,15820.0,519481.0,씨티알모빌리티,308170
2023-02-20,16460.0,상승  60,16590.0,16740.0,16310.0,132353.0,씨티알모빌리티,308170
2023-02-21,16720.0,상승  260,16520.0,16800.0,16320.0,202954.0,씨티알모빌리티,308170
2023-02-22,16630.0,하락  90,16340.0,16820.0,16200.0,138034.0,씨티알모빌리티,308170
2023-02-23,16500.0,하락  130,16700.0,17000.0,16190.0,138238.0,씨티알모빌리티,308170
2023-02-24,16190.0,하락  310,16510.0,16640.0,16110.0,100662.0,씨티알모빌리티,308170
2023-02-27,16650.0,상승  460,16330.0,16840.0,15970.0,180795.0,씨티알모빌리티,308170
2023-02-28,17440.0,상승  790,16930.0,18620.0,16900.0,1749580.0,씨티알모빌리티,308170
2023-03-02,16480.0,하락  960,17110.0,17230.0,16480.0,321502.0,씨티알모빌리티,308170
2023-03-03,16260.0,하락  220,16400.0,16500.0,16160.0,112572.0,씨티알모빌리티,308170
2023-03-06,16650.0,상승  390,16270.0,16710.0,16270.0,96960.0,씨티알모빌리티,308170
2023-03-07,16520.0,하락  130,16810.0,17080.0,16400.0,114021.0,씨티알모빌리티,308170
2023-03-08,16350.0,하락  170,16410.0,16530.0,16200.0,47693.0,씨티알모빌리티,308170
2023-03-09,15820.0,하락  530,16290.0,16340.0,15810.0,81048.0,씨티알모빌리티,308170
2023-03-10,15340.0,하락  480,15640.0,15640.0,15290.0,51715.0,씨티알모빌리티,308170
2023-03-13,15370.0,상승  30,15440.0,15460.0,15040.0,47886.0,씨티알모빌리티,308170
2023-03-14,14300.0,"하락  1,070",15200.0,15320.0,14300.0,78659.0,씨티알모빌리티,308170
2023-03-15,15070.0,상승  770,14440.0,15190.0,14440.0,52159.0,씨티알모빌리티,308170
2023-03-16,14820.0,하락  250,14830.0,14950.0,14400.0,28697.0,씨티알모빌리티,308170
2023-03-17,15300.0,상승  480,14880.0,15340.0,14880.0,28979.0,씨티알모빌리티,308170
2023-03-20,15430.0,상승  130,15000.0,15450.0,15000.0,21051.0,씨티알모빌리티,308170
2023-03-21,15230.0,하락  200,15430.0,15540.0,15210.0,21288.0,씨티알모빌리티,308170
2023-03-22,15370.0,상승  140,15760.0,15940.0,15300.0,58164.0,씨티알모빌리티,308170
2023-03-23,15900.0,상승  530,15680.0,16200.0,15510.0,207178.0,씨티알모빌리티,308170
2023-03-24,15930.0,상승  30,16310.0,16310.0,15750.0,61831.0,씨티알모빌리티,308170
2023-03-27,16950.0,"상승  1,020",15910.0,18540.0,15910.0,2727080.0,씨티알모빌리티,308170
2023-03-28,16560.0,하락  390,16780.0,16940.0,16440.0,251086.0,씨티알모빌리티,308170
2023-03-29,16720.0,상승  160,16400.0,16790.0,16200.0,159870.0,씨티알모빌리티,308170
2023-03-30,16780.0,상승  60,16700.0,17030.0,16570.0,113364.0,씨티알모빌리티,308170
2023-03-31,16600.0,하락  180,16910.0,16910.0,16230.0,78095.0,씨티알모빌리티,308170
2023-04-03,17040.0,상승  440,16890.0,17230.0,16780.0,167750.0,씨티알모빌리티,308170
2023-04-04,16830.0,하락  210,16920.0,17120.0,16620.0,97559.0,씨티알모빌리티,308170
2023-04-05,16960.0,상승  130,16830.0,17120.0,16750.0,71957.0,씨티알모빌리티,308170
2023-04-06,16750.0,하락  210,16960.0,16960.0,16380.0,60880.0,씨티알모빌리티,308170
2023-04-07,16640.0,하락  110,16750.0,17000.0,16540.0,47176.0,씨티알모빌리티,308170
2023-04-10,16360.0,하락  280,16770.0,16910.0,16190.0,70798.0,씨티알모빌리티,308170
2023-04-11,17240.0,상승  880,16260.0,17300.0,15980.0,207478.0,씨티알모빌리티,308170
2023-04-12,18090.0,상승  850,17480.0,18500.0,17060.0,622483.0,씨티알모빌리티,308170
2023-04-13,17930.0,하락  160,18140.0,18300.0,17710.0,217959.0,씨티알모빌리티,308170
2023-04-14,17940.0,상승  10,18170.0,18290.0,17500.0,149699.0,씨티알모빌리티,308170
2023-04-17,18150.0,상승  210,18000.0,18350.0,17850.0,140296.0,씨티알모빌리티,308170
2023-04-18,18270.0,상승  120,18610.0,20850.0,18200.0,1901538.0,씨티알모빌리티,308170
2023-04-19,18260.0,하락  10,17980.0,18440.0,17620.0,129284.0,씨티알모빌리티,308170
2023-04-20,16990.0,"하락  1,270",17840.0,17980.0,16920.0,208288.0,씨티알모빌리티,308170
2023-04-21,16540.0,하락  450,16590.0,16920.0,16370.0,101413.0,씨티알모빌리티,308170
2023-04-24,18030.0,"상승  1,490",16550.0,20300.0,16510.0,1791666.0,씨티알모빌리티,308170
2023-04-25,17360.0,하락  670,17720.0,18450.0,17060.0,228507.0,씨티알모빌리티,308170
2023-04-26,16500.0,하락  860,17080.0,17380.0,16500.0,140515.0,씨티알모빌리티,308170
2023-04-27,17190.0,상승  690,17880.0,19550.0,17110.0,1254971.0,씨티알모빌리티,308170
2023-04-28,16550.0,하락  640,17190.0,17240.0,16510.0,191296.0,씨티알모빌리티,308170
2023-05-02,16730.0,상승  180,16720.0,17080.0,16540.0,87419.0,씨티알모빌리티,308170
2023-05-03,16300.0,하락  430,16400.0,16740.0,16050.0,80448.0,씨티알모빌리티,308170
2023-05-04,15740.0,하락  560,16150.0,16300.0,15670.0,107077.0,씨티알모빌리티,308170
2023-05-08,16040.0,상승  300,15810.0,16170.0,15810.0,50662.0,씨티알모빌리티,308170
2023-05-09,15670.0,하락  370,16000.0,16040.0,15550.0,56048.0,씨티알모빌리티,308170
2023-05-10,15910.0,상승  240,15680.0,16250.0,15680.0,66304.0,씨티알모빌리티,308170
2023-05-11,16050.0,상승  140,15940.0,16440.0,15930.0,55276.0,씨티알모빌리티,308170
2023-05-12,16540.0,상승  490,16100.0,16800.0,15920.0,92149.0,씨티알모빌리티,308170
2023-05-15,16020.0,하락  520,16540.0,16630.0,15860.0,55250.0,씨티알모빌리티,308170
2023-05-16,15650.0,하락  370,16000.0,16340.0,15510.0,56814.0,씨티알모빌리티,308170
2023-05-17,16470.0,상승  820,15500.0,16500.0,15400.0,88147.0,씨티알모빌리티,308170
2023-05-18,16540.0,상승  70,16630.0,17040.0,16500.0,108722.0,씨티알모빌리티,308170
2023-05-19,16230.0,하락  310,16630.0,16630.0,16100.0,51477.0,씨티알모빌리티,308170
2023-05-22,16610.0,상승  380,17000.0,17000.0,16400.0,105486.0,씨티알모빌리티,308170
2023-05-23,16620.0,상승  10,16950.0,17160.0,16550.0,103984.0,씨티알모빌리티,308170
2023-05-24,16620.0,보합0,16580.0,16840.0,16390.0,36467.0,씨티알모빌리티,308170
2023-05-25,16030.0,하락  590,16500.0,16610.0,15980.0,41467.0,씨티알모빌리티,308170
2023-05-26,16000.0,하락  30,15960.0,16110.0,15830.0,29241.0,씨티알모빌리티,308170
2023-05-30,16000.0,보합0,16160.0,16160.0,15800.0,23371.0,씨티알모빌리티,308170
2023-05-31,15990.0,하락  10,16010.0,16100.0,15910.0,16084.0,씨티알모빌리티,308170
2023-06-01,16110.0,상승  120,16130.0,16340.0,16010.0,28223.0,씨티알모빌리티,308170
2023-06-02,16060.0,하락  50,16080.0,16120.0,15960.0,19903.0,씨티알모빌리티,308170
2023-06-05,15970.0,하락  90,16120.0,16120.0,15890.0,23722.0,씨티알모빌리티,308170
2023-06-07,15850.0,하락  120,16090.0,16090.0,15830.0,27176.0,씨티알모빌리티,308170
2023-06-08,15740.0,하락  110,15850.0,15850.0,15680.0,23535.0,씨티알모빌리티,308170
2023-06-09,16000.0,상승  260,16090.0,16150.0,15910.0,30759.0,씨티알모빌리티,308170
2023-06-12,16020.0,상승  20,16210.0,16230.0,15910.0,20835.0,씨티알모빌리티,308170
2023-06-13,15970.0,하락  50,16190.0,16190.0,15950.0,19172.0,씨티알모빌리티,308170
2023-06-14,15900.0,하락  70,16000.0,16070.0,15720.0,28132.0,씨티알모빌리티,308170
2023-06-15,15690.0,하락  210,15800.0,15890.0,15690.0,21589.0,씨티알모빌리티,308170
2023-06-16,15740.0,상승  50,15620.0,15800.0,15620.0,14236.0,씨티알모빌리티,308170
2023-06-19,15780.0,상승  40,15630.0,15780.0,15620.0,8584.0,씨티알모빌리티,308170
2023-06-20,15620.0,하락  160,15750.0,15750.0,15620.0,14858.0,씨티알모빌리티,308170
2023-06-21,15610.0,하락  10,15630.0,15780.0,15580.0,16348.0,씨티알모빌리티,308170
2023-06-22,15900.0,상승  290,15610.0,16370.0,15600.0,141196.0,씨티알모빌리티,308170
2023-06-23,15710.0,하락  190,16090.0,16090.0,15690.0,29522.0,씨티알모빌리티,308170
2023-06-26,15700.0,하락  10,15560.0,15920.0,15560.0,26724.0,씨티알모빌리티,308170
2023-06-27,15720.0,상승  20,15850.0,15850.0,15590.0,10757.0,씨티알모빌리티,308170
2023-06-28,15740.0,상승  20,15800.0,15950.0,15550.0,19016.0,씨티알모빌리티,308170
2023-06-29,15600.0,하락  140,15740.0,15850.0,15420.0,33566.0,씨티알모빌리티,308170
2023-06-30,15580.0,하락  20,15600.0,15680.0,15470.0,13853.0,씨티알모빌리티,308170
2023-07-03,15970.0,상승  390,15850.0,15990.0,15650.0,30852.0,씨티알모빌리티,308170
2023-07-04,16210.0,상승  240,16110.0,16470.0,16100.0,98200.0,씨티알모빌리티,308170
2023-07-05,16120.0,하락  90,16170.0,16350.0,15990.0,31158.0,씨티알모빌리티,308170
2023-07-06,15930.0,하락  190,16200.0,16280.0,15810.0,38834.0,씨티알모빌리티,308170
2023-07-07,15440.0,하락  490,15750.0,15930.0,15210.0,42257.0,씨티알모빌리티,308170
2023-07-10,14990.0,하락  450,15430.0,15430.0,14900.0,29982.0,씨티알모빌리티,308170
2023-07-11,14740.0,하락  250,14990.0,15050.0,14550.0,36011.0,씨티알모빌리티,308170
2023-07-12,14790.0,상승  50,14850.0,14950.0,14720.0,11335.0,씨티알모빌리티,308170
2023-07-13,15070.0,상승  280,14900.0,16260.0,14750.0,124597.0,씨티알모빌리티,308170
2023-07-14,14890.0,하락  180,15030.0,15210.0,14880.0,25783.0,씨티알모빌리티,308170
2023-07-17,15300.0,상승  410,16200.0,16200.0,15120.0,121983.0,씨티알모빌리티,308170
2023-07-18,15410.0,상승  110,15350.0,15570.0,15060.0,39741.0,씨티알모빌리티,308170
2023-07-19,15550.0,상승  140,15330.0,15570.0,15080.0,38090.0,씨티알모빌리티,308170
