날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-01,13920.0,상승  180,13870.0,13940.0,13690.0,19861.0,한일홀딩스,003300
2024-08-02,13470.0,하락  450,13910.0,13910.0,13390.0,32840.0,한일홀딩스,003300
2024-08-05,12700.0,하락  770,13470.0,13470.0,12590.0,55849.0,한일홀딩스,003300
2024-08-06,12790.0,상승  90,12700.0,13050.0,12690.0,34135.0,한일홀딩스,003300
2024-08-07,13280.0,상승  490,12970.0,13380.0,12820.0,31813.0,한일홀딩스,003300
2024-08-08,13360.0,상승  80,13260.0,13390.0,13140.0,11189.0,한일홀딩스,003300
2024-08-09,13480.0,상승  120,13580.0,13580.0,13370.0,5284.0,한일홀딩스,003300
2024-08-12,13500.0,상승  20,13460.0,13540.0,13400.0,5345.0,한일홀딩스,003300
2024-08-13,13340.0,하락  160,13510.0,13540.0,13340.0,5851.0,한일홀딩스,003300
2024-08-14,13390.0,상승  50,13350.0,13480.0,13350.0,4461.0,한일홀딩스,003300
2024-08-16,13500.0,상승  110,13460.0,13560.0,13440.0,3773.0,한일홀딩스,003300
2024-08-19,13430.0,하락  70,13550.0,13620.0,13410.0,4739.0,한일홀딩스,003300
2024-08-20,13420.0,하락  10,13440.0,13670.0,13350.0,26003.0,한일홀딩스,003300
2024-08-21,13730.0,상승  310,13430.0,13750.0,13370.0,11080.0,한일홀딩스,003300
2024-08-22,13870.0,상승  140,13730.0,13940.0,13660.0,21722.0,한일홀딩스,003300
2024-08-23,14390.0,상승  520,13900.0,14390.0,13820.0,39870.0,한일홀딩스,003300
2024-08-26,14490.0,상승  100,14390.0,14540.0,14250.0,17811.0,한일홀딩스,003300
2024-08-27,14440.0,하락  50,14500.0,14570.0,14220.0,24338.0,한일홀딩스,003300
2024-08-28,14070.0,하락  370,14540.0,14540.0,14040.0,19214.0,한일홀딩스,003300
2024-08-29,14230.0,상승  160,14160.0,14270.0,14010.0,9103.0,한일홀딩스,003300
2024-08-30,14350.0,상승  120,14230.0,14360.0,14220.0,6793.0,한일홀딩스,003300
2024-09-02,14060.0,하락  290,14350.0,14350.0,13950.0,16661.0,한일홀딩스,003300
2024-09-03,14350.0,상승  290,14060.0,14350.0,13960.0,4177.0,한일홀딩스,003300
2024-09-04,14230.0,하락  120,14270.0,14270.0,14040.0,11028.0,한일홀딩스,003300
2024-09-05,14260.0,상승  30,14230.0,14400.0,14120.0,14519.0,한일홀딩스,003300
2024-09-06,14170.0,하락  90,14270.0,14400.0,14060.0,12523.0,한일홀딩스,003300
2024-09-09,14200.0,상승  30,13960.0,14260.0,13910.0,8987.0,한일홀딩스,003300
2024-09-10,14210.0,상승  10,14190.0,14400.0,13900.0,6230.0,한일홀딩스,003300
2024-09-11,13950.0,하락  260,14070.0,14170.0,13790.0,17132.0,한일홀딩스,003300
2024-09-12,14000.0,상승  50,13950.0,14000.0,13910.0,2484.0,한일홀딩스,003300
2024-09-13,14090.0,상승  90,14000.0,14170.0,13960.0,12114.0,한일홀딩스,003300
2024-09-19,14170.0,상승  80,14260.0,14260.0,14070.0,7508.0,한일홀딩스,003300
2024-09-20,14270.0,상승  100,14150.0,14350.0,14150.0,14169.0,한일홀딩스,003300
2024-09-23,13980.0,하락  290,14270.0,14270.0,13840.0,26994.0,한일홀딩스,003300
2024-09-24,13900.0,하락  80,14080.0,14080.0,13760.0,13247.0,한일홀딩스,003300
2024-09-25,13660.0,하락  240,13900.0,13900.0,13480.0,22237.0,한일홀딩스,003300
2024-09-26,13860.0,상승  200,13660.0,13860.0,13660.0,5263.0,한일홀딩스,003300
2024-09-27,13930.0,상승  70,13860.0,13930.0,13740.0,5590.0,한일홀딩스,003300
2024-09-30,13880.0,하락  50,13930.0,13930.0,13740.0,9304.0,한일홀딩스,003300
2024-10-02,13260.0,하락  620,13880.0,13880.0,13200.0,54276.0,한일홀딩스,003300
2024-10-04,13190.0,하락  70,13400.0,13400.0,13110.0,16974.0,한일홀딩스,003300
2024-10-07,13120.0,하락  70,13190.0,13500.0,13000.0,76975.0,한일홀딩스,003300
2024-10-08,13160.0,상승  40,13230.0,13230.0,13020.0,13094.0,한일홀딩스,003300
2024-10-10,13180.0,상승  20,13170.0,13220.0,13100.0,5412.0,한일홀딩스,003300
2024-10-11,13230.0,상승  50,13180.0,13240.0,13150.0,9385.0,한일홀딩스,003300
2024-10-14,13290.0,상승  60,13230.0,13330.0,13140.0,6870.0,한일홀딩스,003300
2024-10-15,13230.0,하락  60,13390.0,13390.0,13140.0,7796.0,한일홀딩스,003300
2024-10-16,13230.0,보합0,13230.0,13240.0,13110.0,11094.0,한일홀딩스,003300
2024-10-17,13270.0,상승  40,13230.0,13270.0,13190.0,5029.0,한일홀딩스,003300
2024-10-18,13300.0,상승  30,13270.0,13350.0,13150.0,7514.0,한일홀딩스,003300
2024-10-21,13340.0,상승  40,13300.0,13340.0,13210.0,9134.0,한일홀딩스,003300
2024-10-22,13350.0,상승  10,13220.0,13380.0,13220.0,7006.0,한일홀딩스,003300
2024-10-23,13330.0,하락  20,13380.0,13380.0,13290.0,2802.0,한일홀딩스,003300
2024-10-24,13320.0,하락  10,13380.0,13380.0,13260.0,6968.0,한일홀딩스,003300
2024-10-25,13980.0,상승  660,13320.0,14160.0,13320.0,90861.0,한일홀딩스,003300
2024-10-28,14440.0,상승  460,13980.0,14470.0,13800.0,84398.0,한일홀딩스,003300
2024-10-29,14450.0,상승  10,14480.0,14560.0,14320.0,14144.0,한일홀딩스,003300
2024-10-30,13990.0,하락  460,14450.0,14480.0,13960.0,8542.0,한일홀딩스,003300
2024-10-31,13960.0,하락  30,14000.0,14050.0,13850.0,9096.0,한일홀딩스,003300
2024-11-01,13990.0,상승  30,13890.0,14080.0,13770.0,5082.0,한일홀딩스,003300
2024-11-04,14010.0,상승  20,13990.0,14050.0,13850.0,3512.0,한일홀딩스,003300
2024-11-05,13950.0,하락  60,14010.0,14010.0,13810.0,6535.0,한일홀딩스,003300
2024-11-06,14110.0,상승  160,13990.0,14210.0,13840.0,9106.0,한일홀딩스,003300
2024-11-07,14180.0,상승  70,14060.0,14270.0,13950.0,7256.0,한일홀딩스,003300
2024-11-08,14120.0,하락  60,14180.0,14210.0,14050.0,4013.0,한일홀딩스,003300
2024-11-11,14120.0,보합0,14120.0,14120.0,13990.0,4597.0,한일홀딩스,003300
2024-11-12,13810.0,하락  310,14120.0,14120.0,13790.0,9582.0,한일홀딩스,003300
2024-11-13,13280.0,하락  530,13810.0,13810.0,13240.0,19839.0,한일홀딩스,003300
2024-11-14,13590.0,상승  310,13660.0,13660.0,13280.0,9292.0,한일홀딩스,003300
2024-11-15,13520.0,하락  70,13510.0,13760.0,13410.0,8910.0,한일홀딩스,003300
2024-11-18,13580.0,상승  60,13420.0,13890.0,13420.0,8365.0,한일홀딩스,003300
2024-11-19,13630.0,상승  50,13580.0,13840.0,13580.0,6758.0,한일홀딩스,003300
2024-11-20,13570.0,하락  60,13660.0,13680.0,13540.0,5666.0,한일홀딩스,003300
2024-11-21,13730.0,상승  160,13740.0,13740.0,13550.0,6468.0,한일홀딩스,003300
2024-11-22,13760.0,상승  30,13730.0,13760.0,13450.0,11088.0,한일홀딩스,003300
2024-11-25,13830.0,상승  70,13800.0,13880.0,13700.0,7201.0,한일홀딩스,003300
2024-11-26,13720.0,하락  110,13830.0,13950.0,13670.0,8084.0,한일홀딩스,003300
2024-11-27,13880.0,상승  160,13720.0,13930.0,13720.0,9195.0,한일홀딩스,003300
2024-11-28,14340.0,상승  460,13880.0,14340.0,13820.0,21088.0,한일홀딩스,003300
2024-11-29,14100.0,하락  240,14190.0,14300.0,13910.0,22306.0,한일홀딩스,003300
2024-12-02,14060.0,하락  40,14100.0,14110.0,13740.0,34993.0,한일홀딩스,003300
2024-12-03,14380.0,상승  320,13950.0,14470.0,13950.0,38153.0,한일홀딩스,003300
2024-12-04,14640.0,상승  260,14370.0,14730.0,14170.0,38111.0,한일홀딩스,003300
2024-12-05,14470.0,하락  170,14690.0,14800.0,14430.0,14763.0,한일홀딩스,003300
2024-12-06,14210.0,하락  260,14470.0,14670.0,14050.0,35027.0,한일홀딩스,003300
2024-12-09,13460.0,하락  750,14040.0,14170.0,13380.0,33002.0,한일홀딩스,003300
2024-12-10,13840.0,상승  380,13610.0,13870.0,13370.0,18851.0,한일홀딩스,003300
2024-12-11,14210.0,상승  370,13870.0,14240.0,13800.0,17448.0,한일홀딩스,003300
2024-12-12,14500.0,상승  290,14220.0,14500.0,14100.0,32262.0,한일홀딩스,003300
2024-12-13,14800.0,상승  300,14360.0,14800.0,14360.0,21132.0,한일홀딩스,003300
2024-12-16,15490.0,상승  690,14810.0,15530.0,14800.0,67635.0,한일홀딩스,003300
2024-12-17,15270.0,하락  220,15000.0,15290.0,14930.0,18401.0,한일홀딩스,003300
2024-12-18,15500.0,상승  230,15330.0,15510.0,15090.0,62012.0,한일홀딩스,003300
2024-12-19,15320.0,하락  180,15500.0,15600.0,15220.0,16174.0,한일홀딩스,003300
2024-12-20,15400.0,상승  80,15500.0,15650.0,15310.0,51316.0,한일홀딩스,003300
2024-12-23,15510.0,상승  110,15400.0,15990.0,15400.0,32894.0,한일홀딩스,003300
2024-12-24,15800.0,상승  290,15520.0,15900.0,15520.0,68363.0,한일홀딩스,003300
2024-12-26,15330.0,하락  470,15800.0,16040.0,15330.0,33499.0,한일홀딩스,003300
2024-12-27,14010.0,"하락  1,320",14560.0,14940.0,13830.0,61085.0,한일홀딩스,003300
2024-12-30,14000.0,하락  10,14170.0,14170.0,13630.0,34470.0,한일홀딩스,003300
2025-01-02,13790.0,하락  210,14170.0,14170.0,13600.0,18695.0,한일홀딩스,003300
2025-01-03,13970.0,상승  180,13640.0,13990.0,13640.0,14907.0,한일홀딩스,003300
2025-01-06,13760.0,하락  210,13970.0,14100.0,13720.0,9975.0,한일홀딩스,003300
2025-01-07,13880.0,상승  120,13760.0,13910.0,13760.0,11527.0,한일홀딩스,003300
2025-01-08,13830.0,하락  50,13940.0,13940.0,13720.0,11377.0,한일홀딩스,003300
2025-01-09,13760.0,하락  70,13910.0,13930.0,13740.0,4276.0,한일홀딩스,003300
2025-01-10,13980.0,상승  220,13790.0,13980.0,13780.0,7392.0,한일홀딩스,003300
2025-01-13,13840.0,하락  140,13990.0,14290.0,13840.0,9741.0,한일홀딩스,003300
2025-01-14,13990.0,상승  150,13970.0,14410.0,13940.0,25350.0,한일홀딩스,003300
2025-01-15,14150.0,상승  160,14290.0,14340.0,14000.0,11501.0,한일홀딩스,003300
2025-01-16,14240.0,상승  90,14150.0,14300.0,14080.0,11471.0,한일홀딩스,003300
2025-01-17,14160.0,하락  80,14100.0,14240.0,14060.0,4703.0,한일홀딩스,003300
2025-01-20,13960.0,하락  200,14150.0,14150.0,13960.0,7110.0,한일홀딩스,003300
2025-01-21,14360.0,상승  400,13950.0,14410.0,13950.0,22733.0,한일홀딩스,003300
2025-01-22,14110.0,하락  250,14300.0,14370.0,14040.0,8595.0,한일홀딩스,003300
2025-01-23,14020.0,하락  90,14110.0,14160.0,13970.0,4440.0,한일홀딩스,003300
2025-01-24,14000.0,하락  20,14030.0,14130.0,13970.0,2908.0,한일홀딩스,003300
2025-01-31,14090.0,상승  90,14200.0,14200.0,13880.0,4355.0,한일홀딩스,003300
2025-02-03,13860.0,하락  230,14090.0,14150.0,13710.0,15796.0,한일홀딩스,003300
2025-02-04,13920.0,상승  60,13860.0,13950.0,13740.0,8846.0,한일홀딩스,003300
2025-02-05,13750.0,하락  170,13920.0,14000.0,13710.0,10994.0,한일홀딩스,003300
2025-02-06,13730.0,하락  20,13850.0,13850.0,13620.0,11474.0,한일홀딩스,003300
2025-02-07,13730.0,보합0,13650.0,13770.0,13630.0,5552.0,한일홀딩스,003300
2025-02-10,13740.0,상승  10,13900.0,13900.0,13650.0,11745.0,한일홀딩스,003300
2025-02-11,13750.0,상승  10,13800.0,13800.0,13630.0,5169.0,한일홀딩스,003300
2025-02-12,13700.0,하락  50,13750.0,13790.0,13700.0,4442.0,한일홀딩스,003300
2025-02-13,13740.0,상승  40,13700.0,13790.0,13690.0,2457.0,한일홀딩스,003300
2025-02-14,13830.0,상승  90,13800.0,13930.0,13790.0,4101.0,한일홀딩스,003300
2025-02-17,13940.0,상승  110,13800.0,13950.0,13780.0,3931.0,한일홀딩스,003300
2025-02-18,13880.0,하락  60,13940.0,13980.0,13820.0,4234.0,한일홀딩스,003300
2025-02-19,13910.0,상승  30,13900.0,14000.0,13850.0,7255.0,한일홀딩스,003300
2025-02-20,13900.0,하락  10,13870.0,13970.0,13860.0,4186.0,한일홀딩스,003300
2025-02-21,13860.0,하락  40,13950.0,13960.0,13850.0,3139.0,한일홀딩스,003300
2025-02-24,14100.0,상승  240,13860.0,14100.0,13850.0,6163.0,한일홀딩스,003300
2025-02-25,14250.0,상승  150,14100.0,14400.0,14050.0,34829.0,한일홀딩스,003300
2025-02-26,14230.0,하락  20,14250.0,14390.0,14210.0,18082.0,한일홀딩스,003300
2025-02-27,14000.0,하락  230,14220.0,14320.0,14000.0,19671.0,한일홀딩스,003300
2025-02-28,14090.0,상승  90,14020.0,14120.0,13960.0,7658.0,한일홀딩스,003300
2025-03-04,14010.0,하락  80,14090.0,14130.0,13980.0,6270.0,한일홀딩스,003300
2025-03-05,14070.0,상승  60,13960.0,14130.0,13960.0,9225.0,한일홀딩스,003300
2025-03-06,13980.0,하락  90,14070.0,14120.0,13980.0,5247.0,한일홀딩스,003300
2025-03-07,13930.0,하락  50,14000.0,14100.0,13890.0,12630.0,한일홀딩스,003300
2025-03-10,14110.0,상승  180,14050.0,14170.0,13930.0,13847.0,한일홀딩스,003300
2025-03-11,13900.0,하락  210,14020.0,14020.0,13760.0,28943.0,한일홀딩스,003300
2025-03-12,13900.0,보합0,13970.0,13970.0,13860.0,4604.0,한일홀딩스,003300
2025-03-13,14040.0,상승  140,13900.0,14170.0,13900.0,3280.0,한일홀딩스,003300
2025-03-14,14120.0,상승  80,14090.0,14150.0,13980.0,5413.0,한일홀딩스,003300
2025-03-17,14060.0,하락  60,14120.0,14180.0,14010.0,5310.0,한일홀딩스,003300
2025-03-18,14080.0,상승  20,14050.0,14210.0,14010.0,8927.0,한일홀딩스,003300
2025-03-19,14130.0,상승  50,14080.0,14230.0,14020.0,10075.0,한일홀딩스,003300
2025-03-20,14060.0,하락  70,14090.0,14190.0,14040.0,12838.0,한일홀딩스,003300
2025-03-21,14000.0,하락  60,14050.0,14120.0,13950.0,7007.0,한일홀딩스,003300
2025-03-24,14000.0,보합0,14000.0,14200.0,13950.0,73259.0,한일홀딩스,003300
2025-03-25,13860.0,하락  140,14000.0,14010.0,13850.0,37487.0,한일홀딩스,003300
2025-03-26,13960.0,상승  100,13860.0,14000.0,13780.0,18065.0,한일홀딩스,003300
2025-03-27,13950.0,하락  10,13900.0,14000.0,13800.0,7521.0,한일홀딩스,003300
2025-03-28,13900.0,하락  50,13950.0,13980.0,13820.0,4249.0,한일홀딩스,003300
2025-03-31,13750.0,하락  150,13880.0,13880.0,13650.0,14934.0,한일홀딩스,003300
2025-04-01,13840.0,상승  90,13760.0,13850.0,13730.0,3380.0,한일홀딩스,003300
2025-04-02,13760.0,하락  80,13840.0,13870.0,13690.0,10134.0,한일홀딩스,003300
2025-04-03,13630.0,하락  130,13690.0,13700.0,13490.0,10913.0,한일홀딩스,003300
2025-04-04,13840.0,상승  210,13600.0,13850.0,13550.0,8387.0,한일홀딩스,003300
2025-04-07,13690.0,하락  150,13730.0,13800.0,13580.0,10485.0,한일홀딩스,003300
2025-04-08,13880.0,상승  190,13690.0,13880.0,13630.0,8111.0,한일홀딩스,003300
2025-04-09,13740.0,하락  140,13850.0,13850.0,13540.0,10855.0,한일홀딩스,003300
2025-04-10,13840.0,상승  100,13900.0,13900.0,13670.0,4161.0,한일홀딩스,003300
2025-04-11,13820.0,하락  20,13820.0,13840.0,13670.0,3938.0,한일홀딩스,003300
2025-04-14,13820.0,보합0,13820.0,13900.0,13770.0,2024.0,한일홀딩스,003300
2025-04-15,13800.0,하락  20,13810.0,13850.0,13740.0,2872.0,한일홀딩스,003300
2025-04-16,13800.0,보합0,13800.0,13890.0,13760.0,4377.0,한일홀딩스,003300
2025-04-17,13800.0,보합0,13800.0,13890.0,13730.0,6718.0,한일홀딩스,003300
2025-04-18,13810.0,상승  10,13810.0,13910.0,13800.0,6840.0,한일홀딩스,003300
2025-04-21,14040.0,상승  230,13950.0,14100.0,13850.0,13494.0,한일홀딩스,003300
2025-04-22,14210.0,상승  170,14150.0,14250.0,14060.0,13895.0,한일홀딩스,003300
2025-04-23,14350.0,상승  140,14290.0,14390.0,14130.0,14134.0,한일홀딩스,003300
2025-04-24,14220.0,하락  130,14390.0,14420.0,14160.0,17575.0,한일홀딩스,003300
2025-04-25,14570.0,상승  350,14230.0,14870.0,14230.0,17881.0,한일홀딩스,003300
2025-04-28,14700.0,상승  130,14600.0,14900.0,14580.0,18680.0,한일홀딩스,003300
2025-04-29,15000.0,상승  300,14560.0,15000.0,14560.0,49207.0,한일홀딩스,003300
2025-04-30,14830.0,하락  170,15080.0,15090.0,14800.0,13203.0,한일홀딩스,003300
2025-05-02,14820.0,하락  10,14710.0,14970.0,14200.0,8076.0,한일홀딩스,003300
2025-05-07,14780.0,하락  40,15090.0,15090.0,14710.0,10740.0,한일홀딩스,003300
2025-05-08,14870.0,상승  90,14780.0,14990.0,14780.0,8792.0,한일홀딩스,003300
2025-05-09,15000.0,상승  130,14950.0,15010.0,14850.0,13774.0,한일홀딩스,003300
2025-05-12,15340.0,상승  340,15000.0,15450.0,14900.0,12672.0,한일홀딩스,003300
2025-05-13,15280.0,하락  60,15340.0,15430.0,15150.0,14061.0,한일홀딩스,003300
2025-05-14,15410.0,상승  130,15280.0,16280.0,15220.0,80004.0,한일홀딩스,003300
2025-05-15,15730.0,상승  320,15560.0,15860.0,15460.0,20691.0,한일홀딩스,003300
2025-05-16,14370.0,"하락  1,360",15460.0,15460.0,14340.0,70902.0,한일홀딩스,003300
2025-05-19,14150.0,하락  220,14480.0,14670.0,13990.0,37643.0,한일홀딩스,003300
2025-05-20,14590.0,상승  440,14240.0,14590.0,14060.0,20704.0,한일홀딩스,003300
2025-05-21,15110.0,상승  520,14500.0,15190.0,14500.0,23710.0,한일홀딩스,003300
2025-05-22,14850.0,하락  260,15110.0,15290.0,14850.0,14376.0,한일홀딩스,003300
2025-05-23,15530.0,상승  680,15210.0,15790.0,14770.0,30658.0,한일홀딩스,003300
2025-05-26,16130.0,상승  600,15370.0,16270.0,15320.0,34795.0,한일홀딩스,003300
2025-05-27,16420.0,상승  290,16280.0,16510.0,16130.0,31203.0,한일홀딩스,003300
2025-05-28,16250.0,하락  170,16420.0,16490.0,16050.0,18490.0,한일홀딩스,003300
2025-05-29,16910.0,상승  660,16230.0,17030.0,16120.0,37987.0,한일홀딩스,003300
