날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-26,23250.0,"하락  1,650",25100.0,25300.0,22300.0,370594.0,GS피앤엘,499790
2024-12-27,22100.0,"하락  1,150",22800.0,23000.0,21700.0,203892.0,GS피앤엘,499790
2024-12-30,22200.0,상승  100,21700.0,22350.0,20600.0,244998.0,GS피앤엘,499790
2025-01-02,22200.0,보합0,21900.0,23500.0,21900.0,137261.0,GS피앤엘,499790
2025-01-03,22250.0,상승  50,21900.0,22550.0,21600.0,120279.0,GS피앤엘,499790
2025-01-06,23000.0,상승  750,22400.0,23600.0,22350.0,103368.0,GS피앤엘,499790
2025-01-07,22850.0,하락  150,22950.0,23750.0,22400.0,130391.0,GS피앤엘,499790
2025-01-08,22200.0,하락  650,22850.0,22850.0,21650.0,245252.0,GS피앤엘,499790
2025-01-09,21500.0,하락  700,22200.0,22250.0,21500.0,107175.0,GS피앤엘,499790
2025-01-10,21700.0,상승  200,21600.0,21800.0,21300.0,80346.0,GS피앤엘,499790
2025-01-13,21450.0,하락  250,21450.0,21900.0,21200.0,30203.0,GS피앤엘,499790
2025-01-14,21750.0,상승  300,21450.0,21750.0,21100.0,29219.0,GS피앤엘,499790
2025-01-15,21050.0,하락  700,21500.0,21750.0,21000.0,109406.0,GS피앤엘,499790
2025-01-16,20900.0,하락  150,21350.0,21350.0,20750.0,51374.0,GS피앤엘,499790
2025-01-17,21250.0,상승  350,20900.0,21500.0,20700.0,99196.0,GS피앤엘,499790
2025-01-20,21550.0,상승  300,21200.0,21700.0,20850.0,62313.0,GS피앤엘,499790
2025-01-21,21050.0,하락  500,21400.0,21650.0,20550.0,68571.0,GS피앤엘,499790
2025-01-22,20400.0,하락  650,21000.0,21050.0,20050.0,214468.0,GS피앤엘,499790
2025-01-23,19840.0,하락  560,20100.0,20400.0,19690.0,109288.0,GS피앤엘,499790
2025-01-24,19400.0,하락  440,19740.0,19880.0,19230.0,141453.0,GS피앤엘,499790
2025-01-31,19220.0,하락  180,19400.0,19600.0,18810.0,104077.0,GS피앤엘,499790
2025-02-03,19950.0,상승  730,19210.0,20300.0,18560.0,54628.0,GS피앤엘,499790
2025-02-04,20600.0,상승  650,19940.0,20900.0,19610.0,85226.0,GS피앤엘,499790
2025-02-05,21000.0,상승  400,20800.0,21150.0,20150.0,56343.0,GS피앤엘,499790
2025-02-06,20600.0,하락  400,20750.0,21200.0,20550.0,36516.0,GS피앤엘,499790
2025-02-07,20550.0,하락  50,20900.0,20950.0,20150.0,24771.0,GS피앤엘,499790
2025-02-10,20350.0,하락  200,20400.0,20850.0,20100.0,39376.0,GS피앤엘,499790
2025-02-11,20100.0,하락  250,20600.0,20600.0,19980.0,44751.0,GS피앤엘,499790
2025-02-12,20150.0,상승  50,20100.0,20750.0,19980.0,25051.0,GS피앤엘,499790
2025-02-13,19950.0,하락  200,20150.0,20300.0,19710.0,72131.0,GS피앤엘,499790
2025-02-14,19950.0,보합0,20000.0,20400.0,19880.0,29175.0,GS피앤엘,499790
2025-02-17,20400.0,상승  450,19950.0,20600.0,19950.0,22704.0,GS피앤엘,499790
2025-02-18,20000.0,하락  400,20400.0,20550.0,19970.0,34766.0,GS피앤엘,499790
2025-02-19,20150.0,상승  150,20000.0,20400.0,19920.0,47104.0,GS피앤엘,499790
2025-02-20,21650.0,"상승  1,500",20200.0,22000.0,20150.0,157386.0,GS피앤엘,499790
2025-02-21,22750.0,"상승  1,100",21650.0,22900.0,21650.0,178414.0,GS피앤엘,499790
2025-02-24,22650.0,하락  100,22400.0,23100.0,22200.0,74885.0,GS피앤엘,499790
2025-02-25,22850.0,상승  200,22250.0,23250.0,22250.0,50003.0,GS피앤엘,499790
2025-02-26,22750.0,하락  100,22600.0,22900.0,22500.0,26009.0,GS피앤엘,499790
2025-02-27,22400.0,하락  350,22750.0,22900.0,21750.0,22185.0,GS피앤엘,499790
2025-02-28,21350.0,"하락  1,050",22200.0,22400.0,21350.0,51871.0,GS피앤엘,499790
2025-03-04,20100.0,"하락  1,250",21350.0,21350.0,20100.0,45214.0,GS피앤엘,499790
2025-03-05,20550.0,상승  450,20050.0,20800.0,20050.0,23293.0,GS피앤엘,499790
2025-03-06,19900.0,하락  650,20500.0,20800.0,19770.0,84147.0,GS피앤엘,499790
2025-03-07,20000.0,상승  100,19900.0,20550.0,19870.0,34590.0,GS피앤엘,499790
2025-03-10,20000.0,보합0,20100.0,20250.0,19780.0,45494.0,GS피앤엘,499790
2025-03-11,19330.0,하락  670,19700.0,19990.0,19200.0,61917.0,GS피앤엘,499790
2025-03-12,19420.0,상승  90,19430.0,19480.0,19000.0,77257.0,GS피앤엘,499790
2025-03-13,18970.0,하락  450,19480.0,19490.0,18900.0,71580.0,GS피앤엘,499790
2025-03-14,19070.0,상승  100,19020.0,19110.0,18850.0,40181.0,GS피앤엘,499790
2025-03-17,19190.0,상승  120,19320.0,19330.0,18950.0,23246.0,GS피앤엘,499790
2025-03-18,19220.0,상승  30,19310.0,19480.0,19090.0,39080.0,GS피앤엘,499790
2025-03-19,19460.0,상승  240,19380.0,19580.0,19100.0,31690.0,GS피앤엘,499790
2025-03-20,19560.0,상승  100,19540.0,19700.0,19400.0,30672.0,GS피앤엘,499790
2025-03-21,18760.0,하락  800,19580.0,19660.0,18720.0,110097.0,GS피앤엘,499790
2025-03-24,18860.0,상승  100,18750.0,19050.0,18690.0,16605.0,GS피앤엘,499790
2025-03-25,18800.0,하락  60,19050.0,19060.0,18790.0,14168.0,GS피앤엘,499790
2025-03-26,18770.0,하락  30,18990.0,18990.0,18740.0,9897.0,GS피앤엘,499790
2025-03-27,18250.0,하락  520,18820.0,18820.0,18250.0,38077.0,GS피앤엘,499790
2025-03-28,17780.0,하락  470,18520.0,18520.0,17720.0,36607.0,GS피앤엘,499790
2025-03-31,17260.0,하락  520,17740.0,17740.0,17070.0,36883.0,GS피앤엘,499790
2025-04-01,17880.0,상승  620,17680.0,17890.0,17300.0,20263.0,GS피앤엘,499790
2025-04-02,17750.0,하락  130,18090.0,18090.0,17300.0,45497.0,GS피앤엘,499790
2025-04-03,17050.0,하락  700,17800.0,17800.0,17040.0,42978.0,GS피앤엘,499790
2025-04-04,18300.0,"상승  1,250",17040.0,18350.0,16840.0,64631.0,GS피앤엘,499790
2025-04-07,17270.0,"하락  1,030",18200.0,18230.0,16910.0,57580.0,GS피앤엘,499790
2025-04-08,17100.0,하락  170,17490.0,17490.0,16960.0,24903.0,GS피앤엘,499790
2025-04-09,16590.0,하락  510,16970.0,17090.0,16510.0,44807.0,GS피앤엘,499790
2025-04-10,17270.0,상승  680,17110.0,17300.0,16700.0,29369.0,GS피앤엘,499790
2025-04-11,17530.0,상승  260,17260.0,17530.0,17000.0,20354.0,GS피앤엘,499790
2025-04-14,17600.0,상승  70,17600.0,17790.0,17500.0,27118.0,GS피앤엘,499790
2025-04-15,19090.0,"상승  1,490",17590.0,19500.0,17590.0,94795.0,GS피앤엘,499790
2025-04-16,18810.0,하락  280,19090.0,19630.0,18810.0,27683.0,GS피앤엘,499790
2025-04-17,19300.0,상승  490,19000.0,19600.0,18200.0,34917.0,GS피앤엘,499790
2025-04-18,19260.0,하락  40,19320.0,19950.0,19240.0,28404.0,GS피앤엘,499790
2025-04-21,20350.0,"상승  1,090",19280.0,20350.0,19230.0,71342.0,GS피앤엘,499790
2025-04-22,20650.0,상승  300,20350.0,20700.0,20000.0,51992.0,GS피앤엘,499790
2025-04-23,20000.0,하락  650,20600.0,20600.0,19840.0,47864.0,GS피앤엘,499790
2025-04-24,19970.0,하락  30,20000.0,20550.0,19880.0,26518.0,GS피앤엘,499790
2025-04-25,20150.0,상승  180,19970.0,20450.0,19920.0,37117.0,GS피앤엘,499790
2025-04-28,20300.0,상승  150,20000.0,20700.0,19910.0,39508.0,GS피앤엘,499790
2025-04-29,20900.0,상승  600,20300.0,21450.0,20200.0,82021.0,GS피앤엘,499790
2025-04-30,21100.0,상승  200,20700.0,21400.0,20650.0,37454.0,GS피앤엘,499790
2025-05-02,20200.0,하락  900,21100.0,21300.0,20100.0,33190.0,GS피앤엘,499790
2025-05-07,20100.0,하락  100,20550.0,20700.0,20050.0,34650.0,GS피앤엘,499790
2025-05-08,20500.0,상승  400,20300.0,20750.0,19800.0,34534.0,GS피앤엘,499790
2025-05-09,21400.0,상승  900,20500.0,23150.0,20000.0,304624.0,GS피앤엘,499790
2025-05-12,22850.0,"상승  1,450",21000.0,24000.0,21000.0,302432.0,GS피앤엘,499790
2025-05-13,23050.0,상승  200,22850.0,23500.0,22800.0,134775.0,GS피앤엘,499790
2025-05-14,23200.0,상승  150,23050.0,23650.0,22600.0,112887.0,GS피앤엘,499790
2025-05-15,22800.0,하락  400,23200.0,23200.0,22250.0,183855.0,GS피앤엘,499790
2025-05-16,22200.0,하락  600,22750.0,22750.0,21950.0,97630.0,GS피앤엘,499790
2025-05-19,22300.0,상승  100,22200.0,22350.0,21500.0,76840.0,GS피앤엘,499790
2025-05-20,25900.0,"상승  3,600",22300.0,26550.0,21650.0,736318.0,GS피앤엘,499790
2025-05-21,27200.0,"상승  1,300",26100.0,28450.0,26100.0,466651.0,GS피앤엘,499790
2025-05-22,28300.0,"상승  1,100",27500.0,29350.0,27300.0,406481.0,GS피앤엘,499790
2025-05-23,28350.0,상승  50,28350.0,29100.0,27750.0,105875.0,GS피앤엘,499790
2025-05-26,28300.0,하락  50,27850.0,28500.0,27250.0,273237.0,GS피앤엘,499790
2025-05-27,30600.0,"상승  2,300",28850.0,32200.0,28600.0,1037636.0,GS피앤엘,499790
2025-05-28,29800.0,하락  800,30300.0,31400.0,29300.0,352778.0,GS피앤엘,499790
2025-05-29,30300.0,상승  500,29800.0,30900.0,28650.0,243288.0,GS피앤엘,499790
