날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-24,64800.0,"하락  1,000",66900.0,67400.0,64800.0,50094.0,효성중공업,298040
2021-05-25,65200.0,상승  400,65800.0,65900.0,64500.0,31748.0,효성중공업,298040
2021-05-26,66100.0,상승  900,65600.0,66500.0,65300.0,32409.0,효성중공업,298040
2021-05-27,65100.0,"하락  1,000",66100.0,66400.0,64400.0,32221.0,효성중공업,298040
2021-05-28,69300.0,"상승  4,200",66700.0,69700.0,66000.0,154975.0,효성중공업,298040
2021-05-31,71100.0,"상승  1,800",69900.0,71500.0,69400.0,104189.0,효성중공업,298040
2021-06-01,71500.0,상승  400,71300.0,73200.0,71200.0,108217.0,효성중공업,298040
2021-06-02,70600.0,하락  900,71500.0,72400.0,69900.0,92266.0,효성중공업,298040
2021-06-03,71500.0,상승  900,73000.0,74000.0,71000.0,115746.0,효성중공업,298040
2021-06-04,71500.0,보합0,71500.0,72300.0,70400.0,60954.0,효성중공업,298040
2021-06-07,73200.0,"상승  1,700",71500.0,73900.0,70700.0,118464.0,효성중공업,298040
2021-06-08,73300.0,상승  100,73600.0,74000.0,72000.0,74664.0,효성중공업,298040
2021-06-09,74000.0,상승  700,73700.0,74400.0,72000.0,98644.0,효성중공업,298040
2021-06-10,74300.0,상승  300,74300.0,75100.0,73300.0,126844.0,효성중공업,298040
2021-06-11,77800.0,"상승  3,500",74300.0,78800.0,73800.0,403441.0,효성중공업,298040
2021-06-14,76600.0,"하락  1,200",79200.0,79200.0,75500.0,168210.0,효성중공업,298040
2021-06-15,76100.0,하락  500,76900.0,78200.0,75400.0,130992.0,효성중공업,298040
2021-06-16,76000.0,하락  100,75800.0,76500.0,74600.0,94861.0,효성중공업,298040
2021-06-17,74700.0,"하락  1,300",75200.0,75800.0,74300.0,83127.0,효성중공업,298040
2021-06-18,74800.0,상승  100,74600.0,74800.0,73200.0,89724.0,효성중공업,298040
2021-06-21,73800.0,"하락  1,000",75500.0,75500.0,73500.0,66774.0,효성중공업,298040
2021-06-22,76000.0,"상승  2,200",74700.0,76900.0,74600.0,118236.0,효성중공업,298040
2021-06-23,75700.0,하락  300,76000.0,77200.0,74500.0,84416.0,효성중공업,298040
2021-06-24,74000.0,"하락  1,700",75600.0,75700.0,73700.0,84620.0,효성중공업,298040
2021-06-25,73500.0,하락  500,73800.0,75000.0,73500.0,46691.0,효성중공업,298040
2021-06-28,72300.0,"하락  1,200",73500.0,73900.0,71700.0,75691.0,효성중공업,298040
2021-06-29,72200.0,하락  100,71900.0,72400.0,71300.0,50167.0,효성중공업,298040
2021-06-30,73000.0,상승  800,72200.0,73100.0,71700.0,41456.0,효성중공업,298040
2021-07-01,73400.0,상승  400,72900.0,76200.0,72800.0,181756.0,효성중공업,298040
2021-07-02,73100.0,하락  300,73500.0,74500.0,73000.0,46403.0,효성중공업,298040
2021-07-05,73000.0,하락  100,73500.0,73700.0,72500.0,37914.0,효성중공업,298040
2021-07-06,72300.0,하락  700,73000.0,73300.0,72200.0,49604.0,효성중공업,298040
2021-07-07,71500.0,하락  800,72300.0,72700.0,71200.0,52710.0,효성중공업,298040
2021-07-08,71100.0,하락  400,71500.0,73000.0,71100.0,58734.0,효성중공업,298040
2021-07-09,70100.0,"하락  1,000",70100.0,70900.0,69000.0,66237.0,효성중공업,298040
2021-07-12,71400.0,"상승  1,300",70200.0,71400.0,69600.0,31813.0,효성중공업,298040
2021-07-13,72200.0,상승  800,70600.0,72600.0,70600.0,46713.0,효성중공업,298040
2021-07-14,78900.0,"상승  6,700",72200.0,79500.0,71300.0,626437.0,효성중공업,298040
2021-07-15,82600.0,"상승  3,700",79700.0,83900.0,78800.0,528856.0,효성중공업,298040
2021-07-16,80700.0,"하락  1,900",82100.0,83500.0,79300.0,237839.0,효성중공업,298040
2021-07-19,79100.0,"하락  1,600",80000.0,82000.0,79100.0,148310.0,효성중공업,298040
2021-07-20,76600.0,"하락  2,500",77300.0,78300.0,75100.0,175248.0,효성중공업,298040
2021-07-21,78200.0,"상승  1,600",76800.0,78400.0,76300.0,141114.0,효성중공업,298040
2021-07-22,78000.0,하락  200,78500.0,78900.0,76700.0,99243.0,효성중공업,298040
2021-07-23,78500.0,상승  500,79200.0,80800.0,78500.0,145763.0,효성중공업,298040
2021-07-26,81800.0,"상승  3,300",78500.0,82800.0,78500.0,260332.0,효성중공업,298040
2021-07-27,81700.0,하락  100,82600.0,82800.0,80900.0,95282.0,효성중공업,298040
2021-07-28,80000.0,"하락  1,700",81700.0,81900.0,78700.0,92134.0,효성중공업,298040
2021-07-29,79300.0,하락  700,80600.0,81700.0,79000.0,111597.0,효성중공업,298040
2021-07-30,78300.0,"하락  1,000",79900.0,79900.0,77800.0,76499.0,효성중공업,298040
2021-08-02,74700.0,"하락  3,600",78300.0,79100.0,74300.0,157745.0,효성중공업,298040
2021-08-03,73800.0,하락  900,74700.0,75500.0,73100.0,93051.0,효성중공업,298040
2021-08-04,74300.0,상승  500,73800.0,74400.0,73200.0,61748.0,효성중공업,298040
2021-08-05,75100.0,상승  800,74200.0,75300.0,73800.0,65940.0,효성중공업,298040
2021-08-06,75000.0,하락  100,75100.0,76600.0,74600.0,71711.0,효성중공업,298040
2021-08-09,73900.0,"하락  1,100",74600.0,75000.0,73500.0,53734.0,효성중공업,298040
2021-08-10,71800.0,"하락  2,100",73800.0,74200.0,71500.0,88652.0,효성중공업,298040
2021-08-11,72300.0,상승  500,72500.0,74200.0,71800.0,73623.0,효성중공업,298040
2021-08-12,72000.0,하락  300,72300.0,73400.0,71400.0,51624.0,효성중공업,298040
2021-08-13,71300.0,하락  700,72100.0,72400.0,69900.0,69406.0,효성중공업,298040
2021-08-17,69000.0,"하락  2,300",71300.0,71300.0,69000.0,67201.0,효성중공업,298040
2021-08-18,69700.0,상승  700,68200.0,70600.0,67900.0,49934.0,효성중공업,298040
2021-08-19,67400.0,"하락  2,300",69500.0,70400.0,67100.0,56371.0,효성중공업,298040
2021-08-20,64800.0,"하락  2,600",68000.0,68900.0,64800.0,71412.0,효성중공업,298040
2021-08-23,64700.0,하락  100,65300.0,66300.0,64200.0,85239.0,효성중공업,298040
2021-08-24,66500.0,"상승  1,800",66100.0,67600.0,65500.0,78159.0,효성중공업,298040
2021-08-25,73000.0,"상승  6,500",67700.0,73600.0,67300.0,277141.0,효성중공업,298040
2021-08-26,71000.0,"하락  2,000",72300.0,73900.0,70500.0,138573.0,효성중공업,298040
2021-08-27,76300.0,"상승  5,300",71000.0,76600.0,70200.0,308873.0,효성중공업,298040
2021-08-30,81400.0,"상승  5,100",79800.0,83900.0,78700.0,696745.0,효성중공업,298040
2021-08-31,82000.0,상승  600,81400.0,83300.0,79700.0,280952.0,효성중공업,298040
2021-09-01,79300.0,"하락  2,700",81400.0,84000.0,79200.0,261853.0,효성중공업,298040
2021-09-02,76600.0,"하락  2,700",80100.0,80500.0,76400.0,198173.0,효성중공업,298040
2021-09-03,78300.0,"상승  1,700",77700.0,78700.0,76600.0,132405.0,효성중공업,298040
2021-09-06,79200.0,상승  900,78300.0,81800.0,78200.0,272962.0,효성중공업,298040
2021-09-07,77400.0,"하락  1,800",79200.0,79200.0,76600.0,167539.0,효성중공업,298040
2021-09-08,78300.0,상승  900,77500.0,80600.0,75500.0,230783.0,효성중공업,298040
2021-09-09,77500.0,하락  800,78300.0,79300.0,77000.0,107415.0,효성중공업,298040
2021-09-10,76700.0,하락  800,77500.0,78200.0,75400.0,111654.0,효성중공업,298040
2021-09-13,75900.0,하락  800,76700.0,77400.0,75600.0,81199.0,효성중공업,298040
2021-09-14,79000.0,"상승  3,100",77100.0,79900.0,76900.0,228280.0,효성중공업,298040
2021-09-15,79200.0,상승  200,79800.0,79800.0,77300.0,125851.0,효성중공업,298040
2021-09-16,79100.0,하락  100,80300.0,80300.0,78300.0,124286.0,효성중공업,298040
2021-09-17,78800.0,하락  300,79100.0,79300.0,77500.0,78421.0,효성중공업,298040
2021-09-23,76600.0,"하락  2,200",77500.0,78500.0,76600.0,88398.0,효성중공업,298040
2021-09-24,78400.0,"상승  1,800",77200.0,79000.0,76900.0,104711.0,효성중공업,298040
2021-09-27,78600.0,상승  200,78500.0,79000.0,76500.0,69991.0,효성중공업,298040
2021-09-28,76500.0,"하락  2,100",78600.0,78600.0,76500.0,75967.0,효성중공업,298040
2021-09-29,76600.0,상승  100,74900.0,77100.0,74000.0,72482.0,효성중공업,298040
2021-09-30,77200.0,상승  600,76500.0,78600.0,75700.0,78241.0,효성중공업,298040
2021-10-01,72400.0,"하락  4,800",76700.0,76700.0,72100.0,137744.0,효성중공업,298040
2021-10-05,69700.0,"하락  2,700",71900.0,71900.0,69500.0,73095.0,효성중공업,298040
2021-10-06,68600.0,"하락  1,100",69800.0,72400.0,68600.0,84336.0,효성중공업,298040
2021-10-07,71100.0,"상승  2,500",68900.0,71400.0,68600.0,66537.0,효성중공업,298040
2021-10-08,72400.0,"상승  1,300",74700.0,74700.0,71500.0,82971.0,효성중공업,298040
2021-10-12,70900.0,"하락  1,500",71900.0,72200.0,67500.0,50029.0,효성중공업,298040
2021-10-13,71100.0,상승  200,70300.0,72500.0,70200.0,43801.0,효성중공업,298040
2021-10-14,72400.0,"상승  1,300",72000.0,73800.0,71400.0,60142.0,효성중공업,298040
2021-10-15,71800.0,하락  600,72700.0,73500.0,71500.0,44117.0,효성중공업,298040
2021-10-18,70900.0,하락  900,72200.0,72400.0,70900.0,35427.0,효성중공업,298040
2021-10-19,71600.0,상승  700,71400.0,72000.0,71300.0,30572.0,효성중공업,298040
2021-10-20,70100.0,"하락  1,500",71700.0,71900.0,69800.0,51246.0,효성중공업,298040
2021-10-21,70000.0,하락  100,70100.0,70600.0,69700.0,26059.0,효성중공업,298040
2021-10-22,69000.0,"하락  1,000",69900.0,70900.0,69000.0,61156.0,효성중공업,298040
2021-10-25,69500.0,상승  500,69300.0,70200.0,67700.0,50162.0,효성중공업,298040
2021-10-26,69800.0,상승  300,69800.0,70800.0,69400.0,52538.0,효성중공업,298040
2021-10-27,69900.0,상승  100,70000.0,70000.0,69200.0,30530.0,효성중공업,298040
2021-10-28,68400.0,"하락  1,500",69900.0,69900.0,68200.0,69149.0,효성중공업,298040
2021-10-29,67500.0,하락  900,68400.0,69100.0,66600.0,70571.0,효성중공업,298040
2021-11-01,67000.0,하락  500,67400.0,67700.0,66200.0,42051.0,효성중공업,298040
2021-11-02,67000.0,보합0,67000.0,68500.0,66500.0,74397.0,효성중공업,298040
2021-11-03,66500.0,하락  500,67100.0,68400.0,66300.0,55975.0,효성중공업,298040
2021-11-04,68800.0,"상승  2,300",66700.0,69000.0,66600.0,69506.0,효성중공업,298040
2021-11-05,67100.0,"하락  1,700",69000.0,69100.0,66800.0,52687.0,효성중공업,298040
2021-11-08,69300.0,"상승  2,200",68400.0,69400.0,67600.0,57929.0,효성중공업,298040
2021-11-09,69400.0,상승  100,70000.0,70000.0,68900.0,43471.0,효성중공업,298040
2021-11-10,68400.0,"하락  1,000",69400.0,69700.0,67900.0,49524.0,효성중공업,298040
2021-11-11,66900.0,"하락  1,500",67000.0,68000.0,66600.0,49464.0,효성중공업,298040
2021-11-12,67600.0,상승  700,66400.0,68000.0,66400.0,33363.0,효성중공업,298040
2021-11-15,67500.0,하락  100,68300.0,68300.0,67300.0,28935.0,효성중공업,298040
2021-11-16,67400.0,하락  100,67000.0,67900.0,67000.0,28659.0,효성중공업,298040
2021-11-17,65600.0,"하락  1,800",67100.0,67300.0,65500.0,68839.0,효성중공업,298040
2021-11-18,64400.0,"하락  1,200",66000.0,66000.0,64000.0,60171.0,효성중공업,298040
2021-11-19,64700.0,상승  300,64400.0,65200.0,64400.0,32468.0,효성중공업,298040
2021-11-22,65000.0,상승  300,64700.0,65600.0,64100.0,36293.0,효성중공업,298040
2021-11-23,66900.0,"상승  1,900",65200.0,67300.0,65200.0,46694.0,효성중공업,298040
2021-11-24,65700.0,"하락  1,200",67500.0,67500.0,65600.0,35663.0,효성중공업,298040
2021-11-25,65700.0,보합0,65800.0,66900.0,65700.0,20174.0,효성중공업,298040
2021-11-26,64900.0,하락  800,66900.0,66900.0,64600.0,30267.0,효성중공업,298040
2021-11-29,62400.0,"하락  2,500",61000.0,63900.0,61000.0,51781.0,효성중공업,298040
2021-11-30,59700.0,"하락  2,700",62500.0,63800.0,59600.0,70030.0,효성중공업,298040
2021-12-01,59500.0,하락  200,59400.0,60300.0,56800.0,71328.0,효성중공업,298040
2021-12-02,60800.0,"상승  1,300",58500.0,60800.0,58500.0,42779.0,효성중공업,298040
2021-12-03,61800.0,"상승  1,000",60800.0,62600.0,60100.0,36895.0,효성중공업,298040
2021-12-06,61900.0,상승  100,60600.0,62400.0,60600.0,29859.0,효성중공업,298040
2021-12-07,63100.0,"상승  1,200",61900.0,63200.0,61700.0,35018.0,효성중공업,298040
2021-12-08,62800.0,하락  300,63600.0,63700.0,62100.0,36092.0,효성중공업,298040
2021-12-09,62500.0,하락  300,62300.0,62900.0,62100.0,27587.0,효성중공업,298040
2021-12-10,61600.0,하락  900,63100.0,63100.0,61600.0,36269.0,효성중공업,298040
2021-12-13,61500.0,하락  100,61800.0,62200.0,61300.0,23059.0,효성중공업,298040
2021-12-14,60800.0,하락  700,60400.0,61500.0,60400.0,18751.0,효성중공업,298040
2021-12-15,60200.0,하락  600,60300.0,60900.0,60100.0,22936.0,효성중공업,298040
2021-12-16,60000.0,하락  200,61300.0,61500.0,59800.0,28105.0,효성중공업,298040
2021-12-17,60400.0,상승  400,60000.0,61200.0,60000.0,27246.0,효성중공업,298040
2021-12-20,59500.0,하락  900,60500.0,60500.0,59300.0,21505.0,효성중공업,298040
2021-12-21,59100.0,하락  400,59200.0,60000.0,58600.0,37798.0,효성중공업,298040
2021-12-22,58700.0,하락  400,59500.0,59900.0,58500.0,28591.0,효성중공업,298040
2021-12-23,59000.0,상승  300,58500.0,59200.0,58500.0,22422.0,효성중공업,298040
2021-12-24,59400.0,상승  400,60000.0,60100.0,59100.0,24602.0,효성중공업,298040
2021-12-27,59500.0,상승  100,60000.0,60000.0,59100.0,22754.0,효성중공업,298040
2021-12-28,57300.0,"하락  2,200",59400.0,59500.0,56600.0,124175.0,효성중공업,298040
2021-12-29,58400.0,"상승  1,100",57600.0,58500.0,57500.0,34783.0,효성중공업,298040
2021-12-30,58300.0,하락  100,58900.0,58900.0,57700.0,28455.0,효성중공업,298040
2022-01-03,57400.0,하락  900,58200.0,58800.0,57300.0,26068.0,효성중공업,298040
2022-01-04,58100.0,상승  700,57400.0,58800.0,57200.0,28620.0,효성중공업,298040
2022-01-05,58500.0,상승  400,57300.0,58700.0,57100.0,31953.0,효성중공업,298040
2022-01-06,56600.0,"하락  1,900",57300.0,58000.0,56600.0,32963.0,효성중공업,298040
2022-01-07,57500.0,상승  900,57500.0,58000.0,56900.0,24137.0,효성중공업,298040
2022-01-10,56500.0,"하락  1,000",57500.0,57700.0,56000.0,25797.0,효성중공업,298040
2022-01-11,55000.0,"하락  1,500",56500.0,56700.0,54800.0,40621.0,효성중공업,298040
2022-01-12,55500.0,상승  500,55000.0,56000.0,55000.0,22802.0,효성중공업,298040
2022-01-13,55900.0,상승  400,55700.0,56400.0,55500.0,17815.0,효성중공업,298040
2022-01-14,55700.0,하락  200,55700.0,56000.0,55100.0,25591.0,효성중공업,298040
2022-01-17,53600.0,"하락  2,100",56000.0,56200.0,53000.0,31248.0,효성중공업,298040
2022-01-18,52200.0,"하락  1,400",53000.0,54100.0,52100.0,26112.0,효성중공업,298040
2022-01-19,50800.0,"하락  1,400",51400.0,52100.0,50700.0,38561.0,효성중공업,298040
2022-01-20,52000.0,"상승  1,200",51100.0,52000.0,50400.0,19722.0,효성중공업,298040
2022-01-21,51000.0,"하락  1,000",51400.0,51800.0,50700.0,20593.0,효성중공업,298040
2022-01-24,48250.0,"하락  2,750",50500.0,50800.0,48000.0,46413.0,효성중공업,298040
2022-01-25,45300.0,"하락  2,950",48250.0,48800.0,45150.0,54025.0,효성중공업,298040
2022-01-26,45900.0,상승  600,44800.0,47000.0,44550.0,44132.0,효성중공업,298040
2022-01-27,48300.0,"상승  2,400",46450.0,49500.0,46050.0,93678.0,효성중공업,298040
2022-01-28,52500.0,"상승  4,200",48300.0,52900.0,47100.0,74186.0,효성중공업,298040
2022-02-03,55300.0,"상승  2,800",54000.0,56400.0,52800.0,75456.0,효성중공업,298040
2022-02-04,54100.0,"하락  1,200",55300.0,56500.0,53400.0,38582.0,효성중공업,298040
2022-02-07,51600.0,"하락  2,500",54200.0,54700.0,51400.0,53813.0,효성중공업,298040
2022-02-08,51800.0,상승  200,52100.0,53100.0,51700.0,18775.0,효성중공업,298040
2022-02-09,51700.0,하락  100,52000.0,52500.0,51200.0,28962.0,효성중공업,298040
2022-02-10,54000.0,"상승  2,300",52200.0,54500.0,51200.0,43394.0,효성중공업,298040
2022-02-11,53800.0,하락  200,53900.0,55000.0,52800.0,33943.0,효성중공업,298040
2022-02-14,51300.0,"하락  2,500",53100.0,53100.0,51000.0,29376.0,효성중공업,298040
2022-02-15,49900.0,"하락  1,400",51200.0,52500.0,49900.0,15685.0,효성중공업,298040
2022-02-16,52000.0,"상승  2,100",51300.0,52400.0,51000.0,19488.0,효성중공업,298040
2022-02-17,53000.0,"상승  1,000",52100.0,54600.0,51300.0,30167.0,효성중공업,298040
2022-02-18,53200.0,상승  200,51600.0,53800.0,51600.0,11055.0,효성중공업,298040
2022-02-21,54500.0,"상승  1,300",53100.0,54500.0,52200.0,18724.0,효성중공업,298040
2022-02-22,53800.0,하락  700,53600.0,55500.0,53000.0,52464.0,효성중공업,298040
2022-02-23,54000.0,상승  200,53500.0,54900.0,53500.0,12671.0,효성중공업,298040
2022-02-24,54000.0,보합0,53800.0,55500.0,53500.0,47613.0,효성중공업,298040
2022-02-25,55900.0,"상승  1,900",55700.0,57800.0,54700.0,56121.0,효성중공업,298040
2022-02-28,55800.0,하락  100,56900.0,57400.0,55400.0,34488.0,효성중공업,298040
2022-03-02,57800.0,"상승  2,000",55800.0,58000.0,55500.0,51001.0,효성중공업,298040
2022-03-03,58000.0,상승  200,58500.0,58500.0,57200.0,37505.0,효성중공업,298040
2022-03-04,58600.0,상승  600,57700.0,59400.0,57400.0,40295.0,효성중공업,298040
2022-03-07,57800.0,하락  800,57800.0,58400.0,57400.0,29037.0,효성중공업,298040
2022-03-08,54900.0,"하락  2,900",57500.0,57600.0,54700.0,47754.0,효성중공업,298040
2022-03-10,56500.0,"상승  1,600",56400.0,57200.0,55400.0,25175.0,효성중공업,298040
2022-03-11,58800.0,"상승  2,300",56400.0,59000.0,56200.0,33797.0,효성중공업,298040
2022-03-14,61500.0,"상승  2,700",58800.0,62000.0,57700.0,139774.0,효성중공업,298040
2022-03-15,60300.0,"하락  1,200",61900.0,62000.0,60100.0,52340.0,효성중공업,298040
2022-03-16,61200.0,상승  900,61100.0,61400.0,59900.0,30317.0,효성중공업,298040
2022-03-17,61000.0,하락  200,61500.0,62400.0,60700.0,32413.0,효성중공업,298040
2022-03-18,60800.0,하락  200,61100.0,62000.0,59900.0,48664.0,효성중공업,298040
2022-03-21,59200.0,"하락  1,600",60800.0,60900.0,59200.0,22186.0,효성중공업,298040
2022-03-22,60600.0,"상승  1,400",59800.0,60600.0,59200.0,21780.0,효성중공업,298040
2022-03-23,61600.0,"상승  1,000",61000.0,63000.0,60500.0,60016.0,효성중공업,298040
2022-03-24,62500.0,상승  900,62400.0,63800.0,61700.0,87016.0,효성중공업,298040
2022-03-25,61400.0,"하락  1,100",62900.0,63200.0,61200.0,49057.0,효성중공업,298040
2022-03-28,60400.0,"하락  1,000",61400.0,61400.0,60000.0,25592.0,효성중공업,298040
2022-03-29,60300.0,하락  100,61100.0,61200.0,60200.0,17191.0,효성중공업,298040
2022-03-30,60900.0,상승  600,60500.0,60900.0,60400.0,20332.0,효성중공업,298040
2022-03-31,61200.0,상승  300,61400.0,61400.0,60400.0,24144.0,효성중공업,298040
2022-04-01,60600.0,하락  600,61400.0,61400.0,60300.0,14381.0,효성중공업,298040
2022-04-04,60800.0,상승  200,60700.0,60800.0,60100.0,12490.0,효성중공업,298040
2022-04-05,60000.0,하락  800,61000.0,61000.0,59800.0,16258.0,효성중공업,298040
2022-04-06,58300.0,"하락  1,700",59700.0,60100.0,58300.0,34956.0,효성중공업,298040
2022-04-07,56900.0,"하락  1,400",58800.0,58800.0,56600.0,26295.0,효성중공업,298040
2022-04-08,57000.0,상승  100,56900.0,57400.0,56100.0,21601.0,효성중공업,298040
2022-04-11,56800.0,하락  200,57000.0,57700.0,56100.0,13879.0,효성중공업,298040
2022-04-12,56600.0,하락  200,56200.0,57200.0,56100.0,9907.0,효성중공업,298040
2022-04-13,56700.0,상승  100,56300.0,56900.0,56300.0,18657.0,효성중공업,298040
2022-04-14,57400.0,상승  700,57000.0,57900.0,56900.0,18027.0,효성중공업,298040
2022-04-15,56300.0,"하락  1,100",56900.0,57300.0,55600.0,31726.0,효성중공업,298040
2022-04-18,58000.0,"상승  1,700",56200.0,59100.0,55700.0,30596.0,효성중공업,298040
2022-04-19,58800.0,상승  800,58400.0,59600.0,57000.0,34751.0,효성중공업,298040
2022-04-20,58100.0,하락  700,59000.0,59000.0,57500.0,15169.0,효성중공업,298040
2022-04-21,59300.0,"상승  1,200",58500.0,60400.0,57600.0,31064.0,효성중공업,298040
2022-04-22,58600.0,하락  700,59200.0,60000.0,58300.0,21151.0,효성중공업,298040
2022-04-25,57100.0,"하락  1,500",57900.0,58000.0,57100.0,15708.0,효성중공업,298040
2022-04-26,57200.0,상승  100,57300.0,58100.0,57200.0,7088.0,효성중공업,298040
2022-04-27,55800.0,"하락  1,400",55200.0,56700.0,55200.0,13195.0,효성중공업,298040
2022-04-28,55600.0,하락  200,55800.0,56300.0,55000.0,9423.0,효성중공업,298040
2022-04-29,55800.0,상승  200,55600.0,56100.0,55600.0,11424.0,효성중공업,298040
2022-05-02,54900.0,하락  900,53800.0,55900.0,53300.0,31094.0,효성중공업,298040
2022-05-03,57000.0,"상승  2,100",54600.0,58300.0,54600.0,28585.0,효성중공업,298040
2022-05-04,57800.0,상승  800,57600.0,58100.0,56500.0,20442.0,효성중공업,298040
2022-05-06,60300.0,"상승  2,500",57700.0,60800.0,57100.0,77668.0,효성중공업,298040
2022-05-09,59300.0,"하락  1,000",59800.0,62300.0,59300.0,73656.0,효성중공업,298040
2022-05-10,61200.0,"상승  1,900",58300.0,61700.0,57100.0,50584.0,효성중공업,298040
2022-05-11,60600.0,하락  600,60200.0,61500.0,59800.0,27634.0,효성중공업,298040
2022-05-12,59800.0,하락  800,60000.0,60800.0,58800.0,37058.0,효성중공업,298040
2022-05-13,60100.0,상승  300,59300.0,60700.0,59300.0,18488.0,효성중공업,298040
2022-05-16,60300.0,상승  200,60100.0,60800.0,59400.0,17171.0,효성중공업,298040
2022-05-17,60000.0,하락  300,60300.0,60400.0,59500.0,13201.0,효성중공업,298040
2022-05-18,60000.0,보합0,60000.0,60300.0,59400.0,15820.0,효성중공업,298040
2022-05-19,58800.0,"하락  1,200",59700.0,59700.0,58600.0,10295.0,효성중공업,298040
2022-05-20,59300.0,상승  500,59700.0,60000.0,59000.0,9126.0,효성중공업,298040
2022-05-23,59300.0,보합0,59100.0,59900.0,58800.0,7142.0,효성중공업,298040
2022-05-24,58400.0,하락  900,59500.0,60900.0,58400.0,19572.0,효성중공업,298040
2022-05-25,57500.0,하락  900,59000.0,59300.0,57000.0,28768.0,효성중공업,298040
2022-05-26,59200.0,"상승  1,700",57800.0,60400.0,57300.0,26652.0,효성중공업,298040
2022-05-27,59300.0,상승  100,59500.0,59700.0,58800.0,10092.0,효성중공업,298040
2022-05-30,60200.0,상승  900,59500.0,60500.0,59300.0,19406.0,효성중공업,298040
2022-05-31,62300.0,"상승  2,100",60100.0,62500.0,60100.0,70111.0,효성중공업,298040
2022-06-02,61700.0,하락  600,62200.0,63000.0,60800.0,34097.0,효성중공업,298040
2022-06-03,63300.0,"상승  1,600",61800.0,64500.0,61500.0,79423.0,효성중공업,298040
2022-06-07,66700.0,"상승  3,400",64100.0,66800.0,63700.0,179321.0,효성중공업,298040
2022-06-08,66300.0,하락  400,66900.0,68900.0,65900.0,109289.0,효성중공업,298040
2022-06-09,65300.0,"하락  1,000",66500.0,67800.0,64800.0,39557.0,효성중공업,298040
2022-06-10,63700.0,"하락  1,600",65300.0,65400.0,63700.0,39113.0,효성중공업,298040
2022-06-13,60200.0,"하락  3,500",63300.0,63300.0,60200.0,51468.0,효성중공업,298040
2022-06-14,59700.0,하락  500,58500.0,59700.0,57200.0,45762.0,효성중공업,298040
2022-06-15,56600.0,"하락  3,100",58700.0,59200.0,56000.0,57427.0,효성중공업,298040
2022-06-16,56000.0,하락  600,57700.0,58500.0,55800.0,56734.0,효성중공업,298040
2022-06-17,55300.0,하락  700,54100.0,55900.0,53500.0,59415.0,효성중공업,298040
2022-06-20,53300.0,"하락  2,000",55300.0,58000.0,52800.0,29058.0,효성중공업,298040
2022-06-21,56400.0,"상승  3,100",53300.0,58300.0,53300.0,54610.0,효성중공업,298040
2022-06-22,56500.0,상승  100,56400.0,60100.0,56300.0,85645.0,효성중공업,298040
2022-06-23,55500.0,"하락  1,000",56600.0,59300.0,54500.0,81216.0,효성중공업,298040
2022-06-24,56900.0,"상승  1,400",56000.0,57600.0,55400.0,36221.0,효성중공업,298040
2022-06-27,59300.0,"상승  2,400",57200.0,60000.0,57100.0,30702.0,효성중공업,298040
2022-06-28,64400.0,"상승  5,100",59700.0,64800.0,59700.0,126274.0,효성중공업,298040
2022-06-29,65800.0,"상승  1,400",64200.0,66500.0,63400.0,77470.0,효성중공업,298040
2022-06-30,63000.0,"하락  2,800",65200.0,66600.0,62600.0,74660.0,효성중공업,298040
2022-07-01,61900.0,"하락  1,100",63100.0,64300.0,61400.0,37391.0,효성중공업,298040
2022-07-04,60600.0,"하락  1,300",63000.0,63700.0,60400.0,40918.0,효성중공업,298040
2022-07-05,63400.0,"상승  2,800",60900.0,63400.0,60200.0,38771.0,효성중공업,298040
2022-07-06,56300.0,"하락  7,100",62600.0,63500.0,56300.0,87200.0,효성중공업,298040
2022-07-07,57300.0,"상승  1,000",57300.0,58000.0,55400.0,51662.0,효성중공업,298040
2022-07-08,57100.0,하락  200,58300.0,58900.0,56400.0,32879.0,효성중공업,298040
2022-07-11,56200.0,하락  900,56800.0,57200.0,55600.0,22026.0,효성중공업,298040
2022-07-12,53200.0,"하락  3,000",55200.0,56100.0,52800.0,55490.0,효성중공업,298040
2022-07-13,51000.0,"하락  2,200",53000.0,53000.0,50000.0,80843.0,효성중공업,298040
2022-07-14,51300.0,상승  300,51000.0,51600.0,50400.0,15320.0,효성중공업,298040
2022-07-15,51400.0,상승  100,51200.0,52200.0,50000.0,26419.0,효성중공업,298040
2022-07-18,53200.0,"상승  1,800",51800.0,53300.0,51600.0,22845.0,효성중공업,298040
2022-07-19,53200.0,보합0,53000.0,53900.0,52600.0,16026.0,효성중공업,298040
2022-07-20,53100.0,하락  100,53900.0,54100.0,53000.0,25866.0,효성중공업,298040
2022-07-21,53100.0,보합0,53700.0,53700.0,52700.0,15743.0,효성중공업,298040
2022-07-22,53000.0,하락  100,53200.0,53500.0,51500.0,11246.0,효성중공업,298040
2022-07-25,54500.0,"상승  1,500",52800.0,54600.0,52600.0,18101.0,효성중공업,298040
2022-07-26,53800.0,하락  700,53800.0,55100.0,53600.0,20773.0,효성중공업,298040
2022-07-27,54900.0,"상승  1,100",54000.0,55100.0,53800.0,22579.0,효성중공업,298040
2022-07-28,55100.0,상승  200,55200.0,55900.0,54700.0,39594.0,효성중공업,298040
