날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-17,136100.0,"하락  2,700",137100.0,137300.0,135200.0,316282.0,SK이노베이션,096770
2023-11-20,140600.0,"상승  4,500",137400.0,140900.0,136600.0,339299.0,SK이노베이션,096770
2023-11-21,142200.0,"상승  1,600",141400.0,142300.0,139200.0,341776.0,SK이노베이션,096770
2023-11-22,142300.0,상승  100,140900.0,142800.0,140200.0,210744.0,SK이노베이션,096770
2023-11-23,142700.0,상승  400,142300.0,144000.0,141300.0,201099.0,SK이노베이션,096770
2023-11-24,141500.0,"하락  1,200",143300.0,144000.0,141100.0,181347.0,SK이노베이션,096770
2023-11-27,140000.0,"하락  1,500",141500.0,141900.0,139500.0,195480.0,SK이노베이션,096770
2023-11-28,141300.0,"상승  1,300",141000.0,142800.0,140400.0,226814.0,SK이노베이션,096770
2023-11-29,142300.0,"상승  1,000",141800.0,142700.0,140100.0,261047.0,SK이노베이션,096770
2023-11-30,143100.0,상승  800,141600.0,143100.0,140100.0,325130.0,SK이노베이션,096770
2023-12-01,134400.0,"하락  8,700",141500.0,141500.0,134400.0,922667.0,SK이노베이션,096770
2023-12-04,135800.0,"상승  1,400",136500.0,137900.0,134600.0,419669.0,SK이노베이션,096770
2023-12-05,135200.0,하락  600,135800.0,136500.0,134500.0,249212.0,SK이노베이션,096770
2023-12-06,134800.0,하락  400,135200.0,136200.0,134500.0,207571.0,SK이노베이션,096770
2023-12-07,134100.0,하락  700,134800.0,135200.0,133100.0,252362.0,SK이노베이션,096770
2023-12-08,135600.0,"상승  1,500",135200.0,135900.0,134100.0,259473.0,SK이노베이션,096770
2023-12-11,134800.0,하락  800,136000.0,136400.0,134100.0,221307.0,SK이노베이션,096770
2023-12-12,133600.0,"하락  1,200",134900.0,135800.0,133200.0,361459.0,SK이노베이션,096770
2023-12-13,131100.0,"하락  2,500",133100.0,133400.0,130800.0,359670.0,SK이노베이션,096770
2023-12-14,137600.0,"상승  6,500",133000.0,137600.0,132500.0,772706.0,SK이노베이션,096770
2023-12-15,138600.0,"상승  1,000",138000.0,140900.0,137900.0,534013.0,SK이노베이션,096770
2023-12-18,137500.0,"하락  1,100",140000.0,140000.0,136700.0,304078.0,SK이노베이션,096770
2023-12-19,138800.0,"상승  1,300",138400.0,139000.0,137400.0,253389.0,SK이노베이션,096770
2023-12-20,139600.0,상승  800,139700.0,141000.0,138300.0,389389.0,SK이노베이션,096770
2023-12-21,137900.0,"하락  1,700",137800.0,139700.0,137700.0,254701.0,SK이노베이션,096770
2023-12-22,138800.0,상승  900,138900.0,139800.0,137900.0,259761.0,SK이노베이션,096770
2023-12-26,137800.0,"하락  1,000",139500.0,139800.0,136600.0,310798.0,SK이노베이션,096770
2023-12-27,139100.0,"상승  1,300",137900.0,140100.0,137200.0,293588.0,SK이노베이션,096770
2023-12-28,140300.0,"상승  1,200",139000.0,140300.0,138500.0,325192.0,SK이노베이션,096770
2024-01-02,140200.0,하락  100,139800.0,140300.0,138100.0,286766.0,SK이노베이션,096770
2024-01-03,134300.0,"하락  5,900",139000.0,139000.0,134300.0,514164.0,SK이노베이션,096770
2024-01-04,133700.0,하락  600,133900.0,135100.0,132800.0,297763.0,SK이노베이션,096770
2024-01-05,133500.0,하락  200,133700.0,135300.0,133200.0,250665.0,SK이노베이션,096770
2024-01-08,132000.0,"하락  1,500",134000.0,134900.0,131800.0,271273.0,SK이노베이션,096770
2024-01-09,131600.0,하락  400,133500.0,134200.0,131500.0,263994.0,SK이노베이션,096770
2024-01-10,128900.0,"하락  2,700",131500.0,132300.0,128800.0,359356.0,SK이노베이션,096770
2024-01-11,126700.0,"하락  2,200",129100.0,129800.0,126700.0,574183.0,SK이노베이션,096770
2024-01-12,124600.0,"하락  2,100",126900.0,127300.0,124000.0,377304.0,SK이노베이션,096770
2024-01-15,123400.0,"하락  1,200",124900.0,125700.0,122500.0,310721.0,SK이노베이션,096770
2024-01-16,122400.0,"하락  1,000",122500.0,124400.0,122100.0,244219.0,SK이노베이션,096770
2024-01-17,117900.0,"하락  4,500",122400.0,122500.0,117900.0,567740.0,SK이노베이션,096770
2024-01-18,116600.0,"하락  1,300",117300.0,120500.0,116400.0,397572.0,SK이노베이션,096770
2024-01-19,113600.0,"하락  3,000",116900.0,118100.0,112700.0,620539.0,SK이노베이션,096770
2024-01-22,108300.0,"하락  5,300",113500.0,114700.0,108300.0,778932.0,SK이노베이션,096770
2024-01-23,109800.0,"상승  1,500",107800.0,110900.0,107500.0,457394.0,SK이노베이션,096770
2024-01-24,112100.0,"상승  2,300",109800.0,115300.0,109300.0,505801.0,SK이노베이션,096770
2024-01-25,112100.0,보합0,111600.0,112700.0,108900.0,347207.0,SK이노베이션,096770
2024-01-26,115800.0,"상승  3,700",110300.0,117400.0,110300.0,463460.0,SK이노베이션,096770
2024-01-29,120300.0,"상승  4,500",117100.0,120600.0,116200.0,417349.0,SK이노베이션,096770
2024-01-30,116800.0,"하락  3,500",121400.0,122200.0,116800.0,391765.0,SK이노베이션,096770
2024-01-31,117100.0,상승  300,116100.0,118800.0,115700.0,267405.0,SK이노베이션,096770
2024-02-01,121200.0,"상승  4,100",116300.0,121500.0,116300.0,353237.0,SK이노베이션,096770
2024-02-02,124400.0,"상승  3,200",121600.0,124800.0,120600.0,395620.0,SK이노베이션,096770
2024-02-05,127100.0,"상승  2,700",124400.0,128700.0,121300.0,567422.0,SK이노베이션,096770
2024-02-06,120800.0,"하락  6,300",129400.0,130900.0,120000.0,1101077.0,SK이노베이션,096770
2024-02-07,121000.0,상승  200,121200.0,123700.0,119400.0,663618.0,SK이노베이션,096770
2024-02-08,121000.0,보합0,122200.0,122900.0,120800.0,424162.0,SK이노베이션,096770
2024-02-13,122900.0,"상승  1,900",121800.0,124000.0,121800.0,381580.0,SK이노베이션,096770
2024-02-14,122100.0,하락  800,121900.0,123000.0,120600.0,250400.0,SK이노베이션,096770
2024-02-15,122300.0,상승  200,123700.0,123700.0,121700.0,214590.0,SK이노베이션,096770
2024-02-16,127100.0,"상승  4,800",123800.0,127300.0,123800.0,490180.0,SK이노베이션,096770
2024-02-19,128900.0,"상승  1,800",127200.0,130800.0,127200.0,509358.0,SK이노베이션,096770
2024-02-20,126000.0,"하락  2,900",128900.0,129600.0,125300.0,363614.0,SK이노베이션,096770
2024-02-21,124100.0,"하락  1,900",124900.0,126400.0,123800.0,301311.0,SK이노베이션,096770
2024-02-22,123500.0,하락  600,125300.0,125500.0,123500.0,214849.0,SK이노베이션,096770
2024-02-23,123200.0,하락  300,123600.0,125000.0,123000.0,248423.0,SK이노베이션,096770
2024-02-26,120800.0,"하락  2,400",123300.0,123300.0,120200.0,319428.0,SK이노베이션,096770
2024-02-27,118600.0,"하락  2,200",121700.0,122500.0,118300.0,299483.0,SK이노베이션,096770
2024-02-28,119600.0,"상승  1,000",118900.0,120200.0,118500.0,275426.0,SK이노베이션,096770
2024-02-29,117100.0,"하락  2,500",118400.0,119300.0,116700.0,539100.0,SK이노베이션,096770
2024-03-04,117000.0,하락  100,117500.0,119700.0,117000.0,338468.0,SK이노베이션,096770
2024-03-05,117400.0,상승  400,116900.0,118700.0,116200.0,389662.0,SK이노베이션,096770
2024-03-06,115700.0,"하락  1,700",117300.0,117700.0,115100.0,352436.0,SK이노베이션,096770
2024-03-07,118800.0,"상승  3,100",116000.0,119800.0,115200.0,489113.0,SK이노베이션,096770
2024-03-08,119000.0,상승  200,120000.0,121200.0,118800.0,320682.0,SK이노베이션,096770
2024-03-11,118600.0,하락  400,118000.0,119500.0,117500.0,192984.0,SK이노베이션,096770
2024-03-12,120900.0,"상승  2,300",119700.0,121200.0,119300.0,380181.0,SK이노베이션,096770
2024-03-13,119800.0,"하락  1,100",123100.0,123200.0,119600.0,409170.0,SK이노베이션,096770
2024-03-14,120700.0,상승  900,119200.0,121700.0,118800.0,654907.0,SK이노베이션,096770
2024-03-15,120000.0,하락  700,120900.0,121500.0,119500.0,362679.0,SK이노베이션,096770
2024-03-18,125600.0,"상승  5,600",121100.0,128300.0,120000.0,773227.0,SK이노베이션,096770
2024-03-19,125100.0,하락  500,128000.0,128100.0,122200.0,627338.0,SK이노베이션,096770
2024-03-20,119700.0,"하락  5,400",123000.0,123800.0,119400.0,757266.0,SK이노베이션,096770
2024-03-21,120000.0,상승  300,120300.0,121200.0,119500.0,451396.0,SK이노베이션,096770
2024-03-22,120000.0,보합0,119200.0,121400.0,119100.0,396268.0,SK이노베이션,096770
2024-03-25,121000.0,"상승  1,000",120500.0,122400.0,120300.0,341937.0,SK이노베이션,096770
2024-03-26,120600.0,하락  400,120900.0,122800.0,120400.0,362055.0,SK이노베이션,096770
2024-03-27,120700.0,상승  100,120500.0,121900.0,120400.0,242007.0,SK이노베이션,096770
2024-03-28,118400.0,"하락  2,300",121600.0,121600.0,118000.0,439918.0,SK이노베이션,096770
2024-03-29,116000.0,"하락  2,400",118700.0,118900.0,116000.0,444662.0,SK이노베이션,096770
2024-04-01,117400.0,"상승  1,400",116300.0,118500.0,115200.0,260572.0,SK이노베이션,096770
2024-04-02,121800.0,"상승  4,400",117500.0,122500.0,117200.0,512554.0,SK이노베이션,096770
2024-04-03,117400.0,"하락  4,400",121400.0,124500.0,116800.0,798593.0,SK이노베이션,096770
2024-04-04,119900.0,"상승  2,500",118500.0,120200.0,117500.0,347444.0,SK이노베이션,096770
2024-04-05,118100.0,"하락  1,800",118800.0,119900.0,116800.0,359226.0,SK이노베이션,096770
2024-04-08,118800.0,상승  700,117800.0,119300.0,114200.0,485400.0,SK이노베이션,096770
2024-04-09,117500.0,"하락  1,300",119000.0,121200.0,117500.0,349338.0,SK이노베이션,096770
2024-04-11,110600.0,"하락  6,900",116300.0,116900.0,110500.0,852391.0,SK이노베이션,096770
2024-04-12,108400.0,"하락  2,200",110000.0,110800.0,108000.0,439283.0,SK이노베이션,096770
2024-04-15,105300.0,"하락  3,100",109000.0,110000.0,105200.0,490834.0,SK이노베이션,096770
2024-04-16,103800.0,"하락  1,500",103300.0,105000.0,102600.0,336311.0,SK이노베이션,096770
2024-04-17,104800.0,"상승  1,000",103600.0,107700.0,103600.0,351798.0,SK이노베이션,096770
2024-04-18,106200.0,"상승  1,400",104800.0,107500.0,104700.0,226720.0,SK이노베이션,096770
2024-04-19,103800.0,"하락  2,400",105000.0,105300.0,103200.0,345437.0,SK이노베이션,096770
2024-04-22,110600.0,"상승  6,800",104800.0,110600.0,104800.0,440984.0,SK이노베이션,096770
2024-04-23,108400.0,"하락  2,200",110400.0,110400.0,107500.0,187000.0,SK이노베이션,096770
2024-04-24,110000.0,"상승  1,600",110700.0,113200.0,109200.0,322770.0,SK이노베이션,096770
2024-04-25,107500.0,"하락  2,500",109200.0,109500.0,107400.0,207953.0,SK이노베이션,096770
2024-04-26,106700.0,하락  800,107500.0,108000.0,105900.0,247709.0,SK이노베이션,096770
2024-04-29,112700.0,"상승  6,000",108000.0,113600.0,107400.0,548435.0,SK이노베이션,096770
2024-04-30,111100.0,"하락  1,600",113200.0,113300.0,108200.0,545936.0,SK이노베이션,096770
2024-05-02,109000.0,"하락  2,100",109200.0,111100.0,108600.0,223560.0,SK이노베이션,096770
2024-05-03,109600.0,상승  600,110000.0,110300.0,109000.0,160242.0,SK이노베이션,096770
2024-05-07,112200.0,"상승  2,600",110800.0,112200.0,110000.0,254931.0,SK이노베이션,096770
2024-05-08,113000.0,상승  800,111900.0,113000.0,111500.0,210373.0,SK이노베이션,096770
2024-05-09,111400.0,"하락  1,600",112900.0,113700.0,111300.0,336743.0,SK이노베이션,096770
2024-05-10,111200.0,하락  200,112500.0,112900.0,110000.0,163644.0,SK이노베이션,096770
2024-05-13,110800.0,하락  400,111600.0,111600.0,109700.0,160093.0,SK이노베이션,096770
2024-05-14,110400.0,하락  400,111000.0,112500.0,110100.0,174816.0,SK이노베이션,096770
2024-05-16,109700.0,하락  700,111800.0,112100.0,108700.0,307111.0,SK이노베이션,096770
2024-05-17,107700.0,"하락  2,000",109100.0,110200.0,107400.0,237202.0,SK이노베이션,096770
2024-05-20,108100.0,상승  400,107800.0,109600.0,107400.0,177298.0,SK이노베이션,096770
2024-05-21,105700.0,"하락  2,400",107500.0,108000.0,105400.0,256072.0,SK이노베이션,096770
2024-05-22,105400.0,하락  300,106400.0,106400.0,104100.0,253684.0,SK이노베이션,096770
2024-05-23,104200.0,"하락  1,200",104100.0,105400.0,103600.0,233166.0,SK이노베이션,096770
2024-05-24,101700.0,"하락  2,500",103200.0,103800.0,101300.0,453820.0,SK이노베이션,096770
2024-05-27,105100.0,"상승  3,400",101500.0,105400.0,101500.0,297670.0,SK이노베이션,096770
2024-05-28,105000.0,하락  100,105200.0,106000.0,103700.0,163498.0,SK이노베이션,096770
2024-05-29,102100.0,"하락  2,900",103600.0,104000.0,101600.0,324736.0,SK이노베이션,096770
2024-05-30,102200.0,상승  100,101300.0,103400.0,100200.0,361181.0,SK이노베이션,096770
2024-05-31,100000.0,"하락  2,200",103100.0,105900.0,99600.0,908750.0,SK이노베이션,096770
2024-06-03,106300.0,"상승  6,300",101000.0,111900.0,101000.0,1320915.0,SK이노베이션,096770
2024-06-04,104300.0,"하락  2,000",106300.0,107600.0,104000.0,409559.0,SK이노베이션,096770
2024-06-05,103600.0,하락  700,103100.0,106100.0,101400.0,474895.0,SK이노베이션,096770
2024-06-07,103800.0,상승  200,104700.0,105700.0,103300.0,315977.0,SK이노베이션,096770
2024-06-10,101300.0,"하락  2,500",102800.0,102800.0,101100.0,384598.0,SK이노베이션,096770
2024-06-11,103600.0,"상승  2,300",102200.0,105400.0,100700.0,440537.0,SK이노베이션,096770
2024-06-12,104200.0,상승  600,103600.0,106800.0,103300.0,376204.0,SK이노베이션,096770
2024-06-13,105100.0,상승  900,105200.0,106400.0,102800.0,524507.0,SK이노베이션,096770
2024-06-14,111900.0,"상승  6,800",104600.0,113300.0,104400.0,922260.0,SK이노베이션,096770
2024-06-17,108800.0,"하락  3,100",112100.0,114800.0,107900.0,760092.0,SK이노베이션,096770
2024-06-18,103100.0,"하락  5,700",109800.0,110200.0,102400.0,718167.0,SK이노베이션,096770
2024-06-19,104700.0,"상승  1,600",103600.0,105000.0,102600.0,410996.0,SK이노베이션,096770
2024-06-20,121000.0,"상승  16,300",113100.0,126000.0,112700.0,8538298.0,SK이노베이션,096770
2024-06-21,114100.0,"하락  6,900",124800.0,125100.0,112400.0,3189193.0,SK이노베이션,096770
2024-06-24,108400.0,"하락  5,700",113500.0,113800.0,108000.0,1063080.0,SK이노베이션,096770
2024-06-25,107000.0,"하락  1,400",108000.0,111000.0,107000.0,807974.0,SK이노베이션,096770
2024-06-26,109000.0,"상승  2,000",108000.0,111200.0,106100.0,744436.0,SK이노베이션,096770
2024-06-27,109100.0,상승  100,108200.0,111500.0,108100.0,502857.0,SK이노베이션,096770
2024-06-28,116100.0,"상승  7,000",110300.0,119900.0,109700.0,1776299.0,SK이노베이션,096770
2024-07-01,115300.0,하락  800,114000.0,116000.0,111300.0,637244.0,SK이노베이션,096770
2024-07-02,111900.0,"하락  3,400",115400.0,116900.0,111700.0,488125.0,SK이노베이션,096770
2024-07-03,114100.0,"상승  2,200",113600.0,116200.0,112500.0,514254.0,SK이노베이션,096770
2024-07-04,114500.0,상승  400,115000.0,115700.0,112700.0,370544.0,SK이노베이션,096770
2024-07-05,112500.0,"하락  2,000",114900.0,114900.0,111700.0,427507.0,SK이노베이션,096770
2024-07-08,111600.0,하락  900,111800.0,113000.0,110900.0,276437.0,SK이노베이션,096770
2024-07-09,112500.0,상승  900,112500.0,113100.0,110600.0,370176.0,SK이노베이션,096770
2024-07-10,108300.0,"하락  4,200",111500.0,112300.0,108300.0,594149.0,SK이노베이션,096770
2024-07-11,107100.0,"하락  1,200",109200.0,110600.0,107000.0,736233.0,SK이노베이션,096770
2024-07-12,108100.0,"상승  1,000",108100.0,112700.0,106700.0,856757.0,SK이노베이션,096770
2024-07-15,108000.0,하락  100,108100.0,111000.0,107500.0,525950.0,SK이노베이션,096770
2024-07-16,113300.0,"상승  5,300",109100.0,115000.0,108000.0,1125893.0,SK이노베이션,096770
2024-07-17,119700.0,"상승  6,400",115000.0,123200.0,114000.0,3688143.0,SK이노베이션,096770
2024-07-18,115900.0,"하락  3,800",127500.0,128300.0,114900.0,3252847.0,SK이노베이션,096770
2024-07-19,112000.0,"하락  3,900",114400.0,117400.0,109700.0,1040654.0,SK이노베이션,096770
2024-07-22,107600.0,"하락  4,400",112000.0,112500.0,107200.0,601853.0,SK이노베이션,096770
2024-07-23,106500.0,"하락  1,100",107700.0,110200.0,106500.0,440711.0,SK이노베이션,096770
2024-07-24,105000.0,"하락  1,500",105400.0,107300.0,104500.0,472268.0,SK이노베이션,096770
2024-07-25,105700.0,상승  700,103900.0,108300.0,103800.0,385004.0,SK이노베이션,096770
2024-07-26,104800.0,하락  900,106100.0,106500.0,104200.0,245877.0,SK이노베이션,096770
2024-07-29,105000.0,상승  200,105200.0,105800.0,103700.0,196098.0,SK이노베이션,096770
2024-07-30,104300.0,하락  700,104300.0,106700.0,104100.0,239385.0,SK이노베이션,096770
2024-07-31,104200.0,하락  100,104700.0,105100.0,103600.0,229456.0,SK이노베이션,096770
2024-08-01,107200.0,"상승  3,000",104400.0,107800.0,103600.0,422189.0,SK이노베이션,096770
2024-08-02,104300.0,"하락  2,900",105100.0,106300.0,103000.0,405083.0,SK이노베이션,096770
2024-08-05,92800.0,"하락  11,500",102500.0,103400.0,91700.0,826809.0,SK이노베이션,096770
2024-08-06,99800.0,"상승  7,000",94100.0,102000.0,94100.0,569930.0,SK이노베이션,096770
2024-08-07,98000.0,"하락  1,800",99000.0,101300.0,98000.0,313521.0,SK이노베이션,096770
2024-08-08,97700.0,하락  300,97700.0,99200.0,96000.0,376215.0,SK이노베이션,096770
2024-08-09,101000.0,"상승  3,300",99800.0,103800.0,98400.0,389385.0,SK이노베이션,096770
2024-08-12,102000.0,"상승  1,000",101700.0,103400.0,101600.0,126037.0,SK이노베이션,096770
2024-08-13,102800.0,상승  800,101900.0,103100.0,100500.0,159544.0,SK이노베이션,096770
2024-08-14,103400.0,상승  600,103700.0,103900.0,101200.0,290029.0,SK이노베이션,096770
2024-08-16,102300.0,"하락  1,100",104400.0,104500.0,102100.0,218375.0,SK이노베이션,096770
2024-08-19,100200.0,"하락  2,100",102300.0,103600.0,100000.0,237770.0,SK이노베이션,096770
2024-08-20,102400.0,"상승  2,200",101100.0,103900.0,99500.0,231019.0,SK이노베이션,096770
2024-08-21,103800.0,"상승  1,400",102600.0,104300.0,102000.0,241868.0,SK이노베이션,096770
2024-08-22,106200.0,"상승  2,400",104600.0,107800.0,103100.0,553862.0,SK이노베이션,096770
2024-08-23,105400.0,하락  800,104900.0,106100.0,103300.0,230527.0,SK이노베이션,096770
2024-08-26,106500.0,"상승  1,100",105600.0,107800.0,105500.0,234571.0,SK이노베이션,096770
2024-08-27,109800.0,"상승  3,300",107300.0,112000.0,106200.0,1128567.0,SK이노베이션,096770
2024-08-28,106800.0,"하락  3,000",109800.0,109900.0,105800.0,339678.0,SK이노베이션,096770
2024-08-29,107900.0,"상승  1,100",106900.0,108500.0,105900.0,258221.0,SK이노베이션,096770
2024-08-30,110000.0,"상승  2,100",108400.0,110000.0,107000.0,314106.0,SK이노베이션,096770
2024-09-02,110400.0,상승  400,109700.0,111300.0,109000.0,476402.0,SK이노베이션,096770
2024-09-03,108900.0,"하락  1,500",111000.0,111000.0,108000.0,220823.0,SK이노베이션,096770
2024-09-04,107000.0,"하락  1,900",106000.0,108700.0,105200.0,263533.0,SK이노베이션,096770
2024-09-05,107400.0,상승  400,107400.0,109700.0,106800.0,173115.0,SK이노베이션,096770
2024-09-06,107200.0,하락  200,107400.0,108800.0,106200.0,274679.0,SK이노베이션,096770
2024-09-09,108100.0,상승  900,106000.0,108600.0,105900.0,185015.0,SK이노베이션,096770
2024-09-10,109700.0,"상승  1,600",108100.0,110300.0,107900.0,240227.0,SK이노베이션,096770
2024-09-11,110900.0,"상승  1,200",109800.0,111300.0,109100.0,400198.0,SK이노베이션,096770
2024-09-12,111400.0,상승  500,111200.0,111400.0,109600.0,351365.0,SK이노베이션,096770
2024-09-13,110700.0,하락  700,111400.0,111400.0,109700.0,357010.0,SK이노베이션,096770
2024-09-19,112700.0,"상승  2,000",112400.0,112900.0,110200.0,323198.0,SK이노베이션,096770
2024-09-20,111000.0,"하락  1,700",112700.0,112700.0,110400.0,372695.0,SK이노베이션,096770
2024-09-23,114800.0,"상승  3,800",111600.0,115200.0,110600.0,350520.0,SK이노베이션,096770
2024-09-24,122200.0,"상승  7,400",115500.0,122500.0,115400.0,1085841.0,SK이노베이션,096770
2024-09-25,121300.0,하락  900,123000.0,123200.0,120800.0,467453.0,SK이노베이션,096770
2024-09-26,120600.0,하락  700,121500.0,122000.0,119500.0,323421.0,SK이노베이션,096770
2024-09-27,118700.0,"하락  1,900",120700.0,121200.0,118200.0,291803.0,SK이노베이션,096770
2024-09-30,117100.0,"하락  1,600",120000.0,120900.0,117100.0,251746.0,SK이노베이션,096770
2024-10-02,116100.0,"하락  1,000",116600.0,119000.0,115900.0,225824.0,SK이노베이션,096770
2024-10-04,116200.0,상승  100,117800.0,118700.0,114900.0,228653.0,SK이노베이션,096770
2024-10-07,118300.0,"상승  2,100",116200.0,118600.0,114000.0,250708.0,SK이노베이션,096770
2024-10-08,118400.0,상승  100,117200.0,119400.0,117000.0,212206.0,SK이노베이션,096770
2024-10-10,123000.0,"상승  4,600",119300.0,125000.0,116000.0,788299.0,SK이노베이션,096770
2024-10-11,118500.0,"하락  4,500",124100.0,124700.0,117700.0,347427.0,SK이노베이션,096770
2024-10-14,119200.0,상승  700,117500.0,120700.0,117000.0,208900.0,SK이노베이션,096770
2024-10-15,115900.0,"하락  3,300",119100.0,119800.0,114900.0,366357.0,SK이노베이션,096770
2024-10-16,111400.0,"하락  4,500",115500.0,116100.0,111100.0,406571.0,SK이노베이션,096770
2024-10-17,112100.0,상승  700,112100.0,113900.0,111400.0,161367.0,SK이노베이션,096770
2024-10-18,112100.0,보합0,112400.0,113800.0,111200.0,152052.0,SK이노베이션,096770
2024-10-21,114400.0,"상승  2,300",112900.0,115700.0,112500.0,197673.0,SK이노베이션,096770
2024-10-22,112400.0,"하락  2,000",113900.0,114500.0,110600.0,184232.0,SK이노베이션,096770
2024-10-23,116200.0,"상승  3,800",112000.0,116400.0,112000.0,188878.0,SK이노베이션,096770
2024-10-24,115300.0,하락  900,116100.0,118100.0,114500.0,196386.0,SK이노베이션,096770
2024-10-25,114400.0,하락  900,117200.0,117200.0,113800.0,146624.0,SK이노베이션,096770
2024-10-28,121400.0,"상승  7,000",115400.0,121900.0,114600.0,405337.0,SK이노베이션,096770
2024-10-29,120400.0,"하락  1,000",120000.0,120900.0,118600.0,164204.0,SK이노베이션,096770
2024-10-30,118800.0,"하락  1,600",120300.0,120300.0,118500.0,161519.0,SK이노베이션,096770
2024-10-31,117400.0,"하락  1,400",119800.0,119800.0,117000.0,172486.0,SK이노베이션,096770
2024-11-01,121800.0,"상승  4,400",117400.0,124000.0,116300.0,567185.0,SK이노베이션,096770
2024-11-04,121100.0,하락  700,121900.0,122700.0,118400.0,352460.0,SK이노베이션,096770
2024-11-05,118600.0,"하락  2,500",120000.0,121300.0,117700.0,287434.0,SK이노베이션,096770
2024-11-06,113100.0,"하락  5,500",119100.0,119200.0,111700.0,386644.0,SK이노베이션,096770
2024-11-07,108000.0,"하락  5,100",111800.0,112500.0,106800.0,448578.0,SK이노베이션,096770
2024-11-08,111100.0,"상승  3,100",109800.0,112500.0,109100.0,197921.0,SK이노베이션,096770
2024-11-11,108500.0,"하락  2,600",110300.0,111900.0,108000.0,173377.0,SK이노베이션,096770
2024-11-12,106500.0,"하락  2,000",107500.0,110000.0,106400.0,209967.0,SK이노베이션,096770
2024-11-13,104200.0,"하락  2,300",105600.0,107300.0,103800.0,226739.0,SK이노베이션,096770
2024-11-14,102700.0,"하락  1,500",105200.0,106600.0,101600.0,323469.0,SK이노베이션,096770
2024-11-15,96100.0,"하락  6,600",100000.0,100600.0,91800.0,723668.0,SK이노베이션,096770
2024-11-18,101900.0,"상승  5,800",95000.0,101900.0,94100.0,336466.0,SK이노베이션,096770
2024-11-19,112400.0,"상승  10,500",101300.0,112400.0,101300.0,721144.0,SK이노베이션,096770
2024-11-20,113200.0,상승  800,109800.0,114800.0,107400.0,425877.0,SK이노베이션,096770
2024-11-21,118900.0,"상승  5,700",114100.0,120000.0,112800.0,570143.0,SK이노베이션,096770
2024-11-22,117600.0,"하락  1,300",120000.0,122000.0,116500.0,367728.0,SK이노베이션,096770
2024-11-25,119600.0,"상승  2,000",119900.0,122400.0,118500.0,459173.0,SK이노베이션,096770
2024-11-26,118900.0,하락  700,118000.0,122100.0,118000.0,234633.0,SK이노베이션,096770
2024-11-27,115500.0,"하락  3,400",117800.0,120000.0,114400.0,232787.0,SK이노베이션,096770
2024-11-28,117500.0,"상승  2,000",117300.0,118800.0,115000.0,211312.0,SK이노베이션,096770
2024-11-29,114600.0,"하락  2,900",117800.0,118000.0,113700.0,229589.0,SK이노베이션,096770
2024-12-02,113500.0,"하락  1,100",116700.0,117200.0,112900.0,185130.0,SK이노베이션,096770
2024-12-03,117600.0,"상승  4,100",114900.0,117900.0,114700.0,192774.0,SK이노베이션,096770
2024-12-04,113100.0,"하락  4,500",115400.0,117400.0,112100.0,291048.0,SK이노베이션,096770
2024-12-05,111300.0,"하락  1,800",113300.0,114000.0,111200.0,151041.0,SK이노베이션,096770
2024-12-06,114200.0,"상승  2,900",111300.0,115500.0,111200.0,298322.0,SK이노베이션,096770
2024-12-09,109100.0,"하락  5,100",113200.0,113500.0,107900.0,305943.0,SK이노베이션,096770
2024-12-10,118300.0,"상승  9,200",110100.0,118800.0,110100.0,368253.0,SK이노베이션,096770
2024-12-11,118600.0,상승  300,118300.0,119400.0,116600.0,177017.0,SK이노베이션,096770
2024-12-12,117700.0,하락  900,118800.0,120800.0,116100.0,359030.0,SK이노베이션,096770
2024-12-13,120500.0,"상승  2,800",117100.0,120500.0,116300.0,318501.0,SK이노베이션,096770
2024-12-16,121400.0,상승  900,120500.0,122100.0,119200.0,290433.0,SK이노베이션,096770
2024-12-17,119200.0,"하락  2,200",121600.0,122100.0,116900.0,348803.0,SK이노베이션,096770
2024-12-18,119000.0,하락  200,119700.0,120700.0,117400.0,190616.0,SK이노베이션,096770
2024-12-19,115100.0,"하락  3,900",116500.0,117000.0,114900.0,194424.0,SK이노베이션,096770
2024-12-20,116300.0,"상승  1,200",115100.0,119500.0,114100.0,245554.0,SK이노베이션,096770
2024-12-23,115100.0,"하락  1,200",117400.0,117400.0,112600.0,184254.0,SK이노베이션,096770
2024-12-24,112800.0,"하락  2,300",115100.0,115800.0,112800.0,122728.0,SK이노베이션,096770
2024-12-26,112500.0,하락  300,113600.0,115600.0,112500.0,153062.0,SK이노베이션,096770
2024-12-27,111000.0,"하락  1,500",111700.0,113700.0,110000.0,138924.0,SK이노베이션,096770
2024-12-30,112000.0,"상승  1,000",110300.0,114600.0,110300.0,126051.0,SK이노베이션,096770
2025-01-02,111000.0,"하락  1,000",112400.0,113700.0,110800.0,114727.0,SK이노베이션,096770
2025-01-03,119000.0,"상승  8,000",110800.0,119000.0,110800.0,354105.0,SK이노베이션,096770
2025-01-06,119000.0,보합0,119000.0,120100.0,117400.0,182514.0,SK이노베이션,096770
2025-01-07,122600.0,"상승  3,600",118600.0,123300.0,118600.0,492606.0,SK이노베이션,096770
2025-01-08,123800.0,"상승  1,200",121400.0,124200.0,121100.0,406507.0,SK이노베이션,096770
