날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-21,16100.0,하락  100,16150.0,16200.0,16100.0,277.0,이화산업,000760
2022-09-22,16150.0,상승  50,16000.0,16300.0,15900.0,455.0,이화산업,000760
2022-09-23,16150.0,보합0,16150.0,16250.0,15950.0,933.0,이화산업,000760
2022-09-26,15300.0,하락  850,16150.0,16350.0,15100.0,5797.0,이화산업,000760
2022-09-27,15050.0,하락  250,15250.0,15250.0,14900.0,1526.0,이화산업,000760
2022-09-28,14700.0,하락  350,15050.0,15050.0,14500.0,2162.0,이화산업,000760
2022-09-29,15100.0,상승  400,14700.0,15100.0,14700.0,546.0,이화산업,000760
2022-09-30,15400.0,상승  300,14900.0,15400.0,14700.0,676.0,이화산업,000760
2022-10-04,15250.0,하락  150,15250.0,15400.0,15200.0,721.0,이화산업,000760
2022-10-05,15350.0,상승  100,15300.0,15600.0,15150.0,1245.0,이화산업,000760
2022-10-06,15400.0,상승  50,15350.0,15450.0,15300.0,231.0,이화산업,000760
2022-10-07,15250.0,하락  150,15400.0,15400.0,15100.0,644.0,이화산업,000760
2022-10-11,15250.0,보합0,15200.0,15250.0,15150.0,598.0,이화산업,000760
2022-10-12,15400.0,상승  150,15250.0,15500.0,15100.0,859.0,이화산업,000760
2022-10-13,15550.0,상승  150,15400.0,15550.0,15400.0,1033.0,이화산업,000760
2022-10-14,15600.0,상승  50,15650.0,16600.0,15450.0,622.0,이화산업,000760
2022-10-17,15450.0,하락  150,15500.0,15500.0,15300.0,3000.0,이화산업,000760
2022-10-18,15450.0,보합0,15450.0,15500.0,15250.0,1035.0,이화산업,000760
2022-10-19,15350.0,하락  100,15450.0,15450.0,15350.0,1575.0,이화산업,000760
2022-10-20,15250.0,하락  100,15150.0,15700.0,15150.0,233.0,이화산업,000760
2022-10-21,15150.0,하락  100,15250.0,15400.0,15150.0,231.0,이화산업,000760
2022-10-24,15550.0,상승  400,15150.0,15700.0,15150.0,262.0,이화산업,000760
2022-10-25,15050.0,하락  500,15550.0,15550.0,15050.0,1394.0,이화산업,000760
2022-10-26,15200.0,상승  150,15050.0,15200.0,14950.0,476.0,이화산업,000760
2022-10-27,15400.0,상승  200,15100.0,15500.0,15000.0,272.0,이화산업,000760
2022-10-28,15250.0,하락  150,15050.0,15300.0,15050.0,266.0,이화산업,000760
2022-10-31,15100.0,하락  150,15100.0,15200.0,15100.0,372.0,이화산업,000760
2022-11-01,15750.0,상승  650,15100.0,15800.0,15100.0,973.0,이화산업,000760
2022-11-02,15400.0,하락  350,15600.0,15650.0,15400.0,690.0,이화산업,000760
2022-11-03,15000.0,하락  400,15250.0,15350.0,15000.0,574.0,이화산업,000760
2022-11-04,15200.0,상승  200,15000.0,15250.0,15000.0,1344.0,이화산업,000760
2022-11-07,15350.0,상승  150,15250.0,15900.0,15250.0,932.0,이화산업,000760
2022-11-08,15750.0,상승  400,15950.0,16050.0,15450.0,2756.0,이화산업,000760
2022-11-09,16150.0,상승  400,15800.0,16700.0,15800.0,4408.0,이화산업,000760
2022-11-10,15800.0,하락  350,16150.0,16150.0,15800.0,850.0,이화산업,000760
2022-11-11,16000.0,상승  200,15800.0,16300.0,15800.0,1425.0,이화산업,000760
2022-11-14,16400.0,상승  400,16600.0,16600.0,16000.0,864.0,이화산업,000760
2022-11-15,16150.0,하락  250,16200.0,16450.0,16150.0,745.0,이화산업,000760
2022-11-16,16100.0,하락  50,16150.0,16150.0,16000.0,1133.0,이화산업,000760
2022-11-17,16050.0,하락  50,16100.0,16100.0,16000.0,508.0,이화산업,000760
2022-11-18,16500.0,상승  450,16050.0,16700.0,16050.0,3290.0,이화산업,000760
2022-11-21,16200.0,하락  300,16400.0,16700.0,16150.0,493.0,이화산업,000760
2022-11-22,15850.0,하락  350,15800.0,16200.0,15800.0,427.0,이화산업,000760
2022-11-23,16200.0,상승  350,15850.0,16200.0,15850.0,254.0,이화산업,000760
2022-11-24,16350.0,상승  150,16100.0,16400.0,16100.0,340.0,이화산업,000760
2022-11-25,16500.0,상승  150,16250.0,16650.0,16150.0,399.0,이화산업,000760
2022-11-28,16300.0,하락  200,16450.0,16450.0,16250.0,360.0,이화산업,000760
2022-11-29,16250.0,하락  50,16150.0,16300.0,16150.0,219.0,이화산업,000760
2022-11-30,16350.0,상승  100,16250.0,16600.0,16150.0,2628.0,이화산업,000760
2022-12-01,16950.0,상승  600,16350.0,17000.0,16350.0,4377.0,이화산업,000760
2022-12-02,16750.0,하락  200,16950.0,17000.0,16650.0,1703.0,이화산업,000760
2022-12-05,16400.0,하락  350,16750.0,16800.0,16400.0,464.0,이화산업,000760
2022-12-06,16450.0,상승  50,16450.0,17100.0,16450.0,2413.0,이화산업,000760
2022-12-07,15750.0,하락  700,16300.0,16450.0,15750.0,1634.0,이화산업,000760
2022-12-08,16400.0,상승  650,15750.0,16900.0,15750.0,6792.0,이화산업,000760
2022-12-09,16600.0,상승  200,16400.0,16750.0,16250.0,1070.0,이화산업,000760
2022-12-12,16500.0,하락  100,16600.0,16700.0,16400.0,445.0,이화산업,000760
2022-12-13,16250.0,하락  250,16500.0,16550.0,16250.0,775.0,이화산업,000760
2022-12-14,16150.0,하락  100,16250.0,16400.0,16050.0,661.0,이화산업,000760
2022-12-15,16450.0,상승  300,16250.0,16900.0,16150.0,839.0,이화산업,000760
2022-12-16,16200.0,하락  250,16450.0,16450.0,16200.0,500.0,이화산업,000760
2022-12-19,16300.0,상승  100,16200.0,16400.0,16200.0,535.0,이화산업,000760
2022-12-20,16850.0,상승  550,16200.0,16850.0,16100.0,217.0,이화산업,000760
2022-12-21,16300.0,하락  550,16850.0,16850.0,16250.0,770.0,이화산업,000760
2022-12-22,16400.0,상승  100,16300.0,16600.0,16300.0,907.0,이화산업,000760
2022-12-23,16200.0,하락  200,16400.0,16400.0,16200.0,299.0,이화산업,000760
2022-12-26,16100.0,하락  100,16100.0,16300.0,15850.0,392.0,이화산업,000760
2022-12-27,16400.0,상승  300,15900.0,16400.0,15900.0,1776.0,이화산업,000760
2022-12-28,16400.0,보합0,16450.0,16450.0,16050.0,690.0,이화산업,000760
2022-12-29,15750.0,하락  650,15950.0,16300.0,15750.0,534.0,이화산업,000760
2023-01-02,15300.0,하락  450,15750.0,15750.0,15100.0,471.0,이화산업,000760
2023-01-03,15600.0,상승  300,15250.0,16700.0,15200.0,626.0,이화산업,000760
2023-01-04,15650.0,상승  50,16300.0,16300.0,15450.0,213.0,이화산업,000760
2023-01-05,16000.0,상승  350,15950.0,16100.0,15600.0,182.0,이화산업,000760
2023-01-06,15850.0,하락  150,16100.0,16150.0,15800.0,466.0,이화산업,000760
2023-01-09,15950.0,상승  100,15950.0,16550.0,15900.0,288.0,이화산업,000760
2023-01-10,16000.0,상승  50,15950.0,16550.0,15850.0,312.0,이화산업,000760
2023-01-11,16050.0,상승  50,16050.0,16500.0,16050.0,172.0,이화산업,000760
2023-01-12,15900.0,하락  150,16050.0,16150.0,15850.0,542.0,이화산업,000760
2023-01-13,15900.0,보합0,15900.0,16000.0,15800.0,289.0,이화산업,000760
2023-01-16,16100.0,상승  200,15900.0,17000.0,15900.0,521.0,이화산업,000760
2023-01-17,16150.0,상승  50,16200.0,16300.0,16150.0,63.0,이화산업,000760
2023-01-18,16150.0,보합0,16200.0,16650.0,16150.0,269.0,이화산업,000760
2023-01-19,16200.0,상승  50,16150.0,16500.0,16150.0,135.0,이화산업,000760
2023-01-20,16250.0,상승  50,16200.0,16450.0,16150.0,265.0,이화산업,000760
2023-01-25,16280.0,상승  30,16290.0,16290.0,16130.0,285.0,이화산업,000760
2023-01-26,16110.0,하락  170,16280.0,16280.0,15730.0,939.0,이화산업,000760
2023-01-27,16000.0,하락  110,16110.0,16110.0,16000.0,565.0,이화산업,000760
2023-01-30,15820.0,하락  180,15780.0,15990.0,15780.0,590.0,이화산업,000760
2023-01-31,15820.0,보합0,15810.0,15830.0,15710.0,773.0,이화산업,000760
2023-02-01,15800.0,하락  20,15620.0,15910.0,15550.0,2088.0,이화산업,000760
2023-02-02,15980.0,상승  180,15800.0,15990.0,15800.0,902.0,이화산업,000760
2023-02-03,15890.0,하락  90,16000.0,16200.0,15890.0,264.0,이화산업,000760
2023-02-06,16160.0,상승  270,16040.0,16160.0,15740.0,1952.0,이화산업,000760
2023-02-07,15980.0,하락  180,16160.0,16160.0,15980.0,513.0,이화산업,000760
2023-02-08,16320.0,상승  340,16040.0,16320.0,16030.0,2648.0,이화산업,000760
2023-02-09,16230.0,하락  90,16250.0,16320.0,16210.0,779.0,이화산업,000760
2023-02-10,16120.0,하락  110,16250.0,16250.0,16060.0,1552.0,이화산업,000760
2023-02-13,16000.0,하락  120,16130.0,16200.0,15550.0,1632.0,이화산업,000760
2023-02-14,16230.0,상승  230,16100.0,16260.0,15970.0,685.0,이화산업,000760
2023-02-15,16110.0,하락  120,16230.0,16330.0,16090.0,1390.0,이화산업,000760
2023-02-16,15820.0,하락  290,16110.0,16170.0,15750.0,3814.0,이화산업,000760
2023-02-17,15900.0,상승  80,15800.0,15970.0,15780.0,517.0,이화산업,000760
2023-02-20,15940.0,상승  40,15890.0,16290.0,15810.0,384.0,이화산업,000760
2023-02-21,16600.0,상승  660,16050.0,17250.0,15980.0,13936.0,이화산업,000760
2023-02-22,16840.0,상승  240,16510.0,17100.0,16510.0,10103.0,이화산업,000760
2023-02-23,16780.0,하락  60,16810.0,16840.0,16730.0,2824.0,이화산업,000760
2023-02-24,16610.0,하락  170,16810.0,16810.0,16610.0,1027.0,이화산업,000760
2023-02-27,16200.0,하락  410,16610.0,16610.0,16200.0,2440.0,이화산업,000760
2023-02-28,16290.0,상승  90,16200.0,16340.0,16200.0,2518.0,이화산업,000760
2023-03-02,16370.0,상승  80,16280.0,16370.0,16210.0,865.0,이화산업,000760
2023-03-03,16150.0,하락  220,16370.0,16370.0,16140.0,1623.0,이화산업,000760
2023-03-06,16300.0,상승  150,16150.0,16320.0,16150.0,1331.0,이화산업,000760
2023-03-07,16390.0,상승  90,16240.0,16400.0,16200.0,155.0,이화산업,000760
2023-03-08,16580.0,상승  190,16390.0,16580.0,16270.0,1249.0,이화산업,000760
2023-03-09,16390.0,하락  190,16500.0,16580.0,16390.0,908.0,이화산업,000760
2023-03-10,16000.0,하락  390,16310.0,16360.0,16000.0,778.0,이화산업,000760
2023-03-13,15720.0,하락  280,15750.0,15990.0,15700.0,782.0,이화산업,000760
2023-03-14,15540.0,하락  180,15800.0,15800.0,15540.0,1404.0,이화산업,000760
2023-03-15,15540.0,보합0,15510.0,15630.0,15510.0,263.0,이화산업,000760
2023-03-16,15370.0,하락  170,15540.0,15570.0,15370.0,781.0,이화산업,000760
2023-03-17,15450.0,상승  80,15450.0,15460.0,15390.0,843.0,이화산업,000760
2023-03-20,15440.0,하락  10,15450.0,16000.0,15440.0,392.0,이화산업,000760
2023-03-21,15460.0,상승  20,15460.0,15490.0,15450.0,228.0,이화산업,000760
2023-03-22,15300.0,하락  160,15460.0,15700.0,15200.0,1181.0,이화산업,000760
2023-03-23,15390.0,상승  90,15210.0,15420.0,15200.0,983.0,이화산업,000760
2023-03-24,15650.0,상승  260,15390.0,15650.0,15300.0,138.0,이화산업,000760
2023-03-27,15350.0,하락  300,15520.0,15520.0,15350.0,497.0,이화산업,000760
2023-03-28,15300.0,하락  50,15350.0,15350.0,15280.0,231.0,이화산업,000760
2023-03-29,15350.0,상승  50,15310.0,15690.0,15310.0,331.0,이화산업,000760
2023-03-30,15570.0,상승  220,15580.0,15590.0,15310.0,100.0,이화산업,000760
2023-03-31,15430.0,하락  140,15570.0,15680.0,15420.0,354.0,이화산업,000760
2023-04-03,15360.0,하락  70,15360.0,15450.0,15310.0,1733.0,이화산업,000760
2023-04-04,15490.0,상승  130,15380.0,15600.0,15370.0,95.0,이화산업,000760
2023-04-05,15520.0,상승  30,15490.0,15530.0,15360.0,400.0,이화산업,000760
2023-04-06,15520.0,보합0,15670.0,15670.0,15320.0,1402.0,이화산업,000760
2023-04-07,15450.0,하락  70,15510.0,15510.0,15350.0,640.0,이화산업,000760
2023-04-10,15300.0,하락  150,15300.0,15440.0,15300.0,706.0,이화산업,000760
2023-04-11,15310.0,상승  10,15280.0,15350.0,15200.0,434.0,이화산업,000760
2023-04-12,15320.0,상승  10,15300.0,15370.0,15280.0,724.0,이화산업,000760
2023-04-13,15350.0,상승  30,15200.0,15350.0,15200.0,370.0,이화산업,000760
2023-04-14,15300.0,하락  50,15350.0,15510.0,15250.0,134.0,이화산업,000760
2023-04-17,15300.0,보합0,15300.0,15590.0,15280.0,1308.0,이화산업,000760
2023-04-18,19890.0,"상한가  4,590",15300.0,19890.0,15300.0,120059.0,이화산업,000760
2023-04-19,25850.0,"상한가  5,960",25000.0,25850.0,24800.0,81017.0,이화산업,000760
2023-04-20,33600.0,"상한가  7,750",33550.0,33600.0,27500.0,1296938.0,이화산업,000760
2023-04-21,32350.0,"하락  1,250",34850.0,41700.0,25550.0,1707780.0,이화산업,000760
2023-04-24,28200.0,"하락  4,150",33150.0,34850.0,28200.0,499430.0,이화산업,000760
2023-04-25,24000.0,"하락  4,200",27350.0,30000.0,23450.0,397102.0,이화산업,000760
2023-04-26,21150.0,"하락  2,850",23300.0,23300.0,20650.0,202893.0,이화산업,000760
2023-04-27,24650.0,"상승  3,500",21100.0,27450.0,19970.0,748094.0,이화산업,000760
2023-04-28,21000.0,"하락  3,650",22700.0,24450.0,20550.0,245684.0,이화산업,000760
2023-05-02,23100.0,"상승  2,100",20900.0,26000.0,20050.0,637041.0,이화산업,000760
2023-05-03,21900.0,"하락  1,200",23100.0,23150.0,21800.0,82357.0,이화산업,000760
2023-05-04,28450.0,"상한가  6,550",22450.0,28450.0,22400.0,621566.0,이화산업,000760
2023-05-08,29850.0,"상승  1,400",29950.0,35600.0,28100.0,1140662.0,이화산업,000760
2023-05-09,27300.0,"하락  2,550",28800.0,34000.0,26700.0,387735.0,이화산업,000760
2023-05-10,25500.0,"하락  1,800",27500.0,28500.0,25050.0,164731.0,이화산업,000760
2023-05-11,23600.0,"하락  1,900",24850.0,25350.0,23600.0,90741.0,이화산업,000760
2023-05-12,25100.0,"상승  1,500",23850.0,28700.0,22950.0,498046.0,이화산업,000760
2023-05-15,23300.0,"하락  1,800",24300.0,24900.0,22850.0,99342.0,이화산업,000760
2023-05-16,22750.0,하락  550,23000.0,23750.0,22500.0,36654.0,이화산업,000760
2023-05-17,22350.0,하락  400,22700.0,23000.0,21900.0,31635.0,이화산업,000760
2023-05-18,24000.0,"상승  1,650",22450.0,26500.0,22400.0,218388.0,이화산업,000760
2023-05-19,23600.0,하락  400,24200.0,24300.0,22850.0,36850.0,이화산업,000760
2023-05-22,23050.0,하락  550,23550.0,23550.0,22650.0,28905.0,이화산업,000760
2023-05-23,22900.0,하락  150,22900.0,23600.0,22650.0,28084.0,이화산업,000760
2023-05-24,22900.0,보합0,23000.0,25200.0,22650.0,84730.0,이화산업,000760
2023-05-25,25100.0,"상승  2,200",22850.0,28600.0,22800.0,382644.0,이화산업,000760
2023-05-26,27100.0,"상승  2,000",24750.0,30900.0,24250.0,595788.0,이화산업,000760
2023-05-30,26550.0,하락  550,27250.0,29350.0,25600.0,134316.0,이화산업,000760
2023-05-31,26100.0,하락  450,26400.0,28700.0,25600.0,90572.0,이화산업,000760
2023-06-01,26050.0,하락  50,26150.0,27300.0,25450.0,40096.0,이화산업,000760
2023-06-02,25650.0,하락  400,26150.0,26900.0,25500.0,28577.0,이화산업,000760
2023-06-05,26050.0,상승  400,25800.0,26400.0,25350.0,22919.0,이화산업,000760
2023-06-07,25550.0,하락  500,25850.0,26700.0,25550.0,22326.0,이화산업,000760
2023-06-08,23850.0,"하락  1,700",25500.0,25500.0,23800.0,29212.0,이화산업,000760
2023-06-09,24050.0,상승  200,24200.0,24900.0,23800.0,24168.0,이화산업,000760
2023-06-12,23900.0,하락  150,24250.0,24550.0,23700.0,22982.0,이화산업,000760
2023-06-13,23600.0,하락  300,24000.0,24150.0,23050.0,20708.0,이화산업,000760
2023-06-14,23350.0,하락  250,23600.0,24900.0,23300.0,26847.0,이화산업,000760
2023-06-15,22800.0,하락  550,23500.0,23500.0,22200.0,26764.0,이화산업,000760
2023-06-16,22650.0,하락  150,22950.0,23450.0,22500.0,17662.0,이화산업,000760
2023-06-19,23150.0,상승  500,22650.0,23150.0,22100.0,18644.0,이화산업,000760
2023-06-20,22050.0,"하락  1,100",23550.0,24100.0,22050.0,31041.0,이화산업,000760
2023-06-21,21350.0,하락  700,22250.0,22250.0,21200.0,18267.0,이화산업,000760
2023-06-22,21000.0,하락  350,21250.0,21800.0,20750.0,17594.0,이화산업,000760
2023-06-23,21100.0,상승  100,21000.0,21250.0,20450.0,10041.0,이화산업,000760
2023-06-26,21450.0,상승  350,21500.0,23000.0,20550.0,35390.0,이화산업,000760
2023-06-27,20400.0,"하락  1,050",21600.0,21600.0,20200.0,22137.0,이화산업,000760
2023-06-28,19820.0,하락  580,20200.0,20600.0,19500.0,13582.0,이화산업,000760
2023-06-29,19800.0,하락  20,20200.0,20200.0,19100.0,8342.0,이화산업,000760
2023-06-30,20600.0,상승  800,19710.0,22000.0,19710.0,43265.0,이화산업,000760
2023-07-03,20600.0,보합0,20600.0,20800.0,20200.0,7300.0,이화산업,000760
2023-07-04,20100.0,하락  500,20600.0,20900.0,19960.0,13144.0,이화산업,000760
2023-07-05,20700.0,상승  600,20400.0,20700.0,20000.0,7264.0,이화산업,000760
2023-07-06,19280.0,"하락  1,420",20750.0,20800.0,19150.0,11709.0,이화산업,000760
2023-07-07,18950.0,하락  330,19170.0,19490.0,18650.0,7794.0,이화산업,000760
2023-07-10,19710.0,상승  760,18620.0,19850.0,18610.0,11467.0,이화산업,000760
2023-07-11,19580.0,하락  130,19710.0,19810.0,19280.0,6485.0,이화산업,000760
2023-07-12,19580.0,보합0,19770.0,19770.0,19310.0,5265.0,이화산업,000760
2023-07-13,19400.0,하락  180,19540.0,20000.0,19200.0,8295.0,이화산업,000760
2023-07-14,18610.0,하락  790,19470.0,19470.0,18270.0,13541.0,이화산업,000760
2023-07-17,19300.0,상승  690,18610.0,19300.0,18000.0,8816.0,이화산업,000760
2023-07-18,18530.0,하락  770,19310.0,19490.0,18410.0,8037.0,이화산업,000760
2023-07-19,18490.0,하락  40,18530.0,18800.0,18140.0,7980.0,이화산업,000760
2023-07-20,18560.0,상승  70,18480.0,18990.0,18140.0,4995.0,이화산업,000760
2023-07-21,18240.0,하락  320,18560.0,19190.0,18220.0,9656.0,이화산업,000760
2023-07-24,17770.0,하락  470,18240.0,18240.0,17480.0,14495.0,이화산업,000760
2023-07-25,16990.0,하락  780,17470.0,17940.0,16760.0,8243.0,이화산업,000760
2023-07-26,15800.0,"하락  1,190",16980.0,17110.0,15550.0,21560.0,이화산업,000760
2023-07-27,17540.0,"상승  1,740",16250.0,19900.0,15860.0,76009.0,이화산업,000760
2023-07-28,17000.0,하락  540,17550.0,17570.0,16760.0,11357.0,이화산업,000760
2023-07-31,17180.0,상승  180,17330.0,17330.0,16610.0,4943.0,이화산업,000760
2023-08-01,17150.0,하락  30,17210.0,17340.0,16900.0,3509.0,이화산업,000760
2023-08-02,17030.0,하락  120,16890.0,17510.0,16890.0,2773.0,이화산업,000760
2023-08-03,17070.0,상승  40,17030.0,17140.0,16520.0,5298.0,이화산업,000760
2023-08-04,16910.0,하락  160,16820.0,17200.0,16670.0,1852.0,이화산업,000760
2023-08-07,18050.0,"상승  1,140",17300.0,18270.0,16750.0,15915.0,이화산업,000760
2023-08-08,17360.0,하락  690,18050.0,18270.0,17260.0,4920.0,이화산업,000760
2023-08-09,17210.0,하락  150,17180.0,17780.0,17070.0,1765.0,이화산업,000760
2023-08-10,16970.0,하락  240,17800.0,17800.0,16610.0,2460.0,이화산업,000760
2023-08-11,17160.0,상승  190,17550.0,17550.0,17040.0,516.0,이화산업,000760
2023-08-14,16800.0,하락  360,16810.0,16940.0,16600.0,2023.0,이화산업,000760
2023-08-16,15850.0,하락  950,16610.0,16640.0,15720.0,5877.0,이화산업,000760
2023-08-17,15360.0,하락  490,15770.0,15770.0,15050.0,8399.0,이화산업,000760
2023-08-18,16790.0,"상승  1,430",15360.0,16790.0,15100.0,5974.0,이화산업,000760
2023-08-21,16020.0,하락  770,16720.0,16720.0,15840.0,5436.0,이화산업,000760
2023-08-22,15990.0,하락  30,16000.0,16220.0,15760.0,3772.0,이화산업,000760
2023-08-23,15990.0,보합0,15990.0,16180.0,15850.0,2465.0,이화산업,000760
2023-08-24,16030.0,상승  40,16040.0,16070.0,15720.0,4000.0,이화산업,000760
2023-08-25,15730.0,하락  300,16030.0,16090.0,15720.0,3528.0,이화산업,000760
2023-08-28,16080.0,상승  350,15730.0,16100.0,15730.0,3993.0,이화산업,000760
2023-08-29,16500.0,상승  420,16130.0,16580.0,16090.0,3705.0,이화산업,000760
2023-08-30,16350.0,하락  150,16520.0,16560.0,16130.0,3272.0,이화산업,000760
2023-08-31,16150.0,하락  200,16350.0,16380.0,16150.0,887.0,이화산업,000760
2023-09-01,16130.0,하락  20,16170.0,16420.0,16070.0,1139.0,이화산업,000760
2023-09-04,16100.0,하락  30,16130.0,16130.0,16030.0,1264.0,이화산업,000760
2023-09-05,16200.0,상승  100,16030.0,16260.0,15800.0,2575.0,이화산업,000760
2023-09-06,16160.0,하락  40,16230.0,16270.0,16040.0,1240.0,이화산업,000760
2023-09-07,15720.0,하락  440,16080.0,16190.0,15710.0,2054.0,이화산업,000760
2023-09-08,15720.0,보합0,15880.0,16130.0,15680.0,1091.0,이화산업,000760
2023-09-11,15900.0,상승  180,15600.0,16000.0,15600.0,1667.0,이화산업,000760
2023-09-12,15660.0,하락  240,15900.0,16050.0,15600.0,1082.0,이화산업,000760
2023-09-13,15590.0,하락  70,15500.0,15800.0,15420.0,1187.0,이화산업,000760
2023-09-14,15960.0,상승  370,15430.0,15970.0,15430.0,1014.0,이화산업,000760
2023-09-15,16700.0,상승  740,16110.0,18960.0,16040.0,92212.0,이화산업,000760
2023-09-18,16720.0,상승  20,16740.0,16990.0,16450.0,7003.0,이화산업,000760
2023-09-19,17300.0,상승  580,16560.0,17800.0,16560.0,19308.0,이화산업,000760
2023-09-20,17460.0,상승  160,17220.0,17500.0,16710.0,7488.0,이화산업,000760
2023-09-21,17330.0,하락  130,17680.0,17970.0,16690.0,8744.0,이화산업,000760
2023-09-22,16830.0,하락  500,17350.0,17690.0,16460.0,8119.0,이화산업,000760
2023-09-25,16640.0,하락  190,16620.0,16810.0,16470.0,1531.0,이화산업,000760
2023-09-26,16270.0,하락  370,16540.0,16950.0,16040.0,6866.0,이화산업,000760
2023-09-27,16370.0,상승  100,16180.0,16460.0,15730.0,5367.0,이화산업,000760
2023-10-04,15990.0,하락  380,16190.0,16190.0,15700.0,7352.0,이화산업,000760
2023-10-05,16060.0,상승  70,15940.0,16080.0,15750.0,3336.0,이화산업,000760
2023-10-06,16340.0,상승  280,16050.0,16400.0,15310.0,1662.0,이화산업,000760
2023-10-10,15830.0,하락  510,16340.0,16470.0,15740.0,3144.0,이화산업,000760
2023-10-11,15650.0,하락  180,15810.0,16170.0,15570.0,4996.0,이화산업,000760
2023-10-12,15770.0,상승  120,15650.0,16190.0,15650.0,2383.0,이화산업,000760
2023-10-13,15500.0,하락  270,15900.0,16000.0,15440.0,1609.0,이화산업,000760
2023-10-16,15770.0,상승  270,15430.0,16100.0,15410.0,5995.0,이화산업,000760
2023-10-17,15700.0,하락  70,15600.0,15760.0,15590.0,692.0,이화산업,000760
2023-10-18,15470.0,하락  230,15700.0,15710.0,15450.0,1997.0,이화산업,000760
2023-10-19,15300.0,하락  170,15350.0,15360.0,15060.0,2716.0,이화산업,000760
2023-10-20,14880.0,하락  420,15230.0,15230.0,14510.0,6133.0,이화산업,000760
2023-10-23,15000.0,상승  120,14740.0,15080.0,14520.0,2389.0,이화산업,000760
2023-10-24,14830.0,하락  170,14990.0,14990.0,14540.0,2322.0,이화산업,000760
2023-10-25,14870.0,상승  40,14780.0,15220.0,14730.0,2549.0,이화산업,000760
2023-10-26,14470.0,하락  400,14790.0,14840.0,14300.0,1609.0,이화산업,000760
2023-10-27,14470.0,보합0,14330.0,14470.0,14110.0,1381.0,이화산업,000760
2023-10-30,14370.0,하락  100,14350.0,14650.0,14160.0,735.0,이화산업,000760
2023-10-31,14610.0,상승  240,14440.0,14620.0,14000.0,1527.0,이화산업,000760
2023-11-01,14590.0,하락  20,14330.0,14590.0,14230.0,1231.0,이화산업,000760
2023-11-02,14430.0,하락  160,14580.0,14650.0,14010.0,2129.0,이화산업,000760
2023-11-03,14560.0,상승  130,14480.0,14710.0,14100.0,2522.0,이화산업,000760
2023-11-06,14610.0,상승  50,14630.0,14890.0,14500.0,2372.0,이화산업,000760
2023-11-07,14590.0,하락  20,14680.0,14800.0,14420.0,4221.0,이화산업,000760
2023-11-08,14590.0,보합0,14720.0,14720.0,14390.0,1035.0,이화산업,000760
2023-11-09,14570.0,하락  20,14590.0,14590.0,14350.0,1091.0,이화산업,000760
2023-11-10,14560.0,하락  10,14220.0,14560.0,14220.0,683.0,이화산업,000760
2023-11-13,14070.0,하락  490,14450.0,14450.0,14070.0,1660.0,이화산업,000760
2023-11-14,14250.0,상승  180,14080.0,14470.0,14080.0,1655.0,이화산업,000760
2023-11-15,14320.0,상승  70,14260.0,14490.0,14250.0,1390.0,이화산업,000760
2023-11-16,15120.0,상승  800,14380.0,15270.0,14310.0,6973.0,이화산업,000760
2023-11-17,15160.0,상승  40,15160.0,15350.0,14700.0,4879.0,이화산업,000760
2023-11-20,16270.0,"상승  1,110",16050.0,16850.0,15300.0,30637.0,이화산업,000760
2023-11-21,15750.0,하락  520,16650.0,16660.0,15300.0,5619.0,이화산업,000760
2023-11-22,15820.0,상승  70,15910.0,15970.0,15510.0,3846.0,이화산업,000760
2023-11-23,16230.0,상승  410,15720.0,16290.0,15600.0,6583.0,이화산업,000760
2023-11-24,16160.0,하락  70,16450.0,16710.0,15900.0,11341.0,이화산업,000760
2023-11-27,15800.0,하락  360,16500.0,16500.0,15660.0,4460.0,이화산업,000760
2023-11-28,15630.0,하락  170,15890.0,16100.0,15630.0,4100.0,이화산업,000760
2023-11-29,15870.0,상승  240,16130.0,16130.0,15580.0,4172.0,이화산업,000760
2023-11-30,15820.0,하락  50,16240.0,16240.0,15650.0,3127.0,이화산업,000760
2023-12-01,15790.0,하락  30,15800.0,15940.0,15600.0,4223.0,이화산업,000760
2023-12-04,16090.0,상승  300,15800.0,16850.0,15620.0,11973.0,이화산업,000760
2023-12-05,15800.0,하락  290,16090.0,16110.0,15650.0,6687.0,이화산업,000760
2023-12-06,15610.0,하락  190,15610.0,15790.0,15410.0,3726.0,이화산업,000760
2023-12-07,15100.0,하락  510,15520.0,15610.0,14850.0,6404.0,이화산업,000760
2023-12-08,15030.0,하락  70,15030.0,15170.0,14870.0,2263.0,이화산업,000760
2023-12-11,15700.0,상승  670,15280.0,15970.0,15000.0,7539.0,이화산업,000760
2023-12-12,15500.0,하락  200,15410.0,15880.0,15350.0,3879.0,이화산업,000760
2023-12-13,15270.0,하락  230,15480.0,15800.0,15260.0,6834.0,이화산업,000760
2023-12-14,15490.0,상승  220,15270.0,15490.0,15240.0,2422.0,이화산업,000760
2023-12-15,15500.0,상승  10,15890.0,15890.0,15250.0,1965.0,이화산업,000760
2023-12-18,15580.0,상승  80,15800.0,15800.0,15100.0,4746.0,이화산업,000760
2023-12-19,15230.0,하락  350,15580.0,15580.0,15100.0,2877.0,이화산업,000760
2023-12-20,15230.0,보합0,15210.0,15300.0,15050.0,2843.0,이화산업,000760
