날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-10,116000.0,"상승  1,000",115000.0,117500.0,114000.0,16161.0,SK가스,018670
2022-08-11,117500.0,"상승  1,500",117000.0,118000.0,116000.0,11658.0,SK가스,018670
2022-08-12,120500.0,"상승  3,000",118000.0,121000.0,117500.0,21622.0,SK가스,018670
2022-08-16,117500.0,"하락  3,000",121500.0,121500.0,117000.0,15844.0,SK가스,018670
2022-08-17,117500.0,보합0,118500.0,120500.0,117500.0,17143.0,SK가스,018670
2022-08-18,119000.0,"상승  1,500",117500.0,119000.0,116500.0,12334.0,SK가스,018670
2022-08-19,118500.0,하락  500,120000.0,120000.0,117500.0,6339.0,SK가스,018670
2022-08-22,120000.0,"상승  1,500",119000.0,120000.0,116500.0,10815.0,SK가스,018670
2022-08-23,123000.0,"상승  3,000",121000.0,126000.0,120500.0,56474.0,SK가스,018670
2022-08-24,123500.0,상승  500,123500.0,124500.0,120500.0,22567.0,SK가스,018670
2022-08-25,124000.0,상승  500,123500.0,124500.0,121500.0,15264.0,SK가스,018670
2022-08-26,122500.0,"하락  1,500",124500.0,124500.0,122000.0,8912.0,SK가스,018670
2022-08-29,123500.0,"상승  1,000",120000.0,123500.0,119500.0,12552.0,SK가스,018670
2022-08-30,119000.0,"하락  4,500",123500.0,124000.0,119000.0,21730.0,SK가스,018670
2022-08-31,116500.0,"하락  2,500",118500.0,118500.0,115000.0,15645.0,SK가스,018670
2022-09-01,114000.0,"하락  2,500",116000.0,117000.0,113000.0,9750.0,SK가스,018670
2022-09-02,116500.0,"상승  2,500",113500.0,117000.0,113500.0,7187.0,SK가스,018670
2022-09-05,117000.0,상승  500,116000.0,118500.0,116000.0,7446.0,SK가스,018670
2022-09-06,117000.0,보합0,118000.0,119000.0,117000.0,5362.0,SK가스,018670
2022-09-07,117000.0,보합0,119000.0,119000.0,116500.0,16967.0,SK가스,018670
2022-09-08,117500.0,상승  500,118500.0,119000.0,116500.0,9524.0,SK가스,018670
2022-09-13,116000.0,"하락  1,500",117500.0,118500.0,115500.0,9874.0,SK가스,018670
2022-09-14,113000.0,"하락  3,000",113000.0,114000.0,112000.0,19386.0,SK가스,018670
2022-09-15,114000.0,"상승  1,000",114500.0,115000.0,113500.0,10464.0,SK가스,018670
2022-09-16,112500.0,"하락  1,500",114000.0,115500.0,112000.0,9707.0,SK가스,018670
2022-09-19,113500.0,"상승  1,000",112500.0,114000.0,110500.0,7315.0,SK가스,018670
2022-09-20,112500.0,"하락  1,000",111500.0,113500.0,111500.0,4064.0,SK가스,018670
2022-09-21,114500.0,"상승  2,000",113000.0,115000.0,112500.0,8447.0,SK가스,018670
2022-09-22,118000.0,"상승  3,500",114000.0,118000.0,113000.0,19020.0,SK가스,018670
2022-09-23,114500.0,"하락  3,500",117000.0,118000.0,113000.0,13621.0,SK가스,018670
2022-09-26,108500.0,"하락  6,000",113000.0,113000.0,108500.0,17620.0,SK가스,018670
2022-09-27,107500.0,"하락  1,000",108000.0,108000.0,105000.0,18727.0,SK가스,018670
2022-09-28,107000.0,하락  500,108000.0,108000.0,104000.0,12427.0,SK가스,018670
2022-09-29,105000.0,"하락  2,000",108000.0,108500.0,105000.0,12481.0,SK가스,018670
2022-09-30,100500.0,"하락  4,500",104000.0,104500.0,100500.0,20141.0,SK가스,018670
2022-10-04,106000.0,"상승  5,500",99900.0,107000.0,99900.0,11773.0,SK가스,018670
2022-10-05,109000.0,"상승  3,000",108000.0,113000.0,108000.0,19222.0,SK가스,018670
2022-10-06,114000.0,"상승  5,000",109500.0,116500.0,109000.0,34719.0,SK가스,018670
2022-10-07,115500.0,"상승  1,500",112500.0,116500.0,112000.0,15465.0,SK가스,018670
2022-10-11,115500.0,보합0,115000.0,116500.0,112000.0,15453.0,SK가스,018670
2022-10-12,112500.0,"하락  3,000",115500.0,115500.0,111000.0,9421.0,SK가스,018670
2022-10-13,110500.0,"하락  2,000",112500.0,113000.0,110500.0,6553.0,SK가스,018670
2022-10-14,112500.0,"상승  2,000",113000.0,113500.0,111500.0,4792.0,SK가스,018670
2022-10-17,111500.0,"하락  1,000",111000.0,112000.0,109500.0,5525.0,SK가스,018670
2022-10-18,116500.0,"상승  5,000",111500.0,116500.0,111000.0,11103.0,SK가스,018670
2022-10-19,116000.0,하락  500,116500.0,117500.0,115000.0,5945.0,SK가스,018670
2022-10-20,115500.0,하락  500,116500.0,116500.0,112500.0,5047.0,SK가스,018670
2022-10-21,112500.0,"하락  3,000",115000.0,115000.0,112500.0,3870.0,SK가스,018670
2022-10-24,112500.0,보합0,114500.0,114500.0,112500.0,2591.0,SK가스,018670
2022-10-25,112000.0,하락  500,112500.0,113000.0,112000.0,3135.0,SK가스,018670
2022-10-26,112000.0,보합0,112500.0,113000.0,110000.0,3712.0,SK가스,018670
2022-10-27,113000.0,"상승  1,000",112000.0,114500.0,112000.0,3335.0,SK가스,018670
2022-10-28,115500.0,"상승  2,500",114000.0,117000.0,114000.0,10465.0,SK가스,018670
2022-10-31,114000.0,"하락  1,500",116500.0,116500.0,113000.0,4548.0,SK가스,018670
2022-11-01,115000.0,"상승  1,000",115000.0,116000.0,113500.0,3735.0,SK가스,018670
2022-11-02,116500.0,"상승  1,500",116000.0,117000.0,114500.0,11067.0,SK가스,018670
2022-11-03,117000.0,상승  500,115500.0,117000.0,114000.0,9364.0,SK가스,018670
2022-11-04,120000.0,"상승  3,000",117500.0,120000.0,117000.0,10461.0,SK가스,018670
2022-11-07,120000.0,보합0,120000.0,121000.0,118000.0,9133.0,SK가스,018670
2022-11-08,119000.0,"하락  1,000",120000.0,122000.0,119000.0,8383.0,SK가스,018670
2022-11-09,118000.0,"하락  1,000",118500.0,119500.0,118000.0,6265.0,SK가스,018670
2022-11-10,118500.0,상승  500,118000.0,119500.0,117500.0,3674.0,SK가스,018670
2022-11-11,119000.0,상승  500,120000.0,120500.0,118000.0,8904.0,SK가스,018670
2022-11-14,119500.0,상승  500,119000.0,120500.0,118500.0,3410.0,SK가스,018670
2022-11-15,120000.0,상승  500,119500.0,121000.0,119000.0,4884.0,SK가스,018670
2022-11-16,118000.0,"하락  2,000",119000.0,120000.0,118000.0,4066.0,SK가스,018670
2022-11-17,116500.0,"하락  1,500",118000.0,118500.0,116500.0,3345.0,SK가스,018670
2022-11-18,118000.0,"상승  1,500",118000.0,118500.0,116500.0,5821.0,SK가스,018670
2022-11-21,119000.0,"상승  1,000",118500.0,120000.0,118500.0,9791.0,SK가스,018670
2022-11-22,120000.0,"상승  1,000",119500.0,120000.0,118500.0,4238.0,SK가스,018670
2022-11-23,121000.0,"상승  1,000",120000.0,121000.0,119500.0,5637.0,SK가스,018670
2022-11-24,120000.0,"하락  1,000",122000.0,122000.0,120000.0,4591.0,SK가스,018670
2022-11-25,120500.0,상승  500,120500.0,121000.0,119500.0,4460.0,SK가스,018670
2022-11-28,123000.0,"상승  2,500",121000.0,123000.0,120500.0,9333.0,SK가스,018670
2022-11-29,126500.0,"상승  3,500",123000.0,127000.0,122000.0,12839.0,SK가스,018670
2022-11-30,128000.0,"상승  1,500",128000.0,129000.0,126500.0,14710.0,SK가스,018670
2022-12-01,126000.0,"하락  2,000",128000.0,128500.0,124000.0,11262.0,SK가스,018670
2022-12-02,122500.0,"하락  3,500",126000.0,126000.0,122000.0,7571.0,SK가스,018670
2022-12-05,122500.0,보합0,122500.0,123500.0,121500.0,5846.0,SK가스,018670
2022-12-06,121000.0,"하락  1,500",122500.0,124000.0,120500.0,6095.0,SK가스,018670
2022-12-07,120500.0,하락  500,120000.0,121500.0,118500.0,7090.0,SK가스,018670
2022-12-08,120500.0,보합0,119500.0,120500.0,117000.0,7692.0,SK가스,018670
2022-12-09,119000.0,"하락  1,500",120500.0,121000.0,119000.0,4768.0,SK가스,018670
2022-12-12,120000.0,"상승  1,000",119500.0,122500.0,119000.0,7154.0,SK가스,018670
2022-12-13,120000.0,보합0,119500.0,122000.0,119500.0,2660.0,SK가스,018670
2022-12-14,120500.0,상승  500,121000.0,121500.0,120000.0,2549.0,SK가스,018670
2022-12-15,118500.0,"하락  2,000",120500.0,121000.0,118500.0,2149.0,SK가스,018670
2022-12-16,121000.0,"상승  2,500",118500.0,122500.0,118000.0,8421.0,SK가스,018670
2022-12-19,122500.0,"상승  1,500",123000.0,124500.0,120000.0,12060.0,SK가스,018670
2022-12-20,119000.0,"하락  3,500",122500.0,123000.0,119000.0,6043.0,SK가스,018670
2022-12-21,124000.0,"상승  5,000",120000.0,124000.0,119500.0,11740.0,SK가스,018670
2022-12-22,125500.0,"상승  1,500",124500.0,126500.0,122500.0,12148.0,SK가스,018670
2022-12-23,124000.0,"하락  1,500",125000.0,125500.0,122000.0,11744.0,SK가스,018670
2022-12-26,124500.0,상승  500,124000.0,125000.0,121500.0,9590.0,SK가스,018670
2022-12-27,124000.0,하락  500,124500.0,125500.0,123000.0,10817.0,SK가스,018670
2022-12-28,118000.0,"하락  6,000",121500.0,122000.0,117500.0,18642.0,SK가스,018670
2022-12-29,115500.0,"하락  2,500",118500.0,118500.0,112500.0,14792.0,SK가스,018670
2023-01-02,114500.0,"하락  1,000",115500.0,117000.0,114000.0,7309.0,SK가스,018670
2023-01-03,113000.0,"하락  1,500",114000.0,114000.0,111000.0,7706.0,SK가스,018670
2023-01-04,116500.0,"상승  3,500",111000.0,117000.0,111000.0,12831.0,SK가스,018670
2023-01-05,117500.0,"상승  1,000",116500.0,118500.0,115500.0,4244.0,SK가스,018670
2023-01-06,115000.0,"하락  2,500",117500.0,118000.0,115000.0,3394.0,SK가스,018670
2023-01-09,116500.0,"상승  1,500",116500.0,117500.0,115000.0,6127.0,SK가스,018670
2023-01-10,115500.0,"하락  1,000",116500.0,117000.0,115000.0,2057.0,SK가스,018670
2023-01-11,114500.0,"하락  1,000",115500.0,117000.0,114000.0,6002.0,SK가스,018670
2023-01-12,116500.0,"상승  2,000",114500.0,116500.0,114500.0,3939.0,SK가스,018670
2023-01-13,115500.0,"하락  1,000",116500.0,117500.0,115500.0,2044.0,SK가스,018670
2023-01-16,114500.0,"하락  1,000",115000.0,116500.0,114000.0,5309.0,SK가스,018670
2023-01-17,116500.0,"상승  2,000",114500.0,117500.0,114000.0,6792.0,SK가스,018670
2023-01-18,116000.0,하락  500,116500.0,118000.0,115500.0,4591.0,SK가스,018670
2023-01-19,116000.0,보합0,116000.0,117000.0,114000.0,7628.0,SK가스,018670
2023-01-20,118000.0,"상승  2,000",116000.0,118000.0,115500.0,6076.0,SK가스,018670
2023-01-25,118900.0,상승  900,118000.0,120100.0,117900.0,7935.0,SK가스,018670
2023-01-26,122200.0,"상승  3,300",120000.0,123500.0,118900.0,14222.0,SK가스,018670
2023-01-27,122300.0,상승  100,122200.0,123400.0,120900.0,5201.0,SK가스,018670
2023-01-30,120000.0,"하락  2,300",122400.0,123400.0,120000.0,5362.0,SK가스,018670
2023-01-31,121900.0,"상승  1,900",121300.0,122300.0,120000.0,6966.0,SK가스,018670
2023-02-01,120700.0,"하락  1,200",122600.0,122600.0,120100.0,5389.0,SK가스,018670
2023-02-02,120700.0,보합0,121500.0,123000.0,120500.0,7128.0,SK가스,018670
2023-02-03,120200.0,하락  500,120500.0,122000.0,120000.0,3077.0,SK가스,018670
2023-02-06,119400.0,하락  800,120000.0,120000.0,118100.0,6325.0,SK가스,018670
2023-02-07,118000.0,"하락  1,400",118900.0,119400.0,118000.0,6611.0,SK가스,018670
2023-02-08,123500.0,"상승  5,500",120500.0,125900.0,120500.0,34633.0,SK가스,018670
2023-02-09,123000.0,하락  500,123500.0,123500.0,119500.0,10708.0,SK가스,018670
2023-02-10,125800.0,"상승  2,800",121800.0,125900.0,120800.0,12000.0,SK가스,018670
2023-02-13,125500.0,하락  300,125800.0,126500.0,124400.0,5817.0,SK가스,018670
2023-02-14,124700.0,하락  800,125300.0,126700.0,124700.0,7565.0,SK가스,018670
2023-02-15,125000.0,상승  300,125000.0,125700.0,124900.0,6218.0,SK가스,018670
2023-02-16,126300.0,"상승  1,300",125000.0,126700.0,124700.0,5728.0,SK가스,018670
2023-02-17,125500.0,하락  800,125000.0,127100.0,124600.0,5188.0,SK가스,018670
2023-02-20,126300.0,상승  800,124800.0,126500.0,124800.0,4604.0,SK가스,018670
2023-02-21,126100.0,하락  200,125900.0,127700.0,125900.0,9362.0,SK가스,018670
2023-02-22,125500.0,하락  600,126100.0,126700.0,125100.0,6943.0,SK가스,018670
2023-02-23,125800.0,상승  300,125100.0,126700.0,125100.0,4823.0,SK가스,018670
2023-02-24,126300.0,상승  500,127000.0,127000.0,125400.0,4133.0,SK가스,018670
2023-02-27,128600.0,"상승  2,300",126300.0,128600.0,125800.0,8939.0,SK가스,018670
2023-02-28,126100.0,"하락  2,500",128600.0,129100.0,125900.0,9715.0,SK가스,018670
2023-03-02,127000.0,상승  900,125400.0,127900.0,125100.0,6581.0,SK가스,018670
2023-03-03,126600.0,하락  400,127700.0,127700.0,126200.0,5078.0,SK가스,018670
2023-03-06,126100.0,하락  500,127500.0,127500.0,125200.0,5909.0,SK가스,018670
2023-03-07,124000.0,"하락  2,100",126300.0,126700.0,123500.0,7664.0,SK가스,018670
2023-03-08,125500.0,"상승  1,500",124700.0,126100.0,123500.0,4690.0,SK가스,018670
2023-03-09,122200.0,"하락  3,300",126100.0,126100.0,121800.0,7066.0,SK가스,018670
2023-03-10,121000.0,"하락  1,200",122200.0,122200.0,120400.0,3525.0,SK가스,018670
2023-03-13,119800.0,"하락  1,200",118900.0,120300.0,117700.0,11497.0,SK가스,018670
2023-03-14,116500.0,"하락  3,300",120000.0,120000.0,116500.0,5519.0,SK가스,018670
2023-03-15,117600.0,"상승  1,100",117900.0,120000.0,117300.0,4283.0,SK가스,018670
2023-03-16,119300.0,"상승  1,700",117600.0,119400.0,116200.0,4097.0,SK가스,018670
2023-03-17,118000.0,"하락  1,300",119400.0,119600.0,117800.0,3579.0,SK가스,018670
2023-03-20,116500.0,"하락  1,500",118500.0,119600.0,116500.0,4406.0,SK가스,018670
2023-03-21,118100.0,"상승  1,600",116600.0,118100.0,116600.0,2325.0,SK가스,018670
2023-03-22,118600.0,상승  500,118500.0,120000.0,118100.0,3846.0,SK가스,018670
2023-03-23,119100.0,상승  500,119600.0,119600.0,116700.0,6978.0,SK가스,018670
2023-03-24,116900.0,"하락  2,200",119100.0,119100.0,116900.0,4197.0,SK가스,018670
2023-03-27,115800.0,"하락  1,100",118000.0,118000.0,115800.0,3351.0,SK가스,018670
2023-03-28,116700.0,상승  900,116000.0,118000.0,116000.0,3671.0,SK가스,018670
2023-03-29,118100.0,"상승  1,400",116700.0,118100.0,116100.0,5133.0,SK가스,018670
2023-03-30,119700.0,"상승  1,600",118200.0,119800.0,118100.0,5140.0,SK가스,018670
2023-03-31,118700.0,"하락  1,000",120400.0,121500.0,118700.0,8914.0,SK가스,018670
2023-04-03,121200.0,"상승  2,500",119900.0,121200.0,118700.0,6230.0,SK가스,018670
2023-04-04,119600.0,"하락  1,600",121500.0,122200.0,118900.0,4286.0,SK가스,018670
2023-04-05,119100.0,하락  500,119700.0,120200.0,118500.0,4982.0,SK가스,018670
2023-04-06,117100.0,"하락  2,000",119100.0,119200.0,117100.0,2765.0,SK가스,018670
2023-04-07,116800.0,하락  300,117800.0,118400.0,116800.0,2440.0,SK가스,018670
2023-04-10,117000.0,상승  200,118800.0,118800.0,116900.0,3715.0,SK가스,018670
2023-04-11,118700.0,"상승  1,700",117100.0,118700.0,116700.0,3865.0,SK가스,018670
2023-04-12,118300.0,하락  400,119200.0,120200.0,118000.0,4895.0,SK가스,018670
2023-04-13,118600.0,상승  300,118300.0,120000.0,117800.0,3923.0,SK가스,018670
2023-04-14,120100.0,"상승  1,500",119000.0,121200.0,119000.0,4254.0,SK가스,018670
2023-04-17,121300.0,"상승  1,200",120100.0,121600.0,119300.0,5052.0,SK가스,018670
2023-04-18,120200.0,"하락  1,100",121700.0,121700.0,118800.0,7750.0,SK가스,018670
2023-04-19,121000.0,상승  800,120200.0,121000.0,119500.0,4791.0,SK가스,018670
2023-04-20,121000.0,보합0,121000.0,121600.0,119700.0,6058.0,SK가스,018670
2023-04-21,121900.0,상승  900,120500.0,122000.0,119200.0,4642.0,SK가스,018670
2023-04-24,119100.0,"하락  2,800",122000.0,122300.0,119100.0,5613.0,SK가스,018670
2023-04-25,121300.0,"상승  2,200",119200.0,121500.0,118100.0,6403.0,SK가스,018670
2023-04-26,122000.0,상승  700,121600.0,122400.0,120200.0,6950.0,SK가스,018670
2023-04-27,120800.0,"하락  1,200",121900.0,121900.0,119700.0,3587.0,SK가스,018670
2023-04-28,120600.0,하락  200,120900.0,121000.0,119700.0,3584.0,SK가스,018670
2023-05-02,123800.0,"상승  3,200",120600.0,124000.0,120400.0,8249.0,SK가스,018670
2023-05-03,127800.0,"상승  4,000",123700.0,129200.0,123100.0,32129.0,SK가스,018670
2023-05-04,132400.0,"상승  4,600",127800.0,133500.0,127600.0,31681.0,SK가스,018670
2023-05-08,129500.0,"하락  2,900",131000.0,131000.0,128100.0,12527.0,SK가스,018670
2023-05-09,131400.0,"상승  1,900",128400.0,132300.0,126900.0,14151.0,SK가스,018670
2023-05-10,131500.0,상승  100,131900.0,133400.0,130200.0,8334.0,SK가스,018670
2023-05-11,135500.0,"상승  4,000",131400.0,136100.0,130800.0,11540.0,SK가스,018670
2023-05-12,133100.0,"하락  2,400",136400.0,137900.0,132600.0,6766.0,SK가스,018670
2023-05-15,133800.0,상승  700,132500.0,134200.0,131300.0,5978.0,SK가스,018670
2023-05-16,131800.0,"하락  2,000",133800.0,133900.0,130900.0,5500.0,SK가스,018670
2023-05-17,129300.0,"하락  2,500",131600.0,131700.0,128600.0,5460.0,SK가스,018670
2023-05-18,130300.0,"상승  1,000",129800.0,131800.0,128900.0,2979.0,SK가스,018670
2023-05-19,129300.0,"하락  1,000",130300.0,131500.0,129300.0,3191.0,SK가스,018670
2023-05-22,128000.0,"하락  1,300",129400.0,130500.0,127700.0,5868.0,SK가스,018670
2023-05-23,128500.0,상승  500,128700.0,130100.0,127800.0,2732.0,SK가스,018670
2023-05-24,129800.0,"상승  1,300",128500.0,130500.0,128200.0,3637.0,SK가스,018670
2023-05-25,127600.0,"하락  2,200",129100.0,129500.0,127200.0,4176.0,SK가스,018670
2023-05-26,125600.0,"하락  2,000",127600.0,127600.0,124300.0,6230.0,SK가스,018670
2023-05-30,127400.0,"상승  1,800",125600.0,127900.0,124900.0,6453.0,SK가스,018670
2023-05-31,125800.0,"하락  1,600",127000.0,127400.0,125000.0,7292.0,SK가스,018670
2023-06-01,126000.0,상승  200,125500.0,127000.0,125200.0,3107.0,SK가스,018670
2023-06-02,127000.0,"상승  1,000",126000.0,127900.0,125500.0,3208.0,SK가스,018670
2023-06-05,130300.0,"상승  3,300",128000.0,130500.0,127300.0,6700.0,SK가스,018670
2023-06-07,128100.0,"하락  2,200",129700.0,130900.0,128000.0,3851.0,SK가스,018670
2023-06-08,129000.0,상승  900,128100.0,129000.0,127300.0,3807.0,SK가스,018670
2023-06-09,132300.0,"상승  3,300",129000.0,132300.0,128000.0,7524.0,SK가스,018670
2023-06-12,129100.0,"하락  3,200",132900.0,132900.0,128900.0,4772.0,SK가스,018670
2023-06-13,128500.0,하락  600,129100.0,130300.0,128200.0,3796.0,SK가스,018670
2023-06-14,127000.0,"하락  1,500",129300.0,129300.0,127000.0,5818.0,SK가스,018670
2023-06-15,125800.0,"하락  1,200",127000.0,128000.0,125500.0,5814.0,SK가스,018670
2023-06-16,128600.0,"상승  2,800",126300.0,128600.0,126000.0,4205.0,SK가스,018670
2023-06-19,129400.0,상승  800,128800.0,130900.0,127500.0,5328.0,SK가스,018670
2023-06-20,128500.0,하락  900,129400.0,130700.0,127200.0,4436.0,SK가스,018670
2023-06-21,127600.0,하락  900,127200.0,128100.0,126800.0,3941.0,SK가스,018670
2023-06-22,126900.0,하락  700,127000.0,127900.0,126700.0,2532.0,SK가스,018670
2023-06-23,126100.0,하락  800,126900.0,127600.0,125700.0,2894.0,SK가스,018670
2023-06-26,126900.0,상승  800,126100.0,127600.0,125800.0,2817.0,SK가스,018670
2023-06-27,127100.0,상승  200,126100.0,127200.0,125900.0,2642.0,SK가스,018670
2023-06-28,127900.0,상승  800,127900.0,128100.0,126700.0,3314.0,SK가스,018670
2023-06-29,126500.0,"하락  1,400",128000.0,128000.0,124900.0,5978.0,SK가스,018670
2023-06-30,127900.0,"상승  1,400",126000.0,127900.0,125800.0,3291.0,SK가스,018670
2023-07-03,126100.0,"하락  1,800",127200.0,127800.0,126100.0,3453.0,SK가스,018670
2023-07-04,125700.0,하락  400,126200.0,126900.0,125400.0,3440.0,SK가스,018670
2023-07-05,123500.0,"하락  2,200",126000.0,126000.0,123500.0,4662.0,SK가스,018670
2023-07-06,123000.0,하락  500,123500.0,124000.0,118900.0,13716.0,SK가스,018670
2023-07-07,120900.0,"하락  2,100",120500.0,122300.0,118000.0,14155.0,SK가스,018670
2023-07-10,120100.0,하락  800,118500.0,122200.0,118500.0,4182.0,SK가스,018670
2023-07-11,120700.0,상승  600,120000.0,121000.0,118700.0,3864.0,SK가스,018670
2023-07-12,121100.0,상승  400,120700.0,122200.0,120100.0,2928.0,SK가스,018670
2023-07-13,119800.0,"하락  1,300",121100.0,122000.0,119600.0,7673.0,SK가스,018670
2023-07-14,122100.0,"상승  2,300",120200.0,122100.0,119400.0,5183.0,SK가스,018670
2023-07-17,120000.0,"하락  2,100",122100.0,122100.0,119200.0,7099.0,SK가스,018670
2023-07-18,120100.0,상승  100,121900.0,121900.0,119400.0,2654.0,SK가스,018670
2023-07-19,121500.0,"상승  1,400",120000.0,121500.0,120000.0,3343.0,SK가스,018670
2023-07-20,123900.0,"상승  2,400",121900.0,124900.0,121100.0,7642.0,SK가스,018670
2023-07-21,122800.0,"하락  1,100",123000.0,123500.0,121500.0,3094.0,SK가스,018670
2023-07-24,121100.0,"하락  1,700",122800.0,122800.0,121000.0,5190.0,SK가스,018670
2023-07-25,120500.0,하락  600,119000.0,121500.0,119000.0,6230.0,SK가스,018670
2023-07-26,123600.0,"상승  3,100",120400.0,123600.0,117800.0,10549.0,SK가스,018670
2023-07-27,122000.0,"하락  1,600",123700.0,123700.0,120200.0,7429.0,SK가스,018670
2023-07-28,122000.0,보합0,121700.0,123300.0,120200.0,3445.0,SK가스,018670
2023-07-31,121800.0,하락  200,123300.0,124100.0,121200.0,5888.0,SK가스,018670
2023-08-01,122900.0,"상승  1,100",123500.0,123500.0,120600.0,6543.0,SK가스,018670
2023-08-02,122900.0,보합0,122600.0,123200.0,121400.0,8034.0,SK가스,018670
2023-08-03,121300.0,"하락  1,600",122500.0,122500.0,120800.0,4535.0,SK가스,018670
2023-08-04,122600.0,"상승  1,300",120800.0,122900.0,120400.0,5538.0,SK가스,018670
2023-08-07,123400.0,상승  800,121200.0,123400.0,121200.0,3432.0,SK가스,018670
2023-08-08,123900.0,상승  500,123500.0,124100.0,122200.0,2986.0,SK가스,018670
2023-08-09,124300.0,상승  400,123000.0,124300.0,123000.0,3224.0,SK가스,018670
2023-08-10,124400.0,상승  100,125000.0,126000.0,123500.0,11440.0,SK가스,018670
2023-08-11,125300.0,상승  900,124400.0,125300.0,124000.0,5183.0,SK가스,018670
2023-08-14,124600.0,하락  700,124600.0,125500.0,123600.0,5019.0,SK가스,018670
2023-08-16,121900.0,"하락  2,700",124600.0,124600.0,121400.0,5336.0,SK가스,018670
2023-08-17,122500.0,상승  600,120100.0,123000.0,119200.0,7219.0,SK가스,018670
2023-08-18,123100.0,상승  600,121500.0,123700.0,120800.0,3666.0,SK가스,018670
2023-08-21,122200.0,하락  900,123100.0,123700.0,121800.0,2253.0,SK가스,018670
2023-08-22,126000.0,"상승  3,800",122200.0,128500.0,121600.0,10825.0,SK가스,018670
2023-08-23,127600.0,"상승  1,600",126000.0,128900.0,125700.0,10315.0,SK가스,018670
2023-08-24,125000.0,"하락  2,600",127600.0,127600.0,125000.0,4983.0,SK가스,018670
2023-08-25,125600.0,상승  600,124800.0,126200.0,123700.0,4408.0,SK가스,018670
2023-08-28,124000.0,"하락  1,600",125600.0,125700.0,123500.0,2786.0,SK가스,018670
2023-08-29,125800.0,"상승  1,800",124200.0,125800.0,124200.0,4095.0,SK가스,018670
2023-08-30,127300.0,"상승  1,500",125600.0,127700.0,125000.0,5283.0,SK가스,018670
2023-08-31,125900.0,"하락  1,400",127100.0,127500.0,125700.0,5741.0,SK가스,018670
2023-09-01,128000.0,"상승  2,100",125500.0,128500.0,124800.0,9960.0,SK가스,018670
2023-09-04,127800.0,하락  200,128000.0,130500.0,126900.0,8332.0,SK가스,018670
2023-09-05,127100.0,하락  700,128800.0,129300.0,127000.0,6495.0,SK가스,018670
2023-09-06,127200.0,상승  100,127000.0,129300.0,127000.0,6406.0,SK가스,018670
2023-09-07,128800.0,"상승  1,600",127300.0,129400.0,127300.0,8402.0,SK가스,018670
2023-09-08,129200.0,상승  400,129400.0,129400.0,127500.0,5850.0,SK가스,018670
2023-09-11,128400.0,하락  800,127800.0,130700.0,127800.0,6352.0,SK가스,018670
2023-09-12,130200.0,"상승  1,800",128100.0,130200.0,128000.0,7791.0,SK가스,018670
2023-09-13,131500.0,"상승  1,300",130100.0,134900.0,130100.0,17583.0,SK가스,018670
2023-09-14,129100.0,"하락  2,400",131500.0,131500.0,128600.0,9436.0,SK가스,018670
2023-09-15,132600.0,"상승  3,500",129300.0,132600.0,128000.0,12671.0,SK가스,018670
2023-09-18,134700.0,"상승  2,100",132600.0,135300.0,130900.0,17563.0,SK가스,018670
2023-09-19,147400.0,"상승  12,700",135000.0,164400.0,135000.0,203875.0,SK가스,018670
2023-09-20,148800.0,"상승  1,400",147400.0,153900.0,143800.0,49670.0,SK가스,018670
2023-09-21,153100.0,"상승  4,300",148900.0,156300.0,146100.0,37851.0,SK가스,018670
2023-09-22,153200.0,상승  100,153800.0,159700.0,149100.0,44062.0,SK가스,018670
2023-09-25,149400.0,"하락  3,800",153200.0,153600.0,148300.0,16608.0,SK가스,018670
2023-09-26,145900.0,"하락  3,500",150000.0,152000.0,145100.0,15118.0,SK가스,018670
2023-09-27,149900.0,"상승  4,000",144800.0,150000.0,144600.0,14010.0,SK가스,018670
2023-10-04,148800.0,"하락  1,100",150000.0,150100.0,146600.0,10493.0,SK가스,018670
2023-10-05,152500.0,"상승  3,700",148500.0,152500.0,146000.0,17196.0,SK가스,018670
2023-10-06,152200.0,하락  300,151000.0,152500.0,149800.0,5882.0,SK가스,018670
2023-10-10,149300.0,"하락  2,900",153600.0,156300.0,148800.0,12622.0,SK가스,018670
2023-10-11,152100.0,"상승  2,800",149300.0,152300.0,148600.0,7174.0,SK가스,018670
2023-10-12,156000.0,"상승  3,900",152100.0,156000.0,150500.0,12811.0,SK가스,018670
2023-10-13,158500.0,"상승  2,500",156000.0,159100.0,154100.0,14216.0,SK가스,018670
2023-10-16,161500.0,"상승  3,000",158600.0,165800.0,158600.0,38100.0,SK가스,018670
2023-10-17,158600.0,"하락  2,900",162000.0,162000.0,157600.0,18011.0,SK가스,018670
2023-10-18,164600.0,"상승  6,000",158600.0,167200.0,158600.0,22444.0,SK가스,018670
2023-10-19,169900.0,"상승  5,300",166800.0,169900.0,163800.0,29554.0,SK가스,018670
2023-10-20,160100.0,"하락  9,800",170000.0,174700.0,159200.0,63631.0,SK가스,018670
2023-10-23,156200.0,"하락  3,900",159400.0,159900.0,152800.0,21062.0,SK가스,018670
2023-10-24,150100.0,"하락  6,100",154800.0,158600.0,149500.0,18842.0,SK가스,018670
2023-10-25,151900.0,"상승  1,800",150100.0,152600.0,147200.0,12380.0,SK가스,018670
