날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-05-16,32000.0,"하락  1,050",32900.0,33050.0,31950.0,111417.0,에스엘,005850
2025-05-19,31050.0,하락  950,31800.0,31800.0,30750.0,131192.0,에스엘,005850
2025-05-20,30900.0,하락  150,31450.0,31500.0,30350.0,122416.0,에스엘,005850
2025-05-21,31250.0,상승  350,31100.0,31350.0,30800.0,55030.0,에스엘,005850
2025-05-22,30400.0,하락  850,30950.0,31000.0,30150.0,151826.0,에스엘,005850
2025-05-23,30200.0,하락  200,30400.0,30600.0,30050.0,100231.0,에스엘,005850
2025-05-26,30300.0,상승  100,30350.0,30550.0,30000.0,52457.0,에스엘,005850
2025-05-27,30050.0,하락  250,30300.0,30400.0,29900.0,96295.0,에스엘,005850
2025-05-28,30550.0,상승  500,30150.0,30800.0,30050.0,107500.0,에스엘,005850
2025-05-29,31850.0,"상승  1,300",31400.0,32000.0,30800.0,149233.0,에스엘,005850
2025-05-30,31700.0,하락  150,31550.0,31850.0,31250.0,37005.0,에스엘,005850
