날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,12450.0,"하락  1,300",12800.0,12900.0,11300.0,68250.0,잇츠한불,226320
2020-03-16,11550.0,하락  900,12500.0,13000.0,11450.0,72031.0,잇츠한불,226320
2020-03-17,11600.0,상승  50,10550.0,11700.0,10550.0,41860.0,잇츠한불,226320
2020-03-18,10000.0,"하락  1,600",11450.0,11900.0,10000.0,95844.0,잇츠한불,226320
2020-03-19,8150.0,"하락  1,850",10100.0,10350.0,7510.0,145709.0,잇츠한불,226320
2020-03-20,8700.0,상승  550,8010.0,8750.0,7850.0,119871.0,잇츠한불,226320
2020-03-23,8240.0,하락  460,8000.0,8590.0,7760.0,21407.0,잇츠한불,226320
2020-03-24,8830.0,상승  590,8300.0,9660.0,8240.0,158877.0,잇츠한불,226320
2020-03-25,9530.0,상승  700,9070.0,9750.0,9030.0,77767.0,잇츠한불,226320
2020-03-26,10350.0,상승  820,9590.0,10500.0,9380.0,69915.0,잇츠한불,226320
2020-03-27,10500.0,상승  150,10700.0,11000.0,9900.0,60498.0,잇츠한불,226320
2020-03-30,10400.0,하락  100,10050.0,10500.0,9650.0,38709.0,잇츠한불,226320
2020-03-31,10700.0,상승  300,10550.0,10900.0,10450.0,55419.0,잇츠한불,226320
2020-04-01,10350.0,하락  350,10650.0,11350.0,10250.0,46340.0,잇츠한불,226320
2020-04-02,10700.0,상승  350,10300.0,10850.0,10050.0,31183.0,잇츠한불,226320
2020-04-03,10650.0,하락  50,10750.0,10850.0,10300.0,38932.0,잇츠한불,226320
2020-04-06,11750.0,"상승  1,100",10750.0,12300.0,10750.0,108702.0,잇츠한불,226320
2020-04-07,12600.0,상승  850,12100.0,12750.0,11650.0,91776.0,잇츠한불,226320
2020-04-08,13900.0,"상승  1,300",12600.0,14450.0,12000.0,148126.0,잇츠한불,226320
2020-04-09,14100.0,상승  200,14200.0,14750.0,13700.0,78979.0,잇츠한불,226320
2020-04-10,14100.0,보합0,14100.0,14300.0,13450.0,57053.0,잇츠한불,226320
2020-04-13,14150.0,상승  50,14250.0,15300.0,13900.0,88977.0,잇츠한불,226320
2020-04-14,14550.0,상승  400,14300.0,14750.0,14250.0,40069.0,잇츠한불,226320
2020-04-16,14750.0,상승  200,14500.0,14900.0,14300.0,27888.0,잇츠한불,226320
2020-04-17,15250.0,상승  500,15250.0,15300.0,14800.0,77051.0,잇츠한불,226320
2020-04-20,15150.0,하락  100,15300.0,15500.0,14950.0,42665.0,잇츠한불,226320
2020-04-21,14650.0,하락  500,15000.0,15350.0,13900.0,94554.0,잇츠한불,226320
2020-04-22,14600.0,하락  50,13950.0,14600.0,13800.0,40826.0,잇츠한불,226320
2020-04-23,14800.0,상승  200,14800.0,14850.0,14450.0,25153.0,잇츠한불,226320
2020-04-24,14200.0,하락  600,14600.0,15000.0,14100.0,25982.0,잇츠한불,226320
2020-04-27,14600.0,상승  400,14450.0,14650.0,14200.0,15697.0,잇츠한불,226320
2020-04-28,14900.0,상승  300,14750.0,15250.0,14600.0,47796.0,잇츠한불,226320
2020-04-29,14900.0,보합0,14900.0,15250.0,14650.0,56073.0,잇츠한불,226320
2020-05-04,15250.0,상승  350,14900.0,15600.0,14600.0,59316.0,잇츠한불,226320
2020-05-06,15250.0,보합0,15400.0,15650.0,14950.0,52477.0,잇츠한불,226320
2020-05-07,15250.0,보합0,15350.0,15350.0,15000.0,34088.0,잇츠한불,226320
2020-05-08,15450.0,상승  200,15300.0,15500.0,15150.0,34576.0,잇츠한불,226320
2020-05-11,15450.0,보합0,15350.0,15600.0,15000.0,43512.0,잇츠한불,226320
2020-05-12,15350.0,하락  100,15300.0,15650.0,14950.0,31571.0,잇츠한불,226320
2020-05-13,15150.0,하락  200,15000.0,15150.0,14750.0,29942.0,잇츠한불,226320
2020-05-14,15050.0,하락  100,15350.0,15350.0,14650.0,30321.0,잇츠한불,226320
2020-05-15,15000.0,하락  50,15050.0,15150.0,14700.0,16104.0,잇츠한불,226320
2020-05-18,15150.0,상승  150,15000.0,15200.0,14650.0,25688.0,잇츠한불,226320
2020-05-19,15400.0,상승  250,15300.0,15500.0,15100.0,52813.0,잇츠한불,226320
2020-05-20,16000.0,상승  600,15450.0,16850.0,15450.0,122881.0,잇츠한불,226320
2020-05-21,16100.0,상승  100,16200.0,16450.0,15850.0,54634.0,잇츠한불,226320
2020-05-22,15250.0,하락  850,16100.0,16100.0,15200.0,53720.0,잇츠한불,226320
2020-05-25,14800.0,하락  450,15050.0,15300.0,14550.0,31421.0,잇츠한불,226320
2020-05-26,14950.0,상승  150,14800.0,15050.0,14650.0,22431.0,잇츠한불,226320
2020-05-27,14950.0,보합0,14900.0,15150.0,14800.0,17058.0,잇츠한불,226320
2020-05-28,14550.0,하락  400,14950.0,15250.0,14400.0,27676.0,잇츠한불,226320
2020-05-29,14050.0,하락  500,14500.0,14650.0,13900.0,46526.0,잇츠한불,226320
2020-06-01,14400.0,상승  350,14150.0,14450.0,13950.0,17873.0,잇츠한불,226320
2020-06-02,14350.0,하락  50,14200.0,14450.0,14100.0,20763.0,잇츠한불,226320
2020-06-03,14550.0,상승  200,14400.0,14800.0,14400.0,35752.0,잇츠한불,226320
2020-06-04,14700.0,상승  150,14600.0,15150.0,14500.0,63057.0,잇츠한불,226320
2020-06-05,15200.0,상승  500,14900.0,15300.0,14600.0,30650.0,잇츠한불,226320
2020-06-08,15300.0,상승  100,15450.0,15750.0,15100.0,31136.0,잇츠한불,226320
2020-06-09,15150.0,하락  150,15350.0,15500.0,15000.0,24840.0,잇츠한불,226320
2020-06-10,14750.0,하락  400,15100.0,15200.0,14750.0,28178.0,잇츠한불,226320
2020-06-11,14350.0,하락  400,14600.0,14950.0,14300.0,27527.0,잇츠한불,226320
2020-06-12,13900.0,하락  450,13500.0,14250.0,13450.0,27547.0,잇츠한불,226320
2020-06-15,13150.0,하락  750,13850.0,13850.0,12900.0,42542.0,잇츠한불,226320
2020-06-16,13650.0,상승  500,13650.0,13650.0,13300.0,24311.0,잇츠한불,226320
2020-06-17,13350.0,하락  300,13650.0,13650.0,13100.0,20199.0,잇츠한불,226320
2020-06-18,13250.0,하락  100,13250.0,13500.0,13000.0,17970.0,잇츠한불,226320
2020-06-19,13250.0,보합0,13450.0,13450.0,13050.0,22211.0,잇츠한불,226320
2020-06-22,12900.0,하락  350,13250.0,13250.0,12850.0,30016.0,잇츠한불,226320
2020-06-23,12600.0,하락  300,12950.0,13400.0,12500.0,23872.0,잇츠한불,226320
2020-06-24,12750.0,상승  150,12750.0,12800.0,12450.0,18788.0,잇츠한불,226320
2020-06-25,12300.0,하락  450,12600.0,12700.0,12250.0,20501.0,잇츠한불,226320
2020-06-26,12350.0,상승  50,12500.0,12500.0,12200.0,9589.0,잇츠한불,226320
2020-06-29,12000.0,하락  350,12250.0,12350.0,11900.0,24099.0,잇츠한불,226320
2020-06-30,15600.0,"상한가  3,600",12150.0,15600.0,12050.0,864695.0,잇츠한불,226320
2020-07-01,13050.0,"하락  2,550",15300.0,15300.0,13000.0,403265.0,잇츠한불,226320
2020-07-02,14750.0,"상승  1,700",13100.0,16400.0,12950.0,1312906.0,잇츠한불,226320
2020-07-03,17900.0,"상승  3,150",14650.0,19150.0,14350.0,4158332.0,잇츠한불,226320
2020-07-06,19400.0,"상승  1,500",17800.0,21400.0,17750.0,2168095.0,잇츠한불,226320
2020-07-07,18850.0,하락  550,19450.0,19500.0,18100.0,343988.0,잇츠한불,226320
2020-07-08,20850.0,"상승  2,000",19050.0,22600.0,19000.0,2270231.0,잇츠한불,226320
2020-07-09,21300.0,상승  450,21000.0,22600.0,20650.0,723268.0,잇츠한불,226320
2020-07-10,21050.0,하락  250,21750.0,21800.0,20400.0,274710.0,잇츠한불,226320
2020-07-13,20850.0,하락  200,21550.0,22700.0,20800.0,760453.0,잇츠한불,226320
2020-07-14,20350.0,하락  500,20650.0,20800.0,19950.0,224045.0,잇츠한불,226320
2020-07-15,19650.0,하락  700,20400.0,20450.0,19550.0,220787.0,잇츠한불,226320
2020-07-16,23050.0,"상승  3,400",19550.0,24750.0,19350.0,4499395.0,잇츠한불,226320
2020-07-17,22550.0,하락  500,22250.0,23350.0,22000.0,608852.0,잇츠한불,226320
2020-07-20,22700.0,상승  150,22550.0,23250.0,21700.0,505526.0,잇츠한불,226320
2020-07-21,23100.0,상승  400,22850.0,24800.0,22650.0,1330772.0,잇츠한불,226320
2020-07-22,22400.0,하락  700,22850.0,22900.0,22050.0,212591.0,잇츠한불,226320
2020-07-23,22400.0,보합0,22400.0,23900.0,22400.0,501745.0,잇츠한불,226320
2020-07-24,21450.0,하락  950,21900.0,22450.0,21400.0,164666.0,잇츠한불,226320
2020-07-27,21950.0,상승  500,21100.0,22600.0,21000.0,290331.0,잇츠한불,226320
2020-07-28,22100.0,상승  150,22250.0,23150.0,21950.0,286044.0,잇츠한불,226320
2020-07-29,22050.0,하락  50,22200.0,22650.0,21800.0,81543.0,잇츠한불,226320
2020-07-30,22700.0,상승  650,22200.0,25900.0,21900.0,1796209.0,잇츠한불,226320
2020-07-31,26100.0,"상승  3,400",22750.0,27450.0,22750.0,3884256.0,잇츠한불,226320
2020-08-03,25950.0,하락  150,25800.0,26800.0,25100.0,760195.0,잇츠한불,226320
2020-08-04,28450.0,"상승  2,500",25900.0,30600.0,25150.0,3418805.0,잇츠한불,226320
2020-08-05,28300.0,하락  150,28100.0,30250.0,28050.0,836978.0,잇츠한불,226320
2020-08-06,28550.0,상승  250,28300.0,29900.0,28100.0,504049.0,잇츠한불,226320
2020-08-07,27750.0,하락  800,28400.0,29850.0,27500.0,594409.0,잇츠한불,226320
2020-08-10,27250.0,하락  500,27300.0,28300.0,26900.0,245173.0,잇츠한불,226320
2020-08-11,27550.0,상승  300,27350.0,29700.0,27150.0,444236.0,잇츠한불,226320
2020-08-12,28100.0,상승  550,27750.0,29250.0,27150.0,556965.0,잇츠한불,226320
2020-08-13,29950.0,"상승  1,850",31400.0,32450.0,29250.0,2068891.0,잇츠한불,226320
2020-08-14,33600.0,"상승  3,650",31300.0,33900.0,30100.0,3063198.0,잇츠한불,226320
2020-08-18,29250.0,"하락  4,350",32100.0,32350.0,28900.0,892743.0,잇츠한불,226320
2020-08-19,36350.0,"상승  7,100",29900.0,37250.0,29850.0,6977800.0,잇츠한불,226320
2020-08-20,35900.0,하락  450,35300.0,36050.0,33350.0,1587170.0,잇츠한불,226320
2020-08-21,32650.0,"하락  3,250",36800.0,39450.0,31800.0,2608407.0,잇츠한불,226320
2020-08-24,30350.0,"하락  2,300",30900.0,32200.0,29050.0,894453.0,잇츠한불,226320
2020-08-25,30000.0,하락  350,30350.0,30950.0,29850.0,437526.0,잇츠한불,226320
2020-08-26,29650.0,하락  350,30350.0,30350.0,28900.0,427165.0,잇츠한불,226320
2020-08-27,28050.0,"하락  1,600",29650.0,29650.0,28000.0,387420.0,잇츠한불,226320
2020-08-28,28400.0,상승  350,28500.0,30400.0,28050.0,648879.0,잇츠한불,226320
2020-08-31,28300.0,하락  100,28550.0,28650.0,28050.0,146659.0,잇츠한불,226320
2020-09-01,29400.0,"상승  1,100",28450.0,30400.0,28400.0,517152.0,잇츠한불,226320
2020-09-02,29500.0,상승  100,29250.0,30300.0,29100.0,265003.0,잇츠한불,226320
2020-09-03,30250.0,상승  750,30000.0,30450.0,29700.0,274753.0,잇츠한불,226320
2020-09-04,30350.0,상승  100,29250.0,30750.0,29250.0,348539.0,잇츠한불,226320
2020-09-07,31200.0,상승  850,30950.0,31500.0,29850.0,488840.0,잇츠한불,226320
2020-09-08,30750.0,하락  450,31500.0,31800.0,30500.0,254396.0,잇츠한불,226320
2020-09-09,29650.0,"하락  1,100",30150.0,30550.0,29650.0,186777.0,잇츠한불,226320
2020-09-10,29650.0,보합0,29900.0,30450.0,29450.0,109378.0,잇츠한불,226320
2020-09-11,30000.0,상승  350,29500.0,30200.0,29400.0,135191.0,잇츠한불,226320
2020-09-14,30200.0,상승  200,30200.0,30650.0,29850.0,101052.0,잇츠한불,226320
2020-09-15,30800.0,상승  600,30250.0,30800.0,29800.0,137844.0,잇츠한불,226320
2020-09-16,29950.0,하락  850,31200.0,31350.0,29800.0,260883.0,잇츠한불,226320
2020-09-17,28800.0,"하락  1,150",30100.0,30450.0,28700.0,218806.0,잇츠한불,226320
2020-09-18,27500.0,"하락  1,300",28850.0,28950.0,27500.0,324552.0,잇츠한불,226320
2020-09-21,26400.0,"하락  1,100",27800.0,28150.0,25800.0,264916.0,잇츠한불,226320
2020-09-22,24600.0,"하락  1,800",26600.0,26650.0,24500.0,224043.0,잇츠한불,226320
2020-09-23,24950.0,상승  350,24800.0,25200.0,23100.0,403193.0,잇츠한불,226320
2020-09-24,23750.0,"하락  1,200",24100.0,24500.0,23400.0,174834.0,잇츠한불,226320
2020-09-25,23400.0,하락  350,23750.0,24200.0,23100.0,74369.0,잇츠한불,226320
2020-09-28,25350.0,"상승  1,950",25100.0,25900.0,24400.0,472383.0,잇츠한불,226320
2020-09-29,27250.0,"상승  1,900",25600.0,27400.0,25100.0,596085.0,잇츠한불,226320
2020-10-05,27550.0,상승  300,26650.0,27550.0,26300.0,219327.0,잇츠한불,226320
2020-10-06,26350.0,"하락  1,200",26650.0,26950.0,26100.0,201258.0,잇츠한불,226320
2020-10-07,26400.0,상승  50,25850.0,26650.0,25650.0,105645.0,잇츠한불,226320
2020-10-08,27100.0,상승  700,26550.0,28800.0,26350.0,743346.0,잇츠한불,226320
2020-10-12,29800.0,"상승  2,700",27700.0,31000.0,27600.0,2216295.0,잇츠한불,226320
2020-10-13,29000.0,하락  800,29700.0,29750.0,28300.0,374507.0,잇츠한불,226320
2020-10-14,27750.0,"하락  1,250",28950.0,28950.0,27650.0,332633.0,잇츠한불,226320
2020-10-15,27350.0,하락  400,27650.0,27650.0,25800.0,370982.0,잇츠한불,226320
2020-10-16,28050.0,상승  700,28100.0,28500.0,26950.0,306250.0,잇츠한불,226320
2020-10-19,28300.0,상승  250,27600.0,29450.0,27550.0,456977.0,잇츠한불,226320
2020-10-20,27950.0,하락  350,27950.0,28150.0,27000.0,188892.0,잇츠한불,226320
2020-10-21,29550.0,"상승  1,600",27950.0,29950.0,27800.0,743007.0,잇츠한불,226320
2020-10-22,29000.0,하락  550,29100.0,29600.0,28700.0,296623.0,잇츠한불,226320
2020-10-23,29200.0,상승  200,29650.0,29950.0,29200.0,346773.0,잇츠한불,226320
2020-10-26,30350.0,"상승  1,150",29250.0,31200.0,29150.0,1464407.0,잇츠한불,226320
2020-10-27,30000.0,하락  350,30100.0,30650.0,29600.0,417720.0,잇츠한불,226320
2020-10-28,30500.0,상승  500,29950.0,30850.0,29800.0,512386.0,잇츠한불,226320
2020-10-29,29900.0,하락  600,29700.0,30100.0,29350.0,279403.0,잇츠한불,226320
2020-10-30,28250.0,"하락  1,650",29600.0,30350.0,28150.0,295638.0,잇츠한불,226320
2020-11-02,28050.0,하락  200,28250.0,28650.0,27350.0,173623.0,잇츠한불,226320
2020-11-03,28400.0,상승  350,28050.0,28850.0,28000.0,185439.0,잇츠한불,226320
2020-11-04,30000.0,"상승  1,600",29250.0,30250.0,28700.0,619284.0,잇츠한불,226320
2020-11-05,30300.0,상승  300,30100.0,30550.0,29850.0,295321.0,잇츠한불,226320
2020-11-06,31400.0,"상승  1,100",30550.0,32100.0,30050.0,1115792.0,잇츠한불,226320
2020-11-09,31450.0,상승  50,31950.0,32500.0,31000.0,593116.0,잇츠한불,226320
2020-11-10,31100.0,하락  350,32650.0,33000.0,30250.0,1052243.0,잇츠한불,226320
2020-11-11,29900.0,"하락  1,200",31300.0,31450.0,29650.0,403753.0,잇츠한불,226320
2020-11-12,31300.0,"상승  1,400",29900.0,33450.0,29000.0,2213852.0,잇츠한불,226320
2020-11-13,30550.0,하락  750,31600.0,32200.0,30300.0,624307.0,잇츠한불,226320
2020-11-16,31000.0,상승  450,30950.0,31500.0,30550.0,362529.0,잇츠한불,226320
2020-11-17,31800.0,상승  800,31350.0,32150.0,31150.0,556543.0,잇츠한불,226320
2020-11-18,31250.0,하락  550,31600.0,31850.0,31150.0,242277.0,잇츠한불,226320
2020-11-19,30100.0,"하락  1,150",30450.0,30750.0,29900.0,404286.0,잇츠한불,226320
2020-11-20,31800.0,"상승  1,700",31000.0,32000.0,30650.0,894190.0,잇츠한불,226320
2020-11-23,31750.0,하락  50,31350.0,31900.0,31000.0,325972.0,잇츠한불,226320
2020-11-24,31850.0,상승  100,31700.0,32350.0,31350.0,338923.0,잇츠한불,226320
2020-11-25,30850.0,"하락  1,000",32200.0,32200.0,30500.0,444023.0,잇츠한불,226320
2020-11-26,29600.0,"하락  1,250",31050.0,31500.0,29400.0,508218.0,잇츠한불,226320
2020-11-27,28150.0,"하락  1,450",29200.0,29400.0,27900.0,430157.0,잇츠한불,226320
2020-11-30,27550.0,하락  600,28100.0,28150.0,27400.0,167625.0,잇츠한불,226320
2020-12-01,28000.0,상승  450,27600.0,28050.0,27600.0,105619.0,잇츠한불,226320
2020-12-02,28300.0,상승  300,28300.0,28800.0,27950.0,156692.0,잇츠한불,226320
2020-12-03,28600.0,상승  300,29400.0,29500.0,28350.0,183008.0,잇츠한불,226320
2020-12-04,28350.0,하락  250,28600.0,29300.0,28150.0,144973.0,잇츠한불,226320
2020-12-07,27650.0,하락  700,27900.0,28100.0,27500.0,104454.0,잇츠한불,226320
2020-12-08,27550.0,하락  100,27650.0,28200.0,27500.0,79915.0,잇츠한불,226320
2020-12-09,28400.0,상승  850,28000.0,28950.0,27400.0,198777.0,잇츠한불,226320
2020-12-10,28400.0,보합0,28400.0,28500.0,27950.0,90468.0,잇츠한불,226320
2020-12-11,28050.0,하락  350,28650.0,28650.0,28000.0,125051.0,잇츠한불,226320
2020-12-14,27300.0,하락  750,27750.0,28050.0,27300.0,131549.0,잇츠한불,226320
2020-12-15,27300.0,보합0,27350.0,27650.0,27150.0,49153.0,잇츠한불,226320
2020-12-16,27200.0,하락  100,27200.0,27450.0,27200.0,54405.0,잇츠한불,226320
2020-12-17,26700.0,하락  500,27250.0,27350.0,26700.0,116580.0,잇츠한불,226320
2020-12-18,26850.0,상승  150,26700.0,26950.0,26100.0,112975.0,잇츠한불,226320
2020-12-21,26200.0,하락  650,26800.0,26800.0,26000.0,61656.0,잇츠한불,226320
2020-12-22,25700.0,하락  500,26100.0,26600.0,25700.0,64234.0,잇츠한불,226320
2020-12-23,25100.0,하락  600,25450.0,25800.0,24800.0,71369.0,잇츠한불,226320
2020-12-24,25100.0,보합0,25150.0,25400.0,25050.0,48744.0,잇츠한불,226320
2020-12-28,24450.0,하락  650,25000.0,25150.0,24450.0,59874.0,잇츠한불,226320
2020-12-29,25200.0,상승  750,24300.0,25250.0,24300.0,39393.0,잇츠한불,226320
2020-12-30,26050.0,상승  850,25200.0,26100.0,25200.0,62941.0,잇츠한불,226320
2021-01-04,25650.0,하락  400,26400.0,26400.0,25500.0,47364.0,잇츠한불,226320
2021-01-05,26000.0,상승  350,25650.0,26250.0,25300.0,55211.0,잇츠한불,226320
2021-01-06,25850.0,하락  150,26000.0,26200.0,25800.0,44194.0,잇츠한불,226320
2021-01-07,25800.0,하락  50,25900.0,26000.0,25700.0,51392.0,잇츠한불,226320
2021-01-08,25350.0,하락  450,25850.0,26050.0,25250.0,70722.0,잇츠한불,226320
2021-01-11,24600.0,하락  750,25150.0,25350.0,24450.0,84053.0,잇츠한불,226320
2021-01-12,25400.0,상승  800,24550.0,25550.0,24450.0,80137.0,잇츠한불,226320
2021-01-13,26400.0,"상승  1,000",25550.0,26800.0,25300.0,238051.0,잇츠한불,226320
2021-01-14,27000.0,상승  600,26700.0,27800.0,26500.0,259815.0,잇츠한불,226320
2021-01-15,27050.0,상승  50,27300.0,28100.0,26950.0,294378.0,잇츠한불,226320
2021-01-18,25950.0,"하락  1,100",27100.0,27150.0,25950.0,88260.0,잇츠한불,226320
2021-01-19,26450.0,상승  500,25850.0,26600.0,25850.0,69317.0,잇츠한불,226320
2021-01-20,26650.0,상승  200,26400.0,27150.0,26400.0,74373.0,잇츠한불,226320
2021-01-21,26700.0,상승  50,26750.0,26950.0,26400.0,59214.0,잇츠한불,226320
2021-01-22,28850.0,"상승  2,150",27100.0,30300.0,26950.0,2096387.0,잇츠한불,226320
2021-01-25,28900.0,상승  50,28700.0,29250.0,28150.0,279414.0,잇츠한불,226320
2021-01-26,28850.0,하락  50,29150.0,29350.0,28400.0,222721.0,잇츠한불,226320
2021-01-27,29750.0,상승  900,31500.0,32700.0,29600.0,2430599.0,잇츠한불,226320
2021-01-28,30200.0,상승  450,29200.0,30600.0,27200.0,306529.0,잇츠한불,226320
2021-01-29,28300.0,"하락  1,900",30450.0,31000.0,28100.0,353588.0,잇츠한불,226320
2021-02-01,28400.0,상승  100,28300.0,28650.0,27200.0,157492.0,잇츠한불,226320
2021-02-02,28450.0,상승  50,28600.0,29400.0,28100.0,177386.0,잇츠한불,226320
2021-02-03,28900.0,상승  450,28900.0,28950.0,28250.0,141113.0,잇츠한불,226320
2021-02-04,29800.0,상승  900,28900.0,30150.0,28800.0,301254.0,잇츠한불,226320
2021-02-05,29450.0,하락  350,30200.0,30200.0,28950.0,130202.0,잇츠한불,226320
2021-02-08,29450.0,보합0,29700.0,29800.0,29000.0,110048.0,잇츠한불,226320
2021-02-09,28800.0,하락  650,29550.0,29850.0,28550.0,104080.0,잇츠한불,226320
2021-02-10,28950.0,상승  150,28750.0,29100.0,28350.0,61297.0,잇츠한불,226320
2021-02-15,29250.0,상승  300,28800.0,29400.0,28550.0,89960.0,잇츠한불,226320
2021-02-16,28650.0,하락  600,29250.0,29350.0,28600.0,81984.0,잇츠한불,226320
2021-02-17,28750.0,상승  100,29100.0,29400.0,28650.0,104889.0,잇츠한불,226320
2021-02-18,29300.0,상승  550,28850.0,30150.0,28750.0,289717.0,잇츠한불,226320
2021-02-19,29000.0,하락  300,29800.0,29800.0,28500.0,128714.0,잇츠한불,226320
2021-02-22,28600.0,하락  400,29050.0,29250.0,28600.0,75872.0,잇츠한불,226320
2021-02-23,28600.0,보합0,28350.0,29600.0,27750.0,108704.0,잇츠한불,226320
2021-02-24,27250.0,"하락  1,350",28700.0,29700.0,27150.0,373154.0,잇츠한불,226320
2021-02-25,27700.0,상승  450,27750.0,28000.0,27450.0,55995.0,잇츠한불,226320
2021-02-26,27300.0,하락  400,27000.0,27500.0,26600.0,68768.0,잇츠한불,226320
2021-03-02,27000.0,하락  300,28000.0,28000.0,27000.0,62022.0,잇츠한불,226320
2021-03-03,28400.0,"상승  1,400",27250.0,28650.0,27100.0,100869.0,잇츠한불,226320
2021-03-04,28900.0,상승  500,28050.0,28900.0,27850.0,76963.0,잇츠한불,226320
2021-03-05,28400.0,하락  500,28550.0,28650.0,27950.0,73789.0,잇츠한불,226320
2021-03-08,27400.0,"하락  1,000",28650.0,28650.0,27400.0,56803.0,잇츠한불,226320
2021-03-09,27550.0,상승  150,27400.0,27800.0,27100.0,48062.0,잇츠한불,226320
2021-03-10,27000.0,하락  550,27550.0,27800.0,27000.0,34191.0,잇츠한불,226320
2021-03-11,27000.0,보합0,27200.0,27250.0,26850.0,30306.0,잇츠한불,226320
2021-03-12,27050.0,상승  50,27150.0,27600.0,27050.0,38696.0,잇츠한불,226320
2021-03-15,27200.0,상승  150,27400.0,27600.0,27100.0,26314.0,잇츠한불,226320
2021-03-16,27800.0,상승  600,27300.0,28050.0,27300.0,52684.0,잇츠한불,226320
2021-03-17,28150.0,상승  350,27800.0,28200.0,27550.0,40344.0,잇츠한불,226320
2021-03-18,28000.0,하락  150,27950.0,28300.0,27800.0,36321.0,잇츠한불,226320
2021-03-19,27650.0,하락  350,28800.0,28850.0,26900.0,105529.0,잇츠한불,226320
2021-03-22,28000.0,상승  350,27700.0,28200.0,27450.0,47541.0,잇츠한불,226320
2021-03-23,27450.0,하락  550,28150.0,28250.0,27450.0,52778.0,잇츠한불,226320
2021-03-24,26900.0,하락  550,27350.0,27600.0,26850.0,58622.0,잇츠한불,226320
2021-03-25,26900.0,보합0,26900.0,27300.0,26750.0,39126.0,잇츠한불,226320
2021-03-26,27050.0,상승  150,27200.0,27450.0,27000.0,38610.0,잇츠한불,226320
2021-03-29,26500.0,하락  550,27050.0,27050.0,26400.0,46324.0,잇츠한불,226320
2021-03-30,26700.0,상승  200,26500.0,26850.0,26500.0,21009.0,잇츠한불,226320
2021-03-31,27300.0,상승  600,26700.0,27500.0,26550.0,53558.0,잇츠한불,226320
2021-04-01,27250.0,하락  50,27450.0,27450.0,27050.0,23260.0,잇츠한불,226320
2021-04-02,27250.0,보합0,27350.0,27350.0,26850.0,43860.0,잇츠한불,226320
2021-04-05,26800.0,하락  450,26950.0,26950.0,26500.0,47677.0,잇츠한불,226320
2021-04-06,26450.0,하락  350,26850.0,27000.0,26400.0,39288.0,잇츠한불,226320
2021-04-07,26300.0,하락  150,26600.0,26650.0,26300.0,28101.0,잇츠한불,226320
2021-04-08,26200.0,하락  100,26350.0,26450.0,26000.0,40380.0,잇츠한불,226320
2021-04-09,26350.0,상승  150,26250.0,26500.0,26200.0,33866.0,잇츠한불,226320
2021-04-12,25950.0,하락  400,26300.0,26350.0,25900.0,44272.0,잇츠한불,226320
2021-04-13,26350.0,상승  400,25900.0,26500.0,25800.0,53789.0,잇츠한불,226320
2021-04-14,26200.0,하락  150,26400.0,26400.0,25950.0,33829.0,잇츠한불,226320
2021-04-15,26250.0,상승  50,26200.0,26350.0,26000.0,36328.0,잇츠한불,226320
2021-04-16,26050.0,하락  200,26100.0,26200.0,25950.0,50148.0,잇츠한불,226320
2021-04-19,26800.0,상승  750,26400.0,27500.0,26300.0,224220.0,잇츠한불,226320
2021-04-20,27100.0,상승  300,26800.0,27200.0,26550.0,79254.0,잇츠한불,226320
2021-04-21,26500.0,하락  600,27000.0,27000.0,26450.0,52287.0,잇츠한불,226320
2021-04-22,26300.0,하락  200,26750.0,26800.0,26250.0,38620.0,잇츠한불,226320
2021-04-23,26050.0,하락  250,26300.0,26400.0,25950.0,29024.0,잇츠한불,226320
2021-04-26,26300.0,상승  250,26150.0,26300.0,25850.0,31116.0,잇츠한불,226320
2021-04-27,26100.0,하락  200,26450.0,26450.0,26050.0,24683.0,잇츠한불,226320
2021-04-28,25900.0,하락  200,26100.0,26300.0,25800.0,36166.0,잇츠한불,226320
2021-04-29,25750.0,하락  150,25900.0,26100.0,25500.0,24454.0,잇츠한불,226320
2021-04-30,25850.0,상승  100,25550.0,26300.0,25550.0,36137.0,잇츠한불,226320
2021-05-03,26400.0,상승  550,26100.0,26550.0,25900.0,50957.0,잇츠한불,226320
2021-05-04,25950.0,하락  450,26000.0,26350.0,25700.0,32828.0,잇츠한불,226320
2021-05-06,25900.0,하락  50,25850.0,26000.0,25700.0,24096.0,잇츠한불,226320
2021-05-07,25950.0,상승  50,26100.0,26200.0,25900.0,17501.0,잇츠한불,226320
2021-05-10,26850.0,상승  900,25950.0,27100.0,25900.0,85722.0,잇츠한불,226320
2021-05-11,27350.0,상승  500,26550.0,27450.0,26550.0,117013.0,잇츠한불,226320
2021-05-12,27050.0,하락  300,27350.0,27700.0,26700.0,76198.0,잇츠한불,226320
2021-05-13,27250.0,상승  200,26600.0,27550.0,26500.0,66712.0,잇츠한불,226320
2021-05-14,27850.0,상승  600,27600.0,28200.0,27150.0,152591.0,잇츠한불,226320
2021-05-17,28550.0,상승  700,28150.0,28750.0,27850.0,196576.0,잇츠한불,226320
2021-05-18,28200.0,하락  350,28550.0,28700.0,28000.0,71447.0,잇츠한불,226320
2021-05-20,27550.0,하락  650,27950.0,28350.0,27450.0,71878.0,잇츠한불,226320
