날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-21,70400.0,하락  600,71000.0,73000.0,69300.0,10845.0,세아제강지주,003030
2021-05-24,70000.0,하락  400,70400.0,71600.0,69000.0,4181.0,세아제강지주,003030
2021-05-25,70600.0,상승  600,70000.0,71400.0,69600.0,5961.0,세아제강지주,003030
2021-05-26,68100.0,"하락  2,500",71500.0,71500.0,66700.0,31309.0,세아제강지주,003030
2021-05-27,70800.0,"상승  2,700",68100.0,70800.0,67100.0,10968.0,세아제강지주,003030
2021-05-28,71700.0,상승  900,70800.0,73200.0,70800.0,6963.0,세아제강지주,003030
2021-05-31,70900.0,하락  800,72700.0,72700.0,69700.0,7440.0,세아제강지주,003030
2021-06-01,71300.0,상승  400,71100.0,72300.0,70000.0,4896.0,세아제강지주,003030
2021-06-02,71600.0,상승  300,71300.0,72300.0,70100.0,8206.0,세아제강지주,003030
2021-06-03,71400.0,하락  200,71600.0,71800.0,69700.0,9813.0,세아제강지주,003030
2021-06-04,71000.0,하락  400,71400.0,72000.0,70200.0,3003.0,세아제강지주,003030
2021-06-07,71000.0,보합0,71100.0,71900.0,70500.0,6703.0,세아제강지주,003030
2021-06-08,71200.0,상승  200,71200.0,71300.0,70100.0,5349.0,세아제강지주,003030
2021-06-09,70000.0,"하락  1,200",71100.0,71100.0,68700.0,10778.0,세아제강지주,003030
2021-06-10,70300.0,상승  300,70000.0,70400.0,69200.0,6596.0,세아제강지주,003030
2021-06-11,70000.0,하락  300,69700.0,71300.0,66500.0,14093.0,세아제강지주,003030
2021-06-14,71500.0,"상승  1,500",70200.0,72500.0,69700.0,9145.0,세아제강지주,003030
2021-06-15,70700.0,하락  800,71500.0,71700.0,70000.0,4843.0,세아제강지주,003030
2021-06-16,71300.0,상승  600,70700.0,71700.0,70400.0,4051.0,세아제강지주,003030
2021-06-17,71400.0,상승  100,72300.0,72500.0,70200.0,4594.0,세아제강지주,003030
2021-06-18,70000.0,"하락  1,400",71400.0,71400.0,68600.0,7797.0,세아제강지주,003030
2021-06-21,68500.0,"하락  1,500",70500.0,70500.0,67800.0,9943.0,세아제강지주,003030
2021-06-22,71700.0,"상승  3,200",68700.0,72900.0,68700.0,13889.0,세아제강지주,003030
2021-06-23,72500.0,상승  800,72900.0,73000.0,72000.0,8191.0,세아제강지주,003030
2021-06-24,76500.0,"상승  4,000",73400.0,76900.0,71700.0,16880.0,세아제강지주,003030
2021-06-25,76300.0,하락  200,77600.0,78000.0,75300.0,14221.0,세아제강지주,003030
2021-06-28,76700.0,상승  400,75600.0,77600.0,75600.0,7240.0,세아제강지주,003030
2021-06-29,76200.0,하락  500,76900.0,77000.0,74500.0,6649.0,세아제강지주,003030
2021-06-30,75900.0,하락  300,75100.0,76000.0,74700.0,3443.0,세아제강지주,003030
2021-07-01,74800.0,"하락  1,100",75900.0,76600.0,74400.0,5678.0,세아제강지주,003030
2021-07-02,76400.0,"상승  1,600",74600.0,79500.0,74600.0,13568.0,세아제강지주,003030
2021-07-05,76300.0,하락  100,76000.0,78300.0,75600.0,5195.0,세아제강지주,003030
2021-07-06,77600.0,"상승  1,300",75500.0,78200.0,75300.0,9560.0,세아제강지주,003030
2021-07-07,76600.0,"하락  1,000",78300.0,78300.0,76000.0,7196.0,세아제강지주,003030
2021-07-08,79500.0,"상승  2,900",76500.0,87000.0,76500.0,56786.0,세아제강지주,003030
2021-07-09,79200.0,하락  300,79400.0,79600.0,75200.0,19798.0,세아제강지주,003030
2021-07-12,80500.0,"상승  1,300",79800.0,82300.0,79400.0,17914.0,세아제강지주,003030
2021-07-13,79700.0,하락  800,81500.0,81800.0,78900.0,8708.0,세아제강지주,003030
2021-07-14,79700.0,보합0,79100.0,80600.0,78600.0,10220.0,세아제강지주,003030
2021-07-15,80700.0,"상승  1,000",79200.0,81900.0,78700.0,7857.0,세아제강지주,003030
2021-07-16,78900.0,"하락  1,800",80300.0,80700.0,78700.0,6030.0,세아제강지주,003030
2021-07-19,78000.0,하락  900,78100.0,78700.0,74600.0,19312.0,세아제강지주,003030
2021-07-20,77000.0,"하락  1,000",76800.0,79300.0,74300.0,15212.0,세아제강지주,003030
2021-07-21,75700.0,"하락  1,300",77600.0,78100.0,75100.0,9306.0,세아제강지주,003030
2021-07-22,77300.0,"상승  1,600",75700.0,78700.0,75700.0,5481.0,세아제강지주,003030
2021-07-23,78400.0,"상승  1,100",77500.0,80100.0,77000.0,8198.0,세아제강지주,003030
2021-07-26,76000.0,"하락  2,400",78500.0,79500.0,75200.0,18851.0,세아제강지주,003030
2021-07-27,79600.0,"상승  3,600",76000.0,80700.0,76000.0,14874.0,세아제강지주,003030
2021-07-28,79900.0,상승  300,81100.0,81100.0,78200.0,10451.0,세아제강지주,003030
2021-07-29,79100.0,하락  800,79500.0,79800.0,78000.0,8425.0,세아제강지주,003030
2021-07-30,78300.0,하락  800,78200.0,80400.0,77800.0,21490.0,세아제강지주,003030
2021-08-02,81300.0,"상승  3,000",79000.0,82500.0,78900.0,16943.0,세아제강지주,003030
2021-08-03,80900.0,하락  400,81500.0,81800.0,79100.0,16686.0,세아제강지주,003030
2021-08-04,79500.0,"하락  1,400",80700.0,81400.0,78500.0,16882.0,세아제강지주,003030
2021-08-05,78400.0,"하락  1,100",79500.0,79600.0,78100.0,12383.0,세아제강지주,003030
2021-08-06,78000.0,하락  400,78400.0,79000.0,77800.0,4442.0,세아제강지주,003030
2021-08-09,78200.0,상승  200,78000.0,80000.0,77000.0,8786.0,세아제강지주,003030
2021-08-10,77300.0,하락  900,78500.0,79600.0,77300.0,8392.0,세아제강지주,003030
2021-08-11,81300.0,"상승  4,000",76600.0,82500.0,76600.0,28745.0,세아제강지주,003030
2021-08-12,81000.0,하락  300,81600.0,82700.0,80100.0,12266.0,세아제강지주,003030
2021-08-13,80200.0,하락  800,81300.0,81300.0,77500.0,12497.0,세아제강지주,003030
2021-08-17,95900.0,"상승  15,700",80200.0,100500.0,79200.0,265948.0,세아제강지주,003030
2021-08-18,96300.0,상승  400,94100.0,96300.0,90500.0,55186.0,세아제강지주,003030
2021-08-19,93300.0,"하락  3,000",96300.0,99400.0,91800.0,39204.0,세아제강지주,003030
2021-08-20,90800.0,"하락  2,500",94900.0,94900.0,87600.0,40050.0,세아제강지주,003030
2021-08-23,106500.0,"상승  15,700",91200.0,113500.0,91200.0,180893.0,세아제강지주,003030
2021-08-24,115000.0,"상승  8,500",106500.0,119000.0,105000.0,103928.0,세아제강지주,003030
2021-08-25,115500.0,상승  500,114500.0,115500.0,109500.0,36248.0,세아제강지주,003030
2021-08-26,117500.0,"상승  2,000",113500.0,119500.0,110500.0,39563.0,세아제강지주,003030
2021-08-27,116000.0,"하락  1,500",116500.0,118500.0,114500.0,20461.0,세아제강지주,003030
2021-08-30,119000.0,"상승  3,000",117000.0,122500.0,114000.0,37931.0,세아제강지주,003030
2021-08-31,128500.0,"상승  9,500",119500.0,128500.0,118000.0,42357.0,세아제강지주,003030
2021-09-01,139500.0,"상승  11,000",130000.0,140000.0,127000.0,71131.0,세아제강지주,003030
2021-09-02,135000.0,"하락  4,500",137500.0,141000.0,132500.0,32223.0,세아제강지주,003030
2021-09-03,144000.0,"상승  9,000",136500.0,146000.0,132000.0,35433.0,세아제강지주,003030
2021-09-06,141000.0,"하락  3,000",142500.0,143000.0,137000.0,23480.0,세아제강지주,003030
2021-09-07,141000.0,보합0,140000.0,142000.0,137000.0,15415.0,세아제강지주,003030
2021-09-08,135500.0,"하락  5,500",139000.0,143500.0,135000.0,29950.0,세아제강지주,003030
2021-09-09,134000.0,"하락  1,500",134500.0,136000.0,127000.0,38649.0,세아제강지주,003030
2021-09-10,129500.0,"하락  4,500",131500.0,132000.0,127500.0,19438.0,세아제강지주,003030
2021-09-13,131500.0,"상승  2,000",127000.0,136000.0,123000.0,39619.0,세아제강지주,003030
2021-09-14,137000.0,"상승  5,500",130000.0,137000.0,128500.0,20800.0,세아제강지주,003030
2021-09-15,139000.0,"상승  2,000",135500.0,140500.0,134500.0,14340.0,세아제강지주,003030
2021-09-16,143000.0,"상승  4,000",139000.0,145500.0,136000.0,29675.0,세아제강지주,003030
2021-09-17,142000.0,"하락  1,000",143000.0,145500.0,139000.0,18001.0,세아제강지주,003030
2021-09-23,132000.0,"하락  10,000",138000.0,140000.0,132000.0,27133.0,세아제강지주,003030
2021-09-24,130000.0,"하락  2,000",133000.0,134500.0,125000.0,23155.0,세아제강지주,003030
2021-09-27,126500.0,"하락  3,500",128000.0,129000.0,126000.0,8573.0,세아제강지주,003030
2021-09-28,140000.0,"상승  13,500",126500.0,143000.0,119000.0,48827.0,세아제강지주,003030
2021-09-29,131000.0,"하락  9,000",134000.0,141000.0,130500.0,28037.0,세아제강지주,003030
2021-09-30,140000.0,"상승  9,000",131000.0,142000.0,128500.0,34681.0,세아제강지주,003030
2021-10-01,134000.0,"하락  6,000",139000.0,139000.0,131500.0,30828.0,세아제강지주,003030
2021-10-05,131000.0,"하락  3,000",131000.0,138000.0,128500.0,17594.0,세아제강지주,003030
2021-10-06,128500.0,"하락  2,500",133500.0,134500.0,126000.0,19091.0,세아제강지주,003030
2021-10-07,129000.0,상승  500,127500.0,131500.0,126500.0,23449.0,세아제강지주,003030
2021-10-08,124500.0,"하락  4,500",132000.0,139500.0,122500.0,57760.0,세아제강지주,003030
2021-10-12,125500.0,"상승  1,000",124000.0,126500.0,119500.0,18090.0,세아제강지주,003030
2021-10-13,131000.0,"상승  5,500",123000.0,132000.0,123000.0,17437.0,세아제강지주,003030
2021-10-14,136000.0,"상승  5,000",133500.0,139000.0,131500.0,21757.0,세아제강지주,003030
2021-10-15,140000.0,"상승  4,000",136000.0,142500.0,135000.0,17123.0,세아제강지주,003030
2021-10-18,138500.0,"하락  1,500",141000.0,142000.0,136000.0,20047.0,세아제강지주,003030
2021-10-19,135500.0,"하락  3,000",138000.0,141000.0,133000.0,21186.0,세아제강지주,003030
2021-10-20,134500.0,"하락  1,000",134500.0,137500.0,132000.0,9422.0,세아제강지주,003030
2021-10-21,132000.0,"하락  2,500",135000.0,135000.0,130000.0,11254.0,세아제강지주,003030
2021-10-22,131000.0,"하락  1,000",132500.0,139000.0,130500.0,12796.0,세아제강지주,003030
2021-10-25,131000.0,보합0,131000.0,132000.0,128000.0,4798.0,세아제강지주,003030
2021-10-26,131000.0,보합0,131500.0,135000.0,129000.0,10576.0,세아제강지주,003030
2021-10-27,128500.0,"하락  2,500",131000.0,131000.0,127500.0,7255.0,세아제강지주,003030
2021-10-28,126500.0,"하락  2,000",127500.0,128000.0,125000.0,9586.0,세아제강지주,003030
2021-10-29,125500.0,"하락  1,000",125000.0,125500.0,121000.0,16554.0,세아제강지주,003030
2021-11-01,125000.0,하락  500,123500.0,127500.0,121000.0,19576.0,세아제강지주,003030
2021-11-02,119500.0,"하락  5,500",124500.0,127000.0,119000.0,35802.0,세아제강지주,003030
2021-11-03,119500.0,보합0,120000.0,121500.0,117500.0,14757.0,세아제강지주,003030
2021-11-04,116000.0,"하락  3,500",119500.0,121500.0,114000.0,24759.0,세아제강지주,003030
2021-11-05,113000.0,"하락  3,000",117000.0,117000.0,109000.0,34466.0,세아제강지주,003030
2021-11-08,115500.0,"상승  2,500",114000.0,117500.0,111000.0,22439.0,세아제강지주,003030
2021-11-09,112500.0,"하락  3,000",115500.0,117000.0,111500.0,10119.0,세아제강지주,003030
2021-11-10,111000.0,"하락  1,500",112000.0,113000.0,107500.0,23234.0,세아제강지주,003030
2021-11-11,119000.0,"상승  8,000",111000.0,121000.0,110000.0,25573.0,세아제강지주,003030
2021-11-12,131500.0,"상승  12,500",119000.0,134000.0,119000.0,48464.0,세아제강지주,003030
2021-11-15,118500.0,"하락  13,000",132000.0,134500.0,116500.0,62462.0,세아제강지주,003030
2021-11-16,119000.0,상승  500,120500.0,120500.0,115000.0,26047.0,세아제강지주,003030
2021-11-17,108500.0,"하락  10,500",118000.0,118000.0,106500.0,70828.0,세아제강지주,003030
2021-11-18,108000.0,하락  500,108500.0,108500.0,104500.0,12433.0,세아제강지주,003030
2021-11-19,105000.0,"하락  3,000",106500.0,109000.0,104500.0,16024.0,세아제강지주,003030
2021-11-22,111500.0,"상승  6,500",106000.0,112000.0,104500.0,18993.0,세아제강지주,003030
2021-11-23,112500.0,"상승  1,000",111500.0,116000.0,110500.0,11137.0,세아제강지주,003030
2021-11-24,108500.0,"하락  4,000",115500.0,115500.0,107500.0,10263.0,세아제강지주,003030
2021-11-25,108000.0,하락  500,108500.0,108500.0,105500.0,5575.0,세아제강지주,003030
2021-11-26,103500.0,"하락  4,500",108000.0,108000.0,103500.0,14675.0,세아제강지주,003030
2021-11-29,102000.0,"하락  1,500",100500.0,109500.0,99400.0,12826.0,세아제강지주,003030
2021-11-30,98900.0,"하락  3,100",103000.0,104500.0,97100.0,20317.0,세아제강지주,003030
2021-12-01,106500.0,"상승  7,600",99600.0,108500.0,97200.0,19314.0,세아제강지주,003030
2021-12-02,109500.0,"상승  3,000",105000.0,109500.0,104000.0,13016.0,세아제강지주,003030
2021-12-03,110000.0,상승  500,111000.0,113000.0,106500.0,10439.0,세아제강지주,003030
2021-12-06,113000.0,"상승  3,000",110500.0,115000.0,107000.0,14848.0,세아제강지주,003030
2021-12-07,112000.0,"하락  1,000",113000.0,115000.0,110500.0,9813.0,세아제강지주,003030
2021-12-08,112000.0,보합0,113000.0,114500.0,109000.0,11740.0,세아제강지주,003030
2021-12-09,114000.0,"상승  2,000",112000.0,114000.0,109500.0,11227.0,세아제강지주,003030
2021-12-10,113000.0,"하락  1,000",112500.0,114000.0,110000.0,11829.0,세아제강지주,003030
2021-12-13,113500.0,상승  500,112500.0,116000.0,111500.0,8139.0,세아제강지주,003030
2021-12-14,111500.0,"하락  2,000",113500.0,114000.0,109500.0,7584.0,세아제강지주,003030
2021-12-15,108000.0,"하락  3,500",111500.0,111500.0,105000.0,15621.0,세아제강지주,003030
2021-12-16,106500.0,"하락  1,500",108500.0,109000.0,105000.0,10051.0,세아제강지주,003030
2021-12-17,107500.0,"상승  1,000",105500.0,108500.0,105500.0,5496.0,세아제강지주,003030
2021-12-20,104500.0,"하락  3,000",108000.0,109000.0,103500.0,11100.0,세아제강지주,003030
2021-12-21,104000.0,하락  500,104500.0,105000.0,101500.0,5185.0,세아제강지주,003030
2021-12-22,102000.0,"하락  2,000",104000.0,106000.0,101000.0,10619.0,세아제강지주,003030
2021-12-23,102000.0,보합0,101500.0,102500.0,99900.0,14400.0,세아제강지주,003030
2021-12-24,102500.0,상승  500,103000.0,103000.0,100500.0,8187.0,세아제강지주,003030
2021-12-27,101500.0,"하락  1,000",101500.0,103000.0,100000.0,12524.0,세아제강지주,003030
2021-12-28,102500.0,"상승  1,000",101500.0,103000.0,100000.0,22422.0,세아제강지주,003030
2021-12-29,103500.0,"상승  1,000",101500.0,105500.0,101500.0,6115.0,세아제강지주,003030
2021-12-30,103000.0,하락  500,103500.0,103500.0,101500.0,4761.0,세아제강지주,003030
2022-01-03,100000.0,"하락  3,000",105500.0,105500.0,100000.0,7501.0,세아제강지주,003030
2022-01-04,102500.0,"상승  2,500",100500.0,104500.0,99800.0,9649.0,세아제강지주,003030
2022-01-05,109000.0,"상승  6,500",105500.0,109500.0,102500.0,19988.0,세아제강지주,003030
2022-01-06,112000.0,"상승  3,000",108000.0,114500.0,106000.0,19621.0,세아제강지주,003030
2022-01-07,108500.0,"하락  3,500",111000.0,113500.0,107000.0,14809.0,세아제강지주,003030
2022-01-10,108500.0,보합0,109000.0,111000.0,106500.0,13665.0,세아제강지주,003030
2022-01-11,103500.0,"하락  5,000",107000.0,108000.0,103000.0,12247.0,세아제강지주,003030
2022-01-12,106500.0,"상승  3,000",103500.0,107000.0,103500.0,10768.0,세아제강지주,003030
2022-01-13,106000.0,하락  500,107000.0,110000.0,105000.0,7378.0,세아제강지주,003030
2022-01-14,106500.0,상승  500,105500.0,108000.0,103500.0,10282.0,세아제강지주,003030
2022-01-17,102500.0,"하락  4,000",106500.0,107000.0,102500.0,7841.0,세아제강지주,003030
2022-01-18,98800.0,"하락  3,700",102500.0,103000.0,98700.0,16481.0,세아제강지주,003030
2022-01-19,98800.0,보합0,97600.0,102000.0,97000.0,13221.0,세아제강지주,003030
2022-01-20,107500.0,"상승  8,700",98900.0,108500.0,98900.0,21508.0,세아제강지주,003030
2022-01-21,103000.0,"하락  4,500",106500.0,107000.0,101500.0,13265.0,세아제강지주,003030
2022-01-24,98800.0,"하락  4,200",101000.0,102000.0,98100.0,8903.0,세아제강지주,003030
2022-01-25,97500.0,"하락  1,300",98800.0,101000.0,96700.0,8689.0,세아제강지주,003030
2022-01-26,96900.0,하락  600,97500.0,99000.0,96000.0,7053.0,세아제강지주,003030
2022-01-27,98800.0,"상승  1,900",105500.0,107500.0,94500.0,39880.0,세아제강지주,003030
2022-01-28,104500.0,"상승  5,700",99000.0,106000.0,97000.0,20479.0,세아제강지주,003030
2022-02-03,111500.0,"상승  7,000",106000.0,113500.0,106000.0,35431.0,세아제강지주,003030
2022-02-04,113500.0,"상승  2,000",111000.0,114500.0,110000.0,15474.0,세아제강지주,003030
2022-02-07,111000.0,"하락  2,500",113500.0,114500.0,109500.0,15707.0,세아제강지주,003030
2022-02-08,101000.0,"하락  10,000",109500.0,110000.0,100500.0,49268.0,세아제강지주,003030
2022-02-09,103500.0,"상승  2,500",102500.0,106000.0,99900.0,12391.0,세아제강지주,003030
2022-02-10,103000.0,하락  500,105500.0,106000.0,102500.0,6864.0,세아제강지주,003030
2022-02-11,104500.0,"상승  1,500",101500.0,106500.0,101500.0,8155.0,세아제강지주,003030
2022-02-14,106000.0,"상승  1,500",103000.0,108500.0,101000.0,16635.0,세아제강지주,003030
2022-02-15,103000.0,"하락  3,000",108000.0,110000.0,102000.0,18545.0,세아제강지주,003030
2022-02-16,103000.0,보합0,104500.0,106000.0,102000.0,15515.0,세아제강지주,003030
2022-02-17,101500.0,"하락  1,500",103500.0,105500.0,99500.0,21134.0,세아제강지주,003030
2022-02-18,103000.0,"상승  1,500",100500.0,103500.0,99900.0,4949.0,세아제강지주,003030
2022-02-21,105500.0,"상승  2,500",101500.0,105500.0,101000.0,4305.0,세아제강지주,003030
2022-02-22,105500.0,보합0,103000.0,106500.0,102500.0,8210.0,세아제강지주,003030
2022-02-23,109000.0,"상승  3,500",105500.0,112000.0,104500.0,26368.0,세아제강지주,003030
2022-02-24,109000.0,보합0,107500.0,110500.0,105000.0,24976.0,세아제강지주,003030
2022-02-25,127000.0,"상승  18,000",112500.0,127000.0,112500.0,106274.0,세아제강지주,003030
2022-02-28,126500.0,하락  500,125500.0,133000.0,124500.0,38931.0,세아제강지주,003030
2022-03-02,131000.0,"상승  4,500",129500.0,133000.0,127500.0,30858.0,세아제강지주,003030
2022-03-03,128500.0,"하락  2,500",133000.0,133000.0,125500.0,22239.0,세아제강지주,003030
2022-03-04,135000.0,"상승  6,500",128500.0,137500.0,128500.0,45704.0,세아제강지주,003030
2022-03-07,134000.0,"하락  1,000",135000.0,140000.0,131000.0,29622.0,세아제강지주,003030
2022-03-08,124500.0,"하락  9,500",132000.0,133500.0,122000.0,38082.0,세아제강지주,003030
2022-03-10,121500.0,"하락  3,000",124500.0,124500.0,114500.0,42256.0,세아제강지주,003030
2022-03-11,131500.0,"상승  10,000",120500.0,131500.0,118500.0,43728.0,세아제강지주,003030
2022-03-14,126500.0,"하락  5,000",130000.0,132500.0,125000.0,28030.0,세아제강지주,003030
2022-03-15,122000.0,"하락  4,500",126000.0,126000.0,118500.0,23878.0,세아제강지주,003030
2022-03-16,117500.0,"하락  4,500",122000.0,122000.0,115000.0,46455.0,세아제강지주,003030
2022-03-17,114500.0,"하락  3,000",117500.0,118000.0,113000.0,31679.0,세아제강지주,003030
2022-03-18,119500.0,"상승  5,000",115500.0,122500.0,115500.0,39753.0,세아제강지주,003030
2022-03-21,127000.0,"상승  7,500",121000.0,129500.0,119500.0,38033.0,세아제강지주,003030
2022-03-22,128500.0,"상승  1,500",127500.0,131500.0,125000.0,25201.0,세아제강지주,003030
2022-03-23,138500.0,"상승  10,000",130500.0,139500.0,129500.0,88889.0,세아제강지주,003030
2022-03-24,137000.0,"하락  1,500",138500.0,144500.0,136000.0,41618.0,세아제강지주,003030
2022-03-25,132500.0,"하락  4,500",137000.0,137000.0,130500.0,19160.0,세아제강지주,003030
2022-03-28,127000.0,"하락  5,500",130000.0,131000.0,123000.0,46800.0,세아제강지주,003030
2022-03-29,121500.0,"하락  5,500",124500.0,125500.0,117000.0,67158.0,세아제강지주,003030
2022-03-30,119500.0,"하락  2,000",120000.0,123000.0,116000.0,44666.0,세아제강지주,003030
2022-03-31,120000.0,상승  500,120000.0,122000.0,118000.0,14193.0,세아제강지주,003030
2022-04-01,119000.0,"하락  1,000",119500.0,120000.0,117000.0,12104.0,세아제강지주,003030
2022-04-04,122500.0,"상승  3,500",119000.0,123500.0,118000.0,17763.0,세아제강지주,003030
2022-04-05,120500.0,"하락  2,000",123000.0,123500.0,120000.0,10501.0,세아제강지주,003030
2022-04-06,119500.0,"하락  1,000",119000.0,120500.0,117500.0,12135.0,세아제강지주,003030
2022-04-07,119500.0,보합0,119500.0,119500.0,115500.0,24901.0,세아제강지주,003030
2022-04-08,121000.0,"상승  1,500",119500.0,122000.0,118000.0,9405.0,세아제강지주,003030
2022-04-11,127000.0,"상승  6,000",121500.0,127500.0,120500.0,25574.0,세아제강지주,003030
2022-04-12,127000.0,보합0,127000.0,128500.0,124000.0,16208.0,세아제강지주,003030
2022-04-13,134000.0,"상승  7,000",128000.0,137000.0,128000.0,64506.0,세아제강지주,003030
2022-04-14,146500.0,"상승  12,500",135500.0,148000.0,134500.0,108756.0,세아제강지주,003030
2022-04-15,150500.0,"상승  4,000",145500.0,154500.0,144000.0,62973.0,세아제강지주,003030
2022-04-18,151500.0,"상승  1,000",149000.0,155000.0,147500.0,33794.0,세아제강지주,003030
2022-04-19,154500.0,"상승  3,000",149500.0,156500.0,149000.0,25283.0,세아제강지주,003030
2022-04-20,157500.0,"상승  3,000",152500.0,165000.0,149000.0,62069.0,세아제강지주,003030
2022-04-21,155500.0,"하락  2,000",157500.0,159000.0,154000.0,19457.0,세아제강지주,003030
2022-04-22,152500.0,"하락  3,000",154000.0,157000.0,148000.0,31297.0,세아제강지주,003030
2022-04-25,145000.0,"하락  7,500",148000.0,151000.0,143000.0,29957.0,세아제강지주,003030
2022-04-26,140500.0,"하락  4,500",145500.0,146000.0,137000.0,44062.0,세아제강지주,003030
2022-04-27,140000.0,하락  500,136000.0,142000.0,135000.0,34249.0,세아제강지주,003030
2022-04-28,141000.0,"상승  1,000",140500.0,148000.0,138500.0,39753.0,세아제강지주,003030
2022-04-29,144500.0,"상승  3,500",141000.0,147500.0,135000.0,34143.0,세아제강지주,003030
2022-05-02,156000.0,"상승  11,500",141000.0,157500.0,141000.0,69357.0,세아제강지주,003030
2022-05-03,159000.0,"상승  3,000",156000.0,163000.0,152500.0,45461.0,세아제강지주,003030
2022-05-04,154000.0,"하락  5,000",158000.0,161500.0,153000.0,35153.0,세아제강지주,003030
2022-05-06,150000.0,"하락  4,000",152000.0,155000.0,148500.0,26155.0,세아제강지주,003030
2022-05-09,149500.0,하락  500,149000.0,153500.0,144000.0,37035.0,세아제강지주,003030
2022-05-10,146000.0,"하락  3,500",146000.0,147500.0,141000.0,45173.0,세아제강지주,003030
2022-05-11,138500.0,"하락  7,500",146000.0,147500.0,135500.0,53618.0,세아제강지주,003030
2022-05-12,138500.0,보합0,137500.0,146000.0,136000.0,49386.0,세아제강지주,003030
2022-05-13,141000.0,"상승  2,500",139500.0,143000.0,135500.0,22398.0,세아제강지주,003030
2022-05-16,148000.0,"상승  7,000",143500.0,152000.0,136500.0,66178.0,세아제강지주,003030
2022-05-17,160000.0,"상승  12,000",152500.0,164000.0,152500.0,64477.0,세아제강지주,003030
2022-05-18,153500.0,"하락  6,500",160000.0,160500.0,151500.0,51658.0,세아제강지주,003030
2022-05-19,148500.0,"하락  5,000",149000.0,153000.0,145500.0,38169.0,세아제강지주,003030
2022-05-20,147000.0,"하락  1,500",149500.0,154000.0,146000.0,26602.0,세아제강지주,003030
2022-05-23,143500.0,"하락  3,500",148000.0,148000.0,142000.0,24782.0,세아제강지주,003030
2022-05-24,142000.0,"하락  1,500",142500.0,146500.0,141000.0,25574.0,세아제강지주,003030
2022-05-25,151000.0,"상승  9,000",142000.0,153500.0,139500.0,41361.0,세아제강지주,003030
2022-05-26,164500.0,"상승  13,500",151000.0,167000.0,151000.0,79961.0,세아제강지주,003030
2022-05-27,160500.0,"하락  4,000",164000.0,166000.0,157000.0,31341.0,세아제강지주,003030
2022-05-30,161500.0,"상승  1,000",161000.0,164500.0,156000.0,24618.0,세아제강지주,003030
2022-05-31,162500.0,"상승  1,000",160500.0,167500.0,159000.0,20934.0,세아제강지주,003030
2022-06-02,159500.0,"하락  3,000",161500.0,163500.0,158000.0,18104.0,세아제강지주,003030
2022-06-03,157500.0,"하락  2,000",160500.0,160500.0,155000.0,17136.0,세아제강지주,003030
2022-06-07,163500.0,"상승  6,000",157500.0,165500.0,156000.0,29814.0,세아제강지주,003030
2022-06-08,164500.0,"상승  1,000",163500.0,165000.0,161000.0,9907.0,세아제강지주,003030
2022-06-09,160000.0,"하락  4,500",162000.0,163500.0,157500.0,17736.0,세아제강지주,003030
2022-06-10,153500.0,"하락  6,500",158000.0,158500.0,153000.0,19580.0,세아제강지주,003030
2022-06-13,150000.0,"하락  3,500",150000.0,155500.0,147500.0,29318.0,세아제강지주,003030
2022-06-14,150000.0,보합0,146000.0,151500.0,144000.0,37247.0,세아제강지주,003030
2022-06-15,145000.0,"하락  5,000",149500.0,150500.0,143000.0,28963.0,세아제강지주,003030
2022-06-16,147000.0,"상승  2,000",147500.0,150500.0,142000.0,22238.0,세아제강지주,003030
2022-06-17,150000.0,"상승  3,000",142500.0,151500.0,138000.0,32847.0,세아제강지주,003030
2022-06-20,140500.0,"하락  9,500",150000.0,150000.0,138000.0,64284.0,세아제강지주,003030
2022-06-21,141500.0,"상승  1,000",140500.0,141500.0,136500.0,21122.0,세아제강지주,003030
2022-06-22,129500.0,"하락  12,000",141500.0,141500.0,128500.0,67373.0,세아제강지주,003030
2022-06-23,124500.0,"하락  5,000",129500.0,130500.0,123000.0,54856.0,세아제강지주,003030
2022-06-24,129000.0,"상승  4,500",124000.0,129500.0,119500.0,48344.0,세아제강지주,003030
2022-06-27,132000.0,"상승  3,000",130500.0,133500.0,127500.0,22488.0,세아제강지주,003030
2022-06-28,139500.0,"상승  7,500",135000.0,141000.0,135000.0,25592.0,세아제강지주,003030
2022-06-29,142500.0,"상승  3,000",138000.0,147000.0,137000.0,51779.0,세아제강지주,003030
2022-06-30,138500.0,"하락  4,000",143500.0,151000.0,138000.0,43132.0,세아제강지주,003030
2022-07-01,140000.0,"상승  1,500",140000.0,148500.0,139500.0,35538.0,세아제강지주,003030
2022-07-04,139500.0,하락  500,142000.0,145000.0,131000.0,35436.0,세아제강지주,003030
2022-07-05,143000.0,"상승  3,500",136000.0,144000.0,136000.0,20172.0,세아제강지주,003030
2022-07-06,127000.0,"하락  16,000",138500.0,139000.0,127000.0,56192.0,세아제강지주,003030
2022-07-07,128000.0,"상승  1,000",129000.0,130500.0,125000.0,29988.0,세아제강지주,003030
2022-07-08,128000.0,보합0,132500.0,133500.0,128000.0,22481.0,세아제강지주,003030
2022-07-11,130000.0,"상승  2,000",129000.0,132000.0,127000.0,19694.0,세아제강지주,003030
2022-07-12,131500.0,"상승  1,500",129000.0,133000.0,127000.0,14587.0,세아제강지주,003030
2022-07-13,130500.0,"하락  1,000",129500.0,131500.0,125000.0,15964.0,세아제강지주,003030
