날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-06-19,76000.0,"하락  2,800",79500.0,79900.0,73400.0,225703.0,삼화전기,009470
2024-06-20,77700.0,"상승  1,700",76300.0,80200.0,75200.0,239351.0,삼화전기,009470
2024-06-21,79500.0,"상승  1,800",76200.0,80900.0,76000.0,204149.0,삼화전기,009470
2024-06-24,80500.0,"상승  1,000",80300.0,83000.0,77500.0,259794.0,삼화전기,009470
2024-06-25,78100.0,"하락  2,400",79500.0,80400.0,76400.0,166830.0,삼화전기,009470
2024-06-26,78100.0,보합0,77800.0,80400.0,77400.0,109593.0,삼화전기,009470
2024-06-27,79700.0,"상승  1,600",77400.0,80200.0,76000.0,156714.0,삼화전기,009470
2024-06-28,78400.0,"하락  1,300",80400.0,82000.0,77900.0,153178.0,삼화전기,009470
2024-07-01,68500.0,"하락  9,900",77700.0,78500.0,68000.0,428858.0,삼화전기,009470
2024-07-02,69200.0,상승  700,67500.0,70700.0,65100.0,243970.0,삼화전기,009470
2024-07-03,65800.0,"하락  3,400",69100.0,70500.0,65200.0,247893.0,삼화전기,009470
2024-07-04,65100.0,하락  700,66500.0,67800.0,63200.0,242961.0,삼화전기,009470
2024-07-05,67700.0,"상승  2,600",65800.0,69600.0,65300.0,191280.0,삼화전기,009470
2024-07-08,64000.0,"하락  3,700",67700.0,69500.0,62600.0,269448.0,삼화전기,009470
2024-07-09,64500.0,상승  500,64200.0,65000.0,61500.0,214724.0,삼화전기,009470
2024-07-10,63800.0,하락  700,64900.0,65800.0,63000.0,123226.0,삼화전기,009470
2024-07-11,63000.0,하락  800,64300.0,64900.0,62400.0,136301.0,삼화전기,009470
2024-07-12,61000.0,"하락  2,000",62300.0,62900.0,60800.0,119349.0,삼화전기,009470
2024-07-15,59600.0,"하락  1,400",60300.0,61500.0,58600.0,167273.0,삼화전기,009470
2024-07-16,58200.0,"하락  1,400",59600.0,60000.0,57100.0,126626.0,삼화전기,009470
2024-07-17,56700.0,"하락  1,500",59000.0,59100.0,56100.0,139150.0,삼화전기,009470
2024-07-18,55100.0,"하락  1,600",55600.0,56200.0,54000.0,172129.0,삼화전기,009470
2024-07-19,53300.0,"하락  1,800",54600.0,54600.0,52500.0,171229.0,삼화전기,009470
2024-07-22,52600.0,하락  700,53300.0,54500.0,52100.0,106043.0,삼화전기,009470
2024-07-23,52000.0,하락  600,52800.0,53300.0,51100.0,147932.0,삼화전기,009470
2024-07-24,52600.0,상승  600,52000.0,53700.0,51300.0,110397.0,삼화전기,009470
2024-07-25,48800.0,"하락  3,800",50700.0,52000.0,48400.0,144123.0,삼화전기,009470
2024-07-26,50400.0,"상승  1,600",48750.0,51900.0,48200.0,130924.0,삼화전기,009470
2024-07-29,49900.0,하락  500,50400.0,50500.0,49100.0,54247.0,삼화전기,009470
2024-07-30,48450.0,"하락  1,450",49750.0,49750.0,47800.0,64192.0,삼화전기,009470
2024-07-31,50000.0,"상승  1,550",48450.0,50800.0,47250.0,102537.0,삼화전기,009470
2024-08-01,50100.0,상승  100,51500.0,54000.0,49800.0,295325.0,삼화전기,009470
2024-08-02,42000.0,"하락  8,100",48000.0,48000.0,40700.0,439344.0,삼화전기,009470
2024-08-05,36500.0,"하락  5,500",40150.0,40500.0,34800.0,239140.0,삼화전기,009470
2024-08-06,38550.0,"상승  2,050",37450.0,39750.0,37450.0,222227.0,삼화전기,009470
2024-08-07,41550.0,"상승  3,000",38550.0,42700.0,38000.0,200910.0,삼화전기,009470
2024-08-08,43650.0,"상승  2,100",39900.0,46400.0,39600.0,637642.0,삼화전기,009470
2024-08-09,46350.0,"상승  2,700",47500.0,48100.0,45600.0,338414.0,삼화전기,009470
2024-08-12,44500.0,"하락  1,850",46700.0,47200.0,44350.0,135709.0,삼화전기,009470
2024-08-13,44750.0,상승  250,44500.0,45350.0,42500.0,87562.0,삼화전기,009470
2024-08-14,47500.0,"상승  2,750",46000.0,48350.0,45200.0,198436.0,삼화전기,009470
2024-08-16,49600.0,"상승  2,100",48650.0,50700.0,48300.0,180349.0,삼화전기,009470
2024-08-19,46250.0,"하락  3,350",49600.0,49800.0,46250.0,145571.0,삼화전기,009470
2024-08-20,50300.0,"상승  4,050",47300.0,52400.0,47300.0,284733.0,삼화전기,009470
2024-08-21,49850.0,하락  450,50500.0,52000.0,48300.0,264050.0,삼화전기,009470
2024-08-22,48400.0,"하락  1,450",51000.0,51300.0,47500.0,160249.0,삼화전기,009470
2024-08-23,47500.0,하락  900,47000.0,48750.0,46300.0,99827.0,삼화전기,009470
2024-08-26,46800.0,하락  700,48200.0,49700.0,46600.0,78800.0,삼화전기,009470
2024-08-27,45100.0,"하락  1,700",46400.0,46450.0,44350.0,74802.0,삼화전기,009470
2024-08-28,46350.0,"상승  1,250",44850.0,47050.0,44050.0,74837.0,삼화전기,009470
2024-08-29,42400.0,"하락  3,950",44150.0,44500.0,41900.0,224976.0,삼화전기,009470
2024-08-30,43600.0,"상승  1,200",43050.0,44100.0,42800.0,87649.0,삼화전기,009470
2024-09-02,42200.0,"하락  1,400",43400.0,43400.0,41400.0,83947.0,삼화전기,009470
2024-09-03,41250.0,하락  950,42200.0,42950.0,41200.0,86588.0,삼화전기,009470
2024-09-04,38400.0,"하락  2,850",38300.0,39750.0,37700.0,218888.0,삼화전기,009470
2024-09-05,38750.0,상승  350,38800.0,39950.0,38100.0,128018.0,삼화전기,009470
2024-09-06,36400.0,"하락  2,350",38550.0,38600.0,35500.0,141877.0,삼화전기,009470
2024-09-09,38400.0,"상승  2,000",34900.0,38500.0,34900.0,123663.0,삼화전기,009470
2024-09-10,37600.0,하락  800,38750.0,39200.0,37500.0,62638.0,삼화전기,009470
2024-09-11,38550.0,상승  950,37950.0,39500.0,37800.0,98676.0,삼화전기,009470
2024-09-12,41700.0,"상승  3,150",40400.0,42100.0,40150.0,137518.0,삼화전기,009470
2024-09-13,40600.0,"하락  1,100",41900.0,41900.0,40350.0,89885.0,삼화전기,009470
2024-09-19,42000.0,"상승  1,400",40450.0,42400.0,40400.0,88959.0,삼화전기,009470
2024-09-20,44900.0,"상승  2,900",42900.0,46500.0,42550.0,255848.0,삼화전기,009470
2024-09-23,46000.0,"상승  1,100",44250.0,46750.0,43950.0,124160.0,삼화전기,009470
2024-09-24,46400.0,상승  400,46000.0,47450.0,45900.0,67788.0,삼화전기,009470
2024-09-25,45800.0,하락  600,46050.0,47350.0,45050.0,92613.0,삼화전기,009470
2024-09-26,54900.0,"상승  9,100",47000.0,54900.0,47000.0,631563.0,삼화전기,009470
2024-09-27,52300.0,"하락  2,600",55200.0,55600.0,51100.0,317717.0,삼화전기,009470
2024-09-30,49200.0,"하락  3,100",51500.0,52300.0,49200.0,153098.0,삼화전기,009470
2024-10-02,47200.0,"하락  2,000",48950.0,50300.0,47100.0,135954.0,삼화전기,009470
2024-10-04,48000.0,상승  800,47600.0,49200.0,47400.0,71345.0,삼화전기,009470
2024-10-07,48950.0,상승  950,48100.0,49550.0,47300.0,103932.0,삼화전기,009470
2024-10-08,47300.0,"하락  1,650",48200.0,48950.0,47300.0,88656.0,삼화전기,009470
2024-10-10,46750.0,하락  550,47900.0,48300.0,46100.0,67252.0,삼화전기,009470
2024-10-11,45750.0,"하락  1,000",46800.0,47250.0,45400.0,68390.0,삼화전기,009470
2024-10-14,48850.0,"상승  3,100",45950.0,49200.0,45900.0,156986.0,삼화전기,009470
2024-10-15,43700.0,"하락  5,150",49700.0,49750.0,43350.0,245820.0,삼화전기,009470
2024-10-16,42300.0,"하락  1,400",43100.0,43800.0,41100.0,112739.0,삼화전기,009470
2024-10-17,40800.0,"하락  1,500",42900.0,43400.0,40350.0,128098.0,삼화전기,009470
2024-10-18,39450.0,"하락  1,350",40800.0,41300.0,39200.0,100071.0,삼화전기,009470
2024-10-21,39500.0,상승  50,39600.0,40450.0,39000.0,71381.0,삼화전기,009470
2024-10-22,38200.0,"하락  1,300",39600.0,39600.0,38000.0,88503.0,삼화전기,009470
2024-10-23,39100.0,상승  900,38300.0,39150.0,37350.0,73521.0,삼화전기,009470
2024-10-24,37950.0,"하락  1,150",38350.0,38800.0,37500.0,57252.0,삼화전기,009470
2024-10-25,42100.0,"상승  4,150",40700.0,43900.0,40300.0,489524.0,삼화전기,009470
2024-10-28,42750.0,상승  650,43100.0,43200.0,41150.0,114493.0,삼화전기,009470
2024-10-29,39300.0,"하락  3,450",42700.0,42700.0,39100.0,187918.0,삼화전기,009470
2024-10-30,38450.0,하락  850,39350.0,40150.0,38300.0,92804.0,삼화전기,009470
2024-10-31,36800.0,"하락  1,650",37700.0,38150.0,36800.0,137623.0,삼화전기,009470
2024-11-01,35200.0,"하락  1,600",36000.0,36250.0,34850.0,159064.0,삼화전기,009470
2024-11-04,37250.0,"상승  2,050",35100.0,37300.0,35050.0,101491.0,삼화전기,009470
2024-11-05,36900.0,하락  350,37150.0,38200.0,36150.0,82730.0,삼화전기,009470
2024-11-06,36950.0,상승  50,37600.0,37900.0,36300.0,102151.0,삼화전기,009470
2024-11-07,36850.0,하락  100,37550.0,37550.0,36000.0,51178.0,삼화전기,009470
2024-11-08,36900.0,상승  50,37000.0,38550.0,36850.0,95454.0,삼화전기,009470
2024-11-11,34450.0,"하락  2,450",36900.0,36900.0,34350.0,130517.0,삼화전기,009470
2024-11-12,32050.0,"하락  2,400",34300.0,34450.0,31650.0,179965.0,삼화전기,009470
2024-11-13,31500.0,하락  550,31200.0,32250.0,31050.0,92634.0,삼화전기,009470
2024-11-14,30200.0,"하락  1,300",31600.0,32400.0,30050.0,107800.0,삼화전기,009470
2024-11-15,29900.0,하락  300,30500.0,31950.0,28500.0,184780.0,삼화전기,009470
2024-11-18,30650.0,상승  750,29400.0,31550.0,29400.0,93243.0,삼화전기,009470
2024-11-19,31650.0,"상승  1,000",30250.0,31850.0,29950.0,97178.0,삼화전기,009470
2024-11-20,32250.0,상승  600,31750.0,33200.0,31650.0,112062.0,삼화전기,009470
2024-11-21,31750.0,하락  500,32200.0,33050.0,30800.0,71089.0,삼화전기,009470
2024-11-22,31600.0,하락  150,31550.0,32400.0,31200.0,60238.0,삼화전기,009470
2024-11-25,32450.0,상승  850,31900.0,32950.0,31900.0,68341.0,삼화전기,009470
2024-11-26,31750.0,하락  700,32550.0,32550.0,31300.0,68335.0,삼화전기,009470
2024-11-27,29900.0,"하락  1,850",31800.0,31900.0,29550.0,103749.0,삼화전기,009470
2024-11-28,29600.0,하락  300,29500.0,29950.0,29150.0,50275.0,삼화전기,009470
2024-11-29,28400.0,"하락  1,200",29950.0,30550.0,28150.0,104712.0,삼화전기,009470
2024-12-02,28100.0,하락  300,28600.0,29050.0,27950.0,44475.0,삼화전기,009470
2024-12-03,29650.0,"상승  1,550",28150.0,29800.0,28150.0,67222.0,삼화전기,009470
2024-12-04,28700.0,하락  950,29000.0,29800.0,28350.0,55879.0,삼화전기,009470
2024-12-05,29300.0,상승  600,28950.0,30250.0,27950.0,64867.0,삼화전기,009470
2024-12-06,27500.0,"하락  1,800",29200.0,29350.0,26500.0,73916.0,삼화전기,009470
2024-12-09,25650.0,"하락  1,850",26400.0,26850.0,25500.0,85932.0,삼화전기,009470
2024-12-10,28200.0,"상승  2,550",25650.0,28400.0,25650.0,68914.0,삼화전기,009470
2024-12-11,29500.0,"상승  1,300",28200.0,30000.0,27800.0,66141.0,삼화전기,009470
2024-12-12,29700.0,상승  200,30050.0,30200.0,29250.0,43461.0,삼화전기,009470
2024-12-13,29150.0,하락  550,29150.0,29750.0,28500.0,52259.0,삼화전기,009470
2024-12-16,30700.0,"상승  1,550",29600.0,31250.0,29300.0,85529.0,삼화전기,009470
2024-12-17,30800.0,상승  100,30950.0,31000.0,30000.0,40983.0,삼화전기,009470
2024-12-18,31300.0,상승  500,30750.0,31700.0,30500.0,44822.0,삼화전기,009470
2024-12-19,30800.0,하락  500,30300.0,31200.0,29900.0,22056.0,삼화전기,009470
2024-12-20,29750.0,"하락  1,050",30500.0,30700.0,29750.0,36846.0,삼화전기,009470
2024-12-23,31050.0,"상승  1,300",30100.0,31300.0,30100.0,45384.0,삼화전기,009470
2024-12-24,30700.0,하락  350,31050.0,31200.0,30200.0,32720.0,삼화전기,009470
2024-12-26,30300.0,하락  400,30950.0,30950.0,30250.0,37766.0,삼화전기,009470
2024-12-27,30450.0,상승  150,30300.0,31650.0,30050.0,70017.0,삼화전기,009470
2024-12-30,31200.0,상승  750,29900.0,31800.0,29300.0,45562.0,삼화전기,009470
2025-01-02,31500.0,상승  300,31000.0,32050.0,30650.0,37249.0,삼화전기,009470
2025-01-03,31900.0,상승  400,31850.0,32600.0,31450.0,53939.0,삼화전기,009470
2025-01-06,36600.0,"상승  4,700",32200.0,37250.0,32150.0,348183.0,삼화전기,009470
2025-01-07,35150.0,"하락  1,450",36850.0,37000.0,34900.0,145878.0,삼화전기,009470
2025-01-08,37350.0,"상승  2,200",34450.0,37850.0,34400.0,295702.0,삼화전기,009470
2025-01-09,37400.0,상승  50,37750.0,37850.0,36000.0,201069.0,삼화전기,009470
2025-01-10,37650.0,상승  250,37100.0,38750.0,36850.0,178351.0,삼화전기,009470
2025-01-13,35900.0,"하락  1,750",37750.0,38650.0,35700.0,176947.0,삼화전기,009470
2025-01-14,35200.0,하락  700,36250.0,36800.0,35150.0,109430.0,삼화전기,009470
2025-01-15,34500.0,하락  700,35200.0,35800.0,34350.0,103886.0,삼화전기,009470
2025-01-16,34000.0,하락  500,35050.0,36450.0,33800.0,195094.0,삼화전기,009470
2025-01-17,35450.0,"상승  1,450",34300.0,36300.0,34300.0,158876.0,삼화전기,009470
2025-01-20,40100.0,"상승  4,650",35800.0,41600.0,35500.0,1221471.0,삼화전기,009470
2025-01-21,39150.0,하락  950,39500.0,40750.0,39050.0,326740.0,삼화전기,009470
2025-01-22,42100.0,"상승  2,950",40200.0,44850.0,39850.0,725210.0,삼화전기,009470
2025-01-23,40650.0,"하락  1,450",42800.0,43250.0,40650.0,233617.0,삼화전기,009470
2025-01-24,43950.0,"상승  3,300",41100.0,44850.0,41000.0,497113.0,삼화전기,009470
2025-01-31,38200.0,"하락  5,750",40300.0,41600.0,37950.0,406077.0,삼화전기,009470
2025-02-03,33050.0,"하락  5,150",37000.0,37600.0,32150.0,487635.0,삼화전기,009470
2025-02-04,32850.0,하락  200,34000.0,34300.0,32500.0,303443.0,삼화전기,009470
2025-02-05,33250.0,상승  400,33100.0,33900.0,32900.0,116473.0,삼화전기,009470
2025-02-06,36200.0,"상승  2,950",33800.0,36900.0,33400.0,405458.0,삼화전기,009470
2025-02-07,37150.0,상승  950,37050.0,38450.0,36350.0,304211.0,삼화전기,009470
2025-02-10,42250.0,"상승  5,100",37600.0,42500.0,37100.0,491859.0,삼화전기,009470
2025-02-11,40950.0,"하락  1,300",42300.0,42900.0,40200.0,311648.0,삼화전기,009470
2025-02-12,42500.0,"상승  1,550",40950.0,45650.0,39600.0,624425.0,삼화전기,009470
2025-02-13,42650.0,상승  150,43350.0,44650.0,42400.0,255304.0,삼화전기,009470
2025-02-14,42600.0,하락  50,42800.0,45300.0,40300.0,445419.0,삼화전기,009470
2025-02-17,43100.0,상승  500,43100.0,43600.0,41800.0,128166.0,삼화전기,009470
2025-02-18,42800.0,하락  300,43100.0,43100.0,41900.0,157456.0,삼화전기,009470
2025-02-19,43300.0,상승  500,44350.0,45700.0,43200.0,352370.0,삼화전기,009470
2025-02-20,40700.0,"하락  2,600",42850.0,43450.0,40650.0,178213.0,삼화전기,009470
2025-02-21,41750.0,"상승  1,050",40600.0,41800.0,40000.0,131858.0,삼화전기,009470
2025-02-24,41650.0,하락  100,42050.0,42850.0,40650.0,153573.0,삼화전기,009470
2025-02-25,39850.0,"하락  1,800",40800.0,41200.0,39500.0,132950.0,삼화전기,009470
2025-02-26,39850.0,보합0,39450.0,40600.0,39300.0,70707.0,삼화전기,009470
2025-02-27,37750.0,"하락  2,100",40000.0,40650.0,37550.0,130090.0,삼화전기,009470
2025-02-28,35950.0,"하락  1,800",36300.0,36950.0,35950.0,110414.0,삼화전기,009470
2025-03-04,36350.0,상승  400,35000.0,36550.0,34300.0,66656.0,삼화전기,009470
2025-03-05,37500.0,"상승  1,150",36300.0,37950.0,36250.0,64215.0,삼화전기,009470
2025-03-06,36850.0,하락  650,37900.0,38000.0,36550.0,54977.0,삼화전기,009470
2025-03-07,36050.0,하락  800,36350.0,37350.0,35650.0,54081.0,삼화전기,009470
2025-03-10,35700.0,하락  350,36100.0,36250.0,35300.0,50880.0,삼화전기,009470
2025-03-11,34800.0,하락  900,34200.0,34950.0,33700.0,87276.0,삼화전기,009470
2025-03-12,35150.0,상승  350,34900.0,35650.0,34850.0,68519.0,삼화전기,009470
2025-03-13,36400.0,"상승  1,250",35650.0,37350.0,35350.0,99307.0,삼화전기,009470
2025-03-14,38200.0,"상승  1,800",36300.0,38600.0,35850.0,118062.0,삼화전기,009470
2025-03-17,38250.0,상승  50,38850.0,39100.0,37800.0,102582.0,삼화전기,009470
2025-03-18,37400.0,하락  850,38250.0,38500.0,37300.0,56578.0,삼화전기,009470
2025-03-19,37700.0,상승  300,37000.0,38800.0,37000.0,77698.0,삼화전기,009470
2025-03-20,37100.0,하락  600,38000.0,38450.0,36900.0,45876.0,삼화전기,009470
2025-03-21,37150.0,상승  50,36600.0,38400.0,36200.0,72868.0,삼화전기,009470
2025-03-24,36550.0,하락  600,37100.0,37350.0,36400.0,29383.0,삼화전기,009470
2025-03-25,33200.0,"하락  3,350",37100.0,37350.0,33150.0,211692.0,삼화전기,009470
2025-03-26,33700.0,상승  500,33200.0,34100.0,33050.0,83085.0,삼화전기,009470
2025-03-27,31500.0,"하락  2,200",33000.0,33400.0,31450.0,126097.0,삼화전기,009470
2025-03-28,31050.0,하락  450,31550.0,32150.0,30500.0,89941.0,삼화전기,009470
2025-03-31,29700.0,"하락  1,350",30250.0,31100.0,29650.0,56175.0,삼화전기,009470
2025-04-01,29650.0,하락  50,29950.0,30500.0,28900.0,178159.0,삼화전기,009470
2025-04-02,29300.0,하락  350,29800.0,30000.0,29000.0,43084.0,삼화전기,009470
2025-04-03,27850.0,"하락  1,450",28100.0,28850.0,27500.0,69266.0,삼화전기,009470
2025-04-04,27850.0,보합0,26900.0,28300.0,26800.0,43496.0,삼화전기,009470
2025-04-07,25350.0,"하락  2,500",27100.0,27100.0,25350.0,63331.0,삼화전기,009470
2025-04-08,25250.0,하락  100,26000.0,26400.0,25050.0,48321.0,삼화전기,009470
2025-04-09,23800.0,"하락  1,450",24650.0,25250.0,23600.0,60320.0,삼화전기,009470
2025-04-10,26250.0,"상승  2,450",25900.0,26400.0,25500.0,48593.0,삼화전기,009470
2025-04-11,27300.0,"상승  1,050",25800.0,27300.0,25650.0,35012.0,삼화전기,009470
2025-04-14,28100.0,상승  800,28300.0,28550.0,27250.0,49489.0,삼화전기,009470
2025-04-15,28350.0,상승  250,28350.0,28450.0,27600.0,39709.0,삼화전기,009470
2025-04-16,27500.0,하락  850,29000.0,29250.0,27400.0,61609.0,삼화전기,009470
2025-04-17,28050.0,상승  550,27300.0,28200.0,27150.0,46098.0,삼화전기,009470
2025-04-18,28200.0,상승  150,28550.0,28550.0,27600.0,27588.0,삼화전기,009470
2025-04-21,27650.0,하락  550,28250.0,28450.0,27500.0,45229.0,삼화전기,009470
2025-04-22,27500.0,하락  150,27300.0,28050.0,27150.0,25382.0,삼화전기,009470
2025-04-23,28200.0,상승  700,28100.0,28500.0,28100.0,43581.0,삼화전기,009470
2025-04-24,27600.0,하락  600,28900.0,28900.0,27400.0,43967.0,삼화전기,009470
2025-04-25,28750.0,"상승  1,150",28000.0,29100.0,28000.0,51570.0,삼화전기,009470
2025-04-28,27950.0,하락  800,29050.0,29050.0,27800.0,31134.0,삼화전기,009470
2025-04-29,28450.0,상승  500,28300.0,28900.0,28150.0,27875.0,삼화전기,009470
2025-04-30,27900.0,하락  550,28850.0,28850.0,27550.0,23025.0,삼화전기,009470
2025-05-02,28550.0,상승  650,27900.0,28700.0,27600.0,30133.0,삼화전기,009470
2025-05-07,28450.0,하락  100,28400.0,28650.0,28100.0,18820.0,삼화전기,009470
2025-05-08,29150.0,상승  700,28500.0,29150.0,28400.0,29205.0,삼화전기,009470
2025-05-09,28500.0,하락  650,29150.0,29300.0,28200.0,37646.0,삼화전기,009470
2025-05-12,29900.0,"상승  1,400",28700.0,30600.0,28700.0,103178.0,삼화전기,009470
2025-05-13,29950.0,상승  50,30650.0,30650.0,29400.0,63501.0,삼화전기,009470
2025-05-14,29900.0,하락  50,30150.0,30400.0,29700.0,45017.0,삼화전기,009470
2025-05-15,29050.0,하락  850,30100.0,30400.0,29050.0,46702.0,삼화전기,009470
2025-05-16,28200.0,하락  850,29000.0,29350.0,27950.0,60043.0,삼화전기,009470
2025-05-19,27250.0,하락  950,27650.0,27900.0,26900.0,57876.0,삼화전기,009470
2025-05-20,27750.0,상승  500,27550.0,28200.0,27500.0,23167.0,삼화전기,009470
2025-05-21,27950.0,상승  200,28350.0,28350.0,27600.0,26397.0,삼화전기,009470
2025-05-22,26950.0,"하락  1,000",27500.0,27500.0,26850.0,49647.0,삼화전기,009470
2025-05-23,26700.0,하락  250,26950.0,27200.0,26500.0,26123.0,삼화전기,009470
2025-05-26,26900.0,상승  200,26700.0,27350.0,26550.0,19588.0,삼화전기,009470
2025-05-27,26700.0,하락  200,26550.0,26900.0,26400.0,22930.0,삼화전기,009470
2025-05-28,27200.0,상승  500,27200.0,27700.0,26900.0,32020.0,삼화전기,009470
2025-05-29,27350.0,상승  150,27400.0,27750.0,27100.0,20740.0,삼화전기,009470
2025-05-30,27000.0,하락  350,27300.0,27300.0,26800.0,6728.0,삼화전기,009470
