날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,31700.0,하락  800,32000.0,33900.0,31250.0,55323.0,유니드,014830
2020-03-17,31600.0,하락  100,29900.0,31850.0,29550.0,51543.0,유니드,014830
2020-03-18,30600.0,"하락  1,000",31100.0,31950.0,30500.0,33662.0,유니드,014830
2020-03-19,30000.0,하락  600,31000.0,32250.0,29350.0,59635.0,유니드,014830
2020-03-20,30900.0,상승  900,30000.0,31000.0,29700.0,56569.0,유니드,014830
2020-03-23,30850.0,하락  50,29750.0,31350.0,29500.0,45773.0,유니드,014830
2020-03-24,31400.0,상승  550,30350.0,31400.0,29000.0,60344.0,유니드,014830
2020-03-25,32600.0,"상승  1,200",31350.0,32600.0,31150.0,64480.0,유니드,014830
2020-03-26,33000.0,상승  400,32050.0,33900.0,31650.0,53132.0,유니드,014830
2020-03-27,34250.0,"상승  1,250",33900.0,34300.0,32700.0,46188.0,유니드,014830
2020-03-30,34000.0,하락  250,33500.0,34400.0,32850.0,20329.0,유니드,014830
2020-03-31,34000.0,보합0,34300.0,35300.0,33800.0,24149.0,유니드,014830
2020-04-01,34150.0,상승  150,34000.0,34750.0,33250.0,24448.0,유니드,014830
2020-04-02,34100.0,하락  50,33700.0,34250.0,33300.0,19551.0,유니드,014830
2020-04-03,34500.0,상승  400,33850.0,34500.0,33500.0,20463.0,유니드,014830
2020-04-06,35000.0,상승  500,35450.0,35800.0,34550.0,18690.0,유니드,014830
2020-04-07,35100.0,상승  100,35050.0,35600.0,34250.0,37379.0,유니드,014830
2020-04-08,35950.0,상승  850,35400.0,36600.0,35250.0,36880.0,유니드,014830
2020-04-09,36200.0,상승  250,36350.0,36450.0,35550.0,21550.0,유니드,014830
2020-04-10,36350.0,상승  150,35950.0,36450.0,35600.0,22048.0,유니드,014830
2020-04-13,37300.0,상승  950,35900.0,37300.0,35750.0,21486.0,유니드,014830
2020-04-14,39250.0,"상승  1,950",37300.0,39750.0,37200.0,40510.0,유니드,014830
2020-04-16,39250.0,보합0,38550.0,39250.0,37450.0,24657.0,유니드,014830
2020-04-17,39600.0,상승  350,38500.0,40300.0,38500.0,32702.0,유니드,014830
2020-04-20,39250.0,하락  350,39350.0,40200.0,39050.0,21290.0,유니드,014830
2020-04-21,38500.0,하락  750,39250.0,39600.0,37750.0,21414.0,유니드,014830
2020-04-22,38050.0,하락  450,38450.0,38450.0,37400.0,14034.0,유니드,014830
2020-04-23,39500.0,"상승  1,450",38000.0,39500.0,37650.0,19607.0,유니드,014830
2020-04-24,39200.0,하락  300,39300.0,39350.0,38550.0,29141.0,유니드,014830
2020-04-27,39800.0,상승  600,39000.0,40700.0,39000.0,20526.0,유니드,014830
2020-04-28,41850.0,"상승  2,050",40500.0,41900.0,39900.0,42809.0,유니드,014830
2020-04-29,43200.0,"상승  1,350",41800.0,43200.0,41200.0,41227.0,유니드,014830
2020-05-04,40950.0,"하락  2,250",43000.0,43000.0,40900.0,36965.0,유니드,014830
2020-05-06,41750.0,상승  800,41250.0,41900.0,40700.0,26242.0,유니드,014830
2020-05-07,41400.0,하락  350,41400.0,41850.0,40850.0,16573.0,유니드,014830
2020-05-08,42600.0,"상승  1,200",41500.0,43000.0,41500.0,26800.0,유니드,014830
2020-05-11,41650.0,하락  950,42600.0,43300.0,41600.0,24056.0,유니드,014830
2020-05-12,41650.0,보합0,41950.0,42200.0,40500.0,20379.0,유니드,014830
2020-05-13,41350.0,하락  300,41200.0,41600.0,40650.0,14162.0,유니드,014830
2020-05-14,41000.0,하락  350,41350.0,41450.0,40800.0,29673.0,유니드,014830
2020-05-15,41200.0,상승  200,41400.0,41400.0,40650.0,18762.0,유니드,014830
2020-05-18,41100.0,하락  100,41800.0,41800.0,40750.0,12245.0,유니드,014830
2020-05-19,41650.0,상승  550,41150.0,41800.0,41150.0,26389.0,유니드,014830
2020-05-20,41400.0,하락  250,41650.0,41850.0,41350.0,17911.0,유니드,014830
2020-05-21,41900.0,상승  500,41900.0,42500.0,41500.0,29040.0,유니드,014830
2020-05-22,41700.0,하락  200,42300.0,42650.0,41450.0,19705.0,유니드,014830
2020-05-25,41800.0,상승  100,42200.0,42200.0,41250.0,9790.0,유니드,014830
2020-05-26,42550.0,상승  750,42550.0,42800.0,41750.0,42927.0,유니드,014830
2020-05-27,42350.0,하락  200,42200.0,42750.0,42050.0,16654.0,유니드,014830
2020-05-28,42150.0,하락  200,42150.0,42750.0,41850.0,23609.0,유니드,014830
2020-05-29,42050.0,하락  100,42550.0,42550.0,41450.0,22009.0,유니드,014830
2020-06-01,42050.0,보합0,41500.0,42150.0,41200.0,16993.0,유니드,014830
2020-06-02,42200.0,상승  150,41650.0,42400.0,41550.0,27895.0,유니드,014830
2020-06-03,43200.0,"상승  1,000",43000.0,43500.0,42200.0,46916.0,유니드,014830
2020-06-04,43300.0,상승  100,43150.0,44550.0,42900.0,40991.0,유니드,014830
2020-06-05,43650.0,상승  350,43400.0,44200.0,43000.0,26791.0,유니드,014830
2020-06-08,42800.0,하락  850,44100.0,44150.0,42700.0,23779.0,유니드,014830
2020-06-09,42800.0,보합0,42800.0,43650.0,42550.0,23959.0,유니드,014830
2020-06-10,43350.0,상승  550,42800.0,43350.0,42150.0,37595.0,유니드,014830
2020-06-11,42750.0,하락  600,42850.0,43050.0,41950.0,45887.0,유니드,014830
2020-06-12,42250.0,하락  500,41500.0,42300.0,40950.0,35489.0,유니드,014830
2020-06-15,40700.0,"하락  1,550",41850.0,42100.0,40400.0,51054.0,유니드,014830
2020-06-16,41600.0,상승  900,40750.0,41700.0,40750.0,36481.0,유니드,014830
2020-06-17,41600.0,보합0,41400.0,41900.0,41200.0,20396.0,유니드,014830
2020-06-18,42550.0,상승  950,41300.0,42550.0,41300.0,29976.0,유니드,014830
2020-06-19,41750.0,하락  800,44050.0,44050.0,41550.0,35183.0,유니드,014830
2020-06-22,42000.0,상승  250,41900.0,42500.0,41850.0,15898.0,유니드,014830
2020-06-23,41650.0,하락  350,42900.0,42900.0,41550.0,27098.0,유니드,014830
2020-06-24,42150.0,상승  500,42100.0,42200.0,41700.0,15786.0,유니드,014830
2020-06-25,41550.0,하락  600,42000.0,43000.0,41550.0,15461.0,유니드,014830
2020-06-26,41550.0,보합0,41600.0,41950.0,41450.0,12260.0,유니드,014830
2020-06-29,40750.0,하락  800,40750.0,44600.0,40200.0,72255.0,유니드,014830
2020-06-30,41950.0,"상승  1,200",41900.0,42050.0,40650.0,28978.0,유니드,014830
2020-07-01,41300.0,하락  650,42500.0,42500.0,41250.0,20109.0,유니드,014830
2020-07-02,41300.0,보합0,40900.0,41750.0,40900.0,15847.0,유니드,014830
2020-07-03,41350.0,상승  50,41150.0,41500.0,40950.0,8015.0,유니드,014830
2020-07-06,41700.0,상승  350,41500.0,42000.0,41250.0,15091.0,유니드,014830
2020-07-07,41650.0,하락  50,42400.0,42400.0,41400.0,19317.0,유니드,014830
2020-07-08,41700.0,상승  50,41900.0,41900.0,41400.0,11031.0,유니드,014830
2020-07-09,41750.0,상승  50,41700.0,41950.0,41400.0,12528.0,유니드,014830
2020-07-10,41250.0,하락  500,43000.0,43000.0,41000.0,17561.0,유니드,014830
2020-07-13,41500.0,상승  250,41050.0,41800.0,41050.0,8060.0,유니드,014830
2020-07-14,41500.0,보합0,41200.0,41550.0,40900.0,12390.0,유니드,014830
2020-07-15,41550.0,상승  50,41500.0,42650.0,41300.0,25762.0,유니드,014830
2020-07-16,41450.0,하락  100,41550.0,42000.0,41350.0,17614.0,유니드,014830
2020-07-17,41250.0,하락  200,41900.0,41900.0,41050.0,21282.0,유니드,014830
2020-07-20,41400.0,상승  150,41250.0,41850.0,41050.0,18744.0,유니드,014830
2020-07-21,41400.0,보합0,41200.0,41750.0,41200.0,28913.0,유니드,014830
2020-07-22,41800.0,상승  400,41700.0,42850.0,41400.0,42039.0,유니드,014830
2020-07-23,41600.0,하락  200,41800.0,42100.0,41350.0,25854.0,유니드,014830
2020-07-24,41650.0,상승  50,41500.0,41800.0,41050.0,14640.0,유니드,014830
2020-07-27,42050.0,상승  400,41300.0,42050.0,41300.0,11509.0,유니드,014830
2020-07-28,43500.0,"상승  1,450",42100.0,44200.0,42050.0,55907.0,유니드,014830
2020-07-29,44000.0,상승  500,44000.0,44950.0,43000.0,105734.0,유니드,014830
2020-07-30,44350.0,상승  350,44500.0,44500.0,43500.0,69439.0,유니드,014830
2020-07-31,48000.0,"상승  3,650",45000.0,50700.0,44950.0,259772.0,유니드,014830
2020-08-03,49800.0,"상승  1,800",48900.0,51000.0,47050.0,114085.0,유니드,014830
2020-08-04,49450.0,하락  350,50000.0,51700.0,49300.0,75100.0,유니드,014830
2020-08-05,48550.0,하락  900,49100.0,49250.0,47800.0,61103.0,유니드,014830
2020-08-06,48800.0,상승  250,48300.0,49200.0,47900.0,41565.0,유니드,014830
2020-08-07,48900.0,상승  100,48600.0,50300.0,48400.0,48350.0,유니드,014830
2020-08-10,49350.0,상승  450,48700.0,49800.0,48450.0,45727.0,유니드,014830
2020-08-11,49400.0,상승  50,49550.0,50900.0,48700.0,76465.0,유니드,014830
2020-08-12,49500.0,상승  100,49400.0,49600.0,48850.0,35741.0,유니드,014830
2020-08-13,50000.0,상승  500,49650.0,50600.0,49300.0,48157.0,유니드,014830
2020-08-14,50200.0,상승  200,50400.0,52200.0,49550.0,63364.0,유니드,014830
2020-08-18,48800.0,"하락  1,400",50500.0,51000.0,48300.0,60535.0,유니드,014830
2020-08-19,49050.0,상승  250,48800.0,49700.0,48350.0,38939.0,유니드,014830
2020-08-20,46000.0,"하락  3,050",49050.0,49050.0,45600.0,71778.0,유니드,014830
2020-08-21,46100.0,상승  100,46000.0,47200.0,45550.0,32938.0,유니드,014830
2020-08-24,46400.0,상승  300,46000.0,46500.0,45650.0,36730.0,유니드,014830
2020-08-25,48100.0,"상승  1,700",46800.0,48100.0,46200.0,39877.0,유니드,014830
2020-08-26,47500.0,하락  600,48050.0,48050.0,46600.0,34331.0,유니드,014830
2020-08-27,46700.0,하락  800,47550.0,47550.0,46300.0,36193.0,유니드,014830
2020-08-28,47050.0,상승  350,47200.0,47200.0,46250.0,19048.0,유니드,014830
2020-08-31,47150.0,상승  100,47100.0,47850.0,46600.0,30839.0,유니드,014830
2020-09-01,47300.0,상승  150,46650.0,47750.0,46650.0,20168.0,유니드,014830
2020-09-02,47550.0,상승  250,47800.0,47800.0,46950.0,15295.0,유니드,014830
2020-09-03,47350.0,하락  200,47500.0,47900.0,47150.0,23260.0,유니드,014830
2020-09-04,46500.0,하락  850,46000.0,46850.0,46000.0,50834.0,유니드,014830
2020-09-07,49000.0,"상승  2,500",46950.0,50700.0,45950.0,125663.0,유니드,014830
2020-09-08,48600.0,하락  400,49450.0,50200.0,48150.0,57909.0,유니드,014830
2020-09-09,47900.0,하락  700,47950.0,48350.0,47600.0,40081.0,유니드,014830
2020-09-10,49500.0,"상승  1,600",47800.0,49900.0,47800.0,82653.0,유니드,014830
2020-09-11,49500.0,보합0,49900.0,50000.0,49100.0,33866.0,유니드,014830
2020-09-14,50000.0,상승  500,50000.0,50300.0,48950.0,47833.0,유니드,014830
2020-09-15,49450.0,하락  550,50000.0,50400.0,49350.0,56375.0,유니드,014830
2020-09-16,48600.0,하락  850,49100.0,49600.0,48500.0,45169.0,유니드,014830
2020-09-17,47350.0,"하락  1,250",48350.0,48600.0,47100.0,79661.0,유니드,014830
2020-09-18,47450.0,상승  100,47350.0,48200.0,47150.0,33067.0,유니드,014830
2020-09-21,47450.0,보합0,47450.0,47850.0,46900.0,28669.0,유니드,014830
2020-09-22,45150.0,"하락  2,300",47450.0,47450.0,45000.0,48635.0,유니드,014830
2020-09-23,44800.0,하락  350,45100.0,45800.0,44450.0,20617.0,유니드,014830
2020-09-24,43900.0,하락  900,44750.0,44750.0,43400.0,49185.0,유니드,014830
2020-09-25,44050.0,상승  150,44100.0,44400.0,43250.0,14233.0,유니드,014830
2020-09-28,43950.0,하락  100,44100.0,44900.0,43650.0,16847.0,유니드,014830
2020-09-29,44650.0,상승  700,44350.0,45200.0,44250.0,18055.0,유니드,014830
2020-10-05,45600.0,상승  950,45000.0,45950.0,43900.0,15833.0,유니드,014830
2020-10-06,45700.0,상승  100,45150.0,46150.0,45000.0,15812.0,유니드,014830
2020-10-07,45750.0,상승  50,46200.0,46200.0,45250.0,11400.0,유니드,014830
2020-10-08,45700.0,하락  50,45300.0,45750.0,45250.0,24722.0,유니드,014830
2020-10-12,45650.0,하락  50,46000.0,46100.0,45100.0,21309.0,유니드,014830
2020-10-13,44300.0,"하락  1,350",45300.0,45600.0,44100.0,32328.0,유니드,014830
2020-10-14,44250.0,하락  50,44050.0,44550.0,43750.0,26705.0,유니드,014830
2020-10-15,44800.0,상승  550,44250.0,45200.0,44200.0,22430.0,유니드,014830
2020-10-16,44250.0,하락  550,44800.0,45200.0,43800.0,29359.0,유니드,014830
2020-10-19,45700.0,"상승  1,450",44850.0,45700.0,44450.0,41593.0,유니드,014830
2020-10-20,45200.0,하락  500,45650.0,45900.0,44700.0,20406.0,유니드,014830
2020-10-21,45300.0,상승  100,45200.0,45750.0,44850.0,23999.0,유니드,014830
2020-10-22,45350.0,상승  50,45400.0,45650.0,44850.0,50204.0,유니드,014830
2020-10-23,45300.0,하락  50,45100.0,45600.0,45000.0,15514.0,유니드,014830
2020-10-26,44900.0,하락  400,45050.0,45250.0,44700.0,11716.0,유니드,014830
2020-10-27,44700.0,하락  200,44700.0,45150.0,44250.0,17564.0,유니드,014830
2020-10-28,45000.0,상승  300,44350.0,45100.0,44350.0,14223.0,유니드,014830
2020-10-29,44150.0,하락  850,44600.0,44900.0,43800.0,29322.0,유니드,014830
2020-10-30,43450.0,하락  700,44100.0,44150.0,43100.0,35957.0,유니드,014830
2020-11-02,43500.0,상승  50,43500.0,43900.0,43000.0,18432.0,유니드,014830
2020-11-03,44250.0,상승  750,43350.0,44300.0,43300.0,14075.0,유니드,014830
2020-11-04,44650.0,상승  400,44250.0,44700.0,43800.0,14898.0,유니드,014830
2020-11-05,44800.0,상승  150,44200.0,44850.0,44150.0,16671.0,유니드,014830
2020-11-06,44400.0,하락  400,44650.0,44800.0,44350.0,12317.0,유니드,014830
2020-11-09,45150.0,상승  750,44500.0,45350.0,44500.0,33201.0,유니드,014830
2020-11-10,45600.0,상승  450,45300.0,45900.0,45050.0,26949.0,유니드,014830
2020-11-11,45950.0,상승  350,45600.0,46200.0,45450.0,22663.0,유니드,014830
2020-11-12,45600.0,하락  350,45700.0,46150.0,45500.0,24290.0,유니드,014830
2020-11-13,45050.0,하락  550,45000.0,45450.0,44800.0,15102.0,유니드,014830
2020-11-16,45450.0,상승  400,45050.0,45700.0,44450.0,18454.0,유니드,014830
2020-11-17,45450.0,보합0,45450.0,45700.0,45000.0,19183.0,유니드,014830
2020-11-18,45400.0,하락  50,45100.0,45550.0,44900.0,22699.0,유니드,014830
2020-11-19,45150.0,하락  250,45000.0,45200.0,44700.0,13828.0,유니드,014830
2020-11-20,45250.0,상승  100,44900.0,45500.0,44800.0,20999.0,유니드,014830
2020-11-23,45700.0,상승  450,45300.0,45950.0,44850.0,33553.0,유니드,014830
2020-11-24,45750.0,상승  50,46000.0,46000.0,45350.0,34310.0,유니드,014830
2020-11-25,45300.0,하락  450,45750.0,46200.0,44850.0,40835.0,유니드,014830
2020-11-26,43900.0,"하락  1,400",44950.0,45150.0,43600.0,69682.0,유니드,014830
2020-11-27,44300.0,상승  400,43900.0,44300.0,43450.0,33584.0,유니드,014830
2020-11-30,43900.0,하락  400,44300.0,44400.0,43850.0,26645.0,유니드,014830
2020-12-01,43950.0,상승  50,44200.0,44200.0,43800.0,30365.0,유니드,014830
2020-12-02,45200.0,"상승  1,250",43950.0,45400.0,43850.0,35531.0,유니드,014830
2020-12-03,45200.0,보합0,45200.0,45400.0,44650.0,24084.0,유니드,014830
2020-12-04,44950.0,하락  250,44800.0,45300.0,44650.0,25846.0,유니드,014830
2020-12-07,44250.0,하락  700,44950.0,45200.0,44150.0,22387.0,유니드,014830
2020-12-08,43800.0,하락  450,44500.0,44500.0,43700.0,41724.0,유니드,014830
2020-12-09,43850.0,상승  50,44050.0,44050.0,43600.0,58340.0,유니드,014830
2020-12-10,43800.0,하락  50,43800.0,43950.0,43600.0,140152.0,유니드,014830
2020-12-11,44800.0,"상승  1,000",44250.0,45300.0,44250.0,71663.0,유니드,014830
2020-12-14,46500.0,"상승  1,700",45200.0,46900.0,44450.0,118226.0,유니드,014830
2020-12-15,46250.0,하락  250,46750.0,46900.0,45400.0,64627.0,유니드,014830
2020-12-16,46450.0,상승  200,46200.0,46550.0,46000.0,41435.0,유니드,014830
2020-12-17,46800.0,상승  350,46350.0,47200.0,46200.0,46250.0,유니드,014830
2020-12-18,48800.0,"상승  2,000",49300.0,49900.0,48300.0,202286.0,유니드,014830
2020-12-21,49150.0,상승  350,48800.0,50300.0,48800.0,87410.0,유니드,014830
2020-12-22,48100.0,"하락  1,050",49100.0,49100.0,47700.0,69802.0,유니드,014830
2020-12-23,48000.0,하락  100,48150.0,48250.0,46300.0,85303.0,유니드,014830
2020-12-24,48550.0,상승  550,48050.0,48700.0,48050.0,38148.0,유니드,014830
2020-12-28,48000.0,하락  550,48550.0,48800.0,47850.0,42597.0,유니드,014830
2020-12-29,47800.0,하락  200,47700.0,47900.0,46900.0,74119.0,유니드,014830
2020-12-30,48300.0,상승  500,47550.0,48300.0,47300.0,38645.0,유니드,014830
2021-01-04,48800.0,상승  500,48300.0,48800.0,47950.0,57936.0,유니드,014830
2021-01-05,49650.0,상승  850,48700.0,50000.0,48200.0,56327.0,유니드,014830
2021-01-06,48950.0,하락  700,49700.0,50000.0,48400.0,61943.0,유니드,014830
2021-01-07,49250.0,상승  300,49450.0,49500.0,48650.0,50759.0,유니드,014830
2021-01-08,49250.0,보합0,49250.0,49600.0,48600.0,43840.0,유니드,014830
2021-01-11,48100.0,"하락  1,150",49550.0,49600.0,47750.0,85872.0,유니드,014830
2021-01-12,48350.0,상승  250,48100.0,48800.0,47750.0,51517.0,유니드,014830
2021-01-13,48350.0,보합0,48450.0,48700.0,48000.0,48267.0,유니드,014830
2021-01-14,48750.0,상승  400,48450.0,48800.0,48100.0,47097.0,유니드,014830
2021-01-15,49000.0,상승  250,49000.0,49500.0,48500.0,73229.0,유니드,014830
2021-01-18,49900.0,상승  900,49000.0,50800.0,48400.0,98353.0,유니드,014830
2021-01-19,49800.0,하락  100,50300.0,50700.0,49550.0,43002.0,유니드,014830
2021-01-20,49900.0,상승  100,49850.0,50300.0,49250.0,69954.0,유니드,014830
2021-01-21,51400.0,"상승  1,500",50000.0,51700.0,49900.0,91168.0,유니드,014830
2021-01-22,53900.0,"상승  2,500",51400.0,54900.0,51300.0,112012.0,유니드,014830
2021-01-25,55400.0,"상승  1,500",55300.0,57700.0,54100.0,176568.0,유니드,014830
2021-01-26,53900.0,"하락  1,500",55700.0,55700.0,52900.0,74145.0,유니드,014830
2021-01-27,51900.0,"하락  2,000",53800.0,54500.0,51800.0,75365.0,유니드,014830
2021-01-28,51700.0,하락  200,51400.0,52100.0,50700.0,56396.0,유니드,014830
2021-01-29,51000.0,하락  700,52300.0,53100.0,50800.0,99373.0,유니드,014830
2021-02-01,51800.0,상승  800,51500.0,52300.0,50800.0,31009.0,유니드,014830
2021-02-02,53600.0,"상승  1,800",51800.0,54900.0,51800.0,135280.0,유니드,014830
2021-02-03,55300.0,"상승  1,700",54000.0,55500.0,52600.0,108781.0,유니드,014830
2021-02-04,55300.0,보합0,55300.0,55600.0,54200.0,53681.0,유니드,014830
2021-02-05,56300.0,"상승  1,000",56000.0,56400.0,54700.0,51948.0,유니드,014830
2021-02-08,59200.0,"상승  2,900",57200.0,60700.0,56100.0,123146.0,유니드,014830
2021-02-09,57400.0,"하락  1,800",59200.0,59200.0,57100.0,45820.0,유니드,014830
2021-02-10,56400.0,"하락  1,000",57500.0,57900.0,55800.0,42825.0,유니드,014830
2021-02-15,61200.0,"상승  4,800",57900.0,61200.0,57100.0,114135.0,유니드,014830
2021-02-16,62600.0,"상승  1,400",61200.0,63700.0,60400.0,75513.0,유니드,014830
2021-02-17,62400.0,하락  200,62500.0,65800.0,61200.0,67775.0,유니드,014830
2021-02-18,62300.0,하락  100,62300.0,63200.0,61500.0,44156.0,유니드,014830
2021-02-19,64100.0,"상승  1,800",62300.0,64300.0,60400.0,45701.0,유니드,014830
2021-02-22,65300.0,"상승  1,200",64600.0,68000.0,63900.0,70961.0,유니드,014830
2021-02-23,67300.0,"상승  2,000",64400.0,68500.0,63500.0,74841.0,유니드,014830
2021-02-24,62100.0,"하락  5,200",67000.0,67300.0,60400.0,86062.0,유니드,014830
2021-02-25,62800.0,상승  700,64000.0,64000.0,61900.0,63274.0,유니드,014830
2021-02-26,62300.0,하락  500,61000.0,62700.0,60300.0,52363.0,유니드,014830
2021-03-02,63500.0,"상승  1,200",63100.0,65500.0,63000.0,49121.0,유니드,014830
2021-03-03,63200.0,하락  300,63900.0,64000.0,62300.0,26844.0,유니드,014830
2021-03-04,63400.0,상승  200,63000.0,64200.0,61000.0,28254.0,유니드,014830
2021-03-05,63000.0,하락  400,62700.0,63000.0,61200.0,16165.0,유니드,014830
2021-03-08,62300.0,하락  700,63400.0,63400.0,60000.0,58120.0,유니드,014830
2021-03-09,62500.0,상승  200,63000.0,63000.0,59300.0,55253.0,유니드,014830
2021-03-10,60400.0,"하락  2,100",62900.0,62900.0,60300.0,31224.0,유니드,014830
2021-03-11,61000.0,상승  600,60600.0,61700.0,60500.0,16982.0,유니드,014830
2021-03-12,62100.0,"상승  1,100",61800.0,62700.0,61100.0,24248.0,유니드,014830
2021-03-15,66000.0,"상승  3,900",63100.0,67800.0,63100.0,101276.0,유니드,014830
2021-03-16,68300.0,"상승  2,300",66700.0,69800.0,66000.0,60394.0,유니드,014830
2021-03-17,68000.0,하락  300,67600.0,68500.0,66800.0,31065.0,유니드,014830
2021-03-18,70000.0,"상승  2,000",68000.0,70400.0,66200.0,50073.0,유니드,014830
2021-03-19,69400.0,하락  600,69100.0,69400.0,67700.0,36578.0,유니드,014830
2021-03-22,67800.0,"하락  1,600",68600.0,69300.0,67200.0,33096.0,유니드,014830
2021-03-23,66200.0,"하락  1,600",67800.0,68500.0,65900.0,38730.0,유니드,014830
2021-03-24,65700.0,하락  500,65900.0,66200.0,64500.0,35896.0,유니드,014830
2021-03-25,65600.0,하락  100,65100.0,66300.0,64500.0,54820.0,유니드,014830
2021-03-26,65800.0,상승  200,65500.0,67200.0,64800.0,31684.0,유니드,014830
2021-03-29,65600.0,하락  200,66000.0,67300.0,65200.0,39390.0,유니드,014830
2021-03-30,67300.0,"상승  1,700",65800.0,67500.0,65600.0,27165.0,유니드,014830
2021-03-31,67600.0,상승  300,67300.0,67800.0,66100.0,46772.0,유니드,014830
2021-04-01,67700.0,상승  100,67600.0,68100.0,66400.0,44207.0,유니드,014830
2021-04-02,67900.0,상승  200,68200.0,68400.0,66700.0,18405.0,유니드,014830
2021-04-05,67900.0,보합0,68700.0,68700.0,66900.0,20472.0,유니드,014830
2021-04-06,68100.0,상승  200,68100.0,68200.0,67400.0,10486.0,유니드,014830
2021-04-07,67200.0,하락  900,67700.0,68500.0,67100.0,17959.0,유니드,014830
2021-04-08,67100.0,하락  100,67000.0,67500.0,65500.0,50070.0,유니드,014830
2021-04-09,67100.0,보합0,66800.0,67400.0,66400.0,16604.0,유니드,014830
2021-04-12,68000.0,상승  900,67300.0,68300.0,66700.0,36758.0,유니드,014830
2021-04-13,69400.0,"상승  1,400",68400.0,72000.0,68000.0,76124.0,유니드,014830
2021-04-14,70300.0,상승  900,69900.0,70700.0,69500.0,37712.0,유니드,014830
2021-04-15,70400.0,상승  100,70300.0,71500.0,69300.0,40609.0,유니드,014830
2021-04-16,70700.0,상승  300,71300.0,72500.0,69700.0,29627.0,유니드,014830
2021-04-19,75700.0,"상승  5,000",73300.0,75800.0,72500.0,193450.0,유니드,014830
2021-04-20,79900.0,"상승  4,200",78800.0,83100.0,77100.0,261818.0,유니드,014830
2021-04-21,84200.0,"상승  4,300",80700.0,85800.0,80600.0,326639.0,유니드,014830
2021-04-22,83300.0,하락  900,84200.0,84300.0,82500.0,117955.0,유니드,014830
2021-04-23,88000.0,"상승  4,700",82900.0,88000.0,81000.0,105227.0,유니드,014830
2021-04-26,92200.0,"상승  4,200",88800.0,95000.0,86500.0,274639.0,유니드,014830
2021-04-27,89800.0,"하락  2,400",93800.0,95700.0,89800.0,133243.0,유니드,014830
2021-04-28,88400.0,"하락  1,400",89700.0,89800.0,86900.0,102269.0,유니드,014830
2021-04-29,85200.0,"하락  3,200",87700.0,88600.0,84700.0,116284.0,유니드,014830
2021-04-30,85800.0,상승  600,85200.0,86400.0,82500.0,105699.0,유니드,014830
2021-05-03,83600.0,"하락  2,200",84900.0,86800.0,83200.0,55733.0,유니드,014830
2021-05-04,83800.0,상승  200,83300.0,84000.0,81400.0,63035.0,유니드,014830
2021-05-06,83800.0,보합0,82900.0,84400.0,82600.0,40604.0,유니드,014830
2021-05-07,84100.0,상승  300,84500.0,84500.0,82700.0,52706.0,유니드,014830
2021-05-10,83600.0,하락  500,84300.0,85100.0,83100.0,47155.0,유니드,014830
2021-05-11,83200.0,하락  400,82700.0,84400.0,81700.0,44126.0,유니드,014830
2021-05-12,80000.0,"하락  3,200",83800.0,84000.0,79300.0,97089.0,유니드,014830
2021-05-13,78100.0,"하락  1,900",79000.0,79500.0,76400.0,68792.0,유니드,014830
2021-05-14,79000.0,상승  900,78200.0,79000.0,77000.0,47739.0,유니드,014830
2021-05-17,79000.0,보합0,80700.0,81500.0,78400.0,51052.0,유니드,014830
2021-05-18,78800.0,하락  200,80000.0,80000.0,77800.0,49247.0,유니드,014830
2021-05-20,76600.0,"하락  2,200",78800.0,78800.0,76500.0,83577.0,유니드,014830
2021-05-21,76500.0,하락  100,77200.0,77700.0,76000.0,24679.0,유니드,014830
2021-05-24,74900.0,"하락  1,600",76600.0,76600.0,74300.0,39305.0,유니드,014830
2021-05-25,75000.0,상승  100,74900.0,76500.0,74700.0,36005.0,유니드,014830
2021-05-26,76800.0,"상승  1,800",74900.0,77500.0,74700.0,37719.0,유니드,014830
2021-05-27,78800.0,"상승  2,000",76900.0,78800.0,76000.0,48289.0,유니드,014830
2021-05-28,79300.0,상승  500,79000.0,80300.0,78600.0,42275.0,유니드,014830
2021-05-31,77800.0,"하락  1,500",79200.0,79200.0,77500.0,27344.0,유니드,014830
2021-06-01,77700.0,하락  100,78100.0,78500.0,76600.0,20040.0,유니드,014830
2021-06-02,77600.0,하락  100,77900.0,78500.0,77100.0,22930.0,유니드,014830
2021-06-03,78300.0,상승  700,78400.0,78400.0,77100.0,31283.0,유니드,014830
2021-06-04,77200.0,"하락  1,100",78300.0,78300.0,77000.0,34475.0,유니드,014830
2021-06-07,77600.0,상승  400,77400.0,78800.0,77000.0,39124.0,유니드,014830
2021-06-08,76800.0,하락  800,77800.0,77800.0,76600.0,21763.0,유니드,014830
2021-06-09,75600.0,"하락  1,200",76800.0,77400.0,75400.0,47455.0,유니드,014830
2021-06-10,77200.0,"상승  1,600",75600.0,77200.0,75100.0,48866.0,유니드,014830
2021-06-11,76500.0,하락  700,77200.0,78700.0,76000.0,51686.0,유니드,014830
2021-06-14,77000.0,상승  500,76700.0,77700.0,76500.0,26214.0,유니드,014830
2021-06-15,78300.0,"상승  1,300",76900.0,79200.0,76900.0,60120.0,유니드,014830
2021-06-16,82400.0,"상승  4,100",78300.0,83200.0,78300.0,98404.0,유니드,014830
2021-06-17,80700.0,"하락  1,700",82700.0,83000.0,80600.0,53316.0,유니드,014830
