날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-28,16700.0,상승  450,16250.0,16700.0,16050.0,16226.0,코오롱글로벌,003070
2022-06-29,15900.0,하락  800,16200.0,16500.0,15800.0,39640.0,코오롱글로벌,003070
2022-06-30,15900.0,보합0,15950.0,16400.0,15900.0,27696.0,코오롱글로벌,003070
2022-07-01,15800.0,하락  100,15700.0,16300.0,15450.0,24677.0,코오롱글로벌,003070
2022-07-04,15250.0,하락  550,15800.0,16200.0,14850.0,45246.0,코오롱글로벌,003070
2022-07-05,15650.0,상승  400,15150.0,15700.0,15150.0,12828.0,코오롱글로벌,003070
2022-07-06,15350.0,하락  300,15650.0,15750.0,15300.0,7671.0,코오롱글로벌,003070
2022-07-07,15550.0,상승  200,15500.0,15550.0,15150.0,13817.0,코오롱글로벌,003070
2022-07-08,15800.0,상승  250,15650.0,16100.0,15650.0,17264.0,코오롱글로벌,003070
2022-07-11,15800.0,보합0,15800.0,16000.0,15650.0,11537.0,코오롱글로벌,003070
2022-07-12,15350.0,하락  450,15800.0,15950.0,15100.0,16158.0,코오롱글로벌,003070
2022-07-13,15350.0,보합0,15300.0,15450.0,15100.0,9400.0,코오롱글로벌,003070
2022-07-14,15400.0,상승  50,15400.0,15500.0,15150.0,4202.0,코오롱글로벌,003070
2022-07-15,14900.0,하락  500,15550.0,15550.0,14900.0,18958.0,코오롱글로벌,003070
2022-07-18,15650.0,상승  750,15000.0,15650.0,15000.0,14147.0,코오롱글로벌,003070
2022-07-19,15950.0,상승  300,15450.0,15950.0,15400.0,16010.0,코오롱글로벌,003070
2022-07-20,18100.0,"상승  2,150",16500.0,18100.0,15950.0,72733.0,코오롱글로벌,003070
2022-07-21,19400.0,"상승  1,300",22550.0,22900.0,18550.0,1852570.0,코오롱글로벌,003070
2022-07-22,18150.0,"하락  1,250",19250.0,19350.0,18100.0,377312.0,코오롱글로벌,003070
2022-07-25,18150.0,보합0,18000.0,18200.0,17750.0,99972.0,코오롱글로벌,003070
2022-07-26,17700.0,하락  450,17900.0,18050.0,17600.0,93434.0,코오롱글로벌,003070
2022-07-27,18000.0,상승  300,17550.0,18150.0,17400.0,47506.0,코오롱글로벌,003070
2022-07-28,18350.0,상승  350,17800.0,18450.0,17800.0,56603.0,코오롱글로벌,003070
2022-07-29,19600.0,"상승  1,250",18500.0,19750.0,18100.0,195677.0,코오롱글로벌,003070
2022-08-01,18950.0,하락  650,19550.0,19550.0,18800.0,79907.0,코오롱글로벌,003070
2022-08-02,18800.0,하락  150,18950.0,19100.0,18750.0,31198.0,코오롱글로벌,003070
2022-08-03,18700.0,하락  100,18650.0,19000.0,18600.0,55854.0,코오롱글로벌,003070
2022-08-04,18350.0,하락  350,18850.0,18850.0,18300.0,53522.0,코오롱글로벌,003070
2022-08-05,18500.0,상승  150,18450.0,18600.0,18050.0,61560.0,코오롱글로벌,003070
2022-08-08,18550.0,상승  50,18500.0,18600.0,18200.0,30752.0,코오롱글로벌,003070
2022-08-09,18550.0,보합0,18400.0,19050.0,18400.0,73742.0,코오롱글로벌,003070
2022-08-10,18500.0,하락  50,18450.0,18650.0,18350.0,31142.0,코오롱글로벌,003070
2022-08-11,18650.0,상승  150,18650.0,18750.0,18500.0,41519.0,코오롱글로벌,003070
2022-08-12,18900.0,상승  250,18650.0,19150.0,18600.0,42417.0,코오롱글로벌,003070
2022-08-16,18800.0,하락  100,19000.0,19100.0,18650.0,41000.0,코오롱글로벌,003070
2022-08-17,18300.0,하락  500,18900.0,18950.0,18250.0,36015.0,코오롱글로벌,003070
2022-08-18,18350.0,상승  50,18300.0,18450.0,18050.0,27069.0,코오롱글로벌,003070
2022-08-19,18550.0,상승  200,18500.0,18700.0,18250.0,31048.0,코오롱글로벌,003070
2022-08-22,18200.0,하락  350,18600.0,18600.0,18100.0,39360.0,코오롱글로벌,003070
2022-08-23,17800.0,하락  400,17950.0,18150.0,17700.0,47934.0,코오롱글로벌,003070
2022-08-24,17800.0,보합0,17700.0,17900.0,17600.0,44338.0,코오롱글로벌,003070
2022-08-25,18300.0,상승  500,18200.0,18450.0,17800.0,26989.0,코오롱글로벌,003070
2022-08-26,18350.0,상승  50,18400.0,18700.0,18300.0,25571.0,코오롱글로벌,003070
2022-08-29,17950.0,하락  400,17900.0,18250.0,17850.0,43419.0,코오롱글로벌,003070
2022-08-30,18100.0,상승  150,18000.0,18250.0,17900.0,17005.0,코오롱글로벌,003070
2022-08-31,18350.0,상승  250,17900.0,18400.0,17800.0,38427.0,코오롱글로벌,003070
2022-09-01,17950.0,하락  400,18300.0,18500.0,17850.0,52751.0,코오롱글로벌,003070
2022-09-02,18050.0,상승  100,17950.0,18050.0,17800.0,20556.0,코오롱글로벌,003070
2022-09-05,18200.0,상승  150,17650.0,18250.0,17650.0,31113.0,코오롱글로벌,003070
2022-09-06,18900.0,상승  700,18300.0,21150.0,18200.0,1422758.0,코오롱글로벌,003070
2022-09-07,18000.0,하락  900,18700.0,18750.0,17950.0,220208.0,코오롱글로벌,003070
2022-09-08,17950.0,하락  50,18100.0,18200.0,17850.0,106329.0,코오롱글로벌,003070
2022-09-13,18000.0,상승  50,18050.0,18300.0,17900.0,57484.0,코오롱글로벌,003070
2022-09-14,17750.0,하락  250,17600.0,17850.0,17600.0,47751.0,코오롱글로벌,003070
2022-09-15,18000.0,상승  250,17750.0,18150.0,17700.0,48574.0,코오롱글로벌,003070
2022-09-16,17900.0,하락  100,18000.0,18100.0,17650.0,46383.0,코오롱글로벌,003070
2022-09-19,17500.0,하락  400,17900.0,17950.0,17450.0,47331.0,코오롱글로벌,003070
2022-09-20,17850.0,상승  350,17600.0,17900.0,17600.0,13669.0,코오롱글로벌,003070
2022-09-21,17800.0,하락  50,17650.0,17950.0,17600.0,15278.0,코오롱글로벌,003070
2022-09-22,17450.0,하락  350,17650.0,17650.0,17200.0,29778.0,코오롱글로벌,003070
2022-09-23,16750.0,하락  700,17300.0,17450.0,16550.0,44755.0,코오롱글로벌,003070
2022-09-26,15650.0,"하락  1,100",16450.0,16550.0,15600.0,80761.0,코오롱글로벌,003070
2022-09-27,15600.0,하락  50,15400.0,15850.0,15100.0,39474.0,코오롱글로벌,003070
2022-09-28,14950.0,하락  650,15350.0,15650.0,14700.0,88925.0,코오롱글로벌,003070
2022-09-29,14900.0,하락  50,15050.0,15300.0,14600.0,36028.0,코오롱글로벌,003070
2022-09-30,15050.0,상승  150,14450.0,15050.0,14350.0,31238.0,코오롱글로벌,003070
2022-10-04,15050.0,보합0,15100.0,15700.0,14800.0,28846.0,코오롱글로벌,003070
2022-10-05,14500.0,하락  550,15100.0,15250.0,14300.0,53665.0,코오롱글로벌,003070
2022-10-06,14650.0,상승  150,14550.0,14900.0,14550.0,14038.0,코오롱글로벌,003070
2022-10-07,14700.0,상승  50,14550.0,14850.0,14550.0,14154.0,코오롱글로벌,003070
2022-10-11,13800.0,하락  900,14600.0,14800.0,13650.0,36886.0,코오롱글로벌,003070
2022-10-12,13800.0,보합0,13600.0,14050.0,13550.0,64034.0,코오롱글로벌,003070
2022-10-13,13000.0,하락  800,13650.0,13950.0,13000.0,92099.0,코오롱글로벌,003070
2022-10-14,13900.0,상승  900,13200.0,13900.0,13200.0,40611.0,코오롱글로벌,003070
2022-10-17,13900.0,보합0,13400.0,14000.0,13400.0,28209.0,코오롱글로벌,003070
2022-10-18,14050.0,상승  150,14200.0,14350.0,13750.0,39533.0,코오롱글로벌,003070
2022-10-19,13900.0,하락  150,14100.0,14400.0,13900.0,23519.0,코오롱글로벌,003070
2022-10-20,14650.0,상승  750,13800.0,14850.0,13500.0,143570.0,코오롱글로벌,003070
2022-10-21,14400.0,하락  250,14850.0,14850.0,14000.0,56987.0,코오롱글로벌,003070
2022-10-24,14350.0,하락  50,14500.0,15050.0,14250.0,88651.0,코오롱글로벌,003070
2022-10-25,13750.0,하락  600,14600.0,15350.0,13550.0,105273.0,코오롱글로벌,003070
2022-10-26,13150.0,하락  600,13750.0,13800.0,13050.0,42219.0,코오롱글로벌,003070
2022-10-27,13550.0,상승  400,13150.0,13550.0,13100.0,14958.0,코오롱글로벌,003070
2022-10-28,13150.0,하락  400,13500.0,13550.0,13100.0,28454.0,코오롱글로벌,003070
2022-10-31,13400.0,상승  250,13200.0,13400.0,13050.0,19076.0,코오롱글로벌,003070
2022-11-01,13650.0,상승  250,13250.0,13750.0,13250.0,14789.0,코오롱글로벌,003070
2022-11-02,13650.0,보합0,13700.0,14050.0,13600.0,24810.0,코오롱글로벌,003070
2022-11-03,17100.0,"상승  3,450",13500.0,17500.0,13350.0,3452819.0,코오롱글로벌,003070
2022-11-04,18350.0,"상승  1,250",17700.0,20500.0,16900.0,7106866.0,코오롱글로벌,003070
2022-11-07,21200.0,"상승  2,850",20150.0,22250.0,20000.0,5683430.0,코오롱글로벌,003070
2022-11-08,21400.0,상승  200,22250.0,23650.0,21050.0,2735417.0,코오롱글로벌,003070
2022-11-09,21500.0,상승  100,21050.0,22200.0,20200.0,2310200.0,코오롱글로벌,003070
2022-11-10,23000.0,"상승  1,500",21600.0,23400.0,21050.0,3983422.0,코오롱글로벌,003070
2022-11-11,23550.0,상승  550,23250.0,26500.0,22750.0,5427664.0,코오롱글로벌,003070
2022-11-14,23250.0,하락  300,23200.0,23650.0,22750.0,382495.0,코오롱글로벌,003070
2022-11-15,22350.0,하락  900,23650.0,23650.0,22050.0,470064.0,코오롱글로벌,003070
2022-11-16,23150.0,상승  800,22700.0,23150.0,21650.0,495652.0,코오롱글로벌,003070
2022-11-17,19600.0,"하락  3,550",22800.0,22800.0,19500.0,1735466.0,코오롱글로벌,003070
2022-11-18,19150.0,하락  450,19850.0,20400.0,18950.0,1067082.0,코오롱글로벌,003070
2022-11-21,19600.0,상승  450,20650.0,20750.0,19550.0,1091338.0,코오롱글로벌,003070
2022-11-22,22600.0,"상승  3,000",19800.0,22600.0,19700.0,3912031.0,코오롱글로벌,003070
2022-11-23,22700.0,상승  100,22150.0,23150.0,21700.0,1338653.0,코오롱글로벌,003070
2022-11-24,22900.0,상승  200,22700.0,24350.0,21850.0,2074548.0,코오롱글로벌,003070
2022-11-25,28700.0,"상승  5,800",25900.0,29750.0,25850.0,9208728.0,코오롱글로벌,003070
2022-11-28,28900.0,상승  200,28600.0,29300.0,27500.0,2184098.0,코오롱글로벌,003070
2022-11-29,28300.0,하락  600,27850.0,29150.0,26700.0,2849907.0,코오롱글로벌,003070
2022-11-30,28100.0,하락  200,28000.0,30750.0,27450.0,5501108.0,코오롱글로벌,003070
2022-12-01,28100.0,보합0,28200.0,28600.0,27600.0,1454272.0,코오롱글로벌,003070
2022-12-02,26000.0,"하락  2,100",27550.0,27650.0,25850.0,1257787.0,코오롱글로벌,003070
2022-12-05,25400.0,하락  600,25800.0,26350.0,25200.0,616754.0,코오롱글로벌,003070
2022-12-06,24600.0,하락  800,25300.0,25600.0,24500.0,531272.0,코오롱글로벌,003070
2022-12-07,24000.0,하락  600,24400.0,24950.0,23900.0,430458.0,코오롱글로벌,003070
2022-12-08,23500.0,하락  500,24000.0,24350.0,23350.0,414146.0,코오롱글로벌,003070
2022-12-09,23600.0,상승  100,23500.0,23800.0,22900.0,392113.0,코오롱글로벌,003070
2022-12-12,22400.0,"하락  1,200",23400.0,23450.0,22050.0,473584.0,코오롱글로벌,003070
2022-12-13,22000.0,하락  400,22500.0,22600.0,21900.0,293860.0,코오롱글로벌,003070
2022-12-14,23000.0,"상승  1,000",21900.0,23150.0,21450.0,660648.0,코오롱글로벌,003070
2022-12-15,20500.0,"하락  2,500",22400.0,22450.0,20400.0,840858.0,코오롱글로벌,003070
2022-12-16,20300.0,하락  200,20100.0,20650.0,20000.0,287125.0,코오롱글로벌,003070
2022-12-19,20400.0,상승  100,20100.0,20800.0,20050.0,210155.0,코오롱글로벌,003070
2022-12-20,20250.0,하락  150,20400.0,21000.0,19950.0,281486.0,코오롱글로벌,003070
2022-12-21,20700.0,상승  450,20450.0,21250.0,20400.0,419846.0,코오롱글로벌,003070
2022-12-22,19450.0,"하락  1,250",20650.0,22000.0,19400.0,1394016.0,코오롱글로벌,003070
2022-12-23,19450.0,보합0,19250.0,19900.0,18900.0,386679.0,코오롱글로벌,003070
2022-12-26,19300.0,하락  150,19250.0,19750.0,19200.0,308231.0,코오롱글로벌,003070
2022-12-27,18750.0,하락  550,19300.0,19450.0,18450.0,581198.0,코오롱글로벌,003070
2022-12-28,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2022-12-29,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-02,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-03,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-04,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-05,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-06,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-09,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-10,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-11,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-12,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-13,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-16,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-17,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-18,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-19,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-20,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-25,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-26,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-27,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-30,18750.0,보합0,0.0,0.0,0.0,0.0,코오롱글로벌,003070
2023-01-31,16960.0,하락  970,17930.0,17930.0,15900.0,1576037.0,코오롱글로벌,003070
2023-02-01,17430.0,상승  470,18300.0,19980.0,17430.0,2813808.0,코오롱글로벌,003070
2023-02-02,17680.0,상승  250,18000.0,18000.0,17200.0,438949.0,코오롱글로벌,003070
2023-02-03,17770.0,상승  90,17670.0,18430.0,17300.0,684997.0,코오롱글로벌,003070
2023-02-06,18230.0,상승  460,17800.0,18850.0,17400.0,1489823.0,코오롱글로벌,003070
2023-02-07,17950.0,하락  280,18120.0,18850.0,17850.0,500119.0,코오롱글로벌,003070
2023-02-08,17670.0,하락  280,17950.0,18050.0,17670.0,224183.0,코오롱글로벌,003070
2023-02-09,17380.0,하락  290,17740.0,18100.0,17370.0,146362.0,코오롱글로벌,003070
2023-02-10,16710.0,하락  670,17200.0,17350.0,16700.0,177524.0,코오롱글로벌,003070
2023-02-13,16530.0,하락  180,16500.0,16870.0,16490.0,108137.0,코오롱글로벌,003070
2023-02-14,16420.0,하락  110,16530.0,16760.0,16320.0,145584.0,코오롱글로벌,003070
2023-02-15,16140.0,하락  280,16300.0,16500.0,16120.0,120058.0,코오롱글로벌,003070
2023-02-16,16330.0,상승  190,16080.0,16470.0,16080.0,99176.0,코오롱글로벌,003070
2023-02-17,16710.0,상승  380,16330.0,16800.0,16170.0,174832.0,코오롱글로벌,003070
2023-02-20,16350.0,하락  360,16560.0,16730.0,16330.0,95713.0,코오롱글로벌,003070
2023-02-21,16880.0,상승  530,16310.0,17350.0,16310.0,258762.0,코오롱글로벌,003070
2023-02-22,16460.0,하락  420,16800.0,16800.0,16420.0,104977.0,코오롱글로벌,003070
2023-02-23,16710.0,상승  250,16640.0,17090.0,16530.0,153181.0,코오롱글로벌,003070
2023-02-24,16450.0,하락  260,16930.0,16980.0,16430.0,121253.0,코오롱글로벌,003070
2023-02-27,16190.0,하락  260,16620.0,16800.0,16190.0,103840.0,코오롱글로벌,003070
2023-02-28,16510.0,상승  320,16190.0,16940.0,16190.0,171465.0,코오롱글로벌,003070
2023-03-02,16510.0,보합0,16400.0,16710.0,16400.0,69149.0,코오롱글로벌,003070
2023-03-03,16440.0,하락  70,16560.0,16700.0,16310.0,81910.0,코오롱글로벌,003070
2023-03-06,16220.0,하락  220,16440.0,16480.0,16190.0,79103.0,코오롱글로벌,003070
2023-03-07,16200.0,하락  20,16220.0,16450.0,16110.0,68429.0,코오롱글로벌,003070
2023-03-08,15690.0,하락  510,15930.0,16180.0,15660.0,116230.0,코오롱글로벌,003070
2023-03-09,15490.0,하락  200,15830.0,15880.0,15490.0,84821.0,코오롱글로벌,003070
2023-03-10,14990.0,하락  500,15250.0,15500.0,14990.0,90521.0,코오롱글로벌,003070
2023-03-13,14600.0,하락  390,14660.0,14990.0,14400.0,105975.0,코오롱글로벌,003070
2023-03-14,14110.0,하락  490,14350.0,14650.0,14090.0,121391.0,코오롱글로벌,003070
2023-03-15,14680.0,상승  570,14120.0,14900.0,14120.0,94092.0,코오롱글로벌,003070
2023-03-16,14180.0,하락  500,14250.0,14510.0,14150.0,69024.0,코오롱글로벌,003070
2023-03-17,14620.0,상승  440,14280.0,14700.0,14110.0,63000.0,코오롱글로벌,003070
2023-03-20,14570.0,하락  50,14310.0,14900.0,14310.0,67017.0,코오롱글로벌,003070
2023-03-21,14770.0,상승  200,14480.0,14890.0,14480.0,45332.0,코오롱글로벌,003070
2023-03-22,14560.0,하락  210,15300.0,15300.0,14550.0,50691.0,코오롱글로벌,003070
2023-03-23,14140.0,하락  420,14450.0,14510.0,14140.0,87740.0,코오롱글로벌,003070
2023-03-24,14400.0,상승  260,14150.0,14570.0,14150.0,67560.0,코오롱글로벌,003070
2023-03-27,14250.0,하락  150,14400.0,14600.0,14060.0,57221.0,코오롱글로벌,003070
2023-03-28,14140.0,하락  110,14180.0,14450.0,14090.0,58118.0,코오롱글로벌,003070
2023-03-29,14300.0,상승  160,14100.0,14400.0,14080.0,59754.0,코오롱글로벌,003070
2023-03-30,14140.0,하락  160,14270.0,14270.0,13470.0,240444.0,코오롱글로벌,003070
2023-03-31,14240.0,상승  100,14140.0,14450.0,14060.0,85354.0,코오롱글로벌,003070
2023-04-03,14510.0,상승  270,14250.0,14710.0,13950.0,127012.0,코오롱글로벌,003070
2023-04-04,14960.0,상승  450,14430.0,14960.0,14420.0,119140.0,코오롱글로벌,003070
2023-04-05,15680.0,상승  720,15000.0,16840.0,14850.0,890928.0,코오롱글로벌,003070
2023-04-06,15560.0,하락  120,15830.0,16480.0,15390.0,420023.0,코오롱글로벌,003070
2023-04-07,15280.0,하락  280,15560.0,15730.0,15220.0,110054.0,코오롱글로벌,003070
2023-04-10,14760.0,하락  520,15250.0,15250.0,14540.0,108897.0,코오롱글로벌,003070
2023-04-11,14900.0,상승  140,14620.0,14940.0,14540.0,66662.0,코오롱글로벌,003070
2023-04-12,15610.0,상승  710,14820.0,15670.0,14810.0,162692.0,코오롱글로벌,003070
2023-04-13,15380.0,하락  230,15740.0,15740.0,15260.0,70550.0,코오롱글로벌,003070
2023-04-14,15990.0,상승  610,15390.0,16300.0,15340.0,226038.0,코오롱글로벌,003070
2023-04-17,16000.0,상승  10,16060.0,16240.0,15770.0,103220.0,코오롱글로벌,003070
2023-04-18,15770.0,하락  230,16200.0,16200.0,15620.0,113708.0,코오롱글로벌,003070
2023-04-19,15550.0,하락  220,15770.0,15910.0,15430.0,78425.0,코오롱글로벌,003070
2023-04-20,14970.0,하락  580,15450.0,15700.0,14970.0,82405.0,코오롱글로벌,003070
2023-04-21,14910.0,하락  60,14950.0,15240.0,14400.0,107335.0,코오롱글로벌,003070
2023-04-24,14550.0,하락  360,14930.0,15210.0,14500.0,84875.0,코오롱글로벌,003070
2023-04-25,14350.0,하락  200,14550.0,14870.0,14290.0,75755.0,코오롱글로벌,003070
2023-04-26,14160.0,하락  190,14160.0,14510.0,13940.0,61939.0,코오롱글로벌,003070
2023-04-27,14160.0,보합0,14150.0,14230.0,13860.0,48810.0,코오롱글로벌,003070
2023-04-28,14000.0,하락  160,14370.0,14370.0,13910.0,60307.0,코오롱글로벌,003070
2023-05-02,14620.0,상승  620,14000.0,14700.0,13800.0,62087.0,코오롱글로벌,003070
2023-05-03,14620.0,보합0,14620.0,14860.0,14400.0,100158.0,코오롱글로벌,003070
2023-05-04,14670.0,상승  50,14540.0,16200.0,14460.0,804781.0,코오롱글로벌,003070
2023-05-08,14680.0,상승  10,14710.0,15040.0,14660.0,112766.0,코오롱글로벌,003070
2023-05-09,14360.0,하락  320,14650.0,14760.0,14330.0,64455.0,코오롱글로벌,003070
2023-05-10,14130.0,하락  230,14360.0,14380.0,14100.0,50374.0,코오롱글로벌,003070
2023-05-11,14200.0,상승  70,14150.0,14340.0,14110.0,42563.0,코오롱글로벌,003070
2023-05-12,14000.0,하락  200,14010.0,14100.0,13830.0,66813.0,코오롱글로벌,003070
2023-05-15,13830.0,하락  170,14000.0,14150.0,13810.0,48879.0,코오롱글로벌,003070
2023-05-16,13710.0,하락  120,13840.0,13980.0,13710.0,31238.0,코오롱글로벌,003070
2023-05-17,14080.0,상승  370,13600.0,14270.0,13600.0,52919.0,코오롱글로벌,003070
2023-05-18,14030.0,하락  50,14080.0,14200.0,13920.0,30762.0,코오롱글로벌,003070
2023-05-19,14390.0,상승  360,14230.0,14690.0,14160.0,84339.0,코오롱글로벌,003070
2023-05-22,14730.0,상승  340,14300.0,15050.0,14280.0,131907.0,코오롱글로벌,003070
2023-05-23,14640.0,하락  90,14780.0,14900.0,14480.0,48918.0,코오롱글로벌,003070
2023-05-24,14700.0,상승  60,14540.0,15180.0,14460.0,119499.0,코오롱글로벌,003070
2023-05-25,14340.0,하락  360,14710.0,14980.0,14200.0,66864.0,코오롱글로벌,003070
2023-05-26,14240.0,하락  100,14400.0,14780.0,14210.0,91003.0,코오롱글로벌,003070
2023-05-30,14200.0,하락  40,14240.0,14300.0,14100.0,47027.0,코오롱글로벌,003070
2023-05-31,14070.0,하락  130,14210.0,14240.0,14050.0,27842.0,코오롱글로벌,003070
2023-06-01,14010.0,하락  60,14010.0,14100.0,13960.0,25660.0,코오롱글로벌,003070
2023-06-02,14060.0,상승  50,14190.0,14270.0,13970.0,23434.0,코오롱글로벌,003070
2023-06-05,14280.0,상승  220,14030.0,14370.0,14030.0,37823.0,코오롱글로벌,003070
2023-06-07,14410.0,상승  130,14280.0,14490.0,14220.0,27667.0,코오롱글로벌,003070
2023-06-08,14390.0,하락  20,14390.0,14460.0,14240.0,19923.0,코오롱글로벌,003070
2023-06-09,14340.0,하락  50,14500.0,14780.0,14340.0,37587.0,코오롱글로벌,003070
2023-06-12,14410.0,상승  70,14340.0,14860.0,14340.0,71461.0,코오롱글로벌,003070
2023-06-13,14460.0,상승  50,14440.0,14730.0,14170.0,31860.0,코오롱글로벌,003070
2023-06-14,14200.0,하락  260,14390.0,14600.0,14190.0,33598.0,코오롱글로벌,003070
2023-06-15,14000.0,하락  200,14220.0,14380.0,13890.0,51353.0,코오롱글로벌,003070
2023-06-16,14030.0,상승  30,13950.0,14170.0,13940.0,42592.0,코오롱글로벌,003070
2023-06-19,14620.0,상승  590,14170.0,14740.0,14090.0,127566.0,코오롱글로벌,003070
2023-06-20,14560.0,하락  60,14990.0,15500.0,14530.0,388638.0,코오롱글로벌,003070
2023-06-21,14420.0,하락  140,14590.0,14870.0,14270.0,116862.0,코오롱글로벌,003070
2023-06-22,14660.0,상승  240,14550.0,15050.0,14310.0,100885.0,코오롱글로벌,003070
2023-06-23,14160.0,하락  500,14830.0,14930.0,14150.0,101190.0,코오롱글로벌,003070
2023-06-26,14230.0,상승  70,14170.0,14630.0,14090.0,48477.0,코오롱글로벌,003070
2023-06-27,14090.0,하락  140,14500.0,14500.0,14020.0,45485.0,코오롱글로벌,003070
2023-06-28,14040.0,하락  50,14260.0,14260.0,14030.0,38198.0,코오롱글로벌,003070
2023-06-29,13680.0,하락  360,14030.0,14240.0,13670.0,64737.0,코오롱글로벌,003070
2023-06-30,13710.0,상승  30,13680.0,14050.0,13520.0,40523.0,코오롱글로벌,003070
2023-07-03,14180.0,상승  470,13800.0,14270.0,13800.0,61668.0,코오롱글로벌,003070
2023-07-04,13940.0,하락  240,14200.0,14250.0,13880.0,51050.0,코오롱글로벌,003070
2023-07-05,13840.0,하락  100,13890.0,14070.0,13830.0,32094.0,코오롱글로벌,003070
2023-07-06,13840.0,보합0,13840.0,13850.0,13490.0,72109.0,코오롱글로벌,003070
2023-07-07,13700.0,하락  140,14000.0,14560.0,13670.0,134476.0,코오롱글로벌,003070
2023-07-10,13760.0,상승  60,13700.0,14050.0,13640.0,43215.0,코오롱글로벌,003070
2023-07-11,13710.0,하락  50,13630.0,14200.0,13590.0,97591.0,코오롱글로벌,003070
2023-07-12,13650.0,하락  60,13710.0,13820.0,13600.0,35662.0,코오롱글로벌,003070
2023-07-13,13720.0,상승  70,13650.0,13800.0,13620.0,35173.0,코오롱글로벌,003070
2023-07-14,13500.0,하락  220,13700.0,13710.0,13500.0,42777.0,코오롱글로벌,003070
2023-07-17,13830.0,상승  330,14100.0,14110.0,13750.0,128036.0,코오롱글로벌,003070
2023-07-18,13500.0,하락  330,13830.0,13830.0,13500.0,57223.0,코오롱글로벌,003070
2023-07-19,13290.0,하락  210,13520.0,13550.0,13260.0,47868.0,코오롱글로벌,003070
2023-07-20,13370.0,상승  80,13250.0,13520.0,13150.0,46389.0,코오롱글로벌,003070
2023-07-21,13350.0,하락  20,13330.0,13470.0,13310.0,19142.0,코오롱글로벌,003070
2023-07-24,12870.0,하락  480,13350.0,13850.0,12500.0,187236.0,코오롱글로벌,003070
2023-07-25,12660.0,하락  210,12720.0,13340.0,12580.0,96340.0,코오롱글로벌,003070
2023-07-26,12060.0,하락  600,12550.0,12950.0,11980.0,111779.0,코오롱글로벌,003070
2023-07-27,12030.0,하락  30,11830.0,12280.0,11830.0,49840.0,코오롱글로벌,003070
2023-07-28,12050.0,상승  20,11830.0,12150.0,11830.0,53061.0,코오롱글로벌,003070
2023-07-31,12650.0,상승  600,12070.0,12700.0,12070.0,69115.0,코오롱글로벌,003070
2023-08-01,12500.0,하락  150,12600.0,12730.0,12470.0,47293.0,코오롱글로벌,003070
2023-08-02,12360.0,하락  140,12400.0,12670.0,12350.0,33358.0,코오롱글로벌,003070
2023-08-03,12200.0,하락  160,12240.0,12360.0,12040.0,33586.0,코오롱글로벌,003070
2023-08-04,12250.0,상승  50,12130.0,12360.0,12080.0,48331.0,코오롱글로벌,003070
2023-08-07,12150.0,하락  100,12250.0,12250.0,12010.0,35010.0,코오롱글로벌,003070
2023-08-08,12030.0,하락  120,12030.0,12270.0,11990.0,41910.0,코오롱글로벌,003070
2023-08-09,12040.0,상승  10,11910.0,12110.0,11910.0,18884.0,코오롱글로벌,003070
2023-08-10,12220.0,상승  180,12000.0,12340.0,11910.0,60076.0,코오롱글로벌,003070
2023-08-11,12230.0,상승  10,12420.0,12450.0,12100.0,36561.0,코오롱글로벌,003070
2023-08-14,11910.0,하락  320,12110.0,12160.0,11870.0,55831.0,코오롱글로벌,003070
2023-08-16,11480.0,하락  430,11910.0,11910.0,11480.0,69611.0,코오롱글로벌,003070
2023-08-17,11300.0,하락  180,11460.0,11470.0,11160.0,54909.0,코오롱글로벌,003070
2023-08-18,11100.0,하락  200,11040.0,11240.0,11040.0,39268.0,코오롱글로벌,003070
