날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-18,10600.0,상승  350,10400.0,10600.0,10350.0,207594.0,코오롱ENP,138490
2022-07-19,10750.0,상승  150,10500.0,10850.0,10450.0,189549.0,코오롱ENP,138490
2022-07-20,10850.0,상승  100,10900.0,11100.0,10800.0,266909.0,코오롱ENP,138490
2022-07-21,11050.0,상승  200,11000.0,11200.0,10950.0,189381.0,코오롱ENP,138490
2022-07-22,11150.0,상승  100,11300.0,11500.0,11150.0,348701.0,코오롱ENP,138490
2022-07-25,11300.0,상승  150,11200.0,11350.0,11100.0,169658.0,코오롱ENP,138490
2022-07-26,11400.0,상승  100,11200.0,11750.0,11200.0,240048.0,코오롱ENP,138490
2022-07-27,11550.0,상승  150,11400.0,11650.0,11400.0,152177.0,코오롱ENP,138490
2022-07-28,11650.0,상승  100,11700.0,12050.0,11600.0,270843.0,코오롱ENP,138490
2022-07-29,11950.0,상승  300,11800.0,12000.0,11700.0,268262.0,코오롱ENP,138490
2022-08-01,12100.0,상승  150,12050.0,12250.0,11900.0,231022.0,코오롱ENP,138490
2022-08-02,11900.0,하락  200,12300.0,12300.0,11750.0,283275.0,코오롱ENP,138490
2022-08-03,11700.0,하락  200,11900.0,12150.0,11150.0,600457.0,코오롱ENP,138490
2022-08-04,11650.0,하락  50,11900.0,11900.0,11550.0,218290.0,코오롱ENP,138490
2022-08-05,11700.0,상승  50,11700.0,11950.0,11600.0,213251.0,코오롱ENP,138490
2022-08-08,11650.0,하락  50,11700.0,11750.0,11600.0,128609.0,코오롱ENP,138490
2022-08-09,11550.0,하락  100,11550.0,11750.0,11300.0,256371.0,코오롱ENP,138490
2022-08-10,11450.0,하락  100,11350.0,11650.0,11350.0,179162.0,코오롱ENP,138490
2022-08-11,11800.0,상승  350,11650.0,12000.0,11550.0,370047.0,코오롱ENP,138490
2022-08-12,11750.0,하락  50,11900.0,12000.0,11600.0,192321.0,코오롱ENP,138490
2022-08-16,11700.0,하락  50,11850.0,11950.0,11650.0,238833.0,코오롱ENP,138490
2022-08-17,11700.0,보합0,11700.0,11850.0,11600.0,157013.0,코오롱ENP,138490
2022-08-18,11400.0,하락  300,11550.0,11650.0,11250.0,293857.0,코오롱ENP,138490
2022-08-19,11050.0,하락  350,11400.0,11500.0,11000.0,267006.0,코오롱ENP,138490
2022-08-22,11300.0,상승  250,10850.0,11350.0,10800.0,266316.0,코오롱ENP,138490
2022-08-23,11150.0,하락  150,11200.0,11300.0,11050.0,154144.0,코오롱ENP,138490
2022-08-24,11200.0,상승  50,11050.0,11300.0,11000.0,150530.0,코오롱ENP,138490
2022-08-25,11500.0,상승  300,11300.0,11650.0,11300.0,189683.0,코오롱ENP,138490
2022-08-26,11400.0,하락  100,11600.0,11650.0,11350.0,171212.0,코오롱ENP,138490
2022-08-29,11000.0,하락  400,10950.0,11100.0,10850.0,175852.0,코오롱ENP,138490
2022-08-30,11500.0,상승  500,11050.0,11500.0,11000.0,216946.0,코오롱ENP,138490
2022-08-31,11500.0,보합0,11450.0,11600.0,11250.0,169706.0,코오롱ENP,138490
2022-09-01,11100.0,하락  400,11350.0,11550.0,11050.0,200503.0,코오롱ENP,138490
2022-09-02,11450.0,상승  350,11150.0,11900.0,11100.0,580173.0,코오롱ENP,138490
2022-09-05,11800.0,상승  350,11450.0,12350.0,11350.0,2509457.0,코오롱ENP,138490
2022-09-06,11850.0,상승  50,11750.0,12350.0,11550.0,1162935.0,코오롱ENP,138490
2022-09-07,11800.0,하락  50,12650.0,12700.0,11750.0,2047540.0,코오롱ENP,138490
2022-09-08,11700.0,하락  100,12050.0,12200.0,11700.0,439632.0,코오롱ENP,138490
2022-09-13,11800.0,상승  100,11850.0,11950.0,11500.0,471035.0,코오롱ENP,138490
2022-09-14,11400.0,하락  400,11350.0,11550.0,11250.0,366120.0,코오롱ENP,138490
2022-09-15,12100.0,상승  700,11550.0,12200.0,11500.0,814994.0,코오롱ENP,138490
2022-09-16,12300.0,상승  200,12550.0,12800.0,11950.0,1631324.0,코오롱ENP,138490
2022-09-19,12050.0,하락  250,12600.0,13100.0,12000.0,1694519.0,코오롱ENP,138490
2022-09-20,11850.0,하락  200,12150.0,12250.0,11800.0,403641.0,코오롱ENP,138490
2022-09-21,11650.0,하락  200,11700.0,11850.0,11350.0,413701.0,코오롱ENP,138490
2022-09-22,11650.0,보합0,11450.0,11750.0,11300.0,291116.0,코오롱ENP,138490
2022-09-23,11000.0,하락  650,11550.0,11700.0,10900.0,430090.0,코오롱ENP,138490
2022-09-26,10250.0,하락  750,10650.0,10950.0,10100.0,558010.0,코오롱ENP,138490
2022-09-27,10400.0,상승  150,10100.0,10450.0,10000.0,312237.0,코오롱ENP,138490
2022-09-28,9970.0,하락  430,10250.0,10500.0,9880.0,518882.0,코오롱ENP,138490
2022-09-29,9750.0,하락  220,10150.0,10300.0,9750.0,375414.0,코오롱ENP,138490
2022-09-30,9560.0,하락  190,9530.0,9710.0,9370.0,342410.0,코오롱ENP,138490
2022-10-04,10000.0,상승  440,9710.0,10050.0,9670.0,207363.0,코오롱ENP,138490
2022-10-05,9940.0,하락  60,10200.0,10250.0,9880.0,205053.0,코오롱ENP,138490
2022-10-06,10200.0,상승  260,10050.0,10250.0,10000.0,208320.0,코오롱ENP,138490
2022-10-07,10050.0,하락  150,10100.0,10200.0,10000.0,208865.0,코오롱ENP,138490
2022-10-11,9450.0,하락  600,9870.0,9870.0,9420.0,214190.0,코오롱ENP,138490
2022-10-12,9510.0,상승  60,9330.0,9640.0,9330.0,129178.0,코오롱ENP,138490
2022-10-13,9160.0,하락  350,9450.0,9530.0,9160.0,224092.0,코오롱ENP,138490
2022-10-14,9500.0,상승  340,9320.0,9550.0,9320.0,192643.0,코오롱ENP,138490
2022-10-17,9660.0,상승  160,9000.0,9680.0,8900.0,170437.0,코오롱ENP,138490
2022-10-18,9910.0,상승  250,9870.0,9990.0,9650.0,189738.0,코오롱ENP,138490
2022-10-19,9820.0,하락  90,9990.0,10100.0,9820.0,177555.0,코오롱ENP,138490
2022-10-20,9920.0,상승  100,9800.0,10050.0,9740.0,133852.0,코오롱ENP,138490
2022-10-21,9850.0,하락  70,9860.0,10050.0,9840.0,143433.0,코오롱ENP,138490
2022-10-24,9950.0,상승  100,10050.0,10150.0,9940.0,150568.0,코오롱ENP,138490
2022-10-25,9900.0,하락  50,10100.0,10200.0,9820.0,226515.0,코오롱ENP,138490
2022-10-26,9530.0,하락  370,9920.0,9920.0,9500.0,200227.0,코오롱ENP,138490
2022-10-27,9660.0,상승  130,9570.0,9780.0,9310.0,141487.0,코오롱ENP,138490
2022-10-28,9600.0,하락  60,9550.0,9730.0,9550.0,85355.0,코오롱ENP,138490
2022-10-31,9730.0,상승  130,9630.0,9730.0,9560.0,109404.0,코오롱ENP,138490
2022-11-01,10050.0,상승  320,9700.0,10050.0,9660.0,168160.0,코오롱ENP,138490
2022-11-02,10050.0,보합0,10050.0,10250.0,9920.0,166870.0,코오롱ENP,138490
2022-11-03,10300.0,상승  250,9940.0,10300.0,9870.0,176259.0,코오롱ENP,138490
2022-11-04,10100.0,하락  200,10300.0,10300.0,9960.0,170368.0,코오롱ENP,138490
2022-11-07,10400.0,상승  300,10200.0,10500.0,10150.0,278765.0,코오롱ENP,138490
2022-11-08,10250.0,하락  150,10400.0,10500.0,10200.0,198411.0,코오롱ENP,138490
2022-11-09,10400.0,상승  150,10300.0,10500.0,10100.0,314172.0,코오롱ENP,138490
2022-11-10,10250.0,하락  150,10400.0,10600.0,10200.0,272439.0,코오롱ENP,138490
2022-11-11,10450.0,상승  200,10550.0,10550.0,10300.0,272291.0,코오롱ENP,138490
2022-11-14,10700.0,상승  250,10550.0,10950.0,10550.0,390951.0,코오롱ENP,138490
2022-11-15,10750.0,상승  50,10700.0,10850.0,10550.0,145887.0,코오롱ENP,138490
2022-11-16,10900.0,상승  150,10850.0,10950.0,10700.0,254241.0,코오롱ENP,138490
2022-11-17,10700.0,하락  200,10950.0,10950.0,10700.0,144431.0,코오롱ENP,138490
2022-11-18,10450.0,하락  250,10700.0,10800.0,10400.0,214667.0,코오롱ENP,138490
2022-11-21,10150.0,하락  300,10450.0,10450.0,10050.0,178232.0,코오롱ENP,138490
2022-11-22,10050.0,하락  100,10100.0,10150.0,9990.0,108988.0,코오롱ENP,138490
2022-11-23,10200.0,상승  150,10100.0,10200.0,10050.0,82164.0,코오롱ENP,138490
2022-11-24,10350.0,상승  150,10250.0,10350.0,10150.0,84591.0,코오롱ENP,138490
2022-11-25,10250.0,하락  100,10400.0,10450.0,10250.0,83759.0,코오롱ENP,138490
2022-11-28,10000.0,하락  250,10200.0,10200.0,9970.0,154794.0,코오롱ENP,138490
2022-11-29,10150.0,상승  150,9950.0,10150.0,9940.0,67917.0,코오롱ENP,138490
2022-11-30,10200.0,상승  50,10050.0,10300.0,10000.0,101682.0,코오롱ENP,138490
2022-12-01,10450.0,상승  250,10400.0,10500.0,10300.0,150843.0,코오롱ENP,138490
2022-12-02,10200.0,하락  250,10450.0,10500.0,10150.0,87040.0,코오롱ENP,138490
2022-12-05,10150.0,하락  50,10200.0,10300.0,10050.0,87501.0,코오롱ENP,138490
2022-12-06,9980.0,하락  170,10000.0,10250.0,9930.0,145230.0,코오롱ENP,138490
2022-12-07,9880.0,하락  100,9800.0,9980.0,9760.0,96606.0,코오롱ENP,138490
2022-12-08,9670.0,하락  210,9810.0,9900.0,9600.0,149020.0,코오롱ENP,138490
2022-12-09,9730.0,상승  60,9700.0,9800.0,9660.0,74975.0,코오롱ENP,138490
2022-12-12,9700.0,하락  30,9660.0,9750.0,9590.0,75288.0,코오롱ENP,138490
2022-12-13,9680.0,하락  20,9710.0,9750.0,9660.0,56430.0,코오롱ENP,138490
2022-12-14,9860.0,상승  180,9750.0,9900.0,9710.0,67715.0,코오롱ENP,138490
2022-12-15,9760.0,하락  100,9850.0,9910.0,9700.0,59263.0,코오롱ENP,138490
2022-12-16,9630.0,하락  130,9580.0,9690.0,9550.0,87783.0,코오롱ENP,138490
2022-12-19,9510.0,하락  120,9650.0,9650.0,9490.0,93192.0,코오롱ENP,138490
2022-12-20,9170.0,하락  340,9430.0,9500.0,9100.0,244982.0,코오롱ENP,138490
2022-12-21,9100.0,하락  70,9150.0,9240.0,9020.0,92840.0,코오롱ENP,138490
2022-12-22,9290.0,상승  190,9150.0,9290.0,9140.0,88923.0,코오롱ENP,138490
2022-12-23,9000.0,하락  290,9180.0,9190.0,9000.0,96709.0,코오롱ENP,138490
2022-12-26,9010.0,상승  10,8960.0,9050.0,8900.0,66058.0,코오롱ENP,138490
2022-12-27,9060.0,상승  50,8960.0,9120.0,8960.0,70941.0,코오롱ENP,138490
2022-12-28,8930.0,하락  130,9080.0,9080.0,8910.0,87942.0,코오롱ENP,138490
2022-12-29,8740.0,하락  190,8910.0,8970.0,8690.0,102759.0,코오롱ENP,138490
2023-01-02,8640.0,하락  100,8690.0,9000.0,8640.0,114604.0,코오롱ENP,138490
2023-01-03,8650.0,상승  10,8550.0,8740.0,8260.0,137318.0,코오롱ENP,138490
2023-01-04,8750.0,상승  100,8460.0,8860.0,8460.0,68359.0,코오롱ENP,138490
2023-01-05,8800.0,상승  50,8650.0,8910.0,8650.0,107040.0,코오롱ENP,138490
2023-01-06,9020.0,상승  220,8720.0,9240.0,8720.0,210712.0,코오롱ENP,138490
2023-01-09,9100.0,상승  80,9200.0,9210.0,9070.0,107124.0,코오롱ENP,138490
2023-01-10,9340.0,상승  240,9100.0,9350.0,9080.0,94723.0,코오롱ENP,138490
2023-01-11,9410.0,상승  70,9350.0,9440.0,9340.0,68361.0,코오롱ENP,138490
2023-01-12,9320.0,하락  90,9440.0,9460.0,9280.0,59024.0,코오롱ENP,138490
2023-01-13,9290.0,하락  30,9350.0,9480.0,9270.0,58194.0,코오롱ENP,138490
2023-01-16,9390.0,상승  100,9240.0,9550.0,9240.0,54144.0,코오롱ENP,138490
2023-01-17,9260.0,하락  130,9400.0,9540.0,9260.0,83749.0,코오롱ENP,138490
2023-01-18,9270.0,상승  10,9250.0,9350.0,9170.0,47364.0,코오롱ENP,138490
2023-01-19,9180.0,하락  90,9170.0,9300.0,9170.0,28638.0,코오롱ENP,138490
2023-01-20,9200.0,상승  20,9140.0,9250.0,9130.0,45639.0,코오롱ENP,138490
2023-01-25,9230.0,상승  30,9290.0,9320.0,9200.0,92489.0,코오롱ENP,138490
2023-01-26,9430.0,상승  200,9310.0,9430.0,9250.0,89712.0,코오롱ENP,138490
2023-01-27,9420.0,하락  10,9420.0,9490.0,9350.0,104929.0,코오롱ENP,138490
2023-01-30,9270.0,하락  150,9410.0,9480.0,9270.0,55046.0,코오롱ENP,138490
2023-01-31,9540.0,상승  270,9190.0,9600.0,9190.0,151787.0,코오롱ENP,138490
2023-02-01,9460.0,하락  80,9600.0,9660.0,9400.0,100021.0,코오롱ENP,138490
2023-02-02,9550.0,상승  90,9490.0,9570.0,9490.0,82783.0,코오롱ENP,138490
2023-02-03,9650.0,상승  100,9590.0,9700.0,9500.0,113634.0,코오롱ENP,138490
2023-02-06,9680.0,상승  30,9580.0,9740.0,9300.0,101649.0,코오롱ENP,138490
2023-02-07,9570.0,하락  110,9600.0,9720.0,9570.0,81868.0,코오롱ENP,138490
2023-02-08,9620.0,상승  50,9620.0,9680.0,9510.0,66905.0,코오롱ENP,138490
2023-02-09,9780.0,상승  160,9600.0,9790.0,9570.0,102817.0,코오롱ENP,138490
2023-02-10,9640.0,하락  140,9800.0,9800.0,9600.0,82663.0,코오롱ENP,138490
2023-02-13,9710.0,상승  70,9670.0,9960.0,9620.0,333990.0,코오롱ENP,138490
2023-02-14,9720.0,상승  10,9750.0,9920.0,9680.0,156430.0,코오롱ENP,138490
2023-02-15,9960.0,상승  240,9720.0,10050.0,9720.0,424763.0,코오롱ENP,138490
2023-02-16,9930.0,하락  30,10100.0,10100.0,9780.0,386462.0,코오롱ENP,138490
2023-02-17,9860.0,하락  70,9780.0,10030.0,9770.0,193000.0,코오롱ENP,138490
2023-02-20,9720.0,하락  140,9880.0,9920.0,9680.0,217466.0,코오롱ENP,138490
2023-02-21,9770.0,상승  50,9720.0,9860.0,9720.0,105531.0,코오롱ENP,138490
2023-02-22,9490.0,하락  280,9650.0,9700.0,9480.0,157715.0,코오롱ENP,138490
2023-02-23,9430.0,하락  60,9570.0,9570.0,9430.0,66988.0,코오롱ENP,138490
2023-02-24,9230.0,하락  200,9480.0,9500.0,9210.0,113547.0,코오롱ENP,138490
2023-02-27,8960.0,하락  270,9120.0,9170.0,8900.0,175601.0,코오롱ENP,138490
2023-02-28,8980.0,상승  20,8910.0,9070.0,8900.0,112701.0,코오롱ENP,138490
2023-03-02,9200.0,상승  220,8980.0,9230.0,8980.0,93493.0,코오롱ENP,138490
2023-03-03,9280.0,상승  80,9200.0,9300.0,9190.0,61993.0,코오롱ENP,138490
2023-03-06,9210.0,하락  70,9390.0,9400.0,9100.0,145834.0,코오롱ENP,138490
2023-03-07,9350.0,상승  140,9210.0,9470.0,9190.0,154407.0,코오롱ENP,138490
2023-03-08,9110.0,하락  240,9240.0,9330.0,9010.0,122478.0,코오롱ENP,138490
2023-03-09,10240.0,"상승  1,130",9080.0,11340.0,9000.0,6396498.0,코오롱ENP,138490
2023-03-10,9820.0,하락  420,9930.0,10890.0,9420.0,6071217.0,코오롱ENP,138490
2023-03-13,9560.0,하락  260,9760.0,9920.0,9320.0,710051.0,코오롱ENP,138490
2023-03-14,9610.0,상승  50,9620.0,10100.0,9410.0,1527648.0,코오롱ENP,138490
2023-03-15,9770.0,상승  160,9770.0,10030.0,9680.0,666598.0,코오롱ENP,138490
2023-03-16,9510.0,하락  260,9800.0,9800.0,9420.0,412897.0,코오롱ENP,138490
2023-03-17,9780.0,상승  270,9600.0,9900.0,9410.0,359586.0,코오롱ENP,138490
2023-03-20,9810.0,상승  30,9740.0,10030.0,9730.0,500059.0,코오롱ENP,138490
2023-03-21,9740.0,하락  70,9910.0,10180.0,9740.0,602292.0,코오롱ENP,138490
2023-03-22,10040.0,상승  300,9760.0,10140.0,9760.0,550288.0,코오롱ENP,138490
2023-03-23,10100.0,상승  60,10090.0,10540.0,10010.0,985664.0,코오롱ENP,138490
2023-03-24,10070.0,하락  30,10240.0,10290.0,10000.0,310509.0,코오롱ENP,138490
2023-03-27,10120.0,상승  50,10120.0,10220.0,10070.0,214457.0,코오롱ENP,138490
2023-03-28,10010.0,하락  110,10150.0,10160.0,9800.0,339133.0,코오롱ENP,138490
2023-03-29,10540.0,상승  530,10000.0,10900.0,9930.0,1383930.0,코오롱ENP,138490
2023-03-30,10600.0,상승  60,10670.0,11100.0,10480.0,1518907.0,코오롱ENP,138490
2023-03-31,10390.0,하락  210,10600.0,10600.0,10240.0,412506.0,코오롱ENP,138490
2023-04-03,10410.0,상승  20,10460.0,10700.0,10370.0,350732.0,코오롱ENP,138490
2023-04-04,10570.0,상승  160,10410.0,11200.0,10320.0,1059115.0,코오롱ENP,138490
2023-04-05,10490.0,하락  80,10560.0,10560.0,10350.0,235904.0,코오롱ENP,138490
2023-04-06,10150.0,하락  340,10440.0,10440.0,10080.0,360958.0,코오롱ENP,138490
2023-04-07,10260.0,상승  110,10150.0,10330.0,10090.0,202429.0,코오롱ENP,138490
2023-04-10,10130.0,하락  130,10250.0,10260.0,9960.0,306064.0,코오롱ENP,138490
2023-04-11,10650.0,상승  520,10190.0,10970.0,10140.0,2553681.0,코오롱ENP,138490
2023-04-12,10770.0,상승  120,10600.0,11450.0,10580.0,2347443.0,코오롱ENP,138490
2023-04-13,10760.0,하락  10,10770.0,11000.0,10560.0,573657.0,코오롱ENP,138490
2023-04-14,10690.0,하락  70,10850.0,10920.0,10490.0,422247.0,코오롱ENP,138490
2023-04-17,10780.0,상승  90,10910.0,11090.0,10670.0,498334.0,코오롱ENP,138490
2023-04-18,10600.0,하락  180,10820.0,10840.0,10430.0,356218.0,코오롱ENP,138490
2023-04-19,10980.0,상승  380,10660.0,11110.0,10590.0,776315.0,코오롱ENP,138490
2023-04-20,10490.0,하락  490,11020.0,11030.0,10450.0,520075.0,코오롱ENP,138490
2023-04-21,10120.0,하락  370,10420.0,10430.0,10120.0,300884.0,코오롱ENP,138490
2023-04-24,10040.0,하락  80,10140.0,10320.0,10000.0,209783.0,코오롱ENP,138490
2023-04-25,9910.0,하락  130,10050.0,10080.0,9700.0,240842.0,코오롱ENP,138490
2023-04-26,9800.0,하락  110,9820.0,9990.0,9790.0,124995.0,코오롱ENP,138490
2023-04-27,10210.0,상승  410,9850.0,10240.0,9610.0,258234.0,코오롱ENP,138490
2023-04-28,9910.0,하락  300,10250.0,10280.0,9850.0,200083.0,코오롱ENP,138490
2023-05-02,10000.0,상승  90,9830.0,10050.0,9830.0,113975.0,코오롱ENP,138490
2023-05-03,10000.0,보합0,9900.0,10160.0,9890.0,127212.0,코오롱ENP,138490
2023-05-04,10200.0,상승  200,10200.0,10940.0,10160.0,2174977.0,코오롱ENP,138490
2023-05-08,10270.0,상승  70,10200.0,10450.0,10150.0,256442.0,코오롱ENP,138490
2023-05-09,9970.0,하락  300,10220.0,10370.0,9970.0,234717.0,코오롱ENP,138490
2023-05-10,10120.0,상승  150,9990.0,10390.0,9960.0,256762.0,코오롱ENP,138490
2023-05-11,10200.0,상승  80,10240.0,10550.0,10170.0,224545.0,코오롱ENP,138490
2023-05-12,10630.0,상승  430,10210.0,10630.0,10210.0,485373.0,코오롱ENP,138490
2023-05-15,10430.0,하락  200,10730.0,10880.0,10320.0,681232.0,코오롱ENP,138490
2023-05-16,10140.0,하락  290,10530.0,10550.0,10110.0,215922.0,코오롱ENP,138490
2023-05-17,10270.0,상승  130,10100.0,10310.0,10080.0,110060.0,코오롱ENP,138490
2023-05-18,10280.0,상승  10,10310.0,10420.0,10220.0,122639.0,코오롱ENP,138490
2023-05-19,10180.0,하락  100,10390.0,10390.0,10130.0,157006.0,코오롱ENP,138490
2023-05-22,10150.0,하락  30,10250.0,10250.0,10060.0,107418.0,코오롱ENP,138490
2023-05-23,10270.0,상승  120,10200.0,10380.0,10170.0,144205.0,코오롱ENP,138490
2023-05-24,10140.0,하락  130,10200.0,10260.0,10120.0,93550.0,코오롱ENP,138490
2023-05-25,10000.0,하락  140,10140.0,10190.0,9980.0,124740.0,코오롱ENP,138490
2023-05-26,9880.0,하락  120,10010.0,10050.0,9880.0,136387.0,코오롱ENP,138490
2023-05-30,10010.0,상승  130,9920.0,10040.0,9900.0,112259.0,코오롱ENP,138490
2023-05-31,9900.0,하락  110,10010.0,10010.0,9900.0,97199.0,코오롱ENP,138490
2023-06-01,9890.0,하락  10,9900.0,9980.0,9860.0,73878.0,코오롱ENP,138490
2023-06-02,9940.0,상승  50,9910.0,9960.0,9870.0,81484.0,코오롱ENP,138490
2023-06-05,10030.0,상승  90,10000.0,10130.0,9990.0,116246.0,코오롱ENP,138490
2023-06-07,9980.0,하락  50,10060.0,10090.0,9950.0,124751.0,코오롱ENP,138490
2023-06-08,10060.0,상승  80,9950.0,10070.0,9900.0,106741.0,코오롱ENP,138490
2023-06-09,10060.0,보합0,10100.0,10110.0,10020.0,72631.0,코오롱ENP,138490
2023-06-12,9980.0,하락  80,10050.0,10090.0,9930.0,107880.0,코오롱ENP,138490
2023-06-13,9940.0,하락  40,9980.0,10030.0,9940.0,105258.0,코오롱ENP,138490
2023-06-14,9840.0,하락  100,9960.0,9990.0,9800.0,148011.0,코오롱ENP,138490
2023-06-15,9570.0,하락  270,9880.0,9920.0,9500.0,201581.0,코오롱ENP,138490
2023-06-16,9580.0,상승  10,9530.0,9640.0,9530.0,95709.0,코오롱ENP,138490
2023-06-19,9480.0,하락  100,9520.0,9590.0,9430.0,120521.0,코오롱ENP,138490
2023-06-20,9630.0,상승  150,9480.0,9720.0,9430.0,99476.0,코오롱ENP,138490
2023-06-21,9550.0,하락  80,9670.0,9750.0,9540.0,90408.0,코오롱ENP,138490
2023-06-22,9890.0,상승  340,9540.0,10040.0,9500.0,293101.0,코오롱ENP,138490
2023-06-23,9660.0,하락  230,9980.0,9980.0,9660.0,107456.0,코오롱ENP,138490
2023-06-26,9610.0,하락  50,9640.0,9730.0,9500.0,67807.0,코오롱ENP,138490
2023-06-27,9680.0,상승  70,9560.0,9680.0,9510.0,73406.0,코오롱ENP,138490
2023-06-28,9690.0,상승  10,9720.0,9780.0,9670.0,61737.0,코오롱ENP,138490
2023-06-29,9490.0,하락  200,9740.0,9740.0,9440.0,86339.0,코오롱ENP,138490
2023-06-30,9580.0,상승  90,9470.0,9700.0,9440.0,42440.0,코오롱ENP,138490
2023-07-03,9620.0,상승  40,9680.0,9690.0,9570.0,72488.0,코오롱ENP,138490
2023-07-04,9500.0,하락  120,9650.0,9650.0,9460.0,64238.0,코오롱ENP,138490
2023-07-05,9390.0,하락  110,9560.0,9560.0,9380.0,101697.0,코오롱ENP,138490
2023-07-06,9390.0,보합0,9300.0,9650.0,9250.0,189467.0,코오롱ENP,138490
2023-07-07,9350.0,하락  40,9410.0,9480.0,9150.0,105535.0,코오롱ENP,138490
2023-07-10,9170.0,하락  180,9350.0,9360.0,9170.0,85659.0,코오롱ENP,138490
2023-07-11,9180.0,상승  10,9140.0,9220.0,9140.0,49043.0,코오롱ENP,138490
2023-07-12,9330.0,상승  150,9180.0,9400.0,9150.0,77932.0,코오롱ENP,138490
2023-07-13,9310.0,하락  20,9400.0,9400.0,9270.0,50103.0,코오롱ENP,138490
2023-07-14,9190.0,하락  120,9320.0,9330.0,9150.0,109208.0,코오롱ENP,138490
2023-07-17,9200.0,상승  10,9200.0,9260.0,9110.0,62954.0,코오롱ENP,138490
2023-07-18,9140.0,하락  60,9220.0,9300.0,9140.0,65837.0,코오롱ENP,138490
2023-07-19,8970.0,하락  170,9130.0,9130.0,8970.0,126851.0,코오롱ENP,138490
2023-07-20,8980.0,상승  10,8920.0,9040.0,8920.0,47102.0,코오롱ENP,138490
2023-07-21,8970.0,하락  10,8930.0,9050.0,8930.0,53393.0,코오롱ENP,138490
2023-07-24,8480.0,하락  490,8970.0,8970.0,8350.0,309449.0,코오롱ENP,138490
2023-07-25,8390.0,하락  90,8480.0,8570.0,8370.0,130795.0,코오롱ENP,138490
2023-07-26,7980.0,하락  410,8320.0,8390.0,7880.0,319688.0,코오롱ENP,138490
2023-07-27,8190.0,상승  210,7920.0,8250.0,7920.0,99638.0,코오롱ENP,138490
2023-07-28,8440.0,상승  250,8040.0,8460.0,8040.0,64566.0,코오롱ENP,138490
2023-07-31,8460.0,상승  20,8560.0,8580.0,8410.0,58944.0,코오롱ENP,138490
2023-08-01,8510.0,상승  50,8400.0,8630.0,8400.0,53349.0,코오롱ENP,138490
2023-08-02,8490.0,하락  20,8550.0,8700.0,8460.0,110148.0,코오롱ENP,138490
2023-08-03,8460.0,하락  30,8490.0,8690.0,8380.0,64781.0,코오롱ENP,138490
2023-08-04,8280.0,하락  180,8460.0,8460.0,8280.0,102142.0,코오롱ENP,138490
2023-08-07,8170.0,하락  110,8280.0,8280.0,8030.0,64578.0,코오롱ENP,138490
2023-08-08,8110.0,하락  60,8130.0,8300.0,8100.0,59902.0,코오롱ENP,138490
2023-08-09,8370.0,상승  260,8080.0,8370.0,8070.0,54507.0,코오롱ENP,138490
2023-08-10,8300.0,하락  70,8360.0,8400.0,8240.0,58759.0,코오롱ENP,138490
2023-08-11,8310.0,상승  10,8390.0,8400.0,8260.0,37724.0,코오롱ENP,138490
2023-08-14,8160.0,하락  150,8310.0,8310.0,8120.0,60417.0,코오롱ENP,138490
2023-08-16,7950.0,하락  210,8120.0,8120.0,7920.0,69512.0,코오롱ENP,138490
2023-08-17,7930.0,하락  20,7900.0,8050.0,7760.0,68869.0,코오롱ENP,138490
2023-08-18,8040.0,상승  110,7930.0,8170.0,7800.0,65865.0,코오롱ENP,138490
2023-08-21,8150.0,상승  110,8040.0,8200.0,8040.0,32538.0,코오롱ENP,138490
2023-08-22,8060.0,하락  90,8100.0,8150.0,7980.0,21786.0,코오롱ENP,138490
2023-08-23,8000.0,하락  60,8140.0,8140.0,7950.0,31774.0,코오롱ENP,138490
2023-08-24,8130.0,상승  130,8000.0,8370.0,7990.0,45048.0,코오롱ENP,138490
2023-08-25,8170.0,상승  40,8040.0,8180.0,8040.0,45298.0,코오롱ENP,138490
2023-08-28,8350.0,상승  180,8220.0,8350.0,8130.0,62640.0,코오롱ENP,138490
2023-08-29,8340.0,하락  10,8350.0,8390.0,8300.0,32393.0,코오롱ENP,138490
2023-08-30,8380.0,상승  40,8370.0,8410.0,8300.0,68458.0,코오롱ENP,138490
2023-08-31,8190.0,하락  190,8410.0,8420.0,8180.0,62158.0,코오롱ENP,138490
2023-09-01,8110.0,하락  80,8160.0,8260.0,8110.0,43843.0,코오롱ENP,138490
2023-09-04,8130.0,상승  20,8100.0,8160.0,8060.0,44537.0,코오롱ENP,138490
2023-09-05,8210.0,상승  80,8130.0,8230.0,8120.0,27912.0,코오롱ENP,138490
2023-09-06,8090.0,하락  120,8150.0,8190.0,8090.0,45665.0,코오롱ENP,138490
2023-09-07,8000.0,하락  90,8020.0,8100.0,7980.0,44291.0,코오롱ENP,138490
2023-09-08,7950.0,하락  50,8010.0,8010.0,7890.0,70270.0,코오롱ENP,138490
2023-09-11,7980.0,상승  30,7950.0,8040.0,7930.0,28309.0,코오롱ENP,138490
2023-09-12,8010.0,상승  30,7980.0,8180.0,7930.0,61776.0,코오롱ENP,138490
2023-09-13,8050.0,상승  40,8000.0,8150.0,7990.0,44696.0,코오롱ENP,138490
2023-09-14,8040.0,하락  10,8100.0,8100.0,8000.0,23067.0,코오롱ENP,138490
