날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-06,286000.0,"하락  5,500",286000.0,288000.0,284000.0,192881.0,POSCO홀딩스,005490
2022-05-09,281000.0,"하락  5,000",284500.0,286000.0,280500.0,180846.0,POSCO홀딩스,005490
2022-05-10,276000.0,"하락  5,000",277500.0,280000.0,272000.0,291390.0,POSCO홀딩스,005490
2022-05-11,274500.0,"하락  1,500",275500.0,276500.0,273000.0,177462.0,POSCO홀딩스,005490
2022-05-12,273000.0,"하락  1,500",273000.0,279000.0,272500.0,251662.0,POSCO홀딩스,005490
2022-05-13,280500.0,"상승  7,500",276500.0,282000.0,273000.0,254670.0,POSCO홀딩스,005490
2022-05-16,281000.0,상승  500,282000.0,284000.0,279500.0,175543.0,POSCO홀딩스,005490
2022-05-17,287500.0,"상승  6,500",283000.0,288500.0,283000.0,190081.0,POSCO홀딩스,005490
2022-05-18,288000.0,상승  500,289000.0,290500.0,287000.0,193713.0,POSCO홀딩스,005490
2022-05-19,285000.0,"하락  3,000",280000.0,287500.0,279500.0,262911.0,POSCO홀딩스,005490
2022-05-20,291500.0,"상승  6,500",286500.0,293000.0,286500.0,206080.0,POSCO홀딩스,005490
2022-05-23,292500.0,"상승  1,000",292500.0,294000.0,289000.0,189083.0,POSCO홀딩스,005490
2022-05-24,289000.0,"하락  3,500",291500.0,295500.0,289000.0,221667.0,POSCO홀딩스,005490
2022-05-25,290500.0,"상승  1,500",293000.0,294000.0,290500.0,201411.0,POSCO홀딩스,005490
2022-05-26,294000.0,"상승  3,500",289000.0,294000.0,289000.0,245009.0,POSCO홀딩스,005490
2022-05-27,294000.0,보합0,295000.0,296500.0,292000.0,240511.0,POSCO홀딩스,005490
2022-05-30,294000.0,보합0,295000.0,296000.0,292500.0,200031.0,POSCO홀딩스,005490
2022-05-31,289000.0,"하락  5,000",294000.0,294000.0,288000.0,695314.0,POSCO홀딩스,005490
2022-06-02,288000.0,"하락  1,000",291500.0,291500.0,286000.0,311949.0,POSCO홀딩스,005490
2022-06-03,290000.0,"상승  2,000",290500.0,295000.0,289000.0,237752.0,POSCO홀딩스,005490
2022-06-07,287000.0,"하락  3,000",290000.0,293000.0,286500.0,243572.0,POSCO홀딩스,005490
2022-06-08,285500.0,"하락  1,500",287500.0,290000.0,285000.0,151759.0,POSCO홀딩스,005490
2022-06-09,286000.0,상승  500,285500.0,287000.0,284000.0,262830.0,POSCO홀딩스,005490
2022-06-10,279000.0,"하락  7,000",282500.0,282500.0,278000.0,284607.0,POSCO홀딩스,005490
2022-06-13,268000.0,"하락  11,000",273500.0,274000.0,268000.0,374998.0,POSCO홀딩스,005490
2022-06-14,263500.0,"하락  4,500",262000.0,265000.0,261000.0,395108.0,POSCO홀딩스,005490
2022-06-15,261500.0,"하락  2,000",265500.0,266000.0,259000.0,281819.0,POSCO홀딩스,005490
2022-06-16,267500.0,"상승  6,000",263500.0,270000.0,263500.0,301214.0,POSCO홀딩스,005490
2022-06-17,262500.0,"하락  5,000",260000.0,265000.0,259500.0,627182.0,POSCO홀딩스,005490
2022-06-20,252500.0,"하락  10,000",264000.0,264000.0,250500.0,350343.0,POSCO홀딩스,005490
2022-06-21,250500.0,"하락  2,000",253500.0,255000.0,248500.0,219217.0,POSCO홀딩스,005490
2022-06-22,242500.0,"하락  8,000",252500.0,252500.0,241000.0,371830.0,POSCO홀딩스,005490
2022-06-23,234000.0,"하락  8,500",240000.0,241000.0,233500.0,437747.0,POSCO홀딩스,005490
2022-06-24,238000.0,"상승  4,000",234000.0,239500.0,229500.0,328581.0,POSCO홀딩스,005490
2022-06-27,238000.0,보합0,240500.0,241000.0,233500.0,297209.0,POSCO홀딩스,005490
2022-06-28,243000.0,"상승  5,000",238500.0,243000.0,238500.0,257774.0,POSCO홀딩스,005490
2022-06-29,234000.0,"하락  9,000",237000.0,237500.0,233000.0,302546.0,POSCO홀딩스,005490
2022-06-30,230500.0,"하락  3,500",234000.0,235500.0,230500.0,323966.0,POSCO홀딩스,005490
2022-07-01,232500.0,"상승  2,000",234500.0,236500.0,230000.0,298947.0,POSCO홀딩스,005490
2022-07-04,230000.0,"하락  2,500",233500.0,235000.0,226500.0,265047.0,POSCO홀딩스,005490
2022-07-05,238500.0,"상승  8,500",233000.0,239000.0,231000.0,287694.0,POSCO홀딩스,005490
2022-07-06,230000.0,"하락  8,500",236000.0,236500.0,230000.0,324077.0,POSCO홀딩스,005490
2022-07-07,230000.0,보합0,232000.0,232500.0,227500.0,266156.0,POSCO홀딩스,005490
2022-07-08,231000.0,"상승  1,000",232500.0,235500.0,231000.0,209419.0,POSCO홀딩스,005490
2022-07-11,230000.0,"하락  1,000",231500.0,232000.0,228000.0,130550.0,POSCO홀딩스,005490
2022-07-12,223000.0,"하락  7,000",229500.0,229500.0,221000.0,252206.0,POSCO홀딩스,005490
2022-07-13,226500.0,"상승  3,500",223000.0,228500.0,223000.0,187735.0,POSCO홀딩스,005490
2022-07-14,223000.0,"하락  3,500",223000.0,225000.0,222000.0,310781.0,POSCO홀딩스,005490
2022-07-15,224000.0,"상승  1,000",225000.0,228000.0,221500.0,298831.0,POSCO홀딩스,005490
2022-07-18,226500.0,"상승  2,500",226000.0,227000.0,222000.0,273744.0,POSCO홀딩스,005490
2022-07-19,230000.0,"상승  3,500",226500.0,230500.0,225500.0,273542.0,POSCO홀딩스,005490
2022-07-20,232000.0,"상승  2,000",234000.0,234000.0,230500.0,199103.0,POSCO홀딩스,005490
2022-07-21,235000.0,"상승  3,000",230000.0,235000.0,228000.0,260004.0,POSCO홀딩스,005490
2022-07-22,234000.0,"하락  1,000",235500.0,236500.0,232500.0,168210.0,POSCO홀딩스,005490
2022-07-25,234500.0,상승  500,233500.0,236000.0,232500.0,342567.0,POSCO홀딩스,005490
2022-07-26,235500.0,"상승  1,000",234500.0,236000.0,233000.0,103839.0,POSCO홀딩스,005490
2022-07-27,236500.0,"상승  1,000",235500.0,237000.0,234000.0,185386.0,POSCO홀딩스,005490
2022-07-28,238500.0,"상승  2,000",238500.0,239500.0,237000.0,179304.0,POSCO홀딩스,005490
2022-07-29,242000.0,"상승  3,500",237500.0,243000.0,237500.0,306236.0,POSCO홀딩스,005490
2022-08-01,240000.0,"하락  2,000",245000.0,245000.0,238500.0,273551.0,POSCO홀딩스,005490
2022-08-02,236000.0,"하락  4,000",240000.0,240500.0,234500.0,278244.0,POSCO홀딩스,005490
2022-08-03,235500.0,하락  500,234500.0,237500.0,232500.0,272038.0,POSCO홀딩스,005490
2022-08-04,233000.0,"하락  2,500",237000.0,239000.0,232500.0,430497.0,POSCO홀딩스,005490
2022-08-05,239500.0,"상승  6,500",234500.0,241000.0,233000.0,374503.0,POSCO홀딩스,005490
2022-08-08,240000.0,상승  500,239500.0,241000.0,236500.0,181139.0,POSCO홀딩스,005490
2022-08-09,246000.0,"상승  6,000",245500.0,249000.0,243000.0,318194.0,POSCO홀딩스,005490
2022-08-10,248500.0,"상승  2,500",247500.0,251500.0,246000.0,312580.0,POSCO홀딩스,005490
2022-08-11,257000.0,"상승  8,500",251500.0,258000.0,250000.0,378261.0,POSCO홀딩스,005490
2022-08-12,259500.0,"상승  2,500",257000.0,261500.0,255500.0,304190.0,POSCO홀딩스,005490
2022-08-16,258000.0,"하락  1,500",263500.0,266500.0,257000.0,368851.0,POSCO홀딩스,005490
2022-08-17,258000.0,보합0,260000.0,265500.0,257500.0,345970.0,POSCO홀딩스,005490
2022-08-18,256000.0,"하락  2,000",255000.0,257000.0,252000.0,262167.0,POSCO홀딩스,005490
2022-08-19,255000.0,"하락  1,000",256500.0,256500.0,251500.0,256031.0,POSCO홀딩스,005490
2022-08-22,249000.0,"하락  6,000",252000.0,253500.0,248000.0,297487.0,POSCO홀딩스,005490
2022-08-23,248000.0,"하락  1,000",246500.0,250500.0,244500.0,279380.0,POSCO홀딩스,005490
2022-08-24,245500.0,"하락  2,500",246000.0,248000.0,243000.0,267236.0,POSCO홀딩스,005490
2022-08-25,250500.0,"상승  5,000",247000.0,250500.0,245500.0,234092.0,POSCO홀딩스,005490
2022-08-26,249000.0,"하락  1,500",252500.0,254000.0,247500.0,238026.0,POSCO홀딩스,005490
2022-08-29,244000.0,"하락  5,000",241500.0,245500.0,240000.0,209755.0,POSCO홀딩스,005490
2022-08-30,254000.0,"상승  10,000",246500.0,255500.0,245000.0,341331.0,POSCO홀딩스,005490
2022-08-31,255000.0,"상승  1,000",251500.0,258000.0,249000.0,468949.0,POSCO홀딩스,005490
2022-09-01,253000.0,"하락  2,000",252500.0,259500.0,251500.0,437904.0,POSCO홀딩스,005490
2022-09-02,246000.0,"하락  7,000",253000.0,254000.0,246000.0,450262.0,POSCO홀딩스,005490
2022-09-05,252500.0,"상승  6,500",246000.0,254000.0,245000.0,307203.0,POSCO홀딩스,005490
2022-09-06,252500.0,보합0,248500.0,254500.0,248500.0,209262.0,POSCO홀딩스,005490
2022-09-07,246000.0,"하락  6,500",248500.0,249500.0,242000.0,413650.0,POSCO홀딩스,005490
2022-09-08,241500.0,"하락  4,500",242500.0,245000.0,237500.0,497799.0,POSCO홀딩스,005490
2022-09-13,248000.0,"상승  6,500",240000.0,250000.0,240000.0,539335.0,POSCO홀딩스,005490
2022-09-14,239500.0,"하락  8,500",240000.0,242500.0,237500.0,382467.0,POSCO홀딩스,005490
2022-09-15,235000.0,"하락  4,500",239000.0,239000.0,228500.0,514057.0,POSCO홀딩스,005490
2022-09-16,230500.0,"하락  4,500",231500.0,236500.0,230000.0,392504.0,POSCO홀딩스,005490
2022-09-19,231000.0,상승  500,229000.0,232000.0,228000.0,245546.0,POSCO홀딩스,005490
2022-09-20,239500.0,"상승  8,500",233000.0,241000.0,233000.0,339939.0,POSCO홀딩스,005490
2022-09-21,238000.0,"하락  1,500",238000.0,241000.0,235500.0,208920.0,POSCO홀딩스,005490
2022-09-22,235500.0,"하락  2,500",235000.0,236500.0,234000.0,197040.0,POSCO홀딩스,005490
2022-09-23,236000.0,상승  500,236000.0,242500.0,234000.0,240590.0,POSCO홀딩스,005490
2022-09-26,224500.0,"하락  11,500",230500.0,232500.0,222500.0,412237.0,POSCO홀딩스,005490
2022-09-27,229000.0,"상승  4,500",226000.0,229500.0,224000.0,409286.0,POSCO홀딩스,005490
2022-09-28,228000.0,"하락  1,000",227000.0,232500.0,225500.0,373979.0,POSCO홀딩스,005490
2022-09-29,219500.0,"하락  8,500",229000.0,230000.0,219000.0,421889.0,POSCO홀딩스,005490
2022-09-30,211000.0,"하락  8,500",218500.0,219000.0,211000.0,412612.0,POSCO홀딩스,005490
2022-10-04,222500.0,"상승  11,500",215500.0,226000.0,215000.0,322898.0,POSCO홀딩스,005490
2022-10-05,223000.0,상승  500,226000.0,226500.0,220000.0,236774.0,POSCO홀딩스,005490
2022-10-06,224000.0,"상승  1,000",224000.0,227500.0,223000.0,183132.0,POSCO홀딩스,005490
2022-10-07,226500.0,"상승  2,500",223500.0,228000.0,223000.0,274457.0,POSCO홀딩스,005490
2022-10-11,230000.0,"상승  3,500",225000.0,231000.0,223500.0,512457.0,POSCO홀딩스,005490
2022-10-12,236500.0,"상승  6,500",230500.0,238000.0,227000.0,386804.0,POSCO홀딩스,005490
2022-10-13,237500.0,"상승  1,000",237500.0,245000.0,237000.0,515327.0,POSCO홀딩스,005490
2022-10-14,246000.0,"상승  8,500",240500.0,249000.0,239000.0,467706.0,POSCO홀딩스,005490
2022-10-17,247500.0,"상승  1,500",243500.0,249500.0,243000.0,293992.0,POSCO홀딩스,005490
2022-10-18,250000.0,"상승  2,500",251500.0,253000.0,244500.0,364684.0,POSCO홀딩스,005490
2022-10-19,255000.0,"상승  5,000",250000.0,258000.0,249000.0,493090.0,POSCO홀딩스,005490
2022-10-20,252000.0,"하락  3,000",253500.0,254500.0,248000.0,613413.0,POSCO홀딩스,005490
2022-10-21,249000.0,"하락  3,000",250000.0,251000.0,243000.0,372162.0,POSCO홀딩스,005490
2022-10-24,248000.0,"하락  1,000",255000.0,256000.0,245500.0,306768.0,POSCO홀딩스,005490
2022-10-25,239500.0,"하락  8,500",246500.0,247000.0,236000.0,588197.0,POSCO홀딩스,005490
2022-10-26,237000.0,"하락  2,500",237500.0,241000.0,235000.0,377516.0,POSCO홀딩스,005490
2022-10-27,249000.0,"상승  12,000",240000.0,250000.0,239500.0,476197.0,POSCO홀딩스,005490
2022-10-28,247000.0,"하락  2,000",246500.0,251000.0,245500.0,390447.0,POSCO홀딩스,005490
2022-10-31,249000.0,"상승  2,000",250000.0,250000.0,244500.0,378237.0,POSCO홀딩스,005490
2022-11-01,254500.0,"상승  5,500",250000.0,255500.0,247000.0,332397.0,POSCO홀딩스,005490
2022-11-02,258500.0,"상승  4,000",257000.0,267000.0,255000.0,677114.0,POSCO홀딩스,005490
2022-11-03,258000.0,하락  500,253500.0,262500.0,252500.0,557476.0,POSCO홀딩스,005490
2022-11-04,256000.0,"하락  2,000",257500.0,260500.0,252500.0,341234.0,POSCO홀딩스,005490
2022-11-07,276500.0,"상승  20,500",258000.0,276500.0,258000.0,786325.0,POSCO홀딩스,005490
2022-11-08,273000.0,"하락  3,500",277500.0,280000.0,271500.0,574555.0,POSCO홀딩스,005490
2022-11-09,283500.0,"상승  10,500",275500.0,285000.0,275000.0,698635.0,POSCO홀딩스,005490
2022-11-10,281000.0,"하락  2,500",280000.0,288500.0,278000.0,695094.0,POSCO홀딩스,005490
2022-11-11,285500.0,"상승  4,500",289000.0,289000.0,281500.0,539139.0,POSCO홀딩스,005490
2022-11-14,294500.0,"상승  9,000",292000.0,301000.0,291000.0,919941.0,POSCO홀딩스,005490
2022-11-15,291500.0,"하락  3,000",295500.0,297000.0,289000.0,469800.0,POSCO홀딩스,005490
2022-11-16,288000.0,"하락  3,500",290500.0,290500.0,278500.0,705848.0,POSCO홀딩스,005490
2022-11-17,284000.0,"하락  4,000",285000.0,290500.0,282500.0,331954.0,POSCO홀딩스,005490
2022-11-18,289500.0,"상승  5,500",288000.0,295500.0,287500.0,401272.0,POSCO홀딩스,005490
2022-11-21,288500.0,"하락  1,000",290000.0,290000.0,284000.0,266548.0,POSCO홀딩스,005490
2022-11-22,292500.0,"상승  4,000",288000.0,295000.0,286500.0,315350.0,POSCO홀딩스,005490
2022-11-23,289500.0,"하락  3,000",295500.0,296500.0,289000.0,310435.0,POSCO홀딩스,005490
2022-11-24,289500.0,보합0,291000.0,294500.0,288500.0,259179.0,POSCO홀딩스,005490
2022-11-25,295500.0,"상승  6,000",290500.0,296500.0,290500.0,320362.0,POSCO홀딩스,005490
2022-11-28,294000.0,"하락  1,500",295500.0,298000.0,292000.0,341848.0,POSCO홀딩스,005490
2022-11-29,293500.0,하락  500,293000.0,296000.0,292000.0,223793.0,POSCO홀딩스,005490
2022-11-30,299500.0,"상승  6,000",294500.0,303000.0,293500.0,917771.0,POSCO홀딩스,005490
2022-12-01,301000.0,"상승  1,500",304500.0,306500.0,299000.0,496246.0,POSCO홀딩스,005490
2022-12-02,295000.0,"하락  6,000",297000.0,301000.0,294000.0,450549.0,POSCO홀딩스,005490
2022-12-05,293500.0,"하락  1,500",296000.0,297500.0,289000.0,498884.0,POSCO홀딩스,005490
2022-12-06,286500.0,"하락  7,000",289000.0,292000.0,283000.0,505646.0,POSCO홀딩스,005490
2022-12-07,290000.0,"상승  3,500",283500.0,293000.0,282500.0,330579.0,POSCO홀딩스,005490
2022-12-08,286500.0,"하락  3,500",290000.0,291000.0,284000.0,576852.0,POSCO홀딩스,005490
2022-12-09,284000.0,"하락  2,500",286000.0,288000.0,277500.0,490437.0,POSCO홀딩스,005490
2022-12-12,283000.0,"하락  1,000",280500.0,286500.0,278000.0,241773.0,POSCO홀딩스,005490
2022-12-13,286500.0,"상승  3,500",285500.0,290500.0,283000.0,374379.0,POSCO홀딩스,005490
2022-12-14,286000.0,하락  500,286500.0,289500.0,284500.0,286313.0,POSCO홀딩스,005490
2022-12-15,283500.0,"하락  2,500",283000.0,284500.0,280500.0,246861.0,POSCO홀딩스,005490
2022-12-16,279000.0,"하락  4,500",279000.0,281000.0,277000.0,360911.0,POSCO홀딩스,005490
2022-12-19,281500.0,"상승  2,500",277500.0,283000.0,276500.0,221946.0,POSCO홀딩스,005490
2022-12-20,281000.0,하락  500,281500.0,283000.0,279500.0,225221.0,POSCO홀딩스,005490
2022-12-21,287500.0,"상승  6,500",283000.0,293500.0,282500.0,470239.0,POSCO홀딩스,005490
2022-12-22,289500.0,"상승  2,000",289000.0,291000.0,284000.0,263381.0,POSCO홀딩스,005490
2022-12-23,288500.0,"하락  1,000",285000.0,289500.0,283500.0,341122.0,POSCO홀딩스,005490
2022-12-26,292000.0,"상승  3,500",289500.0,293500.0,289000.0,331276.0,POSCO홀딩스,005490
2022-12-27,292000.0,보합0,293000.0,294500.0,290500.0,424295.0,POSCO홀딩스,005490
2022-12-28,291000.0,"하락  1,000",290500.0,295000.0,288500.0,413622.0,POSCO홀딩스,005490
2022-12-29,276500.0,"하락  14,500",288500.0,289000.0,276000.0,606222.0,POSCO홀딩스,005490
2023-01-02,272000.0,"하락  4,500",277000.0,279000.0,271500.0,360653.0,POSCO홀딩스,005490
2023-01-03,272000.0,보합0,271500.0,274000.0,265500.0,359010.0,POSCO홀딩스,005490
2023-01-04,274500.0,"상승  2,500",268500.0,276000.0,268000.0,218258.0,POSCO홀딩스,005490
2023-01-05,278500.0,"상승  4,000",276500.0,282000.0,274000.0,327195.0,POSCO홀딩스,005490
2023-01-06,286000.0,"상승  7,500",278500.0,287500.0,278500.0,390204.0,POSCO홀딩스,005490
2023-01-09,289000.0,"상승  3,000",289500.0,290000.0,286500.0,267873.0,POSCO홀딩스,005490
2023-01-10,291000.0,"상승  2,000",289000.0,291500.0,287500.0,311729.0,POSCO홀딩스,005490
2023-01-11,292000.0,"상승  1,000",293000.0,293500.0,290500.0,301818.0,POSCO홀딩스,005490
2023-01-12,291000.0,"하락  1,000",293500.0,295000.0,291000.0,325084.0,POSCO홀딩스,005490
2023-01-13,305000.0,"상승  14,000",294000.0,305000.0,293500.0,762472.0,POSCO홀딩스,005490
2023-01-16,311000.0,"상승  6,000",306000.0,313000.0,302500.0,547935.0,POSCO홀딩스,005490
2023-01-17,305500.0,"하락  5,500",310500.0,314000.0,305000.0,333407.0,POSCO홀딩스,005490
2023-01-18,300000.0,"하락  5,500",304500.0,306000.0,298000.0,413955.0,POSCO홀딩스,005490
2023-01-19,300500.0,상승  500,297500.0,303500.0,297000.0,230209.0,POSCO홀딩스,005490
2023-01-20,308500.0,"상승  8,000",300500.0,309500.0,300500.0,280284.0,POSCO홀딩스,005490
2023-01-25,303000.0,"하락  5,500",312000.0,312500.0,302000.0,384315.0,POSCO홀딩스,005490
2023-01-26,314000.0,"상승  11,000",303500.0,314500.0,301500.0,538052.0,POSCO홀딩스,005490
2023-01-27,311500.0,"하락  2,500",314000.0,314000.0,309000.0,329254.0,POSCO홀딩스,005490
2023-01-30,303500.0,"하락  8,000",310000.0,315000.0,302500.0,578986.0,POSCO홀딩스,005490
2023-01-31,300500.0,"하락  3,000",307500.0,308000.0,300000.0,507244.0,POSCO홀딩스,005490
2023-02-01,303500.0,"상승  3,000",302000.0,304500.0,300500.0,333222.0,POSCO홀딩스,005490
2023-02-02,303500.0,보합0,307000.0,309000.0,302000.0,392097.0,POSCO홀딩스,005490
2023-02-03,303000.0,하락  500,302000.0,305000.0,298000.0,365227.0,POSCO홀딩스,005490
2023-02-06,298000.0,"하락  5,000",300000.0,303000.0,298000.0,389270.0,POSCO홀딩스,005490
2023-02-07,298500.0,상승  500,297000.0,299500.0,293500.0,424378.0,POSCO홀딩스,005490
2023-02-08,298000.0,하락  500,300000.0,305000.0,298000.0,419661.0,POSCO홀딩스,005490
2023-02-09,306000.0,"상승  8,000",297500.0,307500.0,295000.0,530381.0,POSCO홀딩스,005490
2023-02-10,300000.0,"하락  6,000",306500.0,306500.0,299000.0,443512.0,POSCO홀딩스,005490
2023-02-13,304500.0,"상승  4,500",298500.0,304500.0,297000.0,361539.0,POSCO홀딩스,005490
2023-02-14,307000.0,"상승  2,500",306500.0,313000.0,304500.0,495815.0,POSCO홀딩스,005490
2023-02-15,325500.0,"상승  18,500",309500.0,329000.0,308500.0,1356822.0,POSCO홀딩스,005490
2023-02-16,329000.0,"상승  3,500",329000.0,329500.0,323000.0,810231.0,POSCO홀딩스,005490
2023-02-17,334000.0,"상승  5,000",325500.0,346000.0,325000.0,1279962.0,POSCO홀딩스,005490
2023-02-20,346000.0,"상승  12,000",341000.0,349500.0,338000.0,1075480.0,POSCO홀딩스,005490
2023-02-21,346000.0,보합0,347000.0,348500.0,339000.0,717022.0,POSCO홀딩스,005490
2023-02-22,332000.0,"하락  14,000",339000.0,341500.0,329000.0,974061.0,POSCO홀딩스,005490
2023-02-23,331500.0,하락  500,333000.0,336000.0,325000.0,618887.0,POSCO홀딩스,005490
2023-02-24,322000.0,"하락  9,500",332000.0,332000.0,319500.0,763089.0,POSCO홀딩스,005490
2023-02-27,319000.0,"하락  3,000",315500.0,322000.0,313500.0,873124.0,POSCO홀딩스,005490
2023-02-28,318000.0,"하락  1,000",322500.0,324500.0,315500.0,1446654.0,POSCO홀딩스,005490
2023-03-02,337000.0,"상승  19,000",325500.0,344000.0,325000.0,1333108.0,POSCO홀딩스,005490
2023-03-03,332000.0,"하락  5,000",339500.0,341000.0,329500.0,797958.0,POSCO홀딩스,005490
2023-03-06,329500.0,"하락  2,500",334000.0,335000.0,321000.0,1270453.0,POSCO홀딩스,005490
2023-03-07,335000.0,"상승  5,500",330500.0,344500.0,330000.0,1022487.0,POSCO홀딩스,005490
2023-03-08,329000.0,"하락  6,000",332500.0,332500.0,326500.0,612776.0,POSCO홀딩스,005490
2023-03-09,322500.0,"하락  6,500",330500.0,333500.0,321500.0,686362.0,POSCO홀딩스,005490
2023-03-10,320500.0,"하락  2,000",316000.0,324500.0,314500.0,386284.0,POSCO홀딩스,005490
2023-03-13,327000.0,"상승  6,500",318000.0,328000.0,315500.0,585821.0,POSCO홀딩스,005490
2023-03-14,316000.0,"하락  11,000",324500.0,324500.0,316000.0,599657.0,POSCO홀딩스,005490
2023-03-15,326500.0,"상승  10,500",323500.0,329500.0,320000.0,626558.0,POSCO홀딩스,005490
2023-03-16,323000.0,"하락  3,500",319500.0,327000.0,317000.0,662637.0,POSCO홀딩스,005490
2023-03-17,321000.0,"하락  2,000",329000.0,332500.0,320500.0,688227.0,POSCO홀딩스,005490
2023-03-20,319000.0,"하락  2,000",316500.0,324500.0,314500.0,408075.0,POSCO홀딩스,005490
2023-03-21,319000.0,보합0,322000.0,325500.0,319000.0,432909.0,POSCO홀딩스,005490
2023-03-22,330000.0,"상승  11,000",322500.0,337500.0,322500.0,881894.0,POSCO홀딩스,005490
2023-03-23,329000.0,"하락  1,000",327000.0,332500.0,325000.0,878007.0,POSCO홀딩스,005490
2023-03-24,322000.0,"하락  7,000",330000.0,330000.0,320000.0,595650.0,POSCO홀딩스,005490
2023-03-27,332000.0,"상승  10,000",327000.0,336000.0,325500.0,788021.0,POSCO홀딩스,005490
2023-03-28,339000.0,"상승  7,000",334000.0,344000.0,332500.0,822344.0,POSCO홀딩스,005490
2023-03-29,341000.0,"상승  2,000",344000.0,344500.0,336500.0,711759.0,POSCO홀딩스,005490
2023-03-30,339500.0,"하락  1,500",341000.0,344000.0,335000.0,700132.0,POSCO홀딩스,005490
2023-03-31,368000.0,"상승  28,500",338000.0,392000.0,337000.0,3767223.0,POSCO홀딩스,005490
2023-04-03,392000.0,"상승  24,000",385000.0,401500.0,381500.0,2647969.0,POSCO홀딩스,005490
2023-04-04,367000.0,"하락  25,000",392000.0,394500.0,366000.0,2636739.0,POSCO홀딩스,005490
2023-04-05,373500.0,"상승  6,500",362500.0,378000.0,358000.0,1920793.0,POSCO홀딩스,005490
2023-04-06,362500.0,"하락  11,000",368500.0,369000.0,361000.0,1599156.0,POSCO홀딩스,005490
2023-04-07,369500.0,"상승  7,000",365500.0,372000.0,361500.0,1161822.0,POSCO홀딩스,005490
2023-04-10,398500.0,"상승  29,000",389000.0,409500.0,386000.0,3400129.0,POSCO홀딩스,005490
2023-04-11,397000.0,"하락  1,500",402500.0,411500.0,391500.0,2388116.0,POSCO홀딩스,005490
2023-04-12,406500.0,"상승  9,500",401500.0,433000.0,399000.0,4199534.0,POSCO홀딩스,005490
2023-04-13,391500.0,"하락  15,000",394000.0,398500.0,376000.0,2625269.0,POSCO홀딩스,005490
2023-04-14,416000.0,"상승  24,500",406000.0,421000.0,396000.0,2744732.0,POSCO홀딩스,005490
2023-04-17,423500.0,"상승  7,500",419500.0,436000.0,416500.0,2943959.0,POSCO홀딩스,005490
2023-04-18,414500.0,"하락  9,000",431000.0,434000.0,413000.0,2542208.0,POSCO홀딩스,005490
2023-04-19,412000.0,"하락  2,500",415500.0,426000.0,411000.0,1910849.0,POSCO홀딩스,005490
2023-04-20,409500.0,"하락  2,500",409000.0,426000.0,405000.0,1735312.0,POSCO홀딩스,005490
2023-04-21,396000.0,"하락  13,500",404000.0,408000.0,392500.0,1811713.0,POSCO홀딩스,005490
2023-04-24,398500.0,"상승  2,500",389500.0,409000.0,389000.0,1492362.0,POSCO홀딩스,005490
2023-04-25,379500.0,"하락  19,000",400500.0,403000.0,376000.0,2061154.0,POSCO홀딩스,005490
2023-04-26,371500.0,"하락  8,000",377000.0,382500.0,370000.0,1356256.0,POSCO홀딩스,005490
2023-04-27,387000.0,"상승  15,500",370500.0,388000.0,369000.0,1259153.0,POSCO홀딩스,005490
2023-04-28,377000.0,"하락  10,000",400000.0,400500.0,376000.0,1523535.0,POSCO홀딩스,005490
2023-05-02,382000.0,"상승  5,000",379000.0,387500.0,377000.0,997936.0,POSCO홀딩스,005490
2023-05-03,380000.0,"하락  2,000",382000.0,385500.0,378000.0,768864.0,POSCO홀딩스,005490
2023-05-04,379000.0,"하락  1,000",376500.0,381500.0,373000.0,621657.0,POSCO홀딩스,005490
2023-05-08,367500.0,"하락  11,500",384000.0,384000.0,367000.0,1063039.0,POSCO홀딩스,005490
2023-05-09,372000.0,"상승  4,500",363000.0,373000.0,360000.0,1089617.0,POSCO홀딩스,005490
2023-05-10,366000.0,"하락  6,000",370000.0,376000.0,365500.0,798825.0,POSCO홀딩스,005490
2023-05-11,362500.0,"하락  3,500",370000.0,373000.0,362500.0,836456.0,POSCO홀딩스,005490
2023-05-12,363500.0,"상승  1,000",359500.0,368000.0,359500.0,627365.0,POSCO홀딩스,005490
2023-05-15,368000.0,"상승  4,500",363500.0,369000.0,356000.0,805678.0,POSCO홀딩스,005490
2023-05-16,370500.0,"상승  2,500",372500.0,374000.0,368000.0,613026.0,POSCO홀딩스,005490
2023-05-17,370000.0,하락  500,369500.0,372500.0,367500.0,409493.0,POSCO홀딩스,005490
2023-05-18,373000.0,"상승  3,000",373000.0,374500.0,367500.0,562035.0,POSCO홀딩스,005490
2023-05-19,364500.0,"하락  8,500",373500.0,374500.0,363500.0,609598.0,POSCO홀딩스,005490
2023-05-22,369000.0,"상승  4,500",360500.0,371500.0,359000.0,528344.0,POSCO홀딩스,005490
2023-05-23,377000.0,"상승  8,000",372000.0,382000.0,370500.0,827935.0,POSCO홀딩스,005490
2023-05-24,371000.0,"하락  6,000",377000.0,377000.0,371000.0,679805.0,POSCO홀딩스,005490
2023-05-25,365000.0,"하락  6,000",368500.0,368500.0,364000.0,529820.0,POSCO홀딩스,005490
2023-05-26,360500.0,"하락  4,500",363000.0,366500.0,360000.0,573455.0,POSCO홀딩스,005490
2023-05-30,363000.0,"상승  2,500",361500.0,368500.0,360500.0,618415.0,POSCO홀딩스,005490
