날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-14,8430.0,하락  190,8500.0,8500.0,8300.0,25044.0,이건산업,008250
2022-09-15,8420.0,하락  10,8440.0,8500.0,8400.0,19278.0,이건산업,008250
2022-09-16,8240.0,하락  180,8420.0,8470.0,8200.0,52935.0,이건산업,008250
2022-09-19,8150.0,하락  90,8230.0,8290.0,8020.0,50720.0,이건산업,008250
2022-09-20,8130.0,하락  20,8130.0,8210.0,8120.0,10302.0,이건산업,008250
2022-09-21,8070.0,하락  60,8130.0,8130.0,8030.0,15224.0,이건산업,008250
2022-09-22,7880.0,하락  190,7910.0,8010.0,7710.0,53513.0,이건산업,008250
2022-09-23,7660.0,하락  220,7880.0,7880.0,7640.0,34083.0,이건산업,008250
2022-09-26,7150.0,하락  510,7560.0,7600.0,7030.0,72993.0,이건산업,008250
2022-09-27,7150.0,보합0,7100.0,7230.0,6850.0,94155.0,이건산업,008250
2022-09-28,7080.0,하락  70,7080.0,7180.0,6850.0,57354.0,이건산업,008250
2022-09-29,7010.0,하락  70,7120.0,7250.0,7010.0,70783.0,이건산업,008250
2022-09-30,6990.0,하락  20,6850.0,7020.0,6780.0,34687.0,이건산업,008250
2022-10-04,7170.0,상승  180,7030.0,7170.0,7030.0,22547.0,이건산업,008250
2022-10-05,7130.0,하락  40,7230.0,7300.0,7030.0,26231.0,이건산업,008250
2022-10-06,7280.0,상승  150,7130.0,7280.0,7000.0,19218.0,이건산업,008250
2022-10-07,7460.0,상승  180,7270.0,7500.0,7200.0,33882.0,이건산업,008250
2022-10-11,7070.0,하락  390,7400.0,7400.0,7000.0,38835.0,이건산업,008250
2022-10-12,7100.0,상승  30,6990.0,7110.0,6980.0,29174.0,이건산업,008250
2022-10-13,6850.0,하락  250,7050.0,7100.0,6710.0,30697.0,이건산업,008250
2022-10-14,6930.0,상승  80,6980.0,7070.0,6910.0,30987.0,이건산업,008250
2022-10-17,7040.0,상승  110,6800.0,7190.0,6650.0,32045.0,이건산업,008250
2022-10-18,7230.0,상승  190,7200.0,7280.0,7150.0,28893.0,이건산업,008250
2022-10-19,7180.0,하락  50,7280.0,7330.0,7110.0,18969.0,이건산업,008250
2022-10-20,7120.0,하락  60,7170.0,7200.0,7000.0,29399.0,이건산업,008250
2022-10-21,7020.0,하락  100,7030.0,7130.0,6970.0,41514.0,이건산업,008250
2022-10-24,7050.0,상승  30,7080.0,7160.0,7000.0,13371.0,이건산업,008250
2022-10-25,7190.0,상승  140,7050.0,7190.0,7030.0,41276.0,이건산업,008250
2022-10-26,7130.0,하락  60,7200.0,7230.0,7100.0,66483.0,이건산업,008250
2022-10-27,7690.0,상승  560,7170.0,8440.0,7170.0,5281370.0,이건산업,008250
2022-10-28,7510.0,하락  180,7580.0,7670.0,7400.0,331334.0,이건산업,008250
2022-10-31,7480.0,하락  30,7510.0,7590.0,7460.0,207948.0,이건산업,008250
2022-11-01,7650.0,상승  170,7470.0,7650.0,7450.0,211577.0,이건산업,008250
2022-11-02,7710.0,상승  60,7660.0,7940.0,7570.0,768831.0,이건산업,008250
2022-11-03,7670.0,하락  40,7550.0,7700.0,7510.0,105270.0,이건산업,008250
2022-11-04,7460.0,하락  210,7680.0,7700.0,7370.0,137247.0,이건산업,008250
2022-11-07,7690.0,상승  230,7480.0,7700.0,7470.0,142292.0,이건산업,008250
2022-11-08,7830.0,상승  140,7770.0,8230.0,7670.0,512071.0,이건산업,008250
2022-11-09,7760.0,하락  70,7880.0,7890.0,7750.0,86265.0,이건산업,008250
2022-11-10,7610.0,하락  150,7750.0,7800.0,7590.0,80482.0,이건산업,008250
2022-11-11,7750.0,상승  140,7750.0,7800.0,7620.0,78065.0,이건산업,008250
2022-11-14,7800.0,상승  50,7800.0,7900.0,7720.0,94745.0,이건산업,008250
2022-11-15,7800.0,보합0,7800.0,7810.0,7650.0,62707.0,이건산업,008250
2022-11-16,7770.0,하락  30,7890.0,7900.0,7720.0,62226.0,이건산업,008250
2022-11-17,7630.0,하락  140,7770.0,7800.0,7570.0,67209.0,이건산업,008250
2022-11-18,7650.0,상승  20,7600.0,7760.0,7560.0,60220.0,이건산업,008250
2022-11-21,7410.0,하락  240,7650.0,7750.0,7400.0,51027.0,이건산업,008250
2022-11-22,7420.0,상승  10,7410.0,7530.0,7360.0,20405.0,이건산업,008250
2022-11-23,7530.0,상승  110,7430.0,7580.0,7350.0,58849.0,이건산업,008250
2022-11-24,7740.0,상승  210,7640.0,7820.0,7630.0,131537.0,이건산업,008250
2022-11-25,7740.0,보합0,7800.0,7800.0,7670.0,78402.0,이건산업,008250
2022-11-28,7900.0,상승  160,7840.0,7990.0,7730.0,220971.0,이건산업,008250
2022-11-29,7900.0,보합0,7870.0,7960.0,7760.0,69788.0,이건산업,008250
2022-11-30,7910.0,상승  10,7900.0,7950.0,7810.0,78574.0,이건산업,008250
2022-12-01,7940.0,상승  30,7980.0,8000.0,7910.0,86288.0,이건산업,008250
2022-12-02,8000.0,상승  60,7940.0,8110.0,7900.0,97848.0,이건산업,008250
2022-12-05,7920.0,하락  80,7990.0,8000.0,7830.0,60789.0,이건산업,008250
2022-12-06,7860.0,하락  60,7830.0,7880.0,7700.0,60797.0,이건산업,008250
2022-12-07,7790.0,하락  70,7800.0,7810.0,7690.0,31820.0,이건산업,008250
2022-12-08,7750.0,하락  40,7760.0,7760.0,7530.0,51313.0,이건산업,008250
2022-12-09,7710.0,하락  40,7730.0,7790.0,7630.0,35984.0,이건산업,008250
2022-12-12,7790.0,상승  80,7750.0,7850.0,7650.0,30669.0,이건산업,008250
2022-12-13,7760.0,하락  30,7740.0,7840.0,7730.0,22904.0,이건산업,008250
2022-12-14,7840.0,상승  80,7850.0,7860.0,7770.0,47319.0,이건산업,008250
2022-12-15,7790.0,하락  50,7840.0,7840.0,7730.0,20748.0,이건산업,008250
2022-12-16,7660.0,하락  130,7670.0,7780.0,7600.0,41879.0,이건산업,008250
2022-12-19,7590.0,하락  70,7660.0,7660.0,7520.0,23219.0,이건산업,008250
2022-12-20,7270.0,하락  320,7570.0,7570.0,7250.0,97564.0,이건산업,008250
2022-12-21,7390.0,상승  120,7280.0,7420.0,7250.0,38146.0,이건산업,008250
2022-12-22,7550.0,상승  160,7410.0,7580.0,7410.0,44379.0,이건산업,008250
2022-12-23,7400.0,하락  150,7460.0,7460.0,7370.0,24007.0,이건산업,008250
2022-12-26,7500.0,상승  100,7390.0,7520.0,7380.0,24190.0,이건산업,008250
2022-12-27,7520.0,상승  20,7470.0,7560.0,7470.0,31981.0,이건산업,008250
2022-12-28,7410.0,하락  110,7490.0,7500.0,7400.0,15192.0,이건산업,008250
2022-12-29,7140.0,하락  270,7400.0,7400.0,7100.0,47838.0,이건산업,008250
2023-01-02,7020.0,하락  120,7110.0,7230.0,6980.0,44119.0,이건산업,008250
2023-01-03,7190.0,상승  170,7000.0,7230.0,6940.0,55953.0,이건산업,008250
2023-01-04,7400.0,상승  210,7190.0,7430.0,7120.0,39210.0,이건산업,008250
2023-01-05,7710.0,상승  310,7470.0,7730.0,7470.0,150967.0,이건산업,008250
2023-01-06,7760.0,상승  50,7730.0,7910.0,7650.0,131877.0,이건산업,008250
2023-01-09,7740.0,하락  20,7830.0,7830.0,7700.0,91087.0,이건산업,008250
2023-01-10,7750.0,상승  10,7810.0,7910.0,7730.0,72234.0,이건산업,008250
2023-01-11,7720.0,하락  30,7760.0,7800.0,7710.0,41065.0,이건산업,008250
2023-01-12,7750.0,상승  30,7740.0,7780.0,7620.0,46419.0,이건산업,008250
2023-01-13,7730.0,하락  20,7780.0,7780.0,7700.0,29914.0,이건산업,008250
2023-01-16,7640.0,하락  90,7770.0,7770.0,7300.0,77795.0,이건산업,008250
2023-01-17,7740.0,상승  100,7850.0,8630.0,7740.0,1067410.0,이건산업,008250
2023-01-18,7720.0,하락  20,7870.0,7930.0,7720.0,82728.0,이건산업,008250
2023-01-19,7480.0,하락  240,7730.0,7890.0,7440.0,129319.0,이건산업,008250
2023-01-20,7570.0,상승  90,7470.0,7570.0,7400.0,41764.0,이건산업,008250
2023-01-25,7740.0,상승  170,7670.0,7780.0,7610.0,54815.0,이건산업,008250
2023-01-26,7850.0,상승  110,7740.0,7890.0,7690.0,69249.0,이건산업,008250
2023-01-27,7900.0,상승  50,7850.0,7930.0,7790.0,48350.0,이건산업,008250
2023-01-30,7870.0,하락  30,7900.0,7940.0,7800.0,42870.0,이건산업,008250
2023-01-31,8000.0,상승  130,7870.0,8040.0,7810.0,85057.0,이건산업,008250
2023-02-01,7960.0,하락  40,8060.0,8060.0,7930.0,47151.0,이건산업,008250
2023-02-02,7970.0,상승  10,8030.0,8030.0,7920.0,38769.0,이건산업,008250
2023-02-03,7990.0,상승  20,7970.0,8000.0,7860.0,40484.0,이건산업,008250
2023-02-06,8040.0,상승  50,7990.0,8080.0,7930.0,46485.0,이건산업,008250
2023-02-07,7990.0,하락  50,8040.0,8060.0,7990.0,32797.0,이건산업,008250
2023-02-08,7990.0,보합0,8000.0,8030.0,7950.0,50912.0,이건산업,008250
2023-02-09,7960.0,하락  30,7990.0,8010.0,7940.0,39946.0,이건산업,008250
2023-02-10,7830.0,하락  130,8040.0,8040.0,7800.0,40154.0,이건산업,008250
2023-02-13,7730.0,하락  100,7900.0,7900.0,7700.0,38468.0,이건산업,008250
2023-02-14,7850.0,상승  120,7710.0,7880.0,7710.0,32408.0,이건산업,008250
2023-02-15,7680.0,하락  170,7870.0,7870.0,7650.0,36127.0,이건산업,008250
2023-02-16,7740.0,상승  60,7670.0,7820.0,7670.0,16603.0,이건산업,008250
2023-02-17,7700.0,하락  40,7650.0,7810.0,7650.0,20311.0,이건산업,008250
2023-02-20,7750.0,상승  50,7700.0,7770.0,7610.0,20283.0,이건산업,008250
2023-02-21,7750.0,보합0,7700.0,7800.0,7700.0,37703.0,이건산업,008250
2023-02-22,7670.0,하락  80,7750.0,7780.0,7620.0,27467.0,이건산업,008250
2023-02-23,7680.0,상승  10,7690.0,7800.0,7520.0,37302.0,이건산업,008250
2023-02-24,7550.0,하락  130,7690.0,7690.0,7450.0,46364.0,이건산업,008250
2023-02-27,7360.0,하락  190,7510.0,7540.0,7340.0,80024.0,이건산업,008250
2023-02-28,7630.0,상승  270,7360.0,7690.0,7360.0,61766.0,이건산업,008250
2023-03-02,7590.0,하락  40,7630.0,7670.0,7570.0,13355.0,이건산업,008250
2023-03-03,7540.0,하락  50,7590.0,7650.0,7540.0,13298.0,이건산업,008250
2023-03-06,7530.0,하락  10,7540.0,7570.0,7490.0,21623.0,이건산업,008250
2023-03-07,7740.0,상승  210,7540.0,7920.0,7540.0,119700.0,이건산업,008250
2023-03-08,7890.0,상승  150,7730.0,7920.0,7690.0,76298.0,이건산업,008250
2023-03-09,7950.0,상승  60,8000.0,8160.0,7830.0,153053.0,이건산업,008250
2023-03-10,7710.0,하락  240,7980.0,7980.0,7710.0,56628.0,이건산업,008250
2023-03-13,7700.0,하락  10,7510.0,7740.0,7430.0,86940.0,이건산업,008250
2023-03-14,7830.0,상승  130,7760.0,8000.0,7650.0,161991.0,이건산업,008250
2023-03-15,8090.0,상승  260,7830.0,8100.0,7830.0,141262.0,이건산업,008250
2023-03-16,8310.0,상승  220,8110.0,8370.0,8000.0,245588.0,이건산업,008250
2023-03-17,7860.0,하락  450,8300.0,8320.0,7830.0,199371.0,이건산업,008250
2023-03-20,7840.0,하락  20,7860.0,7970.0,7760.0,52766.0,이건산업,008250
2023-03-21,7640.0,하락  200,7930.0,7950.0,7640.0,119518.0,이건산업,008250
2023-03-22,7640.0,보합0,7730.0,7860.0,7560.0,58307.0,이건산업,008250
2023-03-23,7670.0,상승  30,7590.0,7750.0,7550.0,59044.0,이건산업,008250
2023-03-24,7820.0,상승  150,7730.0,7990.0,7680.0,76396.0,이건산업,008250
2023-03-27,7940.0,상승  120,8150.0,8900.0,7940.0,1814122.0,이건산업,008250
2023-03-28,8130.0,상승  190,7950.0,8160.0,7800.0,180633.0,이건산업,008250
2023-03-29,8180.0,상승  50,8100.0,8260.0,7990.0,153111.0,이건산업,008250
2023-03-30,8120.0,하락  60,8180.0,8240.0,8070.0,95900.0,이건산업,008250
2023-03-31,8090.0,하락  30,8120.0,8130.0,7980.0,91803.0,이건산업,008250
2023-04-03,8240.0,상승  150,8100.0,8280.0,8020.0,106750.0,이건산업,008250
2023-04-04,8230.0,하락  10,8260.0,8330.0,8200.0,91215.0,이건산업,008250
2023-04-05,8210.0,하락  20,8180.0,8300.0,8180.0,50882.0,이건산업,008250
2023-04-06,8150.0,하락  60,8210.0,8260.0,8000.0,98468.0,이건산업,008250
2023-04-07,8150.0,보합0,8160.0,8190.0,8020.0,62650.0,이건산업,008250
2023-04-10,8070.0,하락  80,8100.0,8140.0,7950.0,73186.0,이건산업,008250
2023-04-11,8090.0,상승  20,8020.0,8100.0,7860.0,62076.0,이건산업,008250
2023-04-12,8360.0,상승  270,8090.0,8400.0,8050.0,177717.0,이건산업,008250
2023-04-13,8290.0,하락  70,8360.0,8360.0,8140.0,87166.0,이건산업,008250
2023-04-14,8260.0,하락  30,8310.0,8370.0,8190.0,81272.0,이건산업,008250
2023-04-17,8310.0,상승  50,8260.0,8330.0,8160.0,66378.0,이건산업,008250
2023-04-18,8230.0,하락  80,8320.0,8360.0,8160.0,107608.0,이건산업,008250
2023-04-19,8240.0,상승  10,8180.0,8320.0,8160.0,109111.0,이건산업,008250
2023-04-20,8080.0,하락  160,8260.0,8260.0,8040.0,64964.0,이건산업,008250
2023-04-21,7830.0,하락  250,8000.0,8090.0,7820.0,85416.0,이건산업,008250
2023-04-24,7630.0,하락  200,7830.0,7880.0,7620.0,85064.0,이건산업,008250
2023-04-25,7470.0,하락  160,7640.0,7650.0,7430.0,81741.0,이건산업,008250
2023-04-26,7470.0,보합0,7490.0,7540.0,7400.0,42894.0,이건산업,008250
2023-04-27,7440.0,하락  30,7470.0,7470.0,7260.0,42705.0,이건산업,008250
2023-04-28,7380.0,하락  60,7420.0,7490.0,7360.0,37373.0,이건산업,008250
2023-05-02,7490.0,상승  110,7380.0,7570.0,7370.0,26779.0,이건산업,008250
2023-05-03,7500.0,상승  10,7410.0,7520.0,7410.0,24831.0,이건산업,008250
2023-05-04,7430.0,하락  70,7500.0,7530.0,7400.0,35473.0,이건산업,008250
2023-05-08,7510.0,상승  80,7490.0,7550.0,7450.0,21576.0,이건산업,008250
2023-05-09,7510.0,보합0,7510.0,7520.0,7400.0,27552.0,이건산업,008250
2023-05-10,7520.0,상승  10,7400.0,7540.0,7400.0,28536.0,이건산업,008250
2023-05-11,7530.0,상승  10,7540.0,7610.0,7520.0,21610.0,이건산업,008250
2023-05-12,7460.0,하락  70,7500.0,7520.0,7420.0,22627.0,이건산업,008250
2023-05-15,7360.0,하락  100,7460.0,7460.0,7260.0,36590.0,이건산업,008250
2023-05-16,7400.0,상승  40,7330.0,7430.0,7310.0,25294.0,이건산업,008250
2023-05-17,7390.0,하락  10,7470.0,7470.0,7330.0,27758.0,이건산업,008250
2023-05-18,7450.0,상승  60,7460.0,7510.0,7390.0,27161.0,이건산업,008250
2023-05-19,7520.0,상승  70,7460.0,7540.0,7450.0,23831.0,이건산업,008250
2023-05-22,7620.0,상승  100,7520.0,7660.0,7480.0,30788.0,이건산업,008250
2023-05-23,7600.0,하락  20,7590.0,7700.0,7530.0,25589.0,이건산업,008250
2023-05-24,7660.0,상승  60,7600.0,7720.0,7520.0,26658.0,이건산업,008250
2023-05-25,7700.0,상승  40,7640.0,7780.0,7540.0,26283.0,이건산업,008250
2023-05-26,7500.0,하락  200,7630.0,7680.0,7460.0,28376.0,이건산업,008250
2023-05-30,7490.0,하락  10,7500.0,7540.0,7490.0,16425.0,이건산업,008250
2023-05-31,7470.0,하락  20,7560.0,7590.0,7460.0,11144.0,이건산업,008250
2023-06-01,7450.0,하락  20,7450.0,7590.0,7430.0,12050.0,이건산업,008250
2023-06-02,7480.0,상승  30,7480.0,7550.0,7450.0,13032.0,이건산업,008250
2023-06-05,7530.0,상승  50,7500.0,7580.0,7440.0,9362.0,이건산업,008250
2023-06-07,7490.0,하락  40,7500.0,7590.0,7470.0,14566.0,이건산업,008250
2023-06-08,7470.0,하락  20,7470.0,7560.0,7460.0,17936.0,이건산업,008250
2023-06-09,8400.0,상승  930,7470.0,8680.0,7440.0,2342482.0,이건산업,008250
2023-06-12,8050.0,하락  350,8000.0,8360.0,7990.0,788189.0,이건산업,008250
2023-06-13,7900.0,하락  150,8050.0,8050.0,7870.0,220469.0,이건산업,008250
2023-06-14,7740.0,하락  160,7880.0,7940.0,7670.0,163284.0,이건산업,008250
2023-06-15,7670.0,하락  70,7720.0,7850.0,7670.0,95152.0,이건산업,008250
2023-06-16,7780.0,상승  110,7800.0,7830.0,7680.0,51862.0,이건산업,008250
2023-06-19,7930.0,상승  150,7820.0,8070.0,7750.0,213896.0,이건산업,008250
2023-06-20,7740.0,하락  190,7960.0,7970.0,7730.0,93640.0,이건산업,008250
2023-06-21,7860.0,상승  120,7710.0,7980.0,7710.0,100590.0,이건산업,008250
2023-06-22,7940.0,상승  80,7840.0,8120.0,7810.0,206065.0,이건산업,008250
2023-06-23,7830.0,하락  110,8040.0,8050.0,7800.0,64591.0,이건산업,008250
2023-06-26,7820.0,하락  10,7830.0,7860.0,7770.0,53070.0,이건산업,008250
2023-06-27,7930.0,상승  110,7820.0,7980.0,7800.0,54511.0,이건산업,008250
2023-06-28,8010.0,상승  80,7970.0,8080.0,7870.0,139242.0,이건산업,008250
2023-06-29,7910.0,하락  100,8050.0,8070.0,7840.0,71087.0,이건산업,008250
2023-06-30,7900.0,하락  10,7980.0,7980.0,7800.0,38228.0,이건산업,008250
2023-07-03,7930.0,상승  30,7900.0,8000.0,7860.0,38992.0,이건산업,008250
2023-07-04,8010.0,상승  80,7870.0,8030.0,7870.0,46056.0,이건산업,008250
2023-07-05,7850.0,하락  160,8020.0,8030.0,7850.0,43644.0,이건산업,008250
2023-07-06,7660.0,하락  190,7820.0,7930.0,7620.0,79103.0,이건산업,008250
2023-07-07,7650.0,하락  10,7660.0,7700.0,7510.0,21567.0,이건산업,008250
2023-07-10,7640.0,하락  10,7580.0,7720.0,7580.0,14354.0,이건산업,008250
2023-07-11,7640.0,보합0,7640.0,7730.0,7610.0,17433.0,이건산업,008250
2023-07-12,7650.0,상승  10,7640.0,7790.0,7640.0,27061.0,이건산업,008250
2023-07-13,7670.0,상승  20,7650.0,7730.0,7650.0,17747.0,이건산업,008250
2023-07-14,7600.0,하락  70,7740.0,7740.0,7510.0,37067.0,이건산업,008250
2023-07-17,7710.0,상승  110,7600.0,7800.0,7550.0,28233.0,이건산업,008250
2023-07-18,7580.0,하락  130,7630.0,7700.0,7550.0,28845.0,이건산업,008250
2023-07-19,7560.0,하락  20,7580.0,7680.0,7450.0,36507.0,이건산업,008250
2023-07-20,7560.0,보합0,7510.0,7660.0,7470.0,21489.0,이건산업,008250
2023-07-21,7460.0,하락  100,7560.0,7560.0,7460.0,26420.0,이건산업,008250
2023-07-24,7250.0,하락  210,7450.0,7460.0,7000.0,83546.0,이건산업,008250
2023-07-25,7150.0,하락  100,7250.0,7260.0,7100.0,43354.0,이건산업,008250
2023-07-26,6820.0,하락  330,7150.0,7570.0,6760.0,96532.0,이건산업,008250
2023-07-27,7060.0,상승  240,6750.0,7390.0,6750.0,105451.0,이건산업,008250
2023-07-28,7090.0,상승  30,7000.0,7140.0,7000.0,24109.0,이건산업,008250
2023-07-31,7080.0,하락  10,7090.0,7120.0,7040.0,20046.0,이건산업,008250
2023-08-01,7120.0,상승  40,7100.0,7240.0,7000.0,47902.0,이건산업,008250
2023-08-02,7070.0,하락  50,7120.0,7180.0,7010.0,19641.0,이건산업,008250
2023-08-03,6990.0,하락  80,7010.0,7010.0,6900.0,26367.0,이건산업,008250
2023-08-04,7050.0,상승  60,6960.0,7050.0,6960.0,7605.0,이건산업,008250
2023-08-07,7110.0,상승  60,7050.0,7110.0,7000.0,10065.0,이건산업,008250
2023-08-08,7060.0,하락  50,7110.0,7160.0,7030.0,8614.0,이건산업,008250
2023-08-09,7050.0,하락  10,7130.0,7140.0,7010.0,15292.0,이건산업,008250
2023-08-10,7060.0,상승  10,7050.0,7100.0,7000.0,19703.0,이건산업,008250
2023-08-11,7170.0,상승  110,7100.0,7180.0,7100.0,14708.0,이건산업,008250
2023-08-14,7070.0,하락  100,7130.0,7140.0,7050.0,9480.0,이건산업,008250
2023-08-16,6920.0,하락  150,7000.0,7010.0,6900.0,27197.0,이건산업,008250
2023-08-17,6860.0,하락  60,6900.0,6900.0,6740.0,22730.0,이건산업,008250
2023-08-18,6770.0,하락  90,6820.0,6980.0,6770.0,17618.0,이건산업,008250
2023-08-21,6920.0,상승  150,6810.0,6960.0,6800.0,11441.0,이건산업,008250
2023-08-22,6830.0,하락  90,7000.0,7000.0,6810.0,9249.0,이건산업,008250
2023-08-23,6900.0,상승  70,6760.0,6970.0,6760.0,8695.0,이건산업,008250
2023-08-24,6860.0,하락  40,6850.0,6900.0,6840.0,7984.0,이건산업,008250
2023-08-25,6840.0,하락  20,6810.0,6890.0,6800.0,11747.0,이건산업,008250
2023-08-28,6960.0,상승  120,6830.0,6980.0,6820.0,9015.0,이건산업,008250
2023-08-29,7000.0,상승  40,7000.0,7100.0,6950.0,9286.0,이건산업,008250
2023-08-30,6970.0,하락  30,7060.0,7060.0,6950.0,11306.0,이건산업,008250
2023-08-31,6950.0,하락  20,7000.0,7000.0,6900.0,5270.0,이건산업,008250
2023-09-01,6960.0,상승  10,6960.0,6960.0,6870.0,11383.0,이건산업,008250
2023-09-04,6840.0,하락  120,6960.0,6960.0,6830.0,17503.0,이건산업,008250
2023-09-05,6900.0,상승  60,6870.0,6900.0,6840.0,7104.0,이건산업,008250
2023-09-06,6800.0,하락  100,6850.0,6900.0,6800.0,18501.0,이건산업,008250
2023-09-07,6740.0,하락  60,6800.0,6800.0,6730.0,17138.0,이건산업,008250
2023-09-08,6830.0,상승  90,6710.0,6870.0,6700.0,17972.0,이건산업,008250
2023-09-11,6910.0,상승  80,6830.0,6950.0,6830.0,22137.0,이건산업,008250
2023-09-12,6920.0,상승  10,6910.0,7020.0,6910.0,29110.0,이건산업,008250
2023-09-13,6970.0,상승  50,6930.0,6990.0,6900.0,20682.0,이건산업,008250
2023-09-14,6980.0,상승  10,6970.0,7000.0,6930.0,20858.0,이건산업,008250
2023-09-15,7040.0,상승  60,6980.0,7070.0,6980.0,19163.0,이건산업,008250
2023-09-18,7000.0,하락  40,7040.0,7090.0,6890.0,32407.0,이건산업,008250
2023-09-19,6970.0,하락  30,7000.0,7040.0,6930.0,17330.0,이건산업,008250
2023-09-20,7030.0,상승  60,6960.0,7050.0,6960.0,19215.0,이건산업,008250
2023-09-21,7030.0,보합0,7030.0,7080.0,6980.0,24181.0,이건산업,008250
2023-09-22,6980.0,하락  50,6950.0,7060.0,6950.0,18746.0,이건산업,008250
2023-09-25,6850.0,하락  130,6950.0,7050.0,6850.0,11488.0,이건산업,008250
2023-09-26,6770.0,하락  80,6830.0,7000.0,6680.0,20252.0,이건산업,008250
2023-09-27,6740.0,하락  30,6640.0,6820.0,6640.0,9054.0,이건산업,008250
2023-10-04,6520.0,하락  220,6880.0,6880.0,6520.0,16094.0,이건산업,008250
2023-10-05,6350.0,하락  170,6520.0,6640.0,6300.0,17010.0,이건산업,008250
2023-10-06,6420.0,상승  70,6260.0,6470.0,6260.0,11722.0,이건산업,008250
2023-10-10,6360.0,하락  60,6390.0,6570.0,6350.0,8155.0,이건산업,008250
2023-10-11,6580.0,상승  220,6340.0,6600.0,6340.0,12324.0,이건산업,008250
2023-10-12,6620.0,상승  40,6580.0,6680.0,6550.0,6713.0,이건산업,008250
2023-10-13,6520.0,하락  100,6710.0,6710.0,6490.0,7641.0,이건산업,008250
2023-10-16,6380.0,하락  140,6500.0,6510.0,6320.0,12138.0,이건산업,008250
2023-10-17,6460.0,상승  80,6370.0,6470.0,6370.0,10107.0,이건산업,008250
2023-10-18,6510.0,상승  50,6530.0,6610.0,6460.0,9324.0,이건산업,008250
2023-10-19,6330.0,하락  180,6390.0,6410.0,6260.0,13151.0,이건산업,008250
2023-10-20,6150.0,하락  180,6390.0,6390.0,6070.0,19858.0,이건산업,008250
2023-10-23,6180.0,상승  30,6040.0,6470.0,6040.0,22081.0,이건산업,008250
2023-10-24,6310.0,상승  130,6180.0,6390.0,6150.0,33008.0,이건산업,008250
2023-10-25,6440.0,상승  130,6400.0,6450.0,6300.0,29147.0,이건산업,008250
2023-10-26,6360.0,하락  80,6380.0,6550.0,6300.0,21888.0,이건산업,008250
2023-10-27,6450.0,상승  90,6360.0,6520.0,6350.0,18858.0,이건산업,008250
2023-10-30,6560.0,상승  110,6570.0,6600.0,6400.0,28612.0,이건산업,008250
2023-10-31,6680.0,상승  120,6600.0,6720.0,6600.0,32213.0,이건산업,008250
2023-11-01,6840.0,상승  160,6750.0,6900.0,6690.0,54869.0,이건산업,008250
2023-11-02,6950.0,상승  110,7040.0,7200.0,6900.0,89379.0,이건산업,008250
2023-11-03,6950.0,보합0,7000.0,7080.0,6850.0,37411.0,이건산업,008250
2023-11-06,7100.0,상승  150,6950.0,7120.0,6900.0,41808.0,이건산업,008250
2023-11-07,7000.0,하락  100,7100.0,7110.0,6940.0,30584.0,이건산업,008250
2023-11-08,6990.0,하락  10,7090.0,7090.0,6950.0,20494.0,이건산업,008250
2023-11-09,7060.0,상승  70,6990.0,7070.0,6930.0,15505.0,이건산업,008250
2023-11-10,7100.0,상승  40,7050.0,7110.0,6970.0,17380.0,이건산업,008250
2023-11-13,7050.0,하락  50,7040.0,7120.0,6990.0,20738.0,이건산업,008250
2023-11-14,7070.0,상승  20,7060.0,7110.0,7000.0,16556.0,이건산업,008250
2023-11-15,7110.0,상승  40,7120.0,7130.0,7020.0,23182.0,이건산업,008250
2023-11-16,7110.0,보합0,7110.0,7230.0,7060.0,22435.0,이건산업,008250
2023-11-17,7120.0,상승  10,7140.0,7180.0,7060.0,18791.0,이건산업,008250
2023-11-20,7150.0,상승  30,7090.0,7220.0,7090.0,14295.0,이건산업,008250
2023-11-21,7110.0,하락  40,7100.0,7220.0,7100.0,6449.0,이건산업,008250
2023-11-22,7060.0,하락  50,7200.0,7200.0,7000.0,9055.0,이건산업,008250
2023-11-23,7100.0,상승  40,7020.0,7100.0,6990.0,16786.0,이건산업,008250
2023-11-24,6830.0,하락  270,7100.0,7110.0,6830.0,20382.0,이건산업,008250
2023-11-27,6910.0,상승  80,6920.0,7010.0,6760.0,11506.0,이건산업,008250
2023-11-28,6850.0,하락  60,6910.0,6910.0,6780.0,10198.0,이건산업,008250
2023-11-29,6670.0,하락  180,6850.0,6850.0,6650.0,12656.0,이건산업,008250
2023-11-30,6670.0,보합0,6670.0,6750.0,6650.0,7273.0,이건산업,008250
2023-12-01,6670.0,보합0,6710.0,6730.0,6650.0,10599.0,이건산업,008250
2023-12-04,6630.0,하락  40,6690.0,6690.0,6610.0,6592.0,이건산업,008250
2023-12-05,6550.0,하락  80,6620.0,6640.0,6550.0,5168.0,이건산업,008250
2023-12-06,6500.0,하락  50,6750.0,6750.0,6400.0,17290.0,이건산업,008250
2023-12-07,6470.0,하락  30,6500.0,6500.0,6370.0,8779.0,이건산업,008250
2023-12-08,6560.0,상승  90,6470.0,6590.0,6400.0,9137.0,이건산업,008250
2023-12-11,6580.0,상승  20,6590.0,6640.0,6560.0,7718.0,이건산업,008250
2023-12-12,6620.0,상승  40,6570.0,6650.0,6570.0,6633.0,이건산업,008250
2023-12-13,6620.0,보합0,6660.0,6680.0,6570.0,7781.0,이건산업,008250
