날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-16,15300.0,하락  370,15670.0,15670.0,15180.0,30978.0,쿠쿠홀딩스,192400
2023-08-17,15360.0,상승  60,15190.0,15360.0,15020.0,16642.0,쿠쿠홀딩스,192400
2023-08-18,15390.0,상승  30,15360.0,15400.0,15180.0,8889.0,쿠쿠홀딩스,192400
2023-08-21,16090.0,상승  700,16290.0,16490.0,15800.0,141461.0,쿠쿠홀딩스,192400
2023-08-22,16200.0,상승  110,16270.0,16360.0,15950.0,38078.0,쿠쿠홀딩스,192400
2023-08-23,16110.0,하락  90,16200.0,16500.0,15900.0,23807.0,쿠쿠홀딩스,192400
2023-08-24,16100.0,하락  10,15920.0,16100.0,15630.0,28568.0,쿠쿠홀딩스,192400
2023-08-25,17300.0,"상승  1,200",16100.0,17800.0,15870.0,392041.0,쿠쿠홀딩스,192400
2023-08-28,18500.0,"상승  1,200",19750.0,22450.0,18310.0,4204620.0,쿠쿠홀딩스,192400
2023-08-29,19020.0,상승  520,18940.0,19340.0,18130.0,829550.0,쿠쿠홀딩스,192400
2023-08-30,21500.0,"상승  2,480",19150.0,22300.0,18770.0,2449733.0,쿠쿠홀딩스,192400
2023-08-31,21400.0,하락  100,21500.0,21800.0,20850.0,539004.0,쿠쿠홀딩스,192400
2023-09-01,21200.0,하락  200,21300.0,22250.0,20900.0,513222.0,쿠쿠홀딩스,192400
2023-09-04,20050.0,"하락  1,150",21150.0,21150.0,19700.0,477831.0,쿠쿠홀딩스,192400
2023-09-05,20000.0,하락  50,20000.0,20700.0,19830.0,340268.0,쿠쿠홀딩스,192400
2023-09-06,19570.0,하락  430,19910.0,20100.0,19300.0,402198.0,쿠쿠홀딩스,192400
2023-09-07,18550.0,"하락  1,020",19460.0,19510.0,18460.0,436099.0,쿠쿠홀딩스,192400
2023-09-08,19500.0,상승  950,18630.0,19690.0,18200.0,324005.0,쿠쿠홀딩스,192400
2023-09-11,19010.0,하락  490,19400.0,19400.0,18700.0,193460.0,쿠쿠홀딩스,192400
2023-09-12,18750.0,하락  260,19010.0,19700.0,18600.0,223022.0,쿠쿠홀딩스,192400
2023-09-13,18660.0,하락  90,18770.0,19490.0,18460.0,129037.0,쿠쿠홀딩스,192400
2023-09-14,18990.0,상승  330,18820.0,19140.0,18520.0,115559.0,쿠쿠홀딩스,192400
2023-09-15,18990.0,보합0,18900.0,19210.0,18760.0,127553.0,쿠쿠홀딩스,192400
2023-09-18,19300.0,상승  310,18910.0,19470.0,18770.0,157359.0,쿠쿠홀딩스,192400
2023-09-19,18590.0,하락  710,19400.0,19410.0,18500.0,155029.0,쿠쿠홀딩스,192400
2023-09-20,18480.0,하락  110,18660.0,18790.0,18150.0,141351.0,쿠쿠홀딩스,192400
2023-09-21,17980.0,하락  500,18420.0,18510.0,17860.0,110572.0,쿠쿠홀딩스,192400
2023-09-22,18050.0,상승  70,17800.0,18350.0,17710.0,112712.0,쿠쿠홀딩스,192400
2023-09-25,18800.0,상승  750,18060.0,18970.0,18060.0,210407.0,쿠쿠홀딩스,192400
2023-09-26,17920.0,하락  880,18800.0,18800.0,17840.0,134777.0,쿠쿠홀딩스,192400
2023-09-27,17950.0,상승  30,17730.0,18160.0,17710.0,59735.0,쿠쿠홀딩스,192400
2023-10-04,17240.0,하락  710,17820.0,17820.0,17110.0,119952.0,쿠쿠홀딩스,192400
2023-10-05,16900.0,하락  340,17270.0,17490.0,16590.0,84194.0,쿠쿠홀딩스,192400
2023-10-06,16890.0,하락  10,16710.0,17000.0,16590.0,62565.0,쿠쿠홀딩스,192400
2023-10-10,16870.0,하락  20,16890.0,17060.0,16620.0,74318.0,쿠쿠홀딩스,192400
2023-10-11,17210.0,상승  340,16890.0,17280.0,16880.0,48116.0,쿠쿠홀딩스,192400
2023-10-12,17480.0,상승  270,17210.0,17490.0,17070.0,37632.0,쿠쿠홀딩스,192400
2023-10-13,17220.0,하락  260,17480.0,17480.0,17150.0,33256.0,쿠쿠홀딩스,192400
2023-10-16,16900.0,하락  320,17000.0,17150.0,16780.0,36067.0,쿠쿠홀딩스,192400
2023-10-17,17250.0,상승  350,17130.0,17440.0,17130.0,24551.0,쿠쿠홀딩스,192400
2023-10-18,17200.0,하락  50,17120.0,17520.0,17120.0,33311.0,쿠쿠홀딩스,192400
2023-10-19,17040.0,하락  160,17020.0,17240.0,16960.0,98310.0,쿠쿠홀딩스,192400
2023-10-20,16660.0,하락  380,16870.0,16990.0,16400.0,72270.0,쿠쿠홀딩스,192400
2023-10-23,16590.0,하락  70,16660.0,16850.0,16520.0,17513.0,쿠쿠홀딩스,192400
2023-10-24,16800.0,상승  210,16600.0,16910.0,16400.0,34852.0,쿠쿠홀딩스,192400
2023-10-25,17350.0,상승  550,16930.0,17590.0,16800.0,61655.0,쿠쿠홀딩스,192400
2023-10-26,16830.0,하락  520,17190.0,17190.0,16820.0,31691.0,쿠쿠홀딩스,192400
2023-10-27,16720.0,하락  110,17170.0,17220.0,16560.0,31118.0,쿠쿠홀딩스,192400
2023-10-30,17170.0,상승  450,16720.0,17170.0,16630.0,19459.0,쿠쿠홀딩스,192400
2023-10-31,16960.0,하락  210,17250.0,17340.0,16850.0,31382.0,쿠쿠홀딩스,192400
2023-11-01,17260.0,상승  300,17010.0,17380.0,16900.0,32353.0,쿠쿠홀딩스,192400
2023-11-02,17250.0,하락  10,17440.0,17440.0,17000.0,38561.0,쿠쿠홀딩스,192400
2023-11-03,17330.0,상승  80,17250.0,17570.0,17150.0,25611.0,쿠쿠홀딩스,192400
2023-11-06,17450.0,상승  120,17360.0,17540.0,17130.0,119123.0,쿠쿠홀딩스,192400
2023-11-07,17420.0,하락  30,17450.0,17590.0,17070.0,62292.0,쿠쿠홀딩스,192400
2023-11-08,17200.0,하락  220,17550.0,17590.0,17180.0,35736.0,쿠쿠홀딩스,192400
2023-11-09,17270.0,상승  70,17200.0,17360.0,17180.0,58376.0,쿠쿠홀딩스,192400
2023-11-10,17200.0,하락  70,17250.0,17250.0,16820.0,37763.0,쿠쿠홀딩스,192400
2023-11-13,17100.0,하락  100,17210.0,17300.0,17100.0,28629.0,쿠쿠홀딩스,192400
2023-11-14,17190.0,상승  90,17100.0,17270.0,17020.0,24966.0,쿠쿠홀딩스,192400
2023-11-15,17330.0,상승  140,17050.0,17380.0,17030.0,43071.0,쿠쿠홀딩스,192400
2023-11-16,17220.0,하락  110,17300.0,17320.0,17160.0,17967.0,쿠쿠홀딩스,192400
2023-11-17,17000.0,하락  220,17250.0,17250.0,16980.0,40278.0,쿠쿠홀딩스,192400
2023-11-20,16970.0,하락  30,17000.0,17030.0,16920.0,16039.0,쿠쿠홀딩스,192400
2023-11-21,16900.0,하락  70,17020.0,17050.0,16830.0,40870.0,쿠쿠홀딩스,192400
2023-11-22,16980.0,상승  80,16850.0,16990.0,16760.0,29424.0,쿠쿠홀딩스,192400
2023-11-23,16800.0,하락  180,17010.0,17020.0,16740.0,53894.0,쿠쿠홀딩스,192400
2023-11-24,16750.0,하락  50,16800.0,16800.0,16730.0,10567.0,쿠쿠홀딩스,192400
2023-11-27,16590.0,하락  160,16780.0,16780.0,16560.0,31366.0,쿠쿠홀딩스,192400
2023-11-28,16550.0,하락  40,16530.0,16700.0,16370.0,37284.0,쿠쿠홀딩스,192400
2023-11-29,16500.0,하락  50,16590.0,16600.0,16250.0,44625.0,쿠쿠홀딩스,192400
2023-11-30,16280.0,하락  220,16500.0,16520.0,16200.0,86602.0,쿠쿠홀딩스,192400
2023-12-01,16350.0,상승  70,16260.0,16400.0,16190.0,21409.0,쿠쿠홀딩스,192400
2023-12-04,16510.0,상승  160,16360.0,16580.0,16230.0,36638.0,쿠쿠홀딩스,192400
2023-12-05,16500.0,하락  10,16510.0,16560.0,16410.0,17286.0,쿠쿠홀딩스,192400
2023-12-06,16460.0,하락  40,16400.0,16510.0,16400.0,15690.0,쿠쿠홀딩스,192400
2023-12-07,16420.0,하락  40,16360.0,16490.0,16320.0,29914.0,쿠쿠홀딩스,192400
2023-12-08,16340.0,하락  80,16470.0,16470.0,16250.0,36691.0,쿠쿠홀딩스,192400
2023-12-11,16520.0,상승  180,16340.0,16630.0,16270.0,32023.0,쿠쿠홀딩스,192400
2023-12-12,16720.0,상승  200,16530.0,16820.0,16480.0,42157.0,쿠쿠홀딩스,192400
2023-12-13,16650.0,하락  70,16850.0,16850.0,16570.0,17043.0,쿠쿠홀딩스,192400
2023-12-14,16650.0,보합0,16760.0,16760.0,16550.0,24344.0,쿠쿠홀딩스,192400
2023-12-15,17000.0,상승  350,16640.0,17000.0,16560.0,69709.0,쿠쿠홀딩스,192400
2023-12-18,16890.0,하락  110,17000.0,17000.0,16780.0,18879.0,쿠쿠홀딩스,192400
2023-12-19,16860.0,하락  30,16930.0,16930.0,16770.0,17561.0,쿠쿠홀딩스,192400
2023-12-20,16890.0,상승  30,16900.0,16970.0,16790.0,17988.0,쿠쿠홀딩스,192400
2023-12-21,16770.0,하락  120,16820.0,16890.0,16770.0,16937.0,쿠쿠홀딩스,192400
2023-12-22,16780.0,상승  10,16780.0,16900.0,16770.0,14377.0,쿠쿠홀딩스,192400
2023-12-26,16920.0,상승  140,16800.0,16950.0,16750.0,56146.0,쿠쿠홀딩스,192400
2023-12-27,16380.0,하락  540,16560.0,16610.0,16340.0,54630.0,쿠쿠홀딩스,192400
2023-12-28,16380.0,보합0,16380.0,16490.0,16340.0,19106.0,쿠쿠홀딩스,192400
2024-01-02,16300.0,하락  80,16400.0,16450.0,16280.0,23247.0,쿠쿠홀딩스,192400
2024-01-03,15920.0,하락  380,16200.0,16300.0,15910.0,46801.0,쿠쿠홀딩스,192400
2024-01-04,15890.0,하락  30,16070.0,16070.0,15860.0,21775.0,쿠쿠홀딩스,192400
2024-01-05,15830.0,하락  60,16000.0,16000.0,15830.0,13789.0,쿠쿠홀딩스,192400
2024-01-08,15740.0,하락  90,15760.0,15920.0,15700.0,17894.0,쿠쿠홀딩스,192400
2024-01-09,15730.0,하락  10,15790.0,15790.0,15700.0,15715.0,쿠쿠홀딩스,192400
2024-01-10,15820.0,상승  90,15730.0,15840.0,15640.0,26260.0,쿠쿠홀딩스,192400
2024-01-11,15760.0,하락  60,15820.0,15890.0,15710.0,24839.0,쿠쿠홀딩스,192400
2024-01-12,15800.0,상승  40,15770.0,15880.0,15710.0,18502.0,쿠쿠홀딩스,192400
2024-01-15,15800.0,보합0,15870.0,15910.0,15740.0,10609.0,쿠쿠홀딩스,192400
2024-01-16,15690.0,하락  110,15850.0,15850.0,15670.0,11910.0,쿠쿠홀딩스,192400
2024-01-17,15490.0,하락  200,15690.0,15770.0,15460.0,27304.0,쿠쿠홀딩스,192400
2024-01-18,15450.0,하락  40,15500.0,15590.0,15420.0,20314.0,쿠쿠홀딩스,192400
2024-01-19,15570.0,상승  120,15650.0,15650.0,15470.0,15249.0,쿠쿠홀딩스,192400
2024-01-22,15580.0,상승  10,15670.0,15670.0,15530.0,17928.0,쿠쿠홀딩스,192400
2024-01-23,15580.0,보합0,15690.0,15690.0,15450.0,18435.0,쿠쿠홀딩스,192400
2024-01-24,15480.0,하락  100,15600.0,15610.0,15350.0,24952.0,쿠쿠홀딩스,192400
2024-01-25,15440.0,하락  40,15480.0,15500.0,15290.0,32064.0,쿠쿠홀딩스,192400
2024-01-26,15550.0,상승  110,15440.0,15590.0,15410.0,12338.0,쿠쿠홀딩스,192400
2024-01-29,15630.0,상승  80,15580.0,15670.0,15450.0,20777.0,쿠쿠홀딩스,192400
2024-01-30,15740.0,상승  110,15690.0,15760.0,15620.0,11523.0,쿠쿠홀딩스,192400
2024-01-31,15840.0,상승  100,15740.0,15870.0,15700.0,17991.0,쿠쿠홀딩스,192400
2024-02-01,16530.0,상승  690,15750.0,16650.0,15730.0,141834.0,쿠쿠홀딩스,192400
2024-02-02,16790.0,상승  260,16700.0,16900.0,16400.0,79648.0,쿠쿠홀딩스,192400
2024-02-05,16740.0,하락  50,16760.0,17000.0,16560.0,46789.0,쿠쿠홀딩스,192400
2024-02-06,16120.0,하락  620,16610.0,16750.0,16020.0,57917.0,쿠쿠홀딩스,192400
2024-02-07,16490.0,상승  370,16180.0,16580.0,16110.0,37288.0,쿠쿠홀딩스,192400
2024-02-08,16570.0,상승  80,16330.0,16600.0,16320.0,18842.0,쿠쿠홀딩스,192400
2024-02-13,16550.0,하락  20,16650.0,16810.0,16490.0,26903.0,쿠쿠홀딩스,192400
2024-02-14,16440.0,하락  110,16360.0,16530.0,16270.0,14754.0,쿠쿠홀딩스,192400
2024-02-15,16210.0,하락  230,16440.0,16440.0,16100.0,22485.0,쿠쿠홀딩스,192400
2024-02-16,16500.0,상승  290,16200.0,16530.0,16150.0,30525.0,쿠쿠홀딩스,192400
2024-02-19,16800.0,상승  300,16500.0,16940.0,16500.0,50357.0,쿠쿠홀딩스,192400
2024-02-20,16830.0,상승  30,16990.0,17100.0,16620.0,45010.0,쿠쿠홀딩스,192400
2024-02-21,16710.0,하락  120,16830.0,16930.0,16550.0,17796.0,쿠쿠홀딩스,192400
2024-02-22,16670.0,하락  40,16590.0,16760.0,16540.0,20383.0,쿠쿠홀딩스,192400
2024-02-23,16660.0,하락  10,16820.0,16820.0,16570.0,21394.0,쿠쿠홀딩스,192400
2024-02-26,16450.0,하락  210,16660.0,16840.0,16400.0,23226.0,쿠쿠홀딩스,192400
2024-02-27,16290.0,하락  160,16300.0,16780.0,16250.0,28036.0,쿠쿠홀딩스,192400
2024-02-28,16410.0,상승  120,16290.0,16550.0,16200.0,28718.0,쿠쿠홀딩스,192400
2024-02-29,16400.0,하락  10,16410.0,16910.0,16300.0,42441.0,쿠쿠홀딩스,192400
2024-03-04,16600.0,상승  200,16520.0,16770.0,16500.0,27033.0,쿠쿠홀딩스,192400
2024-03-05,16800.0,상승  200,16600.0,16840.0,16550.0,44422.0,쿠쿠홀딩스,192400
2024-03-06,16650.0,하락  150,16610.0,16820.0,16580.0,19270.0,쿠쿠홀딩스,192400
2024-03-07,16440.0,하락  210,16630.0,16680.0,16440.0,26134.0,쿠쿠홀딩스,192400
2024-03-08,16530.0,상승  90,16440.0,16650.0,16360.0,26485.0,쿠쿠홀딩스,192400
2024-03-11,16730.0,상승  200,16750.0,16750.0,16530.0,21714.0,쿠쿠홀딩스,192400
2024-03-12,18260.0,"상승  1,530",16860.0,18290.0,16750.0,284373.0,쿠쿠홀딩스,192400
2024-03-13,18100.0,하락  160,18430.0,18440.0,17710.0,99616.0,쿠쿠홀딩스,192400
2024-03-14,18080.0,하락  20,17900.0,18420.0,17900.0,91419.0,쿠쿠홀딩스,192400
2024-03-15,18150.0,상승  70,18100.0,18460.0,17910.0,104535.0,쿠쿠홀딩스,192400
2024-03-18,18290.0,상승  140,18150.0,18450.0,17920.0,34130.0,쿠쿠홀딩스,192400
2024-03-19,18380.0,상승  90,18360.0,18500.0,18050.0,48403.0,쿠쿠홀딩스,192400
2024-03-20,18920.0,상승  540,18640.0,19000.0,18550.0,126613.0,쿠쿠홀딩스,192400
2024-03-21,18580.0,하락  340,18930.0,18970.0,18270.0,59783.0,쿠쿠홀딩스,192400
2024-03-22,18560.0,하락  20,18570.0,18610.0,18200.0,37794.0,쿠쿠홀딩스,192400
2024-03-25,18260.0,하락  300,18560.0,18560.0,18000.0,42587.0,쿠쿠홀딩스,192400
2024-03-26,18430.0,상승  170,18350.0,18450.0,18260.0,49756.0,쿠쿠홀딩스,192400
2024-03-27,18450.0,상승  20,18430.0,18640.0,18280.0,45268.0,쿠쿠홀딩스,192400
2024-03-28,18400.0,하락  50,18450.0,18500.0,18040.0,49338.0,쿠쿠홀딩스,192400
2024-03-29,18030.0,하락  370,18400.0,18400.0,18000.0,35360.0,쿠쿠홀딩스,192400
2024-04-01,18060.0,상승  30,18030.0,18190.0,17930.0,28107.0,쿠쿠홀딩스,192400
2024-04-02,17950.0,하락  110,17950.0,18070.0,17750.0,35273.0,쿠쿠홀딩스,192400
2024-04-03,18180.0,상승  230,17770.0,18190.0,17680.0,33037.0,쿠쿠홀딩스,192400
2024-04-04,17890.0,하락  290,18020.0,18150.0,17720.0,11357.0,쿠쿠홀딩스,192400
2024-04-05,17560.0,하락  330,17900.0,18130.0,17250.0,43481.0,쿠쿠홀딩스,192400
2024-04-08,17990.0,상승  430,17560.0,18050.0,17560.0,46473.0,쿠쿠홀딩스,192400
2024-04-09,17670.0,하락  320,18000.0,18000.0,17670.0,16244.0,쿠쿠홀딩스,192400
2024-04-11,17800.0,상승  130,17670.0,18050.0,17510.0,34749.0,쿠쿠홀딩스,192400
2024-04-12,17800.0,보합0,17800.0,17930.0,17670.0,22410.0,쿠쿠홀딩스,192400
2024-04-15,18040.0,상승  240,17700.0,18150.0,17500.0,38422.0,쿠쿠홀딩스,192400
2024-04-16,18300.0,상승  260,17800.0,18300.0,17800.0,62013.0,쿠쿠홀딩스,192400
2024-04-17,18650.0,상승  350,18300.0,18830.0,18250.0,87460.0,쿠쿠홀딩스,192400
2024-04-18,18320.0,하락  330,18550.0,18690.0,18110.0,36651.0,쿠쿠홀딩스,192400
2024-04-19,18530.0,상승  210,18320.0,18610.0,18210.0,39785.0,쿠쿠홀딩스,192400
2024-04-22,18670.0,상승  140,18630.0,18770.0,18530.0,29623.0,쿠쿠홀딩스,192400
2024-04-23,18980.0,상승  310,18670.0,19140.0,18650.0,70374.0,쿠쿠홀딩스,192400
2024-04-24,19090.0,상승  110,19100.0,19120.0,18730.0,32083.0,쿠쿠홀딩스,192400
2024-04-25,19600.0,상승  510,19090.0,19630.0,19050.0,92666.0,쿠쿠홀딩스,192400
2024-04-26,19540.0,하락  60,19700.0,19720.0,19400.0,44815.0,쿠쿠홀딩스,192400
2024-04-29,19550.0,상승  10,19500.0,19570.0,19140.0,31629.0,쿠쿠홀딩스,192400
2024-04-30,19620.0,상승  70,19590.0,19750.0,19310.0,18918.0,쿠쿠홀딩스,192400
2024-05-02,19950.0,상승  330,19500.0,20100.0,19400.0,54756.0,쿠쿠홀딩스,192400
2024-05-03,19900.0,하락  50,19710.0,19990.0,19710.0,16995.0,쿠쿠홀딩스,192400
2024-05-07,20050.0,상승  150,19950.0,20150.0,19810.0,32591.0,쿠쿠홀딩스,192400
2024-05-08,20150.0,상승  100,19990.0,20250.0,19900.0,15935.0,쿠쿠홀딩스,192400
2024-05-09,20250.0,상승  100,20100.0,20350.0,19980.0,27966.0,쿠쿠홀딩스,192400
2024-05-10,20250.0,보합0,20300.0,20400.0,20100.0,39605.0,쿠쿠홀딩스,192400
2024-05-13,20800.0,상승  550,20100.0,21100.0,20050.0,63878.0,쿠쿠홀딩스,192400
2024-05-14,21050.0,상승  250,20600.0,21150.0,20600.0,25248.0,쿠쿠홀딩스,192400
2024-05-16,21500.0,상승  450,21150.0,21500.0,20950.0,38899.0,쿠쿠홀딩스,192400
2024-05-17,21350.0,하락  150,21100.0,21450.0,20600.0,43301.0,쿠쿠홀딩스,192400
2024-05-20,21450.0,상승  100,21350.0,21550.0,21100.0,24059.0,쿠쿠홀딩스,192400
2024-05-21,21350.0,하락  100,21450.0,21600.0,21050.0,32864.0,쿠쿠홀딩스,192400
2024-05-22,21500.0,상승  150,21200.0,21700.0,21100.0,25785.0,쿠쿠홀딩스,192400
2024-05-23,20800.0,하락  700,21450.0,21600.0,20750.0,61263.0,쿠쿠홀딩스,192400
2024-05-24,21150.0,상승  350,20650.0,21250.0,20650.0,18936.0,쿠쿠홀딩스,192400
2024-05-27,20750.0,하락  400,21000.0,21050.0,20200.0,44630.0,쿠쿠홀딩스,192400
2024-05-28,20900.0,상승  150,20550.0,20950.0,20100.0,23522.0,쿠쿠홀딩스,192400
2024-05-29,21150.0,상승  250,20900.0,21950.0,20700.0,35517.0,쿠쿠홀딩스,192400
2024-05-30,21350.0,상승  200,21100.0,21550.0,21000.0,19514.0,쿠쿠홀딩스,192400
2024-05-31,21400.0,상승  50,21300.0,21500.0,21150.0,23102.0,쿠쿠홀딩스,192400
2024-06-03,21750.0,상승  350,21400.0,21750.0,21300.0,15415.0,쿠쿠홀딩스,192400
2024-06-04,21600.0,하락  150,21750.0,21850.0,21500.0,32037.0,쿠쿠홀딩스,192400
2024-06-05,21650.0,상승  50,21600.0,21900.0,21400.0,9201.0,쿠쿠홀딩스,192400
2024-06-07,21900.0,상승  250,21650.0,22050.0,21550.0,19213.0,쿠쿠홀딩스,192400
2024-06-10,21900.0,보합0,21900.0,22100.0,21600.0,16064.0,쿠쿠홀딩스,192400
2024-06-11,21900.0,보합0,22050.0,22300.0,21750.0,21394.0,쿠쿠홀딩스,192400
2024-06-12,22000.0,상승  100,21900.0,22000.0,21700.0,12024.0,쿠쿠홀딩스,192400
2024-06-13,21700.0,하락  300,21950.0,22000.0,21700.0,11436.0,쿠쿠홀딩스,192400
2024-06-14,21800.0,상승  100,21700.0,22050.0,21150.0,57771.0,쿠쿠홀딩스,192400
2024-06-17,21550.0,하락  250,21800.0,21800.0,21100.0,19084.0,쿠쿠홀딩스,192400
2024-06-18,21650.0,상승  100,21450.0,21700.0,21450.0,24320.0,쿠쿠홀딩스,192400
2024-06-19,21400.0,하락  250,21650.0,21750.0,20850.0,30710.0,쿠쿠홀딩스,192400
2024-06-20,21400.0,보합0,21350.0,21450.0,21100.0,14227.0,쿠쿠홀딩스,192400
2024-06-21,21700.0,상승  300,21400.0,21700.0,21250.0,17572.0,쿠쿠홀딩스,192400
2024-06-24,21600.0,하락  100,21650.0,21750.0,21450.0,7588.0,쿠쿠홀딩스,192400
2024-06-25,21750.0,상승  150,21550.0,22000.0,21400.0,22180.0,쿠쿠홀딩스,192400
2024-06-26,21900.0,상승  150,21750.0,21950.0,21700.0,9922.0,쿠쿠홀딩스,192400
2024-06-27,22200.0,상승  300,22050.0,22400.0,21900.0,17856.0,쿠쿠홀딩스,192400
2024-06-28,22200.0,보합0,22150.0,22300.0,21900.0,10959.0,쿠쿠홀딩스,192400
2024-07-01,21650.0,하락  550,22150.0,22150.0,21450.0,11137.0,쿠쿠홀딩스,192400
2024-07-02,21950.0,상승  300,21650.0,22000.0,21400.0,16331.0,쿠쿠홀딩스,192400
2024-07-03,21900.0,하락  50,21950.0,22150.0,21750.0,14643.0,쿠쿠홀딩스,192400
2024-07-04,21900.0,보합0,21900.0,21950.0,21700.0,7315.0,쿠쿠홀딩스,192400
2024-07-05,21900.0,보합0,21900.0,21950.0,21750.0,9900.0,쿠쿠홀딩스,192400
2024-07-08,22000.0,상승  100,21900.0,22050.0,21800.0,19975.0,쿠쿠홀딩스,192400
2024-07-09,21850.0,하락  150,22000.0,22000.0,21700.0,5292.0,쿠쿠홀딩스,192400
2024-07-10,21650.0,하락  200,21850.0,21850.0,21550.0,8204.0,쿠쿠홀딩스,192400
2024-07-11,21800.0,상승  150,21650.0,21800.0,21350.0,32958.0,쿠쿠홀딩스,192400
2024-07-12,22000.0,상승  200,21800.0,22050.0,21400.0,7300.0,쿠쿠홀딩스,192400
2024-07-15,22750.0,상승  750,22050.0,23000.0,21950.0,46490.0,쿠쿠홀딩스,192400
2024-07-16,23100.0,상승  350,22750.0,23200.0,22750.0,33782.0,쿠쿠홀딩스,192400
2024-07-17,22950.0,하락  150,23100.0,23400.0,21700.0,24586.0,쿠쿠홀딩스,192400
2024-07-18,22850.0,하락  100,22900.0,22950.0,22400.0,39833.0,쿠쿠홀딩스,192400
2024-07-19,22150.0,하락  700,22850.0,22850.0,22000.0,13367.0,쿠쿠홀딩스,192400
2024-07-22,22000.0,하락  150,22150.0,22200.0,21650.0,13146.0,쿠쿠홀딩스,192400
2024-07-23,22050.0,상승  50,22150.0,22150.0,21800.0,9601.0,쿠쿠홀딩스,192400
2024-07-24,22550.0,상승  500,22050.0,22700.0,21850.0,12061.0,쿠쿠홀딩스,192400
2024-07-25,22600.0,상승  50,22550.0,22700.0,22200.0,9726.0,쿠쿠홀딩스,192400
2024-07-26,22300.0,하락  300,22750.0,22900.0,22150.0,10407.0,쿠쿠홀딩스,192400
2024-07-29,22000.0,하락  300,22050.0,22250.0,21500.0,8428.0,쿠쿠홀딩스,192400
2024-07-30,22000.0,보합0,21950.0,22150.0,21950.0,9572.0,쿠쿠홀딩스,192400
2024-07-31,22100.0,상승  100,22050.0,22150.0,21850.0,10044.0,쿠쿠홀딩스,192400
2024-08-01,22250.0,상승  150,22100.0,22350.0,22050.0,8834.0,쿠쿠홀딩스,192400
2024-08-02,21200.0,"하락  1,050",22100.0,22100.0,20900.0,62428.0,쿠쿠홀딩스,192400
2024-08-05,20150.0,"하락  1,050",20650.0,21050.0,19960.0,70632.0,쿠쿠홀딩스,192400
2024-08-06,20900.0,상승  750,20100.0,21550.0,20100.0,13573.0,쿠쿠홀딩스,192400
2024-08-07,21000.0,상승  100,20900.0,21200.0,20750.0,10903.0,쿠쿠홀딩스,192400
2024-08-08,21450.0,상승  450,20950.0,21600.0,20850.0,11074.0,쿠쿠홀딩스,192400
2024-08-09,21600.0,상승  150,21550.0,21750.0,21450.0,6266.0,쿠쿠홀딩스,192400
2024-08-12,22000.0,상승  400,21600.0,22150.0,21550.0,24279.0,쿠쿠홀딩스,192400
2024-08-13,21750.0,하락  250,22150.0,22150.0,21700.0,14454.0,쿠쿠홀딩스,192400
2024-08-14,21700.0,하락  50,21850.0,21900.0,21600.0,10038.0,쿠쿠홀딩스,192400
2024-08-16,21850.0,상승  150,21800.0,21950.0,21200.0,30232.0,쿠쿠홀딩스,192400
2024-08-19,22000.0,상승  150,21800.0,22150.0,21700.0,7715.0,쿠쿠홀딩스,192400
2024-08-20,22150.0,상승  150,22000.0,22250.0,22000.0,6734.0,쿠쿠홀딩스,192400
2024-08-21,22050.0,하락  100,22000.0,22200.0,21900.0,4911.0,쿠쿠홀딩스,192400
2024-08-22,22000.0,하락  50,22050.0,22200.0,21850.0,13447.0,쿠쿠홀딩스,192400
2024-08-23,22000.0,보합0,21900.0,22150.0,21900.0,3944.0,쿠쿠홀딩스,192400
2024-08-26,22000.0,보합0,22000.0,22050.0,21850.0,15527.0,쿠쿠홀딩스,192400
2024-08-27,22300.0,상승  300,22100.0,22450.0,21950.0,13445.0,쿠쿠홀딩스,192400
2024-08-28,22600.0,상승  300,22500.0,22600.0,22200.0,27277.0,쿠쿠홀딩스,192400
2024-08-29,23900.0,"상승  1,300",22600.0,24000.0,22350.0,60654.0,쿠쿠홀딩스,192400
2024-08-30,23200.0,하락  700,24000.0,24000.0,23000.0,29200.0,쿠쿠홀딩스,192400
2024-09-02,23400.0,상승  200,23200.0,24000.0,23050.0,21985.0,쿠쿠홀딩스,192400
2024-09-03,24700.0,"상승  1,300",23400.0,25000.0,23300.0,59765.0,쿠쿠홀딩스,192400
2024-09-04,24650.0,하락  50,24650.0,24700.0,24000.0,39321.0,쿠쿠홀딩스,192400
2024-09-05,24950.0,상승  300,24650.0,25450.0,24400.0,40675.0,쿠쿠홀딩스,192400
2024-09-06,24600.0,하락  350,24700.0,24950.0,24200.0,21030.0,쿠쿠홀딩스,192400
2024-09-09,24550.0,하락  50,24900.0,24900.0,23650.0,28733.0,쿠쿠홀딩스,192400
2024-09-10,23400.0,"하락  1,150",24550.0,24550.0,23400.0,16921.0,쿠쿠홀딩스,192400
2024-09-11,23000.0,하락  400,23200.0,23400.0,22600.0,20252.0,쿠쿠홀딩스,192400
2024-09-12,22800.0,하락  200,22950.0,23000.0,22500.0,15428.0,쿠쿠홀딩스,192400
2024-09-13,23850.0,"상승  1,050",22800.0,23900.0,22800.0,19460.0,쿠쿠홀딩스,192400
2024-09-19,23450.0,하락  400,23600.0,23800.0,23350.0,4666.0,쿠쿠홀딩스,192400
2024-09-20,23300.0,하락  150,23250.0,23500.0,23050.0,14346.0,쿠쿠홀딩스,192400
