날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-29,5650.0,하락  70,5700.0,5730.0,5650.0,132164.0,신한알파리츠,293940
2024-12-02,5610.0,하락  40,5650.0,5690.0,5570.0,101344.0,신한알파리츠,293940
2024-12-03,5540.0,하락  70,5550.0,5640.0,5540.0,174781.0,신한알파리츠,293940
2024-12-04,5520.0,하락  20,5450.0,5590.0,5450.0,141251.0,신한알파리츠,293940
2024-12-05,5480.0,하락  40,5490.0,5520.0,5420.0,145555.0,신한알파리츠,293940
2024-12-06,5460.0,하락  20,5500.0,5500.0,5350.0,171879.0,신한알파리츠,293940
2024-12-09,5310.0,하락  150,5390.0,5430.0,5250.0,269188.0,신한알파리츠,293940
2024-12-10,5500.0,상승  190,5310.0,5500.0,5310.0,117527.0,신한알파리츠,293940
2024-12-11,5600.0,상승  100,5500.0,5650.0,5460.0,145951.0,신한알파리츠,293940
2024-12-12,5600.0,보합0,5600.0,5630.0,5500.0,274994.0,신한알파리츠,293940
2024-12-13,5710.0,상승  110,5560.0,5740.0,5550.0,480136.0,신한알파리츠,293940
2024-12-16,5710.0,보합0,5700.0,5760.0,5650.0,421496.0,신한알파리츠,293940
2024-12-17,5720.0,상승  10,5690.0,5780.0,5690.0,358387.0,신한알파리츠,293940
2024-12-18,5810.0,상승  90,5750.0,5820.0,5710.0,455062.0,신한알파리츠,293940
2024-12-19,5780.0,하락  30,5740.0,5880.0,5650.0,366642.0,신한알파리츠,293940
2024-12-20,5650.0,하락  130,5830.0,5830.0,5650.0,406261.0,신한알파리츠,293940
2024-12-23,5640.0,하락  10,5650.0,5720.0,5600.0,177666.0,신한알파리츠,293940
2024-12-24,5610.0,하락  30,5640.0,5650.0,5600.0,134036.0,신한알파리츠,293940
2024-12-26,5640.0,상승  30,5610.0,5650.0,5590.0,144417.0,신한알파리츠,293940
2024-12-27,5610.0,하락  30,5640.0,5670.0,5580.0,110160.0,신한알파리츠,293940
2024-12-30,5640.0,상승  30,5590.0,5640.0,5570.0,226715.0,신한알파리츠,293940
2025-01-02,5740.0,상승  100,5640.0,5740.0,5630.0,140039.0,신한알파리츠,293940
2025-01-03,5740.0,보합0,5740.0,5780.0,5730.0,114702.0,신한알파리츠,293940
2025-01-06,5720.0,하락  20,5740.0,5780.0,5700.0,82197.0,신한알파리츠,293940
2025-01-07,5770.0,상승  50,5750.0,5780.0,5720.0,142301.0,신한알파리츠,293940
2025-01-08,5730.0,하락  40,5770.0,5770.0,5720.0,96319.0,신한알파리츠,293940
2025-01-09,5800.0,상승  70,5740.0,5820.0,5710.0,383124.0,신한알파리츠,293940
2025-01-10,5760.0,하락  40,5800.0,5810.0,5720.0,99334.0,신한알파리츠,293940
2025-01-13,5790.0,상승  30,5780.0,5790.0,5710.0,133434.0,신한알파리츠,293940
2025-01-14,5770.0,하락  20,5790.0,5820.0,5740.0,101540.0,신한알파리츠,293940
2025-01-15,5780.0,상승  10,5750.0,5800.0,5750.0,87128.0,신한알파리츠,293940
2025-01-16,5780.0,보합0,5770.0,5820.0,5760.0,79455.0,신한알파리츠,293940
2025-01-17,5760.0,하락  20,5790.0,5790.0,5740.0,83446.0,신한알파리츠,293940
2025-01-20,5760.0,보합0,5760.0,5790.0,5730.0,132776.0,신한알파리츠,293940
2025-01-21,5820.0,상승  60,5780.0,5820.0,5740.0,136567.0,신한알파리츠,293940
2025-01-22,5800.0,하락  20,5820.0,5840.0,5760.0,129276.0,신한알파리츠,293940
2025-01-23,5790.0,하락  10,5780.0,5800.0,5750.0,61967.0,신한알파리츠,293940
2025-01-24,5820.0,상승  30,5800.0,5820.0,5760.0,92361.0,신한알파리츠,293940
2025-01-31,5770.0,하락  50,5820.0,5820.0,5760.0,126798.0,신한알파리츠,293940
2025-02-03,5680.0,하락  90,5780.0,5810.0,5670.0,146629.0,신한알파리츠,293940
2025-02-04,5680.0,보합0,5680.0,5740.0,5670.0,107352.0,신한알파리츠,293940
2025-02-05,5710.0,상승  30,5700.0,5740.0,5680.0,55609.0,신한알파리츠,293940
2025-02-06,5750.0,상승  40,5710.0,5780.0,5710.0,126175.0,신한알파리츠,293940
2025-02-07,5750.0,보합0,5770.0,5780.0,5740.0,49578.0,신한알파리츠,293940
2025-02-10,5730.0,하락  20,5750.0,5770.0,5730.0,115131.0,신한알파리츠,293940
2025-02-11,5770.0,상승  40,5730.0,5780.0,5690.0,90551.0,신한알파리츠,293940
2025-02-12,5800.0,상승  30,5780.0,5800.0,5740.0,116900.0,신한알파리츠,293940
2025-02-13,5750.0,하락  50,5790.0,5800.0,5730.0,90854.0,신한알파리츠,293940
2025-02-14,5760.0,상승  10,5750.0,5790.0,5750.0,70197.0,신한알파리츠,293940
2025-02-17,5790.0,상승  30,5750.0,5810.0,5750.0,132239.0,신한알파리츠,293940
2025-02-18,5820.0,상승  30,5790.0,5820.0,5760.0,110942.0,신한알파리츠,293940
2025-02-19,5890.0,상승  70,5790.0,5900.0,5790.0,251128.0,신한알파리츠,293940
2025-02-20,5910.0,상승  20,5890.0,5950.0,5850.0,239249.0,신한알파리츠,293940
2025-02-21,6000.0,상승  90,5910.0,6000.0,5910.0,204566.0,신한알파리츠,293940
2025-02-24,6040.0,상승  40,5990.0,6090.0,5990.0,184722.0,신한알파리츠,293940
2025-02-25,6030.0,하락  10,6020.0,6090.0,6000.0,212011.0,신한알파리츠,293940
2025-02-26,6000.0,하락  30,6030.0,6070.0,6000.0,191409.0,신한알파리츠,293940
2025-02-27,6070.0,상승  70,6040.0,6070.0,6000.0,168324.0,신한알파리츠,293940
2025-02-28,6000.0,하락  70,6070.0,6080.0,6000.0,218784.0,신한알파리츠,293940
2025-03-04,6100.0,상승  100,6060.0,6120.0,6000.0,210120.0,신한알파리츠,293940
2025-03-05,6110.0,상승  10,6130.0,6130.0,6070.0,145238.0,신한알파리츠,293940
2025-03-06,6160.0,상승  50,6070.0,6160.0,6070.0,216348.0,신한알파리츠,293940
2025-03-07,6080.0,하락  80,6160.0,6210.0,6060.0,225390.0,신한알파리츠,293940
2025-03-10,6030.0,하락  50,6110.0,6110.0,6000.0,107198.0,신한알파리츠,293940
2025-03-11,5960.0,하락  70,5990.0,5990.0,5910.0,125004.0,신한알파리츠,293940
2025-03-12,5860.0,하락  100,5990.0,5990.0,5840.0,180447.0,신한알파리츠,293940
2025-03-13,5900.0,상승  40,5860.0,5910.0,5830.0,110449.0,신한알파리츠,293940
2025-03-14,5920.0,상승  20,5920.0,5930.0,5840.0,143493.0,신한알파리츠,293940
2025-03-17,5910.0,하락  10,5890.0,5920.0,5860.0,84445.0,신한알파리츠,293940
2025-03-18,5940.0,상승  30,5910.0,5940.0,5900.0,136813.0,신한알파리츠,293940
2025-03-19,6070.0,상승  130,5940.0,6070.0,5920.0,220501.0,신한알파리츠,293940
2025-03-20,6030.0,하락  40,6070.0,6100.0,6030.0,134781.0,신한알파리츠,293940
2025-03-21,6030.0,보합0,6030.0,6120.0,5940.0,288633.0,신한알파리츠,293940
2025-03-24,5860.0,하락  170,6030.0,6030.0,5840.0,267528.0,신한알파리츠,293940
2025-03-25,5860.0,보합0,5870.0,5910.0,5820.0,183233.0,신한알파리츠,293940
2025-03-26,5800.0,하락  60,5870.0,5910.0,5770.0,191101.0,신한알파리츠,293940
2025-03-27,5770.0,하락  30,5820.0,5830.0,5750.0,211314.0,신한알파리츠,293940
2025-03-28,5670.0,하락  100,5620.0,5750.0,5550.0,256729.0,신한알파리츠,293940
2025-03-31,5510.0,하락  160,5660.0,5670.0,5480.0,274954.0,신한알파리츠,293940
2025-04-01,5510.0,보합0,5520.0,5580.0,5500.0,149833.0,신한알파리츠,293940
2025-04-02,5540.0,상승  30,5540.0,5620.0,5530.0,137467.0,신한알파리츠,293940
2025-04-03,5510.0,하락  30,5540.0,5600.0,5480.0,133171.0,신한알파리츠,293940
2025-04-04,5530.0,상승  20,5520.0,5540.0,5470.0,136927.0,신한알파리츠,293940
2025-04-07,5350.0,하락  180,5470.0,5480.0,5320.0,261713.0,신한알파리츠,293940
2025-04-08,5470.0,상승  120,5400.0,5480.0,5370.0,95661.0,신한알파리츠,293940
2025-04-09,5370.0,하락  100,5420.0,5550.0,5290.0,196785.0,신한알파리츠,293940
2025-04-10,5500.0,상승  130,5450.0,5520.0,5430.0,125458.0,신한알파리츠,293940
2025-04-11,5530.0,상승  30,5500.0,5540.0,5410.0,94057.0,신한알파리츠,293940
2025-04-14,5590.0,상승  60,5530.0,5590.0,5520.0,93596.0,신한알파리츠,293940
2025-04-15,5660.0,상승  70,5640.0,5680.0,5580.0,314144.0,신한알파리츠,293940
2025-04-16,5670.0,상승  10,5670.0,5710.0,5660.0,91878.0,신한알파리츠,293940
2025-04-17,5700.0,상승  30,5670.0,5750.0,5660.0,139632.0,신한알파리츠,293940
2025-04-18,5700.0,보합0,5670.0,5770.0,5670.0,133748.0,신한알파리츠,293940
2025-04-21,5730.0,상승  30,5750.0,5790.0,5680.0,99579.0,신한알파리츠,293940
2025-04-22,5620.0,하락  110,5750.0,5750.0,5610.0,108781.0,신한알파리츠,293940
2025-04-23,5690.0,상승  70,5680.0,5720.0,5600.0,120203.0,신한알파리츠,293940
2025-04-24,5700.0,상승  10,5700.0,5730.0,5670.0,46453.0,신한알파리츠,293940
2025-04-25,5700.0,보합0,5700.0,5740.0,5680.0,89113.0,신한알파리츠,293940
2025-04-28,5690.0,하락  10,5780.0,5780.0,5690.0,99194.0,신한알파리츠,293940
2025-04-29,5720.0,상승  30,5750.0,5750.0,5680.0,94713.0,신한알파리츠,293940
2025-04-30,5810.0,상승  90,5720.0,5830.0,5720.0,163114.0,신한알파리츠,293940
2025-05-02,5830.0,상승  20,5830.0,5850.0,5770.0,81062.0,신한알파리츠,293940
2025-05-07,5780.0,하락  50,5860.0,5880.0,5750.0,123613.0,신한알파리츠,293940
2025-05-08,5800.0,상승  20,5820.0,5830.0,5770.0,54857.0,신한알파리츠,293940
2025-05-09,5740.0,하락  60,5800.0,5860.0,5430.0,125346.0,신한알파리츠,293940
2025-05-12,5740.0,보합0,5760.0,5780.0,5705.0,95964.0,신한알파리츠,293940
2025-05-13,5770.0,상승  30,5790.0,5790.0,5670.0,121762.0,신한알파리츠,293940
2025-05-14,5730.0,하락  40,5770.0,5800.0,5670.0,252560.0,신한알파리츠,293940
2025-05-15,5710.0,하락  20,5730.0,5730.0,5660.0,138390.0,신한알파리츠,293940
2025-05-16,5740.0,상승  30,5710.0,5740.0,5650.0,110710.0,신한알파리츠,293940
2025-05-19,5770.0,상승  30,5740.0,5770.0,5680.0,119047.0,신한알파리츠,293940
2025-05-20,5730.0,하락  40,5710.0,5760.0,5690.0,101843.0,신한알파리츠,293940
2025-05-21,5720.0,하락  10,5710.0,5740.0,5700.0,76179.0,신한알파리츠,293940
2025-05-22,5690.0,하락  30,5710.0,5710.0,5650.0,103197.0,신한알파리츠,293940
2025-05-23,5680.0,하락  10,5710.0,5710.0,5650.0,83676.0,신한알파리츠,293940
2025-05-26,5710.0,상승  30,5730.0,5730.0,5650.0,102683.0,신한알파리츠,293940
2025-05-27,5700.0,하락  10,5700.0,5720.0,5670.0,97527.0,신한알파리츠,293940
2025-05-28,5660.0,하락  40,5720.0,5720.0,5640.0,158134.0,신한알파리츠,293940
2025-05-29,5660.0,보합0,5690.0,5700.0,5620.0,161969.0,신한알파리츠,293940
