날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-14,28400.0,상승  350,28050.0,28400.0,27250.0,4503.0,만호제강,001080
2022-09-15,28400.0,보합0,27850.0,28550.0,27600.0,5825.0,만호제강,001080
2022-09-16,27100.0,"하락  1,300",28400.0,28400.0,27100.0,10827.0,만호제강,001080
2022-09-19,26350.0,하락  750,27850.0,28400.0,26350.0,16480.0,만호제강,001080
2022-09-20,27550.0,"상승  1,200",26400.0,27950.0,26200.0,12159.0,만호제강,001080
2022-09-21,27700.0,상승  150,27700.0,28100.0,26000.0,10509.0,만호제강,001080
2022-09-22,27850.0,상승  150,27050.0,28200.0,27050.0,4828.0,만호제강,001080
2022-09-23,27900.0,상승  50,27900.0,29100.0,27600.0,16445.0,만호제강,001080
2022-09-26,24150.0,"하락  3,750",27900.0,27900.0,24150.0,23858.0,만호제강,001080
2022-09-27,24200.0,상승  50,23900.0,25000.0,23650.0,13975.0,만호제강,001080
2022-09-28,24750.0,상승  550,24200.0,24950.0,23900.0,7816.0,만호제강,001080
2022-09-29,24950.0,상승  200,24800.0,25450.0,24800.0,6793.0,만호제강,001080
2022-09-30,25000.0,상승  50,24000.0,25450.0,23750.0,9521.0,만호제강,001080
2022-10-04,25850.0,상승  850,24950.0,25850.0,24300.0,6718.0,만호제강,001080
2022-10-05,25900.0,상승  50,26000.0,26100.0,25350.0,1918.0,만호제강,001080
2022-10-06,26250.0,상승  350,25450.0,26400.0,25450.0,4870.0,만호제강,001080
2022-10-07,25900.0,하락  350,26250.0,26400.0,25700.0,3475.0,만호제강,001080
2022-10-11,25250.0,하락  650,25900.0,25900.0,24600.0,6606.0,만호제강,001080
2022-10-12,25500.0,상승  250,24800.0,25500.0,24800.0,2486.0,만호제강,001080
2022-10-13,25200.0,하락  300,25200.0,25600.0,24700.0,9012.0,만호제강,001080
2022-10-14,26600.0,"상승  1,400",25200.0,27450.0,25050.0,7688.0,만호제강,001080
2022-10-17,28000.0,"상승  1,400",26350.0,28600.0,26250.0,11987.0,만호제강,001080
2022-10-18,28100.0,상승  100,29950.0,29950.0,27450.0,5270.0,만호제강,001080
2022-10-19,28200.0,상승  100,28100.0,28850.0,27900.0,5532.0,만호제강,001080
2022-10-20,28300.0,상승  100,28200.0,28700.0,27800.0,2118.0,만호제강,001080
2022-10-21,32150.0,"상승  3,850",28300.0,33950.0,28100.0,141448.0,만호제강,001080
2022-10-24,32600.0,상승  450,33450.0,33650.0,31550.0,74309.0,만호제강,001080
2022-10-25,32550.0,하락  50,32100.0,33800.0,32000.0,28730.0,만호제강,001080
2022-10-26,30650.0,"하락  1,900",32150.0,32500.0,30350.0,31995.0,만호제강,001080
2022-10-27,32500.0,"상승  1,850",30650.0,32650.0,30650.0,30983.0,만호제강,001080
2022-10-28,31600.0,하락  900,32100.0,32850.0,31450.0,23111.0,만호제강,001080
2022-10-31,32500.0,상승  900,31600.0,33250.0,31500.0,32562.0,만호제강,001080
2022-11-01,35400.0,"상승  2,900",32500.0,35400.0,32500.0,61061.0,만호제강,001080
2022-11-02,37300.0,"상승  1,900",35400.0,39550.0,35100.0,96593.0,만호제강,001080
2022-11-03,43400.0,"상승  6,100",37300.0,44550.0,37250.0,178059.0,만호제강,001080
2022-11-04,44750.0,"상승  1,350",43950.0,45850.0,42000.0,64470.0,만호제강,001080
2022-11-07,44400.0,하락  350,44350.0,46000.0,43200.0,60020.0,만호제강,001080
2022-11-08,42050.0,"하락  2,350",44550.0,45450.0,41750.0,47086.0,만호제강,001080
2022-11-09,41800.0,하락  250,42050.0,42350.0,41150.0,25699.0,만호제강,001080
2022-11-10,42000.0,상승  200,41450.0,42500.0,41000.0,33894.0,만호제강,001080
2022-11-11,42050.0,상승  50,41850.0,42750.0,41600.0,43770.0,만호제강,001080
2022-11-14,39500.0,"하락  2,550",42000.0,42600.0,38500.0,31672.0,만호제강,001080
2022-11-15,38050.0,"하락  1,450",39350.0,39350.0,37300.0,50553.0,만호제강,001080
2022-11-16,39000.0,상승  950,38000.0,39650.0,37850.0,35161.0,만호제강,001080
2022-11-17,38350.0,하락  650,39000.0,40350.0,37550.0,24649.0,만호제강,001080
2022-11-18,36250.0,"하락  2,100",38950.0,39550.0,35900.0,29663.0,만호제강,001080
2022-11-21,37000.0,상승  750,36600.0,37500.0,36500.0,38861.0,만호제강,001080
2022-11-22,36000.0,"하락  1,000",37000.0,37150.0,35650.0,22629.0,만호제강,001080
2022-11-23,35900.0,하락  100,36000.0,36700.0,34900.0,43179.0,만호제강,001080
2022-11-24,38400.0,"상승  2,500",36500.0,38650.0,36150.0,29771.0,만호제강,001080
2022-11-25,38350.0,하락  50,38200.0,39850.0,38000.0,29534.0,만호제강,001080
2022-11-28,36900.0,"하락  1,450",39700.0,39700.0,36800.0,18314.0,만호제강,001080
2022-11-29,36800.0,하락  100,38000.0,38000.0,36450.0,19250.0,만호제강,001080
2022-11-30,37650.0,상승  850,37650.0,38000.0,36650.0,11567.0,만호제강,001080
2022-12-01,37000.0,하락  650,37650.0,37850.0,36750.0,12020.0,만호제강,001080
2022-12-02,38400.0,"상승  1,400",36850.0,39200.0,36650.0,16085.0,만호제강,001080
2022-12-05,39750.0,"상승  1,350",38350.0,39800.0,38200.0,9553.0,만호제강,001080
2022-12-06,38950.0,하락  800,39750.0,40800.0,38400.0,19591.0,만호제강,001080
2022-12-07,38500.0,하락  450,38500.0,39800.0,38050.0,11889.0,만호제강,001080
2022-12-08,40250.0,"상승  1,750",38700.0,40400.0,38050.0,26617.0,만호제강,001080
2022-12-09,39900.0,하락  350,40450.0,41400.0,39200.0,18795.0,만호제강,001080
2022-12-12,40600.0,상승  700,39650.0,41700.0,39550.0,13722.0,만호제강,001080
2022-12-13,38650.0,"하락  1,950",40800.0,40800.0,38650.0,18069.0,만호제강,001080
2022-12-14,37750.0,하락  900,38800.0,38800.0,37350.0,12807.0,만호제강,001080
2022-12-15,36100.0,"하락  1,650",38000.0,38000.0,36100.0,23780.0,만호제강,001080
2022-12-16,31000.0,"하락  5,100",35500.0,36100.0,31000.0,64056.0,만호제강,001080
2022-12-19,31500.0,상승  500,31100.0,32400.0,30650.0,25929.0,만호제강,001080
2022-12-20,30300.0,"하락  1,200",31500.0,31500.0,28800.0,75836.0,만호제강,001080
2022-12-21,32250.0,"상승  1,950",30800.0,32750.0,30200.0,19646.0,만호제강,001080
2022-12-22,32600.0,상승  350,32250.0,33950.0,32200.0,10494.0,만호제강,001080
2022-12-23,31350.0,"하락  1,250",32400.0,32700.0,31000.0,18507.0,만호제강,001080
2022-12-26,30650.0,하락  700,31350.0,33100.0,30050.0,5516.0,만호제강,001080
2022-12-27,30800.0,상승  150,30600.0,30900.0,30100.0,36377.0,만호제강,001080
2022-12-28,31400.0,상승  600,32350.0,32400.0,30450.0,3335.0,만호제강,001080
2022-12-29,29500.0,"하락  1,900",31500.0,32250.0,29500.0,10631.0,만호제강,001080
2023-01-02,29150.0,하락  350,30000.0,30000.0,28250.0,5961.0,만호제강,001080
2023-01-03,29200.0,상승  50,28250.0,29400.0,28000.0,9777.0,만호제강,001080
2023-01-04,30500.0,"상승  1,300",29200.0,30550.0,28800.0,3381.0,만호제강,001080
2023-01-05,30550.0,상승  50,30200.0,30550.0,29750.0,1958.0,만호제강,001080
2023-01-06,30400.0,하락  150,30100.0,31300.0,30000.0,3410.0,만호제강,001080
2023-01-09,31200.0,상승  800,31000.0,31250.0,30200.0,2856.0,만호제강,001080
2023-01-10,32450.0,"상승  1,250",30800.0,33800.0,30800.0,9248.0,만호제강,001080
2023-01-11,33100.0,상승  650,32450.0,33400.0,32350.0,2773.0,만호제강,001080
2023-01-12,33350.0,상승  250,33300.0,33500.0,32500.0,7338.0,만호제강,001080
2023-01-13,34600.0,"상승  1,250",32850.0,36100.0,32850.0,48657.0,만호제강,001080
2023-01-16,35150.0,상승  550,34600.0,35900.0,34600.0,6575.0,만호제강,001080
2023-01-17,35000.0,하락  150,35150.0,35800.0,34400.0,2113.0,만호제강,001080
2023-01-18,35200.0,상승  200,35100.0,35600.0,34500.0,6029.0,만호제강,001080
2023-01-19,35250.0,상승  50,35200.0,35800.0,34700.0,2424.0,만호제강,001080
2023-01-20,35650.0,상승  400,34900.0,35750.0,34800.0,1991.0,만호제강,001080
2023-01-25,35850.0,상승  200,35800.0,35900.0,35000.0,1967.0,만호제강,001080
2023-01-26,35300.0,하락  550,35850.0,35850.0,34850.0,6321.0,만호제강,001080
2023-01-27,37200.0,"상승  1,900",35350.0,37200.0,35350.0,7963.0,만호제강,001080
2023-01-30,36600.0,하락  600,37050.0,37200.0,36200.0,4280.0,만호제강,001080
2023-01-31,36500.0,하락  100,36450.0,37400.0,35950.0,6420.0,만호제강,001080
2023-02-01,37000.0,상승  500,37500.0,37500.0,36300.0,3728.0,만호제강,001080
2023-02-02,36800.0,하락  200,37000.0,37350.0,36400.0,4369.0,만호제강,001080
2023-02-03,36950.0,상승  150,36800.0,37200.0,36150.0,4234.0,만호제강,001080
2023-02-06,38900.0,"상승  1,950",36950.0,39000.0,36500.0,17222.0,만호제강,001080
2023-02-07,38900.0,보합0,38900.0,39200.0,38200.0,8813.0,만호제강,001080
2023-02-08,39100.0,상승  200,38650.0,39150.0,38500.0,5905.0,만호제강,001080
2023-02-09,39300.0,상승  200,38950.0,39700.0,38600.0,19353.0,만호제강,001080
2023-02-10,39000.0,하락  300,39300.0,39700.0,38750.0,6204.0,만호제강,001080
2023-02-13,37450.0,"하락  1,550",39700.0,39700.0,37350.0,10604.0,만호제강,001080
2023-02-14,37400.0,하락  50,37450.0,38500.0,36850.0,5654.0,만호제강,001080
2023-02-15,37500.0,상승  100,37400.0,38400.0,37200.0,3071.0,만호제강,001080
2023-02-16,37750.0,상승  250,37500.0,38700.0,37450.0,7171.0,만호제강,001080
2023-02-17,38800.0,"상승  1,050",37750.0,39250.0,37750.0,7752.0,만호제강,001080
2023-02-20,42800.0,"상승  4,000",38800.0,42800.0,38750.0,73315.0,만호제강,001080
2023-02-21,44800.0,"상승  2,000",42800.0,45000.0,42350.0,36519.0,만호제강,001080
2023-02-22,44150.0,하락  650,44200.0,44600.0,42900.0,17250.0,만호제강,001080
2023-02-23,44400.0,상승  250,44150.0,45000.0,43450.0,7437.0,만호제강,001080
2023-02-24,44800.0,상승  400,43800.0,45000.0,43500.0,14654.0,만호제강,001080
2023-02-27,44950.0,상승  150,44000.0,45500.0,44000.0,8821.0,만호제강,001080
2023-02-28,46450.0,"상승  1,500",45700.0,46550.0,43750.0,11381.0,만호제강,001080
2023-03-02,48300.0,"상승  1,850",46200.0,48500.0,45200.0,39426.0,만호제강,001080
2023-03-03,48350.0,상승  50,48050.0,48800.0,47350.0,31336.0,만호제강,001080
2023-03-06,49800.0,"상승  1,450",48350.0,50700.0,48150.0,72811.0,만호제강,001080
2023-03-07,51200.0,"상승  1,400",49600.0,52300.0,49150.0,30110.0,만호제강,001080
2023-03-08,50200.0,"하락  1,000",51500.0,51900.0,48100.0,27298.0,만호제강,001080
2023-03-09,51000.0,상승  800,50200.0,52300.0,50000.0,19896.0,만호제강,001080
2023-03-10,51100.0,상승  100,50800.0,51500.0,49800.0,21549.0,만호제강,001080
2023-03-13,51000.0,하락  100,50800.0,51500.0,49500.0,20116.0,만호제강,001080
2023-03-14,51500.0,상승  500,51800.0,53300.0,49950.0,37103.0,만호제강,001080
2023-03-15,51100.0,하락  400,51500.0,52500.0,50800.0,19852.0,만호제강,001080
2023-03-16,50900.0,하락  200,51000.0,51400.0,49200.0,16044.0,만호제강,001080
2023-03-17,50200.0,하락  700,50300.0,51000.0,50100.0,6765.0,만호제강,001080
2023-03-20,51400.0,"상승  1,200",50000.0,52300.0,49950.0,9072.0,만호제강,001080
2023-03-21,51500.0,상승  100,51500.0,52600.0,50400.0,13706.0,만호제강,001080
2023-03-22,51500.0,보합0,51500.0,51900.0,50800.0,13218.0,만호제강,001080
2023-03-23,51000.0,하락  500,51000.0,52000.0,50500.0,26482.0,만호제강,001080
2023-03-24,51400.0,상승  400,51100.0,51800.0,50700.0,25941.0,만호제강,001080
2023-03-27,51700.0,상승  300,51400.0,52000.0,51100.0,7121.0,만호제강,001080
2023-03-28,51300.0,하락  400,52400.0,52500.0,51200.0,7779.0,만호제강,001080
2023-03-29,50500.0,하락  800,51300.0,51700.0,50500.0,7382.0,만호제강,001080
2023-03-30,50300.0,하락  200,50200.0,50700.0,50000.0,6660.0,만호제강,001080
2023-03-31,50700.0,상승  400,51100.0,51100.0,50100.0,7108.0,만호제강,001080
2023-04-03,50800.0,상승  100,50800.0,51200.0,50100.0,2162.0,만호제강,001080
2023-04-04,50900.0,상승  100,51900.0,52400.0,50700.0,81872.0,만호제강,001080
2023-04-05,50600.0,하락  300,51300.0,51600.0,49950.0,14245.0,만호제강,001080
2023-04-06,50500.0,하락  100,50600.0,51600.0,50500.0,7365.0,만호제강,001080
2023-04-07,51000.0,상승  500,50500.0,51700.0,50400.0,11251.0,만호제강,001080
2023-04-10,51900.0,상승  900,50800.0,53500.0,50800.0,50833.0,만호제강,001080
2023-04-11,52000.0,상승  100,52000.0,54700.0,51500.0,14508.0,만호제강,001080
2023-04-12,54100.0,"상승  2,100",52200.0,54600.0,52200.0,33776.0,만호제강,001080
2023-04-13,53800.0,하락  300,55200.0,55200.0,53300.0,10911.0,만호제강,001080
2023-04-14,54000.0,상승  200,54900.0,54900.0,53700.0,4611.0,만호제강,001080
2023-04-17,54200.0,상승  200,54200.0,54800.0,53600.0,7274.0,만호제강,001080
2023-04-18,55500.0,"상승  1,300",54300.0,58500.0,54300.0,29783.0,만호제강,001080
2023-04-19,56500.0,"상승  1,000",55700.0,57300.0,55500.0,25563.0,만호제강,001080
2023-04-20,56500.0,보합0,57000.0,57000.0,56000.0,9623.0,만호제강,001080
2023-04-21,56200.0,하락  300,56300.0,57000.0,56000.0,7998.0,만호제강,001080
2023-04-24,57000.0,상승  800,55700.0,57000.0,55200.0,17684.0,만호제강,001080
2023-04-25,59500.0,"상승  2,500",55500.0,59800.0,52000.0,49527.0,만호제강,001080
2023-04-26,59000.0,하락  500,58500.0,60900.0,58200.0,15490.0,만호제강,001080
2023-04-27,58300.0,하락  700,58700.0,58800.0,56300.0,20016.0,만호제강,001080
2023-04-28,58200.0,하락  100,58200.0,58700.0,56900.0,13655.0,만호제강,001080
2023-05-02,59500.0,"상승  1,300",57600.0,60500.0,57500.0,18379.0,만호제강,001080
2023-05-03,60000.0,상승  500,58700.0,60600.0,58600.0,12162.0,만호제강,001080
2023-05-04,63000.0,"상승  3,000",59900.0,63000.0,59900.0,22493.0,만호제강,001080
2023-05-08,62800.0,하락  200,63100.0,64000.0,61500.0,13774.0,만호제강,001080
2023-05-09,63400.0,상승  600,62800.0,64900.0,62500.0,15474.0,만호제강,001080
2023-05-10,64400.0,"상승  1,000",63000.0,64500.0,62400.0,6484.0,만호제강,001080
2023-05-11,64300.0,하락  100,65000.0,65300.0,63800.0,17200.0,만호제강,001080
2023-05-12,64700.0,상승  400,63900.0,65300.0,63600.0,15704.0,만호제강,001080
2023-05-15,64800.0,상승  100,64400.0,65600.0,64200.0,13126.0,만호제강,001080
2023-05-16,66200.0,"상승  1,400",64800.0,66500.0,61700.0,32537.0,만호제강,001080
2023-05-17,65000.0,"하락  1,200",66200.0,66900.0,64400.0,209860.0,만호제강,001080
2023-05-18,63900.0,"하락  1,100",65000.0,65000.0,60200.0,59199.0,만호제강,001080
2023-05-19,64200.0,상승  300,63700.0,64500.0,63200.0,20183.0,만호제강,001080
2023-05-22,63800.0,하락  400,63400.0,65400.0,63400.0,26431.0,만호제강,001080
2023-05-23,63400.0,하락  400,63800.0,63800.0,61600.0,21908.0,만호제강,001080
2023-05-24,66000.0,"상승  2,600",63300.0,66200.0,63200.0,96079.0,만호제강,001080
2023-05-25,66000.0,보합0,66000.0,66100.0,64800.0,28311.0,만호제강,001080
2023-05-26,66000.0,보합0,65700.0,66100.0,64500.0,15911.0,만호제강,001080
2023-05-30,66900.0,상승  900,65300.0,67800.0,65300.0,12699.0,만호제강,001080
2023-05-31,65900.0,"하락  1,000",67900.0,68000.0,65500.0,13750.0,만호제강,001080
2023-06-01,65800.0,하락  100,65800.0,66300.0,65000.0,38386.0,만호제강,001080
2023-06-02,65800.0,보합0,65800.0,66300.0,65300.0,8309.0,만호제강,001080
2023-06-05,65800.0,보합0,65500.0,66300.0,65300.0,21107.0,만호제강,001080
2023-06-07,65800.0,보합0,65900.0,65900.0,65000.0,11620.0,만호제강,001080
2023-06-08,65800.0,보합0,65800.0,66200.0,65200.0,177871.0,만호제강,001080
2023-06-09,65600.0,하락  200,66000.0,66000.0,64500.0,25117.0,만호제강,001080
2023-06-12,65400.0,하락  200,65600.0,65600.0,64800.0,27134.0,만호제강,001080
2023-06-13,65400.0,보합0,65300.0,67200.0,65000.0,33013.0,만호제강,001080
2023-06-14,45800.0,"하한가  19,600",65400.0,66300.0,45800.0,92160.0,만호제강,001080
2023-06-15,45800.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-06-16,45800.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-06-19,45800.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-06-20,45800.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-06-21,45800.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-06-22,45800.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-06-23,45800.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-06-26,45800.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-06-27,45800.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-06-28,45800.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-06-29,45800.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-06-30,45800.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-07-03,40950.0,"하락  4,850",32650.0,52000.0,32650.0,685901.0,만호제강,001080
2023-07-04,37000.0,"하락  3,950",40300.0,43800.0,36300.0,121316.0,만호제강,001080
2023-07-05,37400.0,상승  400,37850.0,38800.0,37000.0,35313.0,만호제강,001080
2023-07-06,36050.0,"하락  1,350",37000.0,40650.0,35350.0,69371.0,만호제강,001080
2023-07-07,38800.0,"상승  2,750",36050.0,38900.0,36050.0,25975.0,만호제강,001080
2023-07-10,37950.0,하락  850,39950.0,39950.0,36600.0,19633.0,만호제강,001080
2023-07-11,37400.0,하락  550,37500.0,38950.0,37000.0,11792.0,만호제강,001080
2023-07-12,37100.0,하락  300,37400.0,37900.0,36050.0,9047.0,만호제강,001080
2023-07-13,36550.0,하락  550,37050.0,37700.0,36500.0,9982.0,만호제강,001080
2023-07-14,35900.0,하락  650,37000.0,37000.0,35450.0,10876.0,만호제강,001080
2023-07-17,38200.0,"상승  2,300",36100.0,38800.0,35800.0,16501.0,만호제강,001080
2023-07-18,37200.0,"하락  1,000",38950.0,38950.0,36800.0,12908.0,만호제강,001080
2023-07-19,36200.0,"하락  1,000",37200.0,37950.0,35800.0,11195.0,만호제강,001080
2023-07-20,36200.0,보합0,36500.0,36550.0,35250.0,8027.0,만호제강,001080
2023-07-21,36250.0,상승  50,36200.0,36400.0,35400.0,9382.0,만호제강,001080
2023-07-24,35850.0,하락  400,36250.0,37400.0,35500.0,14648.0,만호제강,001080
2023-07-25,35700.0,하락  150,35600.0,35800.0,34450.0,17211.0,만호제강,001080
2023-07-26,35000.0,하락  700,35500.0,35950.0,34400.0,17326.0,만호제강,001080
2023-07-27,35950.0,상승  950,35000.0,35950.0,34700.0,14267.0,만호제강,001080
2023-07-28,36000.0,상승  50,35550.0,36000.0,34700.0,12964.0,만호제강,001080
2023-07-31,37350.0,"상승  1,350",36100.0,37500.0,35950.0,11516.0,만호제강,001080
2023-08-01,36800.0,하락  550,37350.0,37450.0,36450.0,8677.0,만호제강,001080
2023-08-02,41400.0,"상승  4,600",37700.0,41400.0,36750.0,29351.0,만호제강,001080
2023-08-03,53800.0,"상한가  12,400",41400.0,53800.0,40300.0,88258.0,만호제강,001080
2023-08-04,46100.0,"하락  7,700",58000.0,63700.0,45700.0,99149.0,만호제강,001080
2023-08-07,50700.0,"상승  4,600",45500.0,51800.0,45000.0,61156.0,만호제강,001080
2023-08-08,47850.0,"하락  2,850",50300.0,51300.0,46300.0,26916.0,만호제강,001080
2023-08-09,45550.0,"하락  2,300",46900.0,48450.0,45300.0,15062.0,만호제강,001080
2023-08-10,42500.0,"하락  3,050",45850.0,45900.0,40300.0,50445.0,만호제강,001080
2023-08-11,43750.0,"상승  1,250",42500.0,46350.0,42150.0,23902.0,만호제강,001080
2023-08-14,42650.0,"하락  1,100",43600.0,43600.0,41000.0,16520.0,만호제강,001080
2023-08-16,41300.0,"하락  1,350",42050.0,42250.0,41150.0,10972.0,만호제강,001080
2023-08-17,41200.0,하락  100,41300.0,41600.0,38800.0,15198.0,만호제강,001080
2023-08-18,40700.0,하락  500,40650.0,40900.0,39050.0,8599.0,만호제강,001080
2023-08-21,41300.0,상승  600,40200.0,41800.0,39700.0,6269.0,만호제강,001080
2023-08-22,40200.0,"하락  1,100",40900.0,40900.0,40000.0,5080.0,만호제강,001080
2023-08-23,39550.0,하락  650,40100.0,40150.0,38950.0,6342.0,만호제강,001080
2023-08-24,42050.0,"상승  2,500",39550.0,42250.0,39550.0,4798.0,만호제강,001080
2023-08-25,41500.0,하락  550,41200.0,42200.0,40750.0,1717.0,만호제강,001080
2023-08-28,41400.0,하락  100,40750.0,41750.0,40700.0,1891.0,만호제강,001080
2023-08-29,42650.0,"상승  1,250",41400.0,42700.0,41150.0,3093.0,만호제강,001080
2023-08-30,43200.0,상승  550,42200.0,43450.0,42200.0,2424.0,만호제강,001080
2023-08-31,44000.0,상승  800,43200.0,44000.0,42850.0,5815.0,만호제강,001080
2023-09-01,44400.0,상승  400,43350.0,44600.0,43350.0,3618.0,만호제강,001080
2023-09-04,49300.0,"상승  4,900",44400.0,49650.0,44050.0,38887.0,만호제강,001080
2023-09-05,45300.0,"하락  4,000",50100.0,50200.0,44750.0,18290.0,만호제강,001080
2023-09-06,45600.0,상승  300,45300.0,47900.0,44100.0,7792.0,만호제강,001080
2023-09-07,45500.0,하락  100,45600.0,45750.0,44550.0,4223.0,만호제강,001080
2023-09-08,45350.0,하락  150,45000.0,45850.0,44650.0,2729.0,만호제강,001080
2023-09-11,43100.0,"하락  2,250",45400.0,45400.0,42650.0,5185.0,만호제강,001080
2023-09-12,43300.0,상승  200,43100.0,44500.0,43050.0,1859.0,만호제강,001080
2023-09-13,42750.0,하락  550,43300.0,43300.0,42750.0,1900.0,만호제강,001080
2023-09-14,42050.0,하락  700,42750.0,43850.0,42050.0,3130.0,만호제강,001080
2023-09-15,43550.0,"상승  1,500",42100.0,46700.0,42050.0,26510.0,만호제강,001080
2023-09-18,42500.0,"하락  1,050",43350.0,43350.0,42100.0,3070.0,만호제강,001080
2023-09-19,43600.0,"상승  1,100",42500.0,44200.0,42300.0,4895.0,만호제강,001080
2023-09-20,43100.0,하락  500,43500.0,43900.0,42750.0,3738.0,만호제강,001080
2023-09-21,49000.0,"상승  5,900",43100.0,51700.0,43100.0,45747.0,만호제강,001080
2023-09-22,46200.0,"하락  2,800",49000.0,49450.0,45100.0,11108.0,만호제강,001080
2023-09-25,47150.0,상승  950,45600.0,48050.0,45250.0,5595.0,만호제강,001080
2023-09-26,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-09-27,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-04,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-05,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-06,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-10,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-11,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-12,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-13,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-16,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-17,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-18,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-19,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-20,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-23,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-24,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-25,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-26,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-27,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-30,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-10-31,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-01,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-02,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-03,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-06,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-07,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-08,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-09,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-10,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-13,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-14,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-15,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-16,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-17,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-20,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-21,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-22,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-23,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-24,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-27,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-28,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-29,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-11-30,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-01,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-04,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-05,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-06,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-07,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-08,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-11,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-12,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-13,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-14,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
2023-12-15,47150.0,보합0,0.0,0.0,0.0,0.0,만호제강,001080
