날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-25,19600.0,상승  50,19600.0,19650.0,19500.0,23708.0,효성 ITX,094280
2021-05-26,19800.0,상승  200,19600.0,19900.0,19450.0,25111.0,효성 ITX,094280
2021-05-27,19900.0,상승  100,19900.0,19900.0,19550.0,24088.0,효성 ITX,094280
2021-05-28,20000.0,상승  100,19900.0,20100.0,19850.0,29474.0,효성 ITX,094280
2021-05-31,20150.0,상승  150,20000.0,20250.0,19900.0,33021.0,효성 ITX,094280
2021-06-01,20450.0,상승  300,20300.0,20550.0,20150.0,63687.0,효성 ITX,094280
2021-06-02,20550.0,상승  100,20600.0,20700.0,20350.0,67924.0,효성 ITX,094280
2021-06-03,21250.0,상승  700,20550.0,21300.0,20550.0,119838.0,효성 ITX,094280
2021-06-04,21300.0,상승  50,21300.0,21400.0,21050.0,63450.0,효성 ITX,094280
2021-06-07,21850.0,상승  550,21550.0,21850.0,21300.0,125566.0,효성 ITX,094280
2021-06-08,21800.0,하락  50,21600.0,22050.0,21600.0,78292.0,효성 ITX,094280
2021-06-09,21950.0,상승  150,21800.0,22300.0,21700.0,85100.0,효성 ITX,094280
2021-06-10,22700.0,상승  750,21850.0,22700.0,21850.0,141469.0,효성 ITX,094280
2021-06-11,21750.0,하락  950,22700.0,22750.0,21750.0,101392.0,효성 ITX,094280
2021-06-14,21800.0,상승  50,21750.0,22000.0,21050.0,74380.0,효성 ITX,094280
2021-06-15,21900.0,상승  100,22000.0,22000.0,21400.0,65985.0,효성 ITX,094280
2021-06-16,22450.0,상승  550,21900.0,22550.0,21900.0,82482.0,효성 ITX,094280
2021-06-17,22200.0,하락  250,22450.0,22800.0,22050.0,44839.0,효성 ITX,094280
2021-06-18,21950.0,하락  250,21900.0,22200.0,21600.0,73797.0,효성 ITX,094280
2021-06-21,21350.0,하락  600,21850.0,21900.0,21200.0,53473.0,효성 ITX,094280
2021-06-22,22050.0,상승  700,21500.0,22100.0,21300.0,51653.0,효성 ITX,094280
2021-06-23,21800.0,하락  250,21950.0,22150.0,21600.0,44581.0,효성 ITX,094280
2021-06-24,22050.0,상승  250,21650.0,22150.0,21600.0,41299.0,효성 ITX,094280
2021-06-25,22600.0,상승  550,22100.0,22700.0,22050.0,111456.0,효성 ITX,094280
2021-06-28,22700.0,상승  100,22800.0,23000.0,22450.0,70537.0,효성 ITX,094280
2021-06-29,22350.0,하락  350,22600.0,22600.0,22250.0,45928.0,효성 ITX,094280
2021-06-30,22300.0,하락  50,22350.0,22800.0,22300.0,41969.0,효성 ITX,094280
2021-07-01,22600.0,상승  300,22500.0,22600.0,21950.0,53602.0,효성 ITX,094280
2021-07-02,22300.0,하락  300,22650.0,22650.0,22200.0,31272.0,효성 ITX,094280
2021-07-05,22250.0,하락  50,22300.0,22500.0,22100.0,27578.0,효성 ITX,094280
2021-07-06,22150.0,하락  100,22250.0,22500.0,22100.0,27385.0,효성 ITX,094280
2021-07-07,21850.0,하락  300,22250.0,22250.0,21800.0,36804.0,효성 ITX,094280
2021-07-08,22150.0,상승  300,21850.0,22200.0,21450.0,50325.0,효성 ITX,094280
2021-07-09,21850.0,하락  300,22150.0,22150.0,21250.0,41047.0,효성 ITX,094280
2021-07-12,22200.0,상승  350,21850.0,22250.0,21750.0,33708.0,효성 ITX,094280
2021-07-13,22350.0,상승  150,22200.0,22500.0,22150.0,51631.0,효성 ITX,094280
2021-07-14,23800.0,"상승  1,450",22500.0,24500.0,22150.0,266815.0,효성 ITX,094280
2021-07-15,24250.0,상승  450,23950.0,24400.0,23050.0,245625.0,효성 ITX,094280
2021-07-16,24100.0,하락  150,24200.0,24350.0,23600.0,84332.0,효성 ITX,094280
2021-07-19,23350.0,하락  750,24000.0,24050.0,23300.0,47440.0,효성 ITX,094280
2021-07-20,23200.0,하락  150,23100.0,23500.0,22600.0,43190.0,효성 ITX,094280
2021-07-21,22750.0,하락  450,23350.0,23450.0,22600.0,37305.0,효성 ITX,094280
2021-07-22,23150.0,상승  400,23000.0,23250.0,22750.0,21879.0,효성 ITX,094280
2021-07-23,24000.0,상승  850,23150.0,25000.0,22650.0,222139.0,효성 ITX,094280
2021-07-26,23800.0,하락  200,24250.0,24300.0,23500.0,55937.0,효성 ITX,094280
2021-07-27,23350.0,하락  450,23800.0,23850.0,23350.0,37304.0,효성 ITX,094280
2021-07-28,22750.0,하락  600,23250.0,23400.0,22650.0,42868.0,효성 ITX,094280
2021-07-29,23100.0,상승  350,22900.0,23450.0,22900.0,33446.0,효성 ITX,094280
2021-07-30,23250.0,상승  150,23150.0,23400.0,22750.0,33390.0,효성 ITX,094280
2021-08-02,23000.0,하락  250,23250.0,23400.0,22700.0,34176.0,효성 ITX,094280
2021-08-03,22950.0,하락  50,23000.0,23200.0,22800.0,17002.0,효성 ITX,094280
2021-08-04,22800.0,하락  150,22950.0,23200.0,22450.0,30967.0,효성 ITX,094280
2021-08-05,23050.0,상승  250,22800.0,23100.0,22650.0,19189.0,효성 ITX,094280
2021-08-06,23100.0,상승  50,23050.0,23550.0,23000.0,31890.0,효성 ITX,094280
2021-08-09,22900.0,하락  200,23350.0,23350.0,22700.0,24347.0,효성 ITX,094280
2021-08-10,22600.0,하락  300,23000.0,23000.0,22550.0,23469.0,효성 ITX,094280
2021-08-11,22400.0,하락  200,22600.0,22800.0,22400.0,17109.0,효성 ITX,094280
2021-08-12,22200.0,하락  200,22400.0,22650.0,22150.0,21994.0,효성 ITX,094280
2021-08-13,22000.0,하락  200,22750.0,22750.0,21600.0,31664.0,효성 ITX,094280
2021-08-17,21900.0,하락  100,22000.0,22050.0,21050.0,24102.0,효성 ITX,094280
2021-08-18,21750.0,하락  150,21500.0,22100.0,21500.0,18408.0,효성 ITX,094280
2021-08-19,21100.0,하락  650,21800.0,21800.0,20850.0,31455.0,효성 ITX,094280
2021-08-20,20750.0,하락  350,21100.0,21400.0,20700.0,27247.0,효성 ITX,094280
2021-08-23,21350.0,상승  600,20800.0,21450.0,20700.0,14123.0,효성 ITX,094280
2021-08-24,21750.0,상승  400,21350.0,22050.0,21350.0,19438.0,효성 ITX,094280
2021-08-25,21700.0,하락  50,21850.0,21950.0,21500.0,11061.0,효성 ITX,094280
2021-08-26,21600.0,하락  100,21700.0,21900.0,21400.0,9015.0,효성 ITX,094280
2021-08-27,21450.0,하락  150,21600.0,21600.0,21250.0,12865.0,효성 ITX,094280
2021-08-30,21400.0,하락  50,21600.0,21800.0,21400.0,12073.0,효성 ITX,094280
2021-08-31,21400.0,보합0,21400.0,21600.0,21300.0,12532.0,효성 ITX,094280
2021-09-01,21650.0,상승  250,21400.0,21700.0,21300.0,18040.0,효성 ITX,094280
2021-09-02,21500.0,하락  150,21650.0,21750.0,21450.0,8715.0,효성 ITX,094280
2021-09-03,21300.0,하락  200,21700.0,21700.0,21200.0,19244.0,효성 ITX,094280
2021-09-06,21350.0,상승  50,21500.0,21500.0,21050.0,21435.0,효성 ITX,094280
2021-09-07,21400.0,상승  50,21350.0,21550.0,21050.0,18882.0,효성 ITX,094280
2021-09-08,20950.0,하락  450,21400.0,21400.0,20900.0,22727.0,효성 ITX,094280
2021-09-09,20800.0,하락  150,20900.0,21100.0,20750.0,19544.0,효성 ITX,094280
2021-09-10,21000.0,상승  200,20800.0,21400.0,20500.0,31908.0,효성 ITX,094280
2021-09-13,21350.0,상승  350,21050.0,21350.0,20900.0,14619.0,효성 ITX,094280
2021-09-14,21350.0,보합0,21350.0,21400.0,21150.0,15899.0,효성 ITX,094280
2021-09-15,21050.0,하락  300,21350.0,21400.0,21000.0,9750.0,효성 ITX,094280
2021-09-16,20800.0,하락  250,20950.0,21150.0,20750.0,15020.0,효성 ITX,094280
2021-09-17,20950.0,상승  150,20800.0,21400.0,20800.0,12538.0,효성 ITX,094280
2021-09-23,20500.0,하락  450,20600.0,20900.0,20400.0,24297.0,효성 ITX,094280
2021-09-24,20450.0,하락  50,20500.0,20850.0,20350.0,14275.0,효성 ITX,094280
2021-09-27,20450.0,보합0,20450.0,20650.0,20450.0,9028.0,효성 ITX,094280
2021-09-28,20100.0,하락  350,20500.0,20550.0,19900.0,27575.0,효성 ITX,094280
2021-09-29,20250.0,상승  150,20000.0,20350.0,19700.0,22473.0,효성 ITX,094280
2021-09-30,20000.0,하락  250,20250.0,20300.0,20000.0,8935.0,효성 ITX,094280
2021-10-01,19500.0,하락  500,20150.0,20150.0,19500.0,15700.0,효성 ITX,094280
2021-10-05,18900.0,하락  600,19450.0,19500.0,18450.0,34155.0,효성 ITX,094280
2021-10-06,18450.0,하락  450,18700.0,19100.0,18400.0,16505.0,효성 ITX,094280
2021-10-07,18850.0,상승  400,18300.0,18900.0,18300.0,12895.0,효성 ITX,094280
2021-10-08,18550.0,하락  300,18950.0,19050.0,18400.0,20968.0,효성 ITX,094280
2021-10-12,18600.0,상승  50,18500.0,18850.0,18400.0,10932.0,효성 ITX,094280
2021-10-13,18700.0,상승  100,18600.0,18750.0,18600.0,4850.0,효성 ITX,094280
2021-10-14,19050.0,상승  350,18700.0,19050.0,18600.0,11812.0,효성 ITX,094280
2021-10-15,19150.0,상승  100,19050.0,19200.0,19000.0,9167.0,효성 ITX,094280
2021-10-18,19350.0,상승  200,19250.0,19600.0,18950.0,7468.0,효성 ITX,094280
2021-10-19,19950.0,상승  600,19300.0,19950.0,19300.0,19816.0,효성 ITX,094280
2021-10-20,20000.0,상승  50,20000.0,20150.0,19850.0,15642.0,효성 ITX,094280
2021-10-21,19900.0,하락  100,19950.0,20000.0,19650.0,7645.0,효성 ITX,094280
2021-10-22,19350.0,하락  550,19700.0,19800.0,19350.0,13044.0,효성 ITX,094280
2021-10-25,19200.0,하락  150,19400.0,19550.0,19050.0,6867.0,효성 ITX,094280
2021-10-26,19400.0,상승  200,19200.0,19500.0,19200.0,8358.0,효성 ITX,094280
2021-10-27,19450.0,상승  50,19400.0,19450.0,19300.0,6713.0,효성 ITX,094280
2021-10-28,19150.0,하락  300,19450.0,19450.0,19150.0,8613.0,효성 ITX,094280
2021-10-29,19100.0,하락  50,19150.0,19300.0,18900.0,12062.0,효성 ITX,094280
2021-11-01,22300.0,"상승  3,200",19050.0,23600.0,19050.0,1326797.0,효성 ITX,094280
2021-11-02,21900.0,하락  400,22700.0,22750.0,21600.0,327733.0,효성 ITX,094280
2021-11-03,21100.0,하락  800,22050.0,22350.0,21000.0,184291.0,효성 ITX,094280
2021-11-04,21100.0,보합0,21100.0,21650.0,20500.0,109743.0,효성 ITX,094280
2021-11-05,20450.0,하락  650,20900.0,21100.0,20350.0,58057.0,효성 ITX,094280
2021-11-08,21400.0,상승  950,20400.0,21500.0,20200.0,103658.0,효성 ITX,094280
2021-11-09,22300.0,상승  900,21100.0,22900.0,21050.0,493394.0,효성 ITX,094280
2021-11-10,21350.0,하락  950,22150.0,22150.0,21200.0,135269.0,효성 ITX,094280
2021-11-11,21250.0,하락  100,20950.0,21700.0,20650.0,62150.0,효성 ITX,094280
2021-11-12,20750.0,하락  500,21250.0,21350.0,20200.0,103205.0,효성 ITX,094280
2021-11-15,20900.0,상승  150,20900.0,21200.0,20550.0,49506.0,효성 ITX,094280
2021-11-16,21450.0,상승  550,21100.0,21600.0,20950.0,50107.0,효성 ITX,094280
2021-11-17,21900.0,상승  450,21400.0,22300.0,21200.0,95513.0,효성 ITX,094280
2021-11-18,21400.0,하락  500,22350.0,22350.0,21000.0,52906.0,효성 ITX,094280
2021-11-19,21500.0,상승  100,21100.0,21550.0,20800.0,50295.0,효성 ITX,094280
2021-11-22,20500.0,"하락  1,000",21600.0,21600.0,19950.0,74841.0,효성 ITX,094280
2021-11-23,20400.0,하락  100,20300.0,20850.0,20300.0,36416.0,효성 ITX,094280
2021-11-24,21250.0,상승  850,20450.0,21350.0,20250.0,44506.0,효성 ITX,094280
2021-11-25,21150.0,하락  100,21450.0,21450.0,20900.0,25882.0,효성 ITX,094280
2021-11-26,20600.0,하락  550,21100.0,21200.0,20500.0,28834.0,효성 ITX,094280
2021-11-29,20000.0,하락  600,19500.0,20750.0,19200.0,49847.0,효성 ITX,094280
2021-11-30,19400.0,하락  600,20050.0,20450.0,19100.0,82324.0,효성 ITX,094280
2021-12-01,19800.0,상승  400,19400.0,20100.0,19050.0,35759.0,효성 ITX,094280
2021-12-02,19750.0,하락  50,19650.0,20250.0,19450.0,34243.0,효성 ITX,094280
2021-12-03,20200.0,상승  450,20200.0,20550.0,19750.0,26210.0,효성 ITX,094280
2021-12-06,20300.0,상승  100,20100.0,20500.0,19850.0,26456.0,효성 ITX,094280
2021-12-07,20150.0,하락  150,20400.0,20700.0,20100.0,22299.0,효성 ITX,094280
2021-12-08,20000.0,하락  150,20250.0,20450.0,20000.0,19116.0,효성 ITX,094280
2021-12-09,20500.0,상승  500,20000.0,20500.0,19950.0,31966.0,효성 ITX,094280
2021-12-10,20450.0,하락  50,20250.0,21100.0,20250.0,29983.0,효성 ITX,094280
2021-12-13,20500.0,상승  50,20500.0,20800.0,20250.0,23688.0,효성 ITX,094280
2021-12-14,20800.0,상승  300,20350.0,20800.0,20350.0,13400.0,효성 ITX,094280
2021-12-15,20800.0,보합0,20700.0,20800.0,20350.0,18664.0,효성 ITX,094280
2021-12-16,20650.0,하락  150,20950.0,20950.0,20400.0,18846.0,효성 ITX,094280
2021-12-17,20450.0,하락  200,20450.0,20600.0,20000.0,34387.0,효성 ITX,094280
2021-12-20,20300.0,하락  150,20400.0,20450.0,20100.0,15867.0,효성 ITX,094280
2021-12-21,20350.0,상승  50,20050.0,20600.0,20050.0,16715.0,효성 ITX,094280
2021-12-22,20700.0,상승  350,20500.0,20700.0,20350.0,12043.0,효성 ITX,094280
2021-12-23,20200.0,하락  500,20700.0,20700.0,20150.0,36502.0,효성 ITX,094280
2021-12-24,20000.0,하락  200,20150.0,20350.0,19950.0,31223.0,효성 ITX,094280
2021-12-27,20000.0,보합0,20000.0,20200.0,19950.0,21592.0,효성 ITX,094280
2021-12-28,20200.0,상승  200,19950.0,20200.0,19950.0,23296.0,효성 ITX,094280
2021-12-29,20050.0,하락  150,20000.0,20150.0,19900.0,12212.0,효성 ITX,094280
2021-12-30,20000.0,하락  50,19900.0,20100.0,19900.0,9470.0,효성 ITX,094280
2022-01-03,19850.0,하락  150,20000.0,20050.0,19700.0,18251.0,효성 ITX,094280
2022-01-04,19650.0,하락  200,19900.0,19900.0,19600.0,12899.0,효성 ITX,094280
2022-01-05,19400.0,하락  250,19650.0,19650.0,19350.0,22586.0,효성 ITX,094280
2022-01-06,19050.0,하락  350,19200.0,19500.0,19050.0,28350.0,효성 ITX,094280
2022-01-07,19200.0,상승  150,19100.0,19450.0,19000.0,20910.0,효성 ITX,094280
2022-01-10,18700.0,하락  500,19100.0,19350.0,18700.0,34478.0,효성 ITX,094280
2022-01-11,18500.0,하락  200,19000.0,19000.0,18500.0,22630.0,효성 ITX,094280
2022-01-12,18550.0,상승  50,18800.0,18800.0,18450.0,23862.0,효성 ITX,094280
2022-01-13,18950.0,상승  400,18600.0,18950.0,18600.0,11369.0,효성 ITX,094280
2022-01-14,19100.0,상승  150,18900.0,19200.0,18650.0,19207.0,효성 ITX,094280
2022-01-17,18500.0,하락  600,18900.0,19100.0,18500.0,20759.0,효성 ITX,094280
2022-01-18,18350.0,하락  150,18650.0,18650.0,18350.0,12805.0,효성 ITX,094280
2022-01-19,18150.0,하락  200,17950.0,18300.0,17900.0,18741.0,효성 ITX,094280
2022-01-20,18250.0,상승  100,18150.0,18350.0,18000.0,13418.0,효성 ITX,094280
2022-01-21,18150.0,하락  100,18250.0,18250.0,18000.0,9410.0,효성 ITX,094280
2022-01-24,17550.0,하락  600,18000.0,18100.0,17450.0,24453.0,효성 ITX,094280
2022-01-25,17200.0,하락  350,17250.0,17450.0,16600.0,43892.0,효성 ITX,094280
2022-01-26,17200.0,보합0,17050.0,17300.0,16850.0,16574.0,효성 ITX,094280
2022-01-27,16800.0,하락  400,16900.0,17200.0,16450.0,27920.0,효성 ITX,094280
2022-01-28,17100.0,상승  300,16800.0,17200.0,16500.0,16298.0,효성 ITX,094280
2022-02-03,17200.0,상승  100,17100.0,17450.0,17100.0,14417.0,효성 ITX,094280
2022-02-04,17550.0,상승  350,17050.0,17550.0,17050.0,13128.0,효성 ITX,094280
2022-02-07,17550.0,보합0,17550.0,17650.0,17400.0,6655.0,효성 ITX,094280
2022-02-08,17400.0,하락  150,17600.0,17750.0,17250.0,11334.0,효성 ITX,094280
2022-02-09,17400.0,보합0,17650.0,17650.0,17300.0,5056.0,효성 ITX,094280
2022-02-10,17350.0,하락  50,17550.0,17650.0,17100.0,13118.0,효성 ITX,094280
2022-02-11,17100.0,하락  250,17350.0,17350.0,17050.0,12989.0,효성 ITX,094280
2022-02-14,16800.0,하락  300,17100.0,17100.0,16600.0,12117.0,효성 ITX,094280
2022-02-15,16650.0,하락  150,16800.0,16950.0,16450.0,13469.0,효성 ITX,094280
2022-02-16,16750.0,상승  100,16750.0,17050.0,16750.0,12325.0,효성 ITX,094280
2022-02-17,16850.0,상승  100,16950.0,17000.0,16600.0,13736.0,효성 ITX,094280
2022-02-18,16850.0,보합0,16550.0,16900.0,16550.0,8500.0,효성 ITX,094280
2022-02-21,16750.0,하락  100,16600.0,16750.0,16550.0,6588.0,효성 ITX,094280
2022-02-22,16550.0,하락  200,16600.0,16800.0,16500.0,10583.0,효성 ITX,094280
2022-02-23,16900.0,상승  350,16500.0,17000.0,16500.0,6171.0,효성 ITX,094280
2022-02-24,16550.0,하락  350,16850.0,16950.0,16550.0,7413.0,효성 ITX,094280
2022-02-25,16600.0,상승  50,16600.0,16850.0,16600.0,5404.0,효성 ITX,094280
2022-02-28,16850.0,상승  250,16500.0,16850.0,16500.0,4674.0,효성 ITX,094280
2022-03-02,17100.0,상승  250,16850.0,17200.0,16750.0,12250.0,효성 ITX,094280
2022-03-03,17100.0,보합0,17100.0,17300.0,16900.0,19518.0,효성 ITX,094280
2022-03-04,16950.0,하락  150,17050.0,17100.0,16850.0,15808.0,효성 ITX,094280
2022-03-07,16900.0,하락  50,16900.0,16900.0,16700.0,14277.0,효성 ITX,094280
2022-03-08,16700.0,하락  200,16800.0,16950.0,16600.0,7834.0,효성 ITX,094280
2022-03-10,16900.0,상승  200,16900.0,17100.0,16850.0,7314.0,효성 ITX,094280
2022-03-11,17050.0,상승  150,16750.0,17050.0,16750.0,4536.0,효성 ITX,094280
2022-03-14,16900.0,하락  150,17050.0,17050.0,16800.0,14015.0,효성 ITX,094280
2022-03-15,16850.0,하락  50,16900.0,16950.0,16800.0,14535.0,효성 ITX,094280
2022-03-16,17050.0,상승  200,16950.0,17150.0,16950.0,15284.0,효성 ITX,094280
2022-03-17,18100.0,"상승  1,050",17200.0,18100.0,17150.0,62187.0,효성 ITX,094280
2022-03-18,17850.0,하락  250,18100.0,18100.0,17750.0,26914.0,효성 ITX,094280
2022-03-21,17800.0,하락  50,17850.0,18000.0,17450.0,28268.0,효성 ITX,094280
2022-03-22,17900.0,상승  100,17750.0,17950.0,17750.0,11836.0,효성 ITX,094280
2022-03-23,18000.0,상승  100,17850.0,18000.0,17850.0,14579.0,효성 ITX,094280
2022-03-24,17950.0,하락  50,18000.0,18000.0,17850.0,9164.0,효성 ITX,094280
2022-03-25,17950.0,보합0,17950.0,18050.0,17900.0,16503.0,효성 ITX,094280
2022-03-28,18050.0,상승  100,17850.0,18150.0,17850.0,16669.0,효성 ITX,094280
2022-03-29,18200.0,상승  150,18050.0,18250.0,18050.0,20795.0,효성 ITX,094280
2022-03-30,17850.0,하락  350,18150.0,18150.0,17800.0,17454.0,효성 ITX,094280
2022-03-31,17800.0,하락  50,17850.0,18050.0,17800.0,9426.0,효성 ITX,094280
2022-04-01,17650.0,하락  150,17800.0,17950.0,17650.0,8923.0,효성 ITX,094280
2022-04-04,17700.0,상승  50,17650.0,17850.0,17600.0,6942.0,효성 ITX,094280
2022-04-05,17850.0,상승  150,17650.0,17900.0,17650.0,14852.0,효성 ITX,094280
2022-04-06,17850.0,보합0,17800.0,17850.0,17700.0,7399.0,효성 ITX,094280
2022-04-07,18150.0,상승  300,17750.0,18200.0,17750.0,23574.0,효성 ITX,094280
2022-04-08,17850.0,하락  300,18150.0,18200.0,17700.0,16875.0,효성 ITX,094280
2022-04-11,17700.0,하락  150,17850.0,17850.0,17600.0,14928.0,효성 ITX,094280
2022-04-12,17450.0,하락  250,17600.0,17650.0,17400.0,11423.0,효성 ITX,094280
2022-04-13,17550.0,상승  100,17500.0,17600.0,17450.0,5812.0,효성 ITX,094280
2022-04-14,17500.0,하락  50,17500.0,17600.0,17450.0,8848.0,효성 ITX,094280
2022-04-15,17150.0,하락  350,17500.0,17500.0,17150.0,18935.0,효성 ITX,094280
2022-04-18,17200.0,상승  50,17150.0,17250.0,17100.0,8283.0,효성 ITX,094280
2022-04-19,17250.0,상승  50,17200.0,17350.0,17150.0,5810.0,효성 ITX,094280
2022-04-20,17950.0,상승  700,17350.0,18100.0,17200.0,47466.0,효성 ITX,094280
2022-04-21,17650.0,하락  300,18000.0,18100.0,17500.0,24586.0,효성 ITX,094280
2022-04-22,17600.0,하락  50,17600.0,17650.0,17300.0,20281.0,효성 ITX,094280
2022-04-25,17350.0,하락  250,17450.0,17550.0,17350.0,17100.0,효성 ITX,094280
2022-04-26,17700.0,상승  350,17450.0,17900.0,17450.0,9908.0,효성 ITX,094280
2022-04-27,17400.0,하락  300,17300.0,17600.0,17200.0,8455.0,효성 ITX,094280
2022-04-28,17400.0,보합0,17400.0,17500.0,17250.0,9340.0,효성 ITX,094280
2022-04-29,17500.0,상승  100,17400.0,17550.0,17400.0,7140.0,효성 ITX,094280
2022-05-02,17300.0,하락  200,17300.0,17500.0,17250.0,9825.0,효성 ITX,094280
2022-05-03,17350.0,상승  50,17300.0,17500.0,17300.0,4481.0,효성 ITX,094280
2022-05-04,17350.0,보합0,17350.0,17400.0,17300.0,5316.0,효성 ITX,094280
2022-05-06,17400.0,상승  50,17250.0,17500.0,17250.0,9174.0,효성 ITX,094280
2022-05-09,16950.0,하락  450,17200.0,17400.0,16900.0,17480.0,효성 ITX,094280
2022-05-10,16800.0,하락  150,16750.0,16950.0,16500.0,10616.0,효성 ITX,094280
2022-05-11,16900.0,상승  100,16700.0,17050.0,16700.0,2841.0,효성 ITX,094280
2022-05-12,16400.0,하락  500,16850.0,16900.0,16400.0,13640.0,효성 ITX,094280
2022-05-13,16650.0,상승  250,16400.0,16700.0,16400.0,3196.0,효성 ITX,094280
2022-05-16,16700.0,상승  50,16600.0,16850.0,16600.0,3938.0,효성 ITX,094280
2022-05-17,16850.0,상승  150,16650.0,16950.0,16650.0,7431.0,효성 ITX,094280
2022-05-18,16850.0,보합0,16950.0,16950.0,16750.0,4515.0,효성 ITX,094280
2022-05-19,16700.0,하락  150,16700.0,16850.0,16600.0,7899.0,효성 ITX,094280
2022-05-20,16650.0,하락  50,16650.0,16850.0,16650.0,10094.0,효성 ITX,094280
2022-05-23,16600.0,하락  50,16850.0,16850.0,16600.0,4829.0,효성 ITX,094280
2022-05-24,16700.0,상승  100,16650.0,16750.0,16600.0,2577.0,효성 ITX,094280
2022-05-25,16800.0,상승  100,16700.0,16850.0,16600.0,6456.0,효성 ITX,094280
2022-05-26,16850.0,상승  50,16850.0,16900.0,16650.0,4316.0,효성 ITX,094280
2022-05-27,16850.0,보합0,16900.0,17000.0,16800.0,3116.0,효성 ITX,094280
2022-05-30,17050.0,상승  200,16900.0,17100.0,16850.0,6817.0,효성 ITX,094280
2022-05-31,17250.0,상승  200,17100.0,17300.0,17000.0,15337.0,효성 ITX,094280
2022-06-02,17300.0,상승  50,17300.0,17300.0,17150.0,6428.0,효성 ITX,094280
2022-06-03,17350.0,상승  50,17400.0,17450.0,17200.0,6343.0,효성 ITX,094280
2022-06-07,17000.0,하락  350,17250.0,17350.0,16800.0,10135.0,효성 ITX,094280
2022-06-08,16900.0,하락  100,17000.0,17000.0,16800.0,9941.0,효성 ITX,094280
2022-06-09,16250.0,하락  650,16750.0,16900.0,16250.0,62702.0,효성 ITX,094280
2022-06-10,16300.0,상승  50,16250.0,16500.0,16200.0,24909.0,효성 ITX,094280
2022-06-13,15900.0,하락  400,16050.0,16200.0,15850.0,19021.0,효성 ITX,094280
2022-06-14,15600.0,하락  300,15500.0,15850.0,15500.0,15273.0,효성 ITX,094280
2022-06-15,15600.0,보합0,15600.0,15850.0,15550.0,14135.0,효성 ITX,094280
2022-06-16,15450.0,하락  150,15700.0,16200.0,15400.0,13810.0,효성 ITX,094280
2022-06-17,15350.0,하락  100,15400.0,15500.0,15150.0,7584.0,효성 ITX,094280
2022-06-20,15000.0,하락  350,15250.0,15400.0,14800.0,13371.0,효성 ITX,094280
2022-06-21,15200.0,상승  200,14950.0,15200.0,14900.0,3913.0,효성 ITX,094280
2022-06-22,14800.0,하락  400,15250.0,15250.0,14650.0,9143.0,효성 ITX,094280
2022-06-23,14200.0,하락  600,14600.0,14800.0,14050.0,17785.0,효성 ITX,094280
2022-06-24,14300.0,상승  100,14000.0,14500.0,14000.0,10890.0,효성 ITX,094280
2022-06-27,14800.0,상승  500,14800.0,15200.0,14350.0,10786.0,효성 ITX,094280
2022-06-28,14900.0,상승  100,14700.0,15050.0,14700.0,8446.0,효성 ITX,094280
2022-06-29,14800.0,하락  100,14700.0,14800.0,14550.0,5334.0,효성 ITX,094280
2022-06-30,14750.0,하락  50,14800.0,14800.0,14550.0,3009.0,효성 ITX,094280
2022-07-01,14600.0,하락  150,14650.0,14700.0,14500.0,3835.0,효성 ITX,094280
2022-07-04,14050.0,하락  550,14700.0,14700.0,14000.0,10013.0,효성 ITX,094280
2022-07-05,14300.0,상승  250,14050.0,14350.0,14050.0,8326.0,효성 ITX,094280
2022-07-06,14200.0,하락  100,14300.0,14300.0,14000.0,8689.0,효성 ITX,094280
2022-07-07,14150.0,하락  50,14200.0,14200.0,14050.0,6616.0,효성 ITX,094280
2022-07-08,14300.0,상승  150,14200.0,14600.0,14100.0,7353.0,효성 ITX,094280
2022-07-11,14250.0,하락  50,14350.0,14350.0,14200.0,4173.0,효성 ITX,094280
2022-07-12,14000.0,하락  250,14250.0,14250.0,13850.0,10466.0,효성 ITX,094280
2022-07-13,14000.0,보합0,14050.0,14250.0,13900.0,3959.0,효성 ITX,094280
2022-07-14,14300.0,상승  300,13950.0,14300.0,13900.0,4454.0,효성 ITX,094280
2022-07-15,14150.0,하락  150,14300.0,14350.0,14000.0,7319.0,효성 ITX,094280
2022-07-18,14350.0,상승  200,14200.0,14350.0,14200.0,7717.0,효성 ITX,094280
2022-07-19,14450.0,상승  100,14350.0,14450.0,14250.0,4988.0,효성 ITX,094280
2022-07-20,14500.0,상승  50,14500.0,14550.0,14400.0,6856.0,효성 ITX,094280
2022-07-21,15100.0,상승  600,14550.0,15150.0,14500.0,20676.0,효성 ITX,094280
2022-07-22,15100.0,보합0,15150.0,15150.0,14950.0,6700.0,효성 ITX,094280
2022-07-25,15400.0,상승  300,15100.0,15400.0,14900.0,9629.0,효성 ITX,094280
2022-07-26,15250.0,하락  150,15300.0,15300.0,15100.0,3294.0,효성 ITX,094280
2022-07-27,15150.0,하락  100,15250.0,15250.0,14900.0,3273.0,효성 ITX,094280
2022-07-28,15100.0,하락  50,15150.0,15300.0,15050.0,4393.0,효성 ITX,094280
2022-07-29,15100.0,보합0,15250.0,15250.0,15000.0,6094.0,효성 ITX,094280
2022-08-01,15150.0,상승  50,15100.0,15150.0,14950.0,6375.0,효성 ITX,094280
2022-08-02,15100.0,하락  50,15050.0,15150.0,14900.0,4098.0,효성 ITX,094280
2022-08-03,15100.0,보합0,15000.0,15100.0,14950.0,6965.0,효성 ITX,094280
