날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-12,168200.0,"하락  3,400",169800.0,171800.0,165900.0,139348.0,현대오토에버,307950
2023-12-13,164300.0,"하락  3,900",168000.0,168400.0,163600.0,111978.0,현대오토에버,307950
2023-12-14,171000.0,"상승  6,700",166700.0,171500.0,165500.0,163459.0,현대오토에버,307950
2023-12-15,172000.0,"상승  1,000",171800.0,177000.0,170200.0,137654.0,현대오토에버,307950
2023-12-18,175500.0,"상승  3,500",172000.0,176700.0,169800.0,90716.0,현대오토에버,307950
2023-12-19,176500.0,"상승  1,000",176300.0,177000.0,173600.0,67615.0,현대오토에버,307950
2023-12-20,190500.0,"상승  14,000",177900.0,190800.0,175500.0,288300.0,현대오토에버,307950
2023-12-21,203000.0,"상승  12,500",187100.0,205500.0,187100.0,580641.0,현대오토에버,307950
2023-12-22,202500.0,하락  500,205500.0,207000.0,198400.0,214006.0,현대오토에버,307950
2023-12-26,196800.0,"하락  5,700",203000.0,205000.0,193400.0,203509.0,현대오토에버,307950
2023-12-27,211500.0,"상승  14,700",196500.0,216000.0,196500.0,268592.0,현대오토에버,307950
2023-12-28,211500.0,보합0,213000.0,214500.0,205500.0,161220.0,현대오토에버,307950
2024-01-02,199400.0,"하락  12,100",212500.0,214000.0,199000.0,290140.0,현대오토에버,307950
2024-01-03,189500.0,"하락  9,900",197300.0,197400.0,188500.0,247614.0,현대오토에버,307950
2024-01-04,191900.0,"상승  2,400",187500.0,197300.0,187100.0,214081.0,현대오토에버,307950
2024-01-05,184700.0,"하락  7,200",189500.0,191000.0,183600.0,208631.0,현대오토에버,307950
2024-01-08,189000.0,"상승  4,300",186200.0,191900.0,186100.0,183972.0,현대오토에버,307950
2024-01-09,187500.0,"하락  1,500",190900.0,192100.0,185100.0,123782.0,현대오토에버,307950
2024-01-10,190700.0,"상승  3,200",187600.0,192400.0,185700.0,122290.0,현대오토에버,307950
2024-01-11,192000.0,"상승  1,300",191200.0,192900.0,188500.0,100366.0,현대오토에버,307950
2024-01-12,185200.0,"하락  6,800",191000.0,191900.0,182200.0,141617.0,현대오토에버,307950
2024-01-15,184000.0,"하락  1,200",183700.0,186200.0,181900.0,81481.0,현대오토에버,307950
2024-01-16,180200.0,"하락  3,800",184100.0,185700.0,179600.0,81085.0,현대오토에버,307950
2024-01-17,174800.0,"하락  5,400",180000.0,180900.0,173400.0,149212.0,현대오토에버,307950
2024-01-18,174700.0,하락  100,174000.0,176900.0,170500.0,139929.0,현대오토에버,307950
2024-01-19,177000.0,"상승  2,300",177200.0,182000.0,175400.0,114303.0,현대오토에버,307950
2024-01-22,182600.0,"상승  5,600",178500.0,184100.0,173500.0,122393.0,현대오토에버,307950
2024-01-23,176200.0,"하락  6,400",180800.0,181400.0,176100.0,99798.0,현대오토에버,307950
2024-01-24,173500.0,"하락  2,700",175700.0,177100.0,172000.0,100750.0,현대오토에버,307950
2024-01-25,175000.0,"상승  1,500",172500.0,177800.0,171200.0,127124.0,현대오토에버,307950
2024-01-26,178200.0,"상승  3,200",176800.0,181000.0,175600.0,133566.0,현대오토에버,307950
2024-01-29,156100.0,"하락  22,100",178000.0,178000.0,155900.0,535596.0,현대오토에버,307950
2024-01-30,148800.0,"하락  7,300",157100.0,157400.0,148200.0,404588.0,현대오토에버,307950
2024-01-31,148000.0,하락  800,148600.0,152700.0,147800.0,193869.0,현대오토에버,307950
2024-02-01,151300.0,"상승  3,300",150000.0,155400.0,149100.0,228320.0,현대오토에버,307950
2024-02-02,155300.0,"상승  4,000",151900.0,156400.0,150900.0,159436.0,현대오토에버,307950
2024-02-05,154600.0,하락  700,157000.0,161900.0,154500.0,217360.0,현대오토에버,307950
2024-02-06,150300.0,"하락  4,300",153800.0,155300.0,149800.0,125935.0,현대오토에버,307950
2024-02-07,149700.0,하락  600,150300.0,153500.0,147900.0,167325.0,현대오토에버,307950
2024-02-08,154300.0,"상승  4,600",151100.0,155100.0,150700.0,129140.0,현대오토에버,307950
2024-02-13,156800.0,"상승  2,500",154700.0,159600.0,154700.0,141207.0,현대오토에버,307950
2024-02-14,158700.0,"상승  1,900",154000.0,158900.0,152600.0,120011.0,현대오토에버,307950
2024-02-15,156700.0,"하락  2,000",161500.0,161500.0,156500.0,96320.0,현대오토에버,307950
2024-02-16,156800.0,상승  100,157500.0,158700.0,155200.0,81074.0,현대오토에버,307950
2024-02-19,155300.0,"하락  1,500",156000.0,157200.0,153800.0,98144.0,현대오토에버,307950
2024-02-20,156000.0,상승  700,155200.0,161000.0,154500.0,128353.0,현대오토에버,307950
2024-02-21,152800.0,"하락  3,200",155300.0,155900.0,152800.0,90884.0,현대오토에버,307950
2024-02-22,154800.0,"상승  2,000",153300.0,155300.0,152100.0,82587.0,현대오토에버,307950
2024-02-23,152600.0,"하락  2,200",155400.0,155800.0,152600.0,83815.0,현대오토에버,307950
2024-02-26,150600.0,"하락  2,000",152100.0,153700.0,150500.0,88372.0,현대오토에버,307950
2024-02-27,149100.0,"하락  1,500",150100.0,151100.0,149000.0,96138.0,현대오토에버,307950
2024-02-28,150100.0,"상승  1,000",148500.0,153000.0,148300.0,105352.0,현대오토에버,307950
2024-02-29,149300.0,하락  800,150000.0,151400.0,148000.0,67184.0,현대오토에버,307950
2024-03-04,147300.0,"하락  2,000",150100.0,151600.0,147200.0,122173.0,현대오토에버,307950
2024-03-05,146400.0,하락  900,146200.0,150900.0,145800.0,107637.0,현대오토에버,307950
2024-03-06,145800.0,하락  600,146400.0,148000.0,145100.0,79007.0,현대오토에버,307950
2024-03-07,146600.0,상승  800,146100.0,150500.0,145000.0,132144.0,현대오토에버,307950
2024-03-08,146300.0,하락  300,148000.0,149200.0,145900.0,74896.0,현대오토에버,307950
2024-03-11,146300.0,보합0,146100.0,149000.0,145600.0,71261.0,현대오토에버,307950
2024-03-12,146300.0,보합0,146100.0,148700.0,146000.0,72573.0,현대오토에버,307950
2024-03-13,150600.0,"상승  4,300",147000.0,150800.0,146600.0,139334.0,현대오토에버,307950
2024-03-14,149900.0,하락  700,150100.0,150300.0,148500.0,83613.0,현대오토에버,307950
2024-03-15,144500.0,"하락  5,400",149900.0,149900.0,144500.0,228097.0,현대오토에버,307950
2024-03-18,142600.0,"하락  1,900",145200.0,145200.0,141700.0,107191.0,현대오토에버,307950
2024-03-19,141800.0,하락  800,142900.0,143700.0,141500.0,65368.0,현대오토에버,307950
2024-03-20,145900.0,"상승  4,100",142800.0,149500.0,142800.0,150118.0,현대오토에버,307950
2024-03-21,148800.0,"상승  2,900",148500.0,150400.0,145100.0,110263.0,현대오토에버,307950
2024-03-22,147300.0,"하락  1,500",150200.0,151800.0,146600.0,104029.0,현대오토에버,307950
2024-03-25,143800.0,"하락  3,500",147100.0,148000.0,143400.0,96066.0,현대오토에버,307950
2024-03-26,144600.0,상승  800,143900.0,146000.0,143800.0,53207.0,현대오토에버,307950
2024-03-27,151100.0,"상승  6,500",145500.0,151300.0,142900.0,194646.0,현대오토에버,307950
2024-03-28,147400.0,"하락  3,700",152700.0,152700.0,146800.0,156707.0,현대오토에버,307950
2024-03-29,144000.0,"하락  3,400",148000.0,148400.0,143700.0,106073.0,현대오토에버,307950
2024-04-01,146400.0,"상승  2,400",145000.0,147700.0,145000.0,61374.0,현대오토에버,307950
2024-04-02,148700.0,"상승  2,300",148000.0,151500.0,147500.0,190590.0,현대오토에버,307950
2024-04-03,145700.0,"하락  3,000",148700.0,148700.0,145500.0,92390.0,현대오토에버,307950
2024-04-04,147100.0,"상승  1,400",146500.0,147100.0,144200.0,65132.0,현대오토에버,307950
2024-04-05,145000.0,"하락  2,100",145600.0,147200.0,144500.0,54864.0,현대오토에버,307950
2024-04-08,154000.0,"상승  9,000",147300.0,154000.0,146900.0,386081.0,현대오토에버,307950
2024-04-09,150300.0,"하락  3,700",157000.0,158500.0,150100.0,290721.0,현대오토에버,307950
2024-04-11,150600.0,상승  300,149100.0,151600.0,148000.0,95334.0,현대오토에버,307950
2024-04-12,149400.0,"하락  1,200",152000.0,152000.0,148500.0,92887.0,현대오토에버,307950
2024-04-15,147700.0,"하락  1,700",147300.0,148600.0,145000.0,88356.0,현대오토에버,307950
2024-04-16,142000.0,"하락  5,700",145900.0,149300.0,142000.0,141774.0,현대오토에버,307950
2024-04-17,136300.0,"하락  5,700",143000.0,143400.0,136300.0,204787.0,현대오토에버,307950
2024-04-18,138300.0,"상승  2,000",136100.0,138500.0,135600.0,79892.0,현대오토에버,307950
2024-04-19,136000.0,"하락  2,300",138000.0,138500.0,133500.0,83456.0,현대오토에버,307950
2024-04-22,141300.0,"상승  5,300",138000.0,141700.0,137900.0,76970.0,현대오토에버,307950
2024-04-23,140200.0,"하락  1,100",142000.0,143100.0,139700.0,57161.0,현대오토에버,307950
2024-04-24,154200.0,"상승  14,000",143200.0,154700.0,142500.0,413460.0,현대오토에버,307950
2024-04-25,151500.0,"하락  2,700",152900.0,153600.0,150200.0,114046.0,현대오토에버,307950
2024-04-26,153700.0,"상승  2,200",154200.0,154500.0,150000.0,102742.0,현대오토에버,307950
2024-04-29,161400.0,"상승  7,700",157100.0,162500.0,153200.0,436688.0,현대오토에버,307950
2024-04-30,154000.0,"하락  7,400",170000.0,173500.0,154000.0,1092422.0,현대오토에버,307950
2024-05-02,151600.0,"하락  2,400",155000.0,160800.0,150600.0,343019.0,현대오토에버,307950
2024-05-03,151900.0,상승  300,151200.0,154300.0,151000.0,148094.0,현대오토에버,307950
2024-05-07,154600.0,"상승  2,700",152300.0,156600.0,152300.0,120228.0,현대오토에버,307950
2024-05-08,152700.0,"하락  1,900",153200.0,156100.0,152000.0,77473.0,현대오토에버,307950
2024-05-09,148500.0,"하락  4,200",151300.0,152500.0,148300.0,152826.0,현대오토에버,307950
2024-05-10,145800.0,"하락  2,700",148500.0,149500.0,145700.0,127750.0,현대오토에버,307950
2024-05-13,148300.0,"상승  2,500",145800.0,148300.0,145100.0,69340.0,현대오토에버,307950
2024-05-14,150500.0,"상승  2,200",148800.0,151900.0,147000.0,80122.0,현대오토에버,307950
2024-05-16,150400.0,하락  100,150600.0,151600.0,148900.0,60470.0,현대오토에버,307950
2024-05-17,148200.0,"하락  2,200",149400.0,150200.0,148100.0,52472.0,현대오토에버,307950
2024-05-20,150400.0,"상승  2,200",148200.0,150700.0,146700.0,59561.0,현대오토에버,307950
2024-05-21,151200.0,상승  800,150100.0,152000.0,148300.0,64409.0,현대오토에버,307950
2024-05-22,155000.0,"상승  3,800",152400.0,155000.0,149800.0,124584.0,현대오토에버,307950
2024-05-23,152900.0,"하락  2,100",155500.0,155500.0,152500.0,74249.0,현대오토에버,307950
2024-05-24,153100.0,상승  200,151100.0,153800.0,150500.0,56028.0,현대오토에버,307950
2024-05-27,152500.0,하락  600,153700.0,153800.0,150300.0,69154.0,현대오토에버,307950
2024-05-28,152100.0,하락  400,155800.0,157800.0,152100.0,112840.0,현대오토에버,307950
2024-05-29,149100.0,"하락  3,000",152700.0,152700.0,149100.0,68326.0,현대오토에버,307950
2024-05-30,147900.0,"하락  1,200",148600.0,150000.0,147900.0,48145.0,현대오토에버,307950
2024-05-31,148000.0,상승  100,148300.0,149200.0,147500.0,38752.0,현대오토에버,307950
2024-06-03,150100.0,"상승  2,100",149000.0,152300.0,148700.0,54072.0,현대오토에버,307950
2024-06-04,148800.0,"하락  1,300",148800.0,150500.0,148800.0,34032.0,현대오토에버,307950
2024-06-05,147400.0,"하락  1,400",149700.0,149700.0,146700.0,83033.0,현대오토에버,307950
2024-06-07,146800.0,하락  600,147800.0,148200.0,146400.0,45475.0,현대오토에버,307950
2024-06-10,148100.0,"상승  1,300",145900.0,148700.0,145500.0,48816.0,현대오토에버,307950
2024-06-11,147000.0,"하락  1,100",148000.0,148500.0,146400.0,41452.0,현대오토에버,307950
2024-06-12,147300.0,상승  300,147000.0,147500.0,146400.0,36625.0,현대오토에버,307950
2024-06-13,152700.0,"상승  5,400",148500.0,153700.0,148000.0,189125.0,현대오토에버,307950
2024-06-14,155200.0,"상승  2,500",153900.0,159700.0,151200.0,394309.0,현대오토에버,307950
2024-06-17,153500.0,"하락  1,700",155300.0,159100.0,151300.0,152029.0,현대오토에버,307950
2024-06-18,161700.0,"상승  8,200",157500.0,163000.0,156600.0,388097.0,현대오토에버,307950
2024-06-19,156000.0,"하락  5,700",163400.0,163500.0,155200.0,280739.0,현대오토에버,307950
2024-06-20,155400.0,하락  600,156600.0,159300.0,154000.0,108000.0,현대오토에버,307950
2024-06-21,156700.0,"상승  1,300",156000.0,157400.0,153500.0,78024.0,현대오토에버,307950
2024-06-24,156800.0,상승  100,156200.0,158600.0,155500.0,57306.0,현대오토에버,307950
2024-06-25,160600.0,"상승  3,800",156400.0,162300.0,156400.0,160947.0,현대오토에버,307950
2024-06-26,159000.0,"하락  1,600",162000.0,162000.0,157500.0,113869.0,현대오토에버,307950
2024-06-27,160700.0,"상승  1,700",159800.0,161300.0,158000.0,77676.0,현대오토에버,307950
2024-06-28,164400.0,"상승  3,700",161000.0,167300.0,159500.0,211039.0,현대오토에버,307950
2024-07-01,162600.0,"하락  1,800",166600.0,168700.0,162100.0,147057.0,현대오토에버,307950
2024-07-02,157400.0,"하락  5,200",165000.0,165200.0,156500.0,142053.0,현대오토에버,307950
2024-07-03,168300.0,"상승  10,900",161000.0,172800.0,160200.0,569958.0,현대오토에버,307950
2024-07-04,174000.0,"상승  5,700",172600.0,178000.0,170500.0,402884.0,현대오토에버,307950
2024-07-05,170500.0,"하락  3,500",172900.0,174300.0,168300.0,221151.0,현대오토에버,307950
2024-07-08,177000.0,"상승  6,500",171500.0,178500.0,171100.0,234418.0,현대오토에버,307950
2024-07-09,176600.0,하락  400,177300.0,181000.0,174400.0,179761.0,현대오토에버,307950
2024-07-10,177300.0,상승  700,176600.0,179000.0,170700.0,174172.0,현대오토에버,307950
2024-07-11,175000.0,"하락  2,300",177600.0,181900.0,175000.0,168755.0,현대오토에버,307950
2024-07-12,166500.0,"하락  8,500",168600.0,172000.0,165900.0,252181.0,현대오토에버,307950
2024-07-15,169000.0,"상승  2,500",167500.0,169200.0,164900.0,88965.0,현대오토에버,307950
2024-07-16,175400.0,"상승  6,400",170100.0,175800.0,169500.0,196405.0,현대오토에버,307950
2024-07-17,169300.0,"하락  6,100",176500.0,176500.0,169200.0,120123.0,현대오토에버,307950
2024-07-18,166000.0,"하락  3,300",165500.0,169100.0,165500.0,85485.0,현대오토에버,307950
2024-07-19,163000.0,"하락  3,000",165900.0,166000.0,161000.0,91394.0,현대오토에버,307950
2024-07-22,159500.0,"하락  3,500",161600.0,163000.0,157400.0,111526.0,현대오토에버,307950
2024-07-23,158400.0,"하락  1,100",160600.0,162600.0,158400.0,86894.0,현대오토에버,307950
2024-07-24,158900.0,상승  500,158500.0,159400.0,155200.0,70242.0,현대오토에버,307950
2024-07-25,154300.0,"하락  4,600",156000.0,156700.0,153900.0,82822.0,현대오토에버,307950
2024-07-26,166500.0,"상승  12,200",154000.0,167300.0,148000.0,306342.0,현대오토에버,307950
2024-07-29,170200.0,"상승  3,700",166700.0,172000.0,164000.0,179185.0,현대오토에버,307950
2024-07-30,165800.0,"하락  4,400",169000.0,172400.0,165500.0,86270.0,현대오토에버,307950
2024-07-31,164300.0,"하락  1,500",166000.0,166500.0,160200.0,60712.0,현대오토에버,307950
2024-08-01,166800.0,"상승  2,500",165000.0,169900.0,165000.0,59827.0,현대오토에버,307950
2024-08-02,157800.0,"하락  9,000",162000.0,162400.0,157700.0,105892.0,현대오토에버,307950
2024-08-05,144500.0,"하락  13,300",151100.0,154000.0,139700.0,178185.0,현대오토에버,307950
2024-08-06,151000.0,"상승  6,500",146200.0,153200.0,146100.0,96300.0,현대오토에버,307950
2024-08-07,155600.0,"상승  4,600",148300.0,157000.0,148300.0,67864.0,현대오토에버,307950
2024-08-08,154500.0,"하락  1,100",152000.0,155200.0,150000.0,48931.0,현대오토에버,307950
2024-08-09,155600.0,"상승  1,100",158000.0,158100.0,153900.0,41605.0,현대오토에버,307950
2024-08-12,153500.0,"하락  2,100",156500.0,157400.0,153400.0,43573.0,현대오토에버,307950
2024-08-13,150500.0,"하락  3,000",153500.0,155100.0,150000.0,41651.0,현대오토에버,307950
2024-08-14,150900.0,상승  400,152300.0,152800.0,150300.0,41528.0,현대오토에버,307950
2024-08-16,160400.0,"상승  9,500",154500.0,160600.0,153300.0,106267.0,현대오토에버,307950
2024-08-19,158900.0,"하락  1,500",160400.0,161800.0,157800.0,59404.0,현대오토에버,307950
2024-08-20,161400.0,"상승  2,500",159100.0,161500.0,157500.0,49988.0,현대오토에버,307950
2024-08-21,161100.0,하락  300,160400.0,162400.0,159300.0,41120.0,현대오토에버,307950
2024-08-22,155800.0,"하락  5,300",162000.0,162600.0,155500.0,67384.0,현대오토에버,307950
2024-08-23,157500.0,"상승  1,700",154800.0,157600.0,154000.0,36654.0,현대오토에버,307950
2024-08-26,154700.0,"하락  2,800",158000.0,158800.0,154400.0,41800.0,현대오토에버,307950
2024-08-27,155300.0,상승  600,154300.0,156400.0,151000.0,50354.0,현대오토에버,307950
2024-08-28,163200.0,"상승  7,900",156400.0,164500.0,155000.0,104544.0,현대오토에버,307950
2024-08-29,163200.0,보합0,165700.0,168700.0,161400.0,182949.0,현대오토에버,307950
2024-08-30,161300.0,"하락  1,900",164800.0,166100.0,159900.0,70732.0,현대오토에버,307950
2024-09-02,163100.0,"상승  1,800",162000.0,163100.0,159300.0,55223.0,현대오토에버,307950
2024-09-03,155000.0,"하락  8,100",163300.0,163300.0,155000.0,107803.0,현대오토에버,307950
2024-09-04,152100.0,"하락  2,900",150000.0,153400.0,148000.0,53853.0,현대오토에버,307950
2024-09-05,155200.0,"상승  3,100",153800.0,156400.0,151900.0,60574.0,현대오토에버,307950
2024-09-06,153000.0,"하락  2,200",157100.0,161400.0,152400.0,155332.0,현대오토에버,307950
2024-09-09,155700.0,"상승  2,700",150000.0,157000.0,148500.0,56218.0,현대오토에버,307950
2024-09-10,151700.0,"하락  4,000",157700.0,158000.0,151500.0,32934.0,현대오토에버,307950
2024-09-11,155600.0,"상승  3,900",153000.0,160000.0,152800.0,79835.0,현대오토에버,307950
2024-09-12,157100.0,"상승  1,500",157100.0,158500.0,155700.0,24041.0,현대오토에버,307950
2024-09-13,160300.0,"상승  3,200",159000.0,164400.0,159000.0,127017.0,현대오토에버,307950
2024-09-19,165400.0,"상승  5,100",163400.0,165800.0,161000.0,87327.0,현대오토에버,307950
2024-09-20,165300.0,하락  100,166000.0,168800.0,163700.0,106855.0,현대오토에버,307950
2024-09-23,165800.0,상승  500,167000.0,167100.0,162700.0,56723.0,현대오토에버,307950
2024-09-24,162900.0,"하락  2,900",167700.0,168000.0,160700.0,109646.0,현대오토에버,307950
2024-09-25,159000.0,"하락  3,900",163000.0,163100.0,158500.0,76610.0,현대오토에버,307950
2024-09-26,161900.0,"상승  2,900",160700.0,161900.0,159000.0,78511.0,현대오토에버,307950
2024-09-27,159700.0,"하락  2,200",162400.0,162400.0,159400.0,45187.0,현대오토에버,307950
2024-09-30,156300.0,"하락  3,400",160400.0,160400.0,156000.0,60898.0,현대오토에버,307950
2024-10-02,155200.0,"하락  1,100",155500.0,156600.0,153700.0,42449.0,현대오토에버,307950
2024-10-04,158500.0,"상승  3,300",155000.0,158600.0,153400.0,38325.0,현대오토에버,307950
2024-10-07,158900.0,상승  400,160400.0,161200.0,158200.0,41516.0,현대오토에버,307950
2024-10-08,154100.0,"하락  4,800",157200.0,157300.0,154100.0,71628.0,현대오토에버,307950
2024-10-10,154000.0,하락  100,155000.0,156100.0,153800.0,48710.0,현대오토에버,307950
2024-10-11,150300.0,"하락  3,700",154100.0,154800.0,150000.0,94155.0,현대오토에버,307950
2024-10-14,143100.0,"하락  7,200",149000.0,149800.0,142900.0,200940.0,현대오토에버,307950
2024-10-15,143000.0,하락  100,143100.0,144700.0,142700.0,78068.0,현대오토에버,307950
2024-10-16,146300.0,"상승  3,300",142500.0,147700.0,141900.0,90659.0,현대오토에버,307950
2024-10-17,142800.0,"하락  3,500",145500.0,145800.0,142500.0,75375.0,현대오토에버,307950
2024-10-18,139800.0,"하락  3,000",142800.0,143900.0,139600.0,77547.0,현대오토에버,307950
2024-10-21,138700.0,"하락  1,100",139900.0,140600.0,138000.0,55896.0,현대오토에버,307950
2024-10-22,135400.0,"하락  3,300",139000.0,139600.0,135100.0,73093.0,현대오토에버,307950
2024-10-23,140600.0,"상승  5,200",136100.0,140600.0,134500.0,57191.0,현대오토에버,307950
2024-10-24,139700.0,하락  900,140500.0,141000.0,139100.0,32723.0,현대오토에버,307950
2024-10-25,142300.0,"상승  2,600",141000.0,144600.0,139800.0,57386.0,현대오토에버,307950
2024-10-28,142000.0,하락  300,142400.0,142800.0,141100.0,24792.0,현대오토에버,307950
2024-10-29,140100.0,"하락  1,900",142000.0,142000.0,138700.0,35437.0,현대오토에버,307950
2024-10-30,138000.0,"하락  2,100",140600.0,141700.0,137600.0,41161.0,현대오토에버,307950
2024-10-31,135100.0,"하락  2,900",139000.0,139000.0,134700.0,62247.0,현대오토에버,307950
2024-11-01,131100.0,"하락  4,000",134100.0,134800.0,131000.0,74934.0,현대오토에버,307950
2024-11-04,132500.0,"상승  1,400",131100.0,133200.0,130500.0,38381.0,현대오토에버,307950
2024-11-05,132600.0,상승  100,132500.0,133300.0,132000.0,19221.0,현대오토에버,307950
2024-11-06,128700.0,"하락  3,900",133500.0,133600.0,128700.0,50366.0,현대오토에버,307950
2024-11-07,138700.0,"상승  10,000",130800.0,141500.0,130800.0,186508.0,현대오토에버,307950
2024-11-08,143500.0,"상승  4,800",138700.0,144400.0,137000.0,95711.0,현대오토에버,307950
2024-11-11,142300.0,"하락  1,200",144200.0,144400.0,140100.0,63645.0,현대오토에버,307950
2024-11-12,137800.0,"하락  4,500",143200.0,145400.0,137200.0,80791.0,현대오토에버,307950
2024-11-13,129000.0,"하락  8,800",136200.0,136700.0,128800.0,103728.0,현대오토에버,307950
2024-11-14,128400.0,하락  600,129300.0,133200.0,128400.0,48492.0,현대오토에버,307950
2024-11-15,127800.0,하락  600,127600.0,129400.0,123000.0,85035.0,현대오토에버,307950
2024-11-18,141100.0,"상승  13,300",129300.0,142900.0,128500.0,165200.0,현대오토에버,307950
2024-11-19,147900.0,"상승  6,800",144000.0,149800.0,142800.0,246916.0,현대오토에버,307950
2024-11-20,146000.0,"하락  1,900",148500.0,148500.0,144600.0,68149.0,현대오토에버,307950
2024-11-21,143500.0,"하락  2,500",145800.0,145900.0,142600.0,42038.0,현대오토에버,307950
2024-11-22,145800.0,"상승  2,300",144400.0,145900.0,142100.0,46861.0,현대오토에버,307950
2024-11-25,143200.0,"하락  2,600",146500.0,146500.0,141900.0,70854.0,현대오토에버,307950
2024-11-26,140400.0,"하락  2,800",143500.0,143500.0,139200.0,46958.0,현대오토에버,307950
2024-11-27,145700.0,"상승  5,300",140700.0,146700.0,138600.0,88895.0,현대오토에버,307950
2024-11-28,141400.0,"하락  4,300",145700.0,145700.0,140200.0,50654.0,현대오토에버,307950
2024-11-29,140000.0,"하락  1,400",142300.0,143000.0,139200.0,37498.0,현대오토에버,307950
2024-12-02,133100.0,"하락  6,900",139400.0,141500.0,133100.0,82828.0,현대오토에버,307950
2024-12-03,134200.0,"상승  1,100",134000.0,134700.0,132900.0,44220.0,현대오토에버,307950
2024-12-04,131800.0,"하락  2,400",130200.0,133500.0,130100.0,48149.0,현대오토에버,307950
2024-12-05,131200.0,하락  600,132800.0,132900.0,130200.0,31247.0,현대오토에버,307950
2024-12-06,129200.0,"하락  2,000",131200.0,132400.0,124500.0,80307.0,현대오토에버,307950
2024-12-09,124500.0,"하락  4,700",124100.0,128600.0,123800.0,67183.0,현대오토에버,307950
2024-12-10,130600.0,"상승  6,100",124900.0,131000.0,124900.0,45292.0,현대오토에버,307950
2024-12-11,132900.0,"상승  2,300",131000.0,133200.0,129100.0,31707.0,현대오토에버,307950
2024-12-12,134200.0,"상승  1,300",135300.0,136300.0,132400.0,55268.0,현대오토에버,307950
2024-12-13,132600.0,"하락  1,600",134000.0,134000.0,130600.0,53199.0,현대오토에버,307950
2024-12-16,131900.0,하락  700,135500.0,137100.0,131500.0,49022.0,현대오토에버,307950
2024-12-17,130500.0,"하락  1,400",132600.0,133300.0,129700.0,63001.0,현대오토에버,307950
2024-12-18,137100.0,"상승  6,600",130500.0,137400.0,130300.0,103660.0,현대오토에버,307950
2024-12-19,134400.0,"하락  2,700",133600.0,136600.0,132600.0,53807.0,현대오토에버,307950
2024-12-20,131500.0,"하락  2,900",133100.0,134400.0,130300.0,46158.0,현대오토에버,307950
2024-12-23,132300.0,상승  800,132100.0,133300.0,130500.0,23837.0,현대오토에버,307950
2024-12-24,129000.0,"하락  3,300",132400.0,132700.0,129000.0,68686.0,현대오토에버,307950
2024-12-26,127500.0,"하락  1,500",129600.0,130000.0,126400.0,53395.0,현대오토에버,307950
2024-12-27,126600.0,하락  900,127400.0,128600.0,125600.0,33315.0,현대오토에버,307950
2024-12-30,126100.0,하락  500,126500.0,127100.0,125000.0,44930.0,현대오토에버,307950
2025-01-02,135000.0,"상승  8,900",126700.0,135000.0,126700.0,116483.0,현대오토에버,307950
2025-01-03,132300.0,"하락  2,700",134000.0,134500.0,132000.0,55805.0,현대오토에버,307950
2025-01-06,134500.0,"상승  2,200",133800.0,134800.0,132100.0,41395.0,현대오토에버,307950
2025-01-07,132400.0,"하락  2,100",134600.0,135500.0,131800.0,65213.0,현대오토에버,307950
2025-01-08,133300.0,상승  900,131700.0,134300.0,130800.0,52866.0,현대오토에버,307950
2025-01-09,133500.0,상승  200,133300.0,135300.0,132700.0,72873.0,현대오토에버,307950
2025-01-10,142000.0,"상승  8,500",138300.0,146600.0,138200.0,401806.0,현대오토에버,307950
2025-01-13,141100.0,하락  900,141300.0,143400.0,138600.0,107881.0,현대오토에버,307950
2025-01-14,140400.0,하락  700,142000.0,143800.0,139900.0,52317.0,현대오토에버,307950
2025-01-15,140300.0,하락  100,143000.0,144400.0,140300.0,83175.0,현대오토에버,307950
2025-01-16,141500.0,"상승  1,200",142400.0,143100.0,141000.0,42262.0,현대오토에버,307950
2025-01-17,138000.0,"하락  3,500",140700.0,140700.0,137600.0,49022.0,현대오토에버,307950
2025-01-20,136400.0,"하락  1,600",138500.0,138500.0,136000.0,44524.0,현대오토에버,307950
2025-01-21,138600.0,"상승  2,200",136400.0,139200.0,135800.0,55656.0,현대오토에버,307950
2025-01-22,139700.0,"상승  1,100",138400.0,140300.0,137200.0,38668.0,현대오토에버,307950
2025-01-23,137700.0,"하락  2,000",139700.0,139800.0,136900.0,39484.0,현대오토에버,307950
2025-01-24,138300.0,상승  600,137900.0,142300.0,137000.0,60123.0,현대오토에버,307950
2025-01-31,143000.0,"상승  4,700",138500.0,143600.0,138200.0,91432.0,현대오토에버,307950
2025-02-03,144400.0,"상승  1,400",140200.0,146800.0,138000.0,133052.0,현대오토에버,307950
2025-02-04,141300.0,"하락  3,100",145700.0,145800.0,140400.0,101216.0,현대오토에버,307950
2025-02-05,149900.0,"상승  8,600",142300.0,149900.0,142300.0,191494.0,현대오토에버,307950
2025-02-06,147800.0,"하락  2,100",149900.0,149900.0,145800.0,86075.0,현대오토에버,307950
2025-02-07,147700.0,하락  100,147800.0,150200.0,146100.0,63882.0,현대오토에버,307950
2025-02-10,150800.0,"상승  3,100",147300.0,153200.0,147200.0,143731.0,현대오토에버,307950
2025-02-11,148300.0,"하락  2,500",150800.0,151400.0,148000.0,56722.0,현대오토에버,307950
2025-02-12,141700.0,"하락  6,600",146900.0,147100.0,141600.0,114805.0,현대오토에버,307950
2025-02-13,141500.0,하락  200,142800.0,144600.0,141400.0,78694.0,현대오토에버,307950
