날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-24,346000.0,"하락  22,500",359500.0,361500.0,340000.0,241955.0,녹십자,006280
2021-05-25,347500.0,"상승  1,500",347500.0,351500.0,344000.0,113683.0,녹십자,006280
2021-05-26,350000.0,"상승  2,500",345000.0,351500.0,345000.0,91885.0,녹십자,006280
2021-05-27,356000.0,"상승  6,000",351500.0,358000.0,342000.0,566889.0,녹십자,006280
2021-05-28,347500.0,"하락  8,500",351500.0,352000.0,346000.0,88520.0,녹십자,006280
2021-05-31,341500.0,"하락  6,000",348500.0,350000.0,341000.0,86810.0,녹십자,006280
2021-06-01,336000.0,"하락  5,500",341500.0,343000.0,335000.0,85647.0,녹십자,006280
2021-06-02,325500.0,"하락  10,500",336500.0,339000.0,324500.0,167790.0,녹십자,006280
2021-06-03,327500.0,"상승  2,000",326500.0,332000.0,325500.0,81026.0,녹십자,006280
2021-06-04,324000.0,"하락  3,500",328500.0,330000.0,322000.0,84406.0,녹십자,006280
2021-06-07,328000.0,"상승  4,000",323500.0,339000.0,314500.0,256675.0,녹십자,006280
2021-06-08,329500.0,"상승  1,500",327500.0,331500.0,327500.0,50372.0,녹십자,006280
2021-06-09,324500.0,"하락  5,000",331000.0,333000.0,323000.0,54792.0,녹십자,006280
2021-06-10,324000.0,하락  500,324500.0,329500.0,321000.0,71752.0,녹십자,006280
2021-06-11,326000.0,"상승  2,000",327000.0,329000.0,324500.0,63405.0,녹십자,006280
2021-06-14,329000.0,"상승  3,000",326500.0,332000.0,325000.0,45961.0,녹십자,006280
2021-06-15,325500.0,"하락  3,500",330000.0,331000.0,325000.0,44857.0,녹십자,006280
2021-06-16,323500.0,"하락  2,000",326000.0,326000.0,322000.0,47642.0,녹십자,006280
2021-06-17,319500.0,"하락  4,000",323000.0,323500.0,319000.0,55122.0,녹십자,006280
2021-06-18,319000.0,하락  500,319500.0,323000.0,318500.0,42258.0,녹십자,006280
2021-06-21,320500.0,"상승  1,500",319000.0,322500.0,317500.0,44882.0,녹십자,006280
2021-06-22,318000.0,"하락  2,500",320500.0,322000.0,317000.0,42920.0,녹십자,006280
2021-06-23,323000.0,"상승  5,000",319000.0,328000.0,317500.0,84818.0,녹십자,006280
2021-06-24,318500.0,"하락  4,500",324500.0,325500.0,318000.0,45076.0,녹십자,006280
2021-06-25,319500.0,"상승  1,000",320000.0,323500.0,318000.0,41842.0,녹십자,006280
2021-06-28,319500.0,보합0,319500.0,322000.0,318000.0,36854.0,녹십자,006280
2021-06-29,332500.0,"상승  13,000",320500.0,339000.0,320500.0,192759.0,녹십자,006280
2021-06-30,328500.0,"하락  4,000",333500.0,335000.0,328000.0,61119.0,녹십자,006280
2021-07-01,335500.0,"상승  7,000",329000.0,336500.0,324500.0,83279.0,녹십자,006280
2021-07-02,334000.0,"하락  1,500",335500.0,337000.0,332000.0,44477.0,녹십자,006280
2021-07-05,350000.0,"상승  16,000",336000.0,351500.0,335000.0,181657.0,녹십자,006280
2021-07-06,334500.0,"하락  15,500",342000.0,344500.0,334000.0,119339.0,녹십자,006280
2021-07-07,333000.0,"하락  1,500",336000.0,340000.0,332500.0,47489.0,녹십자,006280
2021-07-08,327500.0,"하락  5,500",333000.0,335000.0,326000.0,57794.0,녹십자,006280
2021-07-09,321500.0,"하락  6,000",325000.0,330000.0,319500.0,59980.0,녹십자,006280
2021-07-12,325500.0,"상승  4,000",322000.0,338000.0,322000.0,68906.0,녹십자,006280
2021-07-13,323500.0,"하락  2,000",324500.0,326500.0,322000.0,35567.0,녹십자,006280
2021-07-14,322000.0,"하락  1,500",323500.0,324000.0,319500.0,39921.0,녹십자,006280
2021-07-15,321500.0,하락  500,324000.0,324500.0,320500.0,44624.0,녹십자,006280
2021-07-16,319000.0,"하락  2,500",320500.0,321500.0,317500.0,56411.0,녹십자,006280
2021-07-19,317500.0,"하락  1,500",319500.0,321500.0,317500.0,42119.0,녹십자,006280
2021-07-20,317000.0,하락  500,316500.0,320000.0,315500.0,40119.0,녹십자,006280
2021-07-21,316500.0,하락  500,318500.0,319000.0,316000.0,28181.0,녹십자,006280
2021-07-22,317500.0,"상승  1,000",316500.0,319500.0,315000.0,45084.0,녹십자,006280
2021-07-23,318000.0,상승  500,320000.0,320000.0,317000.0,29952.0,녹십자,006280
2021-07-26,312000.0,"하락  6,000",318000.0,318000.0,311000.0,46139.0,녹십자,006280
2021-07-27,301500.0,"하락  10,500",311000.0,313500.0,301000.0,109208.0,녹십자,006280
2021-07-28,291500.0,"하락  10,000",300000.0,300500.0,288000.0,142405.0,녹십자,006280
2021-07-29,298500.0,"상승  7,000",291500.0,300500.0,291500.0,70770.0,녹십자,006280
2021-07-30,292000.0,"하락  6,500",295500.0,299000.0,291000.0,47445.0,녹십자,006280
2021-08-02,295500.0,"상승  3,500",292000.0,296000.0,291000.0,37986.0,녹십자,006280
2021-08-03,293000.0,"하락  2,500",293500.0,295000.0,291500.0,32925.0,녹십자,006280
2021-08-04,299500.0,"상승  6,500",294500.0,300000.0,293000.0,48107.0,녹십자,006280
2021-08-05,310500.0,"상승  11,000",304500.0,313500.0,304000.0,117778.0,녹십자,006280
2021-08-06,332000.0,"상승  21,500",315000.0,338000.0,313000.0,364418.0,녹십자,006280
2021-08-09,318500.0,"하락  13,500",331000.0,331000.0,315000.0,119490.0,녹십자,006280
2021-08-10,317500.0,"하락  1,000",321500.0,331000.0,315500.0,151970.0,녹십자,006280
2021-08-11,324000.0,"상승  6,500",316500.0,326500.0,310500.0,80742.0,녹십자,006280
2021-08-12,311500.0,"하락  12,500",324000.0,327500.0,309500.0,114512.0,녹십자,006280
2021-08-13,307000.0,"하락  4,500",316500.0,317500.0,306000.0,69689.0,녹십자,006280
2021-08-17,312000.0,"상승  5,000",312000.0,321000.0,308500.0,102654.0,녹십자,006280
2021-08-18,311500.0,하락  500,311000.0,317500.0,308000.0,44905.0,녹십자,006280
2021-08-19,306000.0,"하락  5,500",309500.0,316500.0,305000.0,62897.0,녹십자,006280
2021-08-20,289000.0,"하락  17,000",308000.0,309500.0,288000.0,89644.0,녹십자,006280
2021-08-23,309500.0,"상승  20,500",291500.0,312000.0,291500.0,87401.0,녹십자,006280
2021-08-24,325000.0,"상승  15,500",316500.0,329000.0,307500.0,140308.0,녹십자,006280
2021-08-25,318500.0,"하락  6,500",324000.0,330000.0,313500.0,75750.0,녹십자,006280
2021-08-26,327500.0,"상승  9,000",318500.0,335000.0,318500.0,124963.0,녹십자,006280
2021-08-27,350000.0,"상승  22,500",328500.0,359500.0,323000.0,424959.0,녹십자,006280
2021-08-30,350500.0,상승  500,360000.0,365000.0,345000.0,206278.0,녹십자,006280
2021-08-31,385000.0,"상승  34,500",351500.0,386000.0,342500.0,476342.0,녹십자,006280
2021-09-01,383500.0,"하락  1,500",380000.0,390000.0,375000.0,204134.0,녹십자,006280
2021-09-02,377000.0,"하락  6,500",381000.0,398000.0,374500.0,228437.0,녹십자,006280
2021-09-03,390000.0,"상승  13,000",380500.0,395000.0,378500.0,158875.0,녹십자,006280
2021-09-06,385500.0,"하락  4,500",391500.0,392000.0,378500.0,124807.0,녹십자,006280
2021-09-07,378000.0,"하락  7,500",382000.0,390000.0,375000.0,99884.0,녹십자,006280
2021-09-08,372500.0,"하락  5,500",378000.0,384500.0,370000.0,87713.0,녹십자,006280
2021-09-09,379500.0,"상승  7,000",372500.0,392000.0,371000.0,133432.0,녹십자,006280
2021-09-10,354000.0,"하락  25,500",384000.0,387500.0,330000.0,343397.0,녹십자,006280
2021-09-13,374500.0,"상승  20,500",358000.0,385500.0,341000.0,285915.0,녹십자,006280
2021-09-14,358000.0,"하락  16,500",371000.0,371500.0,356500.0,113529.0,녹십자,006280
2021-09-15,363000.0,"상승  5,000",357000.0,366500.0,356000.0,88476.0,녹십자,006280
2021-09-16,365000.0,"상승  2,000",359500.0,371500.0,355000.0,74217.0,녹십자,006280
2021-09-17,358500.0,"하락  6,500",359000.0,363500.0,355000.0,66776.0,녹십자,006280
2021-09-23,354500.0,"하락  4,000",353000.0,355000.0,346000.0,67777.0,녹십자,006280
2021-09-24,344500.0,"하락  10,000",352500.0,354000.0,341500.0,87756.0,녹십자,006280
2021-09-27,353500.0,"상승  9,000",342000.0,360500.0,342000.0,83302.0,녹십자,006280
2021-09-28,330000.0,"하락  23,500",350500.0,352500.0,327000.0,152856.0,녹십자,006280
2021-09-29,332500.0,"상승  2,500",321500.0,348500.0,320000.0,221886.0,녹십자,006280
2021-09-30,331500.0,"하락  1,000",326000.0,337000.0,326000.0,75686.0,녹십자,006280
2021-10-01,324000.0,"하락  7,500",328000.0,339500.0,324000.0,52043.0,녹십자,006280
2021-10-05,277000.0,"하락  47,000",318500.0,325000.0,275000.0,338622.0,녹십자,006280
2021-10-06,260500.0,"하락  16,500",280000.0,283000.0,253000.0,286501.0,녹십자,006280
2021-10-07,264500.0,"상승  4,000",261000.0,267500.0,258000.0,145119.0,녹십자,006280
2021-10-08,272500.0,"상승  8,000",264500.0,274500.0,263500.0,119392.0,녹십자,006280
2021-10-12,261500.0,"하락  11,000",268000.0,271500.0,257500.0,91482.0,녹십자,006280
2021-10-13,268000.0,"상승  6,500",259000.0,274000.0,259000.0,81870.0,녹십자,006280
2021-10-14,275500.0,"상승  7,500",268000.0,277500.0,268000.0,60676.0,녹십자,006280
2021-10-15,275000.0,하락  500,277000.0,280000.0,271000.0,84791.0,녹십자,006280
2021-10-18,272000.0,"하락  3,000",277000.0,277000.0,267500.0,41323.0,녹십자,006280
2021-10-19,272000.0,보합0,272000.0,278000.0,270000.0,43948.0,녹십자,006280
2021-10-20,269500.0,"하락  2,500",274000.0,275500.0,268500.0,46913.0,녹십자,006280
2021-10-21,268500.0,"하락  1,000",269500.0,273500.0,267500.0,40239.0,녹십자,006280
2021-10-22,270000.0,"상승  1,500",267500.0,273000.0,266500.0,35448.0,녹십자,006280
2021-10-25,252000.0,"하락  18,000",269000.0,269500.0,249500.0,181432.0,녹십자,006280
2021-10-26,268000.0,"상승  16,000",253500.0,269500.0,253000.0,136220.0,녹십자,006280
2021-10-27,267500.0,하락  500,267500.0,277500.0,255000.0,225620.0,녹십자,006280
2021-10-28,269500.0,"상승  2,000",273000.0,279500.0,267500.0,151228.0,녹십자,006280
2021-10-29,274500.0,"상승  5,000",268000.0,279000.0,267000.0,122157.0,녹십자,006280
2021-11-01,279000.0,"상승  4,500",276000.0,287500.0,275000.0,135272.0,녹십자,006280
2021-11-02,268000.0,"하락  11,000",281500.0,286000.0,260000.0,201893.0,녹십자,006280
2021-11-03,261500.0,"하락  6,500",268000.0,268000.0,260000.0,104019.0,녹십자,006280
2021-11-04,261500.0,보합0,262000.0,267500.0,260500.0,78331.0,녹십자,006280
2021-11-05,255000.0,"하락  6,500",262000.0,262500.0,252500.0,96351.0,녹십자,006280
2021-11-08,242000.0,"하락  13,000",248500.0,251500.0,235500.0,181862.0,녹십자,006280
2021-11-09,243500.0,"상승  1,500",240500.0,246000.0,240500.0,58839.0,녹십자,006280
2021-11-10,242500.0,"하락  1,000",241000.0,250000.0,240000.0,70344.0,녹십자,006280
2021-11-11,235000.0,"하락  7,500",241000.0,246000.0,232000.0,95409.0,녹십자,006280
2021-11-12,240000.0,"상승  5,000",236500.0,244000.0,234500.0,64945.0,녹십자,006280
2021-11-15,239000.0,"하락  1,000",241000.0,250000.0,232500.0,223567.0,녹십자,006280
2021-11-16,242000.0,"상승  3,000",239500.0,245500.0,236000.0,80435.0,녹십자,006280
2021-11-17,232500.0,"하락  9,500",244000.0,244500.0,231000.0,134280.0,녹십자,006280
2021-11-18,228500.0,"하락  4,000",232500.0,233500.0,225500.0,71625.0,녹십자,006280
2021-11-19,230500.0,"상승  2,000",227000.0,231500.0,224500.0,67812.0,녹십자,006280
2021-11-22,231500.0,"상승  1,000",229000.0,235000.0,228000.0,46158.0,녹십자,006280
2021-11-23,228000.0,"하락  3,500",229000.0,230500.0,225500.0,52082.0,녹십자,006280
2021-11-24,226500.0,"하락  1,500",228000.0,231000.0,225500.0,44754.0,녹십자,006280
2021-11-25,228500.0,"상승  2,000",226000.0,229500.0,226000.0,29443.0,녹십자,006280
2021-11-26,228500.0,보합0,227000.0,234500.0,226500.0,61625.0,녹십자,006280
2021-11-29,223000.0,"하락  5,500",227500.0,235500.0,223000.0,84264.0,녹십자,006280
2021-11-30,218000.0,"하락  5,000",226000.0,226000.0,216000.0,80218.0,녹십자,006280
2021-12-01,221500.0,"상승  3,500",216000.0,225500.0,212500.0,74651.0,녹십자,006280
2021-12-02,228000.0,"상승  6,500",221500.0,228000.0,220000.0,52339.0,녹십자,006280
2021-12-03,229000.0,"상승  1,000",226500.0,229500.0,223500.0,36528.0,녹십자,006280
2021-12-06,228500.0,하락  500,229000.0,231000.0,224500.0,42313.0,녹십자,006280
2021-12-07,229000.0,상승  500,227500.0,232000.0,225500.0,49816.0,녹십자,006280
2021-12-08,234000.0,"상승  5,000",229500.0,238000.0,229000.0,69664.0,녹십자,006280
2021-12-09,235000.0,"상승  1,000",235000.0,236000.0,231500.0,52344.0,녹십자,006280
2021-12-10,237000.0,"상승  2,000",226000.0,237000.0,226000.0,78875.0,녹십자,006280
2021-12-13,230000.0,"하락  7,000",239000.0,240000.0,230000.0,62410.0,녹십자,006280
2021-12-14,230000.0,보합0,232000.0,234500.0,229000.0,34688.0,녹십자,006280
2021-12-15,229000.0,"하락  1,000",229000.0,231000.0,227000.0,29313.0,녹십자,006280
2021-12-16,229500.0,상승  500,231500.0,234000.0,228500.0,32173.0,녹십자,006280
2021-12-17,229000.0,하락  500,230500.0,233000.0,226500.0,42755.0,녹십자,006280
2021-12-20,228500.0,하락  500,229500.0,230000.0,226000.0,29534.0,녹십자,006280
2021-12-21,224000.0,"하락  4,500",228500.0,230500.0,223500.0,45792.0,녹십자,006280
2021-12-22,218500.0,"하락  5,500",220000.0,223000.0,217000.0,56644.0,녹십자,006280
2021-12-23,217000.0,"하락  1,500",218500.0,219500.0,215500.0,43672.0,녹십자,006280
2021-12-24,218500.0,"상승  1,500",216500.0,219000.0,216500.0,39805.0,녹십자,006280
2021-12-27,222000.0,"상승  3,500",219000.0,224500.0,218500.0,58584.0,녹십자,006280
2021-12-28,222000.0,보합0,221500.0,222500.0,218500.0,39354.0,녹십자,006280
2021-12-29,224500.0,"상승  2,500",221000.0,225000.0,220000.0,30194.0,녹십자,006280
2021-12-30,218000.0,"하락  6,500",224500.0,225000.0,217000.0,53551.0,녹십자,006280
2022-01-03,224000.0,"상승  6,000",218000.0,224500.0,218000.0,38268.0,녹십자,006280
2022-01-04,220000.0,"하락  4,000",222000.0,224000.0,218000.0,35082.0,녹십자,006280
2022-01-05,210500.0,"하락  9,500",220000.0,220000.0,209500.0,87266.0,녹십자,006280
2022-01-06,201000.0,"하락  9,500",206500.0,211500.0,199500.0,94735.0,녹십자,006280
2022-01-07,206500.0,"상승  5,500",199500.0,207500.0,199500.0,46892.0,녹십자,006280
2022-01-10,205000.0,"하락  1,500",203000.0,206500.0,202500.0,27735.0,녹십자,006280
2022-01-11,207000.0,"상승  2,000",203000.0,211500.0,203000.0,38653.0,녹십자,006280
2022-01-12,210000.0,"상승  3,000",207000.0,211000.0,207000.0,27464.0,녹십자,006280
2022-01-13,206500.0,"하락  3,500",210000.0,211000.0,205000.0,27955.0,녹십자,006280
2022-01-14,204000.0,"하락  2,500",205500.0,206500.0,202000.0,29291.0,녹십자,006280
2022-01-17,200000.0,"하락  4,000",202500.0,208500.0,199000.0,62694.0,녹십자,006280
2022-01-18,187000.0,"하락  13,000",199500.0,201000.0,186500.0,116292.0,녹십자,006280
2022-01-19,185500.0,"하락  1,500",182500.0,192000.0,182500.0,57690.0,녹십자,006280
2022-01-20,193500.0,"상승  8,000",182500.0,194000.0,182500.0,61219.0,녹십자,006280
2022-01-21,190500.0,"하락  3,000",191500.0,197000.0,189500.0,38081.0,녹십자,006280
2022-01-24,181500.0,"하락  9,000",190000.0,192500.0,181000.0,60651.0,녹십자,006280
2022-01-25,176500.0,"하락  5,000",181500.0,182500.0,175000.0,60423.0,녹십자,006280
2022-01-26,174500.0,"하락  2,000",174000.0,180000.0,174000.0,45788.0,녹십자,006280
2022-01-27,166500.0,"하락  8,000",175000.0,176000.0,165000.0,77409.0,녹십자,006280
2022-01-28,175500.0,"상승  9,000",167000.0,176000.0,167000.0,63686.0,녹십자,006280
2022-02-03,182000.0,"상승  6,500",177000.0,185000.0,177000.0,36116.0,녹십자,006280
2022-02-04,185000.0,"상승  3,000",182000.0,186500.0,180500.0,39414.0,녹십자,006280
2022-02-07,184000.0,"하락  1,000",185000.0,186000.0,181000.0,27738.0,녹십자,006280
2022-02-08,191000.0,"상승  7,000",186500.0,195000.0,183000.0,47161.0,녹십자,006280
2022-02-09,189500.0,"하락  1,500",191000.0,192500.0,188000.0,27700.0,녹십자,006280
2022-02-10,191000.0,"상승  1,500",191000.0,198000.0,190000.0,40323.0,녹십자,006280
2022-02-11,188000.0,"하락  3,000",189000.0,192500.0,187000.0,28832.0,녹십자,006280
2022-02-14,185000.0,"하락  3,000",188000.0,189500.0,182500.0,22769.0,녹십자,006280
2022-02-15,171500.0,"하락  13,500",183000.0,184500.0,171000.0,95362.0,녹십자,006280
2022-02-16,191500.0,"상승  20,000",173500.0,195000.0,173500.0,132400.0,녹십자,006280
2022-02-17,184000.0,"하락  7,500",194000.0,194000.0,180500.0,82194.0,녹십자,006280
2022-02-18,190500.0,"상승  6,500",182500.0,192500.0,180000.0,57442.0,녹십자,006280
2022-02-21,198000.0,"상승  7,500",188500.0,201000.0,186000.0,94025.0,녹십자,006280
2022-02-22,197000.0,"하락  1,000",194000.0,198000.0,191500.0,73031.0,녹십자,006280
2022-02-23,196500.0,하락  500,200000.0,201000.0,195500.0,48224.0,녹십자,006280
2022-02-24,191000.0,"하락  5,500",194000.0,195500.0,189000.0,54259.0,녹십자,006280
2022-02-25,194000.0,"상승  3,000",194000.0,197500.0,191000.0,59987.0,녹십자,006280
2022-02-28,182000.0,"하락  12,000",184500.0,187500.0,177000.0,161051.0,녹십자,006280
2022-03-02,177000.0,"하락  5,000",180000.0,181500.0,177000.0,107328.0,녹십자,006280
2022-03-03,185000.0,"상승  8,000",179500.0,186500.0,177500.0,100171.0,녹십자,006280
2022-03-04,187500.0,"상승  2,500",185000.0,189000.0,183000.0,46923.0,녹십자,006280
2022-03-07,185000.0,"하락  2,500",185500.0,188500.0,180500.0,55352.0,녹십자,006280
2022-03-08,187500.0,"상승  2,500",182000.0,191500.0,182000.0,58380.0,녹십자,006280
2022-03-10,188000.0,상승  500,189500.0,195500.0,185500.0,61567.0,녹십자,006280
2022-03-11,193500.0,"상승  5,500",188000.0,197000.0,188000.0,79398.0,녹십자,006280
2022-03-14,186000.0,"하락  7,500",195000.0,196500.0,184500.0,67081.0,녹십자,006280
2022-03-15,192000.0,"상승  6,000",185500.0,193000.0,185000.0,39765.0,녹십자,006280
2022-03-16,194000.0,"상승  2,000",192000.0,195000.0,190500.0,32365.0,녹십자,006280
2022-03-17,198000.0,"상승  4,000",196500.0,200000.0,195500.0,60778.0,녹십자,006280
2022-03-18,200500.0,"상승  2,500",199500.0,200500.0,194500.0,47091.0,녹십자,006280
2022-03-21,196500.0,"하락  4,000",200500.0,203000.0,196000.0,49536.0,녹십자,006280
2022-03-22,202500.0,"상승  6,000",193500.0,204000.0,193000.0,54505.0,녹십자,006280
2022-03-23,202500.0,보합0,203000.0,204500.0,201000.0,33511.0,녹십자,006280
2022-03-24,202000.0,하락  500,200500.0,202500.0,197500.0,31834.0,녹십자,006280
2022-03-25,201000.0,"하락  1,000",201000.0,202500.0,198500.0,27413.0,녹십자,006280
2022-03-28,197500.0,"하락  3,500",201000.0,201000.0,195500.0,23847.0,녹십자,006280
2022-03-29,201000.0,"상승  3,500",199500.0,202500.0,198500.0,24697.0,녹십자,006280
2022-03-30,202000.0,"상승  1,000",201500.0,204500.0,199500.0,36402.0,녹십자,006280
2022-03-31,202000.0,보합0,202500.0,205000.0,200000.0,42634.0,녹십자,006280
2022-04-01,199500.0,"하락  2,500",200500.0,201000.0,198500.0,32387.0,녹십자,006280
2022-04-04,197000.0,"하락  2,500",199000.0,200000.0,195500.0,36921.0,녹십자,006280
2022-04-05,194000.0,"하락  3,000",195500.0,197500.0,193500.0,40221.0,녹십자,006280
2022-04-06,189500.0,"하락  4,500",194000.0,194500.0,189000.0,54957.0,녹십자,006280
2022-04-07,184500.0,"하락  5,000",188500.0,189000.0,184000.0,54988.0,녹십자,006280
2022-04-08,188000.0,"상승  3,500",185000.0,189500.0,184500.0,30962.0,녹십자,006280
2022-04-11,188000.0,보합0,187000.0,188500.0,185000.0,27220.0,녹십자,006280
2022-04-12,186000.0,"하락  2,000",187000.0,189500.0,185000.0,34166.0,녹십자,006280
2022-04-13,191000.0,"상승  5,000",185500.0,191500.0,185000.0,31179.0,녹십자,006280
2022-04-14,192500.0,"상승  1,500",192500.0,193000.0,188000.0,26069.0,녹십자,006280
2022-04-15,191000.0,"하락  1,500",190000.0,192500.0,188000.0,17502.0,녹십자,006280
2022-04-18,189500.0,"하락  1,500",190000.0,192000.0,188000.0,13629.0,녹십자,006280
2022-04-19,191000.0,"상승  1,500",189000.0,192000.0,189000.0,16009.0,녹십자,006280
2022-04-20,188000.0,"하락  3,000",191500.0,192500.0,187500.0,35236.0,녹십자,006280
2022-04-21,189000.0,"상승  1,000",189500.0,190000.0,186500.0,36197.0,녹십자,006280
2022-04-22,184000.0,"하락  5,000",187500.0,188000.0,183500.0,27395.0,녹십자,006280
2022-04-25,181000.0,"하락  3,000",181500.0,183000.0,181000.0,26418.0,녹십자,006280
2022-04-26,185000.0,"상승  4,000",181500.0,186500.0,181500.0,21770.0,녹십자,006280
2022-04-27,184000.0,"하락  1,000",181500.0,187500.0,179500.0,30723.0,녹십자,006280
2022-04-28,185500.0,"상승  1,500",183500.0,185500.0,181000.0,21986.0,녹십자,006280
2022-04-29,188500.0,"상승  3,000",183500.0,189500.0,183000.0,28248.0,녹십자,006280
2022-05-02,193000.0,"상승  4,500",187000.0,195500.0,185500.0,51610.0,녹십자,006280
2022-05-03,187000.0,"하락  6,000",192000.0,195500.0,185500.0,44537.0,녹십자,006280
2022-05-04,188500.0,"상승  1,500",187500.0,188500.0,184500.0,25438.0,녹십자,006280
2022-05-06,180500.0,"하락  8,000",185500.0,186000.0,180500.0,36585.0,녹십자,006280
2022-05-09,174500.0,"하락  6,000",180000.0,180500.0,173000.0,37070.0,녹십자,006280
2022-05-10,179000.0,"상승  4,500",172500.0,180000.0,167000.0,52490.0,녹십자,006280
2022-05-11,176000.0,"하락  3,000",175500.0,181500.0,175500.0,19777.0,녹십자,006280
2022-05-12,175000.0,"하락  1,000",174000.0,179500.0,172000.0,27801.0,녹십자,006280
2022-05-13,182000.0,"상승  7,000",175500.0,182000.0,175500.0,27864.0,녹십자,006280
2022-05-16,179500.0,"하락  2,500",182500.0,184000.0,179000.0,19808.0,녹십자,006280
2022-05-17,182000.0,"상승  2,500",180500.0,182500.0,180000.0,17787.0,녹십자,006280
2022-05-18,181000.0,"하락  1,000",182500.0,183000.0,179500.0,17979.0,녹십자,006280
2022-05-19,178000.0,"하락  3,000",178000.0,180000.0,176000.0,17998.0,녹십자,006280
2022-05-20,181500.0,"상승  3,500",179000.0,182000.0,178500.0,18267.0,녹십자,006280
2022-05-23,187500.0,"상승  6,000",181500.0,191500.0,181000.0,53723.0,녹십자,006280
2022-05-24,186500.0,"하락  1,000",186000.0,189500.0,184500.0,21674.0,녹십자,006280
2022-05-25,188500.0,"상승  2,000",188500.0,192000.0,187000.0,31105.0,녹십자,006280
2022-05-26,190500.0,"상승  2,000",189000.0,192500.0,188500.0,27611.0,녹십자,006280
2022-05-27,189500.0,"하락  1,000",192000.0,192000.0,189000.0,15149.0,녹십자,006280
2022-05-30,191000.0,"상승  1,500",190000.0,192000.0,189000.0,16976.0,녹십자,006280
2022-05-31,192000.0,"상승  1,000",191500.0,192500.0,189000.0,29528.0,녹십자,006280
2022-06-02,186500.0,"하락  5,500",191000.0,191500.0,186000.0,25475.0,녹십자,006280
2022-06-03,187500.0,"상승  1,000",187000.0,188500.0,186000.0,16180.0,녹십자,006280
2022-06-07,179500.0,"하락  8,000",187500.0,187500.0,179500.0,29790.0,녹십자,006280
2022-06-08,179500.0,보합0,177000.0,180500.0,177000.0,25603.0,녹십자,006280
2022-06-09,179500.0,보합0,178000.0,180500.0,177500.0,30032.0,녹십자,006280
2022-06-10,178500.0,"하락  1,000",178500.0,179500.0,176000.0,21380.0,녹십자,006280
2022-06-13,170000.0,"하락  8,500",175000.0,176500.0,170000.0,31728.0,녹십자,006280
2022-06-14,167500.0,"하락  2,500",168000.0,169000.0,163500.0,38383.0,녹십자,006280
2022-06-15,163500.0,"하락  4,000",165000.0,168000.0,162000.0,40614.0,녹십자,006280
2022-06-16,161500.0,"하락  2,000",164500.0,167000.0,161500.0,26287.0,녹십자,006280
2022-06-17,159000.0,"하락  2,500",157000.0,160500.0,155000.0,41076.0,녹십자,006280
2022-06-20,154000.0,"하락  5,000",159500.0,160500.0,151500.0,32190.0,녹십자,006280
2022-06-21,164500.0,"상승  10,500",152500.0,167500.0,152500.0,48605.0,녹십자,006280
2022-06-22,162500.0,"하락  2,000",166000.0,170000.0,162000.0,39328.0,녹십자,006280
2022-06-23,155500.0,"하락  7,000",161000.0,165500.0,155000.0,35651.0,녹십자,006280
2022-06-24,167000.0,"상승  11,500",153500.0,167000.0,153500.0,43078.0,녹십자,006280
2022-06-27,166000.0,"하락  1,000",167500.0,168500.0,163000.0,27038.0,녹십자,006280
2022-06-28,169000.0,"상승  3,000",166000.0,169500.0,163000.0,22866.0,녹십자,006280
2022-06-29,166000.0,"하락  3,000",166500.0,168500.0,165000.0,13632.0,녹십자,006280
2022-06-30,168500.0,"상승  2,500",166000.0,173000.0,166000.0,37423.0,녹십자,006280
2022-07-01,162500.0,"하락  6,000",169000.0,171500.0,160000.0,23801.0,녹십자,006280
2022-07-04,163000.0,상승  500,162000.0,165000.0,159500.0,17789.0,녹십자,006280
2022-07-05,167500.0,"상승  4,500",163000.0,167500.0,161500.0,28534.0,녹십자,006280
2022-07-06,170000.0,"상승  2,500",165500.0,174500.0,164500.0,62450.0,녹십자,006280
2022-07-07,180500.0,"상승  10,500",173500.0,184000.0,171000.0,70412.0,녹십자,006280
2022-07-08,177000.0,"하락  3,500",182000.0,182000.0,177000.0,26078.0,녹십자,006280
2022-07-11,182000.0,"상승  5,000",177000.0,183000.0,177000.0,30582.0,녹십자,006280
2022-07-12,183000.0,"상승  1,000",181500.0,184000.0,178000.0,37199.0,녹십자,006280
2022-07-13,183500.0,상승  500,184500.0,189500.0,182500.0,50014.0,녹십자,006280
2022-07-14,184500.0,"상승  1,000",183500.0,186000.0,180000.0,26500.0,녹십자,006280
2022-07-15,184000.0,하락  500,184500.0,186000.0,182500.0,21015.0,녹십자,006280
2022-07-18,179500.0,"하락  4,500",183500.0,184000.0,178000.0,37318.0,녹십자,006280
2022-07-19,181500.0,"상승  2,000",180500.0,183500.0,178500.0,19584.0,녹십자,006280
2022-07-20,182500.0,"상승  1,000",183500.0,184000.0,179500.0,21470.0,녹십자,006280
2022-07-21,180000.0,"하락  2,500",182500.0,185000.0,180000.0,22793.0,녹십자,006280
2022-07-22,178000.0,"하락  2,000",180000.0,182500.0,177500.0,25545.0,녹십자,006280
2022-07-25,177000.0,"하락  1,000",178000.0,179000.0,176000.0,14572.0,녹십자,006280
2022-07-26,177500.0,상승  500,176500.0,178500.0,176500.0,12764.0,녹십자,006280
2022-07-27,178000.0,상승  500,177500.0,179500.0,177000.0,14991.0,녹십자,006280
