날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-21,40200.0,상승  450,39900.0,40400.0,39550.0,28341.0,경동나비엔,009450
2022-07-22,39900.0,하락  300,40200.0,40200.0,39700.0,25608.0,경동나비엔,009450
2022-07-25,39800.0,하락  100,39600.0,40200.0,39550.0,17907.0,경동나비엔,009450
2022-07-26,39500.0,하락  300,40000.0,40000.0,39250.0,16743.0,경동나비엔,009450
2022-07-27,39450.0,하락  50,39500.0,39850.0,39250.0,19547.0,경동나비엔,009450
2022-07-28,39700.0,상승  250,40250.0,40250.0,39300.0,17296.0,경동나비엔,009450
2022-07-29,39900.0,상승  200,39850.0,40100.0,39500.0,19624.0,경동나비엔,009450
2022-08-01,39950.0,상승  50,40000.0,40450.0,39700.0,26047.0,경동나비엔,009450
2022-08-02,39950.0,보합0,39750.0,40300.0,39550.0,38677.0,경동나비엔,009450
2022-08-03,40400.0,상승  450,39800.0,40650.0,39800.0,71741.0,경동나비엔,009450
2022-08-04,39500.0,하락  900,40750.0,40750.0,39150.0,54559.0,경동나비엔,009450
2022-08-05,39700.0,상승  200,39550.0,39800.0,39000.0,42756.0,경동나비엔,009450
2022-08-08,40250.0,상승  550,39750.0,40550.0,39300.0,39498.0,경동나비엔,009450
2022-08-09,39450.0,하락  800,40250.0,40500.0,39200.0,77129.0,경동나비엔,009450
2022-08-10,38450.0,"하락  1,000",39450.0,39450.0,38350.0,75286.0,경동나비엔,009450
2022-08-11,39500.0,"상승  1,050",38800.0,39600.0,38750.0,54295.0,경동나비엔,009450
2022-08-12,38700.0,하락  800,38850.0,39550.0,37750.0,158114.0,경동나비엔,009450
2022-08-16,39450.0,상승  750,38850.0,39600.0,38850.0,70865.0,경동나비엔,009450
2022-08-17,39800.0,상승  350,39450.0,40150.0,39300.0,54722.0,경동나비엔,009450
2022-08-18,39650.0,하락  150,39450.0,39750.0,39250.0,30085.0,경동나비엔,009450
2022-08-19,39600.0,하락  50,39750.0,39850.0,39150.0,27312.0,경동나비엔,009450
2022-08-22,38800.0,하락  800,39600.0,39600.0,38750.0,34690.0,경동나비엔,009450
2022-08-23,38300.0,하락  500,38400.0,38600.0,38050.0,45281.0,경동나비엔,009450
2022-08-24,38650.0,상승  350,38500.0,38750.0,38250.0,21990.0,경동나비엔,009450
2022-08-25,39400.0,상승  750,38750.0,39400.0,38750.0,30346.0,경동나비엔,009450
2022-08-26,39150.0,하락  250,39400.0,39600.0,38850.0,34275.0,경동나비엔,009450
2022-08-29,38950.0,하락  200,38250.0,38950.0,38150.0,28536.0,경동나비엔,009450
2022-08-30,40700.0,"상승  1,750",39150.0,40700.0,38950.0,118475.0,경동나비엔,009450
2022-08-31,43350.0,"상승  2,650",40900.0,43800.0,40400.0,502928.0,경동나비엔,009450
2022-09-01,42000.0,"하락  1,350",43350.0,44000.0,42000.0,185645.0,경동나비엔,009450
2022-09-02,40100.0,"하락  1,900",42350.0,42750.0,40000.0,220669.0,경동나비엔,009450
2022-09-05,38850.0,"하락  1,250",39600.0,39800.0,38800.0,141850.0,경동나비엔,009450
2022-09-06,39800.0,상승  950,39100.0,39800.0,39100.0,65956.0,경동나비엔,009450
2022-09-07,39800.0,보합0,39800.0,40000.0,39200.0,53487.0,경동나비엔,009450
2022-09-08,40250.0,상승  450,40000.0,40550.0,39650.0,67721.0,경동나비엔,009450
2022-09-13,40500.0,상승  250,40550.0,40850.0,39950.0,68141.0,경동나비엔,009450
2022-09-14,39700.0,하락  800,39500.0,39900.0,39200.0,67013.0,경동나비엔,009450
2022-09-15,40500.0,상승  800,39900.0,40500.0,39650.0,36075.0,경동나비엔,009450
2022-09-16,41200.0,상승  700,40400.0,41900.0,40300.0,146463.0,경동나비엔,009450
2022-09-19,41450.0,상승  250,41200.0,42150.0,40650.0,103903.0,경동나비엔,009450
2022-09-20,42800.0,"상승  1,350",41700.0,43300.0,41650.0,183300.0,경동나비엔,009450
2022-09-21,41200.0,"하락  1,600",42500.0,42600.0,40950.0,103504.0,경동나비엔,009450
2022-09-22,40800.0,하락  400,40500.0,41450.0,40450.0,85879.0,경동나비엔,009450
2022-09-23,39600.0,"하락  1,200",40800.0,40800.0,39550.0,95178.0,경동나비엔,009450
2022-09-26,37600.0,"하락  2,000",39300.0,39350.0,37100.0,119709.0,경동나비엔,009450
2022-09-27,36800.0,하락  800,38000.0,38000.0,36450.0,71222.0,경동나비엔,009450
2022-09-28,34850.0,"하락  1,950",37100.0,37500.0,34000.0,120412.0,경동나비엔,009450
2022-09-29,34400.0,하락  450,35350.0,35650.0,33850.0,108126.0,경동나비엔,009450
2022-09-30,34200.0,하락  200,33700.0,35100.0,33150.0,57401.0,경동나비엔,009450
2022-10-04,34750.0,상승  550,34800.0,34850.0,34250.0,45601.0,경동나비엔,009450
2022-10-05,33900.0,하락  850,35300.0,35550.0,33000.0,99338.0,경동나비엔,009450
2022-10-06,34200.0,상승  300,33850.0,34200.0,33600.0,45709.0,경동나비엔,009450
2022-10-07,34250.0,상승  50,34000.0,34550.0,33750.0,48995.0,경동나비엔,009450
2022-10-11,33500.0,하락  750,33800.0,33800.0,33300.0,44866.0,경동나비엔,009450
2022-10-12,33800.0,상승  300,33400.0,33900.0,33400.0,31056.0,경동나비엔,009450
2022-10-13,33200.0,하락  600,33850.0,33950.0,33150.0,42128.0,경동나비엔,009450
2022-10-14,33550.0,상승  350,33600.0,33900.0,33400.0,33511.0,경동나비엔,009450
2022-10-17,33550.0,보합0,33400.0,33800.0,33000.0,38932.0,경동나비엔,009450
2022-10-18,34250.0,상승  700,33950.0,34300.0,33650.0,31667.0,경동나비엔,009450
2022-10-19,33950.0,하락  300,34350.0,34600.0,33600.0,48198.0,경동나비엔,009450
2022-10-20,33850.0,하락  100,33950.0,34500.0,33300.0,59074.0,경동나비엔,009450
2022-10-21,33350.0,하락  500,33400.0,34600.0,33250.0,50628.0,경동나비엔,009450
2022-10-24,34150.0,상승  800,33600.0,34200.0,33600.0,41638.0,경동나비엔,009450
2022-10-25,34100.0,하락  50,34150.0,35150.0,33950.0,51083.0,경동나비엔,009450
2022-10-26,34300.0,상승  200,34200.0,34450.0,34000.0,24792.0,경동나비엔,009450
2022-10-27,34600.0,상승  300,34500.0,34850.0,34300.0,26375.0,경동나비엔,009450
2022-10-28,34200.0,하락  400,34750.0,34850.0,34200.0,33581.0,경동나비엔,009450
2022-10-31,34450.0,상승  250,34500.0,34500.0,34100.0,20114.0,경동나비엔,009450
2022-11-01,34750.0,상승  300,34150.0,34800.0,34150.0,31466.0,경동나비엔,009450
2022-11-02,34400.0,하락  350,34500.0,34700.0,34250.0,26918.0,경동나비엔,009450
2022-11-03,33850.0,하락  550,34000.0,34150.0,33800.0,54300.0,경동나비엔,009450
2022-11-04,33750.0,하락  100,33800.0,33850.0,33450.0,47600.0,경동나비엔,009450
2022-11-07,33950.0,상승  200,34000.0,34050.0,33750.0,45013.0,경동나비엔,009450
2022-11-08,34350.0,상승  400,34150.0,34500.0,34050.0,61988.0,경동나비엔,009450
2022-11-09,34650.0,상승  300,34350.0,34800.0,34150.0,55745.0,경동나비엔,009450
2022-11-10,34300.0,하락  350,34400.0,34550.0,34150.0,50105.0,경동나비엔,009450
2022-11-11,34750.0,상승  450,35050.0,35200.0,34500.0,76901.0,경동나비엔,009450
2022-11-14,35700.0,상승  950,34850.0,36200.0,34700.0,114821.0,경동나비엔,009450
2022-11-15,35950.0,상승  250,35700.0,36300.0,35450.0,65813.0,경동나비엔,009450
2022-11-16,35550.0,하락  400,36050.0,36300.0,35250.0,54284.0,경동나비엔,009450
2022-11-17,34750.0,하락  800,35450.0,35450.0,34550.0,54038.0,경동나비엔,009450
2022-11-18,34900.0,상승  150,34450.0,35200.0,34400.0,42748.0,경동나비엔,009450
2022-11-21,33900.0,"하락  1,000",35050.0,35050.0,33650.0,91829.0,경동나비엔,009450
2022-11-22,34000.0,상승  100,33900.0,34150.0,33800.0,28335.0,경동나비엔,009450
2022-11-23,34050.0,상승  50,34050.0,34300.0,33850.0,26950.0,경동나비엔,009450
2022-11-24,34250.0,상승  200,34050.0,34300.0,34000.0,23864.0,경동나비엔,009450
2022-11-25,34450.0,상승  200,34350.0,34450.0,34100.0,28238.0,경동나비엔,009450
2022-11-28,34500.0,상승  50,34600.0,34650.0,34200.0,35421.0,경동나비엔,009450
2022-11-29,35150.0,상승  650,34250.0,35300.0,34150.0,69961.0,경동나비엔,009450
2022-11-30,36600.0,"상승  1,450",35350.0,36850.0,35350.0,181679.0,경동나비엔,009450
2022-12-01,36300.0,하락  300,37200.0,37200.0,36200.0,111438.0,경동나비엔,009450
2022-12-02,36050.0,하락  250,35850.0,36350.0,35800.0,57343.0,경동나비엔,009450
2022-12-05,36100.0,상승  50,36100.0,36500.0,35750.0,42589.0,경동나비엔,009450
2022-12-06,35900.0,하락  200,35350.0,36200.0,35350.0,34788.0,경동나비엔,009450
2022-12-07,35800.0,하락  100,35450.0,35900.0,35300.0,31059.0,경동나비엔,009450
2022-12-08,34750.0,"하락  1,050",35850.0,36000.0,34650.0,46142.0,경동나비엔,009450
2022-12-09,34900.0,상승  150,35100.0,35100.0,34550.0,24941.0,경동나비엔,009450
2022-12-12,35000.0,상승  100,35200.0,35300.0,34850.0,34616.0,경동나비엔,009450
2022-12-13,35800.0,상승  800,35300.0,36150.0,35000.0,51232.0,경동나비엔,009450
2022-12-14,35750.0,하락  50,36200.0,36200.0,35600.0,42991.0,경동나비엔,009450
2022-12-15,35600.0,하락  150,35750.0,35900.0,35550.0,30055.0,경동나비엔,009450
2022-12-16,35350.0,하락  250,35100.0,35500.0,35000.0,25353.0,경동나비엔,009450
2022-12-19,35700.0,상승  350,35350.0,35800.0,35100.0,34180.0,경동나비엔,009450
2022-12-20,34900.0,하락  800,35800.0,35800.0,34700.0,42025.0,경동나비엔,009450
2022-12-21,34950.0,상승  50,34900.0,35100.0,34300.0,30014.0,경동나비엔,009450
2022-12-22,35300.0,상승  350,35250.0,35600.0,35200.0,21458.0,경동나비엔,009450
2022-12-23,34400.0,하락  900,35300.0,35300.0,34400.0,31787.0,경동나비엔,009450
2022-12-26,34500.0,상승  100,34500.0,35000.0,34250.0,22199.0,경동나비엔,009450
2022-12-27,34500.0,보합0,34450.0,34950.0,34450.0,25849.0,경동나비엔,009450
2022-12-28,34100.0,하락  400,34550.0,34650.0,34100.0,27722.0,경동나비엔,009450
2022-12-29,33800.0,하락  300,34050.0,34250.0,33550.0,34089.0,경동나비엔,009450
2023-01-02,33100.0,하락  700,34200.0,34200.0,33000.0,27965.0,경동나비엔,009450
2023-01-03,32950.0,하락  150,32400.0,33050.0,31900.0,38826.0,경동나비엔,009450
2023-01-04,33200.0,상승  250,32900.0,33350.0,32550.0,22472.0,경동나비엔,009450
2023-01-05,33050.0,하락  150,33450.0,33450.0,33050.0,14982.0,경동나비엔,009450
2023-01-06,32950.0,하락  100,33300.0,33300.0,32850.0,15715.0,경동나비엔,009450
2023-01-09,32950.0,보합0,33050.0,33400.0,32750.0,39471.0,경동나비엔,009450
2023-01-10,33350.0,상승  400,33050.0,33450.0,32900.0,20757.0,경동나비엔,009450
2023-01-11,33350.0,보합0,33200.0,33700.0,33150.0,27162.0,경동나비엔,009450
2023-01-12,33700.0,상승  350,33350.0,34300.0,33250.0,37557.0,경동나비엔,009450
2023-01-13,33900.0,상승  200,34150.0,34150.0,33750.0,16500.0,경동나비엔,009450
2023-01-16,33600.0,하락  300,33600.0,34150.0,33600.0,27923.0,경동나비엔,009450
2023-01-17,33550.0,하락  50,33800.0,33800.0,33250.0,28913.0,경동나비엔,009450
2023-01-18,33200.0,하락  350,33600.0,33600.0,33000.0,28912.0,경동나비엔,009450
2023-01-19,32850.0,하락  350,33200.0,33200.0,32750.0,33762.0,경동나비엔,009450
2023-01-20,32950.0,상승  100,33100.0,33100.0,32750.0,30076.0,경동나비엔,009450
2023-01-25,33700.0,상승  750,33200.0,33800.0,33150.0,40088.0,경동나비엔,009450
2023-01-26,34300.0,상승  600,33950.0,34450.0,33600.0,53559.0,경동나비엔,009450
2023-01-27,34450.0,상승  150,34550.0,34850.0,34200.0,61180.0,경동나비엔,009450
2023-01-30,35000.0,상승  550,34650.0,35500.0,34400.0,72163.0,경동나비엔,009450
2023-01-31,35000.0,보합0,35000.0,35100.0,34400.0,24696.0,경동나비엔,009450
2023-02-01,35200.0,상승  200,35000.0,36000.0,34650.0,87344.0,경동나비엔,009450
2023-02-02,35000.0,하락  200,35600.0,35800.0,35000.0,42991.0,경동나비엔,009450
2023-02-03,35100.0,상승  100,35400.0,35400.0,34700.0,25510.0,경동나비엔,009450
2023-02-06,35150.0,상승  50,35100.0,35150.0,34350.0,40405.0,경동나비엔,009450
2023-02-07,34650.0,하락  500,34800.0,35150.0,34600.0,21482.0,경동나비엔,009450
2023-02-08,34800.0,상승  150,34600.0,34850.0,34250.0,19260.0,경동나비엔,009450
2023-02-09,34750.0,하락  50,34700.0,34850.0,34400.0,22357.0,경동나비엔,009450
2023-02-10,34700.0,하락  50,34700.0,34700.0,34100.0,21733.0,경동나비엔,009450
2023-02-13,34750.0,상승  50,34600.0,34850.0,34100.0,23772.0,경동나비엔,009450
2023-02-14,35450.0,상승  700,34750.0,35550.0,34500.0,38120.0,경동나비엔,009450
2023-02-15,35700.0,상승  250,35450.0,35850.0,35050.0,50443.0,경동나비엔,009450
2023-02-16,36400.0,상승  700,35700.0,36500.0,35550.0,64901.0,경동나비엔,009450
2023-02-17,37400.0,"상승  1,000",36150.0,38150.0,36100.0,135249.0,경동나비엔,009450
2023-02-20,38400.0,"상승  1,000",37450.0,38400.0,37300.0,104948.0,경동나비엔,009450
2023-02-21,38250.0,하락  150,38400.0,38450.0,37950.0,48618.0,경동나비엔,009450
2023-02-22,37800.0,하락  450,37350.0,37950.0,37250.0,64232.0,경동나비엔,009450
2023-02-23,37650.0,하락  150,37750.0,38100.0,37100.0,49119.0,경동나비엔,009450
2023-02-24,36650.0,"하락  1,000",37600.0,37600.0,36600.0,50512.0,경동나비엔,009450
2023-02-27,36700.0,상승  50,36250.0,36700.0,36000.0,33321.0,경동나비엔,009450
2023-02-28,37750.0,"상승  1,050",37300.0,38100.0,37000.0,56089.0,경동나비엔,009450
2023-03-02,38500.0,상승  750,38000.0,38500.0,37700.0,63379.0,경동나비엔,009450
2023-03-03,38700.0,상승  200,38500.0,38850.0,38100.0,42457.0,경동나비엔,009450
2023-03-06,38600.0,하락  100,38750.0,38800.0,37850.0,55100.0,경동나비엔,009450
2023-03-07,38400.0,하락  200,38600.0,38600.0,37950.0,29918.0,경동나비엔,009450
2023-03-08,37850.0,하락  550,38000.0,38200.0,37400.0,34848.0,경동나비엔,009450
2023-03-09,37150.0,하락  700,37600.0,38000.0,37150.0,25812.0,경동나비엔,009450
2023-03-10,36400.0,하락  750,36850.0,36950.0,36100.0,35307.0,경동나비엔,009450
2023-03-13,35800.0,하락  600,36050.0,36050.0,34750.0,52937.0,경동나비엔,009450
2023-03-14,34300.0,"하락  1,500",35300.0,35600.0,34300.0,48535.0,경동나비엔,009450
2023-03-15,34500.0,상승  200,34700.0,35000.0,34500.0,19736.0,경동나비엔,009450
2023-03-16,33800.0,하락  700,34500.0,34500.0,33500.0,49636.0,경동나비엔,009450
2023-03-17,34400.0,상승  600,33900.0,34500.0,33800.0,30000.0,경동나비엔,009450
2023-03-20,34350.0,하락  50,33850.0,34600.0,33850.0,18091.0,경동나비엔,009450
2023-03-21,34650.0,상승  300,34350.0,34650.0,34300.0,19739.0,경동나비엔,009450
2023-03-22,33950.0,하락  700,34750.0,34800.0,33750.0,39117.0,경동나비엔,009450
2023-03-23,34050.0,상승  100,34150.0,34150.0,33550.0,17031.0,경동나비엔,009450
2023-03-24,33950.0,하락  100,33800.0,34250.0,33800.0,22300.0,경동나비엔,009450
2023-03-27,33500.0,하락  450,33950.0,33950.0,33350.0,19544.0,경동나비엔,009450
2023-03-28,33750.0,상승  250,33300.0,33950.0,33300.0,18867.0,경동나비엔,009450
2023-03-29,34400.0,상승  650,33400.0,34600.0,33400.0,22577.0,경동나비엔,009450
2023-03-30,34200.0,하락  200,34400.0,34400.0,33850.0,24278.0,경동나비엔,009450
2023-03-31,33900.0,하락  300,34400.0,34700.0,33850.0,19213.0,경동나비엔,009450
2023-04-03,35100.0,"상승  1,200",34150.0,35300.0,33850.0,55551.0,경동나비엔,009450
2023-04-04,36300.0,"상승  1,200",35200.0,36450.0,35200.0,54251.0,경동나비엔,009450
2023-04-05,36450.0,상승  150,36300.0,36750.0,36100.0,34935.0,경동나비엔,009450
2023-04-06,35900.0,하락  550,36450.0,36600.0,35400.0,34379.0,경동나비엔,009450
2023-04-07,35800.0,하락  100,35900.0,35900.0,35300.0,20134.0,경동나비엔,009450
2023-04-10,35000.0,하락  800,35600.0,35600.0,34950.0,19750.0,경동나비엔,009450
2023-04-11,35700.0,상승  700,34800.0,35750.0,34750.0,18289.0,경동나비엔,009450
2023-04-12,35250.0,하락  450,35450.0,35800.0,35050.0,26979.0,경동나비엔,009450
2023-04-13,35600.0,상승  350,35250.0,35850.0,34900.0,27852.0,경동나비엔,009450
2023-04-14,35800.0,상승  200,35600.0,35850.0,35200.0,15472.0,경동나비엔,009450
2023-04-17,35400.0,하락  400,35700.0,35700.0,35100.0,23220.0,경동나비엔,009450
2023-04-18,35750.0,상승  350,35500.0,35750.0,34900.0,20887.0,경동나비엔,009450
2023-04-19,35400.0,하락  350,35750.0,35750.0,35150.0,25641.0,경동나비엔,009450
2023-04-20,34700.0,하락  700,35200.0,35200.0,34300.0,32726.0,경동나비엔,009450
2023-04-21,35050.0,상승  350,34200.0,35050.0,34200.0,22982.0,경동나비엔,009450
2023-04-24,35650.0,상승  600,35050.0,35650.0,34950.0,35111.0,경동나비엔,009450
2023-04-25,35300.0,하락  350,35500.0,35850.0,34700.0,21022.0,경동나비엔,009450
2023-04-26,40050.0,"상승  4,750",34850.0,40900.0,34500.0,986197.0,경동나비엔,009450
2023-04-27,41350.0,"상승  1,300",40900.0,42000.0,39900.0,311245.0,경동나비엔,009450
2023-04-28,40000.0,"하락  1,350",41000.0,41550.0,39550.0,136366.0,경동나비엔,009450
2023-05-02,42950.0,"상승  2,950",39600.0,43100.0,39600.0,184957.0,경동나비엔,009450
2023-05-03,42450.0,하락  500,42950.0,43500.0,42200.0,90510.0,경동나비엔,009450
2023-05-04,43750.0,"상승  1,300",42400.0,44800.0,42100.0,202336.0,경동나비엔,009450
2023-05-08,41200.0,"하락  2,550",43900.0,44100.0,41100.0,133599.0,경동나비엔,009450
2023-05-09,41800.0,상승  600,41350.0,42750.0,41000.0,77504.0,경동나비엔,009450
2023-05-10,42100.0,상승  300,41350.0,42200.0,40950.0,57183.0,경동나비엔,009450
2023-05-11,42100.0,보합0,41500.0,42200.0,41150.0,37459.0,경동나비엔,009450
2023-05-12,41000.0,"하락  1,100",41850.0,42450.0,40950.0,33270.0,경동나비엔,009450
2023-05-15,41300.0,상승  300,41050.0,41700.0,40250.0,47659.0,경동나비엔,009450
2023-05-16,40100.0,"하락  1,200",40900.0,41200.0,40100.0,34220.0,경동나비엔,009450
2023-05-17,41300.0,"상승  1,200",40200.0,41800.0,39950.0,70271.0,경동나비엔,009450
2023-05-18,41300.0,보합0,41300.0,41950.0,40800.0,37859.0,경동나비엔,009450
2023-05-19,41400.0,상승  100,40850.0,41600.0,40750.0,27995.0,경동나비엔,009450
2023-05-22,41950.0,상승  550,41650.0,42400.0,41100.0,40208.0,경동나비엔,009450
2023-05-23,41750.0,하락  200,41950.0,42250.0,41600.0,30306.0,경동나비엔,009450
2023-05-24,42400.0,상승  650,41950.0,42550.0,41400.0,68727.0,경동나비엔,009450
2023-05-25,42350.0,하락  50,42400.0,42700.0,41900.0,44258.0,경동나비엔,009450
2023-05-26,42100.0,하락  250,42450.0,42550.0,42000.0,29858.0,경동나비엔,009450
2023-05-30,41100.0,"하락  1,000",42400.0,42400.0,40900.0,44941.0,경동나비엔,009450
2023-05-31,41000.0,하락  100,41100.0,41250.0,39650.0,93997.0,경동나비엔,009450
2023-06-01,39700.0,"하락  1,300",40500.0,40800.0,39100.0,80187.0,경동나비엔,009450
2023-06-02,40400.0,상승  700,39400.0,40400.0,39100.0,23355.0,경동나비엔,009450
2023-06-05,40850.0,상승  450,40400.0,41000.0,40150.0,50646.0,경동나비엔,009450
2023-06-07,40300.0,하락  550,40850.0,40950.0,40200.0,40211.0,경동나비엔,009450
2023-06-08,40900.0,상승  600,40300.0,41450.0,40100.0,32435.0,경동나비엔,009450
2023-06-09,41350.0,상승  450,40900.0,41500.0,40650.0,37293.0,경동나비엔,009450
2023-06-12,41600.0,상승  250,41850.0,42550.0,41150.0,42887.0,경동나비엔,009450
2023-06-13,42200.0,상승  600,42100.0,42500.0,41400.0,43965.0,경동나비엔,009450
2023-06-14,44650.0,"상승  2,450",42250.0,44700.0,42150.0,167680.0,경동나비엔,009450
2023-06-15,44200.0,하락  450,44700.0,45000.0,43900.0,70515.0,경동나비엔,009450
2023-06-16,43350.0,하락  850,44000.0,44000.0,43200.0,44638.0,경동나비엔,009450
2023-06-19,43250.0,하락  100,43300.0,43450.0,42600.0,26203.0,경동나비엔,009450
2023-06-20,43550.0,상승  300,43250.0,43900.0,43150.0,32110.0,경동나비엔,009450
2023-06-21,45300.0,"상승  1,750",43650.0,46550.0,43650.0,154991.0,경동나비엔,009450
2023-06-22,50400.0,"상승  5,100",45300.0,51000.0,45200.0,618847.0,경동나비엔,009450
2023-06-23,49600.0,하락  800,50500.0,51000.0,49000.0,118215.0,경동나비엔,009450
2023-06-26,49400.0,하락  200,49000.0,50200.0,48250.0,101115.0,경동나비엔,009450
2023-06-27,49400.0,보합0,49400.0,50000.0,48700.0,54527.0,경동나비엔,009450
2023-06-28,50300.0,상승  900,49750.0,52900.0,49750.0,238359.0,경동나비엔,009450
2023-06-29,49200.0,"하락  1,100",50300.0,50500.0,48950.0,70436.0,경동나비엔,009450
2023-06-30,50800.0,"상승  1,600",48900.0,51400.0,48800.0,107143.0,경동나비엔,009450
2023-07-03,54000.0,"상승  3,200",52000.0,54900.0,52000.0,396952.0,경동나비엔,009450
2023-07-04,53600.0,하락  400,54000.0,54800.0,53000.0,144530.0,경동나비엔,009450
2023-07-05,53000.0,하락  600,53100.0,54500.0,52500.0,89441.0,경동나비엔,009450
2023-07-06,52600.0,하락  400,52600.0,53500.0,51900.0,68077.0,경동나비엔,009450
2023-07-07,52700.0,상승  100,51800.0,53100.0,50800.0,118089.0,경동나비엔,009450
2023-07-10,51200.0,"하락  1,500",52300.0,52700.0,51200.0,48563.0,경동나비엔,009450
2023-07-11,53300.0,"상승  2,100",52000.0,53700.0,51400.0,104516.0,경동나비엔,009450
2023-07-12,54300.0,"상승  1,000",53300.0,54800.0,52500.0,138682.0,경동나비엔,009450
2023-07-13,52100.0,"하락  2,200",54700.0,54700.0,51600.0,111525.0,경동나비엔,009450
2023-07-14,52200.0,상승  100,51800.0,52500.0,50400.0,73806.0,경동나비엔,009450
2023-07-17,51600.0,하락  600,52100.0,53100.0,50400.0,114693.0,경동나비엔,009450
2023-07-18,50900.0,하락  700,51600.0,51700.0,50200.0,90150.0,경동나비엔,009450
2023-07-19,51100.0,상승  200,50600.0,52800.0,50600.0,75482.0,경동나비엔,009450
2023-07-20,51800.0,상승  700,50800.0,52200.0,50800.0,39797.0,경동나비엔,009450
2023-07-21,54000.0,"상승  2,200",51600.0,54300.0,51300.0,98098.0,경동나비엔,009450
2023-07-24,54500.0,상승  500,54000.0,56400.0,53400.0,148219.0,경동나비엔,009450
2023-07-25,58500.0,"상승  4,000",54500.0,60900.0,52900.0,446615.0,경동나비엔,009450
2023-07-26,52600.0,"하락  5,900",58400.0,58800.0,52300.0,292812.0,경동나비엔,009450
2023-07-27,56000.0,"상승  3,400",52600.0,57300.0,52600.0,161815.0,경동나비엔,009450
2023-07-28,57300.0,"상승  1,300",55400.0,57300.0,54700.0,70595.0,경동나비엔,009450
2023-07-31,58000.0,상승  700,57800.0,58000.0,56200.0,87986.0,경동나비엔,009450
2023-08-01,58100.0,상승  100,58000.0,58600.0,57300.0,91072.0,경동나비엔,009450
2023-08-02,58600.0,상승  500,57600.0,60000.0,56900.0,114248.0,경동나비엔,009450
2023-08-03,58700.0,상승  100,59000.0,59400.0,56900.0,82695.0,경동나비엔,009450
2023-08-04,57300.0,"하락  1,400",58800.0,58900.0,56100.0,73977.0,경동나비엔,009450
2023-08-07,56500.0,하락  800,57300.0,57400.0,55300.0,72016.0,경동나비엔,009450
2023-08-08,57500.0,"상승  1,000",56500.0,58100.0,55600.0,72122.0,경동나비엔,009450
2023-08-09,58000.0,상승  500,56900.0,59100.0,56900.0,72339.0,경동나비엔,009450
2023-08-10,56000.0,"하락  2,000",57900.0,57900.0,55600.0,71215.0,경동나비엔,009450
2023-08-11,57400.0,"상승  1,400",56000.0,57800.0,55100.0,110675.0,경동나비엔,009450
2023-08-14,59500.0,"상승  2,100",56200.0,60000.0,56000.0,237806.0,경동나비엔,009450
2023-08-16,48700.0,"하락  10,800",52600.0,52700.0,47900.0,577382.0,경동나비엔,009450
2023-08-17,49500.0,상승  800,48300.0,50100.0,46450.0,142611.0,경동나비엔,009450
2023-08-18,51700.0,"상승  2,200",48950.0,53500.0,48300.0,219870.0,경동나비엔,009450
2023-08-21,51900.0,상승  200,51800.0,53100.0,51100.0,106205.0,경동나비엔,009450
2023-08-22,52000.0,상승  100,52600.0,52600.0,50800.0,48927.0,경동나비엔,009450
2023-08-23,50200.0,"하락  1,800",52000.0,53300.0,50200.0,108802.0,경동나비엔,009450
2023-08-24,49500.0,하락  700,50200.0,50500.0,48850.0,105930.0,경동나비엔,009450
2023-08-25,48900.0,하락  600,49450.0,50400.0,48300.0,57696.0,경동나비엔,009450
2023-08-28,50200.0,"상승  1,300",48850.0,50500.0,48650.0,49641.0,경동나비엔,009450
2023-08-29,51300.0,"상승  1,100",50400.0,52200.0,50300.0,57590.0,경동나비엔,009450
2023-08-30,51800.0,상승  500,51600.0,52200.0,50900.0,38228.0,경동나비엔,009450
2023-08-31,52500.0,상승  700,51900.0,52500.0,51500.0,53973.0,경동나비엔,009450
2023-09-01,50000.0,"하락  2,500",52500.0,52800.0,49600.0,96162.0,경동나비엔,009450
2023-09-04,48400.0,"하락  1,600",49600.0,50200.0,47250.0,148633.0,경동나비엔,009450
2023-09-05,50000.0,"상승  1,600",48400.0,50300.0,47350.0,102298.0,경동나비엔,009450
2023-09-06,48400.0,"하락  1,600",50100.0,50400.0,48200.0,64681.0,경동나비엔,009450
2023-09-07,47200.0,"하락  1,200",48400.0,48650.0,46900.0,56129.0,경동나비엔,009450
2023-09-08,47700.0,상승  500,47150.0,47950.0,46300.0,39204.0,경동나비엔,009450
2023-09-11,47400.0,하락  300,47650.0,48150.0,46800.0,32770.0,경동나비엔,009450
2023-09-12,46850.0,하락  550,47500.0,48100.0,46800.0,39055.0,경동나비엔,009450
2023-09-13,47250.0,상승  400,46900.0,48100.0,46800.0,45831.0,경동나비엔,009450
2023-09-14,47900.0,상승  650,46950.0,48750.0,46950.0,67977.0,경동나비엔,009450
2023-09-15,48100.0,상승  200,48250.0,49150.0,47250.0,86897.0,경동나비엔,009450
2023-09-18,46050.0,"하락  2,050",47500.0,47600.0,46000.0,89039.0,경동나비엔,009450
2023-09-19,45650.0,하락  400,46450.0,46550.0,44650.0,124276.0,경동나비엔,009450
2023-09-20,45450.0,하락  200,46000.0,46050.0,44200.0,43050.0,경동나비엔,009450
2023-09-21,44100.0,"하락  1,350",44800.0,45600.0,43700.0,94651.0,경동나비엔,009450
2023-09-22,43500.0,하락  600,43900.0,44400.0,43250.0,61636.0,경동나비엔,009450
