날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-21,5400.0,상승  30,5370.0,5430.0,5360.0,2088192.0,삼성중공업,010140
2022-07-22,5410.0,상승  10,5400.0,5480.0,5400.0,2389310.0,삼성중공업,010140
2022-07-25,5440.0,상승  30,5420.0,5460.0,5400.0,1953683.0,삼성중공업,010140
2022-07-26,5420.0,하락  20,5420.0,5470.0,5390.0,1727109.0,삼성중공업,010140
2022-07-27,5420.0,보합0,5410.0,5430.0,5370.0,1504223.0,삼성중공업,010140
2022-07-28,5500.0,상승  80,5450.0,5520.0,5430.0,3125750.0,삼성중공업,010140
2022-07-29,5620.0,상승  120,5520.0,5630.0,5510.0,4093909.0,삼성중공업,010140
2022-08-01,5820.0,상승  200,5620.0,5840.0,5600.0,6027578.0,삼성중공업,010140
2022-08-02,5840.0,상승  20,5820.0,5880.0,5700.0,4233321.0,삼성중공업,010140
2022-08-03,5840.0,보합0,5840.0,5990.0,5760.0,4472607.0,삼성중공업,010140
2022-08-04,5740.0,하락  100,5880.0,5890.0,5710.0,2733998.0,삼성중공업,010140
2022-08-05,5790.0,상승  50,5750.0,5810.0,5740.0,1929729.0,삼성중공업,010140
2022-08-08,5860.0,상승  70,5750.0,5870.0,5730.0,2360391.0,삼성중공업,010140
2022-08-09,5830.0,하락  30,5840.0,5880.0,5790.0,1967989.0,삼성중공업,010140
2022-08-10,5950.0,상승  120,5850.0,6020.0,5850.0,6923558.0,삼성중공업,010140
2022-08-11,5990.0,상승  40,6010.0,6030.0,5930.0,3130817.0,삼성중공업,010140
2022-08-12,6020.0,상승  30,6000.0,6140.0,5950.0,4210429.0,삼성중공업,010140
2022-08-16,6010.0,하락  10,6020.0,6050.0,5980.0,2273768.0,삼성중공업,010140
2022-08-17,5990.0,하락  20,6000.0,6090.0,5980.0,3561172.0,삼성중공업,010140
2022-08-18,5990.0,보합0,5970.0,6020.0,5870.0,2995427.0,삼성중공업,010140
2022-08-19,6010.0,상승  20,6010.0,6120.0,5990.0,4156626.0,삼성중공업,010140
2022-08-22,5900.0,하락  110,5960.0,5980.0,5860.0,3153488.0,삼성중공업,010140
2022-08-23,6130.0,상승  230,5850.0,6130.0,5840.0,6484110.0,삼성중공업,010140
2022-08-24,6210.0,상승  80,6150.0,6240.0,6090.0,7634435.0,삼성중공업,010140
2022-08-25,6160.0,하락  50,6240.0,6310.0,6090.0,5903529.0,삼성중공업,010140
2022-08-26,6150.0,하락  10,6150.0,6190.0,6070.0,3199397.0,삼성중공업,010140
2022-08-29,6010.0,하락  140,6010.0,6150.0,6000.0,3816613.0,삼성중공업,010140
2022-08-30,5970.0,하락  40,6030.0,6070.0,5940.0,2497232.0,삼성중공업,010140
2022-08-31,5970.0,보합0,5950.0,5990.0,5770.0,5619740.0,삼성중공업,010140
2022-09-01,5740.0,하락  230,5910.0,5940.0,5740.0,4775480.0,삼성중공업,010140
2022-09-02,5660.0,하락  80,5780.0,5780.0,5660.0,3742539.0,삼성중공업,010140
2022-09-05,5730.0,상승  70,5660.0,5800.0,5660.0,2998307.0,삼성중공업,010140
2022-09-06,5850.0,상승  120,5740.0,5900.0,5740.0,3550197.0,삼성중공업,010140
2022-09-07,5690.0,하락  160,5820.0,5820.0,5660.0,3238704.0,삼성중공업,010140
2022-09-08,5660.0,하락  30,5750.0,5780.0,5650.0,3247391.0,삼성중공업,010140
2022-09-13,5680.0,상승  20,5750.0,5780.0,5630.0,2898522.0,삼성중공업,010140
2022-09-14,5590.0,하락  90,5560.0,5660.0,5510.0,3416726.0,삼성중공업,010140
2022-09-15,5670.0,상승  80,5640.0,5760.0,5600.0,3192771.0,삼성중공업,010140
2022-09-16,5580.0,하락  90,5690.0,5710.0,5560.0,2863348.0,삼성중공업,010140
2022-09-19,5490.0,하락  90,5580.0,5610.0,5480.0,2563705.0,삼성중공업,010140
2022-09-20,5510.0,상승  20,5540.0,5560.0,5480.0,2153934.0,삼성중공업,010140
2022-09-21,5780.0,상승  270,5490.0,5890.0,5480.0,7337267.0,삼성중공업,010140
2022-09-22,5880.0,상승  100,5730.0,5890.0,5710.0,5183071.0,삼성중공업,010140
2022-09-23,5800.0,하락  80,5880.0,5940.0,5760.0,3610814.0,삼성중공업,010140
2022-09-26,5610.0,하락  190,5760.0,5760.0,5560.0,5178363.0,삼성중공업,010140
2022-09-27,5610.0,보합0,5620.0,5730.0,5530.0,4244387.0,삼성중공업,010140
2022-09-28,5370.0,하락  240,5580.0,5670.0,5290.0,6323261.0,삼성중공업,010140
2022-09-29,5340.0,하락  30,5440.0,5480.0,5340.0,3425240.0,삼성중공업,010140
2022-09-30,5310.0,하락  30,5310.0,5400.0,5260.0,3349923.0,삼성중공업,010140
2022-10-04,5430.0,상승  120,5400.0,5450.0,5320.0,2672719.0,삼성중공업,010140
2022-10-05,5350.0,하락  80,5520.0,5530.0,5350.0,2869881.0,삼성중공업,010140
2022-10-06,5470.0,상승  120,5420.0,5510.0,5390.0,2300142.0,삼성중공업,010140
2022-10-07,5490.0,상승  20,5410.0,5520.0,5390.0,2945000.0,삼성중공업,010140
2022-10-11,5270.0,하락  220,5390.0,5470.0,5240.0,3204936.0,삼성중공업,010140
2022-10-12,5300.0,상승  30,5260.0,5320.0,5200.0,2738258.0,삼성중공업,010140
2022-10-13,5050.0,하락  250,5270.0,5290.0,5050.0,4569567.0,삼성중공업,010140
2022-10-14,5150.0,상승  100,5220.0,5250.0,5130.0,2567597.0,삼성중공업,010140
2022-10-17,5150.0,보합0,5080.0,5180.0,5030.0,2144815.0,삼성중공업,010140
2022-10-18,5200.0,상승  50,5210.0,5260.0,5110.0,2163378.0,삼성중공업,010140
2022-10-19,5140.0,하락  60,5200.0,5270.0,5140.0,1946137.0,삼성중공업,010140
2022-10-20,5210.0,상승  70,5170.0,5230.0,5120.0,2694688.0,삼성중공업,010140
2022-10-21,5080.0,하락  130,5170.0,5180.0,5060.0,2501798.0,삼성중공업,010140
2022-10-24,5090.0,상승  10,5160.0,5190.0,5080.0,1826377.0,삼성중공업,010140
2022-10-25,5040.0,하락  50,5110.0,5120.0,5010.0,2163013.0,삼성중공업,010140
2022-10-26,5010.0,하락  30,5080.0,5080.0,5000.0,2265148.0,삼성중공업,010140
2022-10-27,5190.0,상승  180,5050.0,5190.0,5010.0,2718567.0,삼성중공업,010140
2022-10-28,5290.0,상승  100,5180.0,5330.0,5160.0,3864066.0,삼성중공업,010140
2022-10-31,5150.0,하락  140,5290.0,5300.0,5130.0,2993885.0,삼성중공업,010140
2022-11-01,5200.0,상승  50,5150.0,5220.0,5100.0,1750912.0,삼성중공업,010140
2022-11-02,5210.0,상승  10,5170.0,5250.0,5120.0,2004237.0,삼성중공업,010140
2022-11-03,5320.0,상승  110,5140.0,5370.0,5110.0,2978961.0,삼성중공업,010140
2022-11-04,5330.0,상승  10,5270.0,5410.0,5260.0,2404865.0,삼성중공업,010140
2022-11-07,5340.0,상승  10,5300.0,5370.0,5260.0,1836947.0,삼성중공업,010140
2022-11-08,5370.0,상승  30,5370.0,5410.0,5330.0,1653549.0,삼성중공업,010140
2022-11-09,5400.0,상승  30,5390.0,5440.0,5370.0,2129790.0,삼성중공업,010140
2022-11-10,5320.0,하락  80,5370.0,5440.0,5320.0,2157644.0,삼성중공업,010140
2022-11-11,5520.0,상승  200,5470.0,5570.0,5410.0,5006112.0,삼성중공업,010140
2022-11-14,5480.0,하락  40,5540.0,5560.0,5450.0,2519351.0,삼성중공업,010140
2022-11-15,5420.0,하락  60,5500.0,5530.0,5390.0,2067202.0,삼성중공업,010140
2022-11-16,5510.0,상승  90,5450.0,5530.0,5380.0,2472210.0,삼성중공업,010140
2022-11-17,5390.0,하락  120,5510.0,5540.0,5390.0,1526827.0,삼성중공업,010140
2022-11-18,5330.0,하락  60,5390.0,5460.0,5320.0,3093033.0,삼성중공업,010140
2022-11-21,5120.0,하락  210,5170.0,5230.0,5070.0,6592502.0,삼성중공업,010140
2022-11-22,5160.0,상승  40,5100.0,5170.0,5100.0,4377856.0,삼성중공업,010140
2022-11-23,5250.0,상승  90,5170.0,5280.0,5120.0,6940049.0,삼성중공업,010140
2022-11-24,5190.0,하락  60,5280.0,5280.0,5170.0,3148238.0,삼성중공업,010140
2022-11-25,5190.0,보합0,5220.0,5220.0,5160.0,1848576.0,삼성중공업,010140
2022-11-28,5110.0,하락  80,5190.0,5190.0,5090.0,2991288.0,삼성중공업,010140
2022-11-29,5160.0,상승  50,5100.0,5170.0,5080.0,2130905.0,삼성중공업,010140
2022-11-30,5210.0,상승  50,5170.0,5210.0,5120.0,3548111.0,삼성중공업,010140
2022-12-01,5220.0,상승  10,5250.0,5270.0,5190.0,2861398.0,삼성중공업,010140
2022-12-02,5100.0,하락  120,5200.0,5200.0,5100.0,2804415.0,삼성중공업,010140
2022-12-05,5120.0,상승  20,5110.0,5140.0,5080.0,1614615.0,삼성중공업,010140
2022-12-06,5130.0,상승  10,5080.0,5170.0,5080.0,2287143.0,삼성중공업,010140
2022-12-07,5080.0,하락  50,5120.0,5120.0,5070.0,2045227.0,삼성중공업,010140
2022-12-08,5090.0,상승  10,5110.0,5110.0,5050.0,2601468.0,삼성중공업,010140
2022-12-09,5140.0,상승  50,5090.0,5150.0,5080.0,2073904.0,삼성중공업,010140
2022-12-12,5120.0,하락  20,5140.0,5160.0,5100.0,1555430.0,삼성중공업,010140
2022-12-13,5180.0,상승  60,5140.0,5200.0,5130.0,2273686.0,삼성중공업,010140
2022-12-14,5190.0,상승  10,5200.0,5210.0,5140.0,1699666.0,삼성중공업,010140
2022-12-15,5140.0,하락  50,5180.0,5210.0,5140.0,1813548.0,삼성중공업,010140
2022-12-16,5160.0,상승  20,5090.0,5180.0,5090.0,2259478.0,삼성중공업,010140
2022-12-19,5130.0,하락  30,5140.0,5160.0,5120.0,1119376.0,삼성중공업,010140
2022-12-20,5090.0,하락  40,5130.0,5150.0,5070.0,1824965.0,삼성중공업,010140
2022-12-21,5100.0,상승  10,5120.0,5130.0,5080.0,1261620.0,삼성중공업,010140
2022-12-22,5200.0,상승  100,5110.0,5200.0,5110.0,4462327.0,삼성중공업,010140
2022-12-23,5150.0,하락  50,5160.0,5210.0,5130.0,2749545.0,삼성중공업,010140
2022-12-26,5090.0,하락  60,5170.0,5190.0,5070.0,2691233.0,삼성중공업,010140
2022-12-27,5180.0,상승  90,5120.0,5190.0,5090.0,3124263.0,삼성중공업,010140
2022-12-28,5220.0,상승  40,5150.0,5250.0,5130.0,4393677.0,삼성중공업,010140
2022-12-29,5110.0,하락  110,5200.0,5220.0,5090.0,2683070.0,삼성중공업,010140
2023-01-02,5080.0,하락  30,5130.0,5170.0,5070.0,2118816.0,삼성중공업,010140
2023-01-03,4965.0,하락  115,5080.0,5090.0,4860.0,6984010.0,삼성중공업,010140
2023-01-04,5050.0,상승  85,4965.0,5060.0,4900.0,3722335.0,삼성중공업,010140
2023-01-05,4935.0,하락  115,5060.0,5060.0,4915.0,4558685.0,삼성중공업,010140
2023-01-06,5000.0,상승  65,4790.0,5010.0,4790.0,4396649.0,삼성중공업,010140
2023-01-09,5110.0,상승  110,5040.0,5130.0,5020.0,3626567.0,삼성중공업,010140
2023-01-10,5060.0,하락  50,5120.0,5130.0,5020.0,3232296.0,삼성중공업,010140
2023-01-11,5120.0,상승  60,5100.0,5140.0,5040.0,2477655.0,삼성중공업,010140
2023-01-12,5090.0,하락  30,5140.0,5170.0,5090.0,2516384.0,삼성중공업,010140
2023-01-13,5140.0,상승  50,5110.0,5180.0,5100.0,3489139.0,삼성중공업,010140
2023-01-16,5100.0,하락  40,5160.0,5160.0,5080.0,2011407.0,삼성중공업,010140
2023-01-17,5120.0,상승  20,5100.0,5160.0,5090.0,2091814.0,삼성중공업,010140
2023-01-18,5110.0,하락  10,5120.0,5150.0,5050.0,1995870.0,삼성중공업,010140
2023-01-19,5090.0,하락  20,5070.0,5120.0,5060.0,1252176.0,삼성중공업,010140
2023-01-20,5130.0,상승  40,5090.0,5150.0,5070.0,1591799.0,삼성중공업,010140
2023-01-25,5180.0,상승  50,5160.0,5180.0,5140.0,2858773.0,삼성중공업,010140
2023-01-26,5170.0,하락  10,5190.0,5190.0,5130.0,1851224.0,삼성중공업,010140
2023-01-27,5260.0,상승  90,5170.0,5310.0,5150.0,7217088.0,삼성중공업,010140
2023-01-30,5240.0,하락  20,5280.0,5340.0,5220.0,4474591.0,삼성중공업,010140
2023-01-31,5790.0,상승  550,5290.0,5870.0,5270.0,45725875.0,삼성중공업,010140
2023-02-01,5870.0,상승  80,5780.0,5910.0,5720.0,16577365.0,삼성중공업,010140
2023-02-02,5830.0,하락  40,5880.0,5950.0,5730.0,10818073.0,삼성중공업,010140
2023-02-03,5840.0,상승  10,5830.0,5870.0,5760.0,4095674.0,삼성중공업,010140
2023-02-06,5760.0,하락  80,5830.0,5860.0,5670.0,5094250.0,삼성중공업,010140
2023-02-07,5630.0,하락  130,5740.0,5840.0,5600.0,6062804.0,삼성중공업,010140
2023-02-08,5500.0,하락  130,5670.0,5700.0,5490.0,7994022.0,삼성중공업,010140
2023-02-09,5570.0,상승  70,5490.0,5610.0,5470.0,5239573.0,삼성중공업,010140
2023-02-10,5680.0,상승  110,5530.0,5790.0,5410.0,7903015.0,삼성중공업,010140
2023-02-13,5840.0,상승  160,5650.0,5910.0,5630.0,10121828.0,삼성중공업,010140
2023-02-14,5790.0,하락  50,5840.0,5870.0,5780.0,3778003.0,삼성중공업,010140
2023-02-15,5710.0,하락  80,5800.0,5890.0,5680.0,4993463.0,삼성중공업,010140
2023-02-16,5740.0,상승  30,5760.0,5780.0,5680.0,3465542.0,삼성중공업,010140
2023-02-17,5760.0,상승  20,5670.0,5810.0,5660.0,3977870.0,삼성중공업,010140
2023-02-20,5710.0,하락  50,5760.0,5760.0,5640.0,2326704.0,삼성중공업,010140
2023-02-21,5840.0,상승  130,5720.0,5890.0,5690.0,4869502.0,삼성중공업,010140
2023-02-22,5830.0,하락  10,5770.0,5900.0,5760.0,4178842.0,삼성중공업,010140
2023-02-23,5750.0,하락  80,5860.0,5860.0,5700.0,4229140.0,삼성중공업,010140
2023-02-24,5770.0,상승  20,5780.0,5870.0,5730.0,3570223.0,삼성중공업,010140
2023-02-27,5650.0,하락  120,5720.0,5730.0,5600.0,4133235.0,삼성중공업,010140
2023-02-28,5500.0,하락  150,5650.0,5660.0,5500.0,5409392.0,삼성중공업,010140
2023-03-02,5550.0,상승  50,5480.0,5600.0,5480.0,3297057.0,삼성중공업,010140
2023-03-03,5400.0,하락  150,5570.0,5570.0,5390.0,5156151.0,삼성중공업,010140
2023-03-06,5380.0,하락  20,5420.0,5450.0,5350.0,4331704.0,삼성중공업,010140
2023-03-07,5290.0,하락  90,5390.0,5440.0,5290.0,4260246.0,삼성중공업,010140
2023-03-08,5140.0,하락  150,5240.0,5250.0,5120.0,7153009.0,삼성중공업,010140
2023-03-09,5110.0,하락  30,5140.0,5250.0,5090.0,5177174.0,삼성중공업,010140
2023-03-10,5040.0,하락  70,5080.0,5100.0,5020.0,4183314.0,삼성중공업,010140
2023-03-13,5050.0,상승  10,5000.0,5060.0,4970.0,4588996.0,삼성중공업,010140
2023-03-14,4915.0,하락  135,5000.0,5030.0,4910.0,5258767.0,삼성중공업,010140
2023-03-15,5010.0,상승  95,5000.0,5050.0,4975.0,4289293.0,삼성중공업,010140
2023-03-16,4895.0,하락  115,4970.0,4975.0,4875.0,5349026.0,삼성중공업,010140
2023-03-17,4910.0,상승  15,4945.0,5000.0,4910.0,3559382.0,삼성중공업,010140
2023-03-20,4920.0,상승  10,4935.0,5080.0,4915.0,4253862.0,삼성중공업,010140
2023-03-21,5020.0,상승  100,4935.0,5030.0,4935.0,3318454.0,삼성중공업,010140
2023-03-22,4990.0,하락  30,5090.0,5090.0,4980.0,3278858.0,삼성중공업,010140
2023-03-23,4940.0,하락  50,4980.0,4980.0,4920.0,3499676.0,삼성중공업,010140
2023-03-24,4935.0,하락  5,4945.0,4950.0,4910.0,2612524.0,삼성중공업,010140
2023-03-27,4885.0,하락  50,4940.0,4970.0,4875.0,3555486.0,삼성중공업,010140
2023-03-28,5050.0,상승  165,4910.0,5070.0,4905.0,5677095.0,삼성중공업,010140
2023-03-29,5040.0,하락  10,5080.0,5180.0,5000.0,5114457.0,삼성중공업,010140
2023-03-30,5090.0,상승  50,5090.0,5130.0,5010.0,3287156.0,삼성중공업,010140
2023-03-31,5170.0,상승  80,5120.0,5220.0,5110.0,5042101.0,삼성중공업,010140
2023-04-03,5180.0,상승  10,5260.0,5270.0,5160.0,4074994.0,삼성중공업,010140
2023-04-04,5380.0,상승  200,5200.0,5400.0,5180.0,7078155.0,삼성중공업,010140
2023-04-05,5280.0,하락  100,5390.0,5420.0,5250.0,4008586.0,삼성중공업,010140
2023-04-06,5240.0,하락  40,5300.0,5330.0,5220.0,3405532.0,삼성중공업,010140
2023-04-07,5240.0,보합0,5270.0,5290.0,5210.0,2538048.0,삼성중공업,010140
2023-04-10,5190.0,하락  50,5230.0,5240.0,5130.0,3720511.0,삼성중공업,010140
2023-04-11,5250.0,상승  60,5220.0,5260.0,5140.0,3487763.0,삼성중공업,010140
2023-04-12,5370.0,상승  120,5270.0,5450.0,5270.0,6530417.0,삼성중공업,010140
2023-04-13,5470.0,상승  100,5400.0,5470.0,5340.0,5743060.0,삼성중공업,010140
2023-04-14,5660.0,상승  190,5530.0,5760.0,5470.0,11186235.0,삼성중공업,010140
2023-04-17,5660.0,보합0,5670.0,5780.0,5590.0,6142330.0,삼성중공업,010140
2023-04-18,5680.0,상승  20,5680.0,5720.0,5610.0,4655691.0,삼성중공업,010140
2023-04-19,5760.0,상승  80,5680.0,5840.0,5670.0,7565270.0,삼성중공업,010140
2023-04-20,5750.0,하락  10,5750.0,5810.0,5700.0,5169990.0,삼성중공업,010140
2023-04-21,5710.0,하락  40,5750.0,5760.0,5590.0,5023455.0,삼성중공업,010140
2023-04-24,5710.0,보합0,5700.0,5800.0,5680.0,3219107.0,삼성중공업,010140
2023-04-25,5680.0,하락  30,5730.0,5770.0,5640.0,4080030.0,삼성중공업,010140
2023-04-26,5640.0,하락  40,5600.0,5710.0,5560.0,3286854.0,삼성중공업,010140
2023-04-27,5700.0,상승  60,5650.0,5730.0,5530.0,4912882.0,삼성중공업,010140
2023-04-28,5680.0,하락  20,5820.0,5970.0,5660.0,14219155.0,삼성중공업,010140
2023-05-02,5530.0,하락  150,5680.0,5690.0,5450.0,6680564.0,삼성중공업,010140
2023-05-03,5380.0,하락  150,5480.0,5590.0,5360.0,5077133.0,삼성중공업,010140
2023-05-04,5350.0,하락  30,5370.0,5450.0,5350.0,2969413.0,삼성중공업,010140
2023-05-08,5430.0,상승  80,5390.0,5490.0,5360.0,2899789.0,삼성중공업,010140
2023-05-09,5610.0,상승  180,5430.0,5720.0,5430.0,6775294.0,삼성중공업,010140
2023-05-10,5630.0,상승  20,5630.0,5680.0,5560.0,3183827.0,삼성중공업,010140
2023-05-11,5600.0,하락  30,5640.0,5700.0,5580.0,2755988.0,삼성중공업,010140
2023-05-12,5470.0,하락  130,5580.0,5580.0,5440.0,3407581.0,삼성중공업,010140
2023-05-15,5530.0,상승  60,5470.0,5590.0,5410.0,2229958.0,삼성중공업,010140
2023-05-16,5480.0,하락  50,5520.0,5570.0,5450.0,1979941.0,삼성중공업,010140
2023-05-17,5490.0,상승  10,5460.0,5510.0,5440.0,1983153.0,삼성중공업,010140
2023-05-18,5570.0,상승  80,5520.0,5580.0,5490.0,2417850.0,삼성중공업,010140
2023-05-19,5680.0,상승  110,5600.0,5750.0,5580.0,3731494.0,삼성중공업,010140
2023-05-22,5940.0,상승  260,5710.0,5950.0,5710.0,13930463.0,삼성중공업,010140
2023-05-23,6040.0,상승  100,5990.0,6080.0,5870.0,10837813.0,삼성중공업,010140
2023-05-24,6210.0,상승  170,6020.0,6300.0,5990.0,18347230.0,삼성중공업,010140
2023-05-25,6140.0,하락  70,6180.0,6260.0,6080.0,6321557.0,삼성중공업,010140
2023-05-26,6100.0,하락  40,6110.0,6160.0,5970.0,7592226.0,삼성중공업,010140
2023-05-30,6180.0,상승  80,6130.0,6300.0,6100.0,7092032.0,삼성중공업,010140
2023-05-31,6120.0,하락  60,6190.0,6200.0,6080.0,4437213.0,삼성중공업,010140
2023-06-01,6050.0,하락  70,6120.0,6180.0,6020.0,4124593.0,삼성중공업,010140
2023-06-02,6180.0,상승  130,6090.0,6180.0,6040.0,3991873.0,삼성중공업,010140
2023-06-05,6450.0,상승  270,6250.0,6450.0,6220.0,14693270.0,삼성중공업,010140
2023-06-07,6490.0,상승  40,6500.0,6540.0,6410.0,7328892.0,삼성중공업,010140
2023-06-08,6570.0,상승  80,6490.0,6620.0,6470.0,10427281.0,삼성중공업,010140
2023-06-09,6470.0,하락  100,6570.0,6600.0,6450.0,5129417.0,삼성중공업,010140
2023-06-12,6530.0,상승  60,6480.0,6550.0,6410.0,4743100.0,삼성중공업,010140
2023-06-13,6500.0,하락  30,6550.0,6630.0,6460.0,6070226.0,삼성중공업,010140
2023-06-14,6570.0,상승  70,6550.0,6640.0,6480.0,6038543.0,삼성중공업,010140
2023-06-15,6770.0,상승  200,6570.0,6820.0,6570.0,12414738.0,삼성중공업,010140
2023-06-16,6890.0,상승  120,6810.0,6960.0,6730.0,11941781.0,삼성중공업,010140
2023-06-19,6780.0,하락  110,6920.0,6990.0,6750.0,7124218.0,삼성중공업,010140
2023-06-20,6880.0,상승  100,6780.0,6970.0,6720.0,7844283.0,삼성중공업,010140
2023-06-21,6820.0,하락  60,6910.0,6990.0,6810.0,6826556.0,삼성중공업,010140
2023-06-22,6740.0,하락  80,6830.0,6850.0,6660.0,5328965.0,삼성중공업,010140
2023-06-23,6620.0,하락  120,6700.0,6800.0,6570.0,6341322.0,삼성중공업,010140
2023-06-26,6620.0,보합0,6620.0,6680.0,6570.0,3440406.0,삼성중공업,010140
2023-06-27,6690.0,상승  70,6620.0,6760.0,6570.0,3997915.0,삼성중공업,010140
2023-06-28,6560.0,하락  130,6740.0,6750.0,6510.0,4452051.0,삼성중공업,010140
2023-06-29,6560.0,보합0,6520.0,6720.0,6510.0,3529441.0,삼성중공업,010140
2023-06-30,6670.0,상승  110,6600.0,6730.0,6510.0,4076756.0,삼성중공업,010140
2023-07-03,6810.0,상승  140,6730.0,6820.0,6600.0,5431550.0,삼성중공업,010140
2023-07-04,6940.0,상승  130,6770.0,6990.0,6720.0,8480495.0,삼성중공업,010140
2023-07-05,7060.0,상승  120,6960.0,7190.0,6870.0,9223497.0,삼성중공업,010140
2023-07-06,7050.0,하락  10,7080.0,7110.0,7000.0,6104172.0,삼성중공업,010140
2023-07-07,7100.0,상승  50,7000.0,7160.0,6960.0,7268284.0,삼성중공업,010140
2023-07-10,7200.0,상승  100,7100.0,7360.0,7100.0,8685330.0,삼성중공업,010140
2023-07-11,7540.0,상승  340,7240.0,7540.0,7180.0,15613251.0,삼성중공업,010140
2023-07-12,8170.0,상승  630,7550.0,8500.0,7540.0,49684273.0,삼성중공업,010140
2023-07-13,8310.0,상승  140,8250.0,8360.0,8050.0,16240180.0,삼성중공업,010140
2023-07-14,8310.0,보합0,8310.0,8390.0,8070.0,14366312.0,삼성중공업,010140
2023-07-17,8470.0,상승  160,8320.0,8710.0,8230.0,22244223.0,삼성중공업,010140
2023-07-18,8200.0,하락  270,8650.0,8660.0,8160.0,15670212.0,삼성중공업,010140
2023-07-19,8560.0,상승  360,8200.0,8750.0,8200.0,22670177.0,삼성중공업,010140
2023-07-20,8530.0,하락  30,8620.0,8640.0,8370.0,9532547.0,삼성중공업,010140
2023-07-21,8590.0,상승  60,8530.0,8770.0,8480.0,8886859.0,삼성중공업,010140
2023-07-24,8480.0,하락  110,8600.0,8670.0,8430.0,9218625.0,삼성중공업,010140
2023-07-25,8500.0,상승  20,8400.0,8560.0,8290.0,8474251.0,삼성중공업,010140
2023-07-26,8370.0,하락  130,8470.0,8490.0,8200.0,12631727.0,삼성중공업,010140
2023-07-27,8200.0,하락  170,8490.0,8750.0,8100.0,16275286.0,삼성중공업,010140
2023-07-28,8890.0,상승  690,8410.0,8950.0,8230.0,31811488.0,삼성중공업,010140
2023-07-31,9030.0,상승  140,8940.0,9100.0,8780.0,14112018.0,삼성중공업,010140
2023-08-01,9100.0,상승  70,9000.0,9150.0,8860.0,9512587.0,삼성중공업,010140
2023-08-02,9110.0,상승  10,9090.0,9470.0,8920.0,14675383.0,삼성중공업,010140
2023-08-03,8810.0,하락  300,9090.0,9090.0,8660.0,11393563.0,삼성중공업,010140
2023-08-04,8910.0,상승  100,8810.0,9140.0,8800.0,7979706.0,삼성중공업,010140
2023-08-07,8890.0,하락  20,8870.0,9020.0,8830.0,6421512.0,삼성중공업,010140
2023-08-08,9160.0,상승  270,8960.0,9250.0,8950.0,11259082.0,삼성중공업,010140
2023-08-09,9130.0,하락  30,9120.0,9190.0,8930.0,5781641.0,삼성중공업,010140
2023-08-10,9170.0,상승  40,9090.0,9320.0,9090.0,7918100.0,삼성중공업,010140
2023-08-11,9160.0,하락  10,9220.0,9230.0,9010.0,5507403.0,삼성중공업,010140
2023-08-14,8740.0,하락  420,9080.0,9160.0,8570.0,12173316.0,삼성중공업,010140
2023-08-16,8510.0,하락  230,8600.0,8820.0,8470.0,9363695.0,삼성중공업,010140
2023-08-17,8450.0,하락  60,8500.0,8500.0,8150.0,10869302.0,삼성중공업,010140
2023-08-18,8310.0,하락  140,8320.0,8430.0,8170.0,5913620.0,삼성중공업,010140
2023-08-21,8210.0,하락  100,8300.0,8430.0,8170.0,5608312.0,삼성중공업,010140
2023-08-22,8290.0,상승  80,8250.0,8380.0,8110.0,6211656.0,삼성중공업,010140
2023-08-23,8210.0,하락  80,8230.0,8290.0,8110.0,3920761.0,삼성중공업,010140
2023-08-24,8210.0,보합0,8300.0,8300.0,8030.0,6045915.0,삼성중공업,010140
2023-08-25,8210.0,보합0,8130.0,8350.0,8130.0,4591196.0,삼성중공업,010140
2023-08-28,8610.0,상승  400,8300.0,8640.0,8220.0,7244029.0,삼성중공업,010140
2023-08-29,8860.0,상승  250,8650.0,8880.0,8550.0,7215297.0,삼성중공업,010140
2023-08-30,8600.0,하락  260,8880.0,8880.0,8560.0,6374271.0,삼성중공업,010140
2023-08-31,8810.0,상승  210,8610.0,8830.0,8560.0,7314685.0,삼성중공업,010140
2023-09-01,8340.0,하락  470,8820.0,8880.0,8340.0,8558425.0,삼성중공업,010140
2023-09-04,8470.0,상승  130,8310.0,8550.0,8310.0,3338916.0,삼성중공업,010140
2023-09-05,8310.0,하락  160,8420.0,8460.0,8230.0,4834612.0,삼성중공업,010140
2023-09-06,8270.0,하락  40,8300.0,8450.0,8240.0,3835435.0,삼성중공업,010140
2023-09-07,8210.0,하락  60,8210.0,8260.0,8150.0,2741705.0,삼성중공업,010140
2023-09-08,8230.0,상승  20,8240.0,8250.0,8140.0,2401127.0,삼성중공업,010140
2023-09-11,8400.0,상승  170,8270.0,8430.0,8250.0,3400912.0,삼성중공업,010140
2023-09-12,8300.0,하락  100,8430.0,8430.0,8260.0,2412352.0,삼성중공업,010140
2023-09-13,8340.0,상승  40,8300.0,8380.0,8210.0,2744335.0,삼성중공업,010140
2023-09-14,8350.0,상승  10,8330.0,8360.0,8220.0,3100131.0,삼성중공업,010140
2023-09-15,8540.0,상승  190,8340.0,8620.0,8330.0,5808030.0,삼성중공업,010140
2023-09-18,8490.0,하락  50,8550.0,8660.0,8460.0,2645321.0,삼성중공업,010140
2023-09-19,8470.0,하락  20,8510.0,8680.0,8460.0,2924774.0,삼성중공업,010140
2023-09-20,8430.0,하락  40,8450.0,8490.0,8300.0,2850415.0,삼성중공업,010140
