날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-25,7910.0,하락  10,7910.0,8020.0,7810.0,24604.0,조광페인트,004910
2022-08-26,8070.0,상승  160,7910.0,8080.0,7810.0,27864.0,조광페인트,004910
2022-08-29,8250.0,상승  180,8020.0,8400.0,7820.0,94970.0,조광페인트,004910
2022-08-30,8340.0,상승  90,8360.0,8360.0,8020.0,51448.0,조광페인트,004910
2022-08-31,8270.0,하락  70,8330.0,8330.0,8200.0,27866.0,조광페인트,004910
2022-09-01,8180.0,하락  90,8300.0,8820.0,8180.0,160722.0,조광페인트,004910
2022-09-02,8450.0,상승  270,8240.0,8690.0,8240.0,83090.0,조광페인트,004910
2022-09-05,8350.0,하락  100,8660.0,8660.0,8230.0,49870.0,조광페인트,004910
2022-09-06,8610.0,상승  260,8350.0,8750.0,8350.0,35598.0,조광페인트,004910
2022-09-07,8540.0,하락  70,8700.0,8700.0,8370.0,45207.0,조광페인트,004910
2022-09-08,10250.0,"상승  1,710",9390.0,11100.0,9120.0,6698455.0,조광페인트,004910
2022-09-13,10500.0,상승  250,10250.0,10600.0,10100.0,976188.0,조광페인트,004910
2022-09-14,10300.0,하락  200,10100.0,10300.0,9900.0,523120.0,조광페인트,004910
2022-09-15,11800.0,"상승  1,500",10400.0,12400.0,10300.0,3430981.0,조광페인트,004910
2022-09-16,11900.0,상승  100,12000.0,12000.0,11650.0,295504.0,조광페인트,004910
2022-09-19,10500.0,"하락  1,400",12050.0,12050.0,10250.0,359441.0,조광페인트,004910
2022-09-20,10750.0,상승  250,10700.0,11000.0,10600.0,229789.0,조광페인트,004910
2022-09-21,10800.0,상승  50,11000.0,11050.0,10100.0,504213.0,조광페인트,004910
2022-09-22,10950.0,상승  150,10450.0,11050.0,10300.0,460976.0,조광페인트,004910
2022-09-23,9790.0,"하락  1,160",10800.0,10850.0,9670.0,539992.0,조광페인트,004910
2022-09-26,9180.0,하락  610,9600.0,9730.0,8980.0,408898.0,조광페인트,004910
2022-09-27,8990.0,하락  190,9250.0,9270.0,8530.0,319963.0,조광페인트,004910
2022-09-28,8600.0,하락  390,9030.0,9250.0,8420.0,290648.0,조광페인트,004910
2022-09-29,8450.0,하락  150,8850.0,9070.0,8450.0,198482.0,조광페인트,004910
2022-09-30,8200.0,하락  250,8330.0,8450.0,7900.0,362758.0,조광페인트,004910
2022-10-04,8360.0,상승  160,8280.0,8370.0,8030.0,216577.0,조광페인트,004910
2022-10-05,8000.0,하락  360,8520.0,8600.0,7920.0,227814.0,조광페인트,004910
2022-10-06,8370.0,상승  370,7970.0,8740.0,7970.0,294409.0,조광페인트,004910
2022-10-07,8020.0,하락  350,8300.0,8440.0,7980.0,193600.0,조광페인트,004910
2022-10-11,7270.0,하락  750,7800.0,7800.0,7200.0,289943.0,조광페인트,004910
2022-10-12,7220.0,하락  50,7270.0,7300.0,7000.0,114866.0,조광페인트,004910
2022-10-13,6850.0,하락  370,7150.0,7220.0,6800.0,125108.0,조광페인트,004910
2022-10-14,7100.0,상승  250,7000.0,7250.0,6980.0,91286.0,조광페인트,004910
2022-10-17,7460.0,상승  360,6990.0,7500.0,6880.0,93517.0,조광페인트,004910
2022-10-18,7600.0,상승  140,7480.0,7730.0,7460.0,87866.0,조광페인트,004910
2022-10-19,7460.0,하락  140,7690.0,7920.0,7360.0,138280.0,조광페인트,004910
2022-10-20,7260.0,하락  200,7430.0,7500.0,7140.0,61459.0,조광페인트,004910
2022-10-21,7180.0,하락  80,7210.0,7260.0,7070.0,45480.0,조광페인트,004910
2022-10-24,7300.0,상승  120,7270.0,7420.0,7220.0,26803.0,조광페인트,004910
2022-10-25,7190.0,하락  110,7420.0,7430.0,7110.0,30651.0,조광페인트,004910
2022-10-26,7080.0,하락  110,7300.0,7300.0,7050.0,21521.0,조광페인트,004910
2022-10-27,7280.0,상승  200,7080.0,7290.0,7010.0,37775.0,조광페인트,004910
2022-10-28,7410.0,상승  130,7250.0,7570.0,7160.0,49010.0,조광페인트,004910
2022-10-31,7550.0,상승  140,7690.0,7700.0,7530.0,51949.0,조광페인트,004910
2022-11-01,7940.0,상승  390,7500.0,7940.0,7460.0,62768.0,조광페인트,004910
2022-11-02,7780.0,하락  160,8000.0,8230.0,7760.0,155694.0,조광페인트,004910
2022-11-03,7950.0,상승  170,7670.0,7980.0,7570.0,45245.0,조광페인트,004910
2022-11-04,8160.0,상승  210,7960.0,8200.0,7950.0,77901.0,조광페인트,004910
2022-11-07,8100.0,하락  60,8170.0,8320.0,8000.0,68668.0,조광페인트,004910
2022-11-08,8130.0,상승  30,8100.0,8170.0,7910.0,47726.0,조광페인트,004910
2022-11-09,8080.0,하락  50,8130.0,8210.0,7990.0,57384.0,조광페인트,004910
2022-11-10,7870.0,하락  210,7950.0,8110.0,7820.0,78094.0,조광페인트,004910
2022-11-11,8030.0,상승  160,8030.0,8070.0,7870.0,104944.0,조광페인트,004910
2022-11-14,8200.0,상승  170,8080.0,8320.0,7990.0,75553.0,조광페인트,004910
2022-11-15,8150.0,하락  50,8150.0,8210.0,8010.0,43573.0,조광페인트,004910
2022-11-16,8340.0,상승  190,8150.0,8430.0,7960.0,79287.0,조광페인트,004910
2022-11-17,8300.0,하락  40,8340.0,8390.0,8210.0,28388.0,조광페인트,004910
2022-11-18,8190.0,하락  110,8300.0,8380.0,8130.0,27909.0,조광페인트,004910
2022-11-21,7930.0,하락  260,8200.0,8910.0,7910.0,406926.0,조광페인트,004910
2022-11-22,8100.0,상승  170,7870.0,8360.0,7800.0,77716.0,조광페인트,004910
2022-11-23,8180.0,상승  80,8070.0,8240.0,8030.0,44604.0,조광페인트,004910
2022-11-24,8580.0,상승  400,8270.0,8610.0,8230.0,112935.0,조광페인트,004910
2022-11-25,8780.0,상승  200,8630.0,8930.0,8480.0,118849.0,조광페인트,004910
2022-11-28,8660.0,하락  120,8950.0,9100.0,8610.0,103665.0,조광페인트,004910
2022-11-29,8800.0,상승  140,8610.0,8800.0,8500.0,38023.0,조광페인트,004910
2022-11-30,9050.0,상승  250,8810.0,9110.0,8720.0,106866.0,조광페인트,004910
2022-12-01,9090.0,상승  40,9180.0,9180.0,9010.0,53075.0,조광페인트,004910
2022-12-02,8640.0,하락  450,9090.0,9090.0,8600.0,84284.0,조광페인트,004910
2022-12-05,8440.0,하락  200,8640.0,8680.0,8360.0,42130.0,조광페인트,004910
2022-12-06,8150.0,하락  290,8440.0,8440.0,7850.0,41694.0,조광페인트,004910
2022-12-07,8250.0,상승  100,8150.0,8260.0,8000.0,18653.0,조광페인트,004910
2022-12-08,8170.0,하락  80,8150.0,8280.0,8090.0,24681.0,조광페인트,004910
2022-12-09,8140.0,하락  30,8220.0,8220.0,7980.0,35066.0,조광페인트,004910
2022-12-12,8300.0,상승  160,8220.0,8350.0,8120.0,20281.0,조광페인트,004910
2022-12-13,8230.0,하락  70,8210.0,8300.0,8160.0,16025.0,조광페인트,004910
2022-12-14,8300.0,상승  70,8250.0,8350.0,8230.0,16630.0,조광페인트,004910
2022-12-15,8180.0,하락  120,8300.0,8420.0,8170.0,15010.0,조광페인트,004910
2022-12-16,8050.0,하락  130,8100.0,8200.0,8040.0,21961.0,조광페인트,004910
2022-12-19,8130.0,상승  80,8060.0,8170.0,7930.0,14000.0,조광페인트,004910
2022-12-20,7860.0,하락  270,8130.0,8140.0,7860.0,32466.0,조광페인트,004910
2022-12-21,7820.0,하락  40,7900.0,7950.0,7820.0,23726.0,조광페인트,004910
2022-12-22,7860.0,상승  40,7820.0,7960.0,7770.0,19531.0,조광페인트,004910
2022-12-23,7580.0,하락  280,7740.0,7820.0,7570.0,42797.0,조광페인트,004910
2022-12-26,7700.0,상승  120,7790.0,7870.0,7580.0,14885.0,조광페인트,004910
2022-12-27,7790.0,상승  90,7700.0,8020.0,7660.0,38507.0,조광페인트,004910
2022-12-28,7750.0,하락  40,8000.0,8000.0,7670.0,11878.0,조광페인트,004910
2022-12-29,7520.0,하락  230,7800.0,7800.0,7410.0,18869.0,조광페인트,004910
2023-01-02,7270.0,하락  250,7160.0,7660.0,7150.0,36486.0,조광페인트,004910
2023-01-03,7370.0,상승  100,7270.0,7420.0,7010.0,28945.0,조광페인트,004910
2023-01-04,7430.0,상승  60,7460.0,7480.0,7010.0,21917.0,조광페인트,004910
2023-01-05,7190.0,하락  240,7490.0,7490.0,7140.0,20482.0,조광페인트,004910
2023-01-06,7190.0,보합0,7180.0,7290.0,7100.0,17821.0,조광페인트,004910
2023-01-09,7410.0,상승  220,7200.0,7640.0,7200.0,46705.0,조광페인트,004910
2023-01-10,7430.0,상승  20,7420.0,7600.0,7360.0,23604.0,조광페인트,004910
2023-01-11,7560.0,상승  130,7500.0,7640.0,7200.0,10299.0,조광페인트,004910
2023-01-12,7650.0,상승  90,7520.0,7650.0,7520.0,17325.0,조광페인트,004910
2023-01-13,7690.0,상승  40,7600.0,7710.0,7550.0,14388.0,조광페인트,004910
2023-01-16,7540.0,하락  150,7700.0,7710.0,7540.0,13235.0,조광페인트,004910
2023-01-17,7500.0,하락  40,7630.0,7630.0,7470.0,6225.0,조광페인트,004910
2023-01-18,7620.0,상승  120,7700.0,7700.0,7350.0,31453.0,조광페인트,004910
2023-01-19,8290.0,상승  670,7770.0,8350.0,7560.0,367786.0,조광페인트,004910
2023-01-20,7940.0,하락  350,8040.0,8100.0,7810.0,117662.0,조광페인트,004910
2023-01-25,8200.0,상승  260,7910.0,8290.0,7760.0,67292.0,조광페인트,004910
2023-01-26,8050.0,하락  150,8130.0,8250.0,8010.0,48833.0,조광페인트,004910
2023-01-27,8050.0,보합0,8120.0,8120.0,7930.0,32326.0,조광페인트,004910
2023-01-30,7920.0,하락  130,8050.0,8110.0,7860.0,21625.0,조광페인트,004910
2023-01-31,7970.0,상승  50,7920.0,8140.0,7820.0,26548.0,조광페인트,004910
2023-02-01,7990.0,상승  20,8030.0,8060.0,7860.0,17921.0,조광페인트,004910
2023-02-02,8040.0,상승  50,8030.0,8110.0,7920.0,46647.0,조광페인트,004910
2023-02-03,8000.0,하락  40,8110.0,8110.0,7950.0,18752.0,조광페인트,004910
2023-02-06,8120.0,상승  120,8000.0,8290.0,7890.0,66622.0,조광페인트,004910
2023-02-07,8280.0,상승  160,8120.0,8510.0,8100.0,149485.0,조광페인트,004910
2023-02-08,8160.0,하락  120,8290.0,8370.0,8080.0,24305.0,조광페인트,004910
2023-02-09,8030.0,하락  130,8170.0,8240.0,8030.0,38400.0,조광페인트,004910
2023-02-10,7880.0,하락  150,8050.0,8050.0,7870.0,27542.0,조광페인트,004910
2023-02-13,7890.0,상승  10,7840.0,7920.0,7670.0,27087.0,조광페인트,004910
2023-02-14,7900.0,상승  10,7830.0,7940.0,7810.0,12464.0,조광페인트,004910
2023-02-15,7920.0,상승  20,7880.0,8180.0,7880.0,33974.0,조광페인트,004910
2023-02-16,7930.0,상승  10,8110.0,8110.0,7680.0,99055.0,조광페인트,004910
2023-02-17,7950.0,상승  20,7890.0,7950.0,7700.0,20321.0,조광페인트,004910
2023-02-20,7920.0,하락  30,7840.0,7970.0,7700.0,43669.0,조광페인트,004910
2023-02-21,7950.0,상승  30,7840.0,8050.0,7840.0,28083.0,조광페인트,004910
2023-02-22,7830.0,하락  120,7920.0,7990.0,7790.0,25618.0,조광페인트,004910
2023-02-23,7780.0,하락  50,7800.0,7940.0,7720.0,21323.0,조광페인트,004910
2023-02-24,7520.0,하락  260,7700.0,7770.0,7490.0,53035.0,조광페인트,004910
2023-02-27,7450.0,하락  70,7520.0,7520.0,7340.0,37168.0,조광페인트,004910
2023-02-28,7400.0,하락  50,7450.0,7610.0,7390.0,15464.0,조광페인트,004910
2023-03-02,7790.0,상승  390,7500.0,7820.0,7500.0,53634.0,조광페인트,004910
2023-03-03,7860.0,상승  70,7950.0,8300.0,7760.0,137408.0,조광페인트,004910
2023-03-06,7890.0,상승  30,7930.0,7930.0,7720.0,31638.0,조광페인트,004910
2023-03-07,8300.0,상승  410,7900.0,8600.0,7800.0,170211.0,조광페인트,004910
2023-03-08,8390.0,상승  90,8340.0,8810.0,8050.0,294310.0,조광페인트,004910
2023-03-09,7880.0,하락  510,8450.0,8600.0,7800.0,133675.0,조광페인트,004910
2023-03-10,7570.0,하락  310,7830.0,7830.0,7490.0,106029.0,조광페인트,004910
2023-03-13,7620.0,상승  50,7590.0,7740.0,7300.0,61587.0,조광페인트,004910
2023-03-14,7200.0,하락  420,7600.0,7600.0,7170.0,80212.0,조광페인트,004910
2023-03-15,7340.0,상승  140,7250.0,7510.0,7200.0,68373.0,조광페인트,004910
2023-03-16,7400.0,상승  60,7300.0,7560.0,7060.0,47201.0,조광페인트,004910
2023-03-17,7230.0,하락  170,7390.0,7420.0,7170.0,67941.0,조광페인트,004910
2023-03-20,7100.0,하락  130,7230.0,7300.0,7080.0,66405.0,조광페인트,004910
2023-03-21,7080.0,하락  20,7040.0,7270.0,6520.0,165138.0,조광페인트,004910
2023-03-22,7050.0,하락  30,7250.0,7250.0,6940.0,67931.0,조광페인트,004910
2023-03-23,6710.0,하락  340,6990.0,7200.0,6580.0,95914.0,조광페인트,004910
2023-03-24,6640.0,하락  70,6710.0,6800.0,6400.0,187961.0,조광페인트,004910
2023-03-27,7250.0,상승  610,6750.0,7350.0,6650.0,217259.0,조광페인트,004910
2023-03-28,7250.0,보합0,7270.0,7320.0,7090.0,51033.0,조광페인트,004910
2023-03-29,7390.0,상승  140,7250.0,7420.0,7110.0,75681.0,조광페인트,004910
2023-03-30,7280.0,하락  110,7510.0,7550.0,7200.0,78557.0,조광페인트,004910
2023-03-31,7220.0,하락  60,7280.0,7390.0,7100.0,49833.0,조광페인트,004910
2023-04-03,7210.0,하락  10,7320.0,7320.0,7050.0,15506.0,조광페인트,004910
2023-04-04,7270.0,상승  60,7320.0,7330.0,7120.0,46197.0,조광페인트,004910
2023-04-05,7160.0,하락  110,7300.0,7330.0,7160.0,26583.0,조광페인트,004910
2023-04-06,7200.0,상승  40,7160.0,7490.0,7090.0,53007.0,조광페인트,004910
2023-04-07,7350.0,상승  150,7180.0,7350.0,7170.0,26852.0,조광페인트,004910
2023-04-10,7990.0,상승  640,7340.0,8010.0,7260.0,275998.0,조광페인트,004910
2023-04-11,8050.0,상승  60,7910.0,8210.0,7720.0,156106.0,조광페인트,004910
2023-04-12,7850.0,하락  200,7980.0,8020.0,7730.0,77573.0,조광페인트,004910
2023-04-13,7680.0,하락  170,7850.0,7890.0,7530.0,38467.0,조광페인트,004910
2023-04-14,7710.0,상승  30,7690.0,7760.0,7420.0,104666.0,조광페인트,004910
2023-04-17,7810.0,상승  100,7740.0,7930.0,7710.0,40114.0,조광페인트,004910
2023-04-18,7710.0,하락  100,7800.0,7940.0,7670.0,41564.0,조광페인트,004910
2023-04-19,8110.0,상승  400,7720.0,8230.0,7720.0,129550.0,조광페인트,004910
2023-04-20,7900.0,하락  210,8130.0,8200.0,7810.0,68213.0,조광페인트,004910
2023-04-21,7730.0,하락  170,7870.0,7950.0,7670.0,32583.0,조광페인트,004910
2023-04-24,7540.0,하락  190,7750.0,7760.0,7480.0,44126.0,조광페인트,004910
2023-04-25,7290.0,하락  250,7540.0,7550.0,7270.0,44814.0,조광페인트,004910
2023-04-26,7280.0,하락  10,7290.0,7450.0,7160.0,46317.0,조광페인트,004910
2023-04-27,7420.0,상승  140,7200.0,7480.0,7110.0,16939.0,조광페인트,004910
2023-04-28,7260.0,하락  160,7430.0,7520.0,7210.0,27720.0,조광페인트,004910
2023-05-02,7380.0,상승  120,7260.0,7380.0,7200.0,8293.0,조광페인트,004910
2023-05-03,7560.0,상승  180,7380.0,7950.0,7130.0,119020.0,조광페인트,004910
2023-05-04,7390.0,하락  170,7530.0,7700.0,7320.0,24970.0,조광페인트,004910
2023-05-08,7380.0,하락  10,7620.0,7620.0,7320.0,20721.0,조광페인트,004910
2023-05-09,7310.0,하락  70,7380.0,7450.0,7210.0,20840.0,조광페인트,004910
2023-05-10,7250.0,하락  60,7340.0,7420.0,7180.0,28488.0,조광페인트,004910
2023-05-11,7260.0,상승  10,7200.0,7370.0,7190.0,13081.0,조광페인트,004910
2023-05-12,7150.0,하락  110,7250.0,7250.0,7100.0,23104.0,조광페인트,004910
2023-05-15,7040.0,하락  110,7130.0,7130.0,7010.0,17148.0,조광페인트,004910
2023-05-16,6860.0,하락  180,6970.0,6980.0,6740.0,91583.0,조광페인트,004910
2023-05-17,7050.0,상승  190,6750.0,7070.0,6620.0,27868.0,조광페인트,004910
2023-05-18,6940.0,하락  110,7050.0,7060.0,6900.0,14529.0,조광페인트,004910
2023-05-19,6990.0,상승  50,6950.0,7010.0,6910.0,7555.0,조광페인트,004910
2023-05-22,7100.0,상승  110,7000.0,7160.0,6950.0,18365.0,조광페인트,004910
2023-05-23,7130.0,상승  30,7100.0,7170.0,7070.0,6651.0,조광페인트,004910
2023-05-24,7000.0,하락  130,7150.0,7150.0,6850.0,16095.0,조광페인트,004910
2023-05-25,6910.0,하락  90,7000.0,7000.0,6910.0,14592.0,조광페인트,004910
2023-05-26,6860.0,하락  50,6770.0,6990.0,6770.0,24844.0,조광페인트,004910
2023-05-30,6900.0,상승  40,6990.0,6990.0,6830.0,12085.0,조광페인트,004910
2023-05-31,6850.0,하락  50,6920.0,6920.0,6830.0,8306.0,조광페인트,004910
2023-06-01,6760.0,하락  90,6890.0,6890.0,6750.0,26087.0,조광페인트,004910
2023-06-02,6870.0,상승  110,6800.0,6900.0,6710.0,8361.0,조광페인트,004910
2023-06-05,6930.0,상승  60,6920.0,6970.0,6840.0,9502.0,조광페인트,004910
2023-06-07,6930.0,보합0,6940.0,6970.0,6880.0,5454.0,조광페인트,004910
2023-06-08,6910.0,하락  20,6970.0,6970.0,6790.0,20160.0,조광페인트,004910
2023-06-09,6950.0,상승  40,6910.0,6970.0,6850.0,27463.0,조광페인트,004910
2023-06-12,6880.0,하락  70,6950.0,6970.0,6880.0,14532.0,조광페인트,004910
2023-06-13,7060.0,상승  180,6880.0,7090.0,6830.0,26365.0,조광페인트,004910
2023-06-14,6980.0,하락  80,7030.0,7130.0,6900.0,19535.0,조광페인트,004910
2023-06-15,6860.0,하락  120,6980.0,6980.0,6850.0,13572.0,조광페인트,004910
2023-06-16,6940.0,상승  80,6900.0,6960.0,6880.0,13845.0,조광페인트,004910
2023-06-19,6950.0,상승  10,6930.0,7020.0,6870.0,5770.0,조광페인트,004910
2023-06-20,6900.0,하락  50,7000.0,7000.0,6900.0,8902.0,조광페인트,004910
2023-06-21,6950.0,상승  50,6980.0,6980.0,6880.0,26060.0,조광페인트,004910
2023-06-22,6880.0,하락  70,6980.0,6980.0,6810.0,17903.0,조광페인트,004910
2023-06-23,6820.0,하락  60,6880.0,6880.0,6590.0,70960.0,조광페인트,004910
2023-06-26,6850.0,상승  30,6790.0,6880.0,6730.0,33778.0,조광페인트,004910
2023-06-27,6840.0,하락  10,6890.0,6900.0,6790.0,19879.0,조광페인트,004910
2023-06-28,6830.0,하락  10,6840.0,6900.0,6820.0,19596.0,조광페인트,004910
2023-06-29,6770.0,하락  60,6820.0,6890.0,6670.0,26420.0,조광페인트,004910
2023-06-30,6770.0,보합0,6770.0,6810.0,6660.0,20450.0,조광페인트,004910
2023-07-03,6920.0,상승  150,6770.0,6930.0,6770.0,14944.0,조광페인트,004910
2023-07-04,6850.0,하락  70,6930.0,6930.0,6830.0,18323.0,조광페인트,004910
2023-07-05,6840.0,하락  10,6850.0,6890.0,6740.0,20995.0,조광페인트,004910
2023-07-06,6760.0,하락  80,6840.0,6840.0,6680.0,18862.0,조광페인트,004910
2023-07-07,6650.0,하락  110,6760.0,6760.0,6580.0,49087.0,조광페인트,004910
2023-07-10,6750.0,상승  100,6580.0,6820.0,6550.0,26286.0,조광페인트,004910
2023-07-11,6760.0,상승  10,6750.0,6840.0,6710.0,12587.0,조광페인트,004910
2023-07-12,6760.0,보합0,6760.0,6820.0,6660.0,22099.0,조광페인트,004910
2023-07-13,6800.0,상승  40,6760.0,6900.0,6400.0,51520.0,조광페인트,004910
2023-07-14,6660.0,하락  140,6770.0,6800.0,6660.0,29390.0,조광페인트,004910
2023-07-17,6680.0,상승  20,6660.0,6720.0,6550.0,26472.0,조광페인트,004910
2023-07-18,6560.0,하락  120,6660.0,6700.0,6490.0,35880.0,조광페인트,004910
2023-07-19,6320.0,하락  240,6550.0,6550.0,6100.0,129116.0,조광페인트,004910
2023-07-20,6390.0,상승  70,6300.0,6490.0,6220.0,11883.0,조광페인트,004910
2023-07-21,6430.0,상승  40,6360.0,6500.0,6270.0,17013.0,조광페인트,004910
2023-07-24,6220.0,하락  210,6460.0,6460.0,6160.0,28801.0,조광페인트,004910
2023-07-25,6060.0,하락  160,6220.0,6220.0,6050.0,28511.0,조광페인트,004910
2023-07-26,6140.0,상승  80,6010.0,6290.0,5930.0,128510.0,조광페인트,004910
2023-07-27,6050.0,하락  90,5950.0,6230.0,5950.0,37548.0,조광페인트,004910
2023-07-28,6480.0,상승  430,6050.0,6600.0,6050.0,49239.0,조광페인트,004910
2023-07-31,6320.0,하락  160,6480.0,6500.0,6320.0,11966.0,조광페인트,004910
2023-08-01,6760.0,상승  440,6530.0,6770.0,6310.0,62263.0,조광페인트,004910
2023-08-02,6740.0,하락  20,6770.0,6780.0,6450.0,26759.0,조광페인트,004910
2023-08-03,6760.0,상승  20,6650.0,6780.0,6560.0,14475.0,조광페인트,004910
2023-08-04,6790.0,상승  30,6700.0,6820.0,6610.0,16033.0,조광페인트,004910
2023-08-07,6950.0,상승  160,6750.0,7000.0,6750.0,30926.0,조광페인트,004910
2023-08-08,6750.0,하락  200,6920.0,6970.0,6740.0,21048.0,조광페인트,004910
2023-08-09,6970.0,상승  220,6770.0,7110.0,6770.0,44961.0,조광페인트,004910
2023-08-10,6900.0,하락  70,6970.0,7000.0,6860.0,12949.0,조광페인트,004910
2023-08-11,6950.0,상승  50,6900.0,7070.0,6900.0,17114.0,조광페인트,004910
2023-08-14,6870.0,하락  80,6920.0,6960.0,6830.0,13566.0,조광페인트,004910
2023-08-16,6840.0,하락  30,6790.0,6840.0,6530.0,23695.0,조광페인트,004910
2023-08-17,6930.0,상승  90,6800.0,7050.0,6640.0,28993.0,조광페인트,004910
2023-08-18,6670.0,하락  260,6930.0,6930.0,6670.0,8645.0,조광페인트,004910
2023-08-21,6700.0,상승  30,6710.0,6790.0,6600.0,21372.0,조광페인트,004910
2023-08-22,6950.0,상승  250,6810.0,7000.0,6740.0,33034.0,조광페인트,004910
2023-08-23,7000.0,상승  50,7060.0,7300.0,6950.0,128810.0,조광페인트,004910
2023-08-24,6970.0,하락  30,7000.0,7060.0,6830.0,22870.0,조광페인트,004910
2023-08-25,6880.0,하락  90,7030.0,7040.0,6830.0,10936.0,조광페인트,004910
2023-08-28,7160.0,상승  280,6890.0,7220.0,6870.0,54697.0,조광페인트,004910
2023-08-29,6960.0,하락  200,7190.0,7190.0,6960.0,49154.0,조광페인트,004910
2023-08-30,6980.0,상승  20,7000.0,7030.0,6910.0,10945.0,조광페인트,004910
2023-08-31,7010.0,상승  30,6970.0,7010.0,6810.0,10874.0,조광페인트,004910
2023-09-01,6900.0,하락  110,7010.0,7030.0,6770.0,19582.0,조광페인트,004910
2023-09-04,6730.0,하락  170,6900.0,6950.0,6720.0,14683.0,조광페인트,004910
2023-09-05,6750.0,상승  20,6830.0,6830.0,6660.0,5330.0,조광페인트,004910
2023-09-06,6680.0,하락  70,6790.0,6790.0,6630.0,10149.0,조광페인트,004910
2023-09-07,6620.0,하락  60,6750.0,6750.0,6510.0,14733.0,조광페인트,004910
2023-09-08,6670.0,상승  50,6590.0,6790.0,6540.0,5871.0,조광페인트,004910
2023-09-11,6590.0,하락  80,6700.0,6700.0,6560.0,9703.0,조광페인트,004910
2023-09-12,6630.0,상승  40,6730.0,6730.0,6530.0,4507.0,조광페인트,004910
2023-09-13,6490.0,하락  140,6610.0,6640.0,6400.0,16639.0,조광페인트,004910
2023-09-14,6640.0,상승  150,6490.0,6680.0,6490.0,3899.0,조광페인트,004910
2023-09-15,6630.0,하락  10,6700.0,6700.0,6570.0,3063.0,조광페인트,004910
2023-09-18,6650.0,상승  20,6730.0,6730.0,6410.0,3507.0,조광페인트,004910
2023-09-19,6640.0,하락  10,6600.0,6700.0,6590.0,4094.0,조광페인트,004910
2023-09-20,6670.0,상승  30,6640.0,6720.0,6550.0,5012.0,조광페인트,004910
2023-09-21,6720.0,상승  50,6740.0,6740.0,6510.0,13919.0,조광페인트,004910
2023-09-22,6700.0,하락  20,6740.0,6740.0,6510.0,4397.0,조광페인트,004910
2023-09-25,6600.0,하락  100,6620.0,6690.0,6510.0,9804.0,조광페인트,004910
2023-09-26,6550.0,하락  50,6540.0,6730.0,6410.0,6667.0,조광페인트,004910
2023-09-27,6530.0,하락  20,6550.0,6550.0,6410.0,11546.0,조광페인트,004910
2023-10-04,6440.0,하락  90,6520.0,6520.0,6320.0,11786.0,조광페인트,004910
2023-10-05,6360.0,하락  80,6440.0,6700.0,6300.0,11374.0,조광페인트,004910
2023-10-06,6410.0,상승  50,6460.0,6480.0,6350.0,2411.0,조광페인트,004910
2023-10-10,6230.0,하락  180,6300.0,6470.0,6200.0,8618.0,조광페인트,004910
2023-10-11,6340.0,상승  110,6250.0,6490.0,6170.0,8202.0,조광페인트,004910
2023-10-12,6360.0,상승  20,6340.0,6410.0,6270.0,5033.0,조광페인트,004910
2023-10-13,6400.0,상승  40,6380.0,6480.0,6300.0,2582.0,조광페인트,004910
2023-10-16,6360.0,하락  40,6400.0,6400.0,6250.0,4187.0,조광페인트,004910
2023-10-17,6290.0,하락  70,6340.0,6470.0,6270.0,3096.0,조광페인트,004910
2023-10-18,6100.0,하락  190,6350.0,6420.0,6100.0,36331.0,조광페인트,004910
2023-10-19,6080.0,하락  20,6110.0,6200.0,5970.0,20141.0,조광페인트,004910
2023-10-20,6090.0,상승  10,6080.0,6200.0,5960.0,18341.0,조광페인트,004910
2023-10-23,6130.0,상승  40,6170.0,6200.0,6010.0,7474.0,조광페인트,004910
2023-10-24,6130.0,보합0,5990.0,6180.0,5970.0,16154.0,조광페인트,004910
2023-10-25,6200.0,상승  70,6190.0,6270.0,6130.0,3238.0,조광페인트,004910
2023-10-26,6090.0,하락  110,6200.0,6200.0,6040.0,3623.0,조광페인트,004910
2023-10-27,6040.0,하락  50,5980.0,6170.0,5980.0,2593.0,조광페인트,004910
2023-10-30,6040.0,보합0,6040.0,6180.0,5980.0,5829.0,조광페인트,004910
2023-10-31,6010.0,하락  30,6100.0,6250.0,5950.0,9122.0,조광페인트,004910
2023-11-01,6040.0,상승  30,6090.0,6260.0,6010.0,34642.0,조광페인트,004910
2023-11-02,6070.0,상승  30,5980.0,6160.0,5980.0,13382.0,조광페인트,004910
2023-11-03,6120.0,상승  50,6030.0,6140.0,6030.0,3206.0,조광페인트,004910
2023-11-06,6140.0,상승  20,6300.0,6300.0,6010.0,14133.0,조광페인트,004910
2023-11-07,6010.0,하락  130,6080.0,6240.0,5920.0,30919.0,조광페인트,004910
2023-11-08,6070.0,상승  60,6010.0,6080.0,6010.0,10976.0,조광페인트,004910
2023-11-09,6130.0,상승  60,6060.0,6150.0,6040.0,3758.0,조광페인트,004910
2023-11-10,6050.0,하락  80,6150.0,6150.0,6010.0,2321.0,조광페인트,004910
2023-11-13,6040.0,하락  10,5990.0,6130.0,5990.0,3920.0,조광페인트,004910
2023-11-14,6110.0,상승  70,6040.0,6130.0,6010.0,4897.0,조광페인트,004910
2023-11-15,6200.0,상승  90,6210.0,6260.0,6120.0,11552.0,조광페인트,004910
2023-11-16,6160.0,하락  40,6250.0,6260.0,6110.0,8875.0,조광페인트,004910
