날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-07-05,15750.0,상승  200,15650.0,15750.0,15600.0,385833.0,대덕전자,353200
2021-07-06,16250.0,상승  500,15800.0,16400.0,15750.0,1045379.0,대덕전자,353200
2021-07-07,15950.0,하락  300,16300.0,16300.0,15950.0,509689.0,대덕전자,353200
2021-07-08,15700.0,하락  250,16050.0,16100.0,15500.0,620841.0,대덕전자,353200
2021-07-09,15550.0,하락  150,15450.0,15550.0,15200.0,666195.0,대덕전자,353200
2021-07-12,15650.0,상승  100,15650.0,15800.0,15450.0,381666.0,대덕전자,353200
2021-07-13,15650.0,보합0,15750.0,15850.0,15600.0,371599.0,대덕전자,353200
2021-07-14,15600.0,하락  50,15750.0,15950.0,15600.0,545137.0,대덕전자,353200
2021-07-15,16200.0,상승  600,15800.0,16250.0,15700.0,1385116.0,대덕전자,353200
2021-07-16,16150.0,하락  50,16350.0,16350.0,15900.0,795686.0,대덕전자,353200
2021-07-19,16200.0,상승  50,16000.0,16450.0,15900.0,643541.0,대덕전자,353200
2021-07-20,15850.0,하락  350,15900.0,16150.0,15600.0,854766.0,대덕전자,353200
2021-07-21,15700.0,하락  150,16000.0,16050.0,15650.0,426939.0,대덕전자,353200
2021-07-22,16050.0,상승  350,15850.0,16300.0,15750.0,947836.0,대덕전자,353200
2021-07-23,15950.0,하락  100,16150.0,16300.0,15950.0,424197.0,대덕전자,353200
2021-07-26,16050.0,상승  100,16150.0,16400.0,16050.0,1023685.0,대덕전자,353200
2021-07-27,16450.0,상승  400,16050.0,16650.0,16050.0,2083382.0,대덕전자,353200
2021-07-28,16050.0,하락  400,16300.0,16550.0,16000.0,907346.0,대덕전자,353200
2021-07-29,15900.0,하락  150,16150.0,16250.0,15750.0,672751.0,대덕전자,353200
2021-07-30,15600.0,하락  300,15900.0,15950.0,15550.0,540761.0,대덕전자,353200
2021-08-02,15750.0,상승  150,15750.0,15850.0,15600.0,306021.0,대덕전자,353200
2021-08-03,15850.0,상승  100,15700.0,16150.0,15700.0,650809.0,대덕전자,353200
2021-08-04,16050.0,상승  200,15950.0,16050.0,15700.0,563869.0,대덕전자,353200
2021-08-05,16350.0,상승  300,16050.0,16450.0,15950.0,1479912.0,대덕전자,353200
2021-08-06,16450.0,상승  100,16450.0,16600.0,16300.0,1195860.0,대덕전자,353200
2021-08-09,17400.0,상승  950,16750.0,18050.0,16650.0,12152992.0,대덕전자,353200
2021-08-10,17200.0,하락  200,17450.0,17600.0,16900.0,2560112.0,대덕전자,353200
2021-08-11,16200.0,"하락  1,000",17100.0,17200.0,16200.0,2871941.0,대덕전자,353200
2021-08-12,16400.0,상승  200,16100.0,16600.0,16100.0,1318994.0,대덕전자,353200
2021-08-13,16000.0,하락  400,16400.0,16400.0,15700.0,1222709.0,대덕전자,353200
2021-08-17,16250.0,상승  250,16250.0,16500.0,15800.0,1195662.0,대덕전자,353200
2021-08-18,16700.0,상승  450,16150.0,16850.0,16100.0,1450136.0,대덕전자,353200
2021-08-19,17300.0,상승  600,16450.0,17900.0,16450.0,7105134.0,대덕전자,353200
2021-08-20,16700.0,하락  600,17350.0,17600.0,16500.0,2920174.0,대덕전자,353200
2021-08-23,17200.0,상승  500,16950.0,17450.0,16700.0,2021786.0,대덕전자,353200
2021-08-24,17900.0,상승  700,17500.0,18550.0,17250.0,7182733.0,대덕전자,353200
2021-08-25,18650.0,상승  750,18250.0,19750.0,18200.0,16442091.0,대덕전자,353200
2021-08-26,19150.0,상승  500,18900.0,19450.0,18400.0,5756202.0,대덕전자,353200
2021-08-27,18650.0,하락  500,19000.0,19050.0,18350.0,2436560.0,대덕전자,353200
2021-08-30,18700.0,상승  50,18650.0,18850.0,18150.0,1679858.0,대덕전자,353200
2021-08-31,18500.0,하락  200,18650.0,18900.0,18250.0,1256214.0,대덕전자,353200
2021-09-01,18550.0,상승  50,18350.0,18650.0,18100.0,1151141.0,대덕전자,353200
2021-09-02,18700.0,상승  150,18600.0,18750.0,18300.0,1050594.0,대덕전자,353200
2021-09-03,18500.0,하락  200,18800.0,19050.0,18450.0,1212297.0,대덕전자,353200
2021-09-06,18350.0,하락  150,18550.0,18550.0,18100.0,724098.0,대덕전자,353200
2021-09-07,18100.0,하락  250,18350.0,18400.0,18050.0,703842.0,대덕전자,353200
2021-09-08,18200.0,상승  100,18000.0,18300.0,17800.0,1060256.0,대덕전자,353200
2021-09-09,17850.0,하락  350,18100.0,18200.0,17800.0,678514.0,대덕전자,353200
2021-09-10,17650.0,하락  200,17900.0,18150.0,17500.0,719718.0,대덕전자,353200
2021-09-13,17400.0,하락  250,17450.0,17950.0,17400.0,717811.0,대덕전자,353200
2021-09-14,17300.0,하락  100,17450.0,17650.0,17300.0,566920.0,대덕전자,353200
2021-09-15,17200.0,하락  100,17250.0,17550.0,17050.0,758305.0,대덕전자,353200
2021-09-16,17000.0,하락  200,17300.0,17350.0,16850.0,824644.0,대덕전자,353200
2021-09-17,17550.0,상승  550,17050.0,17600.0,16850.0,1033248.0,대덕전자,353200
2021-09-23,17200.0,하락  350,17350.0,17500.0,17150.0,482240.0,대덕전자,353200
2021-09-24,17300.0,상승  100,17450.0,17650.0,17200.0,519406.0,대덕전자,353200
2021-09-27,17150.0,하락  150,17200.0,17300.0,16900.0,406299.0,대덕전자,353200
2021-09-28,17100.0,하락  50,17750.0,17900.0,17050.0,1004838.0,대덕전자,353200
2021-09-29,16800.0,하락  300,16700.0,16900.0,16500.0,761853.0,대덕전자,353200
2021-09-30,16750.0,하락  50,16700.0,16800.0,16550.0,398879.0,대덕전자,353200
2021-10-01,16400.0,하락  350,16700.0,17100.0,16350.0,710235.0,대덕전자,353200
2021-10-05,16050.0,하락  350,16100.0,16350.0,15650.0,721079.0,대덕전자,353200
2021-10-06,15400.0,하락  650,16200.0,16400.0,15350.0,736058.0,대덕전자,353200
2021-10-07,16150.0,상승  750,15600.0,16250.0,15550.0,589844.0,대덕전자,353200
2021-10-08,16350.0,상승  200,16300.0,16400.0,15900.0,474502.0,대덕전자,353200
2021-10-12,16450.0,상승  100,16450.0,16650.0,16050.0,499079.0,대덕전자,353200
2021-10-13,16200.0,하락  250,16450.0,16600.0,16000.0,416748.0,대덕전자,353200
2021-10-14,16600.0,상승  400,16300.0,16700.0,16250.0,535051.0,대덕전자,353200
2021-10-15,16700.0,상승  100,16850.0,17150.0,16600.0,589157.0,대덕전자,353200
2021-10-18,16700.0,보합0,16800.0,16800.0,16350.0,282311.0,대덕전자,353200
2021-10-19,16800.0,상승  100,16850.0,16850.0,16650.0,281318.0,대덕전자,353200
2021-10-20,16800.0,보합0,17000.0,17200.0,16700.0,556124.0,대덕전자,353200
2021-10-21,16600.0,하락  200,16850.0,16950.0,16350.0,421533.0,대덕전자,353200
2021-10-22,16550.0,하락  50,16550.0,16750.0,16350.0,258337.0,대덕전자,353200
2021-10-25,16800.0,상승  250,16550.0,16800.0,16350.0,294524.0,대덕전자,353200
2021-10-26,17050.0,상승  250,16850.0,17250.0,16700.0,602720.0,대덕전자,353200
2021-10-27,17200.0,상승  150,17150.0,17400.0,17000.0,566267.0,대덕전자,353200
2021-10-28,17850.0,상승  650,17400.0,18000.0,17250.0,1751400.0,대덕전자,353200
2021-10-29,17150.0,하락  700,18000.0,18050.0,17150.0,815272.0,대덕전자,353200
2021-11-01,17150.0,보합0,17300.0,17400.0,17000.0,442143.0,대덕전자,353200
2021-11-02,17550.0,상승  400,17350.0,17750.0,17300.0,687975.0,대덕전자,353200
2021-11-03,17450.0,하락  100,17750.0,17800.0,17400.0,435098.0,대덕전자,353200
2021-11-04,17600.0,상승  150,17650.0,17850.0,17500.0,532655.0,대덕전자,353200
2021-11-05,18500.0,상승  900,17950.0,18700.0,17900.0,3902822.0,대덕전자,353200
2021-11-08,18650.0,상승  150,18900.0,19000.0,18450.0,2021298.0,대덕전자,353200
2021-11-09,18800.0,상승  150,18550.0,19100.0,18400.0,1432859.0,대덕전자,353200
2021-11-10,19000.0,상승  200,18600.0,19300.0,18500.0,1887537.0,대덕전자,353200
2021-11-11,20150.0,"상승  1,150",18900.0,20200.0,18650.0,4995469.0,대덕전자,353200
2021-11-12,21450.0,"상승  1,300",20500.0,21600.0,20200.0,5350582.0,대덕전자,353200
2021-11-15,21000.0,하락  450,22300.0,23000.0,20650.0,5190025.0,대덕전자,353200
2021-11-16,21200.0,상승  200,20850.0,21950.0,20150.0,3428273.0,대덕전자,353200
2021-11-17,21900.0,상승  700,20950.0,22500.0,20700.0,3496530.0,대덕전자,353200
2021-11-18,22300.0,상승  400,22050.0,22350.0,21150.0,2013539.0,대덕전자,353200
2021-11-19,21750.0,하락  550,22450.0,22650.0,21500.0,1636923.0,대덕전자,353200
2021-11-22,22550.0,상승  800,21900.0,22800.0,21500.0,2981224.0,대덕전자,353200
2021-11-23,21750.0,하락  800,22550.0,22850.0,21600.0,1439175.0,대덕전자,353200
2021-11-24,21500.0,하락  250,21850.0,22100.0,20850.0,1835704.0,대덕전자,353200
2021-11-25,21500.0,보합0,21950.0,22450.0,21450.0,1765306.0,대덕전자,353200
2021-11-26,21650.0,상승  150,21500.0,22650.0,21400.0,2476531.0,대덕전자,353200
2021-11-29,20900.0,하락  750,20800.0,21350.0,20550.0,1579813.0,대덕전자,353200
2021-11-30,19900.0,"하락  1,000",21300.0,21450.0,19300.0,2189449.0,대덕전자,353200
2021-12-01,20100.0,상승  200,20000.0,20250.0,19050.0,2097054.0,대덕전자,353200
2021-12-02,19900.0,하락  200,19600.0,20350.0,19500.0,968950.0,대덕전자,353200
2021-12-03,20000.0,상승  100,19800.0,20100.0,19600.0,726420.0,대덕전자,353200
2021-12-06,20450.0,상승  450,19700.0,20600.0,19600.0,1016691.0,대덕전자,353200
2021-12-07,20000.0,하락  450,20700.0,20750.0,19750.0,1013168.0,대덕전자,353200
2021-12-08,20100.0,상승  100,20400.0,20600.0,19900.0,774301.0,대덕전자,353200
2021-12-09,20200.0,상승  100,20000.0,20300.0,19800.0,437099.0,대덕전자,353200
2021-12-10,19900.0,하락  300,19950.0,20150.0,19850.0,374256.0,대덕전자,353200
2021-12-13,20350.0,상승  450,19950.0,20600.0,19900.0,1074752.0,대덕전자,353200
2021-12-14,20600.0,상승  250,21550.0,21900.0,20350.0,4176057.0,대덕전자,353200
2021-12-15,20650.0,상승  50,20500.0,21000.0,20450.0,930204.0,대덕전자,353200
2021-12-16,20750.0,상승  100,21000.0,21000.0,20600.0,881144.0,대덕전자,353200
2021-12-17,20400.0,하락  350,20300.0,20550.0,20150.0,745005.0,대덕전자,353200
2021-12-20,20300.0,하락  100,20300.0,20900.0,20100.0,586147.0,대덕전자,353200
2021-12-21,20850.0,상승  550,20500.0,20850.0,20000.0,739925.0,대덕전자,353200
2021-12-22,22800.0,"상승  1,950",21100.0,23050.0,20700.0,6658713.0,대덕전자,353200
2021-12-23,23250.0,상승  450,22800.0,23750.0,22650.0,3852069.0,대덕전자,353200
2021-12-24,23550.0,상승  300,23800.0,23800.0,22750.0,1770947.0,대덕전자,353200
2021-12-27,23750.0,상승  200,23400.0,24350.0,23350.0,1347190.0,대덕전자,353200
2021-12-28,24550.0,상승  800,23800.0,24650.0,23500.0,1597037.0,대덕전자,353200
2021-12-29,24000.0,하락  550,24450.0,25050.0,23800.0,1612534.0,대덕전자,353200
2021-12-30,24900.0,상승  900,24050.0,25450.0,24000.0,2698712.0,대덕전자,353200
2022-01-03,24600.0,하락  300,25100.0,25150.0,24400.0,912596.0,대덕전자,353200
2022-01-04,24050.0,하락  550,24800.0,24800.0,23700.0,1305960.0,대덕전자,353200
2022-01-05,22900.0,"하락  1,150",23750.0,23850.0,22550.0,1582768.0,대덕전자,353200
2022-01-06,22200.0,하락  700,22250.0,22850.0,22150.0,1370915.0,대덕전자,353200
2022-01-07,23400.0,"상승  1,200",22500.0,23600.0,22350.0,1463478.0,대덕전자,353200
2022-01-10,23050.0,하락  350,23250.0,23350.0,22700.0,642439.0,대덕전자,353200
2022-01-11,22400.0,하락  650,23150.0,23400.0,22250.0,774817.0,대덕전자,353200
2022-01-12,22700.0,상승  300,22850.0,23150.0,22400.0,673785.0,대덕전자,353200
2022-01-13,23100.0,상승  400,22800.0,23250.0,22500.0,728307.0,대덕전자,353200
2022-01-14,23100.0,보합0,22750.0,23300.0,22600.0,909278.0,대덕전자,353200
2022-01-17,23150.0,상승  50,23250.0,23850.0,22900.0,810462.0,대덕전자,353200
2022-01-18,23450.0,상승  300,23150.0,24300.0,22850.0,1607996.0,대덕전자,353200
2022-01-19,22650.0,하락  800,23050.0,23300.0,22450.0,972575.0,대덕전자,353200
2022-01-20,22900.0,상승  250,22500.0,22950.0,22000.0,842305.0,대덕전자,353200
2022-01-21,21800.0,"하락  1,100",22800.0,23800.0,21600.0,1995868.0,대덕전자,353200
2022-01-24,21950.0,상승  150,21550.0,22200.0,21450.0,998299.0,대덕전자,353200
2022-01-25,22300.0,상승  350,22200.0,22550.0,21600.0,1185804.0,대덕전자,353200
2022-01-26,21450.0,하락  850,22300.0,22400.0,21450.0,907150.0,대덕전자,353200
2022-01-27,21150.0,하락  300,21650.0,22050.0,20800.0,1011233.0,대덕전자,353200
2022-01-28,21900.0,상승  750,21300.0,22100.0,20150.0,1272270.0,대덕전자,353200
2022-02-03,21800.0,하락  100,22550.0,22600.0,21800.0,784289.0,대덕전자,353200
2022-02-04,22550.0,상승  750,21850.0,22750.0,21800.0,1094619.0,대덕전자,353200
2022-02-07,22750.0,상승  200,22600.0,22850.0,22200.0,591520.0,대덕전자,353200
2022-02-08,21800.0,하락  950,22800.0,22850.0,21450.0,1032225.0,대덕전자,353200
2022-02-09,22100.0,상승  300,22150.0,22300.0,21950.0,430861.0,대덕전자,353200
2022-02-10,22300.0,상승  200,22350.0,22700.0,22150.0,624015.0,대덕전자,353200
2022-02-11,22250.0,하락  50,21900.0,22700.0,21400.0,886348.0,대덕전자,353200
2022-02-14,21100.0,"하락  1,150",21850.0,22150.0,21050.0,846757.0,대덕전자,353200
2022-02-15,20600.0,하락  500,21150.0,21350.0,20500.0,634965.0,대덕전자,353200
2022-02-16,21400.0,상승  800,21250.0,21550.0,20950.0,502897.0,대덕전자,353200
2022-02-17,21650.0,상승  250,21500.0,22200.0,21000.0,861491.0,대덕전자,353200
2022-02-18,22200.0,상승  550,21150.0,22350.0,21100.0,944866.0,대덕전자,353200
2022-02-21,22050.0,하락  150,21800.0,22300.0,21650.0,441191.0,대덕전자,353200
2022-02-22,22150.0,상승  100,21500.0,22350.0,21500.0,718535.0,대덕전자,353200
2022-02-23,23400.0,"상승  1,250",22400.0,23550.0,22200.0,1594744.0,대덕전자,353200
2022-02-24,22950.0,하락  450,23550.0,24400.0,22900.0,3485812.0,대덕전자,353200
2022-02-25,25050.0,"상승  2,100",23900.0,25200.0,23700.0,4517416.0,대덕전자,353200
2022-02-28,24850.0,하락  200,25050.0,25450.0,24400.0,1654252.0,대덕전자,353200
2022-03-02,24200.0,하락  650,24550.0,24800.0,23900.0,1279259.0,대덕전자,353200
2022-03-03,24150.0,하락  50,24650.0,24850.0,24000.0,1828730.0,대덕전자,353200
2022-03-04,24500.0,상승  350,24350.0,24800.0,24150.0,1091417.0,대덕전자,353200
2022-03-07,24100.0,하락  400,24200.0,24750.0,24050.0,844196.0,대덕전자,353200
2022-03-08,23150.0,하락  950,23600.0,23900.0,23100.0,1021612.0,대덕전자,353200
2022-03-10,23400.0,상승  250,23950.0,24000.0,23300.0,677235.0,대덕전자,353200
2022-03-11,23650.0,상승  250,23600.0,24250.0,23200.0,832106.0,대덕전자,353200
2022-03-14,23700.0,상승  50,23700.0,23900.0,23100.0,590954.0,대덕전자,353200
2022-03-15,23050.0,하락  650,23650.0,23750.0,23000.0,467908.0,대덕전자,353200
2022-03-16,24450.0,"상승  1,400",23600.0,24500.0,23550.0,1136632.0,대덕전자,353200
2022-03-17,24400.0,하락  50,25050.0,25100.0,24300.0,904121.0,대덕전자,353200
2022-03-18,26350.0,"상승  1,950",24850.0,26750.0,24700.0,3979640.0,대덕전자,353200
2022-03-21,26600.0,상승  250,26450.0,27000.0,26150.0,1316335.0,대덕전자,353200
2022-03-22,28050.0,"상승  1,450",27050.0,28700.0,26650.0,2623931.0,대덕전자,353200
2022-03-23,28500.0,상승  450,28500.0,28950.0,28050.0,1806197.0,대덕전자,353200
2022-03-24,29100.0,상승  600,28100.0,29500.0,28100.0,1506317.0,대덕전자,353200
2022-03-25,29200.0,상승  100,29350.0,29600.0,28750.0,1015411.0,대덕전자,353200
2022-03-28,29100.0,하락  100,29000.0,29500.0,28400.0,936335.0,대덕전자,353200
2022-03-29,28300.0,하락  800,29300.0,29400.0,27400.0,2303548.0,대덕전자,353200
2022-03-30,28900.0,상승  600,28700.0,29000.0,28000.0,1001312.0,대덕전자,353200
2022-03-31,28400.0,하락  500,28650.0,28800.0,28000.0,830401.0,대덕전자,353200
2022-04-01,27900.0,하락  500,28200.0,28750.0,27850.0,829063.0,대덕전자,353200
2022-04-04,28100.0,상승  200,27800.0,28150.0,27500.0,615282.0,대덕전자,353200
2022-04-05,27600.0,하락  500,28050.0,28350.0,27400.0,783446.0,대덕전자,353200
2022-04-06,27750.0,상승  150,27250.0,28050.0,27150.0,791790.0,대덕전자,353200
2022-04-07,28450.0,상승  700,27500.0,28850.0,27450.0,1401833.0,대덕전자,353200
2022-04-08,28500.0,상승  50,28800.0,28850.0,28000.0,676456.0,대덕전자,353200
2022-04-11,27850.0,하락  650,28450.0,28450.0,27750.0,419825.0,대덕전자,353200
2022-04-12,28250.0,상승  400,27400.0,28300.0,27300.0,463138.0,대덕전자,353200
2022-04-13,28800.0,상승  550,28400.0,28900.0,27850.0,890798.0,대덕전자,353200
2022-04-14,28250.0,하락  550,28800.0,29200.0,27600.0,1155188.0,대덕전자,353200
2022-04-15,30100.0,"상승  1,850",27850.0,30600.0,27850.0,2878862.0,대덕전자,353200
2022-04-18,29600.0,하락  500,29750.0,30150.0,28800.0,1361810.0,대덕전자,353200
2022-04-19,29800.0,상승  200,30250.0,30950.0,29450.0,1677416.0,대덕전자,353200
2022-04-20,30750.0,상승  950,29800.0,31700.0,29700.0,2275654.0,대덕전자,353200
2022-04-21,30700.0,하락  50,30950.0,31000.0,30450.0,732903.0,대덕전자,353200
2022-04-22,31150.0,상승  450,31950.0,32200.0,30700.0,1824822.0,대덕전자,353200
2022-04-25,31000.0,하락  150,30450.0,31950.0,30400.0,1275387.0,대덕전자,353200
2022-04-26,31300.0,상승  300,31400.0,31750.0,30600.0,778579.0,대덕전자,353200
2022-04-27,31000.0,하락  300,30600.0,31450.0,30500.0,794711.0,대덕전자,353200
2022-04-28,30050.0,하락  950,31150.0,31200.0,29700.0,974902.0,대덕전자,353200
2022-04-29,30600.0,상승  550,30250.0,30750.0,29950.0,525650.0,대덕전자,353200
2022-05-02,30700.0,상승  100,30250.0,31150.0,30200.0,458291.0,대덕전자,353200
2022-05-03,31800.0,"상승  1,100",31000.0,32100.0,30950.0,880058.0,대덕전자,353200
2022-05-04,31050.0,하락  750,32150.0,32350.0,30950.0,735916.0,대덕전자,353200
2022-05-06,30950.0,하락  100,30650.0,31500.0,30450.0,470338.0,대덕전자,353200
2022-05-09,28600.0,"하락  2,350",30850.0,30850.0,28550.0,1263825.0,대덕전자,353200
2022-05-10,30400.0,"상승  1,800",27800.0,30400.0,27750.0,1461494.0,대덕전자,353200
2022-05-11,30900.0,상승  500,30450.0,31350.0,30250.0,869264.0,대덕전자,353200
2022-05-12,30100.0,하락  800,30500.0,31350.0,29900.0,751960.0,대덕전자,353200
2022-05-13,31250.0,"상승  1,150",30550.0,31600.0,30450.0,1026766.0,대덕전자,353200
2022-05-16,30350.0,하락  900,31550.0,31600.0,29900.0,1377966.0,대덕전자,353200
2022-05-17,30950.0,상승  600,30450.0,31050.0,30250.0,674258.0,대덕전자,353200
2022-05-18,33050.0,"상승  2,100",31300.0,33500.0,31100.0,3990353.0,대덕전자,353200
2022-05-19,33400.0,상승  350,32150.0,33900.0,32100.0,1613104.0,대덕전자,353200
2022-05-20,33450.0,상승  50,33150.0,33650.0,32500.0,912346.0,대덕전자,353200
2022-05-23,33200.0,하락  250,33450.0,33750.0,32650.0,528359.0,대덕전자,353200
2022-05-24,31650.0,"하락  1,550",33000.0,33050.0,31350.0,924254.0,대덕전자,353200
2022-05-25,32500.0,상승  850,31800.0,32950.0,31350.0,787397.0,대덕전자,353200
2022-05-26,32300.0,하락  200,33050.0,33700.0,32150.0,640005.0,대덕전자,353200
2022-05-27,32500.0,상승  200,32950.0,33250.0,32400.0,351828.0,대덕전자,353200
2022-05-30,33500.0,"상승  1,000",33050.0,33550.0,32800.0,516793.0,대덕전자,353200
2022-05-31,33450.0,하락  50,33650.0,34100.0,33400.0,642785.0,대덕전자,353200
2022-06-02,32750.0,하락  700,33450.0,33450.0,32600.0,596083.0,대덕전자,353200
2022-06-03,30800.0,"하락  1,950",32650.0,32900.0,30500.0,2389340.0,대덕전자,353200
2022-06-07,30750.0,하락  50,30500.0,31400.0,30100.0,1040719.0,대덕전자,353200
2022-06-08,30700.0,하락  50,31100.0,31150.0,30500.0,461398.0,대덕전자,353200
2022-06-09,31000.0,상승  300,30700.0,31100.0,30550.0,507945.0,대덕전자,353200
2022-06-10,30300.0,하락  700,30800.0,31000.0,30200.0,520508.0,대덕전자,353200
2022-06-13,29250.0,"하락  1,050",29500.0,29950.0,29200.0,835379.0,대덕전자,353200
2022-06-14,30600.0,"상승  1,350",29150.0,30600.0,28850.0,990461.0,대덕전자,353200
2022-06-15,30650.0,상승  50,30600.0,31300.0,30250.0,903476.0,대덕전자,353200
2022-06-16,28950.0,"하락  1,700",31300.0,31350.0,28600.0,1351162.0,대덕전자,353200
2022-06-17,28500.0,하락  450,28250.0,28650.0,27550.0,1230304.0,대덕전자,353200
2022-06-20,27550.0,하락  950,28700.0,28750.0,27050.0,951054.0,대덕전자,353200
2022-06-21,27250.0,하락  300,27450.0,27800.0,26450.0,1077210.0,대덕전자,353200
2022-06-22,24900.0,"하락  2,350",27550.0,27600.0,24850.0,1769409.0,대덕전자,353200
2022-06-23,24650.0,하락  250,24800.0,25850.0,24400.0,1505750.0,대덕전자,353200
2022-06-24,26150.0,"상승  1,500",25100.0,26250.0,24900.0,1098856.0,대덕전자,353200
2022-06-27,27000.0,상승  850,26650.0,27450.0,25900.0,991777.0,대덕전자,353200
2022-06-28,27350.0,상승  350,26950.0,27950.0,26850.0,804145.0,대덕전자,353200
2022-06-29,27250.0,하락  100,26800.0,27450.0,26600.0,550748.0,대덕전자,353200
2022-06-30,26150.0,"하락  1,100",27200.0,27500.0,26150.0,822798.0,대덕전자,353200
2022-07-01,25700.0,하락  450,26250.0,26650.0,25550.0,671006.0,대덕전자,353200
2022-07-04,25550.0,하락  150,25950.0,26200.0,25100.0,576737.0,대덕전자,353200
2022-07-05,26500.0,상승  950,26050.0,27050.0,25900.0,691656.0,대덕전자,353200
2022-07-06,26700.0,상승  200,26600.0,27350.0,26200.0,802851.0,대덕전자,353200
2022-07-07,28350.0,"상승  1,650",27200.0,28450.0,27200.0,1173815.0,대덕전자,353200
2022-07-08,28150.0,하락  200,28800.0,28850.0,28000.0,639395.0,대덕전자,353200
2022-07-11,27950.0,하락  200,28150.0,28650.0,27400.0,669351.0,대덕전자,353200
2022-07-12,27400.0,하락  550,27600.0,28000.0,27200.0,648558.0,대덕전자,353200
2022-07-13,28650.0,"상승  1,250",27550.0,28650.0,27200.0,867382.0,대덕전자,353200
2022-07-14,28000.0,하락  650,28400.0,28650.0,27800.0,547597.0,대덕전자,353200
2022-07-15,27850.0,하락  150,28200.0,28700.0,27800.0,630478.0,대덕전자,353200
2022-07-18,28800.0,상승  950,28450.0,29400.0,28350.0,1196334.0,대덕전자,353200
2022-07-19,29100.0,상승  300,28700.0,29150.0,28500.0,577187.0,대덕전자,353200
2022-07-20,28750.0,하락  350,29850.0,30000.0,28650.0,764580.0,대덕전자,353200
2022-07-21,29100.0,상승  350,29100.0,29250.0,28700.0,412718.0,대덕전자,353200
2022-07-22,28700.0,하락  400,29150.0,29350.0,28500.0,495513.0,대덕전자,353200
2022-07-25,29050.0,상승  350,28600.0,29150.0,28400.0,313837.0,대덕전자,353200
2022-07-26,28550.0,하락  500,28950.0,29000.0,28400.0,353401.0,대덕전자,353200
2022-07-27,28600.0,상승  50,28450.0,28700.0,28250.0,314001.0,대덕전자,353200
2022-07-28,27850.0,하락  750,28950.0,29100.0,27750.0,727568.0,대덕전자,353200
2022-07-29,28450.0,상승  600,28100.0,28900.0,28050.0,976972.0,대덕전자,353200
2022-08-01,29700.0,"상승  1,250",29250.0,29750.0,28850.0,1167796.0,대덕전자,353200
2022-08-02,29750.0,상승  50,29700.0,30050.0,29250.0,631382.0,대덕전자,353200
2022-08-03,30100.0,상승  350,29950.0,30100.0,29350.0,531007.0,대덕전자,353200
2022-08-04,29750.0,하락  350,30400.0,30450.0,29600.0,516390.0,대덕전자,353200
2022-08-05,29250.0,하락  500,29900.0,30100.0,29150.0,561750.0,대덕전자,353200
2022-08-08,29150.0,하락  100,29300.0,29300.0,28550.0,459355.0,대덕전자,353200
2022-08-09,28600.0,하락  550,29000.0,29100.0,28500.0,455903.0,대덕전자,353200
2022-08-10,26950.0,"하락  1,650",28150.0,28150.0,26900.0,1078855.0,대덕전자,353200
2022-08-11,26900.0,하락  50,27600.0,27600.0,26500.0,858445.0,대덕전자,353200
2022-08-12,27750.0,상승  850,26900.0,27950.0,26850.0,603344.0,대덕전자,353200
2022-08-16,28050.0,상승  300,28200.0,28750.0,27800.0,653343.0,대덕전자,353200
2022-08-17,28100.0,상승  50,28100.0,28300.0,27550.0,473567.0,대덕전자,353200
2022-08-18,28700.0,상승  600,28100.0,28800.0,27650.0,523711.0,대덕전자,353200
2022-08-19,27950.0,하락  750,29050.0,29300.0,27900.0,734320.0,대덕전자,353200
2022-08-22,27900.0,하락  50,27650.0,28300.0,27450.0,363799.0,대덕전자,353200
2022-08-23,27900.0,보합0,27550.0,28150.0,27550.0,377426.0,대덕전자,353200
2022-08-24,28700.0,상승  800,28000.0,28950.0,28000.0,607270.0,대덕전자,353200
2022-08-25,28600.0,하락  100,28800.0,28800.0,28000.0,356020.0,대덕전자,353200
2022-08-26,28650.0,상승  50,28950.0,29300.0,28550.0,506288.0,대덕전자,353200
2022-08-29,27150.0,"하락  1,500",27200.0,28200.0,27100.0,616767.0,대덕전자,353200
2022-08-30,27750.0,상승  600,27300.0,27850.0,27100.0,319658.0,대덕전자,353200
2022-08-31,29650.0,"상승  1,900",27450.0,29750.0,27350.0,1689343.0,대덕전자,353200
2022-09-01,29750.0,상승  100,29300.0,30500.0,29200.0,1433078.0,대덕전자,353200
2022-09-02,29250.0,하락  500,30300.0,30300.0,29150.0,714126.0,대덕전자,353200
2022-09-05,27800.0,"하락  1,450",29100.0,29350.0,27750.0,622701.0,대덕전자,353200
2022-09-06,27650.0,하락  150,27800.0,28050.0,27100.0,618070.0,대덕전자,353200
2022-09-07,26950.0,하락  700,27300.0,27500.0,26650.0,446359.0,대덕전자,353200
2022-09-08,26800.0,하락  150,27200.0,27300.0,26750.0,364398.0,대덕전자,353200
2022-09-13,28050.0,"상승  1,250",27300.0,28050.0,27050.0,687065.0,대덕전자,353200
2022-09-14,27750.0,하락  300,26800.0,27800.0,26800.0,450250.0,대덕전자,353200
2022-09-15,27150.0,하락  600,27900.0,27950.0,27100.0,336330.0,대덕전자,353200
2022-09-16,27400.0,상승  250,26900.0,27450.0,26900.0,250807.0,대덕전자,353200
2022-09-19,27200.0,하락  200,27500.0,27950.0,27050.0,352826.0,대덕전자,353200
