날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-12,26550.0,하락  400,27100.0,27800.0,25250.0,5323591.0,동국홀딩스,001230
2021-05-13,23900.0,"하락  2,650",25300.0,26000.0,23700.0,5165520.0,동국홀딩스,001230
2021-05-14,23400.0,하락  500,23950.0,24600.0,22450.0,4345825.0,동국홀딩스,001230
2021-05-17,23400.0,보합0,23900.0,24200.0,23100.0,2703544.0,동국홀딩스,001230
2021-05-18,25250.0,"상승  1,850",23750.0,25900.0,23500.0,5334664.0,동국홀딩스,001230
2021-05-20,24000.0,"하락  1,250",24800.0,24800.0,23500.0,3089788.0,동국홀딩스,001230
2021-05-21,24000.0,보합0,24000.0,24350.0,22950.0,2823222.0,동국홀딩스,001230
2021-05-24,23650.0,하락  350,23700.0,24250.0,23300.0,1608181.0,동국홀딩스,001230
2021-05-25,23700.0,상승  50,24000.0,24250.0,23300.0,1837396.0,동국홀딩스,001230
2021-05-26,22150.0,"하락  1,550",23400.0,23550.0,22000.0,3732584.0,동국홀딩스,001230
2021-05-27,22350.0,상승  200,22200.0,23100.0,22050.0,2815914.0,동국홀딩스,001230
2021-05-28,22650.0,상승  300,22950.0,23150.0,22550.0,2174418.0,동국홀딩스,001230
2021-05-31,22900.0,상승  250,22800.0,23100.0,21600.0,2600360.0,동국홀딩스,001230
2021-06-01,23250.0,상승  350,23150.0,23950.0,22950.0,2657202.0,동국홀딩스,001230
2021-06-02,22850.0,하락  400,23500.0,23600.0,22700.0,1773726.0,동국홀딩스,001230
2021-06-03,22200.0,하락  650,22700.0,22700.0,22100.0,1819543.0,동국홀딩스,001230
2021-06-04,22750.0,상승  550,22250.0,22850.0,21800.0,2057021.0,동국홀딩스,001230
2021-06-07,21700.0,"하락  1,050",22650.0,22700.0,21700.0,2214673.0,동국홀딩스,001230
2021-06-08,21550.0,하락  150,21500.0,21950.0,21000.0,1490801.0,동국홀딩스,001230
2021-06-09,21150.0,하락  400,21850.0,21850.0,21000.0,1408660.0,동국홀딩스,001230
2021-06-10,21700.0,상승  550,21150.0,22250.0,20900.0,2298954.0,동국홀딩스,001230
2021-06-11,22500.0,상승  800,22050.0,22550.0,21750.0,1675235.0,동국홀딩스,001230
2021-06-14,22550.0,상승  50,22900.0,22900.0,22150.0,1200750.0,동국홀딩스,001230
2021-06-15,22000.0,하락  550,22100.0,22400.0,21800.0,1313991.0,동국홀딩스,001230
2021-06-16,22350.0,상승  350,22100.0,22550.0,21850.0,1087562.0,동국홀딩스,001230
2021-06-17,21650.0,하락  700,22100.0,22150.0,21600.0,1196726.0,동국홀딩스,001230
2021-06-18,21300.0,하락  350,21300.0,21550.0,21100.0,1145106.0,동국홀딩스,001230
2021-06-21,20800.0,하락  500,20900.0,21150.0,20500.0,1262297.0,동국홀딩스,001230
2021-06-22,22100.0,"상승  1,300",21300.0,22900.0,21250.0,4072106.0,동국홀딩스,001230
2021-06-23,21300.0,하락  800,22400.0,22600.0,21300.0,1779905.0,동국홀딩스,001230
2021-06-24,22850.0,"상승  1,550",21450.0,22850.0,21050.0,3270627.0,동국홀딩스,001230
2021-06-25,22550.0,하락  300,23600.0,23800.0,22400.0,3162943.0,동국홀딩스,001230
2021-06-28,23200.0,상승  650,22700.0,23600.0,22300.0,2407004.0,동국홀딩스,001230
2021-06-29,22100.0,"하락  1,100",23150.0,23150.0,22000.0,2400374.0,동국홀딩스,001230
2021-06-30,22200.0,상승  100,22300.0,22550.0,21750.0,1036888.0,동국홀딩스,001230
2021-07-01,22000.0,하락  200,22250.0,22250.0,21900.0,912601.0,동국홀딩스,001230
2021-07-02,22200.0,상승  200,22050.0,22900.0,22050.0,1644268.0,동국홀딩스,001230
2021-07-05,21850.0,하락  350,22300.0,22450.0,21700.0,1086345.0,동국홀딩스,001230
2021-07-06,21600.0,하락  250,22050.0,22100.0,21600.0,762167.0,동국홀딩스,001230
2021-07-07,21450.0,하락  150,21350.0,22000.0,21250.0,1050365.0,동국홀딩스,001230
2021-07-08,21650.0,상승  200,21600.0,22600.0,21550.0,2831627.0,동국홀딩스,001230
2021-07-09,21000.0,하락  650,21400.0,21400.0,20550.0,2147203.0,동국홀딩스,001230
2021-07-12,21200.0,상승  200,21600.0,21850.0,21150.0,1284541.0,동국홀딩스,001230
2021-07-13,21100.0,하락  100,21300.0,21400.0,20800.0,1078026.0,동국홀딩스,001230
2021-07-14,20750.0,하락  350,20950.0,21100.0,20650.0,960154.0,동국홀딩스,001230
2021-07-15,21150.0,상승  400,20700.0,21200.0,20400.0,1321835.0,동국홀딩스,001230
2021-07-16,21150.0,보합0,20900.0,21500.0,20750.0,860655.0,동국홀딩스,001230
2021-07-19,20200.0,하락  950,20900.0,20900.0,20150.0,1477995.0,동국홀딩스,001230
2021-07-20,19900.0,하락  300,19700.0,20200.0,19500.0,1361795.0,동국홀딩스,001230
2021-07-21,19750.0,하락  150,20150.0,20400.0,19700.0,941280.0,동국홀딩스,001230
2021-07-22,20750.0,"상승  1,000",20100.0,20800.0,19800.0,1407866.0,동국홀딩스,001230
2021-07-23,21600.0,상승  850,20850.0,21900.0,20500.0,2412470.0,동국홀딩스,001230
2021-07-26,20850.0,하락  750,21900.0,21950.0,20850.0,1114646.0,동국홀딩스,001230
2021-07-27,21250.0,상승  400,21150.0,21750.0,21150.0,1187416.0,동국홀딩스,001230
2021-07-28,21250.0,보합0,21250.0,21600.0,21000.0,676760.0,동국홀딩스,001230
2021-07-29,20800.0,하락  450,21400.0,21450.0,20600.0,743754.0,동국홀딩스,001230
2021-07-30,21250.0,상승  450,20950.0,21600.0,20800.0,1426207.0,동국홀딩스,001230
2021-08-02,20650.0,하락  600,21500.0,21550.0,20300.0,1053795.0,동국홀딩스,001230
2021-08-03,20000.0,하락  650,20450.0,20550.0,20000.0,1176835.0,동국홀딩스,001230
2021-08-04,20500.0,상승  500,20200.0,20600.0,20000.0,675953.0,동국홀딩스,001230
2021-08-05,20650.0,상승  150,20300.0,20650.0,20200.0,452726.0,동국홀딩스,001230
2021-08-06,20150.0,하락  500,20650.0,20650.0,20150.0,667291.0,동국홀딩스,001230
2021-08-09,19800.0,하락  350,20050.0,20100.0,19700.0,851623.0,동국홀딩스,001230
2021-08-10,19650.0,하락  150,19900.0,19950.0,19600.0,646312.0,동국홀딩스,001230
2021-08-11,19800.0,상승  150,20000.0,20400.0,19700.0,968194.0,동국홀딩스,001230
2021-08-12,19700.0,하락  100,20000.0,20200.0,19450.0,848605.0,동국홀딩스,001230
2021-08-13,19350.0,하락  350,19700.0,19850.0,18800.0,1150647.0,동국홀딩스,001230
2021-08-17,18850.0,하락  500,19400.0,19600.0,18500.0,1268833.0,동국홀딩스,001230
2021-08-18,19450.0,상승  600,19000.0,19650.0,18450.0,1314047.0,동국홀딩스,001230
2021-08-19,18150.0,"하락  1,300",19300.0,19400.0,18100.0,1399254.0,동국홀딩스,001230
2021-08-20,18000.0,하락  150,18200.0,18750.0,17750.0,1324886.0,동국홀딩스,001230
2021-08-23,18250.0,상승  250,18200.0,18600.0,17500.0,947073.0,동국홀딩스,001230
2021-08-24,19650.0,"상승  1,400",18650.0,19800.0,18600.0,1674343.0,동국홀딩스,001230
2021-08-25,19950.0,상승  300,20100.0,20700.0,19550.0,1847084.0,동국홀딩스,001230
2021-08-26,19900.0,하락  50,20000.0,20150.0,19750.0,577739.0,동국홀딩스,001230
2021-08-27,19400.0,하락  500,19650.0,19700.0,19250.0,588848.0,동국홀딩스,001230
2021-08-30,20250.0,상승  850,19800.0,20450.0,19700.0,1249286.0,동국홀딩스,001230
2021-08-31,20300.0,상승  50,20400.0,20600.0,19950.0,757533.0,동국홀딩스,001230
2021-09-01,20350.0,상승  50,20400.0,20650.0,20150.0,599633.0,동국홀딩스,001230
2021-09-02,20150.0,하락  200,20400.0,20900.0,20100.0,958183.0,동국홀딩스,001230
2021-09-03,19950.0,하락  200,20250.0,20250.0,19750.0,524987.0,동국홀딩스,001230
2021-09-06,19900.0,하락  50,20000.0,20250.0,19850.0,444711.0,동국홀딩스,001230
2021-09-07,20600.0,상승  700,20100.0,21000.0,20100.0,2445644.0,동국홀딩스,001230
2021-09-08,22250.0,"상승  1,650",20800.0,22550.0,20750.0,5829419.0,동국홀딩스,001230
2021-09-09,20500.0,"하락  1,750",22250.0,22250.0,20500.0,3693433.0,동국홀딩스,001230
2021-09-10,20350.0,하락  150,20700.0,21100.0,20250.0,1615971.0,동국홀딩스,001230
2021-09-13,20200.0,하락  150,20300.0,20650.0,19650.0,1265442.0,동국홀딩스,001230
2021-09-14,20300.0,상승  100,20200.0,20500.0,19900.0,915708.0,동국홀딩스,001230
2021-09-15,20050.0,하락  250,20200.0,20200.0,19850.0,706175.0,동국홀딩스,001230
2021-09-16,20500.0,상승  450,20400.0,20800.0,20300.0,811275.0,동국홀딩스,001230
2021-09-17,19950.0,하락  550,20450.0,20450.0,19700.0,1189703.0,동국홀딩스,001230
2021-09-23,19000.0,하락  950,19550.0,19600.0,18800.0,1410899.0,동국홀딩스,001230
2021-09-24,18700.0,하락  300,19200.0,19250.0,18550.0,1043920.0,동국홀딩스,001230
2021-09-27,18700.0,보합0,18550.0,18850.0,18050.0,709754.0,동국홀딩스,001230
2021-09-28,18500.0,하락  200,18800.0,18850.0,18250.0,669502.0,동국홀딩스,001230
2021-09-29,18450.0,하락  50,17850.0,18500.0,17850.0,738119.0,동국홀딩스,001230
2021-09-30,18350.0,하락  100,18250.0,18550.0,18150.0,525224.0,동국홀딩스,001230
2021-10-01,17650.0,하락  700,18050.0,18200.0,17550.0,703185.0,동국홀딩스,001230
2021-10-05,17550.0,하락  100,17200.0,17950.0,16900.0,888977.0,동국홀딩스,001230
2021-10-06,16900.0,하락  650,17650.0,17900.0,16850.0,840864.0,동국홀딩스,001230
2021-10-07,17500.0,상승  600,16900.0,17700.0,16900.0,686380.0,동국홀딩스,001230
2021-10-08,17200.0,하락  300,17750.0,17950.0,17100.0,559044.0,동국홀딩스,001230
2021-10-12,17300.0,상승  100,17000.0,17600.0,17000.0,482400.0,동국홀딩스,001230
2021-10-13,18300.0,"상승  1,000",17350.0,18350.0,17200.0,1233582.0,동국홀딩스,001230
2021-10-14,18500.0,상승  200,18650.0,18750.0,18150.0,796685.0,동국홀딩스,001230
2021-10-15,18500.0,보합0,18700.0,18850.0,18350.0,504412.0,동국홀딩스,001230
2021-10-18,18200.0,하락  300,18650.0,18650.0,18100.0,498412.0,동국홀딩스,001230
2021-10-19,18250.0,상승  50,18200.0,18400.0,17950.0,419086.0,동국홀딩스,001230
2021-10-20,17500.0,하락  750,18200.0,18400.0,17500.0,683309.0,동국홀딩스,001230
2021-10-21,17650.0,상승  150,17550.0,17950.0,17450.0,496127.0,동국홀딩스,001230
2021-10-22,17100.0,하락  550,17550.0,17650.0,16950.0,765081.0,동국홀딩스,001230
2021-10-25,17600.0,상승  500,17050.0,17650.0,16750.0,563147.0,동국홀딩스,001230
2021-10-26,17850.0,상승  250,17850.0,17900.0,17400.0,390491.0,동국홀딩스,001230
2021-10-27,17850.0,보합0,17900.0,18150.0,17600.0,438928.0,동국홀딩스,001230
2021-10-28,17200.0,하락  650,17850.0,17850.0,17200.0,601183.0,동국홀딩스,001230
2021-10-29,17050.0,하락  150,17400.0,17400.0,17000.0,326297.0,동국홀딩스,001230
2021-11-01,17000.0,하락  50,17050.0,17450.0,17000.0,382980.0,동국홀딩스,001230
2021-11-02,17300.0,상승  300,17100.0,17750.0,17100.0,453692.0,동국홀딩스,001230
2021-11-03,17050.0,하락  250,17500.0,17500.0,17000.0,313717.0,동국홀딩스,001230
2021-11-04,16850.0,하락  200,17200.0,17550.0,16800.0,525745.0,동국홀딩스,001230
2021-11-05,16000.0,하락  850,16800.0,16950.0,15800.0,1324377.0,동국홀딩스,001230
2021-11-08,16350.0,상승  350,16000.0,16400.0,15550.0,688566.0,동국홀딩스,001230
2021-11-09,16750.0,상승  400,16400.0,16750.0,16300.0,519776.0,동국홀딩스,001230
2021-11-10,16000.0,하락  750,16500.0,16550.0,15900.0,478496.0,동국홀딩스,001230
2021-11-11,15900.0,하락  100,15800.0,16100.0,15650.0,401222.0,동국홀딩스,001230
2021-11-12,17100.0,"상승  1,200",16150.0,17200.0,16100.0,1313642.0,동국홀딩스,001230
2021-11-15,17150.0,상승  50,17200.0,17350.0,16650.0,622497.0,동국홀딩스,001230
2021-11-16,16700.0,하락  450,17200.0,17200.0,16600.0,578368.0,동국홀딩스,001230
2021-11-17,16050.0,하락  650,16850.0,16850.0,16000.0,685547.0,동국홀딩스,001230
2021-11-18,16150.0,상승  100,16000.0,16450.0,15700.0,484061.0,동국홀딩스,001230
2021-11-19,16150.0,보합0,16050.0,16500.0,16000.0,487649.0,동국홀딩스,001230
2021-11-22,16300.0,상승  150,16050.0,16350.0,15800.0,385232.0,동국홀딩스,001230
2021-11-23,16400.0,상승  100,16500.0,17250.0,16350.0,1086067.0,동국홀딩스,001230
2021-11-24,15900.0,하락  500,16450.0,16450.0,15850.0,697746.0,동국홀딩스,001230
2021-11-25,15600.0,하락  300,15950.0,16100.0,15550.0,493582.0,동국홀딩스,001230
2021-11-26,15050.0,하락  550,15600.0,15650.0,15000.0,649100.0,동국홀딩스,001230
2021-11-29,14800.0,하락  250,14400.0,15100.0,14350.0,664324.0,동국홀딩스,001230
2021-11-30,14200.0,하락  600,14850.0,15150.0,14050.0,713537.0,동국홀딩스,001230
2021-12-01,15250.0,"상승  1,050",14250.0,15250.0,13900.0,1087630.0,동국홀딩스,001230
2021-12-02,15500.0,상승  250,14950.0,15600.0,14750.0,645138.0,동국홀딩스,001230
2021-12-03,15650.0,상승  150,15600.0,15900.0,15300.0,617275.0,동국홀딩스,001230
2021-12-06,16000.0,상승  350,15550.0,16300.0,15200.0,600897.0,동국홀딩스,001230
2021-12-07,16100.0,상승  100,16150.0,16250.0,15750.0,444691.0,동국홀딩스,001230
2021-12-08,16200.0,상승  100,16300.0,16700.0,16100.0,733890.0,동국홀딩스,001230
2021-12-09,16150.0,하락  50,16250.0,16450.0,16100.0,380041.0,동국홀딩스,001230
2021-12-10,16450.0,상승  300,16100.0,16450.0,15850.0,474410.0,동국홀딩스,001230
2021-12-13,16300.0,하락  150,16450.0,16700.0,16200.0,392662.0,동국홀딩스,001230
2021-12-14,16000.0,하락  300,16100.0,16400.0,15900.0,305918.0,동국홀딩스,001230
2021-12-15,16150.0,상승  150,16150.0,16250.0,15850.0,298039.0,동국홀딩스,001230
2021-12-16,16100.0,하락  50,16300.0,16450.0,15900.0,309682.0,동국홀딩스,001230
2021-12-17,16350.0,상승  250,16050.0,16850.0,15950.0,839524.0,동국홀딩스,001230
2021-12-20,15900.0,하락  450,16300.0,16300.0,15800.0,403813.0,동국홀딩스,001230
2021-12-21,16100.0,상승  200,16050.0,16200.0,15800.0,300107.0,동국홀딩스,001230
2021-12-22,16000.0,하락  100,16150.0,16300.0,15800.0,309922.0,동국홀딩스,001230
2021-12-23,15900.0,하락  100,16000.0,16100.0,15850.0,265666.0,동국홀딩스,001230
2021-12-24,16050.0,상승  150,15950.0,16250.0,15950.0,391369.0,동국홀딩스,001230
2021-12-27,16050.0,보합0,16150.0,16350.0,16000.0,378075.0,동국홀딩스,001230
2021-12-28,15950.0,하락  100,16150.0,16200.0,15850.0,535210.0,동국홀딩스,001230
2021-12-29,16150.0,상승  200,15800.0,16350.0,15600.0,523888.0,동국홀딩스,001230
2021-12-30,15900.0,하락  250,16050.0,16250.0,15900.0,307041.0,동국홀딩스,001230
2022-01-03,16100.0,상승  200,15900.0,16250.0,15800.0,362197.0,동국홀딩스,001230
2022-01-04,17150.0,"상승  1,050",16100.0,17250.0,16050.0,1427560.0,동국홀딩스,001230
2022-01-05,17400.0,상승  250,17400.0,17900.0,17300.0,1801779.0,동국홀딩스,001230
2022-01-06,18100.0,상승  700,17500.0,18500.0,17300.0,2216114.0,동국홀딩스,001230
2022-01-07,18250.0,상승  150,18150.0,18300.0,17250.0,1440225.0,동국홀딩스,001230
2022-01-10,17800.0,하락  450,18350.0,18650.0,17750.0,1105627.0,동국홀딩스,001230
2022-01-11,17650.0,하락  150,17600.0,18250.0,17500.0,787616.0,동국홀딩스,001230
2022-01-12,17950.0,상승  300,17750.0,18100.0,17700.0,503204.0,동국홀딩스,001230
2022-01-13,17850.0,하락  100,18250.0,18650.0,17700.0,863003.0,동국홀딩스,001230
2022-01-14,17500.0,하락  350,17550.0,17800.0,17350.0,613817.0,동국홀딩스,001230
2022-01-17,16650.0,하락  850,17300.0,17400.0,16600.0,768218.0,동국홀딩스,001230
2022-01-18,16050.0,하락  600,16700.0,16800.0,15900.0,735882.0,동국홀딩스,001230
2022-01-19,16050.0,보합0,15750.0,16400.0,15700.0,646681.0,동국홀딩스,001230
2022-01-20,16250.0,상승  200,16050.0,16600.0,16000.0,631861.0,동국홀딩스,001230
2022-01-21,15850.0,하락  400,16000.0,16200.0,15750.0,433094.0,동국홀딩스,001230
2022-01-24,15350.0,하락  500,15800.0,15900.0,15050.0,450895.0,동국홀딩스,001230
2022-01-25,14550.0,하락  800,15350.0,15450.0,14400.0,978435.0,동국홀딩스,001230
2022-01-26,14550.0,보합0,14500.0,14850.0,14400.0,468966.0,동국홀딩스,001230
2022-01-27,13800.0,하락  750,14550.0,14700.0,13400.0,875599.0,동국홀딩스,001230
2022-01-28,14650.0,상승  850,13950.0,14700.0,13700.0,621824.0,동국홀딩스,001230
2022-02-03,15300.0,상승  650,15100.0,15500.0,14850.0,552611.0,동국홀딩스,001230
2022-02-04,15350.0,상승  50,15250.0,15450.0,15000.0,368766.0,동국홀딩스,001230
2022-02-07,15250.0,하락  100,15400.0,15400.0,14700.0,353175.0,동국홀딩스,001230
2022-02-08,15100.0,하락  150,15450.0,15750.0,15000.0,470559.0,동국홀딩스,001230
2022-02-09,16300.0,"상승  1,200",15300.0,16300.0,15300.0,1031257.0,동국홀딩스,001230
2022-02-10,16200.0,하락  100,16650.0,16650.0,16000.0,635102.0,동국홀딩스,001230
2022-02-11,16300.0,상승  100,16150.0,16800.0,15800.0,683876.0,동국홀딩스,001230
2022-02-14,15300.0,"하락  1,000",16050.0,16050.0,15300.0,634011.0,동국홀딩스,001230
2022-02-15,15000.0,하락  300,15350.0,15500.0,14850.0,538535.0,동국홀딩스,001230
2022-02-16,15550.0,상승  550,15500.0,15600.0,15250.0,399311.0,동국홀딩스,001230
2022-02-17,15500.0,하락  50,15700.0,16000.0,15000.0,609805.0,동국홀딩스,001230
2022-02-18,15600.0,상승  100,15250.0,15650.0,15100.0,285709.0,동국홀딩스,001230
2022-02-21,15600.0,보합0,15200.0,15600.0,15000.0,289734.0,동국홀딩스,001230
2022-02-22,15500.0,하락  100,15200.0,15850.0,15200.0,518179.0,동국홀딩스,001230
2022-02-23,16000.0,상승  500,15750.0,16300.0,15550.0,761051.0,동국홀딩스,001230
2022-02-24,15500.0,하락  500,15700.0,15950.0,15400.0,667468.0,동국홀딩스,001230
2022-02-25,15700.0,상승  200,15800.0,15900.0,15500.0,512991.0,동국홀딩스,001230
2022-02-28,16500.0,상승  800,15950.0,16700.0,15750.0,965124.0,동국홀딩스,001230
2022-03-02,16500.0,보합0,16400.0,16950.0,16250.0,714871.0,동국홀딩스,001230
2022-03-03,17050.0,상승  550,17000.0,17200.0,16800.0,637898.0,동국홀딩스,001230
2022-03-04,17400.0,상승  350,17200.0,17550.0,16950.0,773594.0,동국홀딩스,001230
2022-03-07,17500.0,상승  100,17500.0,17950.0,17150.0,1052603.0,동국홀딩스,001230
2022-03-08,16200.0,"하락  1,300",17500.0,17500.0,16200.0,1042144.0,동국홀딩스,001230
2022-03-10,16450.0,상승  250,16700.0,16850.0,16200.0,572450.0,동국홀딩스,001230
2022-03-11,17050.0,상승  600,16550.0,17050.0,16400.0,522189.0,동국홀딩스,001230
2022-03-14,17200.0,상승  150,17100.0,17900.0,17000.0,933932.0,동국홀딩스,001230
2022-03-15,16450.0,하락  750,17000.0,17050.0,16350.0,536441.0,동국홀딩스,001230
2022-03-16,16700.0,상승  250,16750.0,16750.0,16300.0,338805.0,동국홀딩스,001230
2022-03-17,16650.0,하락  50,16950.0,17100.0,16550.0,537102.0,동국홀딩스,001230
2022-03-18,16950.0,상승  300,17100.0,17500.0,16850.0,1076757.0,동국홀딩스,001230
2022-03-21,17050.0,상승  100,17100.0,17400.0,16950.0,484081.0,동국홀딩스,001230
2022-03-22,17250.0,상승  200,17300.0,17350.0,16900.0,714101.0,동국홀딩스,001230
2022-03-23,18100.0,상승  850,17800.0,19100.0,17750.0,4839512.0,동국홀딩스,001230
2022-03-24,17900.0,하락  200,18100.0,18100.0,17500.0,1360042.0,동국홀딩스,001230
2022-03-25,17250.0,하락  650,17850.0,17900.0,17200.0,1084463.0,동국홀딩스,001230
2022-03-28,17300.0,상승  50,17150.0,17450.0,16850.0,609531.0,동국홀딩스,001230
2022-03-29,16950.0,하락  350,17300.0,17350.0,16800.0,685621.0,동국홀딩스,001230
2022-03-30,16550.0,하락  400,17150.0,17200.0,16450.0,752487.0,동국홀딩스,001230
2022-03-31,16750.0,상승  200,16600.0,16950.0,16600.0,453239.0,동국홀딩스,001230
2022-04-01,16550.0,하락  200,16650.0,16650.0,16450.0,339305.0,동국홀딩스,001230
2022-04-04,16600.0,상승  50,16550.0,16850.0,16400.0,422598.0,동국홀딩스,001230
2022-04-05,16400.0,하락  200,16600.0,16750.0,16350.0,384899.0,동국홀딩스,001230
2022-04-06,16200.0,하락  200,16400.0,16450.0,16100.0,418056.0,동국홀딩스,001230
2022-04-07,15700.0,하락  500,16100.0,16350.0,15700.0,716266.0,동국홀딩스,001230
2022-04-08,16050.0,상승  350,15900.0,16200.0,15550.0,384508.0,동국홀딩스,001230
2022-04-11,16400.0,상승  350,16050.0,16450.0,15950.0,385786.0,동국홀딩스,001230
2022-04-12,16050.0,하락  350,16400.0,16450.0,15950.0,394186.0,동국홀딩스,001230
2022-04-13,17200.0,"상승  1,150",16300.0,17250.0,16300.0,1768910.0,동국홀딩스,001230
2022-04-14,17600.0,상승  400,17600.0,17900.0,17200.0,1438352.0,동국홀딩스,001230
2022-04-15,17900.0,상승  300,17800.0,18150.0,17700.0,1442969.0,동국홀딩스,001230
2022-04-18,18100.0,상승  200,17950.0,18200.0,17600.0,834487.0,동국홀딩스,001230
2022-04-19,18650.0,상승  550,18050.0,18750.0,17800.0,1303473.0,동국홀딩스,001230
2022-04-20,19000.0,상승  350,18800.0,19500.0,18500.0,2297027.0,동국홀딩스,001230
2022-04-21,19200.0,상승  200,19350.0,19550.0,18900.0,1257199.0,동국홀딩스,001230
2022-04-22,19950.0,상승  750,19100.0,19950.0,18850.0,1857382.0,동국홀딩스,001230
2022-04-25,18750.0,"하락  1,200",19550.0,19900.0,18700.0,1519024.0,동국홀딩스,001230
2022-04-26,18200.0,하락  550,19000.0,19000.0,18050.0,1216546.0,동국홀딩스,001230
2022-04-27,18500.0,상승  300,17700.0,18500.0,17400.0,1106332.0,동국홀딩스,001230
2022-04-28,18750.0,상승  250,18450.0,19150.0,18250.0,1214043.0,동국홀딩스,001230
2022-04-29,18850.0,상승  100,18900.0,19150.0,18350.0,996265.0,동국홀딩스,001230
2022-05-02,19350.0,상승  500,18700.0,19500.0,18700.0,945882.0,동국홀딩스,001230
2022-05-03,19050.0,하락  300,19450.0,19500.0,19000.0,582889.0,동국홀딩스,001230
2022-05-04,18900.0,하락  150,19050.0,19500.0,18900.0,699718.0,동국홀딩스,001230
2022-05-06,18950.0,상승  50,18600.0,19050.0,18400.0,549866.0,동국홀딩스,001230
2022-05-09,18500.0,하락  450,18850.0,18950.0,18250.0,613237.0,동국홀딩스,001230
2022-05-10,17900.0,하락  600,18050.0,18200.0,17450.0,838244.0,동국홀딩스,001230
2022-05-11,17850.0,하락  50,17800.0,17950.0,17550.0,479028.0,동국홀딩스,001230
2022-05-12,17550.0,하락  300,17500.0,18100.0,17400.0,610141.0,동국홀딩스,001230
2022-05-13,17850.0,상승  300,17650.0,17950.0,17550.0,428367.0,동국홀딩스,001230
2022-05-16,17650.0,하락  200,17950.0,18100.0,17550.0,359773.0,동국홀딩스,001230
2022-05-17,17900.0,상승  250,17700.0,18100.0,17600.0,492117.0,동국홀딩스,001230
2022-05-18,17650.0,하락  250,17900.0,18050.0,17400.0,496273.0,동국홀딩스,001230
2022-05-19,16800.0,하락  850,17100.0,17200.0,16600.0,1147877.0,동국홀딩스,001230
2022-05-20,17200.0,상승  400,17050.0,17550.0,17000.0,691485.0,동국홀딩스,001230
2022-05-23,17450.0,상승  250,17250.0,17450.0,17100.0,417856.0,동국홀딩스,001230
2022-05-24,17200.0,하락  250,17450.0,17900.0,17150.0,423435.0,동국홀딩스,001230
2022-05-25,17600.0,상승  400,17250.0,17650.0,17200.0,265662.0,동국홀딩스,001230
2022-05-26,17650.0,상승  50,17600.0,17800.0,17500.0,337198.0,동국홀딩스,001230
2022-05-27,17850.0,상승  200,17800.0,17950.0,17650.0,404254.0,동국홀딩스,001230
2022-05-30,17950.0,상승  100,18000.0,18150.0,17900.0,367355.0,동국홀딩스,001230
2022-05-31,17800.0,하락  150,18000.0,18100.0,17600.0,332975.0,동국홀딩스,001230
2022-06-02,18000.0,상승  200,17600.0,18050.0,17500.0,304379.0,동국홀딩스,001230
2022-06-03,18050.0,상승  50,18150.0,18350.0,17950.0,354321.0,동국홀딩스,001230
2022-06-07,18000.0,하락  50,18200.0,18300.0,17900.0,399753.0,동국홀딩스,001230
2022-06-08,18000.0,보합0,18050.0,18200.0,17850.0,265763.0,동국홀딩스,001230
2022-06-09,17950.0,하락  50,17950.0,18000.0,17650.0,343535.0,동국홀딩스,001230
2022-06-10,17200.0,하락  750,17650.0,17700.0,17150.0,509749.0,동국홀딩스,001230
2022-06-13,16050.0,"하락  1,150",16750.0,16750.0,16050.0,866978.0,동국홀딩스,001230
2022-06-14,15900.0,하락  150,15500.0,16000.0,15500.0,648083.0,동국홀딩스,001230
2022-06-15,15250.0,하락  650,15800.0,16200.0,14950.0,681514.0,동국홀딩스,001230
2022-06-16,15200.0,하락  50,15650.0,15800.0,15200.0,443675.0,동국홀딩스,001230
2022-06-17,15050.0,하락  150,14550.0,15150.0,14500.0,561523.0,동국홀딩스,001230
2022-06-20,14050.0,"하락  1,000",15100.0,15200.0,13850.0,679892.0,동국홀딩스,001230
2022-06-21,14100.0,상승  50,14050.0,14250.0,13800.0,486966.0,동국홀딩스,001230
2022-06-22,13350.0,하락  750,14250.0,14300.0,13350.0,642280.0,동국홀딩스,001230
2022-06-23,12900.0,하락  450,13250.0,13600.0,12800.0,729668.0,동국홀딩스,001230
2022-06-24,13400.0,상승  500,12900.0,13450.0,12800.0,513961.0,동국홀딩스,001230
2022-06-27,13500.0,상승  100,13600.0,13700.0,13200.0,487026.0,동국홀딩스,001230
2022-06-28,13650.0,상승  150,13450.0,14100.0,13450.0,546309.0,동국홀딩스,001230
2022-06-29,13450.0,하락  200,13350.0,13550.0,13200.0,337585.0,동국홀딩스,001230
2022-06-30,12850.0,하락  600,13450.0,13500.0,12800.0,407774.0,동국홀딩스,001230
2022-07-01,12900.0,상승  50,13000.0,13450.0,12700.0,499663.0,동국홀딩스,001230
2022-07-04,12850.0,하락  50,13100.0,13150.0,12400.0,377166.0,동국홀딩스,001230
2022-07-05,13350.0,상승  500,13000.0,13350.0,12850.0,353781.0,동국홀딩스,001230
2022-07-06,12550.0,하락  800,13200.0,13200.0,12400.0,619787.0,동국홀딩스,001230
2022-07-07,12650.0,상승  100,12700.0,12750.0,12300.0,594430.0,동국홀딩스,001230
2022-07-08,12750.0,상승  100,12850.0,13100.0,12700.0,376438.0,동국홀딩스,001230
