날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-30,14450.0,상승  150,14450.0,14600.0,14400.0,49188.0,한국앤컴퍼니,000240
2022-05-31,14250.0,하락  200,14550.0,14650.0,14250.0,95477.0,한국앤컴퍼니,000240
2022-06-02,14350.0,상승  100,14250.0,14500.0,14100.0,69015.0,한국앤컴퍼니,000240
2022-06-03,14450.0,상승  100,14450.0,14500.0,14250.0,34862.0,한국앤컴퍼니,000240
2022-06-07,14250.0,하락  200,14550.0,14550.0,14150.0,58897.0,한국앤컴퍼니,000240
2022-06-08,14200.0,하락  50,14200.0,14350.0,14150.0,34748.0,한국앤컴퍼니,000240
2022-06-09,13850.0,하락  350,14100.0,14150.0,13800.0,120224.0,한국앤컴퍼니,000240
2022-06-10,14250.0,상승  400,13750.0,14300.0,13750.0,98979.0,한국앤컴퍼니,000240
2022-06-13,13600.0,하락  650,14000.0,14150.0,13500.0,81211.0,한국앤컴퍼니,000240
2022-06-14,13300.0,하락  300,13500.0,13600.0,13000.0,124276.0,한국앤컴퍼니,000240
2022-06-15,13100.0,하락  200,13250.0,13450.0,12900.0,90933.0,한국앤컴퍼니,000240
2022-06-16,12950.0,하락  150,13200.0,13350.0,12950.0,49341.0,한국앤컴퍼니,000240
2022-06-17,13250.0,상승  300,12750.0,13250.0,12650.0,86682.0,한국앤컴퍼니,000240
2022-06-20,12800.0,하락  450,13250.0,13250.0,12700.0,86220.0,한국앤컴퍼니,000240
2022-06-21,12950.0,상승  150,13000.0,13100.0,12750.0,62932.0,한국앤컴퍼니,000240
2022-06-22,12550.0,하락  400,12900.0,13000.0,12400.0,109664.0,한국앤컴퍼니,000240
2022-06-23,12500.0,하락  50,12350.0,12750.0,12050.0,114675.0,한국앤컴퍼니,000240
2022-06-24,12600.0,상승  100,12250.0,12800.0,12250.0,121658.0,한국앤컴퍼니,000240
2022-06-27,12850.0,상승  250,12700.0,12950.0,12550.0,71528.0,한국앤컴퍼니,000240
2022-06-28,13000.0,상승  150,12800.0,13100.0,12800.0,39111.0,한국앤컴퍼니,000240
2022-06-29,12850.0,하락  150,12950.0,12950.0,12750.0,32732.0,한국앤컴퍼니,000240
2022-06-30,12850.0,보합0,12800.0,12850.0,12650.0,138176.0,한국앤컴퍼니,000240
2022-07-01,12700.0,하락  150,12950.0,13100.0,12500.0,67093.0,한국앤컴퍼니,000240
2022-07-04,12350.0,하락  350,12650.0,12800.0,12150.0,123933.0,한국앤컴퍼니,000240
2022-07-05,12350.0,보합0,12450.0,12550.0,12200.0,71784.0,한국앤컴퍼니,000240
2022-07-06,12200.0,하락  150,12300.0,12350.0,11900.0,126228.0,한국앤컴퍼니,000240
2022-07-07,12050.0,하락  150,12200.0,12200.0,11900.0,162736.0,한국앤컴퍼니,000240
2022-07-08,12000.0,하락  50,12100.0,12150.0,11750.0,138932.0,한국앤컴퍼니,000240
2022-07-11,11900.0,하락  100,12000.0,12000.0,11700.0,97172.0,한국앤컴퍼니,000240
2022-07-12,11800.0,하락  100,11950.0,12100.0,11500.0,211392.0,한국앤컴퍼니,000240
2022-07-13,12000.0,상승  200,11700.0,12000.0,11700.0,48247.0,한국앤컴퍼니,000240
2022-07-14,11850.0,하락  150,12000.0,12000.0,11800.0,44903.0,한국앤컴퍼니,000240
2022-07-15,11500.0,하락  350,11900.0,11900.0,11400.0,146918.0,한국앤컴퍼니,000240
2022-07-18,11750.0,상승  250,11600.0,11900.0,11500.0,74041.0,한국앤컴퍼니,000240
2022-07-19,11850.0,상승  100,11700.0,11950.0,11700.0,66371.0,한국앤컴퍼니,000240
2022-07-20,12000.0,상승  150,12050.0,12100.0,11850.0,55978.0,한국앤컴퍼니,000240
2022-07-21,12000.0,보합0,11900.0,12200.0,11850.0,73993.0,한국앤컴퍼니,000240
2022-07-22,12050.0,상승  50,11950.0,12150.0,11900.0,54302.0,한국앤컴퍼니,000240
2022-07-25,12150.0,상승  100,12050.0,12200.0,11900.0,138863.0,한국앤컴퍼니,000240
2022-07-26,12150.0,보합0,12150.0,12200.0,12000.0,47129.0,한국앤컴퍼니,000240
2022-07-27,12150.0,보합0,12150.0,12200.0,12050.0,49280.0,한국앤컴퍼니,000240
2022-07-28,12000.0,하락  150,12200.0,12300.0,12000.0,115557.0,한국앤컴퍼니,000240
2022-07-29,12300.0,상승  300,12100.0,12300.0,12000.0,125494.0,한국앤컴퍼니,000240
2022-08-01,12400.0,상승  100,12200.0,12500.0,12100.0,67790.0,한국앤컴퍼니,000240
2022-08-02,12450.0,상승  50,12400.0,12450.0,12250.0,48787.0,한국앤컴퍼니,000240
2022-08-03,13200.0,상승  750,12500.0,13400.0,12450.0,260137.0,한국앤컴퍼니,000240
2022-08-04,12900.0,하락  300,13200.0,13250.0,12850.0,99992.0,한국앤컴퍼니,000240
2022-08-05,13050.0,상승  150,12900.0,13150.0,12850.0,55814.0,한국앤컴퍼니,000240
2022-08-08,13050.0,보합0,12950.0,13050.0,12850.0,58569.0,한국앤컴퍼니,000240
2022-08-09,13100.0,상승  50,13050.0,13150.0,12900.0,42406.0,한국앤컴퍼니,000240
2022-08-10,13000.0,하락  100,13000.0,13150.0,12900.0,68720.0,한국앤컴퍼니,000240
2022-08-11,13250.0,상승  250,13050.0,13300.0,13050.0,50789.0,한국앤컴퍼니,000240
2022-08-12,13300.0,상승  50,13250.0,13350.0,13150.0,54323.0,한국앤컴퍼니,000240
2022-08-16,13250.0,하락  50,13450.0,13450.0,13200.0,37730.0,한국앤컴퍼니,000240
2022-08-17,13550.0,상승  300,13550.0,13800.0,13450.0,148470.0,한국앤컴퍼니,000240
2022-08-18,13350.0,하락  200,13450.0,13600.0,13250.0,69660.0,한국앤컴퍼니,000240
2022-08-19,13400.0,상승  50,13400.0,13600.0,13350.0,51967.0,한국앤컴퍼니,000240
2022-08-22,13500.0,상승  100,13400.0,13500.0,13200.0,57338.0,한국앤컴퍼니,000240
2022-08-23,13000.0,하락  500,13500.0,13500.0,13000.0,53208.0,한국앤컴퍼니,000240
2022-08-24,12950.0,하락  50,13150.0,13150.0,12800.0,74375.0,한국앤컴퍼니,000240
2022-08-25,13100.0,상승  150,13000.0,13250.0,13000.0,37480.0,한국앤컴퍼니,000240
2022-08-26,13150.0,상승  50,13100.0,13200.0,13000.0,32490.0,한국앤컴퍼니,000240
2022-08-29,12800.0,하락  350,12950.0,13000.0,12700.0,49122.0,한국앤컴퍼니,000240
2022-08-30,13350.0,상승  550,12950.0,13500.0,12900.0,92999.0,한국앤컴퍼니,000240
2022-08-31,13100.0,하락  250,13400.0,13400.0,13050.0,61993.0,한국앤컴퍼니,000240
2022-09-01,12850.0,하락  250,13000.0,13050.0,12800.0,71091.0,한국앤컴퍼니,000240
2022-09-02,13150.0,상승  300,12900.0,13300.0,12850.0,82913.0,한국앤컴퍼니,000240
2022-09-05,14100.0,상승  950,13200.0,14100.0,13100.0,302778.0,한국앤컴퍼니,000240
2022-09-06,14650.0,상승  550,14300.0,14800.0,14000.0,272284.0,한국앤컴퍼니,000240
2022-09-07,14350.0,하락  300,14650.0,14850.0,14300.0,159473.0,한국앤컴퍼니,000240
2022-09-08,13800.0,하락  550,14350.0,14900.0,12300.0,877243.0,한국앤컴퍼니,000240
2022-09-13,14250.0,상승  450,13800.0,14300.0,13650.0,204550.0,한국앤컴퍼니,000240
2022-09-14,14000.0,하락  250,13850.0,14200.0,13750.0,95349.0,한국앤컴퍼니,000240
2022-09-15,13800.0,하락  200,14000.0,14000.0,13800.0,71653.0,한국앤컴퍼니,000240
2022-09-16,13800.0,보합0,13700.0,13850.0,13600.0,62516.0,한국앤컴퍼니,000240
2022-09-19,13750.0,하락  50,13600.0,13750.0,13500.0,59575.0,한국앤컴퍼니,000240
2022-09-20,13850.0,상승  100,13850.0,14000.0,13600.0,86409.0,한국앤컴퍼니,000240
2022-09-21,13550.0,하락  300,13800.0,13800.0,13500.0,76893.0,한국앤컴퍼니,000240
2022-09-22,13450.0,하락  100,13450.0,13450.0,13100.0,113997.0,한국앤컴퍼니,000240
2022-09-23,13200.0,하락  250,13400.0,13400.0,13000.0,100332.0,한국앤컴퍼니,000240
2022-09-26,12600.0,하락  600,13100.0,13100.0,12550.0,91025.0,한국앤컴퍼니,000240
2022-09-27,12650.0,상승  50,12500.0,12850.0,12500.0,64309.0,한국앤컴퍼니,000240
2022-09-28,12400.0,하락  250,12550.0,12650.0,12100.0,91403.0,한국앤컴퍼니,000240
2022-09-29,12400.0,보합0,12550.0,12600.0,12400.0,71243.0,한국앤컴퍼니,000240
2022-09-30,12450.0,상승  50,12500.0,12550.0,12100.0,91746.0,한국앤컴퍼니,000240
2022-10-04,12550.0,상승  100,12450.0,12650.0,12350.0,42895.0,한국앤컴퍼니,000240
2022-10-05,12100.0,하락  450,12700.0,12700.0,12100.0,89485.0,한국앤컴퍼니,000240
2022-10-06,12500.0,상승  400,12200.0,12600.0,12150.0,40029.0,한국앤컴퍼니,000240
2022-10-07,12550.0,상승  50,12300.0,12700.0,12300.0,53968.0,한국앤컴퍼니,000240
2022-10-11,12000.0,하락  550,12350.0,12550.0,11950.0,72996.0,한국앤컴퍼니,000240
2022-10-12,12000.0,보합0,11850.0,12200.0,11700.0,60539.0,한국앤컴퍼니,000240
2022-10-13,11600.0,하락  400,11900.0,11950.0,11600.0,129755.0,한국앤컴퍼니,000240
2022-10-14,12150.0,상승  550,11800.0,12150.0,11750.0,72107.0,한국앤컴퍼니,000240
2022-10-17,11900.0,하락  250,11950.0,12100.0,11700.0,105466.0,한국앤컴퍼니,000240
2022-10-18,12450.0,상승  550,12050.0,12500.0,12050.0,99715.0,한국앤컴퍼니,000240
2022-10-19,12300.0,하락  150,12350.0,13150.0,12250.0,161525.0,한국앤컴퍼니,000240
2022-10-20,12150.0,하락  150,12250.0,12300.0,12100.0,59840.0,한국앤컴퍼니,000240
2022-10-21,12350.0,상승  200,12150.0,12350.0,12050.0,83693.0,한국앤컴퍼니,000240
2022-10-24,12450.0,상승  100,12450.0,12700.0,12300.0,61694.0,한국앤컴퍼니,000240
2022-10-25,12250.0,하락  200,12500.0,12500.0,12150.0,34199.0,한국앤컴퍼니,000240
2022-10-26,12000.0,하락  250,12100.0,12300.0,12000.0,36030.0,한국앤컴퍼니,000240
2022-10-27,12450.0,상승  450,12100.0,12500.0,12000.0,58467.0,한국앤컴퍼니,000240
2022-10-28,12450.0,보합0,12450.0,12650.0,12400.0,47433.0,한국앤컴퍼니,000240
2022-10-31,12850.0,상승  400,12500.0,12850.0,12450.0,66352.0,한국앤컴퍼니,000240
2022-11-01,12650.0,하락  200,12850.0,12900.0,12600.0,53533.0,한국앤컴퍼니,000240
2022-11-02,12700.0,상승  50,12550.0,12800.0,12450.0,50261.0,한국앤컴퍼니,000240
2022-11-03,12050.0,하락  650,12550.0,12550.0,11900.0,319242.0,한국앤컴퍼니,000240
2022-11-04,12200.0,상승  150,12100.0,12250.0,11950.0,135905.0,한국앤컴퍼니,000240
2022-11-07,12350.0,상승  150,12300.0,12450.0,12200.0,153263.0,한국앤컴퍼니,000240
2022-11-08,12450.0,상승  100,12400.0,12550.0,12300.0,91249.0,한국앤컴퍼니,000240
2022-11-09,12450.0,보합0,12450.0,12550.0,12350.0,106748.0,한국앤컴퍼니,000240
2022-11-10,12450.0,보합0,12350.0,12700.0,12300.0,94618.0,한국앤컴퍼니,000240
2022-11-11,12750.0,상승  300,12700.0,12850.0,12650.0,85080.0,한국앤컴퍼니,000240
2022-11-14,12800.0,상승  50,12650.0,12900.0,12650.0,83892.0,한국앤컴퍼니,000240
2022-11-15,12900.0,상승  100,12750.0,12950.0,12700.0,41961.0,한국앤컴퍼니,000240
2022-11-16,12900.0,보합0,12900.0,13000.0,12700.0,52540.0,한국앤컴퍼니,000240
2022-11-17,12850.0,하락  50,12950.0,13000.0,12750.0,38901.0,한국앤컴퍼니,000240
2022-11-18,12800.0,하락  50,12750.0,12950.0,12750.0,38162.0,한국앤컴퍼니,000240
2022-11-21,12750.0,하락  50,12750.0,12850.0,12550.0,37402.0,한국앤컴퍼니,000240
2022-11-22,12900.0,상승  150,12750.0,13000.0,12650.0,43132.0,한국앤컴퍼니,000240
2022-11-23,13450.0,상승  550,13000.0,13450.0,12900.0,99359.0,한국앤컴퍼니,000240
2022-11-24,13350.0,하락  100,13500.0,13500.0,13300.0,49485.0,한국앤컴퍼니,000240
2022-11-25,13550.0,상승  200,13350.0,13600.0,13250.0,71125.0,한국앤컴퍼니,000240
2022-11-28,13650.0,상승  100,13550.0,13650.0,13400.0,47202.0,한국앤컴퍼니,000240
2022-11-29,14050.0,상승  400,13650.0,14100.0,13600.0,67768.0,한국앤컴퍼니,000240
2022-11-30,14350.0,상승  300,14000.0,14350.0,13900.0,108815.0,한국앤컴퍼니,000240
2022-12-01,14250.0,하락  100,14400.0,14500.0,14100.0,87404.0,한국앤컴퍼니,000240
2022-12-02,14000.0,하락  250,14100.0,14250.0,13950.0,61979.0,한국앤컴퍼니,000240
2022-12-05,13750.0,하락  250,14150.0,14200.0,13650.0,74474.0,한국앤컴퍼니,000240
2022-12-06,13700.0,하락  50,13700.0,13900.0,13600.0,31297.0,한국앤컴퍼니,000240
2022-12-07,14100.0,상승  400,13700.0,14300.0,13650.0,116500.0,한국앤컴퍼니,000240
2022-12-08,13750.0,하락  350,14050.0,14100.0,13650.0,67993.0,한국앤컴퍼니,000240
2022-12-09,13850.0,상승  100,13800.0,14050.0,13600.0,42243.0,한국앤컴퍼니,000240
2022-12-12,13850.0,보합0,13950.0,13950.0,13700.0,30115.0,한국앤컴퍼니,000240
2022-12-13,13550.0,하락  300,13900.0,13900.0,13300.0,124706.0,한국앤컴퍼니,000240
2022-12-14,13700.0,상승  150,13600.0,13700.0,13500.0,35444.0,한국앤컴퍼니,000240
2022-12-15,13550.0,하락  150,13650.0,13800.0,13550.0,39853.0,한국앤컴퍼니,000240
2022-12-16,13800.0,상승  250,13450.0,13800.0,13400.0,62356.0,한국앤컴퍼니,000240
2022-12-19,13800.0,보합0,13650.0,13850.0,13550.0,26159.0,한국앤컴퍼니,000240
2022-12-20,13750.0,하락  50,13700.0,13800.0,13550.0,63614.0,한국앤컴퍼니,000240
2022-12-21,13700.0,하락  50,13800.0,13850.0,13700.0,92245.0,한국앤컴퍼니,000240
2022-12-22,13850.0,상승  150,13700.0,14000.0,13700.0,71954.0,한국앤컴퍼니,000240
2022-12-23,13750.0,하락  100,13800.0,14000.0,13700.0,101875.0,한국앤컴퍼니,000240
2022-12-26,13800.0,상승  50,13700.0,13850.0,13550.0,95376.0,한국앤컴퍼니,000240
2022-12-27,13850.0,상승  50,13850.0,14000.0,13650.0,175048.0,한국앤컴퍼니,000240
2022-12-28,14100.0,상승  250,13400.0,14150.0,13250.0,300400.0,한국앤컴퍼니,000240
2022-12-29,13950.0,하락  150,14200.0,14200.0,13900.0,118508.0,한국앤컴퍼니,000240
2023-01-02,13900.0,하락  50,14050.0,14350.0,13900.0,98601.0,한국앤컴퍼니,000240
2023-01-03,13500.0,하락  400,13900.0,14050.0,13400.0,131660.0,한국앤컴퍼니,000240
2023-01-04,13200.0,하락  300,13500.0,13500.0,13100.0,70844.0,한국앤컴퍼니,000240
2023-01-05,13350.0,상승  150,13300.0,13450.0,13000.0,111231.0,한국앤컴퍼니,000240
2023-01-06,13050.0,하락  300,13200.0,13350.0,13050.0,59508.0,한국앤컴퍼니,000240
2023-01-09,13550.0,상승  500,13200.0,13650.0,13200.0,63748.0,한국앤컴퍼니,000240
2023-01-10,13550.0,보합0,13650.0,13700.0,13400.0,38551.0,한국앤컴퍼니,000240
2023-01-11,13500.0,하락  50,13600.0,13650.0,13450.0,37236.0,한국앤컴퍼니,000240
2023-01-12,13500.0,보합0,13500.0,13650.0,13450.0,50688.0,한국앤컴퍼니,000240
2023-01-13,13500.0,보합0,13500.0,13850.0,13500.0,64176.0,한국앤컴퍼니,000240
2023-01-16,13600.0,상승  100,13500.0,13650.0,13450.0,42411.0,한국앤컴퍼니,000240
2023-01-17,13550.0,하락  50,13600.0,13750.0,13500.0,42835.0,한국앤컴퍼니,000240
2023-01-18,13650.0,상승  100,13550.0,13950.0,13400.0,57896.0,한국앤컴퍼니,000240
2023-01-19,13600.0,하락  50,13600.0,13650.0,13450.0,45276.0,한국앤컴퍼니,000240
2023-01-20,13500.0,하락  100,13550.0,13700.0,13450.0,34653.0,한국앤컴퍼니,000240
2023-01-25,13440.0,하락  60,13570.0,13700.0,13400.0,36365.0,한국앤컴퍼니,000240
2023-01-26,13450.0,상승  10,13440.0,13480.0,13310.0,68535.0,한국앤컴퍼니,000240
2023-01-27,13480.0,상승  30,13360.0,13500.0,13350.0,66398.0,한국앤컴퍼니,000240
2023-01-30,13410.0,하락  70,13480.0,13480.0,13270.0,51213.0,한국앤컴퍼니,000240
2023-01-31,13440.0,상승  30,13510.0,13510.0,13100.0,56552.0,한국앤컴퍼니,000240
2023-02-01,13770.0,상승  330,13400.0,13850.0,13260.0,138358.0,한국앤컴퍼니,000240
2023-02-02,13500.0,하락  270,13840.0,13840.0,13470.0,87081.0,한국앤컴퍼니,000240
2023-02-03,14000.0,상승  500,13580.0,14190.0,13480.0,263448.0,한국앤컴퍼니,000240
2023-02-06,13760.0,하락  240,14000.0,14000.0,13680.0,70266.0,한국앤컴퍼니,000240
2023-02-07,13660.0,하락  100,13760.0,13820.0,13580.0,54175.0,한국앤컴퍼니,000240
2023-02-08,13800.0,상승  140,13660.0,13800.0,13610.0,64386.0,한국앤컴퍼니,000240
2023-02-09,13670.0,하락  130,13680.0,13800.0,13620.0,54670.0,한국앤컴퍼니,000240
2023-02-10,13700.0,상승  30,13590.0,13710.0,13490.0,44580.0,한국앤컴퍼니,000240
2023-02-13,13700.0,보합0,13610.0,13730.0,13530.0,43830.0,한국앤컴퍼니,000240
2023-02-14,13790.0,상승  90,13740.0,13850.0,13670.0,67926.0,한국앤컴퍼니,000240
2023-02-15,13380.0,하락  410,13700.0,13790.0,13330.0,74698.0,한국앤컴퍼니,000240
2023-02-16,13580.0,상승  200,13450.0,13680.0,13380.0,73160.0,한국앤컴퍼니,000240
2023-02-17,13480.0,하락  100,13560.0,13570.0,13380.0,39152.0,한국앤컴퍼니,000240
2023-02-20,13600.0,상승  120,13340.0,13640.0,13320.0,58490.0,한국앤컴퍼니,000240
2023-02-21,13580.0,하락  20,13650.0,13670.0,13500.0,51353.0,한국앤컴퍼니,000240
2023-02-22,13430.0,하락  150,13550.0,13580.0,13410.0,47263.0,한국앤컴퍼니,000240
2023-02-23,13500.0,상승  70,13420.0,13530.0,13400.0,42058.0,한국앤컴퍼니,000240
2023-02-24,13430.0,하락  70,13410.0,13550.0,13380.0,36274.0,한국앤컴퍼니,000240
2023-02-27,13160.0,하락  270,13350.0,13370.0,13000.0,57144.0,한국앤컴퍼니,000240
2023-02-28,13360.0,상승  200,13160.0,13400.0,13160.0,48767.0,한국앤컴퍼니,000240
2023-03-02,13420.0,상승  60,13300.0,13470.0,13260.0,59027.0,한국앤컴퍼니,000240
2023-03-03,13300.0,하락  120,13340.0,13460.0,13110.0,39834.0,한국앤컴퍼니,000240
2023-03-06,13290.0,하락  10,13380.0,13400.0,13210.0,45455.0,한국앤컴퍼니,000240
2023-03-07,13280.0,하락  10,13290.0,13360.0,13150.0,76771.0,한국앤컴퍼니,000240
2023-03-08,13170.0,하락  110,13150.0,13250.0,13060.0,49052.0,한국앤컴퍼니,000240
2023-03-09,13380.0,상승  210,13200.0,13420.0,13170.0,94541.0,한국앤컴퍼니,000240
2023-03-10,13070.0,하락  310,13370.0,13370.0,13050.0,63200.0,한국앤컴퍼니,000240
2023-03-13,12570.0,하락  500,12830.0,12880.0,12530.0,96668.0,한국앤컴퍼니,000240
2023-03-14,12110.0,하락  460,12550.0,12550.0,11950.0,114487.0,한국앤컴퍼니,000240
2023-03-15,12190.0,상승  80,12080.0,12360.0,12080.0,63266.0,한국앤컴퍼니,000240
2023-03-16,11850.0,하락  340,12000.0,12190.0,11850.0,63348.0,한국앤컴퍼니,000240
2023-03-17,11710.0,하락  140,11940.0,12140.0,11710.0,127366.0,한국앤컴퍼니,000240
2023-03-20,11940.0,상승  230,11770.0,12080.0,11770.0,56024.0,한국앤컴퍼니,000240
2023-03-21,11850.0,하락  90,12000.0,12050.0,11800.0,59990.0,한국앤컴퍼니,000240
2023-03-22,11770.0,하락  80,11860.0,11860.0,11670.0,66222.0,한국앤컴퍼니,000240
2023-03-23,11660.0,하락  110,11880.0,11880.0,11470.0,63777.0,한국앤컴퍼니,000240
2023-03-24,11850.0,상승  190,11650.0,11910.0,11550.0,45389.0,한국앤컴퍼니,000240
2023-03-27,11710.0,하락  140,11850.0,11880.0,11650.0,81864.0,한국앤컴퍼니,000240
2023-03-28,11890.0,상승  180,11650.0,11890.0,11650.0,38107.0,한국앤컴퍼니,000240
2023-03-29,11800.0,하락  90,11890.0,11970.0,11750.0,40379.0,한국앤컴퍼니,000240
2023-03-30,11880.0,상승  80,11790.0,11910.0,11710.0,73469.0,한국앤컴퍼니,000240
2023-03-31,11950.0,상승  70,11950.0,12080.0,11880.0,62702.0,한국앤컴퍼니,000240
2023-04-03,11900.0,하락  50,11960.0,12000.0,11870.0,66184.0,한국앤컴퍼니,000240
2023-04-04,11980.0,상승  80,12000.0,12020.0,11870.0,47086.0,한국앤컴퍼니,000240
2023-04-05,11940.0,하락  40,12040.0,12130.0,11920.0,62804.0,한국앤컴퍼니,000240
2023-04-06,11690.0,하락  250,12030.0,12030.0,11680.0,73805.0,한국앤컴퍼니,000240
2023-04-07,11820.0,상승  130,11720.0,11850.0,11610.0,56842.0,한국앤컴퍼니,000240
2023-04-10,11720.0,하락  100,11710.0,11830.0,11700.0,50976.0,한국앤컴퍼니,000240
2023-04-11,11970.0,상승  250,11730.0,12010.0,11700.0,43026.0,한국앤컴퍼니,000240
2023-04-12,12120.0,상승  150,11960.0,12320.0,11950.0,94952.0,한국앤컴퍼니,000240
2023-04-13,12360.0,상승  240,12120.0,12360.0,12060.0,52362.0,한국앤컴퍼니,000240
2023-04-14,12430.0,상승  70,12440.0,12700.0,12400.0,97706.0,한국앤컴퍼니,000240
2023-04-17,12420.0,하락  10,12430.0,12550.0,12290.0,43685.0,한국앤컴퍼니,000240
2023-04-18,12400.0,하락  20,12350.0,12570.0,12250.0,59284.0,한국앤컴퍼니,000240
2023-04-19,12710.0,상승  310,12400.0,12820.0,12390.0,92684.0,한국앤컴퍼니,000240
2023-04-20,12810.0,상승  100,12700.0,12830.0,12550.0,60603.0,한국앤컴퍼니,000240
2023-04-21,12460.0,하락  350,12810.0,12840.0,12410.0,97557.0,한국앤컴퍼니,000240
2023-04-24,12480.0,상승  20,12450.0,12680.0,12370.0,99210.0,한국앤컴퍼니,000240
2023-04-25,12450.0,하락  30,12480.0,12650.0,12140.0,67123.0,한국앤컴퍼니,000240
2023-04-26,12540.0,상승  90,12440.0,12680.0,12350.0,49911.0,한국앤컴퍼니,000240
2023-04-27,12480.0,하락  60,12430.0,12540.0,12280.0,64988.0,한국앤컴퍼니,000240
2023-04-28,12610.0,상승  130,12460.0,12760.0,12400.0,80291.0,한국앤컴퍼니,000240
2023-05-02,12770.0,상승  160,12540.0,12900.0,12540.0,80703.0,한국앤컴퍼니,000240
2023-05-03,12710.0,하락  60,12660.0,12800.0,12600.0,38978.0,한국앤컴퍼니,000240
2023-05-04,12660.0,하락  50,12710.0,12750.0,12560.0,35338.0,한국앤컴퍼니,000240
2023-05-08,12920.0,상승  260,12570.0,12970.0,12520.0,69636.0,한국앤컴퍼니,000240
2023-05-09,12790.0,하락  130,12920.0,12920.0,12750.0,35027.0,한국앤컴퍼니,000240
2023-05-10,12860.0,상승  70,12790.0,12860.0,12710.0,52175.0,한국앤컴퍼니,000240
2023-05-11,12910.0,상승  50,12870.0,12950.0,12790.0,60735.0,한국앤컴퍼니,000240
2023-05-12,12510.0,하락  400,12890.0,12900.0,12450.0,61785.0,한국앤컴퍼니,000240
2023-05-15,12780.0,상승  270,12520.0,12840.0,12520.0,78918.0,한국앤컴퍼니,000240
2023-05-16,12820.0,상승  40,12670.0,13030.0,12640.0,151473.0,한국앤컴퍼니,000240
2023-05-17,12770.0,하락  50,12700.0,12940.0,12690.0,107983.0,한국앤컴퍼니,000240
2023-05-18,13410.0,상승  640,12710.0,13440.0,12710.0,251809.0,한국앤컴퍼니,000240
2023-05-19,13430.0,상승  20,13320.0,13720.0,13320.0,133288.0,한국앤컴퍼니,000240
2023-05-22,13610.0,상승  180,13430.0,13660.0,13270.0,90777.0,한국앤컴퍼니,000240
2023-05-23,13580.0,하락  30,13620.0,13740.0,13530.0,70128.0,한국앤컴퍼니,000240
2023-05-24,13230.0,하락  350,13560.0,13560.0,13100.0,83963.0,한국앤컴퍼니,000240
2023-05-25,12640.0,하락  590,13130.0,13150.0,12580.0,248315.0,한국앤컴퍼니,000240
2023-05-26,12240.0,하락  400,12640.0,12640.0,12090.0,216818.0,한국앤컴퍼니,000240
2023-05-30,12120.0,하락  120,12290.0,12290.0,11890.0,135391.0,한국앤컴퍼니,000240
2023-05-31,12010.0,하락  110,12120.0,12280.0,11990.0,127364.0,한국앤컴퍼니,000240
2023-06-01,12020.0,상승  10,12120.0,12120.0,11970.0,138369.0,한국앤컴퍼니,000240
2023-06-02,12170.0,상승  150,12020.0,12180.0,11940.0,119005.0,한국앤컴퍼니,000240
2023-06-05,12200.0,상승  30,12180.0,12270.0,12130.0,58791.0,한국앤컴퍼니,000240
2023-06-07,12060.0,하락  140,12200.0,12210.0,12060.0,72474.0,한국앤컴퍼니,000240
2023-06-08,12500.0,상승  440,12060.0,12500.0,12010.0,211304.0,한국앤컴퍼니,000240
2023-06-09,12260.0,하락  240,12500.0,12510.0,12170.0,153410.0,한국앤컴퍼니,000240
2023-06-12,12200.0,하락  60,12300.0,12300.0,12000.0,83377.0,한국앤컴퍼니,000240
2023-06-13,12210.0,상승  10,12200.0,12280.0,12120.0,34799.0,한국앤컴퍼니,000240
2023-06-14,12160.0,하락  50,12210.0,12210.0,12050.0,50762.0,한국앤컴퍼니,000240
2023-06-15,12030.0,하락  130,12170.0,12170.0,11980.0,66242.0,한국앤컴퍼니,000240
2023-06-16,12000.0,하락  30,12040.0,12150.0,12000.0,44813.0,한국앤컴퍼니,000240
2023-06-19,12000.0,보합0,12000.0,12080.0,11950.0,27126.0,한국앤컴퍼니,000240
2023-06-20,11970.0,하락  30,11910.0,12100.0,11910.0,64745.0,한국앤컴퍼니,000240
2023-06-21,11870.0,하락  100,11920.0,11950.0,11750.0,99407.0,한국앤컴퍼니,000240
2023-06-22,11970.0,상승  100,11870.0,12000.0,11780.0,57061.0,한국앤컴퍼니,000240
2023-06-23,11770.0,하락  200,11950.0,11960.0,11610.0,141693.0,한국앤컴퍼니,000240
2023-06-26,11870.0,상승  100,11650.0,11980.0,11650.0,37951.0,한국앤컴퍼니,000240
2023-06-27,11890.0,상승  20,11870.0,11970.0,11780.0,29515.0,한국앤컴퍼니,000240
2023-06-28,11960.0,상승  70,11880.0,12070.0,11860.0,53536.0,한국앤컴퍼니,000240
2023-06-29,11760.0,하락  200,11860.0,11960.0,11760.0,57951.0,한국앤컴퍼니,000240
2023-06-30,11900.0,상승  140,11780.0,12000.0,11760.0,51338.0,한국앤컴퍼니,000240
2023-07-03,12180.0,상승  280,11880.0,12260.0,11880.0,101885.0,한국앤컴퍼니,000240
2023-07-04,12100.0,하락  80,12060.0,12180.0,12030.0,78152.0,한국앤컴퍼니,000240
2023-07-05,12020.0,하락  80,12040.0,12170.0,12000.0,89328.0,한국앤컴퍼니,000240
2023-07-06,12030.0,상승  10,12090.0,12130.0,11850.0,119368.0,한국앤컴퍼니,000240
