날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-17,5070.0,하락  50,5120.0,5120.0,5050.0,6684.0,동원수산,030720
2025-04-18,5070.0,보합0,5050.0,5070.0,5020.0,8230.0,동원수산,030720
2025-04-21,5050.0,하락  20,5170.0,5170.0,5030.0,7330.0,동원수산,030720
2025-04-22,5050.0,보합0,5050.0,5140.0,5020.0,18505.0,동원수산,030720
2025-04-23,5040.0,하락  10,5050.0,5090.0,5020.0,15746.0,동원수산,030720
2025-04-24,5050.0,상승  10,5080.0,5080.0,5000.0,5514.0,동원수산,030720
2025-04-25,5050.0,보합0,5130.0,5130.0,5050.0,15451.0,동원수산,030720
2025-04-28,5100.0,상승  50,5050.0,5130.0,5050.0,8446.0,동원수산,030720
2025-04-29,5200.0,상승  100,5100.0,5220.0,5100.0,12550.0,동원수산,030720
2025-04-30,5300.0,상승  100,5200.0,5300.0,5170.0,12144.0,동원수산,030720
2025-05-02,5600.0,상승  300,5390.0,5600.0,5320.0,26759.0,동원수산,030720
2025-05-07,5550.0,하락  50,5600.0,5600.0,5420.0,23690.0,동원수산,030720
2025-05-08,5600.0,상승  50,5500.0,5600.0,5460.0,11254.0,동원수산,030720
2025-05-09,5480.0,하락  120,5550.0,5550.0,5430.0,6344.0,동원수산,030720
2025-05-12,5370.0,하락  110,5420.0,5470.0,5350.0,16880.0,동원수산,030720
2025-05-13,5450.0,상승  80,5370.0,5500.0,5370.0,5621.0,동원수산,030720
2025-05-14,5450.0,보합0,5450.0,5530.0,5450.0,4619.0,동원수산,030720
2025-05-15,5450.0,보합0,5450.0,5500.0,5360.0,6392.0,동원수산,030720
2025-05-16,5650.0,상승  200,5450.0,5650.0,5450.0,27823.0,동원수산,030720
2025-05-19,5610.0,하락  40,5700.0,5710.0,5610.0,20834.0,동원수산,030720
2025-05-20,5400.0,하락  210,5610.0,5610.0,5370.0,33119.0,동원수산,030720
2025-05-21,5430.0,상승  30,5400.0,5450.0,5280.0,24969.0,동원수산,030720
2025-05-22,5410.0,하락  20,5430.0,5470.0,5350.0,12065.0,동원수산,030720
2025-05-23,5500.0,상승  90,5410.0,5520.0,5380.0,11658.0,동원수산,030720
2025-05-26,5480.0,하락  20,5500.0,5500.0,5400.0,14865.0,동원수산,030720
2025-05-27,5500.0,상승  20,5440.0,5500.0,5380.0,8739.0,동원수산,030720
2025-05-28,5560.0,상승  60,5500.0,5560.0,5450.0,8983.0,동원수산,030720
2025-05-29,5590.0,상승  30,5520.0,5600.0,5500.0,5904.0,동원수산,030720
2025-05-30,5590.0,보합0,5590.0,5600.0,5560.0,343.0,동원수산,030720
