날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-07,25100.0,하락  700,25650.0,27450.0,24500.0,2533510.0,이수화학,005950
2022-09-08,28900.0,"상승  3,800",25650.0,29500.0,25300.0,4145712.0,이수화학,005950
2022-09-13,32550.0,"상승  3,650",30000.0,32900.0,29450.0,3842548.0,이수화학,005950
2022-09-14,32900.0,상승  350,30900.0,33500.0,30650.0,2542388.0,이수화학,005950
2022-09-15,33750.0,상승  850,32950.0,34250.0,32500.0,1468938.0,이수화학,005950
2022-09-16,30200.0,"하락  3,550",33450.0,34050.0,29800.0,3287720.0,이수화학,005950
2022-09-19,27500.0,"하락  2,700",29400.0,30050.0,26450.0,3703207.0,이수화학,005950
2022-09-20,27150.0,하락  350,28200.0,28300.0,26950.0,1721020.0,이수화학,005950
2022-09-21,27450.0,상승  300,27000.0,27700.0,26700.0,1143177.0,이수화학,005950
2022-09-22,27500.0,상승  50,26850.0,28200.0,25950.0,1946051.0,이수화학,005950
2022-09-23,25050.0,"하락  2,450",27500.0,27750.0,24800.0,2157003.0,이수화학,005950
2022-09-26,23800.0,"하락  1,250",24300.0,25300.0,23300.0,2092193.0,이수화학,005950
2022-09-27,23800.0,보합0,24050.0,24150.0,22800.0,1655790.0,이수화학,005950
2022-09-28,22200.0,"하락  1,600",23800.0,23800.0,21850.0,1838867.0,이수화학,005950
2022-09-29,21450.0,하락  750,22800.0,23100.0,21300.0,1483962.0,이수화학,005950
2022-09-30,21050.0,하락  400,20800.0,21950.0,20650.0,1344282.0,이수화학,005950
2022-10-04,21700.0,상승  650,21650.0,22550.0,21450.0,1034098.0,이수화학,005950
2022-10-05,20750.0,하락  950,22600.0,23200.0,20500.0,1687010.0,이수화학,005950
2022-10-06,23750.0,"상승  3,000",21000.0,24000.0,21000.0,3083769.0,이수화학,005950
2022-10-07,23450.0,하락  300,23300.0,24050.0,22850.0,1391626.0,이수화학,005950
2022-10-11,22100.0,"하락  1,350",22500.0,22600.0,21350.0,1174631.0,이수화학,005950
2022-10-12,22800.0,상승  700,21800.0,22950.0,21600.0,1160506.0,이수화학,005950
2022-10-13,21900.0,하락  900,22750.0,22950.0,21850.0,986307.0,이수화학,005950
2022-10-14,22450.0,상승  550,22800.0,23300.0,22100.0,1150195.0,이수화학,005950
2022-10-17,23000.0,상승  550,21750.0,23150.0,21750.0,785364.0,이수화학,005950
2022-10-18,22450.0,하락  550,23600.0,23700.0,22100.0,1160880.0,이수화학,005950
2022-10-19,23550.0,"상승  1,100",22450.0,24450.0,22300.0,2757875.0,이수화학,005950
2022-10-20,22600.0,하락  950,23650.0,23650.0,22350.0,1205683.0,이수화학,005950
2022-10-21,22000.0,하락  600,23000.0,23900.0,21850.0,1772436.0,이수화학,005950
2022-10-24,19700.0,"하락  2,300",22400.0,22500.0,19400.0,2909096.0,이수화학,005950
2022-10-25,19050.0,하락  650,20050.0,20200.0,18550.0,2425513.0,이수화학,005950
2022-10-26,18500.0,하락  550,19050.0,19100.0,18150.0,1137278.0,이수화학,005950
2022-10-27,19200.0,상승  700,18600.0,19200.0,18350.0,1099864.0,이수화학,005950
2022-10-28,19400.0,상승  200,19300.0,20300.0,19200.0,1370783.0,이수화학,005950
2022-10-31,25200.0,"상한가  5,800",19800.0,25200.0,18800.0,9142025.0,이수화학,005950
2022-11-01,26500.0,"상승  1,300",25600.0,27350.0,24650.0,7518953.0,이수화학,005950
2022-11-02,27000.0,상승  500,26150.0,27550.0,25450.0,3562969.0,이수화학,005950
2022-11-03,29000.0,"상승  2,000",26200.0,31550.0,25950.0,10592539.0,이수화학,005950
2022-11-04,26750.0,"하락  2,250",29150.0,29700.0,26250.0,4096210.0,이수화학,005950
2022-11-07,26350.0,하락  400,26500.0,27200.0,25850.0,2264013.0,이수화학,005950
2022-11-08,26500.0,상승  150,26450.0,27350.0,25900.0,2623390.0,이수화학,005950
2022-11-09,29400.0,"상승  2,900",27400.0,31500.0,26550.0,10684572.0,이수화학,005950
2022-11-10,30400.0,"상승  1,000",29450.0,31400.0,28500.0,4871960.0,이수화학,005950
2022-11-11,30150.0,하락  250,31500.0,32500.0,29800.0,5868440.0,이수화학,005950
2022-11-14,28650.0,"하락  1,500",29650.0,30700.0,28500.0,2636546.0,이수화학,005950
2022-11-15,28850.0,상승  200,29300.0,30500.0,28300.0,3078142.0,이수화학,005950
2022-11-16,27550.0,"하락  1,300",28600.0,28600.0,26900.0,2301422.0,이수화학,005950
2022-11-17,26850.0,하락  700,27150.0,27750.0,26350.0,1405130.0,이수화학,005950
2022-11-18,26750.0,하락  100,27000.0,27750.0,26700.0,1140502.0,이수화학,005950
2022-11-21,27750.0,"상승  1,000",27350.0,28350.0,27150.0,1890325.0,이수화학,005950
2022-11-22,26500.0,"하락  1,250",27700.0,28150.0,26050.0,1341073.0,이수화학,005950
2022-11-23,26000.0,하락  500,26700.0,26800.0,25750.0,968232.0,이수화학,005950
2022-11-24,26550.0,상승  550,26300.0,26750.0,25700.0,1045078.0,이수화학,005950
2022-11-25,25650.0,하락  900,26600.0,26650.0,25400.0,880713.0,이수화학,005950
2022-11-28,25500.0,하락  150,25450.0,26100.0,25200.0,684931.0,이수화학,005950
2022-11-29,25000.0,하락  500,25300.0,25500.0,24600.0,938540.0,이수화학,005950
2022-11-30,23800.0,"하락  1,200",24700.0,24700.0,21900.0,4864407.0,이수화학,005950
2022-12-01,25150.0,"상승  1,350",24000.0,25550.0,23450.0,2853579.0,이수화학,005950
2022-12-02,25100.0,하락  50,25600.0,26100.0,24750.0,1398270.0,이수화학,005950
2022-12-05,23200.0,"하락  1,900",24950.0,25100.0,23150.0,1321481.0,이수화학,005950
2022-12-06,22300.0,하락  900,22800.0,23550.0,22100.0,942958.0,이수화학,005950
2022-12-07,22150.0,하락  150,22000.0,22650.0,21950.0,734625.0,이수화학,005950
2022-12-08,22050.0,하락  100,22100.0,22350.0,21650.0,476439.0,이수화학,005950
2022-12-09,21500.0,하락  550,22300.0,22500.0,21200.0,770309.0,이수화학,005950
2022-12-12,21250.0,하락  250,21450.0,21700.0,20950.0,491403.0,이수화학,005950
2022-12-13,21100.0,하락  150,21300.0,21700.0,20850.0,589441.0,이수화학,005950
2022-12-14,21650.0,상승  550,21150.0,22000.0,20650.0,750358.0,이수화학,005950
2022-12-15,21050.0,하락  600,21450.0,21700.0,20950.0,517031.0,이수화학,005950
2022-12-16,20750.0,하락  300,20550.0,21050.0,20450.0,520761.0,이수화학,005950
2022-12-19,21150.0,상승  400,20800.0,21650.0,20650.0,733364.0,이수화학,005950
2022-12-20,20100.0,"하락  1,050",21050.0,21050.0,20100.0,685380.0,이수화학,005950
2022-12-21,19700.0,하락  400,20450.0,20500.0,19600.0,785639.0,이수화학,005950
2022-12-22,19750.0,상승  50,20000.0,20050.0,19350.0,611017.0,이수화학,005950
2022-12-23,19100.0,하락  650,19500.0,19550.0,18900.0,675681.0,이수화학,005950
2022-12-26,19150.0,상승  50,19050.0,19400.0,18850.0,374916.0,이수화학,005950
2022-12-27,19300.0,상승  150,19150.0,19700.0,19100.0,561833.0,이수화학,005950
2022-12-28,18650.0,하락  650,18950.0,19300.0,18450.0,567254.0,이수화학,005950
2022-12-29,18200.0,하락  450,18550.0,18750.0,18050.0,466768.0,이수화학,005950
2023-01-02,18050.0,하락  150,18300.0,19050.0,17950.0,469112.0,이수화학,005950
2023-01-03,18250.0,상승  200,18100.0,18350.0,17550.0,529449.0,이수화학,005950
2023-01-04,18600.0,상승  350,18100.0,18650.0,17700.0,392870.0,이수화학,005950
2023-01-05,18050.0,하락  550,18650.0,18700.0,18000.0,451504.0,이수화학,005950
2023-01-06,18750.0,상승  700,18100.0,19450.0,17900.0,1070266.0,이수화학,005950
2023-01-09,19000.0,상승  250,19150.0,19300.0,18800.0,389495.0,이수화학,005950
2023-01-10,19850.0,상승  850,19050.0,20550.0,19000.0,1304965.0,이수화학,005950
2023-01-11,19950.0,상승  100,20100.0,20200.0,19750.0,430405.0,이수화학,005950
2023-01-12,19750.0,하락  200,20100.0,20150.0,19450.0,393134.0,이수화학,005950
2023-01-13,19400.0,하락  350,19850.0,20050.0,19250.0,460636.0,이수화학,005950
2023-01-16,19200.0,하락  200,19250.0,19350.0,18500.0,657209.0,이수화학,005950
2023-01-17,18800.0,하락  400,19250.0,19650.0,18750.0,536183.0,이수화학,005950
2023-01-18,18500.0,하락  300,18850.0,18900.0,18350.0,430691.0,이수화학,005950
2023-01-19,18200.0,하락  300,18300.0,18450.0,18050.0,368639.0,이수화학,005950
2023-01-20,18400.0,상승  200,18250.0,18600.0,18050.0,330085.0,이수화학,005950
2023-01-25,18530.0,상승  130,18600.0,19000.0,18490.0,437942.0,이수화학,005950
2023-01-26,19300.0,상승  770,18600.0,19510.0,18370.0,947254.0,이수화학,005950
2023-01-27,19010.0,하락  290,19650.0,19940.0,18970.0,908421.0,이수화학,005950
2023-01-30,18800.0,하락  210,19120.0,19220.0,18750.0,471111.0,이수화학,005950
2023-01-31,19420.0,상승  620,18800.0,19810.0,18670.0,916150.0,이수화학,005950
2023-02-01,19700.0,상승  280,19600.0,19930.0,19460.0,646133.0,이수화학,005950
2023-02-02,19470.0,하락  230,20000.0,20050.0,19260.0,629956.0,이수화학,005950
2023-02-03,19450.0,하락  20,19510.0,19790.0,19420.0,350140.0,이수화학,005950
2023-02-06,21100.0,"상승  1,650",19450.0,21250.0,19200.0,2522447.0,이수화학,005950
2023-02-07,21450.0,상승  350,21300.0,21600.0,20800.0,1323160.0,이수화학,005950
2023-02-08,21500.0,상승  50,21700.0,22900.0,21450.0,1321346.0,이수화학,005950
2023-02-09,21250.0,하락  250,21300.0,22150.0,21050.0,818883.0,이수화학,005950
2023-02-10,20400.0,하락  850,21400.0,21550.0,20250.0,729042.0,이수화학,005950
2023-02-13,20150.0,하락  250,20200.0,20750.0,20050.0,469521.0,이수화학,005950
2023-02-14,20050.0,하락  100,20250.0,20500.0,20000.0,374158.0,이수화학,005950
2023-02-15,20300.0,상승  250,20150.0,21000.0,20050.0,763126.0,이수화학,005950
2023-02-16,21500.0,"상승  1,200",20600.0,21700.0,20550.0,1107635.0,이수화학,005950
2023-02-17,21800.0,상승  300,21050.0,22150.0,20900.0,1142764.0,이수화학,005950
2023-02-20,21700.0,하락  100,22350.0,22500.0,21500.0,728094.0,이수화학,005950
2023-02-21,21500.0,하락  200,21750.0,21900.0,21150.0,442602.0,이수화학,005950
2023-02-22,20600.0,하락  900,21100.0,21400.0,20500.0,651284.0,이수화학,005950
2023-02-23,20600.0,보합0,20750.0,21050.0,20250.0,455169.0,이수화학,005950
2023-02-24,20750.0,상승  150,20700.0,21300.0,20550.0,480027.0,이수화학,005950
2023-02-27,20250.0,하락  500,20400.0,20700.0,20100.0,411512.0,이수화학,005950
2023-02-28,24400.0,"상승  4,150",21100.0,24950.0,21100.0,8667848.0,이수화학,005950
2023-03-02,26700.0,"상승  2,300",25450.0,27800.0,25400.0,7691846.0,이수화학,005950
2023-03-03,28150.0,"상승  1,450",28000.0,28550.0,26650.0,5001912.0,이수화학,005950
2023-03-06,36550.0,"상한가  8,400",30700.0,36550.0,30500.0,14073388.0,이수화학,005950
2023-03-07,36850.0,상승  300,36550.0,39450.0,34950.0,11262043.0,이수화학,005950
2023-03-08,35700.0,"하락  1,150",34550.0,36300.0,33450.0,3290724.0,이수화학,005950
2023-03-09,30050.0,"하락  5,650",35950.0,36150.0,30050.0,4235705.0,이수화학,005950
2023-03-10,31750.0,"상승  1,700",28750.0,32750.0,28000.0,3838386.0,이수화학,005950
2023-03-13,32900.0,"상승  1,150",31800.0,34950.0,31800.0,3008994.0,이수화학,005950
2023-03-14,32650.0,하락  250,32100.0,34450.0,30350.0,2600308.0,이수화학,005950
2023-03-15,33350.0,상승  700,34450.0,34800.0,32300.0,1877152.0,이수화학,005950
2023-03-16,32600.0,하락  750,32300.0,32650.0,31050.0,1602613.0,이수화학,005950
2023-03-17,31400.0,"하락  1,200",33350.0,33450.0,30550.0,1329120.0,이수화학,005950
2023-03-20,32650.0,"상승  1,250",30000.0,33450.0,29450.0,1520603.0,이수화학,005950
2023-03-21,39100.0,"상승  6,450",33100.0,39950.0,32800.0,8123886.0,이수화학,005950
2023-03-22,39100.0,보합0,39850.0,40750.0,37500.0,3774974.0,이수화학,005950
2023-03-23,47700.0,"상승  8,600",41350.0,50700.0,41350.0,11121835.0,이수화학,005950
2023-03-24,52500.0,"상승  4,800",52200.0,55500.0,49400.0,7934460.0,이수화학,005950
2023-03-27,52900.0,상승  400,51400.0,55000.0,50500.0,3835469.0,이수화학,005950
2023-03-28,50400.0,"하락  2,500",51800.0,51900.0,48300.0,2618585.0,이수화학,005950
2023-03-29,50400.0,보합0,49200.0,51700.0,48200.0,2083427.0,이수화학,005950
2023-03-30,48050.0,"하락  2,350",50100.0,50300.0,48000.0,1692099.0,이수화학,005950
2023-03-31,47750.0,하락  300,46500.0,52800.0,45600.0,3537908.0,이수화학,005950
2023-04-03,50200.0,"상승  2,450",49400.0,51400.0,48000.0,2172504.0,이수화학,005950
2023-04-04,47950.0,"하락  2,250",50900.0,51000.0,47500.0,1791490.0,이수화학,005950
2023-04-05,48250.0,상승  300,47200.0,48700.0,46000.0,1407941.0,이수화학,005950
2023-04-06,49900.0,"상승  1,650",47500.0,49950.0,47200.0,1301587.0,이수화학,005950
2023-04-07,51700.0,"상승  1,800",50700.0,51800.0,49000.0,1678916.0,이수화학,005950
2023-04-10,55000.0,"상승  3,300",52300.0,56000.0,51700.0,3447789.0,이수화학,005950
2023-04-11,55800.0,상승  800,62500.0,63000.0,50800.0,3812664.0,이수화학,005950
2023-04-12,49000.0,"하락  6,800",53200.0,53600.0,47900.0,3023274.0,이수화학,005950
2023-04-13,45200.0,"하락  3,800",46950.0,47500.0,43400.0,2657512.0,이수화학,005950
2023-04-14,45600.0,상승  400,47000.0,47050.0,43750.0,1950450.0,이수화학,005950
2023-04-17,42700.0,"하락  2,900",44450.0,44900.0,41850.0,2290854.0,이수화학,005950
2023-04-18,43800.0,"상승  1,100",45050.0,49400.0,43400.0,5075333.0,이수화학,005950
2023-04-19,42500.0,"하락  1,300",43000.0,43450.0,41350.0,1844667.0,이수화학,005950
2023-04-20,49700.0,"상승  7,200",45450.0,52500.0,44150.0,10549952.0,이수화학,005950
2023-04-21,44550.0,"하락  5,150",53900.0,57200.0,43600.0,10098465.0,이수화학,005950
2023-04-24,46300.0,"상승  1,750",46100.0,48300.0,43400.0,4441428.0,이수화학,005950
2023-04-25,45350.0,하락  950,47700.0,48100.0,44000.0,2225227.0,이수화학,005950
2023-04-26,41500.0,"하락  3,850",44150.0,45300.0,40300.0,2659404.0,이수화학,005950
2023-04-27,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-04-28,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-02,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-03,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-04,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-08,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-09,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-10,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-11,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-12,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-15,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-16,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-17,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-18,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-19,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-22,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-23,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-24,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-25,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-26,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-30,41500.0,보합0,0.0,0.0,0.0,0.0,이수화학,005950
2023-05-31,26950.0,"상한가  6,200",20750.0,26950.0,20550.0,9722393.0,이수화학,005950
2023-06-01,30800.0,"상승  3,850",29000.0,33500.0,28850.0,18257756.0,이수화학,005950
2023-06-02,27000.0,"하락  3,800",31800.0,31850.0,27000.0,8660530.0,이수화학,005950
2023-06-05,26300.0,하락  700,26350.0,26700.0,25300.0,3989961.0,이수화학,005950
2023-06-07,30050.0,"상승  3,750",26900.0,32150.0,26900.0,20274020.0,이수화학,005950
2023-06-08,28700.0,"하락  1,350",30100.0,31250.0,28550.0,6033611.0,이수화학,005950
2023-06-09,29500.0,상승  800,29300.0,29750.0,28700.0,2892535.0,이수화학,005950
2023-06-12,30100.0,상승  600,29750.0,31650.0,29300.0,8118866.0,이수화학,005950
2023-06-13,29900.0,하락  200,30150.0,30650.0,29050.0,5003983.0,이수화학,005950
2023-06-14,34550.0,"상승  4,650",34700.0,38850.0,33850.0,21912745.0,이수화학,005950
2023-06-15,33250.0,"하락  1,300",33600.0,33700.0,31100.0,6388709.0,이수화학,005950
2023-06-16,33100.0,하락  150,35500.0,36250.0,33000.0,6029013.0,이수화학,005950
2023-06-19,33650.0,상승  550,32300.0,33850.0,32000.0,2155981.0,이수화학,005950
2023-06-20,32300.0,"하락  1,350",33000.0,33000.0,32200.0,1184914.0,이수화학,005950
2023-06-21,30300.0,"하락  2,000",32050.0,32450.0,30100.0,1867493.0,이수화학,005950
2023-06-22,29550.0,하락  750,29850.0,30300.0,29050.0,1472466.0,이수화학,005950
2023-06-23,29700.0,상승  150,29400.0,31100.0,29400.0,1496546.0,이수화학,005950
2023-06-26,28650.0,"하락  1,050",29500.0,29600.0,28100.0,1065969.0,이수화학,005950
2023-06-27,27650.0,"하락  1,000",28800.0,28800.0,27450.0,719950.0,이수화학,005950
2023-06-28,27100.0,하락  550,28100.0,28400.0,27000.0,741894.0,이수화학,005950
2023-06-29,26100.0,"하락  1,000",26750.0,26900.0,26050.0,742971.0,이수화학,005950
2023-06-30,26250.0,상승  150,25850.0,26550.0,25550.0,989076.0,이수화학,005950
2023-07-03,27250.0,"상승  1,000",26450.0,27600.0,25600.0,1076975.0,이수화학,005950
2023-07-04,26400.0,하락  850,27600.0,27650.0,26200.0,608257.0,이수화학,005950
2023-07-05,27050.0,상승  650,26650.0,27750.0,26500.0,946369.0,이수화학,005950
2023-07-06,26200.0,하락  850,27100.0,27200.0,25900.0,555963.0,이수화학,005950
2023-07-07,25800.0,하락  400,25500.0,26150.0,25500.0,440085.0,이수화학,005950
2023-07-10,25150.0,하락  650,25800.0,25850.0,24800.0,483887.0,이수화학,005950
2023-07-11,25950.0,상승  800,25350.0,26150.0,25300.0,578542.0,이수화학,005950
2023-07-12,25550.0,하락  400,26500.0,26550.0,25450.0,497126.0,이수화학,005950
2023-07-13,25650.0,상승  100,25700.0,26050.0,25550.0,426224.0,이수화학,005950
2023-07-14,26350.0,상승  700,25850.0,26500.0,24900.0,1051726.0,이수화학,005950
2023-07-17,25750.0,하락  600,26350.0,26400.0,25500.0,515251.0,이수화학,005950
2023-07-18,26200.0,상승  450,25500.0,26400.0,25500.0,798805.0,이수화학,005950
2023-07-19,26250.0,상승  50,27900.0,28000.0,26200.0,1525873.0,이수화학,005950
2023-07-20,25700.0,하락  550,25800.0,25950.0,25500.0,505915.0,이수화학,005950
2023-07-21,25150.0,하락  550,25450.0,25500.0,25000.0,490034.0,이수화학,005950
2023-07-24,24300.0,하락  850,24900.0,25100.0,23850.0,946624.0,이수화학,005950
2023-07-25,23400.0,하락  900,24000.0,24250.0,23200.0,839504.0,이수화학,005950
2023-07-26,21800.0,"하락  1,600",23150.0,23300.0,21150.0,1422751.0,이수화학,005950
2023-07-27,22150.0,상승  350,21750.0,24650.0,21750.0,1723865.0,이수화학,005950
2023-07-28,22350.0,상승  200,21700.0,22450.0,21300.0,740041.0,이수화학,005950
2023-07-31,23200.0,상승  850,22300.0,23450.0,22300.0,623564.0,이수화학,005950
2023-08-01,22550.0,하락  650,23100.0,23650.0,22300.0,464914.0,이수화학,005950
2023-08-02,21800.0,하락  750,22500.0,22900.0,21750.0,375610.0,이수화학,005950
2023-08-03,21500.0,하락  300,21600.0,21850.0,21000.0,395923.0,이수화학,005950
2023-08-04,21650.0,상승  150,21400.0,22100.0,21250.0,287433.0,이수화학,005950
2023-08-07,20050.0,"하락  1,600",21500.0,21500.0,20000.0,711819.0,이수화학,005950
2023-08-08,19870.0,하락  180,19900.0,20350.0,19800.0,433417.0,이수화학,005950
2023-08-09,20400.0,상승  530,19750.0,20550.0,19490.0,341185.0,이수화학,005950
2023-08-10,20000.0,하락  400,20300.0,20300.0,19800.0,218315.0,이수화학,005950
2023-08-11,20100.0,상승  100,19980.0,20250.0,19800.0,238498.0,이수화학,005950
2023-08-14,19600.0,하락  500,20450.0,20450.0,19580.0,325238.0,이수화학,005950
2023-08-16,18710.0,하락  890,19500.0,19510.0,18620.0,409049.0,이수화학,005950
2023-08-17,18640.0,하락  70,18360.0,18900.0,17890.0,398105.0,이수화학,005950
2023-08-18,18290.0,하락  350,18340.0,18490.0,17900.0,238885.0,이수화학,005950
2023-08-21,18550.0,상승  260,18210.0,18920.0,18180.0,221063.0,이수화학,005950
2023-08-22,18150.0,하락  400,18550.0,18860.0,18130.0,171874.0,이수화학,005950
2023-08-23,17330.0,하락  820,18030.0,18110.0,17260.0,394134.0,이수화학,005950
2023-08-24,17680.0,상승  350,17330.0,17930.0,17330.0,230138.0,이수화학,005950
2023-08-25,17540.0,하락  140,17440.0,17910.0,17330.0,261255.0,이수화학,005950
2023-08-28,17760.0,상승  220,17570.0,17860.0,17330.0,181608.0,이수화학,005950
2023-08-29,17810.0,상승  50,17840.0,17940.0,17540.0,175760.0,이수화학,005950
2023-08-30,19480.0,"상승  1,670",18070.0,19700.0,17960.0,1365472.0,이수화학,005950
2023-08-31,20400.0,상승  920,20550.0,23000.0,20100.0,4175164.0,이수화학,005950
2023-09-01,19010.0,"하락  1,390",20400.0,20400.0,19010.0,795365.0,이수화학,005950
2023-09-04,19070.0,상승  60,19020.0,19680.0,18800.0,403449.0,이수화학,005950
2023-09-05,19090.0,상승  20,19050.0,19390.0,19000.0,273550.0,이수화학,005950
2023-09-06,18700.0,하락  390,19100.0,19470.0,18690.0,292019.0,이수화학,005950
2023-09-07,18200.0,하락  500,18590.0,18700.0,18100.0,213991.0,이수화학,005950
2023-09-08,18050.0,하락  150,18050.0,18420.0,17870.0,307096.0,이수화학,005950
2023-09-11,17660.0,하락  390,18100.0,18220.0,17620.0,202206.0,이수화학,005950
2023-09-12,17250.0,하락  410,17710.0,17900.0,17240.0,251874.0,이수화학,005950
2023-09-13,16780.0,하락  470,17000.0,17340.0,16780.0,249572.0,이수화학,005950
2023-09-14,16910.0,상승  130,16680.0,17100.0,16650.0,177918.0,이수화학,005950
2023-09-15,17190.0,상승  280,17000.0,17240.0,16890.0,156984.0,이수화학,005950
2023-09-18,16810.0,하락  380,17170.0,17190.0,16780.0,184081.0,이수화학,005950
2023-09-19,16600.0,하락  210,16750.0,16930.0,16590.0,139872.0,이수화학,005950
2023-09-20,16520.0,하락  80,16600.0,16760.0,16470.0,109655.0,이수화학,005950
2023-09-21,15900.0,하락  620,16420.0,16500.0,15900.0,198732.0,이수화학,005950
2023-09-22,15790.0,하락  110,15700.0,15860.0,15420.0,175173.0,이수화학,005950
2023-09-25,15190.0,하락  600,15500.0,15700.0,15150.0,184650.0,이수화학,005950
2023-09-26,14960.0,하락  230,15130.0,15480.0,14930.0,136373.0,이수화학,005950
2023-09-27,15400.0,상승  440,14500.0,15400.0,14500.0,135811.0,이수화학,005950
2023-10-04,14610.0,하락  790,15280.0,15280.0,14610.0,128869.0,이수화학,005950
2023-10-05,14310.0,하락  300,14650.0,14790.0,14300.0,131171.0,이수화학,005950
2023-10-06,14690.0,상승  380,14000.0,14790.0,14000.0,160034.0,이수화학,005950
2023-10-10,14320.0,하락  370,15400.0,15790.0,14310.0,325369.0,이수화학,005950
2023-10-11,14810.0,상승  490,14480.0,15020.0,14480.0,167908.0,이수화학,005950
2023-10-12,15470.0,상승  660,14810.0,15500.0,14810.0,229700.0,이수화학,005950
2023-10-13,15040.0,하락  430,15420.0,15450.0,14890.0,141706.0,이수화학,005950
2023-10-16,14610.0,하락  430,14910.0,14930.0,14480.0,99922.0,이수화학,005950
2023-10-17,15230.0,상승  620,14660.0,15360.0,14660.0,177585.0,이수화학,005950
2023-10-18,14840.0,하락  390,15200.0,15200.0,14750.0,115327.0,이수화학,005950
2023-10-19,13960.0,하락  880,14510.0,14740.0,13920.0,155930.0,이수화학,005950
2023-10-20,13300.0,하락  660,13740.0,13800.0,13000.0,196273.0,이수화학,005950
2023-10-23,13090.0,하락  210,12960.0,13430.0,12960.0,133822.0,이수화학,005950
2023-10-24,13360.0,상승  270,13110.0,13400.0,12510.0,180029.0,이수화학,005950
2023-10-25,13120.0,하락  240,13360.0,13490.0,13090.0,138084.0,이수화학,005950
2023-10-26,12180.0,하락  940,12800.0,12970.0,12100.0,207745.0,이수화학,005950
2023-10-27,12250.0,상승  70,12060.0,12650.0,12030.0,223217.0,이수화학,005950
2023-10-30,12380.0,상승  130,12080.0,12460.0,12080.0,90683.0,이수화학,005950
2023-10-31,11840.0,하락  540,12490.0,12490.0,11780.0,178642.0,이수화학,005950
2023-11-01,11980.0,상승  140,11950.0,12350.0,11930.0,143539.0,이수화학,005950
2023-11-02,12860.0,상승  880,12150.0,12900.0,12150.0,240053.0,이수화학,005950
2023-11-03,13490.0,상승  630,13250.0,13570.0,12900.0,243838.0,이수화학,005950
2023-11-06,15030.0,"상승  1,540",14180.0,15380.0,13950.0,797765.0,이수화학,005950
2023-11-07,14340.0,하락  690,15030.0,15030.0,14080.0,255893.0,이수화학,005950
2023-11-08,13800.0,하락  540,14340.0,14520.0,13750.0,144511.0,이수화학,005950
2023-11-09,13680.0,하락  120,13810.0,14030.0,13500.0,130769.0,이수화학,005950
2023-11-10,13370.0,하락  310,13400.0,13810.0,13230.0,110842.0,이수화학,005950
2023-11-13,13010.0,하락  360,13500.0,13680.0,13000.0,106768.0,이수화학,005950
2023-11-14,13480.0,상승  470,13010.0,13570.0,13010.0,142789.0,이수화학,005950
2023-11-15,13540.0,상승  60,13900.0,13920.0,13520.0,184708.0,이수화학,005950
2023-11-16,13580.0,상승  40,13600.0,13800.0,13410.0,122266.0,이수화학,005950
2023-11-17,13150.0,하락  430,13560.0,13570.0,13070.0,119720.0,이수화학,005950
2023-11-20,13330.0,상승  180,13200.0,13470.0,13100.0,113728.0,이수화학,005950
2023-11-21,13300.0,하락  30,13400.0,13420.0,13180.0,90446.0,이수화학,005950
2023-11-22,13130.0,하락  170,13300.0,13300.0,13010.0,94381.0,이수화학,005950
2023-11-23,13010.0,하락  120,13130.0,13300.0,13010.0,127687.0,이수화학,005950
2023-11-24,13000.0,하락  10,13090.0,13100.0,12980.0,86273.0,이수화학,005950
2023-11-27,12780.0,하락  220,13060.0,13060.0,12750.0,183251.0,이수화학,005950
2023-11-28,12780.0,보합0,13320.0,13790.0,12750.0,581783.0,이수화학,005950
2023-11-29,12710.0,하락  70,12780.0,12860.0,12570.0,179958.0,이수화학,005950
2023-11-30,15340.0,"상승  2,630",12830.0,16390.0,12820.0,6850311.0,이수화학,005950
