날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-16,7130.0,하락  280,7650.0,7790.0,7070.0,3640529.0,제주은행,006220
2022-09-19,8380.0,"상승  1,250",7070.0,8480.0,7070.0,18676425.0,제주은행,006220
2022-09-20,8820.0,상승  440,7950.0,9620.0,7660.0,24268518.0,제주은행,006220
2022-09-21,8560.0,하락  260,8970.0,9350.0,8480.0,10847856.0,제주은행,006220
2022-09-22,8010.0,하락  550,8840.0,9280.0,7980.0,7578550.0,제주은행,006220
2022-09-23,9880.0,"상승  1,870",8160.0,10100.0,7800.0,31566556.0,제주은행,006220
2022-09-26,9550.0,하락  330,9910.0,11200.0,9510.0,22289601.0,제주은행,006220
2022-09-27,9320.0,하락  230,9430.0,10350.0,9280.0,11224631.0,제주은행,006220
2022-09-28,9990.0,상승  670,9500.0,10600.0,9420.0,19466080.0,제주은행,006220
2022-09-29,10150.0,상승  160,9500.0,10450.0,9400.0,9454258.0,제주은행,006220
2022-09-30,8880.0,"하락  1,270",10300.0,10450.0,8880.0,8258499.0,제주은행,006220
2022-10-04,8870.0,하락  10,8730.0,9050.0,8640.0,2715663.0,제주은행,006220
2022-10-05,9630.0,상승  760,8730.0,9820.0,8730.0,10368597.0,제주은행,006220
2022-10-06,9870.0,상승  240,9450.0,10050.0,9420.0,5206860.0,제주은행,006220
2022-10-07,9820.0,하락  50,10100.0,10600.0,9690.0,6177523.0,제주은행,006220
2022-10-11,9580.0,하락  240,10450.0,10500.0,9410.0,4632073.0,제주은행,006220
2022-10-12,8560.0,"하락  1,020",9770.0,10050.0,8260.0,5777031.0,제주은행,006220
2022-10-13,8540.0,하락  20,8600.0,9320.0,8350.0,5329087.0,제주은행,006220
2022-10-14,8740.0,상승  200,8300.0,8920.0,8220.0,2262688.0,제주은행,006220
2022-10-17,8470.0,하락  270,8900.0,9070.0,8410.0,1643540.0,제주은행,006220
2022-10-18,8640.0,상승  170,8320.0,8950.0,8320.0,2073836.0,제주은행,006220
2022-10-19,8950.0,상승  310,8700.0,9060.0,8550.0,2809708.0,제주은행,006220
2022-10-20,8500.0,하락  450,9140.0,9190.0,8360.0,2266592.0,제주은행,006220
2022-10-21,8120.0,하락  380,8700.0,8790.0,7950.0,1677201.0,제주은행,006220
2022-10-24,8260.0,상승  140,8030.0,8340.0,8010.0,911287.0,제주은행,006220
2022-10-25,8080.0,하락  180,8200.0,8310.0,8010.0,662923.0,제주은행,006220
2022-10-26,7850.0,하락  230,8070.0,8100.0,7750.0,794361.0,제주은행,006220
2022-10-27,7870.0,상승  20,7770.0,7960.0,7580.0,757620.0,제주은행,006220
2022-10-28,7420.0,하락  450,7880.0,7960.0,7400.0,945213.0,제주은행,006220
2022-10-31,7650.0,상승  230,7360.0,7650.0,7310.0,616534.0,제주은행,006220
2022-11-01,7800.0,상승  150,7650.0,7850.0,7550.0,543576.0,제주은행,006220
2022-11-02,7910.0,상승  110,7860.0,8190.0,7540.0,1348389.0,제주은행,006220
2022-11-03,7800.0,하락  110,8550.0,8730.0,7770.0,3174501.0,제주은행,006220
2022-11-04,8260.0,상승  460,8010.0,8890.0,7800.0,9394217.0,제주은행,006220
2022-11-07,8080.0,하락  180,8270.0,8290.0,8040.0,844571.0,제주은행,006220
2022-11-08,8070.0,하락  10,8020.0,8170.0,7900.0,720627.0,제주은행,006220
2022-11-09,8370.0,상승  300,8050.0,8450.0,8010.0,1142455.0,제주은행,006220
2022-11-10,8560.0,상승  190,8450.0,8790.0,8320.0,2662595.0,제주은행,006220
2022-11-11,8190.0,하락  370,8100.0,8300.0,8000.0,1371956.0,제주은행,006220
2022-11-14,8200.0,상승  10,8140.0,8250.0,8040.0,495891.0,제주은행,006220
2022-11-15,8080.0,하락  120,8190.0,8260.0,7950.0,553357.0,제주은행,006220
2022-11-16,8050.0,하락  30,8090.0,8280.0,8050.0,594669.0,제주은행,006220
2022-11-17,8090.0,상승  40,8070.0,8310.0,8060.0,575415.0,제주은행,006220
2022-11-18,8500.0,상승  410,8180.0,8530.0,8030.0,1046765.0,제주은행,006220
2022-11-21,8580.0,상승  80,8400.0,8860.0,8320.0,1630371.0,제주은행,006220
2022-11-22,8550.0,하락  30,8690.0,8790.0,8420.0,878000.0,제주은행,006220
2022-11-23,8200.0,하락  350,8540.0,8720.0,8130.0,983610.0,제주은행,006220
2022-11-24,8170.0,하락  30,8200.0,8330.0,8080.0,1065332.0,제주은행,006220
2022-11-25,8020.0,하락  150,8200.0,8270.0,8020.0,398490.0,제주은행,006220
2022-11-28,8120.0,상승  100,8010.0,8150.0,8000.0,385159.0,제주은행,006220
2022-11-29,9910.0,"상승  1,790",8170.0,10100.0,8060.0,12406372.0,제주은행,006220
2022-11-30,11050.0,"상승  1,140",10100.0,11550.0,9960.0,10242180.0,제주은행,006220
2022-12-01,11300.0,상승  250,10900.0,11650.0,10900.0,2550028.0,제주은행,006220
2022-12-02,11000.0,하락  300,11300.0,11700.0,10900.0,1046532.0,제주은행,006220
2022-12-05,10000.0,"하락  1,000",10550.0,10550.0,9520.0,2011404.0,제주은행,006220
2022-12-06,10700.0,상승  700,10250.0,10900.0,9910.0,1825611.0,제주은행,006220
2022-12-07,11500.0,상승  800,10650.0,12350.0,10500.0,5614701.0,제주은행,006220
2022-12-08,9810.0,"하락  1,690",11550.0,12100.0,9540.0,4618096.0,제주은행,006220
2022-12-09,10550.0,상승  740,9770.0,10950.0,9590.0,3216076.0,제주은행,006220
2022-12-12,9650.0,하락  900,10450.0,10500.0,9650.0,1753240.0,제주은행,006220
2022-12-13,8880.0,하락  770,9550.0,9690.0,8820.0,1827539.0,제주은행,006220
2022-12-14,8710.0,하락  170,8960.0,8970.0,8660.0,1139226.0,제주은행,006220
2022-12-15,8400.0,하락  310,8910.0,9090.0,8300.0,3286149.0,제주은행,006220
2022-12-16,10500.0,"상승  2,100",9100.0,10900.0,9090.0,16980939.0,제주은행,006220
2022-12-19,10600.0,상승  100,10350.0,11800.0,10250.0,8308800.0,제주은행,006220
2022-12-20,13750.0,"상한가  3,150",11000.0,13750.0,10800.0,22434118.0,제주은행,006220
2022-12-21,13850.0,상승  100,13750.0,15250.0,13300.0,17170305.0,제주은행,006220
2022-12-22,10600.0,"하락  3,250",11750.0,11950.0,9970.0,9684027.0,제주은행,006220
2022-12-23,9640.0,하락  960,10650.0,11100.0,9600.0,7339436.0,제주은행,006220
2022-12-26,9170.0,하락  470,9590.0,9670.0,9080.0,2621896.0,제주은행,006220
2022-12-27,9900.0,상승  730,9050.0,10100.0,9030.0,9604103.0,제주은행,006220
2022-12-28,11350.0,"상승  1,450",9750.0,11700.0,9720.0,11435151.0,제주은행,006220
2022-12-29,10650.0,하락  700,11600.0,12350.0,10300.0,7511676.0,제주은행,006220
2023-01-02,11350.0,상승  700,10900.0,11750.0,10650.0,4504739.0,제주은행,006220
2023-01-03,10900.0,하락  450,11250.0,11500.0,10500.0,2878505.0,제주은행,006220
2023-01-04,10950.0,상승  50,10950.0,11350.0,10800.0,1316408.0,제주은행,006220
2023-01-05,11900.0,상승  950,11050.0,12100.0,11000.0,6589870.0,제주은행,006220
2023-01-06,11400.0,하락  500,12150.0,12250.0,11100.0,2655799.0,제주은행,006220
2023-01-09,11650.0,상승  250,11250.0,11950.0,11200.0,1706427.0,제주은행,006220
2023-01-10,10950.0,하락  700,11600.0,11900.0,10850.0,1762930.0,제주은행,006220
2023-01-11,11300.0,상승  350,11050.0,11400.0,10650.0,1374055.0,제주은행,006220
2023-01-12,11300.0,보합0,11200.0,11850.0,11100.0,1564309.0,제주은행,006220
2023-01-13,11700.0,상승  400,11200.0,11900.0,11000.0,2562755.0,제주은행,006220
2023-01-16,11800.0,상승  100,11500.0,12100.0,11250.0,1639657.0,제주은행,006220
2023-01-17,13550.0,"상승  1,750",12000.0,14150.0,11800.0,12526914.0,제주은행,006220
2023-01-18,12500.0,"하락  1,050",13400.0,13400.0,12100.0,3420673.0,제주은행,006220
2023-01-19,12050.0,하락  450,12550.0,12750.0,12000.0,1639646.0,제주은행,006220
2023-01-20,12900.0,상승  850,12150.0,13600.0,12150.0,6184182.0,제주은행,006220
2023-01-25,15620.0,"상승  2,720",13100.0,16070.0,12970.0,10456034.0,제주은행,006220
2023-01-26,16390.0,상승  770,15670.0,18300.0,15460.0,10460120.0,제주은행,006220
2023-01-27,17540.0,"상승  1,150",16310.0,18540.0,16290.0,9684752.0,제주은행,006220
2023-01-30,16100.0,"하락  1,440",17970.0,18170.0,16070.0,3018554.0,제주은행,006220
2023-01-31,16490.0,상승  390,16090.0,17690.0,16050.0,4927014.0,제주은행,006220
2023-02-01,16250.0,하락  240,16720.0,17520.0,16210.0,3066785.0,제주은행,006220
2023-02-02,16720.0,상승  470,16500.0,17190.0,15370.0,4075316.0,제주은행,006220
2023-02-03,16780.0,상승  60,16770.0,17630.0,16710.0,2947088.0,제주은행,006220
2023-02-06,18850.0,"상승  2,070",17030.0,19900.0,16900.0,14432765.0,제주은행,006220
2023-02-07,18140.0,하락  710,18850.0,19230.0,18030.0,2755513.0,제주은행,006220
2023-02-08,18120.0,하락  20,18630.0,18630.0,17490.0,2488024.0,제주은행,006220
2023-02-09,18140.0,상승  20,18310.0,19900.0,17400.0,8308587.0,제주은행,006220
2023-02-10,18160.0,상승  20,18450.0,19340.0,18030.0,3945603.0,제주은행,006220
2023-02-13,16840.0,"하락  1,320",18480.0,18510.0,16020.0,3248295.0,제주은행,006220
2023-02-14,16610.0,하락  230,16950.0,17300.0,16600.0,1208594.0,제주은행,006220
2023-02-15,17530.0,상승  920,16690.0,18180.0,16690.0,5256873.0,제주은행,006220
2023-02-16,20350.0,"상승  2,820",17980.0,20950.0,17980.0,12936498.0,제주은행,006220
2023-02-17,20900.0,상승  550,21300.0,22000.0,20350.0,5331169.0,제주은행,006220
2023-02-20,23750.0,"상승  2,850",21200.0,24600.0,20650.0,7216228.0,제주은행,006220
2023-02-21,22300.0,"하락  1,450",23500.0,24200.0,21950.0,3113398.0,제주은행,006220
2023-02-22,22150.0,하락  150,23450.0,23900.0,22000.0,2589977.0,제주은행,006220
2023-02-23,21850.0,하락  300,22200.0,23400.0,21200.0,2424579.0,제주은행,006220
2023-02-24,21650.0,하락  200,21850.0,22450.0,21400.0,1500839.0,제주은행,006220
2023-02-27,21300.0,하락  350,22150.0,22650.0,21000.0,1504847.0,제주은행,006220
2023-02-28,20800.0,하락  500,21300.0,21500.0,20250.0,1035343.0,제주은행,006220
2023-03-02,22500.0,"상승  1,700",21000.0,22700.0,20700.0,3194828.0,제주은행,006220
2023-03-03,21700.0,하락  800,22100.0,22200.0,21350.0,1065053.0,제주은행,006220
2023-03-06,21500.0,하락  200,21450.0,22200.0,21350.0,677734.0,제주은행,006220
2023-03-07,22050.0,상승  550,21400.0,23200.0,21400.0,2278055.0,제주은행,006220
2023-03-08,21850.0,하락  200,23250.0,23800.0,21700.0,2221746.0,제주은행,006220
2023-03-09,21150.0,하락  700,21400.0,22900.0,20700.0,1958909.0,제주은행,006220
2023-03-10,19900.0,"하락  1,250",21650.0,22150.0,19460.0,2234067.0,제주은행,006220
2023-03-13,18730.0,"하락  1,170",19220.0,19360.0,17520.0,1590743.0,제주은행,006220
2023-03-14,17130.0,"하락  1,600",18600.0,18800.0,16930.0,1513964.0,제주은행,006220
2023-03-15,17410.0,상승  280,17690.0,18400.0,17120.0,1712110.0,제주은행,006220
2023-03-16,17510.0,상승  100,17140.0,17560.0,16000.0,1166478.0,제주은행,006220
2023-03-17,17500.0,하락  10,18010.0,18500.0,17470.0,857724.0,제주은행,006220
2023-03-20,16790.0,하락  710,17550.0,17580.0,16470.0,1070351.0,제주은행,006220
2023-03-21,17460.0,상승  670,16960.0,17800.0,16840.0,1259088.0,제주은행,006220
2023-03-22,17720.0,상승  260,17890.0,18400.0,17530.0,1124858.0,제주은행,006220
2023-03-23,16960.0,하락  760,17860.0,18060.0,16560.0,1280675.0,제주은행,006220
2023-03-24,19880.0,"상승  2,920",16990.0,21250.0,16980.0,5665472.0,제주은행,006220
2023-03-27,21700.0,"상승  1,820",19830.0,23200.0,19750.0,3843439.0,제주은행,006220
2023-03-28,21900.0,상승  200,22250.0,22550.0,21300.0,1361645.0,제주은행,006220
2023-03-29,22150.0,상승  250,21450.0,22250.0,20550.0,1491670.0,제주은행,006220
2023-03-30,23700.0,"상승  1,550",22200.0,25400.0,22150.0,4378173.0,제주은행,006220
2023-03-31,22900.0,하락  800,23300.0,24600.0,22500.0,1466260.0,제주은행,006220
2023-04-03,23750.0,상승  850,22700.0,24150.0,22300.0,966267.0,제주은행,006220
2023-04-04,22100.0,"하락  1,650",23900.0,23900.0,22000.0,956898.0,제주은행,006220
2023-04-05,22700.0,상승  600,21950.0,23850.0,21450.0,1538981.0,제주은행,006220
2023-04-06,22850.0,상승  150,22750.0,24750.0,22450.0,2490056.0,제주은행,006220
2023-04-07,23750.0,상승  900,23600.0,24450.0,22650.0,1616577.0,제주은행,006220
2023-04-10,22900.0,하락  850,23500.0,24150.0,22550.0,892938.0,제주은행,006220
2023-04-11,23100.0,상승  200,23050.0,23800.0,22250.0,952896.0,제주은행,006220
2023-04-12,22350.0,하락  750,23350.0,23800.0,22250.0,583358.0,제주은행,006220
2023-04-13,22400.0,상승  50,22200.0,23150.0,21750.0,568549.0,제주은행,006220
2023-04-14,22350.0,하락  50,22700.0,22700.0,22150.0,314944.0,제주은행,006220
2023-04-17,24700.0,"상승  2,350",22450.0,25500.0,22450.0,2577401.0,제주은행,006220
2023-04-18,25050.0,상승  350,24500.0,27500.0,24500.0,2627240.0,제주은행,006220
2023-04-19,26800.0,"상승  1,750",25000.0,27850.0,24800.0,2495416.0,제주은행,006220
2023-04-20,24650.0,"하락  2,150",27200.0,27300.0,24100.0,1120771.0,제주은행,006220
2023-04-21,25150.0,상승  500,24700.0,25800.0,23550.0,996297.0,제주은행,006220
2023-04-24,21900.0,"하락  3,250",24650.0,24650.0,21750.0,1497429.0,제주은행,006220
2023-04-25,22200.0,상승  300,21850.0,22600.0,21450.0,789704.0,제주은행,006220
2023-04-26,21700.0,하락  500,21650.0,22300.0,20750.0,676162.0,제주은행,006220
2023-04-27,21300.0,하락  400,21500.0,21650.0,20450.0,441096.0,제주은행,006220
2023-04-28,19780.0,"하락  1,520",21500.0,22700.0,19500.0,1268788.0,제주은행,006220
2023-05-02,20800.0,"상승  1,020",20000.0,22150.0,19900.0,2119870.0,제주은행,006220
2023-05-03,19840.0,하락  960,20900.0,20950.0,19630.0,988386.0,제주은행,006220
2023-05-04,19050.0,하락  790,19950.0,20450.0,18700.0,921449.0,제주은행,006220
2023-05-08,18230.0,하락  820,19290.0,19800.0,18110.0,987395.0,제주은행,006220
2023-05-09,18910.0,상승  680,18250.0,18970.0,16570.0,2198194.0,제주은행,006220
2023-05-10,18220.0,하락  690,18880.0,19000.0,18080.0,633788.0,제주은행,006220
2023-05-11,18300.0,상승  80,18490.0,19430.0,18100.0,844361.0,제주은행,006220
2023-05-12,17400.0,하락  900,18400.0,18600.0,17200.0,851829.0,제주은행,006220
2023-05-15,17000.0,하락  400,17520.0,17670.0,16650.0,525236.0,제주은행,006220
2023-05-16,17150.0,상승  150,17170.0,17570.0,16870.0,624973.0,제주은행,006220
2023-05-17,16910.0,하락  240,17090.0,17200.0,16840.0,270092.0,제주은행,006220
2023-05-18,16950.0,상승  40,17100.0,17400.0,16840.0,362138.0,제주은행,006220
2023-05-19,16340.0,하락  610,17090.0,17090.0,16190.0,612543.0,제주은행,006220
2023-05-22,16290.0,하락  50,16350.0,16490.0,16000.0,438028.0,제주은행,006220
2023-05-23,16300.0,상승  10,16210.0,16690.0,16210.0,323067.0,제주은행,006220
2023-05-24,15900.0,하락  400,16270.0,16280.0,15710.0,441273.0,제주은행,006220
2023-05-25,16100.0,상승  200,16020.0,16840.0,15900.0,630597.0,제주은행,006220
2023-05-26,15550.0,하락  550,16200.0,16300.0,15450.0,476238.0,제주은행,006220
2023-05-30,15680.0,상승  130,15550.0,15710.0,15000.0,378147.0,제주은행,006220
2023-05-31,15820.0,상승  140,15600.0,15900.0,15340.0,281894.0,제주은행,006220
2023-06-01,16000.0,상승  180,15930.0,16580.0,15650.0,505123.0,제주은행,006220
2023-06-02,15810.0,하락  190,16040.0,16270.0,15800.0,272411.0,제주은행,006220
2023-06-05,15900.0,상승  90,15890.0,16240.0,15840.0,276737.0,제주은행,006220
2023-06-07,15660.0,하락  240,16000.0,16080.0,15600.0,252462.0,제주은행,006220
2023-06-08,15160.0,하락  500,15900.0,16270.0,15140.0,593394.0,제주은행,006220
2023-06-09,15060.0,하락  100,15190.0,15350.0,15000.0,343312.0,제주은행,006220
2023-06-12,14620.0,하락  440,15010.0,15150.0,14500.0,564708.0,제주은행,006220
2023-06-13,14230.0,하락  390,14600.0,14600.0,13960.0,1031379.0,제주은행,006220
2023-06-14,13930.0,하락  300,14240.0,14320.0,13800.0,637616.0,제주은행,006220
2023-06-15,13740.0,하락  190,13970.0,14050.0,13640.0,478353.0,제주은행,006220
2023-06-16,13180.0,하락  560,13850.0,13890.0,12910.0,975314.0,제주은행,006220
2023-06-19,13890.0,상승  710,13120.0,14230.0,13120.0,1282795.0,제주은행,006220
2023-06-20,13120.0,하락  770,13750.0,13790.0,13010.0,543799.0,제주은행,006220
2023-06-21,12760.0,하락  360,13010.0,13170.0,12710.0,399424.0,제주은행,006220
2023-06-22,12760.0,보합0,12820.0,13240.0,12710.0,498051.0,제주은행,006220
2023-06-23,12510.0,하락  250,12890.0,12920.0,12370.0,299128.0,제주은행,006220
2023-06-26,12130.0,하락  380,12420.0,12430.0,12000.0,369165.0,제주은행,006220
2023-06-27,12100.0,하락  30,12280.0,12280.0,12030.0,274696.0,제주은행,006220
2023-06-28,11900.0,하락  200,12100.0,12190.0,11820.0,246708.0,제주은행,006220
2023-06-29,12610.0,상승  710,12070.0,13200.0,11840.0,1712745.0,제주은행,006220
2023-06-30,13750.0,"상승  1,140",12780.0,14390.0,12230.0,4005288.0,제주은행,006220
2023-07-03,13510.0,하락  240,13540.0,13970.0,13000.0,1589872.0,제주은행,006220
2023-07-04,14240.0,상승  730,13500.0,15160.0,13500.0,3813617.0,제주은행,006220
2023-07-05,14600.0,상승  360,14240.0,15230.0,13850.0,3081400.0,제주은행,006220
2023-07-06,14370.0,하락  230,14570.0,15200.0,14260.0,1185136.0,제주은행,006220
2023-07-07,14590.0,상승  220,14370.0,15240.0,14350.0,1117165.0,제주은행,006220
2023-07-10,13850.0,하락  740,14770.0,14780.0,13670.0,652648.0,제주은행,006220
2023-07-11,13580.0,하락  270,13770.0,14020.0,13450.0,641763.0,제주은행,006220
2023-07-12,12100.0,"하락  1,480",13490.0,13500.0,12020.0,1915028.0,제주은행,006220
2023-07-13,11830.0,하락  270,11850.0,12070.0,11510.0,904886.0,제주은행,006220
2023-07-14,11270.0,하락  560,11920.0,11940.0,11220.0,937953.0,제주은행,006220
2023-07-17,11080.0,하락  190,11180.0,11550.0,10790.0,1333261.0,제주은행,006220
2023-07-18,10690.0,하락  390,11010.0,11190.0,10620.0,617701.0,제주은행,006220
2023-07-19,10910.0,상승  220,10880.0,11300.0,10850.0,778719.0,제주은행,006220
2023-07-20,10930.0,상승  20,10930.0,11070.0,10620.0,292589.0,제주은행,006220
2023-07-21,10770.0,하락  160,11200.0,11200.0,10740.0,308891.0,제주은행,006220
2023-07-24,10370.0,하락  400,10740.0,10840.0,10260.0,440359.0,제주은행,006220
2023-07-25,10100.0,하락  270,10250.0,10450.0,10050.0,411189.0,제주은행,006220
2023-07-26,9460.0,하락  640,10000.0,10060.0,9300.0,1018146.0,제주은행,006220
2023-07-27,9840.0,상승  380,9300.0,9990.0,9300.0,496895.0,제주은행,006220
2023-07-28,9940.0,상승  100,9680.0,10250.0,9680.0,331120.0,제주은행,006220
2023-07-31,9970.0,상승  30,9950.0,10070.0,9680.0,262703.0,제주은행,006220
2023-08-01,10260.0,상승  290,10050.0,10540.0,10050.0,423642.0,제주은행,006220
2023-08-02,9870.0,하락  390,10450.0,10450.0,9820.0,331034.0,제주은행,006220
2023-08-03,9680.0,하락  190,9770.0,9770.0,9500.0,220332.0,제주은행,006220
2023-08-04,9780.0,상승  100,9590.0,9800.0,9570.0,202522.0,제주은행,006220
2023-08-07,9550.0,하락  230,9750.0,9820.0,9490.0,174070.0,제주은행,006220
2023-08-08,9380.0,하락  170,9550.0,9730.0,9320.0,211113.0,제주은행,006220
2023-08-09,9400.0,상승  20,9280.0,9480.0,9200.0,142654.0,제주은행,006220
2023-08-10,9400.0,보합0,9420.0,9480.0,9130.0,136669.0,제주은행,006220
2023-08-11,9370.0,하락  30,9350.0,9600.0,9350.0,126606.0,제주은행,006220
2023-08-14,9160.0,하락  210,9380.0,9440.0,9090.0,187521.0,제주은행,006220
2023-08-16,8880.0,하락  280,9080.0,9100.0,8840.0,191709.0,제주은행,006220
2023-08-17,9030.0,상승  150,8830.0,9030.0,8650.0,171526.0,제주은행,006220
2023-08-18,8760.0,하락  270,9030.0,9030.0,8700.0,190113.0,제주은행,006220
2023-08-21,8780.0,상승  20,8760.0,8970.0,8730.0,145942.0,제주은행,006220
2023-08-22,8600.0,하락  180,8730.0,8820.0,8560.0,175603.0,제주은행,006220
2023-08-23,8570.0,하락  30,8610.0,8640.0,8510.0,90255.0,제주은행,006220
2023-08-24,8680.0,상승  110,8590.0,8690.0,8530.0,87949.0,제주은행,006220
2023-08-25,9050.0,상승  370,8680.0,9350.0,8600.0,508654.0,제주은행,006220
2023-08-28,9010.0,하락  40,9050.0,9090.0,8730.0,202011.0,제주은행,006220
2023-08-29,9050.0,상승  40,9010.0,9290.0,8980.0,176627.0,제주은행,006220
2023-08-30,9080.0,상승  30,9140.0,9200.0,9010.0,96104.0,제주은행,006220
2023-08-31,9050.0,하락  30,9190.0,9200.0,8900.0,132138.0,제주은행,006220
2023-09-01,8980.0,하락  70,9150.0,9150.0,8930.0,104505.0,제주은행,006220
2023-09-04,8960.0,하락  20,9000.0,9030.0,8870.0,62313.0,제주은행,006220
2023-09-05,8920.0,하락  40,9000.0,9000.0,8830.0,101041.0,제주은행,006220
2023-09-06,8770.0,하락  150,8900.0,8990.0,8710.0,112797.0,제주은행,006220
2023-09-07,8650.0,하락  120,8780.0,8780.0,8580.0,133383.0,제주은행,006220
2023-09-08,8670.0,상승  20,8600.0,8730.0,8600.0,90103.0,제주은행,006220
2023-09-11,8670.0,보합0,8640.0,8770.0,8630.0,83903.0,제주은행,006220
2023-09-12,8610.0,하락  60,8640.0,8730.0,8530.0,159011.0,제주은행,006220
2023-09-13,8370.0,하락  240,8520.0,8590.0,8290.0,160397.0,제주은행,006220
2023-09-14,8650.0,상승  280,8310.0,8650.0,8310.0,168668.0,제주은행,006220
2023-09-15,8610.0,하락  40,8640.0,8810.0,8610.0,210291.0,제주은행,006220
2023-09-18,8480.0,하락  130,8600.0,8610.0,8420.0,84330.0,제주은행,006220
2023-09-19,8400.0,하락  80,8460.0,8480.0,8230.0,170971.0,제주은행,006220
2023-09-20,8290.0,하락  110,8250.0,8410.0,8160.0,135490.0,제주은행,006220
2023-09-21,8060.0,하락  230,8410.0,8530.0,8030.0,218855.0,제주은행,006220
2023-09-22,8140.0,상승  80,8060.0,8400.0,7940.0,347113.0,제주은행,006220
2023-09-25,7770.0,하락  370,8140.0,8140.0,7710.0,198933.0,제주은행,006220
2023-09-26,7610.0,하락  160,7770.0,7830.0,7550.0,122427.0,제주은행,006220
2023-09-27,7820.0,상승  210,7460.0,7860.0,7460.0,138784.0,제주은행,006220
2023-10-04,7380.0,하락  440,7890.0,7890.0,7350.0,183928.0,제주은행,006220
2023-10-05,7340.0,하락  40,7400.0,7510.0,7110.0,123724.0,제주은행,006220
2023-10-06,7400.0,상승  60,7230.0,7510.0,7230.0,78765.0,제주은행,006220
2023-10-10,7310.0,하락  90,7400.0,7530.0,7220.0,99695.0,제주은행,006220
2023-10-11,7420.0,상승  110,7320.0,7490.0,7290.0,108052.0,제주은행,006220
2023-10-12,7510.0,상승  90,7430.0,7580.0,7430.0,58442.0,제주은행,006220
2023-10-13,7420.0,하락  90,7540.0,7610.0,7350.0,93974.0,제주은행,006220
2023-10-16,7250.0,하락  170,7410.0,7410.0,7150.0,80040.0,제주은행,006220
2023-10-17,7460.0,상승  210,7280.0,7650.0,7280.0,152143.0,제주은행,006220
2023-10-18,8100.0,상승  640,7460.0,8880.0,7460.0,3146421.0,제주은행,006220
2023-10-19,10530.0,"상한가  2,430",8400.0,10530.0,8230.0,13077151.0,제주은행,006220
2023-10-20,10380.0,하락  150,11580.0,12280.0,9820.0,20025779.0,제주은행,006220
2023-10-23,9730.0,하락  650,9900.0,10770.0,9620.0,6445090.0,제주은행,006220
2023-10-24,10050.0,상승  320,9570.0,11350.0,9500.0,19312675.0,제주은행,006220
2023-10-25,10600.0,상승  550,9970.0,10890.0,9970.0,7764366.0,제주은행,006220
2023-10-26,11020.0,상승  420,11610.0,12300.0,10840.0,18997966.0,제주은행,006220
2023-10-27,10700.0,하락  320,10550.0,11680.0,10460.0,7668973.0,제주은행,006220
2023-10-30,10820.0,상승  120,10610.0,11170.0,10490.0,3325677.0,제주은행,006220
2023-10-31,11100.0,상승  280,10800.0,11850.0,10620.0,11183020.0,제주은행,006220
2023-11-01,10840.0,하락  260,11120.0,11370.0,10760.0,2913122.0,제주은행,006220
2023-11-02,9970.0,하락  870,10100.0,10440.0,9810.0,2932154.0,제주은행,006220
2023-11-03,9390.0,하락  580,9830.0,9850.0,9300.0,1976340.0,제주은행,006220
2023-11-06,9260.0,하락  130,9250.0,9420.0,8910.0,1430340.0,제주은행,006220
2023-11-07,8810.0,하락  450,9290.0,9490.0,8630.0,1605550.0,제주은행,006220
2023-11-08,8510.0,하락  300,8890.0,9030.0,8510.0,858221.0,제주은행,006220
2023-11-09,8730.0,상승  220,8500.0,9190.0,8330.0,1448640.0,제주은행,006220
2023-11-10,8870.0,상승  140,9020.0,9610.0,8830.0,4950783.0,제주은행,006220
2023-11-13,8570.0,하락  300,8820.0,9000.0,8400.0,956440.0,제주은행,006220
2023-11-14,8570.0,보합0,8520.0,8720.0,8460.0,460054.0,제주은행,006220
2023-11-15,8850.0,상승  280,8570.0,8880.0,8430.0,672789.0,제주은행,006220
2023-11-16,8620.0,하락  230,8870.0,8900.0,8620.0,443703.0,제주은행,006220
2023-11-17,8300.0,하락  320,8540.0,8730.0,8260.0,532870.0,제주은행,006220
2023-11-20,8410.0,상승  110,8280.0,8550.0,8270.0,243854.0,제주은행,006220
2023-11-21,8410.0,보합0,8410.0,8530.0,8400.0,223173.0,제주은행,006220
2023-11-22,8450.0,상승  40,8420.0,8600.0,8330.0,301498.0,제주은행,006220
2023-11-23,8410.0,하락  40,8430.0,8480.0,8370.0,199401.0,제주은행,006220
2023-11-24,8380.0,하락  30,8430.0,8430.0,8370.0,146162.0,제주은행,006220
2023-11-27,8110.0,하락  270,8400.0,8400.0,8100.0,344249.0,제주은행,006220
2023-11-28,8180.0,상승  70,8100.0,8200.0,8000.0,192852.0,제주은행,006220
2023-11-29,8080.0,하락  100,8120.0,8150.0,8040.0,194459.0,제주은행,006220
2023-11-30,8120.0,상승  40,8060.0,8160.0,7910.0,187927.0,제주은행,006220
2023-12-01,8080.0,하락  40,8150.0,8240.0,8070.0,151935.0,제주은행,006220
2023-12-04,8230.0,상승  150,8030.0,8450.0,7910.0,518204.0,제주은행,006220
2023-12-05,8040.0,하락  190,8240.0,8310.0,8020.0,243511.0,제주은행,006220
2023-12-06,8160.0,상승  120,8040.0,8160.0,7970.0,141646.0,제주은행,006220
2023-12-07,8070.0,하락  90,8160.0,8190.0,8060.0,116160.0,제주은행,006220
