날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-19,61400.0,상승  700,60800.0,61700.0,60300.0,77852.0,DB손해보험,005830
2022-07-20,61400.0,보합0,61500.0,62000.0,60700.0,100288.0,DB손해보험,005830
2022-07-21,61200.0,하락  200,60700.0,61800.0,60100.0,146883.0,DB손해보험,005830
2022-07-22,59500.0,"하락  1,700",60500.0,61200.0,59300.0,101246.0,DB손해보험,005830
2022-07-25,59500.0,보합0,59300.0,60300.0,59100.0,64966.0,DB손해보험,005830
2022-07-26,59500.0,보합0,59100.0,59800.0,59000.0,52294.0,DB손해보험,005830
2022-07-27,59800.0,상승  300,60000.0,60800.0,59300.0,104664.0,DB손해보험,005830
2022-07-28,60000.0,상승  200,59200.0,60700.0,59200.0,75241.0,DB손해보험,005830
2022-07-29,60600.0,상승  600,60800.0,60900.0,59800.0,119436.0,DB손해보험,005830
2022-08-01,60600.0,보합0,59300.0,61500.0,59200.0,93642.0,DB손해보험,005830
2022-08-02,60900.0,상승  300,60300.0,61300.0,60100.0,122675.0,DB손해보험,005830
2022-08-03,64600.0,"상승  3,700",60700.0,65000.0,60700.0,285040.0,DB손해보험,005830
2022-08-04,63000.0,"하락  1,600",64200.0,65000.0,62600.0,188460.0,DB손해보험,005830
2022-08-05,64600.0,"상승  1,600",63600.0,65900.0,63000.0,143374.0,DB손해보험,005830
2022-08-08,64900.0,상승  300,64100.0,66300.0,64100.0,136355.0,DB손해보험,005830
2022-08-09,63700.0,"하락  1,200",63300.0,65300.0,60800.0,314656.0,DB손해보험,005830
2022-08-10,62900.0,하락  800,64200.0,64600.0,62700.0,140700.0,DB손해보험,005830
2022-08-11,63000.0,상승  100,64000.0,64000.0,62500.0,132136.0,DB손해보험,005830
2022-08-12,63500.0,상승  500,63900.0,65200.0,62700.0,150741.0,DB손해보험,005830
2022-08-16,62900.0,하락  600,63500.0,63700.0,62100.0,143311.0,DB손해보험,005830
2022-08-17,62700.0,하락  200,63300.0,64200.0,62300.0,131709.0,DB손해보험,005830
2022-08-18,62400.0,하락  300,62100.0,63000.0,61600.0,89600.0,DB손해보험,005830
2022-08-19,63800.0,"상승  1,400",62300.0,64100.0,61600.0,148399.0,DB손해보험,005830
2022-08-22,62700.0,"하락  1,100",63200.0,63800.0,62200.0,118856.0,DB손해보험,005830
2022-08-23,62000.0,하락  700,63000.0,63000.0,61500.0,199712.0,DB손해보험,005830
2022-08-24,61200.0,하락  800,61600.0,62500.0,61100.0,169515.0,DB손해보험,005830
2022-08-25,61700.0,상승  500,61500.0,61900.0,60800.0,76890.0,DB손해보험,005830
2022-08-26,60600.0,"하락  1,100",61100.0,61900.0,60100.0,172867.0,DB손해보험,005830
2022-08-29,59600.0,"하락  1,000",58600.0,60600.0,58600.0,71722.0,DB손해보험,005830
2022-08-30,60100.0,상승  500,60700.0,61300.0,59400.0,116411.0,DB손해보험,005830
2022-08-31,59700.0,하락  400,59400.0,60200.0,58900.0,135843.0,DB손해보험,005830
2022-09-01,59300.0,하락  400,59000.0,59900.0,58900.0,140256.0,DB손해보험,005830
2022-09-02,59900.0,상승  600,59400.0,60700.0,59000.0,148095.0,DB손해보험,005830
2022-09-05,60100.0,상승  200,60300.0,60800.0,59800.0,88187.0,DB손해보험,005830
2022-09-06,60100.0,보합0,59800.0,60500.0,59400.0,69777.0,DB손해보험,005830
2022-09-07,59200.0,하락  900,59300.0,59900.0,58800.0,109848.0,DB손해보험,005830
2022-09-08,59200.0,보합0,60100.0,60600.0,58200.0,173852.0,DB손해보험,005830
2022-09-13,60900.0,"상승  1,700",61800.0,61800.0,59900.0,154461.0,DB손해보험,005830
2022-09-14,58700.0,"하락  2,200",60000.0,60200.0,58700.0,122983.0,DB손해보험,005830
2022-09-15,57000.0,"하락  1,700",58700.0,58700.0,57000.0,188378.0,DB손해보험,005830
2022-09-16,56700.0,하락  300,57000.0,57500.0,56000.0,167684.0,DB손해보험,005830
2022-09-19,56100.0,하락  600,56900.0,57200.0,55600.0,110046.0,DB손해보험,005830
2022-09-20,59300.0,"상승  3,200",57200.0,59300.0,56600.0,250337.0,DB손해보험,005830
2022-09-21,59900.0,상승  600,58800.0,60600.0,58600.0,143266.0,DB손해보험,005830
2022-09-22,59400.0,하락  500,59600.0,60000.0,58800.0,87626.0,DB손해보험,005830
2022-09-23,60500.0,"상승  1,100",60500.0,61700.0,59000.0,136293.0,DB손해보험,005830
2022-09-26,59700.0,하락  800,60600.0,61600.0,59400.0,229138.0,DB손해보험,005830
2022-09-27,57500.0,"하락  2,200",60100.0,60100.0,56600.0,133189.0,DB손해보험,005830
2022-09-28,54900.0,"하락  2,600",56300.0,57000.0,54500.0,168808.0,DB손해보험,005830
2022-09-29,56600.0,"상승  1,700",55400.0,57500.0,55000.0,126581.0,DB손해보험,005830
2022-09-30,55200.0,"하락  1,400",57200.0,57700.0,55100.0,208222.0,DB손해보험,005830
2022-10-04,55900.0,상승  700,55400.0,57400.0,55000.0,143653.0,DB손해보험,005830
2022-10-05,55500.0,하락  400,56500.0,56800.0,55000.0,110370.0,DB손해보험,005830
2022-10-06,55400.0,하락  100,55900.0,55900.0,55100.0,80292.0,DB손해보험,005830
2022-10-07,56300.0,상승  900,55100.0,56400.0,54900.0,225753.0,DB손해보험,005830
2022-10-11,55300.0,"하락  1,000",55700.0,56500.0,54400.0,119942.0,DB손해보험,005830
2022-10-12,54200.0,"하락  1,100",54600.0,55000.0,53200.0,179435.0,DB손해보험,005830
2022-10-13,54600.0,상승  400,53800.0,55200.0,53700.0,152470.0,DB손해보험,005830
2022-10-14,56800.0,"상승  2,200",54800.0,57400.0,53800.0,156370.0,DB손해보험,005830
2022-10-17,57200.0,상승  400,57000.0,58000.0,56300.0,87839.0,DB손해보험,005830
2022-10-18,58100.0,상승  900,57900.0,59100.0,57400.0,100675.0,DB손해보험,005830
2022-10-19,58900.0,상승  800,58700.0,59000.0,57700.0,81900.0,DB손해보험,005830
2022-10-20,58900.0,보합0,58600.0,59200.0,57900.0,144426.0,DB손해보험,005830
2022-10-21,57800.0,"하락  1,100",59100.0,59100.0,57200.0,120249.0,DB손해보험,005830
2022-10-24,54800.0,"하락  3,000",57800.0,58100.0,54400.0,242987.0,DB손해보험,005830
2022-10-25,54900.0,상승  100,55400.0,55400.0,54000.0,106025.0,DB손해보험,005830
2022-10-26,53200.0,"하락  1,700",54400.0,54900.0,52800.0,208007.0,DB손해보험,005830
2022-10-27,54500.0,"상승  1,300",53800.0,54700.0,53400.0,140095.0,DB손해보험,005830
2022-10-28,55900.0,"상승  1,400",54500.0,56200.0,54500.0,166675.0,DB손해보험,005830
2022-10-31,56300.0,상승  400,57000.0,57400.0,55700.0,130838.0,DB손해보험,005830
2022-11-01,56300.0,보합0,56300.0,57000.0,55900.0,142646.0,DB손해보험,005830
2022-11-02,57600.0,"상승  1,300",55900.0,58000.0,55900.0,110224.0,DB손해보험,005830
2022-11-03,56300.0,"하락  1,300",57200.0,57200.0,55700.0,178856.0,DB손해보험,005830
2022-11-04,57200.0,상승  900,56300.0,57200.0,56300.0,147113.0,DB손해보험,005830
2022-11-07,57000.0,하락  200,56700.0,57400.0,56100.0,143653.0,DB손해보험,005830
2022-11-08,54800.0,"하락  2,200",56600.0,56700.0,53500.0,368942.0,DB손해보험,005830
2022-11-09,56300.0,"상승  1,500",55300.0,56600.0,54600.0,195106.0,DB손해보험,005830
2022-11-10,55400.0,하락  900,56200.0,56600.0,55200.0,185811.0,DB손해보험,005830
2022-11-11,57800.0,"상승  2,400",56500.0,57900.0,55500.0,289717.0,DB손해보험,005830
2022-11-14,57700.0,하락  100,58000.0,58000.0,56500.0,188980.0,DB손해보험,005830
2022-11-15,56000.0,"하락  1,700",57800.0,58000.0,55800.0,194849.0,DB손해보험,005830
2022-11-16,56900.0,상승  900,56400.0,57400.0,55600.0,173324.0,DB손해보험,005830
2022-11-17,56800.0,하락  100,57400.0,57400.0,56300.0,86164.0,DB손해보험,005830
2022-11-18,58500.0,"상승  1,700",57100.0,58900.0,56300.0,173448.0,DB손해보험,005830
2022-11-21,58100.0,하락  400,58900.0,58900.0,57500.0,119321.0,DB손해보험,005830
2022-11-22,57900.0,하락  200,57900.0,58400.0,57400.0,128418.0,DB손해보험,005830
2022-11-23,58900.0,"상승  1,000",57900.0,58900.0,57800.0,78539.0,DB손해보험,005830
2022-11-24,59800.0,상승  900,59000.0,60000.0,58800.0,93682.0,DB손해보험,005830
2022-11-25,60500.0,상승  700,60200.0,60700.0,59300.0,94102.0,DB손해보험,005830
2022-11-28,59300.0,"하락  1,200",59600.0,60600.0,59200.0,81106.0,DB손해보험,005830
2022-11-29,61300.0,"상승  2,000",60000.0,61500.0,59300.0,96076.0,DB손해보험,005830
2022-11-30,62100.0,상승  800,60900.0,62200.0,60600.0,211415.0,DB손해보험,005830
2022-12-01,62300.0,상승  200,61700.0,62500.0,61200.0,79535.0,DB손해보험,005830
2022-12-02,61100.0,"하락  1,200",62500.0,62900.0,60600.0,140819.0,DB손해보험,005830
2022-12-05,61600.0,상승  500,61200.0,61900.0,60400.0,100781.0,DB손해보험,005830
2022-12-06,60900.0,하락  700,61600.0,61900.0,60200.0,90190.0,DB손해보험,005830
2022-12-07,60700.0,하락  200,61600.0,61600.0,60300.0,64009.0,DB손해보험,005830
2022-12-08,61000.0,상승  300,61000.0,61300.0,59700.0,123195.0,DB손해보험,005830
2022-12-09,63100.0,"상승  2,100",61400.0,63300.0,60900.0,153248.0,DB손해보험,005830
2022-12-12,62600.0,하락  500,62300.0,63300.0,62100.0,90598.0,DB손해보험,005830
2022-12-13,63100.0,상승  500,63000.0,64500.0,62100.0,149072.0,DB손해보험,005830
2022-12-14,63400.0,상승  300,64000.0,64300.0,63300.0,98614.0,DB손해보험,005830
2022-12-15,63900.0,상승  500,64200.0,64300.0,63100.0,100557.0,DB손해보험,005830
2022-12-16,64700.0,상승  800,64000.0,65000.0,63300.0,133884.0,DB손해보험,005830
2022-12-19,64800.0,상승  100,64100.0,65700.0,64000.0,113384.0,DB손해보험,005830
2022-12-20,65400.0,상승  600,65300.0,65500.0,64600.0,74949.0,DB손해보험,005830
2022-12-21,66300.0,상승  900,65900.0,66300.0,64900.0,71876.0,DB손해보험,005830
2022-12-22,67900.0,"상승  1,600",66300.0,68200.0,66100.0,150703.0,DB손해보험,005830
2022-12-23,68100.0,상승  200,68200.0,68900.0,67000.0,152820.0,DB손해보험,005830
2022-12-26,67900.0,하락  200,67500.0,68800.0,66800.0,137961.0,DB손해보험,005830
2022-12-27,68100.0,상승  200,68500.0,68500.0,66900.0,174400.0,DB손해보험,005830
2022-12-28,66000.0,"하락  2,100",65100.0,66500.0,64500.0,182526.0,DB손해보험,005830
2022-12-29,65300.0,하락  700,65000.0,66100.0,64100.0,164431.0,DB손해보험,005830
2023-01-02,63400.0,"하락  1,900",66600.0,66600.0,63400.0,113545.0,DB손해보험,005830
2023-01-03,63600.0,상승  200,64700.0,64800.0,62200.0,89915.0,DB손해보험,005830
2023-01-04,64600.0,"상승  1,000",64400.0,65100.0,62600.0,101584.0,DB손해보험,005830
2023-01-05,64500.0,하락  100,63700.0,65200.0,63200.0,163560.0,DB손해보험,005830
2023-01-06,67300.0,"상승  2,800",63700.0,67300.0,63700.0,153709.0,DB손해보험,005830
2023-01-09,65400.0,"하락  1,900",67900.0,68100.0,65200.0,162775.0,DB손해보험,005830
2023-01-10,65400.0,보합0,65700.0,66300.0,64700.0,121185.0,DB손해보험,005830
2023-01-11,64800.0,하락  600,65400.0,66000.0,64300.0,82380.0,DB손해보험,005830
2023-01-12,65900.0,"상승  1,100",64400.0,66300.0,64300.0,114439.0,DB손해보험,005830
2023-01-13,64000.0,"하락  1,900",66300.0,66600.0,63100.0,240849.0,DB손해보험,005830
2023-01-16,64000.0,보합0,63800.0,64800.0,63500.0,116429.0,DB손해보험,005830
2023-01-17,67300.0,"상승  3,300",64500.0,67800.0,63800.0,183375.0,DB손해보험,005830
2023-01-18,67600.0,상승  300,67400.0,68000.0,66500.0,134626.0,DB손해보험,005830
2023-01-19,69000.0,"상승  1,400",66600.0,69400.0,66600.0,235457.0,DB손해보험,005830
2023-01-20,68500.0,하락  500,68200.0,70900.0,67900.0,117083.0,DB손해보험,005830
2023-01-25,67900.0,하락  600,67400.0,69100.0,67400.0,152748.0,DB손해보험,005830
2023-01-26,67000.0,하락  900,67400.0,68500.0,66300.0,216700.0,DB손해보험,005830
2023-01-27,69100.0,"상승  2,100",66400.0,69500.0,66400.0,240102.0,DB손해보험,005830
2023-01-30,66300.0,"하락  2,800",68200.0,68200.0,65700.0,160969.0,DB손해보험,005830
2023-01-31,65600.0,하락  700,66900.0,67300.0,65300.0,142886.0,DB손해보험,005830
2023-02-01,67200.0,"상승  1,600",65400.0,67700.0,65300.0,125934.0,DB손해보험,005830
2023-02-02,64500.0,"하락  2,700",67300.0,67700.0,64300.0,237610.0,DB손해보험,005830
2023-02-03,64800.0,상승  300,64500.0,65200.0,64100.0,123042.0,DB손해보험,005830
2023-02-06,64200.0,하락  600,64300.0,65100.0,63600.0,115599.0,DB손해보험,005830
2023-02-07,65400.0,"상승  1,200",64000.0,65600.0,64000.0,144712.0,DB손해보험,005830
2023-02-08,66200.0,상승  800,65000.0,66400.0,65000.0,191489.0,DB손해보험,005830
2023-02-09,64700.0,"하락  1,500",65500.0,66100.0,64400.0,127283.0,DB손해보험,005830
2023-02-10,65700.0,"상승  1,000",64100.0,66100.0,64100.0,78391.0,DB손해보험,005830
2023-02-13,65500.0,하락  200,64900.0,65900.0,64600.0,94988.0,DB손해보험,005830
2023-02-14,65800.0,상승  300,66400.0,66500.0,65100.0,93751.0,DB손해보험,005830
2023-02-15,67100.0,"상승  1,300",65600.0,67600.0,65300.0,172143.0,DB손해보험,005830
2023-02-16,67600.0,상승  500,67100.0,67600.0,66700.0,146769.0,DB손해보험,005830
2023-02-17,68100.0,상승  500,67400.0,69200.0,66400.0,115783.0,DB손해보험,005830
2023-02-20,66200.0,"하락  1,900",67600.0,68100.0,65700.0,89328.0,DB손해보험,005830
2023-02-21,67300.0,"상승  1,100",65800.0,67300.0,65500.0,91902.0,DB손해보험,005830
2023-02-22,68400.0,"상승  1,100",67300.0,68400.0,66700.0,105732.0,DB손해보험,005830
2023-02-23,72500.0,"상승  4,100",68800.0,73400.0,68700.0,285649.0,DB손해보험,005830
2023-02-24,73900.0,"상승  1,400",71900.0,75600.0,71900.0,203925.0,DB손해보험,005830
2023-02-27,76300.0,"상승  2,400",74100.0,76500.0,74100.0,228892.0,DB손해보험,005830
2023-02-28,77000.0,상승  700,76700.0,77000.0,74700.0,301612.0,DB손해보험,005830
2023-03-02,77800.0,상승  800,77000.0,78900.0,77000.0,242343.0,DB손해보험,005830
2023-03-03,76000.0,"하락  1,800",77100.0,78200.0,75300.0,254264.0,DB손해보험,005830
2023-03-06,75300.0,하락  700,77000.0,77200.0,74900.0,217868.0,DB손해보험,005830
2023-03-07,74400.0,하락  900,74600.0,75400.0,74100.0,200798.0,DB손해보험,005830
2023-03-08,73600.0,하락  800,73900.0,75000.0,73100.0,165067.0,DB손해보험,005830
2023-03-09,75500.0,"상승  1,900",74400.0,77300.0,74000.0,196220.0,DB손해보험,005830
2023-03-10,76600.0,"상승  1,100",75000.0,77500.0,75000.0,228209.0,DB손해보험,005830
2023-03-13,77100.0,상승  500,77700.0,78400.0,74000.0,173632.0,DB손해보험,005830
2023-03-14,74500.0,"하락  2,600",75700.0,77000.0,73600.0,294561.0,DB손해보험,005830
2023-03-15,75200.0,상승  700,74500.0,75700.0,73700.0,98678.0,DB손해보험,005830
2023-03-16,73900.0,"하락  1,300",73000.0,75600.0,73000.0,163341.0,DB손해보험,005830
2023-03-17,73500.0,하락  400,74600.0,74700.0,72700.0,451549.0,DB손해보험,005830
2023-03-20,70700.0,"하락  2,800",74100.0,74700.0,70100.0,288268.0,DB손해보험,005830
2023-03-21,72300.0,"상승  1,600",71200.0,73500.0,70800.0,190051.0,DB손해보험,005830
2023-03-22,72400.0,상승  100,72400.0,73500.0,72100.0,103401.0,DB손해보험,005830
2023-03-23,72900.0,상승  500,73400.0,76000.0,72200.0,219573.0,DB손해보험,005830
2023-03-24,71200.0,"하락  1,700",72000.0,72200.0,69100.0,186120.0,DB손해보험,005830
2023-03-27,71400.0,상승  200,72500.0,72500.0,70800.0,83864.0,DB손해보험,005830
2023-03-28,72000.0,상승  600,71800.0,72400.0,71000.0,113787.0,DB손해보험,005830
2023-03-29,74500.0,"상승  2,500",72400.0,75100.0,71900.0,237436.0,DB손해보험,005830
2023-03-30,74500.0,보합0,73700.0,75100.0,73000.0,200035.0,DB손해보험,005830
2023-03-31,74900.0,상승  400,73800.0,75600.0,73800.0,184764.0,DB손해보험,005830
2023-04-03,71600.0,"하락  3,300",74300.0,75700.0,71200.0,188162.0,DB손해보험,005830
2023-04-04,71400.0,하락  200,71900.0,72200.0,70200.0,159747.0,DB손해보험,005830
2023-04-05,71000.0,하락  400,71400.0,72000.0,70400.0,121593.0,DB손해보험,005830
2023-04-06,70200.0,하락  800,71000.0,71300.0,69800.0,115498.0,DB손해보험,005830
2023-04-07,69500.0,하락  700,70000.0,70300.0,69000.0,135730.0,DB손해보험,005830
2023-04-10,71100.0,"상승  1,600",68700.0,71400.0,68700.0,101697.0,DB손해보험,005830
2023-04-11,73800.0,"상승  2,700",71100.0,74400.0,70600.0,185346.0,DB손해보험,005830
2023-04-12,74500.0,상승  700,73100.0,75500.0,73100.0,131866.0,DB손해보험,005830
2023-04-13,76800.0,"상승  2,300",74000.0,77300.0,74000.0,174193.0,DB손해보험,005830
2023-04-14,77600.0,상승  800,76400.0,78400.0,76300.0,143507.0,DB손해보험,005830
2023-04-17,78300.0,상승  700,76900.0,78900.0,76900.0,102705.0,DB손해보험,005830
2023-04-18,81700.0,"상승  3,400",77400.0,82100.0,77400.0,196580.0,DB손해보험,005830
2023-04-19,82400.0,상승  700,80800.0,82900.0,80800.0,128702.0,DB손해보험,005830
2023-04-20,84900.0,"상승  2,500",82400.0,84900.0,82000.0,160156.0,DB손해보험,005830
2023-04-21,82500.0,"하락  2,400",84500.0,84900.0,81800.0,120134.0,DB손해보험,005830
2023-04-24,82000.0,하락  500,83000.0,83100.0,79800.0,100836.0,DB손해보험,005830
2023-04-25,85400.0,"상승  3,400",83600.0,87400.0,82400.0,251046.0,DB손해보험,005830
2023-04-26,84200.0,"하락  1,200",85300.0,85400.0,82600.0,137838.0,DB손해보험,005830
2023-04-27,83300.0,하락  900,85200.0,85200.0,81500.0,126839.0,DB손해보험,005830
2023-04-28,84000.0,상승  700,82800.0,84800.0,82600.0,140428.0,DB손해보험,005830
2023-05-02,81500.0,"하락  2,500",83000.0,85000.0,80400.0,223671.0,DB손해보험,005830
2023-05-03,81400.0,하락  100,81600.0,82400.0,80400.0,167694.0,DB손해보험,005830
2023-05-04,80100.0,"하락  1,300",79000.0,81200.0,78900.0,195227.0,DB손해보험,005830
2023-05-08,81800.0,"상승  1,700",79000.0,82600.0,79000.0,168758.0,DB손해보험,005830
2023-05-09,81600.0,하락  200,82000.0,82100.0,79700.0,105995.0,DB손해보험,005830
2023-05-10,82500.0,상승  900,81200.0,83500.0,80800.0,136589.0,DB손해보험,005830
2023-05-11,82900.0,상승  400,83100.0,84400.0,81300.0,125111.0,DB손해보험,005830
2023-05-12,78100.0,"하락  4,800",82900.0,83300.0,77800.0,304348.0,DB손해보험,005830
2023-05-15,76200.0,"하락  1,900",77000.0,78300.0,74200.0,237720.0,DB손해보험,005830
2023-05-16,76100.0,하락  100,75300.0,77900.0,75000.0,146521.0,DB손해보험,005830
2023-05-17,75200.0,하락  900,75100.0,76000.0,74500.0,136403.0,DB손해보험,005830
2023-05-18,75000.0,하락  200,75200.0,75600.0,74300.0,153574.0,DB손해보험,005830
2023-05-19,75300.0,상승  300,74500.0,75600.0,74500.0,161107.0,DB손해보험,005830
2023-05-22,76300.0,"상승  1,000",76000.0,77000.0,75000.0,179508.0,DB손해보험,005830
2023-05-23,79600.0,"상승  3,300",77700.0,81500.0,76900.0,318679.0,DB손해보험,005830
2023-05-24,81300.0,"상승  1,700",79000.0,83500.0,79000.0,234450.0,DB손해보험,005830
2023-05-25,80000.0,"하락  1,300",80300.0,81000.0,79400.0,157011.0,DB손해보험,005830
2023-05-26,78700.0,"하락  1,300",78500.0,79200.0,76000.0,138610.0,DB손해보험,005830
2023-05-30,75900.0,"하락  2,800",77900.0,77900.0,75200.0,185250.0,DB손해보험,005830
2023-05-31,74000.0,"하락  1,900",75200.0,76400.0,73700.0,720650.0,DB손해보험,005830
2023-06-01,75600.0,"상승  1,600",75500.0,77300.0,74300.0,172552.0,DB손해보험,005830
2023-06-02,77800.0,"상승  2,200",75000.0,78300.0,75000.0,259052.0,DB손해보험,005830
2023-06-05,78800.0,"상승  1,000",77800.0,79000.0,77600.0,84999.0,DB손해보험,005830
2023-06-07,78200.0,하락  600,79800.0,80700.0,77700.0,191470.0,DB손해보험,005830
2023-06-08,80000.0,"상승  1,800",78900.0,81000.0,77400.0,218818.0,DB손해보험,005830
2023-06-09,78900.0,"하락  1,100",80700.0,80700.0,78200.0,151605.0,DB손해보험,005830
2023-06-12,78600.0,하락  300,80300.0,80300.0,77900.0,84656.0,DB손해보험,005830
2023-06-13,76400.0,"하락  2,200",79200.0,79200.0,75800.0,128586.0,DB손해보험,005830
2023-06-14,76800.0,상승  400,76100.0,77100.0,75400.0,157350.0,DB손해보험,005830
2023-06-15,76000.0,하락  800,76800.0,77500.0,75800.0,148165.0,DB손해보험,005830
2023-06-16,75900.0,하락  100,76400.0,77000.0,74500.0,137442.0,DB손해보험,005830
2023-06-19,76000.0,상승  100,75900.0,76300.0,74900.0,82602.0,DB손해보험,005830
2023-06-20,74500.0,"하락  1,500",75500.0,76100.0,73600.0,140089.0,DB손해보험,005830
2023-06-21,76400.0,"상승  1,900",74900.0,76900.0,74300.0,160763.0,DB손해보험,005830
2023-06-22,78100.0,"상승  1,700",77200.0,78700.0,75900.0,216320.0,DB손해보험,005830
2023-06-23,74900.0,"하락  3,200",77000.0,78000.0,74600.0,115937.0,DB손해보험,005830
2023-06-26,75300.0,상승  400,75200.0,76100.0,74100.0,94974.0,DB손해보험,005830
2023-06-27,74700.0,하락  600,75600.0,75800.0,73800.0,79720.0,DB손해보험,005830
2023-06-28,74300.0,하락  400,75500.0,75500.0,73600.0,92540.0,DB손해보험,005830
2023-06-29,73300.0,"하락  1,000",73600.0,74700.0,73000.0,109764.0,DB손해보험,005830
2023-06-30,74600.0,"상승  1,300",74200.0,76300.0,73300.0,146503.0,DB손해보험,005830
2023-07-03,76000.0,"상승  1,400",74600.0,76400.0,74200.0,96916.0,DB손해보험,005830
2023-07-04,73000.0,"하락  3,000",75200.0,75500.0,72700.0,126218.0,DB손해보험,005830
2023-07-05,72800.0,하락  200,72800.0,73900.0,72300.0,116974.0,DB손해보험,005830
2023-07-06,72000.0,하락  800,73000.0,73800.0,71500.0,193608.0,DB손해보험,005830
2023-07-07,72200.0,상승  200,71300.0,73700.0,71300.0,259333.0,DB손해보험,005830
2023-07-10,75900.0,"상승  3,700",73200.0,76400.0,72200.0,238449.0,DB손해보험,005830
2023-07-11,76000.0,상승  100,76400.0,77000.0,74300.0,249957.0,DB손해보험,005830
2023-07-12,72900.0,"하락  3,100",76000.0,76300.0,72300.0,212904.0,DB손해보험,005830
2023-07-13,72300.0,하락  600,74000.0,74800.0,72300.0,231829.0,DB손해보험,005830
2023-07-14,74400.0,"상승  2,100",73000.0,74500.0,72800.0,494568.0,DB손해보험,005830
2023-07-17,72700.0,"하락  1,700",73500.0,74200.0,71900.0,173254.0,DB손해보험,005830
2023-07-18,72400.0,하락  300,73000.0,74300.0,72100.0,198318.0,DB손해보험,005830
2023-07-19,72100.0,하락  300,72500.0,73500.0,71800.0,134682.0,DB손해보험,005830
2023-07-20,71000.0,"하락  1,100",71600.0,72100.0,70800.0,156268.0,DB손해보험,005830
2023-07-21,71900.0,상승  900,71000.0,72400.0,70800.0,110895.0,DB손해보험,005830
2023-07-24,71300.0,하락  600,72000.0,72300.0,70500.0,172736.0,DB손해보험,005830
2023-07-25,73600.0,"상승  2,300",71800.0,74400.0,71100.0,566909.0,DB손해보험,005830
2023-07-26,71500.0,"하락  2,100",72900.0,74100.0,70600.0,203252.0,DB손해보험,005830
2023-07-27,75600.0,"상승  4,100",72200.0,75600.0,72100.0,264608.0,DB손해보험,005830
2023-07-28,76500.0,상승  900,75600.0,77100.0,75300.0,249080.0,DB손해보험,005830
2023-07-31,75500.0,"하락  1,000",77200.0,77200.0,75500.0,187340.0,DB손해보험,005830
2023-08-01,74500.0,"하락  1,000",75000.0,75200.0,73500.0,113427.0,DB손해보험,005830
2023-08-02,76200.0,"상승  1,700",74700.0,76800.0,74000.0,260152.0,DB손해보험,005830
2023-08-03,75700.0,하락  500,76500.0,77900.0,75200.0,157035.0,DB손해보험,005830
2023-08-04,77300.0,"상승  1,600",75100.0,78300.0,74900.0,192410.0,DB손해보험,005830
2023-08-07,77100.0,하락  200,76600.0,78300.0,76500.0,122384.0,DB손해보험,005830
2023-08-08,79900.0,"상승  2,800",78400.0,82700.0,78000.0,240151.0,DB손해보험,005830
2023-08-09,79400.0,하락  500,80200.0,80300.0,78100.0,173290.0,DB손해보험,005830
2023-08-10,78000.0,"하락  1,400",78700.0,79600.0,77400.0,164152.0,DB손해보험,005830
2023-08-11,80000.0,"상승  2,000",80200.0,83000.0,78100.0,153663.0,DB손해보험,005830
2023-08-14,79700.0,하락  300,80300.0,80500.0,79100.0,83131.0,DB손해보험,005830
2023-08-16,79500.0,하락  200,79000.0,80800.0,78600.0,138252.0,DB손해보험,005830
2023-08-17,80100.0,상승  600,80200.0,81400.0,79300.0,147906.0,DB손해보험,005830
2023-08-18,81900.0,"상승  1,800",79500.0,85000.0,79500.0,394416.0,DB손해보험,005830
2023-08-21,81500.0,하락  400,83000.0,83200.0,80800.0,95127.0,DB손해보험,005830
2023-08-22,79300.0,"하락  2,200",80400.0,81100.0,78600.0,171233.0,DB손해보험,005830
2023-08-23,81800.0,"상승  2,500",78600.0,83400.0,78600.0,165775.0,DB손해보험,005830
2023-08-24,81200.0,하락  600,81900.0,82700.0,80300.0,114372.0,DB손해보험,005830
2023-08-25,81200.0,보합0,80600.0,82200.0,80600.0,143057.0,DB손해보험,005830
2023-08-28,82300.0,"상승  1,100",82700.0,83100.0,81300.0,116327.0,DB손해보험,005830
2023-08-29,83300.0,"상승  1,000",82400.0,83500.0,81900.0,144511.0,DB손해보험,005830
2023-08-30,82100.0,"하락  1,200",83700.0,83700.0,81400.0,112184.0,DB손해보험,005830
2023-08-31,81700.0,하락  400,82200.0,83300.0,81300.0,231278.0,DB손해보험,005830
2023-09-01,82400.0,상승  700,81700.0,83300.0,81700.0,112588.0,DB손해보험,005830
2023-09-04,80900.0,"하락  1,500",81200.0,82000.0,79300.0,134085.0,DB손해보험,005830
2023-09-05,81000.0,상승  100,80100.0,81600.0,80100.0,51661.0,DB손해보험,005830
2023-09-06,82700.0,"상승  1,700",80200.0,83500.0,80200.0,147023.0,DB손해보험,005830
2023-09-07,83000.0,상승  300,81400.0,83600.0,81400.0,132664.0,DB손해보험,005830
2023-09-08,84800.0,"상승  1,800",83600.0,85000.0,82600.0,111340.0,DB손해보험,005830
2023-09-11,87100.0,"상승  2,300",85000.0,87400.0,84100.0,142638.0,DB손해보험,005830
2023-09-12,86500.0,하락  600,88300.0,88700.0,86100.0,131665.0,DB손해보험,005830
2023-09-13,88200.0,"상승  1,700",85500.0,90500.0,85500.0,192791.0,DB손해보험,005830
