날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-05,53600.0,"상승  2,500",52400.0,54900.0,51800.0,903700.0,에이피알,278470
2024-12-06,53800.0,상승  200,54900.0,55000.0,50700.0,721156.0,에이피알,278470
2024-12-09,50500.0,"하락  3,300",52200.0,53700.0,50200.0,437926.0,에이피알,278470
2024-12-10,53900.0,"상승  3,400",50900.0,54300.0,50900.0,629303.0,에이피알,278470
2024-12-11,54900.0,"상승  1,000",55900.0,58400.0,53500.0,1341236.0,에이피알,278470
2024-12-12,55300.0,상승  400,55600.0,56700.0,53800.0,1934684.0,에이피알,278470
2024-12-13,53800.0,"하락  1,500",55000.0,55900.0,53500.0,520692.0,에이피알,278470
2024-12-16,54300.0,상승  500,53900.0,55400.0,52900.0,390099.0,에이피알,278470
2024-12-17,52800.0,"하락  1,500",54100.0,54200.0,52500.0,228601.0,에이피알,278470
2024-12-18,51600.0,"하락  1,200",53500.0,53500.0,51500.0,263421.0,에이피알,278470
2024-12-19,49500.0,"하락  2,100",50000.0,50700.0,49050.0,629317.0,에이피알,278470
2024-12-20,47250.0,"하락  2,250",49300.0,49400.0,47000.0,539098.0,에이피알,278470
2024-12-23,48150.0,상승  900,47700.0,48750.0,47250.0,388208.0,에이피알,278470
2024-12-24,50900.0,"상승  2,750",48550.0,50900.0,47600.0,520069.0,에이피알,278470
2024-12-26,50200.0,하락  700,51200.0,51500.0,50000.0,266654.0,에이피알,278470
2024-12-27,49000.0,"하락  1,200",49600.0,50300.0,48750.0,269999.0,에이피알,278470
2024-12-30,50000.0,"상승  1,000",48900.0,50500.0,48800.0,230639.0,에이피알,278470
2025-01-02,51100.0,"상승  1,100",50400.0,51400.0,49600.0,228565.0,에이피알,278470
2025-01-03,54100.0,"상승  3,000",51700.0,54500.0,51200.0,647644.0,에이피알,278470
2025-01-06,54300.0,상승  200,54500.0,56200.0,52700.0,736956.0,에이피알,278470
2025-01-07,54700.0,상승  400,54300.0,55100.0,53500.0,303999.0,에이피알,278470
2025-01-08,55400.0,상승  700,54000.0,56000.0,53200.0,695507.0,에이피알,278470
2025-01-09,54200.0,"하락  1,200",56000.0,56000.0,53500.0,491611.0,에이피알,278470
2025-01-10,52100.0,"하락  2,100",54200.0,54200.0,52000.0,347627.0,에이피알,278470
2025-01-13,52300.0,상승  200,51600.0,53400.0,51000.0,256134.0,에이피알,278470
2025-01-14,51300.0,"하락  1,000",52600.0,52700.0,50900.0,302500.0,에이피알,278470
2025-01-15,50200.0,"하락  1,100",51400.0,51500.0,49950.0,335135.0,에이피알,278470
2025-01-16,50900.0,상승  700,50600.0,51200.0,50200.0,312817.0,에이피알,278470
2025-01-17,50300.0,하락  600,50600.0,50900.0,50000.0,303755.0,에이피알,278470
2025-01-20,49600.0,하락  700,50200.0,50300.0,49100.0,368768.0,에이피알,278470
2025-01-21,49550.0,하락  50,50100.0,51300.0,49500.0,473636.0,에이피알,278470
2025-01-22,49700.0,상승  150,49600.0,50400.0,49500.0,245632.0,에이피알,278470
2025-01-23,47200.0,"하락  2,500",49600.0,49650.0,47100.0,563040.0,에이피알,278470
2025-01-24,46700.0,하락  500,47700.0,47950.0,46550.0,374871.0,에이피알,278470
2025-01-31,46200.0,하락  500,46450.0,47300.0,45500.0,362823.0,에이피알,278470
2025-02-03,42000.0,"하락  4,200",45500.0,45500.0,41550.0,639086.0,에이피알,278470
2025-02-04,45100.0,"상승  3,100",42650.0,46150.0,42650.0,657938.0,에이피알,278470
2025-02-05,47500.0,"상승  2,400",46300.0,48300.0,46000.0,625975.0,에이피알,278470
2025-02-06,49100.0,"상승  1,600",48000.0,49200.0,47100.0,375119.0,에이피알,278470
2025-02-07,49500.0,상승  400,48850.0,50600.0,48450.0,489187.0,에이피알,278470
2025-02-10,48350.0,"하락  1,150",49500.0,51900.0,47650.0,842283.0,에이피알,278470
2025-02-11,51500.0,"상승  3,150",52000.0,54200.0,50600.0,1800795.0,에이피알,278470
2025-02-12,52000.0,상승  500,51900.0,53100.0,50200.0,472316.0,에이피알,278470
2025-02-13,52700.0,상승  700,52400.0,53300.0,51300.0,392385.0,에이피알,278470
2025-02-14,53800.0,"상승  1,100",52200.0,55000.0,52200.0,593602.0,에이피알,278470
2025-02-17,55300.0,"상승  1,500",53800.0,56400.0,53700.0,879018.0,에이피알,278470
2025-02-18,54000.0,"하락  1,300",55100.0,57000.0,53600.0,676384.0,에이피알,278470
2025-02-19,54500.0,상승  500,54000.0,55000.0,52900.0,392840.0,에이피알,278470
2025-02-20,54000.0,하락  500,56200.0,56800.0,53700.0,491110.0,에이피알,278470
2025-02-21,55600.0,"상승  1,600",54000.0,56000.0,53100.0,476122.0,에이피알,278470
2025-02-24,54300.0,"하락  1,300",54300.0,55500.0,54200.0,225988.0,에이피알,278470
2025-02-25,55300.0,"상승  1,000",54000.0,55800.0,53500.0,293835.0,에이피알,278470
2025-02-26,54100.0,"하락  1,200",54700.0,55300.0,52500.0,413514.0,에이피알,278470
2025-02-27,60100.0,"상승  6,000",55300.0,62300.0,54800.0,4144501.0,에이피알,278470
2025-02-28,58800.0,"하락  1,300",59100.0,60900.0,58200.0,988210.0,에이피알,278470
2025-03-04,59500.0,상승  700,59600.0,61300.0,57600.0,905379.0,에이피알,278470
2025-03-05,63400.0,"상승  3,900",59900.0,64800.0,59600.0,1693411.0,에이피알,278470
2025-03-06,64700.0,"상승  1,300",63400.0,65900.0,62400.0,983816.0,에이피알,278470
2025-03-07,63800.0,하락  900,66000.0,67000.0,62800.0,688267.0,에이피알,278470
2025-03-10,65300.0,"상승  1,500",63900.0,66500.0,62700.0,671304.0,에이피알,278470
2025-03-11,65800.0,상승  500,64000.0,68000.0,63600.0,1164741.0,에이피알,278470
2025-03-12,67500.0,"상승  1,700",65200.0,68900.0,64900.0,919248.0,에이피알,278470
2025-03-13,67700.0,상승  200,67900.0,69500.0,67100.0,533059.0,에이피알,278470
2025-03-14,67400.0,하락  300,68200.0,68900.0,66900.0,415810.0,에이피알,278470
2025-03-17,69100.0,"상승  1,700",67700.0,69600.0,67200.0,464024.0,에이피알,278470
2025-03-18,66900.0,"하락  2,200",69300.0,69300.0,66100.0,569767.0,에이피알,278470
2025-03-19,66800.0,하락  100,66500.0,67800.0,65400.0,402305.0,에이피알,278470
2025-03-20,68700.0,"상승  1,900",66900.0,71400.0,66900.0,949559.0,에이피알,278470
2025-03-21,67800.0,하락  900,68700.0,69900.0,66900.0,363482.0,에이피알,278470
2025-03-24,68900.0,"상승  1,100",68800.0,69300.0,67500.0,191044.0,에이피알,278470
2025-03-25,68800.0,하락  100,69100.0,71500.0,68400.0,359895.0,에이피알,278470
2025-03-26,69800.0,"상승  1,000",71000.0,71800.0,69600.0,464806.0,에이피알,278470
2025-03-27,71300.0,"상승  1,500",70300.0,72500.0,69600.0,558867.0,에이피알,278470
2025-03-28,70300.0,"하락  1,000",71500.0,71600.0,69200.0,268284.0,에이피알,278470
2025-03-31,69800.0,하락  500,68600.0,70300.0,67700.0,374006.0,에이피알,278470
2025-04-01,70700.0,상승  900,70500.0,71300.0,68300.0,363105.0,에이피알,278470
2025-04-02,64400.0,"하락  6,300",70900.0,71100.0,62400.0,1492382.0,에이피알,278470
2025-04-03,63900.0,하락  500,61600.0,64600.0,61300.0,701653.0,에이피알,278470
2025-04-04,64300.0,상승  400,62100.0,64700.0,62100.0,598385.0,에이피알,278470
2025-04-07,62200.0,"하락  2,100",61500.0,63800.0,60000.0,505893.0,에이피알,278470
2025-04-08,62400.0,상승  200,64200.0,64400.0,62300.0,270861.0,에이피알,278470
2025-04-09,62900.0,상승  500,63100.0,65000.0,61900.0,385902.0,에이피알,278470
2025-04-10,65900.0,"상승  3,000",66300.0,67400.0,64800.0,447862.0,에이피알,278470
2025-04-11,67800.0,"상승  1,900",64900.0,68100.0,64600.0,388464.0,에이피알,278470
2025-04-14,67600.0,하락  200,68400.0,68400.0,66000.0,367207.0,에이피알,278470
2025-04-15,65800.0,"하락  1,800",67400.0,67600.0,64700.0,353696.0,에이피알,278470
2025-04-16,68400.0,"상승  2,600",65300.0,69600.0,65300.0,528660.0,에이피알,278470
2025-04-17,71500.0,"상승  3,100",69300.0,71700.0,68600.0,519409.0,에이피알,278470
2025-04-18,72000.0,상승  500,72700.0,73300.0,70400.0,243756.0,에이피알,278470
2025-04-21,71700.0,하락  300,71900.0,72500.0,70000.0,247458.0,에이피알,278470
2025-04-22,71700.0,보합0,71000.0,72000.0,70000.0,235206.0,에이피알,278470
2025-04-23,71100.0,하락  600,73000.0,73100.0,70800.0,217400.0,에이피알,278470
2025-04-24,74800.0,"상승  3,700",71000.0,75200.0,71000.0,689787.0,에이피알,278470
2025-04-25,74900.0,상승  100,74600.0,76000.0,73800.0,297854.0,에이피알,278470
2025-04-28,75000.0,상승  100,74900.0,75500.0,73500.0,185061.0,에이피알,278470
2025-04-29,76400.0,"상승  1,400",75600.0,77000.0,74800.0,264772.0,에이피알,278470
2025-04-30,75300.0,"하락  1,100",76200.0,77800.0,75000.0,208412.0,에이피알,278470
2025-05-02,76200.0,상승  900,74600.0,77400.0,74500.0,263413.0,에이피알,278470
2025-05-07,76400.0,상승  200,77200.0,77900.0,73200.0,417344.0,에이피알,278470
2025-05-08,98400.0,"상승  22,000",76400.0,99300.0,76200.0,6642662.0,에이피알,278470
2025-05-09,102700.0,"상승  4,300",97500.0,105400.0,97500.0,2792403.0,에이피알,278470
2025-05-12,102500.0,하락  200,103800.0,103900.0,100900.0,792584.0,에이피알,278470
2025-05-13,109100.0,"상승  6,600",101500.0,109600.0,101100.0,1184780.0,에이피알,278470
2025-05-14,109400.0,상승  300,107700.0,111300.0,105200.0,713126.0,에이피알,278470
2025-05-15,110500.0,"상승  1,100",109400.0,113000.0,108300.0,549210.0,에이피알,278470
2025-05-16,112600.0,"상승  2,100",112200.0,115500.0,111200.0,465392.0,에이피알,278470
2025-05-19,113800.0,"상승  1,200",111500.0,115500.0,110300.0,427932.0,에이피알,278470
2025-05-20,113100.0,하락  700,116900.0,117100.0,111300.0,436888.0,에이피알,278470
2025-05-21,114800.0,"상승  1,700",113200.0,115500.0,112100.0,401744.0,에이피알,278470
2025-05-22,113900.0,하락  900,113800.0,117500.0,110600.0,455638.0,에이피알,278470
2025-05-23,111500.0,"하락  2,400",113000.0,113500.0,110300.0,402186.0,에이피알,278470
2025-05-26,109900.0,"하락  1,600",111800.0,113400.0,107600.0,624431.0,에이피알,278470
2025-05-27,118200.0,"상승  8,300",111200.0,120700.0,110400.0,970872.0,에이피알,278470
2025-05-28,115300.0,"하락  2,900",117300.0,121000.0,113700.0,481231.0,에이피알,278470
2025-05-29,114300.0,"하락  1,000",115400.0,115900.0,111700.0,375179.0,에이피알,278470
