날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-13,23450.0,하락  450,23450.0,23800.0,23150.0,203546.0,티케이지휴켐스,069260
2022-06-14,22950.0,하락  500,22850.0,23250.0,22600.0,259267.0,티케이지휴켐스,069260
2022-06-15,22450.0,하락  500,23050.0,23100.0,22300.0,187990.0,티케이지휴켐스,069260
2022-06-16,22000.0,하락  450,22750.0,22900.0,22000.0,191192.0,티케이지휴켐스,069260
2022-06-17,21600.0,하락  400,21900.0,21900.0,21300.0,158491.0,티케이지휴켐스,069260
2022-06-20,20750.0,하락  850,21700.0,21750.0,20500.0,197775.0,티케이지휴켐스,069260
2022-06-21,20800.0,상승  50,20750.0,21100.0,20650.0,102221.0,티케이지휴켐스,069260
2022-06-22,19550.0,"하락  1,250",20900.0,20900.0,19500.0,375047.0,티케이지휴켐스,069260
2022-06-23,19150.0,하락  400,19500.0,19900.0,19050.0,209476.0,티케이지휴켐스,069260
2022-06-24,19800.0,상승  650,18950.0,19950.0,18950.0,158873.0,티케이지휴켐스,069260
2022-06-27,19900.0,상승  100,20350.0,20350.0,19700.0,143080.0,티케이지휴켐스,069260
2022-06-28,19900.0,보합0,19850.0,19950.0,19600.0,122891.0,티케이지휴켐스,069260
2022-06-29,20600.0,상승  700,19750.0,20850.0,19600.0,235978.0,티케이지휴켐스,069260
2022-06-30,19750.0,하락  850,20450.0,20600.0,19750.0,204650.0,티케이지휴켐스,069260
2022-07-01,20000.0,상승  250,20200.0,20350.0,19800.0,107215.0,티케이지휴켐스,069260
2022-07-04,19650.0,하락  350,20000.0,20100.0,19350.0,123867.0,티케이지휴켐스,069260
2022-07-05,19800.0,상승  150,19700.0,20200.0,19600.0,151021.0,티케이지휴켐스,069260
2022-07-06,19550.0,하락  250,19700.0,19900.0,19450.0,107811.0,티케이지휴켐스,069260
2022-07-07,19450.0,하락  100,19800.0,19950.0,19350.0,184413.0,티케이지휴켐스,069260
2022-07-08,19900.0,상승  450,19550.0,20100.0,19500.0,174310.0,티케이지휴켐스,069260
2022-07-11,19250.0,하락  650,20000.0,20000.0,19150.0,216355.0,티케이지휴켐스,069260
2022-07-12,18450.0,하락  800,19250.0,19300.0,18400.0,259042.0,티케이지휴켐스,069260
2022-07-13,18500.0,상승  50,18550.0,18700.0,18300.0,113453.0,티케이지휴켐스,069260
2022-07-14,18450.0,하락  50,18350.0,18600.0,18250.0,66032.0,티케이지휴켐스,069260
2022-07-15,18300.0,하락  150,18450.0,18500.0,17900.0,126331.0,티케이지휴켐스,069260
2022-07-18,18750.0,상승  450,18600.0,18850.0,18450.0,98360.0,티케이지휴켐스,069260
2022-07-19,18750.0,보합0,18750.0,18850.0,18550.0,85421.0,티케이지휴켐스,069260
2022-07-20,19350.0,상승  600,19150.0,19550.0,19050.0,189623.0,티케이지휴켐스,069260
2022-07-21,19550.0,상승  200,19300.0,19650.0,19300.0,91143.0,티케이지휴켐스,069260
2022-07-22,19550.0,보합0,19550.0,19750.0,19450.0,89810.0,티케이지휴켐스,069260
2022-07-25,19650.0,상승  100,19550.0,19750.0,19450.0,58255.0,티케이지휴켐스,069260
2022-07-26,19750.0,상승  100,19650.0,19800.0,19450.0,64416.0,티케이지휴켐스,069260
2022-07-27,19950.0,상승  200,19700.0,20100.0,19550.0,92604.0,티케이지휴켐스,069260
2022-07-28,20000.0,상승  50,20050.0,20300.0,20000.0,74192.0,티케이지휴켐스,069260
2022-07-29,20100.0,상승  100,20150.0,20200.0,20000.0,68836.0,티케이지휴켐스,069260
2022-08-01,20350.0,상승  250,20100.0,20650.0,20050.0,114118.0,티케이지휴켐스,069260
2022-08-02,20350.0,보합0,20300.0,20450.0,20000.0,96092.0,티케이지휴켐스,069260
2022-08-03,20450.0,상승  100,20350.0,21300.0,20250.0,292111.0,티케이지휴켐스,069260
2022-08-04,19700.0,하락  750,20450.0,20450.0,19500.0,455771.0,티케이지휴켐스,069260
2022-08-05,19750.0,상승  50,19750.0,19950.0,19600.0,104276.0,티케이지휴켐스,069260
2022-08-08,19950.0,상승  200,20050.0,20200.0,19850.0,187637.0,티케이지휴켐스,069260
2022-08-09,20000.0,상승  50,20000.0,20100.0,19700.0,106450.0,티케이지휴켐스,069260
2022-08-10,19800.0,하락  200,20000.0,20200.0,19800.0,113213.0,티케이지휴켐스,069260
2022-08-11,20150.0,상승  350,20000.0,20200.0,19950.0,105218.0,티케이지휴켐스,069260
2022-08-12,20200.0,상승  50,20100.0,20350.0,20100.0,78720.0,티케이지휴켐스,069260
2022-08-16,20600.0,상승  400,20900.0,21200.0,20500.0,375992.0,티케이지휴켐스,069260
2022-08-17,20400.0,하락  200,20450.0,20850.0,20250.0,111879.0,티케이지휴켐스,069260
2022-08-18,20350.0,하락  50,20550.0,20800.0,20150.0,104610.0,티케이지휴켐스,069260
2022-08-19,20350.0,보합0,20500.0,20500.0,20150.0,78199.0,티케이지휴켐스,069260
2022-08-22,20800.0,상승  450,20200.0,21000.0,20150.0,328336.0,티케이지휴켐스,069260
2022-08-23,22150.0,"상승  1,350",21300.0,22600.0,21050.0,1005391.0,티케이지휴켐스,069260
2022-08-24,21850.0,하락  300,22450.0,22450.0,21650.0,360255.0,티케이지휴켐스,069260
2022-08-25,21950.0,상승  100,21750.0,22150.0,21700.0,227915.0,티케이지휴켐스,069260
2022-08-26,21750.0,하락  200,22200.0,22600.0,21700.0,309298.0,티케이지휴켐스,069260
2022-08-29,21350.0,하락  400,21100.0,21750.0,21100.0,263477.0,티케이지휴켐스,069260
2022-08-30,21400.0,상승  50,21250.0,21650.0,21250.0,105358.0,티케이지휴켐스,069260
2022-08-31,21300.0,하락  100,21250.0,21450.0,21000.0,117145.0,티케이지휴켐스,069260
2022-09-01,20500.0,하락  800,21100.0,21350.0,20400.0,252158.0,티케이지휴켐스,069260
2022-09-02,20050.0,하락  450,20600.0,20600.0,20050.0,174798.0,티케이지휴켐스,069260
2022-09-05,20150.0,상승  100,19950.0,20250.0,19900.0,116247.0,티케이지휴켐스,069260
2022-09-06,21300.0,"상승  1,150",20100.0,21350.0,20100.0,226953.0,티케이지휴켐스,069260
2022-09-07,22700.0,"상승  1,400",21250.0,23350.0,21250.0,1498876.0,티케이지휴켐스,069260
2022-09-08,23400.0,상승  700,23400.0,23850.0,23000.0,1140379.0,티케이지휴켐스,069260
2022-09-13,22700.0,하락  700,23700.0,23850.0,22600.0,372383.0,티케이지휴켐스,069260
2022-09-14,21950.0,하락  750,22150.0,22250.0,21650.0,337244.0,티케이지휴켐스,069260
2022-09-15,21850.0,하락  100,22000.0,22350.0,21700.0,279705.0,티케이지휴켐스,069260
2022-09-16,21300.0,하락  550,21650.0,21950.0,21200.0,219961.0,티케이지휴켐스,069260
2022-09-19,20800.0,하락  500,21350.0,21500.0,20600.0,176682.0,티케이지휴켐스,069260
2022-09-20,20850.0,상승  50,20950.0,21200.0,20700.0,118076.0,티케이지휴켐스,069260
2022-09-21,20700.0,하락  150,20600.0,20850.0,20450.0,81213.0,티케이지휴켐스,069260
2022-09-22,20700.0,보합0,20450.0,20700.0,20150.0,131200.0,티케이지휴켐스,069260
2022-09-23,20100.0,하락  600,20650.0,20650.0,20050.0,108393.0,티케이지휴켐스,069260
2022-09-26,19700.0,하락  400,19750.0,20100.0,19500.0,210309.0,티케이지휴켐스,069260
2022-09-27,19950.0,상승  250,19500.0,20000.0,19500.0,123753.0,티케이지휴켐스,069260
2022-09-28,19400.0,하락  550,19700.0,20000.0,19200.0,150308.0,티케이지휴켐스,069260
2022-09-29,19200.0,하락  200,19650.0,19700.0,19000.0,121575.0,티케이지휴켐스,069260
2022-09-30,18900.0,하락  300,18950.0,19150.0,18700.0,148741.0,티케이지휴켐스,069260
2022-10-04,19650.0,상승  750,19050.0,20000.0,19000.0,104993.0,티케이지휴켐스,069260
2022-10-05,19700.0,상승  50,19800.0,19950.0,19550.0,118808.0,티케이지휴켐스,069260
2022-10-06,20200.0,상승  500,19650.0,20250.0,19650.0,86253.0,티케이지휴켐스,069260
2022-10-07,19900.0,하락  300,19950.0,20300.0,19800.0,61909.0,티케이지휴켐스,069260
2022-10-11,20300.0,상승  400,19500.0,20300.0,19500.0,134139.0,티케이지휴켐스,069260
2022-10-12,20250.0,하락  50,20250.0,20300.0,19950.0,65612.0,티케이지휴켐스,069260
2022-10-13,19900.0,하락  350,20250.0,20400.0,19900.0,112519.0,티케이지휴켐스,069260
2022-10-14,20300.0,상승  400,20100.0,20500.0,19950.0,98189.0,티케이지휴켐스,069260
2022-10-17,21100.0,상승  800,20050.0,21100.0,20000.0,206868.0,티케이지휴켐스,069260
2022-10-18,21800.0,상승  700,21500.0,21850.0,20950.0,318570.0,티케이지휴켐스,069260
2022-10-19,21400.0,하락  400,21850.0,21850.0,21350.0,124393.0,티케이지휴켐스,069260
2022-10-20,20950.0,하락  450,21300.0,21500.0,20950.0,175645.0,티케이지휴켐스,069260
2022-10-21,20850.0,하락  100,20850.0,21250.0,20750.0,61514.0,티케이지휴켐스,069260
2022-10-24,21200.0,상승  350,21050.0,21350.0,20950.0,83232.0,티케이지휴켐스,069260
2022-10-25,20950.0,하락  250,21350.0,21400.0,20800.0,57059.0,티케이지휴켐스,069260
2022-10-26,20600.0,하락  350,20850.0,21000.0,20600.0,59870.0,티케이지휴켐스,069260
2022-10-27,21050.0,상승  450,20850.0,21050.0,20700.0,57228.0,티케이지휴켐스,069260
2022-10-28,20900.0,하락  150,21000.0,21300.0,20800.0,48677.0,티케이지휴켐스,069260
2022-10-31,20850.0,하락  50,20950.0,21050.0,20650.0,82695.0,티케이지휴켐스,069260
2022-11-01,21250.0,상승  400,20900.0,21450.0,20700.0,95569.0,티케이지휴켐스,069260
2022-11-02,20950.0,하락  300,21100.0,21300.0,20850.0,103264.0,티케이지휴켐스,069260
2022-11-03,20900.0,하락  50,20650.0,21050.0,20550.0,77787.0,티케이지휴켐스,069260
2022-11-04,21500.0,상승  600,21000.0,21550.0,20850.0,132492.0,티케이지휴켐스,069260
2022-11-07,20900.0,하락  600,21600.0,21650.0,20850.0,196234.0,티케이지휴켐스,069260
2022-11-08,21350.0,상승  450,20950.0,21500.0,20900.0,175342.0,티케이지휴켐스,069260
2022-11-09,21550.0,상승  200,21350.0,21650.0,21300.0,105218.0,티케이지휴켐스,069260
2022-11-10,21100.0,하락  450,21300.0,21600.0,21050.0,128661.0,티케이지휴켐스,069260
2022-11-11,21400.0,상승  300,21400.0,21600.0,21200.0,192015.0,티케이지휴켐스,069260
2022-11-14,21900.0,상승  500,21450.0,22100.0,21350.0,210182.0,티케이지휴켐스,069260
2022-11-15,21850.0,하락  50,21900.0,22000.0,21700.0,81801.0,티케이지휴켐스,069260
2022-11-16,21900.0,상승  50,21950.0,22100.0,21650.0,82665.0,티케이지휴켐스,069260
2022-11-17,21800.0,하락  100,21950.0,22050.0,21700.0,57859.0,티케이지휴켐스,069260
2022-11-18,21600.0,하락  200,21800.0,22000.0,21600.0,68276.0,티케이지휴켐스,069260
2022-11-21,21900.0,상승  300,21600.0,22000.0,21400.0,90904.0,티케이지휴켐스,069260
2022-11-22,21800.0,하락  100,21900.0,22050.0,21750.0,60866.0,티케이지휴켐스,069260
2022-11-23,22000.0,상승  200,21850.0,22150.0,21800.0,61450.0,티케이지휴켐스,069260
2022-11-24,21800.0,하락  200,22100.0,22100.0,21750.0,83572.0,티케이지휴켐스,069260
2022-11-25,21900.0,상승  100,21750.0,21950.0,21700.0,52367.0,티케이지휴켐스,069260
2022-11-28,21800.0,하락  100,21850.0,22000.0,21550.0,63149.0,티케이지휴켐스,069260
2022-11-29,21550.0,하락  250,21900.0,21900.0,21550.0,72871.0,티케이지휴켐스,069260
2022-11-30,21500.0,하락  50,21550.0,21600.0,21150.0,126898.0,티케이지휴켐스,069260
2022-12-01,21700.0,상승  200,21650.0,22000.0,21500.0,85545.0,티케이지휴켐스,069260
2022-12-02,21550.0,하락  150,21650.0,21850.0,21450.0,69237.0,티케이지휴켐스,069260
2022-12-05,21650.0,상승  100,21650.0,21750.0,21400.0,72831.0,티케이지휴켐스,069260
2022-12-06,21150.0,하락  500,21600.0,21600.0,21050.0,90899.0,티케이지휴켐스,069260
2022-12-07,21150.0,보합0,21000.0,21250.0,20850.0,63809.0,티케이지휴켐스,069260
2022-12-08,21200.0,상승  50,21250.0,21300.0,21050.0,91736.0,티케이지휴켐스,069260
2022-12-09,21550.0,상승  350,21200.0,21600.0,21100.0,121083.0,티케이지휴켐스,069260
2022-12-12,21200.0,하락  350,21650.0,21650.0,21150.0,66647.0,티케이지휴켐스,069260
2022-12-13,22250.0,"상승  1,050",21250.0,22300.0,21000.0,351567.0,티케이지휴켐스,069260
2022-12-14,21900.0,하락  350,22200.0,22200.0,21750.0,128136.0,티케이지휴켐스,069260
2022-12-15,21400.0,하락  500,21900.0,21950.0,21400.0,101089.0,티케이지휴켐스,069260
2022-12-16,21100.0,하락  300,21200.0,21350.0,21050.0,97541.0,티케이지휴켐스,069260
2022-12-19,21300.0,상승  200,21300.0,21550.0,21100.0,72229.0,티케이지휴켐스,069260
2022-12-20,21200.0,하락  100,21450.0,21500.0,21100.0,79603.0,티케이지휴켐스,069260
2022-12-21,21350.0,상승  150,21400.0,21450.0,21250.0,51169.0,티케이지휴켐스,069260
2022-12-22,21800.0,상승  450,21450.0,21850.0,21450.0,108553.0,티케이지휴켐스,069260
2022-12-23,21850.0,상승  50,21700.0,22000.0,21450.0,156537.0,티케이지휴켐스,069260
2022-12-26,21700.0,하락  150,21950.0,21950.0,21650.0,114539.0,티케이지휴켐스,069260
2022-12-27,21950.0,상승  250,21850.0,22050.0,21800.0,220868.0,티케이지휴켐스,069260
2022-12-28,20500.0,"하락  1,450",21050.0,21150.0,20450.0,399390.0,티케이지휴켐스,069260
2022-12-29,20000.0,하락  500,20400.0,20550.0,19950.0,126558.0,티케이지휴켐스,069260
2023-01-02,19100.0,하락  900,20000.0,20050.0,19100.0,132528.0,티케이지휴켐스,069260
2023-01-03,18900.0,하락  200,19100.0,19300.0,18600.0,101144.0,티케이지휴켐스,069260
2023-01-04,19250.0,상승  350,18650.0,19350.0,18600.0,80499.0,티케이지휴켐스,069260
2023-01-05,19100.0,하락  150,19050.0,19400.0,19000.0,83130.0,티케이지휴켐스,069260
2023-01-06,19300.0,상승  200,18800.0,19600.0,18800.0,69463.0,티케이지휴켐스,069260
2023-01-09,20000.0,상승  700,19450.0,20150.0,19400.0,94688.0,티케이지휴켐스,069260
2023-01-10,19950.0,하락  50,19800.0,20200.0,19800.0,58453.0,티케이지휴켐스,069260
2023-01-11,20000.0,상승  50,19900.0,20150.0,19800.0,42634.0,티케이지휴켐스,069260
2023-01-12,20050.0,상승  50,20200.0,20200.0,19900.0,67876.0,티케이지휴켐스,069260
2023-01-13,20050.0,보합0,20150.0,20250.0,19900.0,54732.0,티케이지휴켐스,069260
2023-01-16,20000.0,하락  50,20000.0,20250.0,19950.0,44789.0,티케이지휴켐스,069260
2023-01-17,19900.0,하락  100,20200.0,20550.0,19850.0,107314.0,티케이지휴켐스,069260
2023-01-18,19600.0,하락  300,20000.0,20000.0,19500.0,101065.0,티케이지휴켐스,069260
2023-01-19,19850.0,상승  250,19450.0,20000.0,19400.0,50925.0,티케이지휴켐스,069260
2023-01-20,19850.0,보합0,19750.0,19900.0,19650.0,46028.0,티케이지휴켐스,069260
2023-01-25,19590.0,하락  260,19820.0,19900.0,19590.0,98302.0,티케이지휴켐스,069260
2023-01-26,19900.0,상승  310,19610.0,19920.0,19600.0,60169.0,티케이지휴켐스,069260
2023-01-27,19910.0,상승  10,19920.0,19930.0,19690.0,90083.0,티케이지휴켐스,069260
2023-01-30,19460.0,하락  450,19900.0,19950.0,19450.0,163764.0,티케이지휴켐스,069260
2023-01-31,19630.0,상승  170,19530.0,19630.0,19470.0,55142.0,티케이지휴켐스,069260
2023-02-01,19550.0,하락  80,19660.0,19660.0,19510.0,98520.0,티케이지휴켐스,069260
2023-02-02,19520.0,하락  30,19690.0,19820.0,19500.0,124583.0,티케이지휴켐스,069260
2023-02-03,19530.0,상승  10,19520.0,19600.0,19380.0,120183.0,티케이지휴켐스,069260
2023-02-06,19750.0,상승  220,19600.0,19960.0,19480.0,166473.0,티케이지휴켐스,069260
2023-02-07,19790.0,상승  40,19800.0,19820.0,19660.0,61081.0,티케이지휴켐스,069260
2023-02-08,19730.0,하락  60,19850.0,19890.0,19730.0,69647.0,티케이지휴켐스,069260
2023-02-09,19510.0,하락  220,19650.0,19690.0,19510.0,100215.0,티케이지휴켐스,069260
2023-02-10,19440.0,하락  70,19410.0,19510.0,19360.0,105797.0,티케이지휴켐스,069260
2023-02-13,19110.0,하락  330,19440.0,19440.0,19050.0,152149.0,티케이지휴켐스,069260
2023-02-14,19260.0,상승  150,19200.0,19310.0,19130.0,59763.0,티케이지휴켐스,069260
2023-02-15,19050.0,하락  210,19260.0,19310.0,19030.0,84333.0,티케이지휴켐스,069260
2023-02-16,19310.0,상승  260,19050.0,19330.0,19050.0,79246.0,티케이지휴켐스,069260
2023-02-17,19300.0,하락  10,19270.0,19390.0,19120.0,55307.0,티케이지휴켐스,069260
2023-02-20,19690.0,상승  390,19340.0,19700.0,19220.0,78299.0,티케이지휴켐스,069260
2023-02-21,19630.0,하락  60,19720.0,19740.0,19570.0,55496.0,티케이지휴켐스,069260
2023-02-22,19610.0,하락  20,19480.0,19610.0,19410.0,62219.0,티케이지휴켐스,069260
2023-02-23,19640.0,상승  30,19550.0,19680.0,19450.0,46304.0,티케이지휴켐스,069260
2023-02-24,19390.0,하락  250,19560.0,19610.0,19350.0,52356.0,티케이지휴켐스,069260
2023-02-27,20450.0,"상승  1,060",19680.0,20500.0,19570.0,606134.0,티케이지휴켐스,069260
2023-02-28,20200.0,하락  250,20450.0,20450.0,19860.0,223569.0,티케이지휴켐스,069260
2023-03-02,20100.0,하락  100,20250.0,20450.0,20000.0,107269.0,티케이지휴켐스,069260
2023-03-03,20000.0,하락  100,20150.0,20350.0,19900.0,95168.0,티케이지휴켐스,069260
2023-03-06,19840.0,하락  160,20100.0,20150.0,19670.0,125818.0,티케이지휴켐스,069260
2023-03-07,20050.0,상승  210,19850.0,20250.0,19840.0,146319.0,티케이지휴켐스,069260
2023-03-08,19790.0,하락  260,19950.0,20200.0,19760.0,103629.0,티케이지휴켐스,069260
2023-03-09,20100.0,상승  310,19650.0,20200.0,19640.0,106555.0,티케이지휴켐스,069260
2023-03-10,19650.0,하락  450,20000.0,20000.0,19650.0,82852.0,티케이지휴켐스,069260
2023-03-13,19320.0,하락  330,19500.0,19500.0,19170.0,108118.0,티케이지휴켐스,069260
2023-03-14,19040.0,하락  280,19260.0,19260.0,18970.0,95601.0,티케이지휴켐스,069260
2023-03-15,19040.0,보합0,19060.0,19240.0,19030.0,72403.0,티케이지휴켐스,069260
2023-03-16,18880.0,하락  160,19000.0,19040.0,18800.0,105482.0,티케이지휴켐스,069260
2023-03-17,18830.0,하락  50,18970.0,18980.0,18820.0,105822.0,티케이지휴켐스,069260
2023-03-20,18820.0,하락  10,18900.0,19080.0,18800.0,116696.0,티케이지휴켐스,069260
2023-03-21,19020.0,상승  200,19020.0,19020.0,18820.0,90036.0,티케이지휴켐스,069260
2023-03-22,18830.0,하락  190,19070.0,19070.0,18810.0,95960.0,티케이지휴켐스,069260
2023-03-23,18820.0,하락  10,18800.0,18900.0,18760.0,100532.0,티케이지휴켐스,069260
2023-03-24,18790.0,하락  30,18760.0,18840.0,18720.0,71297.0,티케이지휴켐스,069260
2023-03-27,18710.0,하락  80,18810.0,18950.0,18680.0,80698.0,티케이지휴켐스,069260
2023-03-28,18850.0,상승  140,18660.0,18930.0,18660.0,84013.0,티케이지휴켐스,069260
2023-03-29,19180.0,상승  330,18850.0,19180.0,18850.0,127991.0,티케이지휴켐스,069260
2023-03-30,19150.0,하락  30,19120.0,19270.0,19000.0,105445.0,티케이지휴켐스,069260
2023-03-31,21800.0,"상승  2,650",20600.0,22550.0,19760.0,2431725.0,티케이지휴켐스,069260
2023-04-03,21400.0,하락  400,22700.0,22750.0,21200.0,927115.0,티케이지휴켐스,069260
2023-04-04,21300.0,하락  100,21200.0,21950.0,20950.0,473246.0,티케이지휴켐스,069260
2023-04-05,21100.0,하락  200,21600.0,22000.0,21100.0,350831.0,티케이지휴켐스,069260
2023-04-06,20950.0,하락  150,21000.0,21400.0,20750.0,227942.0,티케이지휴켐스,069260
2023-04-07,21400.0,상승  450,21150.0,21500.0,20850.0,167606.0,티케이지휴켐스,069260
2023-04-10,21400.0,보합0,22000.0,22000.0,20900.0,296534.0,티케이지휴켐스,069260
2023-04-11,21800.0,상승  400,21300.0,22000.0,21300.0,260202.0,티케이지휴켐스,069260
2023-04-12,22150.0,상승  350,22000.0,22400.0,21550.0,388722.0,티케이지휴켐스,069260
2023-04-13,22200.0,상승  50,22150.0,22400.0,21600.0,242602.0,티케이지휴켐스,069260
2023-04-14,22300.0,상승  100,22300.0,22600.0,21950.0,195935.0,티케이지휴켐스,069260
2023-04-17,22950.0,상승  650,22200.0,23250.0,21900.0,344134.0,티케이지휴켐스,069260
2023-04-18,23700.0,상승  750,23050.0,24150.0,22800.0,538038.0,티케이지휴켐스,069260
2023-04-19,23350.0,하락  350,23800.0,24200.0,23250.0,314890.0,티케이지휴켐스,069260
2023-04-20,23100.0,하락  250,23400.0,23550.0,22950.0,232101.0,티케이지휴켐스,069260
2023-04-21,23000.0,하락  100,22950.0,23300.0,22200.0,190041.0,티케이지휴켐스,069260
2023-04-24,23050.0,상승  50,23000.0,23400.0,22800.0,139127.0,티케이지휴켐스,069260
2023-04-25,22700.0,하락  350,22950.0,23200.0,22500.0,162350.0,티케이지휴켐스,069260
2023-04-26,22650.0,하락  50,22600.0,22900.0,22200.0,142462.0,티케이지휴켐스,069260
2023-04-27,22750.0,상승  100,22550.0,23250.0,22350.0,142100.0,티케이지휴켐스,069260
2023-04-28,22750.0,보합0,22850.0,22950.0,22100.0,149757.0,티케이지휴켐스,069260
2023-05-02,22900.0,상승  150,22750.0,23100.0,22650.0,93551.0,티케이지휴켐스,069260
2023-05-03,23250.0,상승  350,23300.0,23700.0,22900.0,276736.0,티케이지휴켐스,069260
2023-05-04,22950.0,하락  300,23000.0,23200.0,22750.0,112763.0,티케이지휴켐스,069260
2023-05-08,23050.0,상승  100,23000.0,23350.0,22850.0,120695.0,티케이지휴켐스,069260
2023-05-09,22850.0,하락  200,23150.0,23200.0,22450.0,110347.0,티케이지휴켐스,069260
2023-05-10,22750.0,하락  100,22750.0,23500.0,22650.0,105618.0,티케이지휴켐스,069260
2023-05-11,22650.0,하락  100,22900.0,23200.0,22550.0,100900.0,티케이지휴켐스,069260
2023-05-12,22550.0,하락  100,22650.0,22850.0,22400.0,98460.0,티케이지휴켐스,069260
2023-05-15,22500.0,하락  50,22400.0,22600.0,22250.0,86575.0,티케이지휴켐스,069260
2023-05-16,22750.0,상승  250,22450.0,22800.0,22350.0,99997.0,티케이지휴켐스,069260
2023-05-17,22950.0,상승  200,22650.0,22950.0,22550.0,70032.0,티케이지휴켐스,069260
2023-05-18,23300.0,상승  350,22950.0,23500.0,22900.0,152424.0,티케이지휴켐스,069260
2023-05-19,23400.0,상승  100,23300.0,23400.0,23100.0,131208.0,티케이지휴켐스,069260
2023-05-22,23400.0,보합0,23400.0,23550.0,23200.0,110719.0,티케이지휴켐스,069260
2023-05-23,23050.0,하락  350,23550.0,23550.0,22900.0,157597.0,티케이지휴켐스,069260
2023-05-24,23800.0,상승  750,23050.0,23850.0,22850.0,231432.0,티케이지휴켐스,069260
2023-05-25,23350.0,하락  450,23750.0,23800.0,23150.0,145540.0,티케이지휴켐스,069260
2023-05-26,23150.0,하락  200,23300.0,23650.0,22950.0,124063.0,티케이지휴켐스,069260
2023-05-30,23000.0,하락  150,23400.0,23400.0,22800.0,86534.0,티케이지휴켐스,069260
2023-05-31,22550.0,하락  450,22850.0,22950.0,22550.0,94940.0,티케이지휴켐스,069260
2023-06-01,22650.0,상승  100,22650.0,22700.0,22300.0,83987.0,티케이지휴켐스,069260
2023-06-02,22950.0,상승  300,22700.0,23050.0,22700.0,97807.0,티케이지휴켐스,069260
2023-06-05,23500.0,상승  550,23000.0,23550.0,23000.0,105039.0,티케이지휴켐스,069260
2023-06-07,23100.0,하락  400,23500.0,23700.0,23050.0,110303.0,티케이지휴켐스,069260
2023-06-08,23000.0,하락  100,23100.0,23250.0,22850.0,139171.0,티케이지휴켐스,069260
2023-06-09,22900.0,하락  100,23300.0,23350.0,22650.0,193915.0,티케이지휴켐스,069260
2023-06-12,22850.0,하락  50,22900.0,22950.0,22600.0,74641.0,티케이지휴켐스,069260
2023-06-13,22300.0,하락  550,22900.0,22900.0,22200.0,262560.0,티케이지휴켐스,069260
2023-06-14,22300.0,보합0,22350.0,22600.0,22100.0,91751.0,티케이지휴켐스,069260
2023-06-15,22400.0,상승  100,22150.0,22500.0,22100.0,101288.0,티케이지휴켐스,069260
2023-06-16,22400.0,보합0,22450.0,22700.0,22300.0,89031.0,티케이지휴켐스,069260
2023-06-19,22650.0,상승  250,22400.0,22650.0,22100.0,59978.0,티케이지휴켐스,069260
2023-06-20,22500.0,하락  150,22550.0,22650.0,22150.0,95020.0,티케이지휴켐스,069260
2023-06-21,22600.0,상승  100,22550.0,23050.0,22200.0,141329.0,티케이지휴켐스,069260
2023-06-22,22550.0,하락  50,22550.0,22600.0,22300.0,79412.0,티케이지휴켐스,069260
2023-06-23,22350.0,하락  200,22600.0,22650.0,22200.0,78895.0,티케이지휴켐스,069260
2023-06-26,22450.0,상승  100,22200.0,22700.0,22150.0,71554.0,티케이지휴켐스,069260
2023-06-27,22600.0,상승  150,22400.0,22800.0,22200.0,105406.0,티케이지휴켐스,069260
2023-06-28,22350.0,하락  250,22600.0,22700.0,22250.0,83263.0,티케이지휴켐스,069260
2023-06-29,21750.0,하락  600,22250.0,22350.0,21650.0,139848.0,티케이지휴켐스,069260
2023-06-30,22100.0,상승  350,21750.0,22150.0,21700.0,47893.0,티케이지휴켐스,069260
2023-07-03,22050.0,하락  50,22200.0,22200.0,21850.0,90826.0,티케이지휴켐스,069260
2023-07-04,21600.0,하락  450,21850.0,21900.0,21450.0,132219.0,티케이지휴켐스,069260
2023-07-05,21400.0,하락  200,21500.0,21800.0,21400.0,118138.0,티케이지휴켐스,069260
2023-07-06,21100.0,하락  300,21400.0,21400.0,20900.0,166984.0,티케이지휴켐스,069260
2023-07-07,21000.0,하락  100,21000.0,21100.0,20450.0,132967.0,티케이지휴켐스,069260
2023-07-10,22100.0,"상승  1,100",21500.0,22400.0,21300.0,225844.0,티케이지휴켐스,069260
2023-07-11,22350.0,상승  250,22250.0,22550.0,21900.0,142695.0,티케이지휴켐스,069260
2023-07-12,22350.0,보합0,22500.0,22700.0,22350.0,81138.0,티케이지휴켐스,069260
2023-07-13,22300.0,하락  50,22400.0,22600.0,22200.0,108776.0,티케이지휴켐스,069260
2023-07-14,22950.0,상승  650,22500.0,23050.0,22400.0,173420.0,티케이지휴켐스,069260
2023-07-17,22800.0,하락  150,22800.0,23000.0,22450.0,120635.0,티케이지휴켐스,069260
2023-07-18,22550.0,하락  250,22950.0,23000.0,22500.0,62218.0,티케이지휴켐스,069260
2023-07-19,23050.0,상승  500,22650.0,23750.0,22650.0,317358.0,티케이지휴켐스,069260
2023-07-20,22850.0,하락  200,23050.0,23100.0,22450.0,92948.0,티케이지휴켐스,069260
2023-07-21,22700.0,하락  150,22650.0,22850.0,22400.0,57417.0,티케이지휴켐스,069260
2023-07-24,22450.0,하락  250,22700.0,22700.0,22300.0,83353.0,티케이지휴켐스,069260
2023-07-25,22200.0,하락  250,22400.0,22450.0,22100.0,84332.0,티케이지휴켐스,069260
