날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,29350.0,"하락  1,600",31700.0,32250.0,29350.0,109330.0,LX세미콘,108320
2020-03-17,31250.0,"상승  1,900",26900.0,31300.0,26900.0,200895.0,LX세미콘,108320
2020-03-18,27000.0,"하락  4,250",31300.0,31300.0,27000.0,232082.0,LX세미콘,108320
2020-03-19,24000.0,"하락  3,000",27650.0,28000.0,23550.0,307080.0,LX세미콘,108320
2020-03-20,28400.0,"상승  4,400",24100.0,28450.0,24050.0,231059.0,LX세미콘,108320
2020-03-23,25150.0,"하락  3,250",26100.0,26650.0,24350.0,213429.0,LX세미콘,108320
2020-03-24,28250.0,"상승  3,100",26800.0,28250.0,25150.0,250320.0,LX세미콘,108320
2020-03-25,28200.0,하락  50,29000.0,29400.0,27550.0,270548.0,LX세미콘,108320
2020-03-26,27300.0,하락  900,28250.0,28850.0,27250.0,285712.0,LX세미콘,108320
2020-03-27,27500.0,상승  200,28400.0,28800.0,27200.0,220292.0,LX세미콘,108320
2020-03-30,27000.0,하락  500,26600.0,27250.0,26150.0,184195.0,LX세미콘,108320
2020-03-31,27550.0,상승  550,27300.0,28250.0,27000.0,195642.0,LX세미콘,108320
2020-04-01,26950.0,하락  600,27100.0,28350.0,26700.0,246589.0,LX세미콘,108320
2020-04-02,27900.0,상승  950,27100.0,27900.0,26950.0,125798.0,LX세미콘,108320
2020-04-03,27950.0,상승  50,27850.0,28250.0,27500.0,105455.0,LX세미콘,108320
2020-04-06,29600.0,"상승  1,650",28100.0,29650.0,27700.0,149451.0,LX세미콘,108320
2020-04-07,30300.0,상승  700,30500.0,30900.0,29600.0,157667.0,LX세미콘,108320
2020-04-08,30050.0,하락  250,30100.0,30500.0,29600.0,124823.0,LX세미콘,108320
2020-04-09,29800.0,하락  250,30650.0,30800.0,29550.0,141602.0,LX세미콘,108320
2020-04-10,29750.0,하락  50,30000.0,30100.0,29000.0,152750.0,LX세미콘,108320
2020-04-13,28400.0,"하락  1,350",29600.0,29600.0,28400.0,125840.0,LX세미콘,108320
2020-04-14,28950.0,상승  550,28900.0,29300.0,28650.0,100117.0,LX세미콘,108320
2020-04-16,29200.0,상승  250,28600.0,29350.0,28250.0,128505.0,LX세미콘,108320
2020-04-17,30650.0,"상승  1,450",30000.0,30750.0,29700.0,262512.0,LX세미콘,108320
2020-04-20,30250.0,하락  400,30900.0,30950.0,29900.0,183667.0,LX세미콘,108320
2020-04-21,29700.0,하락  550,30350.0,30350.0,28850.0,158389.0,LX세미콘,108320
2020-04-22,28850.0,하락  850,29050.0,29150.0,28350.0,206894.0,LX세미콘,108320
2020-04-23,29250.0,상승  400,29150.0,29500.0,29000.0,152113.0,LX세미콘,108320
2020-04-24,28750.0,하락  500,28800.0,29700.0,28400.0,188652.0,LX세미콘,108320
2020-04-27,29450.0,상승  700,28950.0,29700.0,28950.0,97495.0,LX세미콘,108320
2020-04-28,29750.0,상승  300,29600.0,30050.0,29100.0,126003.0,LX세미콘,108320
2020-04-29,30150.0,상승  400,29850.0,30350.0,29650.0,132272.0,LX세미콘,108320
2020-05-04,29600.0,하락  550,29750.0,30250.0,29400.0,100495.0,LX세미콘,108320
2020-05-06,30350.0,상승  750,30000.0,30350.0,29700.0,115087.0,LX세미콘,108320
2020-05-07,31050.0,상승  700,30350.0,31200.0,30150.0,161285.0,LX세미콘,108320
2020-05-08,32100.0,"상승  1,050",31200.0,32150.0,31050.0,168346.0,LX세미콘,108320
2020-05-11,31250.0,하락  850,32300.0,32400.0,31250.0,152510.0,LX세미콘,108320
2020-05-12,30450.0,하락  800,31100.0,31450.0,30250.0,113172.0,LX세미콘,108320
2020-05-13,30500.0,상승  50,29850.0,30800.0,29700.0,95740.0,LX세미콘,108320
2020-05-14,29950.0,하락  550,30150.0,30350.0,29750.0,86818.0,LX세미콘,108320
2020-05-15,32250.0,"상승  2,300",30250.0,32250.0,30100.0,266766.0,LX세미콘,108320
2020-05-18,34900.0,"상승  2,650",33150.0,35400.0,32200.0,688519.0,LX세미콘,108320
2020-05-19,36500.0,"상승  1,600",35650.0,36700.0,34750.0,373670.0,LX세미콘,108320
2020-05-20,37200.0,상승  700,36450.0,38200.0,36000.0,328072.0,LX세미콘,108320
2020-05-21,37200.0,보합0,37500.0,38450.0,36950.0,271653.0,LX세미콘,108320
2020-05-22,35900.0,"하락  1,300",36850.0,36950.0,35500.0,216772.0,LX세미콘,108320
2020-05-25,37850.0,"상승  1,950",36350.0,38500.0,36350.0,328316.0,LX세미콘,108320
2020-05-26,38150.0,상승  300,38050.0,38350.0,37600.0,181016.0,LX세미콘,108320
2020-05-27,38250.0,상승  100,38200.0,38450.0,37800.0,149030.0,LX세미콘,108320
2020-05-28,37500.0,하락  750,38600.0,39650.0,37000.0,327428.0,LX세미콘,108320
2020-05-29,36950.0,하락  550,37000.0,38100.0,36750.0,163849.0,LX세미콘,108320
2020-06-01,40950.0,"상승  4,000",37650.0,41350.0,37550.0,609521.0,LX세미콘,108320
2020-06-02,40450.0,하락  500,40500.0,41150.0,39900.0,224499.0,LX세미콘,108320
2020-06-03,40150.0,하락  300,40750.0,40800.0,39100.0,218055.0,LX세미콘,108320
2020-06-04,39600.0,하락  550,40000.0,40200.0,39150.0,146094.0,LX세미콘,108320
2020-06-05,40850.0,"상승  1,250",39650.0,41550.0,39650.0,325839.0,LX세미콘,108320
2020-06-08,41800.0,상승  950,41300.0,41800.0,40200.0,215045.0,LX세미콘,108320
2020-06-09,41800.0,보합0,42300.0,43150.0,41350.0,228614.0,LX세미콘,108320
2020-06-10,41350.0,하락  450,42000.0,42050.0,41350.0,95498.0,LX세미콘,108320
2020-06-11,40050.0,"하락  1,300",41500.0,41500.0,39700.0,280300.0,LX세미콘,108320
2020-06-12,39450.0,하락  600,38000.0,39750.0,37500.0,253097.0,LX세미콘,108320
2020-06-15,36200.0,"하락  3,250",38800.0,39200.0,36200.0,284619.0,LX세미콘,108320
2020-06-16,37700.0,"상승  1,500",37450.0,38200.0,36900.0,168092.0,LX세미콘,108320
2020-06-17,38000.0,상승  300,37300.0,38650.0,37200.0,103801.0,LX세미콘,108320
2020-06-18,38200.0,상승  200,38000.0,39600.0,37350.0,176283.0,LX세미콘,108320
2020-06-19,37200.0,"하락  1,000",38950.0,39200.0,37200.0,443520.0,LX세미콘,108320
2020-06-22,37500.0,상승  300,37450.0,37900.0,36350.0,199752.0,LX세미콘,108320
2020-06-23,38050.0,상승  550,38000.0,39000.0,37100.0,199988.0,LX세미콘,108320
2020-06-24,38450.0,상승  400,38200.0,39000.0,37900.0,199515.0,LX세미콘,108320
2020-06-25,37750.0,하락  700,37850.0,38450.0,37300.0,130680.0,LX세미콘,108320
2020-06-26,37900.0,상승  150,38250.0,38700.0,37550.0,142138.0,LX세미콘,108320
2020-06-29,37050.0,하락  850,37400.0,37700.0,36700.0,164760.0,LX세미콘,108320
2020-06-30,38600.0,"상승  1,550",38100.0,39700.0,37750.0,314372.0,LX세미콘,108320
2020-07-01,40550.0,"상승  1,950",39500.0,41550.0,39250.0,448430.0,LX세미콘,108320
2020-07-02,40700.0,상승  150,40550.0,41200.0,39650.0,178063.0,LX세미콘,108320
2020-07-03,42200.0,"상승  1,500",41000.0,42400.0,40550.0,298851.0,LX세미콘,108320
2020-07-06,45450.0,"상승  3,250",42650.0,45900.0,42600.0,546797.0,LX세미콘,108320
2020-07-07,44850.0,하락  600,45450.0,46300.0,43850.0,289353.0,LX세미콘,108320
2020-07-08,44600.0,하락  250,44450.0,45250.0,44000.0,142683.0,LX세미콘,108320
2020-07-09,44750.0,상승  150,44650.0,45150.0,44100.0,175002.0,LX세미콘,108320
2020-07-10,43750.0,"하락  1,000",44750.0,44750.0,42900.0,204906.0,LX세미콘,108320
2020-07-13,45400.0,"상승  1,650",44550.0,46850.0,44300.0,471630.0,LX세미콘,108320
2020-07-14,46650.0,"상승  1,250",45350.0,46850.0,44450.0,269122.0,LX세미콘,108320
2020-07-15,46700.0,상승  50,47050.0,47500.0,45900.0,201130.0,LX세미콘,108320
2020-07-16,44900.0,"하락  1,800",46550.0,46700.0,44550.0,162541.0,LX세미콘,108320
2020-07-17,47100.0,"상승  2,200",44600.0,47500.0,44600.0,250628.0,LX세미콘,108320
2020-07-20,46850.0,하락  250,47200.0,47450.0,46050.0,164312.0,LX세미콘,108320
2020-07-21,46750.0,하락  100,47100.0,47650.0,46500.0,211447.0,LX세미콘,108320
2020-07-22,45550.0,"하락  1,200",46500.0,47100.0,45400.0,172306.0,LX세미콘,108320
2020-07-23,45950.0,상승  400,45500.0,46200.0,44900.0,131457.0,LX세미콘,108320
2020-07-24,44250.0,"하락  1,700",45450.0,45550.0,44100.0,175195.0,LX세미콘,108320
2020-07-27,44900.0,상승  650,44250.0,45350.0,44100.0,113231.0,LX세미콘,108320
2020-07-28,47700.0,"상승  2,800",46400.0,48150.0,46000.0,391009.0,LX세미콘,108320
2020-07-29,49600.0,"상승  1,900",48150.0,49800.0,47400.0,274033.0,LX세미콘,108320
2020-07-30,48500.0,"하락  1,100",50000.0,50000.0,48400.0,129739.0,LX세미콘,108320
2020-07-31,48000.0,하락  500,48200.0,49000.0,47250.0,137434.0,LX세미콘,108320
2020-08-03,47900.0,하락  100,48050.0,49300.0,47200.0,82596.0,LX세미콘,108320
2020-08-04,47450.0,하락  450,48000.0,48750.0,47300.0,99487.0,LX세미콘,108320
2020-08-05,48200.0,상승  750,47650.0,48750.0,47650.0,140650.0,LX세미콘,108320
2020-08-06,47700.0,하락  500,48550.0,48550.0,47450.0,99936.0,LX세미콘,108320
2020-08-07,47000.0,하락  700,47700.0,48200.0,46750.0,137548.0,LX세미콘,108320
2020-08-10,46550.0,하락  450,47000.0,47350.0,46300.0,183426.0,LX세미콘,108320
2020-08-11,45300.0,"하락  1,250",46600.0,46800.0,44900.0,247376.0,LX세미콘,108320
2020-08-12,45150.0,하락  150,45050.0,45150.0,43550.0,224691.0,LX세미콘,108320
2020-08-13,44550.0,하락  600,45650.0,45700.0,44450.0,148777.0,LX세미콘,108320
2020-08-14,43200.0,"하락  1,350",44650.0,45100.0,43200.0,232797.0,LX세미콘,108320
2020-08-18,41300.0,"하락  1,900",43950.0,44300.0,40700.0,306331.0,LX세미콘,108320
2020-08-19,42400.0,"상승  1,100",42600.0,42600.0,40650.0,220146.0,LX세미콘,108320
2020-08-20,42500.0,상승  100,42650.0,45000.0,41900.0,437765.0,LX세미콘,108320
2020-08-21,45300.0,"상승  2,800",43900.0,46100.0,43400.0,390534.0,LX세미콘,108320
2020-08-24,47100.0,"상승  1,800",45000.0,47650.0,44500.0,389200.0,LX세미콘,108320
2020-08-25,47900.0,상승  800,47950.0,48450.0,47050.0,270406.0,LX세미콘,108320
2020-08-26,46300.0,"하락  1,600",47450.0,47450.0,45850.0,273555.0,LX세미콘,108320
2020-08-27,45450.0,하락  850,46600.0,46600.0,45050.0,199462.0,LX세미콘,108320
2020-08-28,46150.0,상승  700,45900.0,46650.0,44900.0,181582.0,LX세미콘,108320
2020-08-31,45100.0,"하락  1,050",46950.0,46950.0,44600.0,180042.0,LX세미콘,108320
2020-09-01,46400.0,"상승  1,300",46000.0,47350.0,45300.0,340371.0,LX세미콘,108320
2020-09-02,50400.0,"상승  4,000",48550.0,51800.0,47550.0,891280.0,LX세미콘,108320
2020-09-03,50100.0,하락  300,50300.0,50600.0,49600.0,220815.0,LX세미콘,108320
2020-09-04,48150.0,"하락  1,950",47700.0,48450.0,47150.0,315990.0,LX세미콘,108320
2020-09-07,48150.0,보합0,48150.0,48850.0,47300.0,167767.0,LX세미콘,108320
2020-09-08,48050.0,하락  100,48250.0,48750.0,47550.0,153641.0,LX세미콘,108320
2020-09-09,46300.0,"하락  1,750",47150.0,47550.0,46250.0,216061.0,LX세미콘,108320
2020-09-10,48250.0,"상승  1,950",47900.0,50500.0,47850.0,576060.0,LX세미콘,108320
2020-09-11,48550.0,상승  300,48250.0,49000.0,47650.0,153338.0,LX세미콘,108320
2020-09-14,48100.0,하락  450,49000.0,49000.0,48000.0,116809.0,LX세미콘,108320
2020-09-15,47950.0,하락  150,48250.0,48300.0,47100.0,163213.0,LX세미콘,108320
2020-09-16,47250.0,하락  700,48150.0,48150.0,47050.0,135384.0,LX세미콘,108320
2020-09-17,46250.0,"하락  1,000",47250.0,47250.0,45750.0,183504.0,LX세미콘,108320
2020-09-18,45850.0,하락  400,46250.0,46350.0,45500.0,111841.0,LX세미콘,108320
2020-09-21,44500.0,"하락  1,350",45800.0,46300.0,44150.0,148996.0,LX세미콘,108320
2020-09-22,44700.0,상승  200,44950.0,45400.0,43800.0,145152.0,LX세미콘,108320
2020-09-23,45800.0,"상승  1,100",44750.0,45800.0,43850.0,138694.0,LX세미콘,108320
2020-09-24,43350.0,"하락  2,450",44600.0,45350.0,43100.0,164380.0,LX세미콘,108320
2020-09-25,43850.0,상승  500,43700.0,44450.0,43250.0,106849.0,LX세미콘,108320
2020-09-28,44450.0,상승  600,44500.0,44750.0,43900.0,74098.0,LX세미콘,108320
2020-09-29,44950.0,상승  500,44600.0,45650.0,44350.0,122652.0,LX세미콘,108320
2020-10-05,45550.0,상승  600,45000.0,46000.0,44550.0,114919.0,LX세미콘,108320
2020-10-06,47100.0,"상승  1,550",45700.0,47200.0,45500.0,193902.0,LX세미콘,108320
2020-10-07,47200.0,상승  100,47000.0,47400.0,46800.0,101506.0,LX세미콘,108320
2020-10-08,47350.0,상승  150,47900.0,47900.0,46900.0,94905.0,LX세미콘,108320
2020-10-12,47500.0,상승  150,47750.0,48300.0,47400.0,131835.0,LX세미콘,108320
2020-10-13,48950.0,"상승  1,450",48300.0,50100.0,48250.0,434883.0,LX세미콘,108320
2020-10-14,49050.0,상승  100,49450.0,50200.0,49050.0,222641.0,LX세미콘,108320
2020-10-15,48350.0,하락  700,49800.0,49800.0,47500.0,184355.0,LX세미콘,108320
2020-10-16,47500.0,하락  850,48350.0,48650.0,46500.0,151167.0,LX세미콘,108320
2020-10-19,47050.0,하락  450,47550.0,47900.0,46650.0,91278.0,LX세미콘,108320
2020-10-20,48100.0,"상승  1,050",46900.0,48100.0,46750.0,120429.0,LX세미콘,108320
2020-10-21,48150.0,상승  50,48100.0,48400.0,47350.0,146946.0,LX세미콘,108320
2020-10-22,47350.0,하락  800,48000.0,48150.0,46500.0,145151.0,LX세미콘,108320
2020-10-23,45750.0,"하락  1,600",47350.0,47500.0,45550.0,165151.0,LX세미콘,108320
2020-10-26,44950.0,하락  800,45750.0,45750.0,44200.0,123105.0,LX세미콘,108320
2020-10-27,45900.0,상승  950,44850.0,46800.0,44300.0,130574.0,LX세미콘,108320
2020-10-28,47300.0,"상승  1,400",45650.0,47400.0,45550.0,99440.0,LX세미콘,108320
2020-10-29,47350.0,상승  50,46500.0,47500.0,46400.0,99190.0,LX세미콘,108320
2020-10-30,45500.0,"하락  1,850",47050.0,47150.0,45500.0,107494.0,LX세미콘,108320
2020-11-02,45850.0,상승  350,45250.0,46250.0,45100.0,57995.0,LX세미콘,108320
2020-11-03,47050.0,"상승  1,200",46850.0,47450.0,46350.0,100888.0,LX세미콘,108320
2020-11-04,47000.0,하락  50,47250.0,47500.0,46250.0,108583.0,LX세미콘,108320
2020-11-05,48450.0,"상승  1,450",47050.0,48950.0,47050.0,182595.0,LX세미콘,108320
2020-11-06,47150.0,"하락  1,300",48250.0,48450.0,46900.0,130738.0,LX세미콘,108320
2020-11-09,47750.0,상승  600,47750.0,48050.0,47250.0,68843.0,LX세미콘,108320
2020-11-10,46950.0,하락  800,47800.0,47800.0,46600.0,101950.0,LX세미콘,108320
2020-11-11,47600.0,상승  650,47050.0,48300.0,47050.0,81427.0,LX세미콘,108320
2020-11-12,48400.0,상승  800,47750.0,49150.0,47750.0,166728.0,LX세미콘,108320
2020-11-13,48300.0,하락  100,48200.0,48400.0,47200.0,147371.0,LX세미콘,108320
2020-11-16,51200.0,"상승  2,900",48500.0,51200.0,48450.0,532467.0,LX세미콘,108320
2020-11-17,48600.0,"하락  2,600",52300.0,52600.0,48150.0,608055.0,LX세미콘,108320
2020-11-18,48850.0,상승  250,49000.0,49800.0,48200.0,339291.0,LX세미콘,108320
2020-11-19,50200.0,"상승  1,350",48850.0,50800.0,48650.0,341790.0,LX세미콘,108320
2020-11-20,49500.0,하락  700,50200.0,50700.0,49200.0,177882.0,LX세미콘,108320
2020-11-23,49500.0,보합0,49450.0,50200.0,48550.0,180191.0,LX세미콘,108320
2020-11-24,49350.0,하락  150,50100.0,50400.0,49150.0,189775.0,LX세미콘,108320
2020-11-25,48950.0,하락  400,49650.0,50900.0,48300.0,304055.0,LX세미콘,108320
2020-11-26,48350.0,하락  600,49000.0,49950.0,48200.0,291262.0,LX세미콘,108320
2020-11-27,48450.0,상승  100,48800.0,48850.0,47850.0,235071.0,LX세미콘,108320
2020-11-30,47000.0,"하락  1,450",48750.0,48750.0,47000.0,324344.0,LX세미콘,108320
2020-12-01,48100.0,"상승  1,100",47400.0,48150.0,46250.0,273743.0,LX세미콘,108320
2020-12-02,48250.0,상승  150,48200.0,48700.0,47450.0,209865.0,LX세미콘,108320
2020-12-03,49750.0,"상승  1,500",48700.0,50200.0,48050.0,336140.0,LX세미콘,108320
2020-12-04,51600.0,"상승  1,850",50000.0,52000.0,50000.0,464102.0,LX세미콘,108320
2020-12-07,50800.0,하락  800,52300.0,53000.0,50600.0,262013.0,LX세미콘,108320
2020-12-08,51000.0,상승  200,50800.0,52300.0,50400.0,171882.0,LX세미콘,108320
2020-12-09,50000.0,"하락  1,000",51300.0,51400.0,49600.0,193454.0,LX세미콘,108320
2020-12-10,50600.0,상승  600,50100.0,50700.0,49300.0,180055.0,LX세미콘,108320
2020-12-11,51500.0,상승  900,51800.0,52200.0,50500.0,267307.0,LX세미콘,108320
2020-12-14,53100.0,"상승  1,600",52200.0,53800.0,51400.0,431277.0,LX세미콘,108320
2020-12-15,53100.0,보합0,53400.0,55400.0,52200.0,296195.0,LX세미콘,108320
2020-12-16,55300.0,"상승  2,200",54000.0,56000.0,52600.0,383112.0,LX세미콘,108320
2020-12-17,56500.0,"상승  1,200",55800.0,57400.0,54800.0,365229.0,LX세미콘,108320
2020-12-18,56300.0,하락  200,55800.0,56500.0,54800.0,171385.0,LX세미콘,108320
2020-12-21,55200.0,"하락  1,100",56100.0,56200.0,54200.0,147374.0,LX세미콘,108320
2020-12-22,53200.0,"하락  2,000",54800.0,55000.0,52900.0,210362.0,LX세미콘,108320
2020-12-23,54900.0,"상승  1,700",53200.0,58100.0,51900.0,552995.0,LX세미콘,108320
2020-12-24,54500.0,하락  400,55200.0,55500.0,53500.0,155405.0,LX세미콘,108320
2020-12-28,57000.0,"상승  2,500",55100.0,57000.0,54500.0,292407.0,LX세미콘,108320
2020-12-29,56700.0,하락  300,57000.0,57300.0,56100.0,164552.0,LX세미콘,108320
2020-12-30,58200.0,"상승  1,500",57000.0,58400.0,56000.0,244178.0,LX세미콘,108320
2021-01-04,62200.0,"상승  4,000",59700.0,63600.0,59000.0,486476.0,LX세미콘,108320
2021-01-05,64300.0,"상승  2,100",62200.0,65700.0,61900.0,399083.0,LX세미콘,108320
2021-01-06,64100.0,하락  200,68700.0,69200.0,63700.0,513608.0,LX세미콘,108320
2021-01-07,64000.0,하락  100,65000.0,65600.0,63300.0,256074.0,LX세미콘,108320
2021-01-08,64700.0,상승  700,64500.0,66400.0,63700.0,254248.0,LX세미콘,108320
2021-01-11,66800.0,"상승  2,100",65300.0,68300.0,63800.0,487864.0,LX세미콘,108320
2021-01-12,65000.0,"하락  1,800",66800.0,66800.0,63900.0,227073.0,LX세미콘,108320
2021-01-13,64600.0,하락  400,65400.0,65800.0,63400.0,167584.0,LX세미콘,108320
2021-01-14,65300.0,상승  700,64600.0,65400.0,63500.0,129382.0,LX세미콘,108320
2021-01-15,64800.0,하락  500,65400.0,67100.0,64200.0,188884.0,LX세미콘,108320
2021-01-18,65900.0,"상승  1,100",63700.0,67700.0,63400.0,299219.0,LX세미콘,108320
2021-01-19,67300.0,"상승  1,400",66800.0,68100.0,66100.0,214563.0,LX세미콘,108320
2021-01-20,75000.0,"상승  7,700",68200.0,76100.0,67600.0,781743.0,LX세미콘,108320
2021-01-21,76000.0,"상승  1,000",75000.0,76400.0,73000.0,309858.0,LX세미콘,108320
2021-01-22,75500.0,하락  500,75900.0,76500.0,74500.0,194142.0,LX세미콘,108320
2021-01-25,73300.0,"하락  2,200",75000.0,75000.0,71900.0,285118.0,LX세미콘,108320
2021-01-26,73300.0,보합0,73400.0,77300.0,71700.0,374644.0,LX세미콘,108320
2021-01-27,72800.0,하락  500,74100.0,74600.0,71700.0,181024.0,LX세미콘,108320
2021-01-28,69500.0,"하락  3,300",69700.0,71500.0,69000.0,361187.0,LX세미콘,108320
2021-01-29,68200.0,"하락  1,300",70200.0,70200.0,66600.0,291155.0,LX세미콘,108320
2021-02-01,68500.0,상승  300,67300.0,68700.0,65300.0,220789.0,LX세미콘,108320
2021-02-02,67900.0,하락  600,69400.0,69400.0,66800.0,262138.0,LX세미콘,108320
2021-02-03,69000.0,"상승  1,100",68500.0,69500.0,67700.0,195570.0,LX세미콘,108320
2021-02-04,68000.0,"하락  1,000",69100.0,69100.0,67000.0,173416.0,LX세미콘,108320
2021-02-05,67200.0,하락  800,68200.0,68800.0,66500.0,148340.0,LX세미콘,108320
2021-02-08,67300.0,상승  100,67100.0,68700.0,65400.0,148527.0,LX세미콘,108320
2021-02-09,67400.0,상승  100,67700.0,69300.0,67100.0,139803.0,LX세미콘,108320
2021-02-10,68700.0,"상승  1,300",67400.0,68700.0,67000.0,122684.0,LX세미콘,108320
2021-02-15,71000.0,"상승  2,300",69800.0,72300.0,69000.0,251901.0,LX세미콘,108320
2021-02-16,70800.0,하락  200,71600.0,72100.0,70100.0,177506.0,LX세미콘,108320
2021-02-17,72000.0,"상승  1,200",71200.0,72100.0,69600.0,137382.0,LX세미콘,108320
2021-02-18,70300.0,"하락  1,700",74000.0,74100.0,70300.0,275540.0,LX세미콘,108320
2021-02-19,70500.0,상승  200,70200.0,71100.0,68200.0,188459.0,LX세미콘,108320
2021-02-22,67800.0,"하락  2,700",70500.0,70600.0,67800.0,172873.0,LX세미콘,108320
2021-02-23,66300.0,"하락  1,500",67200.0,67400.0,65500.0,185952.0,LX세미콘,108320
2021-02-24,64600.0,"하락  1,700",66100.0,67300.0,64000.0,207377.0,LX세미콘,108320
2021-02-25,65800.0,"상승  1,200",65700.0,66200.0,64600.0,123172.0,LX세미콘,108320
2021-02-26,64200.0,"하락  1,600",64000.0,65300.0,63500.0,147228.0,LX세미콘,108320
2021-03-02,67000.0,"상승  2,800",66100.0,69400.0,65700.0,270903.0,LX세미콘,108320
2021-03-03,67900.0,상승  900,66600.0,68300.0,66100.0,113366.0,LX세미콘,108320
2021-03-04,66200.0,"하락  1,700",67100.0,67200.0,65500.0,116893.0,LX세미콘,108320
2021-03-05,65000.0,"하락  1,200",65100.0,65200.0,63500.0,134065.0,LX세미콘,108320
2021-03-08,62500.0,"하락  2,500",65700.0,65700.0,59200.0,135446.0,LX세미콘,108320
2021-03-09,61300.0,"하락  1,200",62400.0,62600.0,59800.0,173003.0,LX세미콘,108320
2021-03-10,62500.0,"상승  1,200",63900.0,63900.0,61400.0,123920.0,LX세미콘,108320
2021-03-11,68600.0,"상승  6,100",65100.0,69400.0,64700.0,455065.0,LX세미콘,108320
2021-03-12,68800.0,상승  200,69100.0,70000.0,68300.0,148548.0,LX세미콘,108320
2021-03-15,70000.0,"상승  1,200",68800.0,70700.0,68300.0,176597.0,LX세미콘,108320
2021-03-16,73800.0,"상승  3,800",72000.0,76300.0,70700.0,507516.0,LX세미콘,108320
2021-03-17,74100.0,상승  300,74200.0,75600.0,71700.0,219470.0,LX세미콘,108320
2021-03-18,72700.0,"하락  1,400",74100.0,74500.0,72400.0,140370.0,LX세미콘,108320
2021-03-19,73600.0,상승  900,71200.0,74000.0,71200.0,148213.0,LX세미콘,108320
2021-03-22,76100.0,"상승  2,500",74300.0,78000.0,73200.0,299486.0,LX세미콘,108320
2021-03-23,76100.0,보합0,77000.0,78500.0,75400.0,184377.0,LX세미콘,108320
2021-03-24,76600.0,상승  500,76100.0,77500.0,73900.0,133783.0,LX세미콘,108320
2021-03-25,75500.0,"하락  1,100",76500.0,76500.0,74700.0,119185.0,LX세미콘,108320
2021-03-26,75700.0,상승  200,75600.0,76300.0,73600.0,138186.0,LX세미콘,108320
2021-03-29,73100.0,"하락  2,600",75200.0,75400.0,72800.0,182790.0,LX세미콘,108320
2021-03-30,78000.0,"상승  4,900",73400.0,78400.0,72500.0,245867.0,LX세미콘,108320
2021-03-31,75600.0,"하락  2,400",76900.0,77400.0,75000.0,234169.0,LX세미콘,108320
2021-04-01,75800.0,상승  200,76100.0,78000.0,75400.0,183179.0,LX세미콘,108320
2021-04-02,79100.0,"상승  3,300",76100.0,81600.0,76100.0,451608.0,LX세미콘,108320
2021-04-05,85500.0,"상승  6,400",79100.0,86800.0,77800.0,511910.0,LX세미콘,108320
2021-04-06,85300.0,하락  200,86100.0,87500.0,84200.0,210949.0,LX세미콘,108320
2021-04-07,84900.0,하락  400,84900.0,85300.0,83300.0,142702.0,LX세미콘,108320
2021-04-08,90000.0,"상승  5,100",84500.0,92000.0,84500.0,386539.0,LX세미콘,108320
2021-04-09,90500.0,상승  500,89500.0,92200.0,87800.0,272331.0,LX세미콘,108320
2021-04-12,88800.0,"하락  1,700",90100.0,90500.0,87200.0,196157.0,LX세미콘,108320
2021-04-13,89600.0,상승  800,88300.0,92500.0,87400.0,242529.0,LX세미콘,108320
2021-04-14,89600.0,보합0,89700.0,92300.0,89000.0,211794.0,LX세미콘,108320
2021-04-15,97100.0,"상승  7,500",89800.0,97900.0,89800.0,490219.0,LX세미콘,108320
2021-04-16,99000.0,"상승  1,900",97700.0,100900.0,97400.0,306668.0,LX세미콘,108320
2021-04-19,100000.0,"상승  1,000",99800.0,101500.0,98100.0,214986.0,LX세미콘,108320
2021-04-20,100100.0,상승  100,100000.0,100400.0,99000.0,121568.0,LX세미콘,108320
2021-04-21,99100.0,"하락  1,000",99200.0,99500.0,97000.0,191600.0,LX세미콘,108320
2021-04-22,101600.0,"상승  2,500",99100.0,103500.0,98000.0,206829.0,LX세미콘,108320
2021-04-23,100700.0,하락  900,101400.0,105100.0,99600.0,188762.0,LX세미콘,108320
2021-04-26,99800.0,하락  900,100400.0,101100.0,98700.0,172119.0,LX세미콘,108320
2021-04-27,98700.0,"하락  1,100",99900.0,99900.0,98100.0,155602.0,LX세미콘,108320
2021-04-28,98200.0,하락  500,98200.0,101000.0,96200.0,241653.0,LX세미콘,108320
2021-04-29,96000.0,"하락  2,200",99000.0,99200.0,94200.0,251353.0,LX세미콘,108320
2021-04-30,95600.0,하락  400,96600.0,98400.0,94700.0,169303.0,LX세미콘,108320
2021-05-03,97400.0,"상승  1,800",95200.0,100500.0,95200.0,236251.0,LX세미콘,108320
2021-05-04,95100.0,"하락  2,300",97400.0,97500.0,90500.0,406976.0,LX세미콘,108320
2021-05-06,98600.0,"상승  3,500",93000.0,99700.0,91000.0,426674.0,LX세미콘,108320
2021-05-07,105200.0,"상승  6,600",100200.0,105900.0,100200.0,352285.0,LX세미콘,108320
2021-05-10,100600.0,"하락  4,600",106400.0,107800.0,100400.0,308419.0,LX세미콘,108320
2021-05-11,96000.0,"하락  4,600",99800.0,99800.0,95400.0,398178.0,LX세미콘,108320
2021-05-12,94200.0,"하락  1,800",95500.0,97600.0,92400.0,259040.0,LX세미콘,108320
2021-05-13,93000.0,"하락  1,200",91800.0,94800.0,91600.0,189120.0,LX세미콘,108320
