날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-16,9140.0,하락  740,9650.0,9750.0,9010.0,1009571.0,휴니드테크놀러지스,005870
2022-05-17,8970.0,하락  170,9140.0,9300.0,8860.0,488602.0,휴니드테크놀러지스,005870
2022-05-18,9040.0,상승  70,8990.0,9210.0,8910.0,455172.0,휴니드테크놀러지스,005870
2022-05-19,8700.0,하락  340,8850.0,8880.0,8530.0,688477.0,휴니드테크놀러지스,005870
2022-05-20,8790.0,상승  90,8660.0,8940.0,8580.0,315006.0,휴니드테크놀러지스,005870
2022-05-23,9210.0,상승  420,9030.0,9410.0,8960.0,1089677.0,휴니드테크놀러지스,005870
2022-05-24,9110.0,하락  100,9300.0,9340.0,9080.0,475341.0,휴니드테크놀러지스,005870
2022-05-25,9440.0,상승  330,9250.0,9460.0,9030.0,571407.0,휴니드테크놀러지스,005870
2022-05-26,9300.0,하락  140,9340.0,9480.0,9200.0,349573.0,휴니드테크놀러지스,005870
2022-05-27,9340.0,상승  40,9270.0,9550.0,9220.0,405667.0,휴니드테크놀러지스,005870
2022-05-30,9310.0,하락  30,9340.0,9400.0,9280.0,230846.0,휴니드테크놀러지스,005870
2022-05-31,9160.0,하락  150,9230.0,9310.0,9120.0,264202.0,휴니드테크놀러지스,005870
2022-06-02,9150.0,하락  10,9140.0,9250.0,9040.0,146506.0,휴니드테크놀러지스,005870
2022-06-03,9390.0,상승  240,9150.0,9420.0,9110.0,368484.0,휴니드테크놀러지스,005870
2022-06-07,9820.0,상승  430,9590.0,9860.0,9410.0,1095955.0,휴니드테크놀러지스,005870
2022-06-08,10050.0,상승  230,9720.0,10250.0,9670.0,1097251.0,휴니드테크놀러지스,005870
2022-06-09,9660.0,하락  390,10000.0,10150.0,9610.0,569185.0,휴니드테크놀러지스,005870
2022-06-10,9520.0,하락  140,9480.0,9800.0,9350.0,397951.0,휴니드테크놀러지스,005870
2022-06-13,8890.0,하락  630,9450.0,9610.0,8860.0,560272.0,휴니드테크놀러지스,005870
2022-06-14,8330.0,하락  560,8590.0,8760.0,8200.0,506328.0,휴니드테크놀러지스,005870
2022-06-15,7620.0,하락  710,8210.0,8350.0,7560.0,566357.0,휴니드테크놀러지스,005870
2022-06-16,7610.0,하락  10,7680.0,8000.0,7610.0,316621.0,휴니드테크놀러지스,005870
2022-06-17,7750.0,상승  140,7450.0,7800.0,7310.0,282958.0,휴니드테크놀러지스,005870
2022-06-20,7200.0,하락  550,7780.0,7890.0,7020.0,387927.0,휴니드테크놀러지스,005870
2022-06-21,7290.0,상승  90,7200.0,7390.0,7160.0,189327.0,휴니드테크놀러지스,005870
2022-06-22,6570.0,하락  720,7280.0,7350.0,6560.0,448149.0,휴니드테크놀러지스,005870
2022-06-23,6650.0,상승  80,6660.0,6920.0,6400.0,361128.0,휴니드테크놀러지스,005870
2022-06-24,6960.0,상승  310,6560.0,6960.0,6560.0,197380.0,휴니드테크놀러지스,005870
2022-06-27,7140.0,상승  180,7040.0,7210.0,6860.0,202797.0,휴니드테크놀러지스,005870
2022-06-28,7210.0,상승  70,7140.0,7300.0,7050.0,133948.0,휴니드테크놀러지스,005870
2022-06-29,7610.0,상승  400,7050.0,7610.0,7050.0,257521.0,휴니드테크놀러지스,005870
2022-06-30,7150.0,하락  460,7600.0,7600.0,7130.0,175703.0,휴니드테크놀러지스,005870
2022-07-01,6980.0,하락  170,7230.0,7400.0,6930.0,208954.0,휴니드테크놀러지스,005870
2022-07-04,6730.0,하락  250,7030.0,7060.0,6580.0,175550.0,휴니드테크놀러지스,005870
2022-07-05,6970.0,상승  240,6740.0,7040.0,6740.0,113776.0,휴니드테크놀러지스,005870
2022-07-06,6740.0,하락  230,7010.0,7020.0,6740.0,134506.0,휴니드테크놀러지스,005870
2022-07-07,6910.0,상승  170,6820.0,6970.0,6790.0,95943.0,휴니드테크놀러지스,005870
2022-07-08,7100.0,상승  190,6970.0,7130.0,6970.0,117667.0,휴니드테크놀러지스,005870
2022-07-11,7200.0,상승  100,7150.0,7300.0,6990.0,133946.0,휴니드테크놀러지스,005870
2022-07-12,7000.0,하락  200,7100.0,7130.0,6820.0,157701.0,휴니드테크놀러지스,005870
2022-07-13,6990.0,하락  10,7000.0,7070.0,6800.0,96184.0,휴니드테크놀러지스,005870
2022-07-14,7040.0,상승  50,6890.0,7080.0,6870.0,100263.0,휴니드테크놀러지스,005870
2022-07-15,6870.0,하락  170,7040.0,7050.0,6780.0,107125.0,휴니드테크놀러지스,005870
2022-07-18,7070.0,상승  200,6920.0,7090.0,6870.0,157283.0,휴니드테크놀러지스,005870
2022-07-19,7250.0,상승  180,7140.0,7270.0,7040.0,138975.0,휴니드테크놀러지스,005870
2022-07-20,7160.0,하락  90,7350.0,7360.0,7090.0,111887.0,휴니드테크놀러지스,005870
2022-07-21,7260.0,상승  100,7170.0,7280.0,7130.0,61476.0,휴니드테크놀러지스,005870
2022-07-22,7450.0,상승  190,7260.0,7650.0,7210.0,270772.0,휴니드테크놀러지스,005870
2022-07-25,7560.0,상승  110,7600.0,8130.0,7400.0,386390.0,휴니드테크놀러지스,005870
2022-07-26,7560.0,보합0,7520.0,7700.0,7450.0,127990.0,휴니드테크놀러지스,005870
2022-07-27,7540.0,하락  20,7600.0,7630.0,7430.0,71579.0,휴니드테크놀러지스,005870
2022-07-28,7700.0,상승  160,7670.0,7800.0,7630.0,146182.0,휴니드테크놀러지스,005870
2022-07-29,7980.0,상승  280,7790.0,8010.0,7680.0,309991.0,휴니드테크놀러지스,005870
2022-08-01,8000.0,상승  20,7980.0,8120.0,7870.0,178700.0,휴니드테크놀러지스,005870
2022-08-02,8150.0,상승  150,8000.0,8380.0,7960.0,441483.0,휴니드테크놀러지스,005870
2022-08-03,7980.0,하락  170,8100.0,8230.0,7900.0,196385.0,휴니드테크놀러지스,005870
2022-08-04,7830.0,하락  150,8030.0,8030.0,7700.0,153416.0,휴니드테크놀러지스,005870
2022-08-05,7910.0,상승  80,7840.0,7950.0,7700.0,78839.0,휴니드테크놀러지스,005870
2022-08-08,8140.0,상승  230,7920.0,8190.0,7840.0,186053.0,휴니드테크놀러지스,005870
2022-08-09,7950.0,하락  190,8130.0,8130.0,7910.0,120555.0,휴니드테크놀러지스,005870
2022-08-10,7970.0,상승  20,7890.0,8150.0,7840.0,82694.0,휴니드테크놀러지스,005870
2022-08-11,8060.0,상승  90,8010.0,8380.0,8010.0,75915.0,휴니드테크놀러지스,005870
2022-08-12,8130.0,상승  70,8070.0,8220.0,8060.0,95878.0,휴니드테크놀러지스,005870
2022-08-16,8170.0,상승  40,8110.0,8260.0,8050.0,99101.0,휴니드테크놀러지스,005870
2022-08-17,7960.0,하락  210,8080.0,8170.0,7870.0,165693.0,휴니드테크놀러지스,005870
2022-08-18,8030.0,상승  70,7960.0,8160.0,7850.0,97100.0,휴니드테크놀러지스,005870
2022-08-19,8080.0,상승  50,8030.0,8220.0,7970.0,127659.0,휴니드테크놀러지스,005870
2022-08-22,7980.0,하락  100,8050.0,8220.0,7950.0,129511.0,휴니드테크놀러지스,005870
2022-08-23,7780.0,하락  200,7910.0,7940.0,7700.0,93891.0,휴니드테크놀러지스,005870
2022-08-24,8100.0,상승  320,7780.0,8190.0,7770.0,241421.0,휴니드테크놀러지스,005870
2022-08-25,8100.0,보합0,8180.0,8180.0,8040.0,90312.0,휴니드테크놀러지스,005870
2022-08-26,8540.0,상승  440,8130.0,8620.0,8120.0,491718.0,휴니드테크놀러지스,005870
2022-08-29,8230.0,하락  310,8270.0,8540.0,8200.0,182479.0,휴니드테크놀러지스,005870
2022-08-30,8180.0,하락  50,8310.0,8390.0,8150.0,117253.0,휴니드테크놀러지스,005870
2022-08-31,8130.0,하락  50,8140.0,8950.0,7910.0,564320.0,휴니드테크놀러지스,005870
2022-09-01,7990.0,하락  140,8070.0,8090.0,7830.0,202827.0,휴니드테크놀러지스,005870
2022-09-02,7870.0,하락  120,7920.0,8000.0,7610.0,172756.0,휴니드테크놀러지스,005870
2022-09-05,7630.0,하락  240,7770.0,7850.0,7630.0,170609.0,휴니드테크놀러지스,005870
2022-09-06,7800.0,상승  170,7600.0,7920.0,7600.0,74130.0,휴니드테크놀러지스,005870
2022-09-07,7590.0,하락  210,7730.0,7930.0,7590.0,100944.0,휴니드테크놀러지스,005870
2022-09-08,7510.0,하락  80,7610.0,7770.0,7500.0,75674.0,휴니드테크놀러지스,005870
2022-09-13,7590.0,상승  80,7580.0,7600.0,7480.0,54382.0,휴니드테크놀러지스,005870
2022-09-14,7320.0,하락  270,7230.0,7380.0,7230.0,81766.0,휴니드테크놀러지스,005870
2022-09-15,7270.0,하락  50,7370.0,7440.0,7260.0,43732.0,휴니드테크놀러지스,005870
2022-09-16,7040.0,하락  230,7270.0,7320.0,7020.0,93485.0,휴니드테크놀러지스,005870
2022-09-19,7040.0,보합0,6980.0,7150.0,6870.0,151304.0,휴니드테크놀러지스,005870
2022-09-20,7070.0,상승  30,7040.0,7140.0,7030.0,59768.0,휴니드테크놀러지스,005870
2022-09-21,7050.0,하락  20,7000.0,7330.0,6980.0,93980.0,휴니드테크놀러지스,005870
2022-09-22,7200.0,상승  150,7080.0,7540.0,7010.0,229581.0,휴니드테크놀러지스,005870
2022-09-23,6760.0,하락  440,7080.0,7140.0,6720.0,144796.0,휴니드테크놀러지스,005870
2022-09-26,6200.0,하락  560,6830.0,6890.0,6160.0,217683.0,휴니드테크놀러지스,005870
2022-09-27,6090.0,하락  110,6170.0,6230.0,5910.0,156994.0,휴니드테크놀러지스,005870
2022-09-28,5770.0,하락  320,6040.0,6150.0,5670.0,156083.0,휴니드테크놀러지스,005870
2022-09-29,5910.0,상승  140,5950.0,6140.0,5890.0,164780.0,휴니드테크놀러지스,005870
2022-09-30,5910.0,보합0,5750.0,5930.0,5680.0,62260.0,휴니드테크놀러지스,005870
2022-10-04,6250.0,상승  340,6130.0,6270.0,6010.0,133618.0,휴니드테크놀러지스,005870
2022-10-05,6250.0,보합0,6290.0,6540.0,6200.0,317054.0,휴니드테크놀러지스,005870
2022-10-06,6530.0,상승  280,6260.0,6560.0,6230.0,129280.0,휴니드테크놀러지스,005870
2022-10-07,6570.0,상승  40,6450.0,6570.0,6380.0,56983.0,휴니드테크놀러지스,005870
2022-10-11,6900.0,상승  330,6540.0,7680.0,6530.0,2816472.0,휴니드테크놀러지스,005870
2022-10-12,6250.0,하락  650,6800.0,6840.0,6230.0,414118.0,휴니드테크놀러지스,005870
2022-10-13,5920.0,하락  330,6270.0,6370.0,5920.0,225596.0,휴니드테크놀러지스,005870
2022-10-14,6330.0,상승  410,6060.0,6460.0,6060.0,306905.0,휴니드테크놀러지스,005870
2022-10-17,6520.0,상승  190,6300.0,6630.0,6130.0,193818.0,휴니드테크놀러지스,005870
2022-10-18,6540.0,상승  20,6550.0,6670.0,6490.0,118435.0,휴니드테크놀러지스,005870
2022-10-19,6740.0,상승  200,6600.0,6800.0,6510.0,196244.0,휴니드테크놀러지스,005870
2022-10-20,6390.0,하락  350,6880.0,6910.0,6330.0,400736.0,휴니드테크놀러지스,005870
2022-10-21,6230.0,하락  160,6390.0,6390.0,6210.0,115305.0,휴니드테크놀러지스,005870
2022-10-24,6320.0,상승  90,6270.0,6420.0,6260.0,121740.0,휴니드테크놀러지스,005870
2022-10-25,6450.0,상승  130,6320.0,6550.0,6320.0,139386.0,휴니드테크놀러지스,005870
2022-10-26,6370.0,하락  80,6510.0,6510.0,6320.0,64104.0,휴니드테크놀러지스,005870
2022-10-27,6430.0,상승  60,6340.0,6470.0,6300.0,74416.0,휴니드테크놀러지스,005870
2022-10-28,6440.0,상승  10,6370.0,6490.0,6340.0,75612.0,휴니드테크놀러지스,005870
2022-10-31,6230.0,하락  210,6410.0,6410.0,6220.0,138243.0,휴니드테크놀러지스,005870
2022-11-01,6580.0,상승  350,6280.0,6630.0,6230.0,267375.0,휴니드테크놀러지스,005870
2022-11-02,6710.0,상승  130,6700.0,6910.0,6600.0,495367.0,휴니드테크놀러지스,005870
2022-11-03,6590.0,하락  120,6850.0,6910.0,6530.0,352192.0,휴니드테크놀러지스,005870
2022-11-04,6680.0,상승  90,6600.0,6780.0,6540.0,209178.0,휴니드테크놀러지스,005870
2022-11-07,6490.0,하락  190,6620.0,6620.0,6480.0,126174.0,휴니드테크놀러지스,005870
2022-11-08,6520.0,상승  30,6430.0,6570.0,6410.0,80060.0,휴니드테크놀러지스,005870
2022-11-09,6520.0,보합0,6540.0,6580.0,6480.0,67989.0,휴니드테크놀러지스,005870
2022-11-10,6450.0,하락  70,6450.0,6540.0,6430.0,80563.0,휴니드테크놀러지스,005870
2022-11-11,6580.0,상승  130,6550.0,6600.0,6510.0,112085.0,휴니드테크놀러지스,005870
2022-11-14,6570.0,하락  10,6600.0,6640.0,6510.0,102975.0,휴니드테크놀러지스,005870
2022-11-15,6610.0,상승  40,6510.0,6620.0,6500.0,108174.0,휴니드테크놀러지스,005870
2022-11-16,6640.0,상승  30,6700.0,6830.0,6630.0,320103.0,휴니드테크놀러지스,005870
2022-11-17,6550.0,하락  90,6670.0,6670.0,6520.0,108767.0,휴니드테크놀러지스,005870
2022-11-18,6690.0,상승  140,6550.0,6740.0,6500.0,154525.0,휴니드테크놀러지스,005870
2022-11-21,6410.0,하락  280,6690.0,6710.0,6370.0,154979.0,휴니드테크놀러지스,005870
2022-11-22,6270.0,하락  140,6410.0,6410.0,6260.0,82147.0,휴니드테크놀러지스,005870
2022-11-23,6370.0,상승  100,6310.0,6390.0,6300.0,43464.0,휴니드테크놀러지스,005870
2022-11-24,6530.0,상승  160,6400.0,6540.0,6390.0,46864.0,휴니드테크놀러지스,005870
2022-11-25,6480.0,하락  50,6530.0,6580.0,6440.0,36792.0,휴니드테크놀러지스,005870
2022-11-28,6290.0,하락  190,6460.0,6470.0,6250.0,52336.0,휴니드테크놀러지스,005870
2022-11-29,6310.0,상승  20,6210.0,6360.0,6210.0,59572.0,휴니드테크놀러지스,005870
2022-11-30,6320.0,상승  10,6340.0,6340.0,6240.0,33648.0,휴니드테크놀러지스,005870
2022-12-01,6420.0,상승  100,6340.0,6440.0,6330.0,49008.0,휴니드테크놀러지스,005870
2022-12-02,6480.0,상승  60,6380.0,6630.0,6380.0,138202.0,휴니드테크놀러지스,005870
2022-12-05,6470.0,하락  10,6550.0,6550.0,6410.0,47098.0,휴니드테크놀러지스,005870
2022-12-06,6410.0,하락  60,6420.0,6490.0,6360.0,76909.0,휴니드테크놀러지스,005870
2022-12-07,6330.0,하락  80,6320.0,6400.0,6310.0,55370.0,휴니드테크놀러지스,005870
2022-12-08,6210.0,하락  120,6330.0,6330.0,6200.0,51796.0,휴니드테크놀러지스,005870
2022-12-09,6220.0,상승  10,6220.0,6240.0,6160.0,38752.0,휴니드테크놀러지스,005870
2022-12-12,6130.0,하락  90,6210.0,6210.0,6070.0,81124.0,휴니드테크놀러지스,005870
2022-12-13,6140.0,상승  10,6120.0,6200.0,6120.0,74913.0,휴니드테크놀러지스,005870
2022-12-14,6150.0,상승  10,6120.0,6190.0,6110.0,45385.0,휴니드테크놀러지스,005870
2022-12-15,6190.0,상승  40,6160.0,6320.0,6080.0,117723.0,휴니드테크놀러지스,005870
2022-12-16,6100.0,하락  90,6100.0,6140.0,6050.0,59344.0,휴니드테크놀러지스,005870
2022-12-19,6070.0,하락  30,6100.0,6180.0,6060.0,49292.0,휴니드테크놀러지스,005870
2022-12-20,5930.0,하락  140,6090.0,6110.0,5880.0,102862.0,휴니드테크놀러지스,005870
2022-12-21,5990.0,상승  60,5940.0,6050.0,5840.0,45481.0,휴니드테크놀러지스,005870
2022-12-22,6020.0,상승  30,6010.0,6070.0,5970.0,27242.0,휴니드테크놀러지스,005870
2022-12-23,5780.0,하락  240,5960.0,5970.0,5780.0,70032.0,휴니드테크놀러지스,005870
2022-12-26,5800.0,상승  20,5760.0,5850.0,5740.0,56871.0,휴니드테크놀러지스,005870
2022-12-27,6200.0,상승  400,5930.0,6640.0,5840.0,1577267.0,휴니드테크놀러지스,005870
2022-12-28,6350.0,상승  150,6260.0,6460.0,6160.0,722362.0,휴니드테크놀러지스,005870
2022-12-29,6050.0,하락  300,6320.0,6320.0,6030.0,234080.0,휴니드테크놀러지스,005870
2023-01-02,6140.0,상승  90,6130.0,6380.0,6110.0,224988.0,휴니드테크놀러지스,005870
2023-01-03,6080.0,하락  60,6110.0,6110.0,5830.0,163980.0,휴니드테크놀러지스,005870
2023-01-04,6220.0,상승  140,5970.0,6380.0,5850.0,272557.0,휴니드테크놀러지스,005870
2023-01-05,6210.0,하락  10,6350.0,6440.0,6150.0,185456.0,휴니드테크놀러지스,005870
2023-01-06,6230.0,상승  20,6180.0,6250.0,6130.0,98901.0,휴니드테크놀러지스,005870
2023-01-09,6380.0,상승  150,6270.0,6390.0,6220.0,123144.0,휴니드테크놀러지스,005870
2023-01-10,6340.0,하락  40,6400.0,6510.0,6340.0,169925.0,휴니드테크놀러지스,005870
2023-01-11,6500.0,상승  160,6330.0,6550.0,6330.0,157644.0,휴니드테크놀러지스,005870
2023-01-12,6480.0,하락  20,6550.0,6560.0,6450.0,66195.0,휴니드테크놀러지스,005870
2023-01-13,6470.0,하락  10,6520.0,6560.0,6310.0,73106.0,휴니드테크놀러지스,005870
2023-01-16,6570.0,상승  100,6510.0,6570.0,6480.0,78043.0,휴니드테크놀러지스,005870
2023-01-17,6380.0,하락  190,6570.0,6610.0,6350.0,109852.0,휴니드테크놀러지스,005870
2023-01-18,6300.0,하락  80,6400.0,6400.0,6280.0,63316.0,휴니드테크놀러지스,005870
2023-01-19,6230.0,하락  70,6310.0,6310.0,6220.0,41050.0,휴니드테크놀러지스,005870
2023-01-20,6330.0,상승  100,6230.0,6380.0,6200.0,53331.0,휴니드테크놀러지스,005870
2023-01-25,6420.0,상승  90,6370.0,6460.0,6310.0,52718.0,휴니드테크놀러지스,005870
2023-01-26,6500.0,상승  80,6430.0,6520.0,6420.0,88709.0,휴니드테크놀러지스,005870
2023-01-27,6440.0,하락  60,6520.0,6530.0,6430.0,63647.0,휴니드테크놀러지스,005870
2023-01-30,6470.0,상승  30,6520.0,6620.0,6450.0,102098.0,휴니드테크놀러지스,005870
2023-01-31,6630.0,상승  160,6430.0,6650.0,6420.0,114439.0,휴니드테크놀러지스,005870
2023-02-01,6620.0,하락  10,6670.0,6700.0,6550.0,115162.0,휴니드테크놀러지스,005870
2023-02-02,6660.0,상승  40,6680.0,6710.0,6630.0,82856.0,휴니드테크놀러지스,005870
2023-02-03,6660.0,보합0,6700.0,6700.0,6590.0,63941.0,휴니드테크놀러지스,005870
2023-02-06,6660.0,보합0,6650.0,6720.0,6600.0,61047.0,휴니드테크놀러지스,005870
2023-02-07,6640.0,하락  20,6690.0,6690.0,6520.0,76179.0,휴니드테크놀러지스,005870
2023-02-08,6650.0,상승  10,6650.0,6720.0,6600.0,58856.0,휴니드테크놀러지스,005870
2023-02-09,6520.0,하락  130,6620.0,6670.0,6470.0,101468.0,휴니드테크놀러지스,005870
2023-02-10,6450.0,하락  70,6480.0,6510.0,6350.0,90326.0,휴니드테크놀러지스,005870
2023-02-13,6270.0,하락  180,6430.0,6450.0,6250.0,86796.0,휴니드테크놀러지스,005870
2023-02-14,6270.0,보합0,6230.0,6350.0,6230.0,40902.0,휴니드테크놀러지스,005870
2023-02-15,6170.0,하락  100,6270.0,6300.0,6140.0,79005.0,휴니드테크놀러지스,005870
2023-02-16,6210.0,상승  40,6230.0,6260.0,6170.0,38859.0,휴니드테크놀러지스,005870
2023-02-17,6250.0,상승  40,6140.0,6280.0,6110.0,69209.0,휴니드테크놀러지스,005870
2023-02-20,6310.0,상승  60,6360.0,6410.0,6310.0,72780.0,휴니드테크놀러지스,005870
2023-02-21,6300.0,하락  10,6340.0,6350.0,6200.0,44163.0,휴니드테크놀러지스,005870
2023-02-22,6310.0,상승  10,6250.0,6370.0,6200.0,63764.0,휴니드테크놀러지스,005870
2023-02-23,6320.0,상승  10,6310.0,6350.0,6240.0,36244.0,휴니드테크놀러지스,005870
2023-02-24,6170.0,하락  150,6330.0,6350.0,6170.0,83733.0,휴니드테크놀러지스,005870
2023-02-27,6090.0,하락  80,6150.0,6170.0,5990.0,105623.0,휴니드테크놀러지스,005870
2023-02-28,6040.0,하락  50,6130.0,6160.0,5990.0,57017.0,휴니드테크놀러지스,005870
2023-03-02,6130.0,상승  90,6000.0,6150.0,6000.0,58244.0,휴니드테크놀러지스,005870
2023-03-03,6190.0,상승  60,6110.0,6230.0,6110.0,40647.0,휴니드테크놀러지스,005870
2023-03-06,6200.0,상승  10,6180.0,6290.0,6140.0,82832.0,휴니드테크놀러지스,005870
2023-03-07,6360.0,상승  160,6210.0,6380.0,6180.0,88546.0,휴니드테크놀러지스,005870
2023-03-08,6260.0,하락  100,6310.0,6350.0,6210.0,55968.0,휴니드테크놀러지스,005870
2023-03-09,6230.0,하락  30,6280.0,6290.0,6160.0,67594.0,휴니드테크놀러지스,005870
2023-03-10,6020.0,하락  210,6130.0,6180.0,5980.0,108759.0,휴니드테크놀러지스,005870
2023-03-13,5960.0,하락  60,5960.0,5970.0,5800.0,117498.0,휴니드테크놀러지스,005870
2023-03-14,5760.0,하락  200,5960.0,6120.0,5730.0,142844.0,휴니드테크놀러지스,005870
2023-03-15,5870.0,상승  110,5800.0,5940.0,5790.0,54512.0,휴니드테크놀러지스,005870
2023-03-16,5850.0,하락  20,5850.0,5920.0,5720.0,55528.0,휴니드테크놀러지스,005870
2023-03-17,6150.0,상승  300,5900.0,6180.0,5900.0,116698.0,휴니드테크놀러지스,005870
2023-03-20,6410.0,상승  260,6150.0,6510.0,6120.0,170623.0,휴니드테크놀러지스,005870
2023-03-21,6250.0,하락  160,6400.0,6480.0,6230.0,104875.0,휴니드테크놀러지스,005870
2023-03-22,6190.0,하락  60,6250.0,6260.0,6120.0,66232.0,휴니드테크놀러지스,005870
2023-03-23,6230.0,상승  40,6150.0,6300.0,6100.0,88443.0,휴니드테크놀러지스,005870
2023-03-24,6240.0,상승  10,6190.0,6270.0,6160.0,33320.0,휴니드테크놀러지스,005870
2023-03-27,6230.0,하락  10,6240.0,6250.0,6110.0,40886.0,휴니드테크놀러지스,005870
2023-03-28,6390.0,상승  160,6210.0,6410.0,6210.0,93063.0,휴니드테크놀러지스,005870
2023-03-29,6430.0,상승  40,6420.0,6470.0,6310.0,116170.0,휴니드테크놀러지스,005870
2023-03-30,6490.0,상승  60,6430.0,6510.0,6380.0,69248.0,휴니드테크놀러지스,005870
2023-03-31,6530.0,상승  40,6510.0,6540.0,6400.0,61949.0,휴니드테크놀러지스,005870
2023-04-03,6670.0,상승  140,6570.0,6710.0,6530.0,146752.0,휴니드테크놀러지스,005870
2023-04-04,6670.0,보합0,6660.0,6740.0,6620.0,137512.0,휴니드테크놀러지스,005870
2023-04-05,6870.0,상승  200,6700.0,6910.0,6650.0,207022.0,휴니드테크놀러지스,005870
2023-04-06,6590.0,하락  280,6950.0,6950.0,6550.0,158070.0,휴니드테크놀러지스,005870
2023-04-07,6610.0,상승  20,6600.0,6710.0,6500.0,88904.0,휴니드테크놀러지스,005870
2023-04-10,6750.0,상승  140,6650.0,6950.0,6650.0,158397.0,휴니드테크놀러지스,005870
2023-04-11,6750.0,보합0,6760.0,6820.0,6590.0,115181.0,휴니드테크놀러지스,005870
2023-04-12,7010.0,상승  260,6790.0,7170.0,6760.0,237734.0,휴니드테크놀러지스,005870
2023-04-13,6940.0,하락  70,7050.0,7050.0,6840.0,121888.0,휴니드테크놀러지스,005870
2023-04-14,7270.0,상승  330,6980.0,7390.0,6940.0,208535.0,휴니드테크놀러지스,005870
2023-04-17,7090.0,하락  180,7260.0,7260.0,6990.0,176736.0,휴니드테크놀러지스,005870
2023-04-18,6870.0,하락  220,7100.0,7120.0,6770.0,144878.0,휴니드테크놀러지스,005870
2023-04-19,7120.0,상승  250,6840.0,7220.0,6810.0,141694.0,휴니드테크놀러지스,005870
2023-04-20,7140.0,상승  20,7210.0,7840.0,7120.0,1135881.0,휴니드테크놀러지스,005870
2023-04-21,7030.0,하락  110,7160.0,7250.0,6940.0,184291.0,휴니드테크놀러지스,005870
2023-04-24,7110.0,상승  80,7030.0,7470.0,7000.0,354056.0,휴니드테크놀러지스,005870
2023-04-25,7300.0,상승  190,7120.0,7790.0,7040.0,873700.0,휴니드테크놀러지스,005870
2023-04-26,6670.0,하락  630,7380.0,7380.0,6660.0,471550.0,휴니드테크놀러지스,005870
2023-04-27,6630.0,하락  40,6720.0,6750.0,6440.0,165616.0,휴니드테크놀러지스,005870
2023-04-28,6460.0,하락  170,6650.0,6680.0,6420.0,130664.0,휴니드테크놀러지스,005870
2023-05-02,6730.0,상승  270,6460.0,6770.0,6450.0,86204.0,휴니드테크놀러지스,005870
2023-05-03,6680.0,하락  50,6780.0,6850.0,6680.0,68042.0,휴니드테크놀러지스,005870
2023-05-04,6850.0,상승  170,6660.0,6920.0,6630.0,134616.0,휴니드테크놀러지스,005870
2023-05-08,6850.0,보합0,6900.0,6930.0,6800.0,75660.0,휴니드테크놀러지스,005870
2023-05-09,6680.0,하락  170,6850.0,6850.0,6580.0,66104.0,휴니드테크놀러지스,005870
2023-05-10,6730.0,상승  50,6710.0,6830.0,6630.0,69867.0,휴니드테크놀러지스,005870
2023-05-11,6760.0,상승  30,6740.0,6870.0,6670.0,95060.0,휴니드테크놀러지스,005870
2023-05-12,6590.0,하락  170,6750.0,6750.0,6510.0,55848.0,휴니드테크놀러지스,005870
2023-05-15,6350.0,하락  240,6520.0,6590.0,6290.0,83414.0,휴니드테크놀러지스,005870
2023-05-16,6210.0,하락  140,6350.0,6350.0,6180.0,85639.0,휴니드테크놀러지스,005870
2023-05-17,6330.0,상승  120,6250.0,6380.0,6250.0,79793.0,휴니드테크놀러지스,005870
2023-05-18,6730.0,상승  400,6330.0,6820.0,6330.0,237194.0,휴니드테크놀러지스,005870
2023-05-19,6630.0,하락  100,6780.0,6780.0,6580.0,76358.0,휴니드테크놀러지스,005870
2023-05-22,6690.0,상승  60,6640.0,6750.0,6620.0,77866.0,휴니드테크놀러지스,005870
2023-05-23,6680.0,하락  10,6690.0,6830.0,6640.0,82627.0,휴니드테크놀러지스,005870
2023-05-24,6610.0,하락  70,6690.0,6720.0,6610.0,33416.0,휴니드테크놀러지스,005870
2023-05-25,6510.0,하락  100,6610.0,6650.0,6500.0,38501.0,휴니드테크놀러지스,005870
2023-05-26,6390.0,하락  120,6580.0,6600.0,6320.0,78917.0,휴니드테크놀러지스,005870
2023-05-30,6570.0,상승  180,6470.0,6600.0,6460.0,62781.0,휴니드테크놀러지스,005870
2023-05-31,6440.0,하락  130,6600.0,6730.0,6440.0,90514.0,휴니드테크놀러지스,005870
2023-06-01,6320.0,하락  120,6380.0,6440.0,6280.0,67861.0,휴니드테크놀러지스,005870
2023-06-02,6360.0,상승  40,6320.0,6370.0,6290.0,53032.0,휴니드테크놀러지스,005870
2023-06-05,6490.0,상승  130,6380.0,6530.0,6380.0,81429.0,휴니드테크놀러지스,005870
2023-06-07,6380.0,하락  110,6490.0,6500.0,6370.0,79398.0,휴니드테크놀러지스,005870
2023-06-08,6330.0,하락  50,6330.0,6400.0,6320.0,51409.0,휴니드테크놀러지스,005870
2023-06-09,6350.0,상승  20,6340.0,6390.0,6310.0,50464.0,휴니드테크놀러지스,005870
2023-06-12,6550.0,상승  200,6370.0,6630.0,6370.0,186638.0,휴니드테크놀러지스,005870
2023-06-13,6490.0,하락  60,6590.0,6600.0,6420.0,98867.0,휴니드테크놀러지스,005870
2023-06-14,6370.0,하락  120,6490.0,6530.0,6320.0,98992.0,휴니드테크놀러지스,005870
