날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-29,7310.0,상승  200,7150.0,7530.0,7130.0,2509454.0,이수페타시스,007660
2022-08-01,7720.0,상승  410,7480.0,7940.0,7450.0,5217054.0,이수페타시스,007660
2022-08-02,7620.0,하락  100,7720.0,7750.0,7570.0,1364264.0,이수페타시스,007660
2022-08-03,7610.0,하락  10,7580.0,7700.0,7310.0,1741333.0,이수페타시스,007660
2022-08-04,7500.0,하락  110,7670.0,7770.0,7500.0,727921.0,이수페타시스,007660
2022-08-05,7430.0,하락  70,7590.0,7630.0,7380.0,711917.0,이수페타시스,007660
2022-08-08,7320.0,하락  110,7380.0,7380.0,7210.0,783424.0,이수페타시스,007660
2022-08-09,7200.0,하락  120,7280.0,7310.0,7150.0,877342.0,이수페타시스,007660
2022-08-10,6820.0,하락  380,7150.0,7160.0,6800.0,2174044.0,이수페타시스,007660
2022-08-11,7050.0,상승  230,6980.0,7100.0,6840.0,1254455.0,이수페타시스,007660
2022-08-12,7220.0,상승  170,7010.0,7260.0,7010.0,974408.0,이수페타시스,007660
2022-08-16,7350.0,상승  130,7300.0,7460.0,7120.0,1695956.0,이수페타시스,007660
2022-08-17,7000.0,하락  350,7470.0,7530.0,6950.0,3884629.0,이수페타시스,007660
2022-08-18,7000.0,보합0,7030.0,7050.0,6900.0,1689891.0,이수페타시스,007660
2022-08-19,6850.0,하락  150,7040.0,7040.0,6850.0,1009081.0,이수페타시스,007660
2022-08-22,6570.0,하락  280,6700.0,6740.0,6530.0,1534715.0,이수페타시스,007660
2022-08-23,6420.0,하락  150,6470.0,6520.0,6370.0,1239135.0,이수페타시스,007660
2022-08-24,6380.0,하락  40,6450.0,6510.0,6180.0,1943768.0,이수페타시스,007660
2022-08-25,6400.0,상승  20,6460.0,6560.0,6350.0,1027406.0,이수페타시스,007660
2022-08-26,6560.0,상승  160,6500.0,6670.0,6480.0,1283786.0,이수페타시스,007660
2022-08-29,6300.0,하락  260,6190.0,6320.0,6190.0,1099815.0,이수페타시스,007660
2022-08-30,6500.0,상승  200,6310.0,6550.0,6260.0,700716.0,이수페타시스,007660
2022-08-31,6690.0,상승  190,6360.0,6720.0,6320.0,1256371.0,이수페타시스,007660
2022-09-01,6590.0,하락  100,6650.0,6800.0,6560.0,1087672.0,이수페타시스,007660
2022-09-02,6630.0,상승  40,6670.0,6710.0,6490.0,604211.0,이수페타시스,007660
2022-09-05,6340.0,하락  290,6520.0,6560.0,6290.0,1046579.0,이수페타시스,007660
2022-09-06,6300.0,하락  40,6340.0,6390.0,6240.0,727401.0,이수페타시스,007660
2022-09-07,6140.0,하락  160,6260.0,6280.0,6010.0,1473913.0,이수페타시스,007660
2022-09-08,6140.0,보합0,6200.0,6240.0,6080.0,721340.0,이수페타시스,007660
2022-09-13,6530.0,상승  390,6250.0,6530.0,6240.0,975238.0,이수페타시스,007660
2022-09-14,6320.0,하락  210,6230.0,6400.0,6210.0,583216.0,이수페타시스,007660
2022-09-15,6300.0,하락  20,6420.0,6420.0,6240.0,647927.0,이수페타시스,007660
2022-09-16,6120.0,하락  180,6200.0,6250.0,6100.0,714510.0,이수페타시스,007660
2022-09-19,6040.0,하락  80,6130.0,6220.0,6020.0,562575.0,이수페타시스,007660
2022-09-20,6030.0,하락  10,6080.0,6150.0,6020.0,443996.0,이수페타시스,007660
2022-09-21,5890.0,하락  140,5950.0,6000.0,5820.0,995813.0,이수페타시스,007660
2022-09-22,5900.0,상승  10,5780.0,5910.0,5610.0,849594.0,이수페타시스,007660
2022-09-23,5470.0,하락  430,5910.0,5910.0,5460.0,1564371.0,이수페타시스,007660
2022-09-26,5270.0,하락  200,5310.0,5430.0,5170.0,1113698.0,이수페타시스,007660
2022-09-27,5200.0,하락  70,5220.0,5270.0,5050.0,1086430.0,이수페타시스,007660
2022-09-28,4935.0,하락  265,5150.0,5260.0,4895.0,826228.0,이수페타시스,007660
2022-09-29,4790.0,하락  145,5040.0,5070.0,4790.0,967167.0,이수페타시스,007660
2022-09-30,4760.0,하락  30,4680.0,4840.0,4655.0,759568.0,이수페타시스,007660
2022-10-04,4995.0,상승  235,4890.0,5010.0,4805.0,780572.0,이수페타시스,007660
2022-10-05,4860.0,하락  135,5120.0,5140.0,4820.0,698530.0,이수페타시스,007660
2022-10-06,5060.0,상승  200,4930.0,5100.0,4875.0,561872.0,이수페타시스,007660
2022-10-07,5460.0,상승  400,4980.0,5510.0,4955.0,2182837.0,이수페타시스,007660
2022-10-11,5010.0,하락  450,5360.0,5360.0,4945.0,1300228.0,이수페타시스,007660
2022-10-12,5200.0,상승  190,5050.0,5240.0,4950.0,1022343.0,이수페타시스,007660
2022-10-13,5000.0,하락  200,5100.0,5230.0,4995.0,661350.0,이수페타시스,007660
2022-10-14,5220.0,상승  220,5170.0,5300.0,5120.0,668023.0,이수페타시스,007660
2022-10-17,5290.0,상승  70,5140.0,5350.0,5080.0,463239.0,이수페타시스,007660
2022-10-18,5530.0,상승  240,5600.0,5670.0,5350.0,1956530.0,이수페타시스,007660
2022-10-19,5750.0,상승  220,5580.0,5970.0,5540.0,2463901.0,이수페타시스,007660
2022-10-20,5700.0,하락  50,5730.0,5780.0,5610.0,933229.0,이수페타시스,007660
2022-10-21,5670.0,하락  30,5650.0,5800.0,5640.0,590555.0,이수페타시스,007660
2022-10-24,5890.0,상승  220,5920.0,5990.0,5760.0,1692287.0,이수페타시스,007660
2022-10-25,6040.0,상승  150,5950.0,6170.0,5840.0,1541612.0,이수페타시스,007660
2022-10-26,5790.0,하락  250,6100.0,6100.0,5770.0,947428.0,이수페타시스,007660
2022-10-27,5800.0,상승  10,5850.0,5910.0,5730.0,521203.0,이수페타시스,007660
2022-10-28,5830.0,상승  30,5800.0,5880.0,5740.0,345048.0,이수페타시스,007660
2022-10-31,5890.0,상승  60,5900.0,5980.0,5750.0,446011.0,이수페타시스,007660
2022-11-01,5810.0,하락  80,5880.0,5890.0,5770.0,471040.0,이수페타시스,007660
2022-11-02,5650.0,하락  160,5760.0,5770.0,5610.0,622689.0,이수페타시스,007660
2022-11-03,5660.0,상승  10,5500.0,5700.0,5460.0,463932.0,이수페타시스,007660
2022-11-04,5480.0,하락  180,5650.0,5650.0,5380.0,876338.0,이수페타시스,007660
2022-11-07,5540.0,상승  60,5500.0,5610.0,5480.0,379538.0,이수페타시스,007660
2022-11-08,5780.0,상승  240,5590.0,5850.0,5580.0,871278.0,이수페타시스,007660
2022-11-09,5670.0,하락  110,5810.0,5850.0,5650.0,638522.0,이수페타시스,007660
2022-11-10,5520.0,하락  150,5600.0,5610.0,5480.0,553284.0,이수페타시스,007660
2022-11-11,5900.0,상승  380,5750.0,6000.0,5680.0,2179322.0,이수페타시스,007660
2022-11-14,5730.0,하락  170,5900.0,5970.0,5720.0,868608.0,이수페타시스,007660
2022-11-15,6320.0,상승  590,5790.0,6350.0,5770.0,4382809.0,이수페타시스,007660
2022-11-16,6260.0,하락  60,6380.0,6460.0,6230.0,2034838.0,이수페타시스,007660
2022-11-17,6240.0,하락  20,6250.0,6330.0,6100.0,907317.0,이수페타시스,007660
2022-11-18,6060.0,하락  180,6240.0,6380.0,6050.0,1326821.0,이수페타시스,007660
2022-11-21,5900.0,하락  160,6070.0,6110.0,5880.0,619212.0,이수페타시스,007660
2022-11-22,5840.0,하락  60,5880.0,5960.0,5820.0,381757.0,이수페타시스,007660
2022-11-23,6050.0,상승  210,5940.0,6100.0,5900.0,639539.0,이수페타시스,007660
2022-11-24,6160.0,상승  110,6110.0,6210.0,6020.0,569046.0,이수페타시스,007660
2022-11-25,6330.0,상승  170,6190.0,6400.0,6070.0,1526623.0,이수페타시스,007660
2022-11-28,6240.0,하락  90,6330.0,6380.0,6230.0,752558.0,이수페타시스,007660
2022-11-29,6260.0,상승  20,6210.0,6330.0,6200.0,587650.0,이수페타시스,007660
2022-11-30,6330.0,상승  70,6270.0,6330.0,6150.0,541777.0,이수페타시스,007660
2022-12-01,6490.0,상승  160,6440.0,6650.0,6360.0,2044810.0,이수페타시스,007660
2022-12-02,6250.0,하락  240,6490.0,6520.0,6200.0,1000273.0,이수페타시스,007660
2022-12-05,6230.0,하락  20,6280.0,6280.0,6150.0,320975.0,이수페타시스,007660
2022-12-06,6030.0,하락  200,6180.0,6180.0,6000.0,564315.0,이수페타시스,007660
2022-12-07,5900.0,하락  130,5950.0,6050.0,5870.0,637762.0,이수페타시스,007660
2022-12-08,5780.0,하락  120,5900.0,5910.0,5720.0,588040.0,이수페타시스,007660
2022-12-09,6370.0,상승  590,5810.0,6390.0,5810.0,2311504.0,이수페타시스,007660
2022-12-12,6290.0,하락  80,6370.0,6410.0,6220.0,809582.0,이수페타시스,007660
2022-12-13,6100.0,하락  190,6290.0,6370.0,6080.0,552226.0,이수페타시스,007660
2022-12-14,6330.0,상승  230,6180.0,6410.0,6160.0,907721.0,이수페타시스,007660
2022-12-15,6300.0,하락  30,6260.0,6390.0,6210.0,405950.0,이수페타시스,007660
2022-12-16,6150.0,하락  150,6150.0,6210.0,6020.0,767755.0,이수페타시스,007660
2022-12-19,6250.0,상승  100,6080.0,6390.0,6050.0,767899.0,이수페타시스,007660
2022-12-20,6090.0,하락  160,6180.0,6260.0,6050.0,491878.0,이수페타시스,007660
2022-12-21,6080.0,하락  10,6120.0,6180.0,6060.0,328306.0,이수페타시스,007660
2022-12-22,6150.0,상승  70,6180.0,6220.0,6130.0,240438.0,이수페타시스,007660
2022-12-23,5890.0,하락  260,6020.0,6040.0,5870.0,697181.0,이수페타시스,007660
2022-12-26,5840.0,하락  50,5910.0,5940.0,5830.0,329305.0,이수페타시스,007660
2022-12-27,5920.0,상승  80,5890.0,5970.0,5870.0,438351.0,이수페타시스,007660
2022-12-28,5860.0,하락  60,5880.0,5930.0,5810.0,349433.0,이수페타시스,007660
2022-12-29,5630.0,하락  230,5810.0,5870.0,5600.0,710256.0,이수페타시스,007660
2023-01-02,5450.0,하락  180,5630.0,5730.0,5430.0,445131.0,이수페타시스,007660
2023-01-03,5710.0,상승  260,5450.0,5730.0,5270.0,504692.0,이수페타시스,007660
2023-01-04,5880.0,상승  170,5690.0,5970.0,5640.0,532328.0,이수페타시스,007660
2023-01-05,5750.0,하락  130,5920.0,6020.0,5720.0,351406.0,이수페타시스,007660
2023-01-06,6060.0,상승  310,5670.0,6100.0,5670.0,1006781.0,이수페타시스,007660
2023-01-09,6000.0,하락  60,6120.0,6150.0,5920.0,779382.0,이수페타시스,007660
2023-01-10,5990.0,하락  10,5990.0,6110.0,5940.0,457306.0,이수페타시스,007660
2023-01-11,5990.0,보합0,6020.0,6080.0,5970.0,304654.0,이수페타시스,007660
2023-01-12,6060.0,상승  70,6060.0,6380.0,6050.0,2018623.0,이수페타시스,007660
2023-01-13,6160.0,상승  100,6100.0,6160.0,6020.0,401076.0,이수페타시스,007660
2023-01-16,6150.0,하락  10,6170.0,6260.0,6070.0,531673.0,이수페타시스,007660
2023-01-17,6240.0,상승  90,6300.0,6400.0,6200.0,1244953.0,이수페타시스,007660
2023-01-18,6210.0,하락  30,6240.0,6280.0,6120.0,445578.0,이수페타시스,007660
2023-01-19,6280.0,상승  70,6210.0,6550.0,6130.0,2891012.0,이수페타시스,007660
2023-01-20,6380.0,상승  100,6270.0,6420.0,6220.0,770032.0,이수페타시스,007660
2023-01-25,6770.0,상승  390,6550.0,6800.0,6450.0,2633540.0,이수페타시스,007660
2023-01-26,6730.0,하락  40,6800.0,6870.0,6680.0,1135579.0,이수페타시스,007660
2023-01-27,6650.0,하락  80,6780.0,6900.0,6650.0,1017938.0,이수페타시스,007660
2023-01-30,7630.0,상승  980,7460.0,7640.0,7020.0,11306559.0,이수페타시스,007660
2023-01-31,7690.0,상승  60,7470.0,8180.0,7450.0,6774856.0,이수페타시스,007660
2023-02-01,7410.0,하락  280,7800.0,7830.0,7380.0,3122347.0,이수페타시스,007660
2023-02-02,7500.0,상승  90,7560.0,7630.0,7250.0,3167979.0,이수페타시스,007660
2023-02-03,7360.0,하락  140,7500.0,7600.0,7320.0,1293918.0,이수페타시스,007660
2023-02-06,7500.0,상승  140,7450.0,7630.0,7340.0,1806557.0,이수페타시스,007660
2023-02-07,7740.0,상승  240,7510.0,7840.0,7400.0,3646883.0,이수페타시스,007660
2023-02-08,8560.0,상승  820,7950.0,8720.0,7930.0,17319352.0,이수페타시스,007660
2023-02-09,8150.0,하락  410,8690.0,8900.0,7870.0,10664356.0,이수페타시스,007660
2023-02-10,7690.0,하락  460,7960.0,8110.0,7690.0,3637586.0,이수페타시스,007660
2023-02-13,7900.0,상승  210,7720.0,8080.0,7530.0,4809641.0,이수페타시스,007660
2023-02-14,8280.0,상승  380,7950.0,8500.0,7900.0,8056663.0,이수페타시스,007660
2023-02-15,8210.0,하락  70,8410.0,8460.0,8160.0,3787217.0,이수페타시스,007660
2023-02-16,8750.0,상승  540,8360.0,8920.0,8270.0,10515606.0,이수페타시스,007660
2023-02-17,8150.0,하락  600,8600.0,8800.0,8030.0,5165202.0,이수페타시스,007660
2023-02-20,8260.0,상승  110,8150.0,8290.0,7980.0,1816002.0,이수페타시스,007660
2023-02-21,7920.0,하락  340,8250.0,8260.0,7880.0,2585975.0,이수페타시스,007660
2023-02-22,7870.0,하락  50,7780.0,7970.0,7710.0,1877198.0,이수페타시스,007660
2023-02-23,8130.0,상승  260,8110.0,8480.0,8040.0,5985347.0,이수페타시스,007660
2023-02-24,9420.0,"상승  1,290",8350.0,10080.0,8300.0,46983072.0,이수페타시스,007660
2023-02-27,9120.0,하락  300,9610.0,9980.0,8980.0,17932773.0,이수페타시스,007660
2023-02-28,9150.0,상승  30,9280.0,9540.0,9060.0,10103248.0,이수페타시스,007660
2023-03-02,8700.0,하락  450,9130.0,9190.0,8680.0,5947202.0,이수페타시스,007660
2023-03-03,8730.0,상승  30,8850.0,9100.0,8730.0,4716910.0,이수페타시스,007660
2023-03-06,9210.0,상승  480,8980.0,9250.0,8750.0,5829223.0,이수페타시스,007660
2023-03-07,8800.0,하락  410,9250.0,9260.0,8790.0,4052588.0,이수페타시스,007660
2023-03-08,8650.0,하락  150,8550.0,8860.0,8520.0,2382907.0,이수페타시스,007660
2023-03-09,9280.0,상승  630,8970.0,9440.0,8860.0,13532459.0,이수페타시스,007660
2023-03-10,8680.0,하락  600,9020.0,9150.0,8600.0,4634393.0,이수페타시스,007660
2023-03-13,8590.0,하락  90,8520.0,8710.0,8250.0,3100297.0,이수페타시스,007660
2023-03-14,8010.0,하락  580,8580.0,8580.0,8000.0,3611637.0,이수페타시스,007660
2023-03-15,8120.0,상승  110,8340.0,8400.0,8040.0,2703178.0,이수페타시스,007660
2023-03-16,8610.0,상승  490,8010.0,8670.0,7860.0,5408356.0,이수페타시스,007660
2023-03-17,9100.0,상승  490,9090.0,9350.0,8890.0,10016640.0,이수페타시스,007660
2023-03-20,8880.0,하락  220,9110.0,9160.0,8800.0,2786316.0,이수페타시스,007660
2023-03-21,8930.0,상승  50,8880.0,9200.0,8730.0,3871138.0,이수페타시스,007660
2023-03-22,8930.0,보합0,9040.0,9090.0,8710.0,2764528.0,이수페타시스,007660
2023-03-23,9120.0,상승  190,8790.0,9350.0,8770.0,6439720.0,이수페타시스,007660
2023-03-24,9200.0,상승  80,9400.0,9820.0,9150.0,11236507.0,이수페타시스,007660
2023-03-27,9220.0,상승  20,9140.0,9520.0,9090.0,4164834.0,이수페타시스,007660
2023-03-28,10610.0,"상승  1,390",9150.0,10980.0,9020.0,47352147.0,이수페타시스,007660
2023-03-29,10310.0,하락  300,10500.0,10600.0,10090.0,8353936.0,이수페타시스,007660
2023-03-30,10380.0,상승  70,10430.0,10600.0,10200.0,7572404.0,이수페타시스,007660
2023-03-31,9900.0,하락  480,10500.0,11420.0,9890.0,18464531.0,이수페타시스,007660
2023-04-03,10000.0,상승  100,9920.0,10090.0,9700.0,3524348.0,이수페타시스,007660
2023-04-04,10230.0,상승  230,10090.0,10790.0,10060.0,12991216.0,이수페타시스,007660
2023-04-05,10680.0,상승  450,10200.0,11260.0,10180.0,26992282.0,이수페타시스,007660
2023-04-06,10240.0,하락  440,10540.0,10650.0,10150.0,3997683.0,이수페타시스,007660
2023-04-07,10550.0,상승  310,10350.0,10910.0,10350.0,8240799.0,이수페타시스,007660
2023-04-10,10580.0,상승  30,10500.0,10660.0,10160.0,4084421.0,이수페타시스,007660
2023-04-11,10320.0,하락  260,10810.0,10980.0,10320.0,5315183.0,이수페타시스,007660
2023-04-12,10020.0,하락  300,10260.0,10460.0,10000.0,3214425.0,이수페타시스,007660
2023-04-13,9880.0,하락  140,9920.0,10090.0,9570.0,2731362.0,이수페타시스,007660
2023-04-14,9690.0,하락  190,10010.0,10050.0,9610.0,2983280.0,이수페타시스,007660
2023-04-17,9570.0,하락  120,9690.0,9770.0,9440.0,2392256.0,이수페타시스,007660
2023-04-18,9180.0,하락  390,9530.0,9550.0,9120.0,4060832.0,이수페타시스,007660
2023-04-19,9190.0,상승  10,9340.0,9490.0,9100.0,2384003.0,이수페타시스,007660
2023-04-20,9010.0,하락  180,9220.0,9310.0,8990.0,2346738.0,이수페타시스,007660
2023-04-21,9200.0,상승  190,9020.0,9370.0,8920.0,3980146.0,이수페타시스,007660
2023-04-24,9050.0,하락  150,9220.0,9390.0,8930.0,1537684.0,이수페타시스,007660
2023-04-25,8700.0,하락  350,9050.0,9130.0,8560.0,3118160.0,이수페타시스,007660
2023-04-26,9460.0,상승  760,8830.0,9500.0,8700.0,7978370.0,이수페타시스,007660
2023-04-27,9330.0,하락  130,9400.0,9470.0,9160.0,2466836.0,이수페타시스,007660
2023-04-28,9300.0,하락  30,9370.0,9490.0,9120.0,2605166.0,이수페타시스,007660
2023-05-02,9530.0,상승  230,9400.0,9620.0,9330.0,2855642.0,이수페타시스,007660
2023-05-03,9820.0,상승  290,9370.0,10050.0,9260.0,7213577.0,이수페타시스,007660
2023-05-04,9320.0,하락  500,9850.0,9860.0,9180.0,3504610.0,이수페타시스,007660
2023-05-08,9640.0,상승  320,9440.0,9920.0,9410.0,3154655.0,이수페타시스,007660
2023-05-09,9340.0,하락  300,9670.0,9700.0,9190.0,1765067.0,이수페타시스,007660
2023-05-10,9050.0,하락  290,9490.0,9610.0,9020.0,1816941.0,이수페타시스,007660
2023-05-11,9120.0,상승  70,9220.0,9360.0,9090.0,1208788.0,이수페타시스,007660
2023-05-12,9130.0,상승  10,9180.0,9210.0,8990.0,1002140.0,이수페타시스,007660
2023-05-15,9040.0,하락  90,9060.0,9110.0,8780.0,1285612.0,이수페타시스,007660
2023-05-16,9350.0,상승  310,9150.0,9490.0,9100.0,2387442.0,이수페타시스,007660
2023-05-17,9490.0,상승  140,9380.0,9630.0,9270.0,1797376.0,이수페타시스,007660
2023-05-18,9840.0,상승  350,9680.0,9870.0,9560.0,3104514.0,이수페타시스,007660
2023-05-19,10340.0,상승  500,10180.0,10400.0,10020.0,9815032.0,이수페타시스,007660
2023-05-22,11090.0,상승  750,10360.0,11700.0,10260.0,26914697.0,이수페타시스,007660
2023-05-23,11100.0,상승  10,11060.0,11200.0,10820.0,5364722.0,이수페타시스,007660
2023-05-24,10700.0,하락  400,10890.0,10960.0,10610.0,3295686.0,이수페타시스,007660
2023-05-25,12530.0,"상승  1,830",12020.0,12870.0,11370.0,46074021.0,이수페타시스,007660
2023-05-26,13680.0,"상승  1,150",13260.0,13990.0,13170.0,33219879.0,이수페타시스,007660
2023-05-30,14330.0,상승  650,14280.0,14700.0,13810.0,17632201.0,이수페타시스,007660
2023-05-31,14630.0,상승  300,14000.0,16430.0,13780.0,27973288.0,이수페타시스,007660
2023-06-01,14730.0,상승  100,14150.0,14830.0,14080.0,8520820.0,이수페타시스,007660
2023-06-02,14820.0,상승  90,15280.0,15530.0,14300.0,8338113.0,이수페타시스,007660
2023-06-05,15170.0,상승  350,14740.0,16500.0,14570.0,14325864.0,이수페타시스,007660
2023-06-07,15170.0,보합0,15330.0,15490.0,14760.0,5651243.0,이수페타시스,007660
2023-06-08,14400.0,하락  770,14800.0,14820.0,14200.0,6055119.0,이수페타시스,007660
2023-06-09,17790.0,"상승  3,390",14830.0,18430.0,14450.0,40881759.0,이수페타시스,007660
2023-06-12,18540.0,상승  750,18000.0,19780.0,17600.0,26671514.0,이수페타시스,007660
2023-06-13,18080.0,하락  460,18640.0,19400.0,17810.0,9751571.0,이수페타시스,007660
2023-06-14,18630.0,상승  550,19180.0,20450.0,17840.0,24871654.0,이수페타시스,007660
2023-06-15,19520.0,상승  890,19250.0,20350.0,18750.0,13048993.0,이수페타시스,007660
2023-06-16,22200.0,"상승  2,680",20000.0,23150.0,19730.0,28506661.0,이수페타시스,007660
2023-06-19,22450.0,상승  250,22700.0,23150.0,21700.0,7238502.0,이수페타시스,007660
2023-06-20,23500.0,"상승  1,050",22600.0,24350.0,21100.0,15384216.0,이수페타시스,007660
2023-06-21,22000.0,"하락  1,500",23500.0,23950.0,21600.0,6655081.0,이수페타시스,007660
2023-06-22,22900.0,상승  900,21350.0,23800.0,21350.0,11068286.0,이수페타시스,007660
2023-06-23,23150.0,상승  250,22900.0,24950.0,22700.0,12230940.0,이수페타시스,007660
2023-06-26,24900.0,"상승  1,750",23200.0,25300.0,22300.0,11696332.0,이수페타시스,007660
2023-06-27,25450.0,상승  550,24450.0,25600.0,23750.0,8556076.0,이수페타시스,007660
2023-06-28,25400.0,하락  50,25950.0,27800.0,24350.0,12468384.0,이수페타시스,007660
2023-06-29,28750.0,"상승  3,350",25400.0,29900.0,25300.0,26461621.0,이수페타시스,007660
2023-06-30,28200.0,하락  550,28700.0,29750.0,27250.0,9156975.0,이수페타시스,007660
2023-07-03,31400.0,"상승  3,200",29600.0,32300.0,29050.0,15213397.0,이수페타시스,007660
2023-07-04,32600.0,"상승  1,200",32000.0,33850.0,31200.0,10557518.0,이수페타시스,007660
2023-07-05,30800.0,"하락  1,800",31950.0,32750.0,30450.0,6042786.0,이수페타시스,007660
2023-07-06,29450.0,"하락  1,350",30250.0,30750.0,29100.0,8407341.0,이수페타시스,007660
2023-07-07,29400.0,하락  50,29950.0,30350.0,28450.0,7959770.0,이수페타시스,007660
2023-07-10,28000.0,"하락  1,400",29400.0,29700.0,27750.0,7075138.0,이수페타시스,007660
2023-07-11,28350.0,상승  350,28300.0,28850.0,27600.0,6639831.0,이수페타시스,007660
2023-07-12,30850.0,"상승  2,500",28250.0,31250.0,26850.0,15079370.0,이수페타시스,007660
2023-07-13,32350.0,"상승  1,500",32000.0,33550.0,31200.0,15544297.0,이수페타시스,007660
2023-07-14,38150.0,"상승  5,800",34700.0,41250.0,34100.0,31896753.0,이수페타시스,007660
2023-07-17,38200.0,상승  50,37250.0,38550.0,36700.0,8013653.0,이수페타시스,007660
2023-07-18,37700.0,하락  500,38900.0,39550.0,37600.0,8185421.0,이수페타시스,007660
2023-07-19,34750.0,"하락  2,950",38700.0,38900.0,34600.0,8718317.0,이수페타시스,007660
2023-07-20,37150.0,"상승  2,400",35350.0,37650.0,34000.0,11170589.0,이수페타시스,007660
2023-07-21,36500.0,하락  650,35550.0,36900.0,35100.0,5595938.0,이수페타시스,007660
2023-07-24,41850.0,"상승  5,350",37550.0,41950.0,36700.0,21732403.0,이수페타시스,007660
2023-07-25,40050.0,"하락  1,800",41800.0,43300.0,39500.0,11200778.0,이수페타시스,007660
2023-07-26,36700.0,"하락  3,350",40950.0,42750.0,34300.0,18477583.0,이수페타시스,007660
2023-07-27,37350.0,상승  650,36750.0,40700.0,35200.0,12180320.0,이수페타시스,007660
2023-07-28,40000.0,"상승  2,650",38650.0,40250.0,37350.0,9448630.0,이수페타시스,007660
2023-07-31,38450.0,"하락  1,550",39950.0,40650.0,38300.0,5959555.0,이수페타시스,007660
2023-08-01,39900.0,"상승  1,450",38300.0,40000.0,37200.0,7724383.0,이수페타시스,007660
2023-08-02,35800.0,"하락  4,100",38800.0,39150.0,35500.0,6486520.0,이수페타시스,007660
2023-08-03,33050.0,"하락  2,750",35100.0,35550.0,30800.0,14597378.0,이수페타시스,007660
2023-08-04,31600.0,"하락  1,450",32950.0,34300.0,30950.0,7440977.0,이수페타시스,007660
2023-08-07,30750.0,하락  850,31050.0,32550.0,30550.0,5194927.0,이수페타시스,007660
2023-08-08,31800.0,"상승  1,050",31500.0,33200.0,30800.0,6384388.0,이수페타시스,007660
2023-08-09,31200.0,하락  600,31200.0,32250.0,30000.0,4186577.0,이수페타시스,007660
2023-08-10,30750.0,하락  450,30000.0,30900.0,29650.0,3504473.0,이수페타시스,007660
2023-08-11,32100.0,"상승  1,350",31050.0,32950.0,30550.0,5639784.0,이수페타시스,007660
2023-08-14,29950.0,"하락  2,150",31200.0,31450.0,29800.0,3711917.0,이수페타시스,007660
2023-08-16,30000.0,상승  50,30500.0,32800.0,30000.0,8888656.0,이수페타시스,007660
2023-08-17,32300.0,"상승  2,300",29600.0,33700.0,29050.0,12063263.0,이수페타시스,007660
2023-08-18,35500.0,"상승  3,200",32000.0,36700.0,31500.0,16876328.0,이수페타시스,007660
2023-08-21,35800.0,상승  300,35650.0,36650.0,35050.0,6384741.0,이수페타시스,007660
2023-08-22,35950.0,상승  150,38250.0,39750.0,35300.0,11123584.0,이수페타시스,007660
2023-08-23,36000.0,상승  50,35250.0,36750.0,35050.0,5030059.0,이수페타시스,007660
2023-08-24,34700.0,"하락  1,300",38200.0,38800.0,34450.0,15683107.0,이수페타시스,007660
2023-08-25,31850.0,"하락  2,850",33700.0,34250.0,31600.0,7329349.0,이수페타시스,007660
2023-08-28,31200.0,하락  650,32100.0,32150.0,30850.0,4151868.0,이수페타시스,007660
2023-08-29,31700.0,상승  500,31650.0,32950.0,31400.0,5266607.0,이수페타시스,007660
2023-08-30,33850.0,"상승  2,150",32900.0,34500.0,32600.0,9846261.0,이수페타시스,007660
2023-08-31,34350.0,상승  500,33750.0,34350.0,32600.0,5624445.0,이수페타시스,007660
2023-09-01,33300.0,"하락  1,050",34000.0,34650.0,33100.0,3750181.0,이수페타시스,007660
2023-09-04,32150.0,"하락  1,150",33000.0,33050.0,31550.0,3060320.0,이수페타시스,007660
2023-09-05,33700.0,"상승  1,550",32050.0,34300.0,31900.0,4859011.0,이수페타시스,007660
2023-09-06,32650.0,"하락  1,050",33650.0,34050.0,32550.0,2279736.0,이수페타시스,007660
2023-09-07,32250.0,하락  400,31950.0,33500.0,31850.0,2375387.0,이수페타시스,007660
2023-09-08,30250.0,"하락  2,000",32150.0,32200.0,29800.0,4349075.0,이수페타시스,007660
2023-09-11,30150.0,하락  100,29850.0,30500.0,29200.0,2640833.0,이수페타시스,007660
2023-09-12,29700.0,하락  450,30200.0,30300.0,29600.0,1733397.0,이수페타시스,007660
2023-09-13,28600.0,"하락  1,100",29800.0,30650.0,28500.0,2879555.0,이수페타시스,007660
2023-09-14,28900.0,상승  300,28750.0,29400.0,28600.0,1875703.0,이수페타시스,007660
2023-09-15,28900.0,보합0,29100.0,29250.0,28100.0,3166764.0,이수페타시스,007660
2023-09-18,28750.0,하락  150,28150.0,28850.0,27550.0,2458615.0,이수페타시스,007660
2023-09-19,28150.0,하락  600,29100.0,29500.0,28150.0,1295878.0,이수페타시스,007660
2023-09-20,28050.0,하락  100,27950.0,28300.0,27600.0,1024275.0,이수페타시스,007660
2023-09-21,26550.0,"하락  1,500",27500.0,27650.0,26500.0,1657948.0,이수페타시스,007660
2023-09-22,27200.0,상승  650,25800.0,27400.0,25700.0,1758920.0,이수페타시스,007660
2023-09-25,26600.0,하락  600,26900.0,27300.0,26550.0,864429.0,이수페타시스,007660
2023-09-26,26100.0,하락  500,27000.0,27350.0,25850.0,1174286.0,이수페타시스,007660
