날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-08,1895.0,하락  105,1985.0,1990.0,1865.0,982617.0,메타케어,118000
2021-06-09,1905.0,상승  10,1895.0,1925.0,1840.0,698646.0,메타케어,118000
2021-06-10,1910.0,상승  5,1895.0,1930.0,1895.0,304734.0,메타케어,118000
2021-06-11,1910.0,보합0,1915.0,1920.0,1885.0,211305.0,메타케어,118000
2021-06-14,1900.0,하락  10,1910.0,1915.0,1880.0,152468.0,메타케어,118000
2021-06-15,1895.0,하락  5,1900.0,1910.0,1885.0,243035.0,메타케어,118000
2021-06-16,1905.0,상승  10,1910.0,1920.0,1885.0,340415.0,메타케어,118000
2021-06-17,1890.0,하락  15,1890.0,1910.0,1880.0,263582.0,메타케어,118000
2021-06-18,1835.0,하락  55,1875.0,1885.0,1835.0,522667.0,메타케어,118000
2021-06-21,1905.0,상승  70,1875.0,1960.0,1865.0,979977.0,메타케어,118000
2021-06-22,1865.0,하락  40,1915.0,1935.0,1850.0,364561.0,메타케어,118000
2021-06-23,1900.0,상승  35,1860.0,1945.0,1840.0,1152159.0,메타케어,118000
2021-06-24,1800.0,하락  100,1900.0,1915.0,1790.0,1106041.0,메타케어,118000
2021-06-25,1775.0,하락  25,1805.0,1805.0,1755.0,687083.0,메타케어,118000
2021-06-28,1795.0,상승  20,1775.0,1825.0,1750.0,606812.0,메타케어,118000
2021-06-29,1830.0,상승  35,1805.0,1885.0,1790.0,1388199.0,메타케어,118000
2021-06-30,1815.0,하락  15,1845.0,1885.0,1810.0,451423.0,메타케어,118000
2021-07-01,1820.0,상승  5,1820.0,1840.0,1795.0,279294.0,메타케어,118000
2021-07-02,1825.0,상승  5,1820.0,1840.0,1805.0,320376.0,메타케어,118000
2021-07-05,1815.0,하락  10,1830.0,1845.0,1810.0,492472.0,메타케어,118000
2021-07-06,1785.0,하락  30,1810.0,1815.0,1760.0,547939.0,메타케어,118000
2021-07-07,1820.0,상승  35,1790.0,1840.0,1770.0,759396.0,메타케어,118000
2021-07-08,1850.0,상승  30,1830.0,1850.0,1790.0,602148.0,메타케어,118000
2021-07-09,2020.0,상승  170,1915.0,2325.0,1880.0,27093970.0,메타케어,118000
2021-07-12,2090.0,상승  70,2020.0,2160.0,1970.0,5827440.0,메타케어,118000
2021-07-13,2060.0,하락  30,2090.0,2125.0,2010.0,1583677.0,메타케어,118000
2021-07-14,2075.0,상승  15,2045.0,2155.0,2030.0,1780456.0,메타케어,118000
2021-07-15,1975.0,하락  100,2065.0,2065.0,1970.0,1115158.0,메타케어,118000
2021-07-16,1960.0,하락  15,1950.0,1975.0,1925.0,741032.0,메타케어,118000
2021-07-19,2035.0,상승  75,1930.0,2040.0,1910.0,908180.0,메타케어,118000
2021-07-20,1980.0,하락  55,1990.0,2035.0,1950.0,534017.0,메타케어,118000
2021-07-21,1950.0,하락  30,1990.0,2020.0,1950.0,330492.0,메타케어,118000
2021-07-22,1935.0,하락  15,1955.0,1965.0,1890.0,435093.0,메타케어,118000
2021-07-23,1890.0,하락  45,1925.0,1945.0,1870.0,608130.0,메타케어,118000
2021-07-26,1810.0,하락  80,1870.0,1890.0,1795.0,870454.0,메타케어,118000
2021-07-27,1720.0,하락  90,1730.0,1750.0,1690.0,2527900.0,메타케어,118000
2021-07-28,1710.0,하락  10,1730.0,1740.0,1690.0,907902.0,메타케어,118000
2021-07-29,1760.0,상승  50,1675.0,1760.0,1665.0,1889301.0,메타케어,118000
2021-07-30,1720.0,하락  40,1760.0,1760.0,1710.0,722752.0,메타케어,118000
2021-08-02,1710.0,하락  10,1720.0,1740.0,1700.0,524869.0,메타케어,118000
2021-08-03,1680.0,하락  30,1720.0,1725.0,1665.0,867591.0,메타케어,118000
2021-08-04,1700.0,상승  20,1690.0,1705.0,1675.0,550798.0,메타케어,118000
2021-08-05,1710.0,상승  10,1690.0,1730.0,1690.0,604416.0,메타케어,118000
2021-08-06,1710.0,보합0,1710.0,1725.0,1700.0,397315.0,메타케어,118000
2021-08-09,1715.0,상승  5,1715.0,1745.0,1705.0,694880.0,메타케어,118000
2021-08-10,1695.0,하락  20,1730.0,1740.0,1675.0,754822.0,메타케어,118000
2021-08-11,1700.0,상승  5,1710.0,1715.0,1685.0,330052.0,메타케어,118000
2021-08-12,1690.0,하락  10,1695.0,1705.0,1685.0,377213.0,메타케어,118000
2021-08-13,1640.0,하락  50,1695.0,1695.0,1615.0,879195.0,메타케어,118000
2021-08-17,1570.0,하락  70,1640.0,1660.0,1565.0,704058.0,메타케어,118000
2021-08-18,1590.0,상승  20,1570.0,1600.0,1545.0,647510.0,메타케어,118000
2021-08-19,1525.0,하락  65,1590.0,1640.0,1500.0,1001181.0,메타케어,118000
2021-08-20,1445.0,하락  80,1520.0,1540.0,1445.0,868133.0,메타케어,118000
2021-08-23,1510.0,상승  65,1505.0,1530.0,1420.0,665106.0,메타케어,118000
2021-08-24,1560.0,상승  50,1515.0,1575.0,1515.0,367241.0,메타케어,118000
2021-08-25,1575.0,상승  15,1550.0,1580.0,1525.0,322257.0,메타케어,118000
2021-08-26,1545.0,하락  30,1575.0,1585.0,1545.0,266684.0,메타케어,118000
2021-08-27,1555.0,상승  10,1535.0,1565.0,1500.0,275857.0,메타케어,118000
2021-08-30,1605.0,상승  50,1555.0,1610.0,1545.0,381477.0,메타케어,118000
2021-08-31,1600.0,하락  5,1600.0,1605.0,1565.0,292228.0,메타케어,118000
2021-09-01,1655.0,상승  55,1600.0,1680.0,1580.0,624775.0,메타케어,118000
2021-09-02,1670.0,상승  15,1670.0,1695.0,1640.0,440335.0,메타케어,118000
2021-09-03,1655.0,하락  15,1670.0,1695.0,1640.0,264162.0,메타케어,118000
2021-09-06,1615.0,하락  40,1630.0,1640.0,1600.0,273990.0,메타케어,118000
2021-09-07,1660.0,상승  45,1610.0,1680.0,1600.0,455411.0,메타케어,118000
2021-09-08,1605.0,하락  55,1655.0,1660.0,1600.0,363890.0,메타케어,118000
2021-09-09,1590.0,하락  15,1605.0,1640.0,1590.0,210822.0,메타케어,118000
2021-09-10,1610.0,상승  20,1600.0,1620.0,1570.0,210878.0,메타케어,118000
2021-09-13,1585.0,하락  25,1585.0,1610.0,1575.0,185975.0,메타케어,118000
2021-09-14,1595.0,상승  10,1575.0,1605.0,1575.0,201775.0,메타케어,118000
2021-09-15,1645.0,상승  50,1615.0,1655.0,1595.0,460478.0,메타케어,118000
2021-09-16,1630.0,하락  15,1650.0,1670.0,1605.0,260236.0,메타케어,118000
2021-09-17,1620.0,하락  10,1615.0,1645.0,1610.0,139271.0,메타케어,118000
2021-09-23,1680.0,상승  60,1620.0,1720.0,1590.0,1387031.0,메타케어,118000
2021-09-24,1770.0,상승  90,1685.0,1850.0,1665.0,6483762.0,메타케어,118000
2021-09-27,1705.0,하락  65,1730.0,1750.0,1685.0,1013169.0,메타케어,118000
2021-09-28,1645.0,하락  60,1700.0,1705.0,1645.0,632921.0,메타케어,118000
2021-09-29,1635.0,하락  10,1600.0,1635.0,1580.0,440567.0,메타케어,118000
2021-09-30,1635.0,보합0,1600.0,1675.0,1595.0,452444.0,메타케어,118000
2021-10-01,1570.0,하락  65,1620.0,1630.0,1570.0,458463.0,메타케어,118000
2021-10-05,1495.0,하락  75,1565.0,1565.0,1470.0,607600.0,메타케어,118000
2021-10-06,1475.0,하락  20,1495.0,1550.0,1455.0,388802.0,메타케어,118000
2021-10-07,1510.0,상승  35,1470.0,1540.0,1470.0,300475.0,메타케어,118000
2021-10-08,1500.0,하락  10,1520.0,1530.0,1475.0,200962.0,메타케어,118000
2021-10-12,1510.0,상승  10,1495.0,1540.0,1460.0,352339.0,메타케어,118000
2021-10-13,1505.0,하락  5,1475.0,1545.0,1475.0,285651.0,메타케어,118000
2021-10-14,1530.0,상승  25,1500.0,1555.0,1500.0,230661.0,메타케어,118000
2021-10-15,1545.0,상승  15,1560.0,1560.0,1520.0,213248.0,메타케어,118000
2021-10-18,1545.0,보합0,1540.0,1550.0,1515.0,226564.0,메타케어,118000
2021-10-19,1545.0,보합0,1510.0,1575.0,1510.0,296349.0,메타케어,118000
2021-10-20,1540.0,하락  5,1545.0,1580.0,1535.0,451249.0,메타케어,118000
2021-10-21,1550.0,상승  10,1555.0,1585.0,1540.0,275922.0,메타케어,118000
2021-10-22,1565.0,상승  15,1550.0,1590.0,1550.0,269748.0,메타케어,118000
2021-10-25,1565.0,보합0,1565.0,1570.0,1535.0,162683.0,메타케어,118000
2021-10-26,1575.0,상승  10,1555.0,1590.0,1555.0,193226.0,메타케어,118000
2021-10-27,1545.0,하락  30,1575.0,1590.0,1545.0,218300.0,메타케어,118000
2021-10-28,1585.0,상승  40,1545.0,1620.0,1530.0,485429.0,메타케어,118000
2021-10-29,1560.0,하락  25,1595.0,1595.0,1550.0,308774.0,메타케어,118000
2021-11-01,1570.0,상승  10,1550.0,1590.0,1540.0,271206.0,메타케어,118000
2021-11-02,1580.0,상승  10,1585.0,1595.0,1570.0,221906.0,메타케어,118000
2021-11-03,1520.0,하락  60,1575.0,1575.0,1515.0,403836.0,메타케어,118000
2021-11-04,1495.0,하락  25,1530.0,1555.0,1495.0,303247.0,메타케어,118000
2021-11-05,1485.0,하락  10,1485.0,1515.0,1470.0,214287.0,메타케어,118000
2021-11-08,1490.0,상승  5,1490.0,1510.0,1470.0,165534.0,메타케어,118000
2021-11-09,1485.0,하락  5,1480.0,1510.0,1475.0,185494.0,메타케어,118000
2021-11-10,1480.0,하락  5,1465.0,1515.0,1465.0,354686.0,메타케어,118000
2021-11-11,1465.0,하락  15,1455.0,1535.0,1450.0,243342.0,메타케어,118000
2021-11-12,1490.0,상승  25,1465.0,1490.0,1390.0,195029.0,메타케어,118000
2021-11-15,1495.0,상승  5,1500.0,1500.0,1480.0,164996.0,메타케어,118000
2021-11-16,1470.0,하락  25,1505.0,1505.0,1460.0,201661.0,메타케어,118000
2021-11-17,1455.0,하락  15,1465.0,1480.0,1445.0,289254.0,메타케어,118000
2021-11-18,1435.0,하락  20,1455.0,1470.0,1420.0,338433.0,메타케어,118000
2021-11-19,1430.0,하락  5,1425.0,1445.0,1410.0,249192.0,메타케어,118000
2021-11-22,1425.0,하락  5,1415.0,1430.0,1410.0,243621.0,메타케어,118000
2021-11-23,1425.0,보합0,1425.0,1430.0,1415.0,255403.0,메타케어,118000
2021-11-24,1420.0,하락  5,1425.0,1440.0,1405.0,292934.0,메타케어,118000
2021-11-25,1410.0,하락  10,1410.0,1425.0,1400.0,243203.0,메타케어,118000
2021-11-26,1420.0,상승  10,1395.0,1435.0,1390.0,457355.0,메타케어,118000
2021-11-29,1440.0,상승  20,1405.0,1450.0,1385.0,615825.0,메타케어,118000
2021-11-30,1425.0,하락  15,1440.0,1555.0,1410.0,1905198.0,메타케어,118000
2021-12-01,1425.0,보합0,1415.0,1445.0,1400.0,362322.0,메타케어,118000
2021-12-02,1465.0,상승  40,1405.0,1485.0,1405.0,432966.0,메타케어,118000
2021-12-03,1465.0,보합0,1455.0,1500.0,1445.0,203313.0,메타케어,118000
2021-12-06,1430.0,하락  35,1450.0,1455.0,1415.0,306764.0,메타케어,118000
2021-12-07,1415.0,하락  15,1425.0,1445.0,1410.0,314522.0,메타케어,118000
2021-12-08,1495.0,상승  80,1450.0,1520.0,1430.0,1110700.0,메타케어,118000
2021-12-09,1490.0,하락  5,1495.0,1515.0,1455.0,377077.0,메타케어,118000
2021-12-10,1495.0,상승  5,1475.0,1510.0,1460.0,338408.0,메타케어,118000
2021-12-13,1495.0,보합0,1490.0,1510.0,1475.0,216647.0,메타케어,118000
2021-12-14,1545.0,상승  50,1495.0,1550.0,1480.0,676952.0,메타케어,118000
2021-12-15,1535.0,하락  10,1550.0,1550.0,1515.0,309967.0,메타케어,118000
2021-12-16,1500.0,하락  35,1530.0,1535.0,1490.0,268816.0,메타케어,118000
2021-12-17,1470.0,하락  30,1480.0,1495.0,1460.0,779097.0,메타케어,118000
2021-12-20,1460.0,하락  10,1510.0,1525.0,1455.0,635793.0,메타케어,118000
2021-12-21,1475.0,상승  15,1450.0,1485.0,1425.0,424806.0,메타케어,118000
2021-12-22,1460.0,하락  15,1475.0,1490.0,1445.0,220241.0,메타케어,118000
2021-12-23,1465.0,상승  5,1495.0,1500.0,1460.0,259494.0,메타케어,118000
2021-12-24,1515.0,상승  50,1465.0,1515.0,1455.0,434446.0,메타케어,118000
2021-12-27,1485.0,하락  30,1520.0,1520.0,1470.0,296062.0,메타케어,118000
2021-12-28,1465.0,하락  20,1485.0,1505.0,1465.0,247091.0,메타케어,118000
2021-12-29,1495.0,상승  30,1475.0,1510.0,1450.0,350713.0,메타케어,118000
2021-12-30,1505.0,상승  10,1495.0,1535.0,1495.0,384269.0,메타케어,118000
2022-01-03,1520.0,상승  15,1505.0,1520.0,1495.0,271484.0,메타케어,118000
2022-01-04,1525.0,상승  5,1510.0,1540.0,1510.0,251875.0,메타케어,118000
2022-01-05,1515.0,하락  10,1515.0,1535.0,1500.0,414231.0,메타케어,118000
2022-01-06,1640.0,상승  125,1500.0,1685.0,1490.0,4149977.0,메타케어,118000
2022-01-07,1645.0,상승  5,1640.0,1675.0,1595.0,1280996.0,메타케어,118000
2022-01-10,1665.0,상승  20,1635.0,1670.0,1615.0,612875.0,메타케어,118000
2022-01-11,1605.0,하락  60,1650.0,1665.0,1595.0,515936.0,메타케어,118000
2022-01-12,1625.0,상승  20,1605.0,1635.0,1575.0,512524.0,메타케어,118000
2022-01-13,1610.0,하락  15,1610.0,1625.0,1590.0,265321.0,메타케어,118000
2022-01-14,1560.0,하락  50,1620.0,1620.0,1560.0,397355.0,메타케어,118000
2022-01-17,1515.0,하락  45,1570.0,1570.0,1505.0,482318.0,메타케어,118000
2022-01-18,1475.0,하락  40,1540.0,1540.0,1445.0,479192.0,메타케어,118000
2022-01-19,1460.0,하락  15,1445.0,1485.0,1435.0,377251.0,메타케어,118000
2022-01-20,1490.0,상승  30,1460.0,1490.0,1455.0,201420.0,메타케어,118000
2022-01-21,1475.0,하락  15,1470.0,1500.0,1460.0,257103.0,메타케어,118000
2022-01-24,1455.0,하락  20,1490.0,1490.0,1430.0,443494.0,메타케어,118000
2022-01-25,1380.0,하락  75,1465.0,1465.0,1370.0,636989.0,메타케어,118000
2022-01-26,1375.0,하락  5,1410.0,1500.0,1370.0,748917.0,메타케어,118000
2022-01-27,1320.0,하락  55,1390.0,1420.0,1310.0,470348.0,메타케어,118000
2022-01-28,1400.0,상승  80,1365.0,1425.0,1340.0,393456.0,메타케어,118000
2022-02-03,1470.0,상승  70,1410.0,1495.0,1410.0,335306.0,메타케어,118000
2022-02-04,1510.0,상승  40,1435.0,1535.0,1435.0,436805.0,메타케어,118000
2022-02-07,1485.0,하락  25,1535.0,1535.0,1470.0,343475.0,메타케어,118000
2022-02-08,1455.0,하락  30,1470.0,1500.0,1440.0,313760.0,메타케어,118000
2022-02-09,1460.0,상승  5,1460.0,1480.0,1450.0,98110.0,메타케어,118000
2022-02-10,1445.0,하락  15,1475.0,1480.0,1430.0,168181.0,메타케어,118000
2022-02-11,1395.0,하락  50,1430.0,1440.0,1380.0,417771.0,메타케어,118000
2022-02-14,1340.0,하락  55,1375.0,1380.0,1335.0,248669.0,메타케어,118000
2022-02-15,1340.0,보합0,1335.0,1355.0,1320.0,160433.0,메타케어,118000
2022-02-16,1385.0,상승  45,1355.0,1395.0,1355.0,164461.0,메타케어,118000
2022-02-17,1380.0,하락  5,1395.0,1415.0,1360.0,290561.0,메타케어,118000
2022-02-18,1390.0,상승  10,1380.0,1400.0,1340.0,118235.0,메타케어,118000
2022-02-21,1390.0,보합0,1390.0,1390.0,1350.0,121644.0,메타케어,118000
2022-02-22,1335.0,하락  55,1380.0,1380.0,1330.0,282921.0,메타케어,118000
2022-02-23,1340.0,상승  5,1335.0,1355.0,1330.0,94696.0,메타케어,118000
2022-02-24,1265.0,하락  75,1340.0,1340.0,1265.0,439135.0,메타케어,118000
2022-02-25,1320.0,상승  55,1310.0,1345.0,1290.0,232420.0,메타케어,118000
2022-02-28,1325.0,상승  5,1320.0,1355.0,1315.0,97368.0,메타케어,118000
2022-03-02,1340.0,상승  15,1325.0,1350.0,1325.0,83646.0,메타케어,118000
2022-03-03,1355.0,상승  15,1350.0,1360.0,1340.0,131990.0,메타케어,118000
2022-03-04,1355.0,보합0,1355.0,1355.0,1330.0,117952.0,메타케어,118000
2022-03-07,1325.0,하락  30,1355.0,1355.0,1300.0,142723.0,메타케어,118000
2022-03-08,1300.0,하락  25,1320.0,1330.0,1280.0,169743.0,메타케어,118000
2022-03-10,1315.0,상승  15,1350.0,1350.0,1300.0,149132.0,메타케어,118000
2022-03-11,1335.0,상승  20,1320.0,1335.0,1305.0,127387.0,메타케어,118000
2022-03-14,1315.0,하락  20,1330.0,1335.0,1300.0,143417.0,메타케어,118000
2022-03-15,1300.0,하락  15,1315.0,1315.0,1265.0,263639.0,메타케어,118000
2022-03-16,1340.0,상승  40,1310.0,1345.0,1300.0,239229.0,메타케어,118000
2022-03-17,1360.0,상승  20,1345.0,1365.0,1340.0,207518.0,메타케어,118000
2022-03-18,1375.0,상승  15,1370.0,1380.0,1345.0,293808.0,메타케어,118000
2022-03-21,1355.0,하락  20,1380.0,1390.0,1355.0,337506.0,메타케어,118000
2022-03-22,1365.0,상승  10,1385.0,1415.0,1330.0,832021.0,메타케어,118000
2022-03-23,1330.0,하락  35,1365.0,1375.0,1325.0,498324.0,메타케어,118000
2022-03-24,1320.0,하락  10,1325.0,1340.0,1305.0,294810.0,메타케어,118000
2022-03-25,1355.0,상승  35,1325.0,1365.0,1320.0,444041.0,메타케어,118000
2022-03-28,1360.0,상승  5,1345.0,1370.0,1325.0,208368.0,메타케어,118000
2022-03-29,1390.0,상승  30,1360.0,1415.0,1350.0,764810.0,메타케어,118000
2022-03-30,1365.0,하락  25,1395.0,1400.0,1360.0,270421.0,메타케어,118000
2022-03-31,1370.0,상승  5,1370.0,1390.0,1350.0,259464.0,메타케어,118000
2022-04-01,1395.0,상승  25,1380.0,1420.0,1345.0,1139542.0,메타케어,118000
2022-04-04,1380.0,하락  15,1410.0,1430.0,1370.0,624469.0,메타케어,118000
2022-04-05,1390.0,상승  10,1390.0,1395.0,1365.0,360397.0,메타케어,118000
2022-04-06,1370.0,하락  20,1375.0,1385.0,1350.0,386290.0,메타케어,118000
2022-04-07,1330.0,하락  40,1360.0,1360.0,1325.0,373384.0,메타케어,118000
2022-04-08,1335.0,상승  5,1335.0,1350.0,1310.0,293322.0,메타케어,118000
2022-04-11,1320.0,하락  15,1330.0,1335.0,1310.0,232839.0,메타케어,118000
2022-04-12,1300.0,하락  20,1310.0,1320.0,1280.0,378302.0,메타케어,118000
2022-04-13,1300.0,보합0,1300.0,1315.0,1290.0,239158.0,메타케어,118000
2022-04-14,1325.0,상승  25,1305.0,1335.0,1300.0,235237.0,메타케어,118000
2022-04-15,1300.0,하락  25,1305.0,1310.0,1290.0,240717.0,메타케어,118000
2022-04-18,1315.0,상승  15,1315.0,1340.0,1300.0,236001.0,메타케어,118000
2022-04-19,1315.0,보합0,1340.0,1340.0,1300.0,241601.0,메타케어,118000
2022-04-20,1320.0,상승  5,1335.0,1335.0,1290.0,282728.0,메타케어,118000
2022-04-21,1300.0,하락  20,1320.0,1330.0,1300.0,181391.0,메타케어,118000
2022-04-22,1320.0,상승  20,1300.0,1325.0,1285.0,257616.0,메타케어,118000
2022-04-25,1270.0,하락  50,1305.0,1305.0,1270.0,290152.0,메타케어,118000
2022-04-26,1320.0,상승  50,1275.0,1350.0,1270.0,531117.0,메타케어,118000
2022-04-27,1295.0,하락  25,1295.0,1315.0,1275.0,283897.0,메타케어,118000
2022-04-28,1280.0,하락  15,1300.0,1300.0,1260.0,371520.0,메타케어,118000
2022-04-29,1265.0,하락  15,1285.0,1295.0,1245.0,503844.0,메타케어,118000
2022-05-02,1265.0,보합0,1245.0,1295.0,1245.0,265849.0,메타케어,118000
2022-05-03,1245.0,하락  20,1275.0,1285.0,1240.0,367361.0,메타케어,118000
2022-05-04,1205.0,하락  40,1245.0,1255.0,1200.0,590909.0,메타케어,118000
2022-05-06,1210.0,상승  5,1205.0,1210.0,1160.0,427614.0,메타케어,118000
2022-05-09,1175.0,하락  35,1210.0,1230.0,1165.0,329881.0,메타케어,118000
2022-05-10,1150.0,하락  25,1150.0,1155.0,1110.0,289715.0,메타케어,118000
2022-05-11,1145.0,하락  5,1140.0,1165.0,1135.0,178937.0,메타케어,118000
2022-05-12,1070.0,하락  75,1130.0,1140.0,1065.0,405695.0,메타케어,118000
2022-05-13,1095.0,상승  25,1070.0,1110.0,1070.0,215091.0,메타케어,118000
2022-05-16,1125.0,상승  30,1100.0,1170.0,1100.0,388071.0,메타케어,118000
2022-05-17,1130.0,상승  5,1130.0,1135.0,1095.0,234666.0,메타케어,118000
2022-05-18,1125.0,하락  5,1125.0,1145.0,1115.0,119738.0,메타케어,118000
2022-05-19,1100.0,하락  25,1075.0,1115.0,1070.0,556584.0,메타케어,118000
2022-05-20,1110.0,상승  10,1100.0,1120.0,1095.0,211147.0,메타케어,118000
2022-05-23,1155.0,상승  45,1110.0,1155.0,1100.0,269224.0,메타케어,118000
2022-05-24,1135.0,하락  20,1145.0,1150.0,1115.0,175061.0,메타케어,118000
2022-05-25,1135.0,보합0,1130.0,1145.0,1110.0,178206.0,메타케어,118000
2022-05-26,1145.0,상승  10,1135.0,1160.0,1125.0,233892.0,메타케어,118000
2022-05-27,1155.0,상승  10,1145.0,1175.0,1145.0,197160.0,메타케어,118000
2022-05-30,1165.0,상승  10,1170.0,1190.0,1155.0,249613.0,메타케어,118000
2022-05-31,1180.0,상승  15,1170.0,1190.0,1155.0,360509.0,메타케어,118000
2022-06-02,1210.0,상승  30,1170.0,1210.0,1170.0,241989.0,메타케어,118000
2022-06-03,1220.0,상승  10,1210.0,1225.0,1200.0,270061.0,메타케어,118000
2022-06-07,1210.0,하락  10,1215.0,1220.0,1180.0,139377.0,메타케어,118000
2022-06-08,1215.0,상승  5,1200.0,1220.0,1200.0,104560.0,메타케어,118000
2022-06-09,1185.0,하락  30,1215.0,1215.0,1175.0,157604.0,메타케어,118000
2022-06-10,1150.0,하락  35,1185.0,1185.0,1145.0,132394.0,메타케어,118000
2022-06-13,1055.0,하락  95,1145.0,1145.0,1045.0,544534.0,메타케어,118000
2022-06-14,1045.0,하락  10,1045.0,1060.0,1005.0,304294.0,메타케어,118000
2022-06-15,991.0,하락  54,1040.0,1070.0,979.0,477315.0,메타케어,118000
2022-06-16,986.0,하락  5,1005.0,1030.0,983.0,245415.0,메타케어,118000
2022-06-17,984.0,하락  2,951.0,998.0,950.0,257172.0,메타케어,118000
2022-06-20,939.0,하락  45,984.0,993.0,915.0,373461.0,메타케어,118000
2022-06-21,951.0,상승  12,931.0,959.0,925.0,132461.0,메타케어,118000
2022-06-22,904.0,하락  47,948.0,963.0,900.0,257208.0,메타케어,118000
2022-06-23,868.0,하락  36,905.0,919.0,860.0,530888.0,메타케어,118000
2022-06-24,910.0,상승  42,862.0,913.0,862.0,291460.0,메타케어,118000
2022-06-27,963.0,상승  53,914.0,971.0,914.0,360707.0,메타케어,118000
2022-06-28,951.0,하락  12,968.0,974.0,944.0,149825.0,메타케어,118000
2022-06-29,945.0,하락  6,925.0,948.0,925.0,72922.0,메타케어,118000
2022-06-30,941.0,하락  4,945.0,984.0,939.0,255232.0,메타케어,118000
2022-07-01,942.0,상승  1,926.0,956.0,925.0,189982.0,메타케어,118000
2022-07-04,933.0,하락  9,936.0,955.0,916.0,183721.0,메타케어,118000
2022-07-05,948.0,상승  15,946.0,955.0,933.0,128180.0,메타케어,118000
2022-07-06,968.0,상승  20,950.0,990.0,947.0,229811.0,메타케어,118000
2022-07-07,978.0,상승  10,971.0,986.0,969.0,154983.0,메타케어,118000
2022-07-08,974.0,하락  4,988.0,988.0,966.0,129625.0,메타케어,118000
2022-07-11,983.0,상승  9,967.0,999.0,967.0,109350.0,메타케어,118000
2022-07-12,976.0,하락  7,1000.0,1000.0,972.0,61331.0,메타케어,118000
2022-07-13,973.0,하락  3,970.0,985.0,965.0,127190.0,메타케어,118000
2022-07-14,972.0,하락  1,958.0,978.0,957.0,62745.0,메타케어,118000
2022-07-15,973.0,상승  1,975.0,979.0,947.0,78005.0,메타케어,118000
2022-07-18,973.0,보합0,973.0,980.0,961.0,87362.0,메타케어,118000
2022-07-19,974.0,상승  1,972.0,982.0,970.0,35311.0,메타케어,118000
2022-07-20,977.0,상승  3,981.0,992.0,976.0,82784.0,메타케어,118000
2022-07-21,976.0,하락  1,977.0,986.0,970.0,75818.0,메타케어,118000
2022-07-22,966.0,하락  10,980.0,980.0,960.0,123383.0,메타케어,118000
2022-07-25,964.0,하락  2,956.0,1185.0,956.0,8231183.0,메타케어,118000
2022-07-26,931.0,하락  33,967.0,972.0,930.0,1864553.0,메타케어,118000
2022-07-27,927.0,하락  4,932.0,942.0,921.0,346728.0,메타케어,118000
2022-07-28,914.0,하락  13,931.0,935.0,911.0,491173.0,메타케어,118000
2022-07-29,914.0,보합0,917.0,927.0,911.0,232051.0,메타케어,118000
2022-08-01,916.0,상승  2,922.0,933.0,910.0,208906.0,메타케어,118000
2022-08-02,911.0,하락  5,919.0,922.0,907.0,238240.0,메타케어,118000
2022-08-03,923.0,상승  12,911.0,932.0,910.0,179115.0,메타케어,118000
2022-08-04,929.0,상승  6,927.0,938.0,924.0,141404.0,메타케어,118000
2022-08-05,936.0,상승  7,925.0,937.0,925.0,136635.0,메타케어,118000
2022-08-08,935.0,하락  1,936.0,938.0,924.0,246614.0,메타케어,118000
2022-08-09,935.0,보합0,936.0,938.0,928.0,132850.0,메타케어,118000
2022-08-10,929.0,하락  6,927.0,936.0,921.0,227043.0,메타케어,118000
2022-08-11,941.0,상승  12,936.0,946.0,935.0,232724.0,메타케어,118000
2022-08-12,933.0,하락  8,941.0,946.0,931.0,175993.0,메타케어,118000
2022-08-16,931.0,하락  2,934.0,940.0,920.0,210076.0,메타케어,118000
2022-08-17,899.0,하락  32,931.0,935.0,884.0,655940.0,메타케어,118000
2022-08-18,892.0,하락  7,895.0,899.0,881.0,240510.0,메타케어,118000
2022-08-19,901.0,상승  9,892.0,920.0,886.0,147840.0,메타케어,118000
2022-08-22,878.0,하락  23,893.0,900.0,873.0,179805.0,메타케어,118000
2022-08-23,862.0,하락  16,872.0,879.0,860.0,280811.0,메타케어,118000
2022-08-24,851.0,하락  11,862.0,873.0,840.0,389815.0,메타케어,118000
2022-08-25,840.0,하락  11,854.0,863.0,837.0,325972.0,메타케어,118000
2022-08-26,847.0,상승  7,843.0,854.0,836.0,147230.0,메타케어,118000
2022-08-29,825.0,하락  22,842.0,843.0,823.0,227470.0,메타케어,118000
2022-08-30,838.0,상승  13,820.0,838.0,820.0,79573.0,메타케어,118000
2022-08-31,836.0,하락  2,840.0,843.0,827.0,98794.0,메타케어,118000
2022-09-01,815.0,하락  21,832.0,836.0,815.0,270672.0,메타케어,118000
2022-09-02,814.0,하락  1,816.0,821.0,805.0,141030.0,메타케어,118000
2022-09-05,794.0,하락  20,797.0,804.0,779.0,345182.0,메타케어,118000
2022-09-06,780.0,하락  14,791.0,798.0,776.0,340656.0,메타케어,118000
2022-09-07,722.0,하락  58,771.0,784.0,713.0,749904.0,메타케어,118000
2022-09-08,713.0,하락  9,725.0,732.0,711.0,446428.0,메타케어,118000
2022-09-13,733.0,상승  20,715.0,738.0,715.0,265273.0,메타케어,118000
2022-09-14,722.0,하락  11,713.0,723.0,709.0,172868.0,메타케어,118000
2022-09-15,730.0,상승  8,722.0,737.0,715.0,144869.0,메타케어,118000
